Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
275.50104150001425;0.4;0.3;1.3819;0.3892;0.5;0.5;1;1;0.015;0.015;5;6
275.52854440000374;0.4;0.3;0.3447;0.326;0.5;-0.5;1;1;0.015;0.015;5;6
275.55600119999144;0.4;0.3;-1.2422;-0.1517;-0.0645;-0.5;1;1;0.015;0.015;5;6
275.5811096999678;0.4;0.3;0.5836;0.1242;-0.5;0.5;1;1;0.015;0.015;5;6
275.6083108999883;0.4;0.3;1.8498;0.6522;0.5;0.099;1;1;0.015;0.015;5;6
275.6336611000006;0.4;0.3;-0.3521;0.1263;0.5;-0.5;1;1;0.015;0.015;5;6
275.6588357000146;0.4;0.3;-1.3218;-0.2249;-0.3303;0.3096;1;1;0.015;0.015;5;6
275.6843954999931;0.4;0.3;0.7219;0.1472;-0.5;0.5;1;1;0.015;0.015;5;6
275.7095618000021;0.4;0.3;1.8568;0.6702;0.5;0.1278;1;1;0.015;0.015;5;6
275.7351274000248;0.4;0.3;-0.3626;0.1318;0.5;-0.5;1;1;0.015;0.015;5;6
275.7598522999906;0.4;0.3;-1.3066;-0.2392;-0.5;0.3331;1;1;0.015;0.015;5;6
275.78519600001164;0.4;0.3;0.6272;0.094;-0.5;0.5;1;1;0.015;0.015;5;6
275.81278400000883;0.4;0.3;1.8349;0.6753;0.5;0.3452;1;1;0.015;0.015;5;6
275.84029849997023;0.4;0.3;-0.5391;0.0869;0.5;-0.5;1;1;0.015;0.015;5;6
275.8658527000225;0.4;0.3;-0.7902;-0.1707;-0.5;0.5;1;1;0.015;0.015;5;6
275.89294489996973;0.4;0.3;1.1766;0.2567;0.5;0.5;1;1;0.015;0.015;5;6
275.91847729997244;0.4;0.3;1.1323;0.5204;0.5;-0.5;1;1;0.015;0.015;5;6
275.94341180002084;0.4;0.3;-0.8265;-0.0085;0.5;-0.5;1;1;0.015;0.015;5;6
275.9707869999693;0.4;0.3;-0.2941;-0.0762;-0.5;0.5;1;1;0.015;0.015;5;6
275.9966662999941;0.4;0.3;1.3065;0.3445;0.5;0.5;1;1;0.015;0.015;5;6
276.0215369000216;0.4;0.3;0.8278;0.4458;0.5;-0.5;1;1;0.015;0.015;5;6
276.047404300014;0.4;0.3;-0.9478;-0.0389;0.5;-0.5;1;1;0.015;0.015;5;6
276.07214419997763;0.4;0.3;-0.3021;-0.0844;-0.5;0.5;1;1;0.015;0.015;5;6
276.0978064999799;0.4;0.3;1.299;0.3324;0.5;0.5;1;1;0.015;0.015;5;6
276.1255417999928;0.4;0.3;0.4989;0.3611;0.5;-0.5;1;1;0.015;0.015;5;6
276.15082849998726;0.4;0.3;-1.0783;-0.0881;0.4334;-0.5;1;1;0.015;0.015;5;6
276.175800899975;0.4;0.3;0.1543;0.0272;-0.5;0.5;1;1;0.015;0.015;5;6
276.20400299999164;0.4;0.3;1.6513;0.5403;0.5;0.5;1;1;0.015;0.015;5;6
276.22938759997487;0.4;0.3;0.0504;0.2444;0.5;-0.5;1;1;0.015;0.015;5;6
276.25627140002325;0.4;0.3;-1.3934;-0.2512;-0.4912;0.4436;1;1;0.015;0.015;5;6
276.28164419997483;0.4;0.3;0.6688;0.1182;-0.5;0.5;1;1;0.015;0.015;5;6
276.3071223999723;0.4;0.3;1.7236;0.6306;0.5;-0.1831;1;1;0.015;0.015;5;6
276.33251239999663;0.4;0.3;-0.5325;0.0679;0.5;-0.5;1;1;0.015;0.015;5;6
276.35775630001444;0.4;0.3;-1.1294;-0.1897;-0.4987;0.0803;1;1;0.015;0.015;5;6
276.3846837999881;0.4;0.3;0.9793;0.2026;-0.3491;0.5;1;1;0.015;0.015;5;6
276.4105419999687;0.4;0.3;1.5601;0.6254;0.5;-0.5;1;1;0.015;0.015;5;6
276.4378940999741;0.4;0.3;-0.7996;0.0024;0.5;-0.5;1;1;0.015;0.015;5;6
276.4628222999745;0.4;0.3;-0.6608;-0.1657;-0.5;0.5;1;1;0.015;0.015;5;6
276.48837450001156;0.4;0.3;1.1149;0.2439;0.5;0.5;1;1;0.015;0.015;5;6
276.51533199998084;0.4;0.3;0.8499;0.4563;0.5;-0.5;1;1;0.015;0.015;5;6
276.5411237999797;0.4;0.3;-0.9362;-0.0395;0.5;-0.5;1;1;0.015;0.015;5;6
276.5663215999957;0.4;0.3;-0.1887;-0.0431;-0.5;0.5;1;1;0.015;0.015;5;6
276.594578899967;0.4;0.3;1.4855;0.441;0.5;0.5;1;1;0.015;0.015;5;6
276.6223035000148;0.4;0.3;-0.0008;0.2177;0.5;-0.5;1;1;0.015;0.015;5;6
276.6501955999993;0.4;0.3;-1.373;-0.2071;-0.1363;-0.087;1;1;0.015;0.015;5;6
276.6749744999688;0.4;0.3;0.7102;0.1627;-0.5;0.5;1;1;0.015;0.015;5;6
276.7023489999701;0.4;0.3;1.7937;0.666;0.5;-0.2084;1;1;0.015;0.015;5;6
276.7283606000128;0.4;0.3;-0.5066;0.0879;0.5;-0.5;1;1;0.015;0.015;5;6
276.7537413999671;0.4;0.3;-1.1073;-0.2176;-0.5;0.0601;1;1;0.015;0.015;5;6
276.77870939997956;0.4;0.3;0.8378;0.1499;-0.1376;0.5;1;1;0.015;0.015;5;6
276.80369440000504;0.4;0.3;1.807;0.6907;0.5;-0.249;1;1;0.015;0.015;5;6
276.8289950999897;0.4;0.3;-0.4998;0.0973;0.5;-0.5;1;1;0.015;0.015;5;6
276.8541720000212;0.4;0.3;-1.1064;-0.2581;-0.5;0.5;1;1;0.015;0.015;5;6
276.8797812999692;0.4;0.3;0.9201;0.1627;-0.2152;0.5;1;1;0.015;0.015;5;6
276.9051204000134;0.4;0.3;1.6421;0.6423;0.5;-0.4997;1;1;0.015;0.015;5;6
276.93041570001515;0.4;0.3;-0.6246;0.0523;0.5;-0.5;1;1;0.015;0.015;5;6
276.9831123999902;0.4;0.3;1.1871;0.2869;0.5;0.5;1;0;0.015;0.015;5;6
277.0084394000005;0.4;0.3;1.2095;0.5622;0.5;-0.5;1;1;0.015;0.015;5;6
277.0363937999937;0.4;0.3;-0.9209;-0.0252;0.5;-0.5;1;1;0.015;0.015;5;6
277.06168669997714;0.4;0.3;-0.22;-0.0882;-0.5;0.5;1;1;0.015;0.015;5;6
277.0867576000164;0.4;0.3;1.3749;0.4067;0.5;0.5;1;1;0.015;0.015;5;6
277.11495999997715;0.4;0.3;0.3999;0.3535;0.5;-0.5;0;1;0.015;0.015;5;6
277.13998659997014;0.4;0.3;-1.1146;-0.0921;-0.1463;-0.5;1;1;0.015;0.015;5;6
277.1654443999869;0.4;0.3;0.2103;0.0158;-0.5;0.5;1;1;0.015;0.015;5;6
277.19064799998887;0.4;0.3;1.5984;0.5292;0.5;0.5;1;1;0.015;0.015;5;6
277.2177821000223;0.4;0.3;-0.0162;0.2385;0.5;-0.5;1;1;0.015;0.015;5;6
277.2433419000008;0.4;0.3;-1.3274;-0.2133;-0.3949;-0.5;1;1;0.015;0.015;5;6
277.2685576999793;0.4;0.3;0.4222;0.042;-0.5;0.5;1;1;0.015;0.015;5;6
277.29623169999104;0.4;0.3;1.7889;0.625;0.5;0.4047;1;1;0.015;0.015;5;6
277.3219315999886;0.4;0.3;-0.2739;0.1505;0.5;-0.5;1;1;0.015;0.015;5;6
277.34963770001195;0.4;0.3;-1.1946;-0.2067;-0.1829;0.5;1;1;0.015;0.015;5;6
277.37764999998035;0.4;0.3;1.0433;0.2347;-0.0419;0.5;1;1;0.015;0.015;5;6
277.40593369997805;0.4;0.3;1.1072;0.523;0.5;-0.5;1;1;0.015;0.015;5;6
277.4305675000069;0.4;0.3;-0.8321;-0.0053;0.5;-0.5;1;1;0.015;0.015;5;6
277.45619719999377;0.4;0.3;-0.5565;-0.159;-0.5;0.5;1;1;0.015;0.015;5;6
277.48150150000583;0.4;0.3;1.184;0.2862;0.5;0.5;1;0;0.015;0.015;5;6
277.5066074000206;0.4;0.3;1.1912;0.5564;0.5;-0.5;1;1;0.015;0.015;5;6
277.53465759998653;0.4;0.3;-0.9246;-0.022;0.5;-0.5;1;1;0.015;0.015;5;6
277.5593583000009;0.4;0.3;-0.223;-0.0939;-0.5;0.5;1;1;0.015;0.015;5;6
277.58711839996977;0.4;0.3;1.4844;0.452;0.5;0.5;1;1;0.015;0.015;5;6
277.61283900000853;0.4;0.3;0.2638;0.2964;0.5;-0.5;1;0;0.015;0.015;5;6
277.63777959998697;0.4;0.3;-1.1723;-0.1205;0.3019;-0.5;1;1;0.015;0.015;5;6
277.66349579999223;0.4;0.3;0.1855;0.0203;-0.5;0.5;1;1;0.015;0.015;5;6
277.6905472999788;0.4;0.3;1.6551;0.5248;0.5;0.5;1;1;0.015;0.015;5;6
277.7162434000056;0.4;0.3;0.002;0.2214;0.5;-0.5;1;1;0.015;0.015;5;6
277.74122049997095;0.4;0.3;-1.2862;-0.1669;0.2006;-0.5;1;1;0.015;0.015;5;6
277.7667990999762;0.4;0.3;0.5401;0.1213;-0.5;0.5;1;1;0.015;0.015;5;6
277.792294999992;0.4;0.3;1.7308;0.5796;0.5;0.5;1;1;0.015;0.015;5;6
277.81999230000656;0.4;0.3;-0.2328;0.1677;0.5;-0.5;1;1;0.015;0.015;5;6
277.84697539999615;0.4;0.3;-1.025;-0.2052;-0.5;0.4979;1;1;0.015;0.015;5;6
277.87227679998614;0.4;0.3;0.9598;0.1921;-0.3948;0.5;1;1;0.015;0.015;5;6
277.89775150001515;0.4;0.3;1.5901;0.6351;0.5;-0.5;1;1;0.015;0.015;5;6
277.9225801000139;0.4;0.3;-0.6491;0.0505;0.5;-0.5;1;1;0.015;0.015;5;6
277.9497791000176;0.4;0.3;-0.1866;-0.0127;-0.5;0.5;1;1;0.015;0.015;5;6
277.975631600013;0.4;0.3;1.3106;0.3171;0.5;0.5;1;1;0.015;0.015;5;6
278.00335399998585;0.4;0.3;0.3824;0.3102;0.5;-0.5;1;0;0.015;0.015;5;6
278.02868689998286;0.4;0.3;-1.1257;-0.1131;0.5;-0.5;1;1;0.015;0.015;5;6
278.0540000000037;0.4;0.3;0.0123;0.0128;-0.5;0.5;1;1;0.015;0.015;5;6
278.0787843000144;0.4;0.3;1.4648;0.4413;0.5;0.5;1;1;0.015;0.015;5;6
278.10433100000955;0.4;0.3;0.4374;0.3469;0.5;-0.5;1;1;0.015;0.015;5;6
278.13086309999926;0.4;0.3;-1.2016;-0.1322;-0.075;-0.5;1;1;0.015;0.015;5;6
278.1564256999991;0.4;0.3;0.3607;0.0542;-0.5;0.5;1;1;0.015;0.015;5;6
278.1819233999704;0.4;0.3;1.6538;0.5392;0.5;0.5;1;1;0.015;0.015;5;6
278.20725719997426;0.4;0.3;0.0335;0.235;0.5;-0.5;1;1;0.015;0.015;5;6
278.2324671000242;0.4;0.3;-1.278;-0.1713;-0.0125;-0.5;1;1;0.015;0.015;5;6
278.2603894000058;0.4;0.3;0.5716;0.1092;-0.5;0.5;1;1;0.015;0.015;5;6
278.2857241000165;0.4;0.3;1.7913;0.6337;0.5;0.5;1;1;0.015;0.015;5;6
278.31310660002055;0.4;0.3;-0.4573;0.1043;0.5;-0.5;1;1;0.015;0.015;5;6
278.33872719999636;0.4;0.3;-1.42;-0.3222;-0.5;0.5;1;1;0.015;0.015;5;6
278.3640179000213;0.4;0.3;0.8054;0.1325;-0.5;0.5;1;1;0.015;0.015;5;6
278.39123160002055;0.4;0.3;1.4616;0.5905;0.5;-0.5;1;1;0.015;0.015;5;6
278.4167120999773;0.4;0.3;-0.6966;0.0271;0.5;-0.5;1;1;0.015;0.015;5;6
278.4448318000068;0.4;0.3;-0.5511;-0.1157;-0.5;0.5;1;1;0.015;0.015;5;6
278.4954937999719;0.4;0.3;0.9834;0.4704;0.5;-0.5;1;1;0.015;0.015;5;6
278.52368679997744;0.4;0.3;-1.0066;-0.0689;0.5;-0.5;1;1;0.015;0.015;5;6
278.5484461999731;0.4;0.3;-0.1775;-0.0186;-0.5;0.5;1;1;0.015;0.015;5;6
278.57394179998664;0.4;0.3;1.3687;0.3907;0.5;0.5;1;1;0.015;0.015;5;6
278.60157040000195;0.4;0.3;0.4026;0.3493;0.5;-0.5;0;1;0.015;0.015;5;6
278.62691679998534;0.4;0.3;-1.1089;-0.0929;0.1857;-0.5;1;1;0.015;0.015;5;6
278.6518617999973;0.4;0.3;0.2233;0.0358;-0.5;0.5;1;1;0.015;0.015;5;6
278.6793449000106;0.4;0.3;1.6972;0.5747;0.5;0.5;1;1;0.015;0.015;5;6
278.7068724000128;0.4;0.3;-0.2319;0.1678;0.5;-0.5;1;1;0.015;0.015;5;6
278.7324881000095;0.4;0.3;-1.4248;-0.2721;-0.5;0.0215;1;1;0.015;0.015;5;6
278.7578703999752;0.4;0.3;0.625;0.0954;-0.5;0.5;1;1;0.015;0.015;5;6
278.7849158999743;0.4;0.3;1.8273;0.6694;0.5;-0.1111;1;1;0.015;0.015;5;6
278.81044919998385;0.4;0.3;-0.3828;0.1258;0.5;-0.5;1;1;0.015;0.015;5;6
278.83578159997705;0.4;0.3;-1.3264;-0.273;-0.5;0.4369;1;1;0.015;0.015;5;6
278.8608162999735;0.4;0.3;0.7396;0.1225;-0.5;0.5;1;1;0.015;0.015;5;6
278.8862623000168;0.4;0.3;1.8766;0.6946;0.5;0.0112;1;1;0.015;0.015;5;6
278.91400960000465;0.4;0.3;-0.5728;0.077;0.5;-0.5;1;1;0.015;0.015;5;6
278.941198799992;0.4;0.3;-0.8136;-0.225;-0.5;0.1633;1;1;0.015;0.015;5;6
278.96659879997605;0.4;0.3;0.9867;0.1949;0.5;0.5;1;1;0.015;0.015;5;6
278.991889900004;0.4;0.3;1.5176;0.6315;0.5;-0.5;1;1;0.015;0.015;5;6
279.0169002999901;0.4;0.3;-0.6682;0.0551;0.5;-0.5;1;1;0.015;0.015;5;6
279.04399209999247;0.4;0.3;-0.4731;-0.1446;-0.5;0.5;1;1;0.015;0.015;5;6
279.0701807999867;0.4;0.3;1.2438;0.3316;0.5;0.5;1;1;0.015;0.015;5;6
279.09765969996806;0.4;0.3;0.6068;0.4011;0.5;-0.5;1;1;0.015;0.015;5;6
279.1232591000153;0.4;0.3;-1.0335;-0.0639;0.2346;-0.5;1;1;0.015;0.015;5;6
279.14822189998813;0.4;0.3;0.2226;0.0457;-0.5;0.5;1;1;0.015;0.015;5;6
279.17403809999814;0.4;0.3;1.5603;0.4839;0.5;0.5;1;1;0.015;0.015;5;6
279.19882250000956;0.4;0.3;-0.022;0.2015;0.5;-0.5;1;1;0.015;0.015;5;6
279.2237689999747;0.4;0.3;-1.2842;-0.1642;0.2487;-0.5;1;1;0.015;0.015;5;6
279.2494630999863;0.4;0.3;0.5815;0.1754;-0.5;0.5;1;1;0.015;0.015;5;6
279.27755990001606;0.4;0.3;1.8349;0.6404;0.5;0.2178;1;1;0.015;0.015;5;6
279.30569479998667;0.4;0.3;-0.513;0.077;0.5;-0.5;1;1;0.015;0.015;5;6
279.3304580000113;0.4;0.3;-1.068;-0.1995;-0.5;0.073;1;1;0.015;0.015;5;6
279.3558600000106;0.4;0.3;0.8589;0.165;-0.5;0.5;1;1;0.015;0.015;5;6
279.3836589999846;0.4;0.3;1.5217;0.625;0.5;-0.5;1;1;0.015;0.015;5;6
279.4114801000105;0.4;0.3;-0.8109;0.0007;0.5;-0.5;1;1;0.015;0.015;5;6
279.43877409998095;0.4;0.3;-0.057;-0.023;-0.5;0.5;1;1;0.015;0.015;5;6
279.4633620000095;0.4;0.3;1.4196;0.4011;0.5;0.5;1;1;0.015;0.015;5;6
279.48910020000767;0.4;0.3;0.6678;0.4158;0.5;-0.5;1;1;0.015;0.015;5;6
279.5140922999708;0.4;0.3;-1.0075;-0.0589;0.5;-0.5;1;1;0.015;0.015;5;6
279.5417987999972;0.4;0.3;0.1871;0.0171;-0.5;0.5;1;1;0.015;0.015;5;6
279.5666877999902;0.4;0.3;1.5868;0.5202;0.5;0.5;1;1;0.015;0.015;5;6
279.59231079998426;0.4;0.3;0.2531;0.3125;0.5;-0.5;1;0;0.015;0.015;5;6
279.6175840999931;0.4;0.3;-1.1891;-0.1332;-0.2005;-0.5;1;1;0.015;0.015;5;6
279.64544370002113;0.4;0.3;0.3831;0.0288;-0.5;0.5;1;1;0.015;0.015;5;6
279.67024000000674;0.4;0.3;1.7091;0.5918;0.5;0.5;1;1;0.015;0.015;5;6
279.69570440001553;0.4;0.3;-0.0018;0.2474;0.5;-0.5;1;1;0.015;0.015;5;6
279.72311690001516;0.4;0.3;-1.4356;-0.2915;-0.5;-0.0273;1;1;0.015;0.015;5;6
279.74842189997435;0.4;0.3;0.5951;0.0791;-0.5;0.5;1;1;0.015;0.015;5;6
279.77391139999963;0.4;0.3;1.8114;0.6462;0.5;0.3797;1;1;0.015;0.015;5;6
279.8018579999916;0.4;0.3;-0.4246;0.1192;0.5;-0.5;1;1;0.015;0.015;5;6
279.8271523999865;0.4;0.3;-1.2832;-0.2808;-0.5;0.5;1;1;0.015;0.015;5;6
279.85286220000125;0.4;0.3;0.7818;0.1254;-0.5;0.5;1;1;0.015;0.015;5;6
279.880806399975;0.4;0.3;1.4444;0.5937;0.5;-0.5;1;1;0.015;0.015;5;6
279.90575390000595;0.4;0.3;-0.7049;0.0294;0.5;-0.5;1;1;0.015;0.015;5;6
279.93127539998386;0.4;0.3;-0.6886;-0.1231;-0.5;0.5;1;1;0.015;0.015;5;6
279.95666480000364;0.4;0.3;1.0974;0.2321;0.4773;0.5;1;1;0.015;0.015;5;6
279.98182739998447;0.4;0.3;1.4318;0.6108;0.5;-0.5;1;1;0.015;0.015;5;6
280.0094905999722;0.4;0.3;-0.8417;-0.004;0.5;-0.5;1;1;0.015;0.015;5;6
280.03462859999854;0.4;0.3;-0.5304;-0.1604;-0.5;0.5;1;1;0.015;0.015;5;6
280.06001329998253;0.4;0.3;1.2035;0.2974;0.5;0.5;1;0;0.015;0.015;5;6
280.085525100003;0.4;0.3;1.0184;0.4995;0.5;-0.5;1;1;0.015;0.015;5;6
280.1385955999722;0.4;0.3;-0.1788;-0.0596;-0.5;0.5;1;1;0.015;0.015;5;6
280.163805899967;0.4;0.3;1.3844;0.4024;0.5;0.5;1;1;0.015;0.015;5;6
280.18905089999316;0.4;0.3;0.6255;0.4026;0.5;-0.5;1;1;0.015;0.015;5;6
280.2141494000098;0.4;0.3;-1.0251;-0.06;0.3159;-0.5;1;1;0.015;0.015;5;6
280.23961669998243;0.4;0.3;-0.0152;-0.0332;-0.5;0.5;1;1;0.015;0.015;5;6
280.26631279999856;0.4;0.3;1.5794;0.5036;0.5;0.5;1;1;0.015;0.015;5;6
280.29220899997745;0.4;0.3;0.1651;0.272;0.5;-0.5;1;1;0.015;0.015;5;6
280.31762499996694;0.4;0.3;-1.2154;-0.1363;-0.0118;-0.5;1;1;0.015;0.015;5;6
280.3444376999978;0.4;0.3;0.585;0.116;-0.5;0.5;1;1;0.015;0.015;5;6
280.37007760000415;0.4;0.3;1.7815;0.6225;0.5;0.5;1;1;0.015;0.015;5;6
280.3954042000114;0.4;0.3;-0.3312;0.1299;0.5;-0.5;1;1;0.015;0.015;5;6
280.4230185999768;0.4;0.3;-1.0934;-0.1857;-0.5;0.0491;1;1;0.015;0.015;5;6
280.44809189997613;0.4;0.3;0.8492;0.1724;-0.5;0.5;1;1;0.015;0.015;5;6
280.4752580000204;0.4;0.3;1.5424;0.6199;0.5;-0.5;1;1;0.015;0.015;5;6
280.5011742999777;0.4;0.3;-0.6623;0.0448;0.5;-0.5;1;1;0.015;0.015;5;6
280.52639539999655;0.4;0.3;-0.6094;-0.1124;-0.5;0.5;1;1;0.015;0.015;5;6
280.5518187999842;0.4;0.3;1.123;0.2395;0.3168;0.5;1;1;0.015;0.015;5;6
280.57955590001075;0.4;0.3;0.6572;0.3823;0.5;-0.5;1;1;0.015;0.015;5;6
280.6076092000003;0.4;0.3;-1.1195;-0.1112;0.5;-0.5;1;1;0.015;0.015;5;6
280.6323152999976;0.4;0.3;0.3468;0.1404;-0.5;0.5;1;1;0.015;0.015;5;6
280.65793940000003;0.4;0.3;1.6032;0.5042;0.5;0.5;1;1;0.015;0.015;5;6
280.6855146000162;0.4;0.3;-0.2052;0.1556;0.5;-0.5;1;1;0.015;0.015;5;6
280.71201289998135;0.4;0.3;-0.967;-0.0827;-0.2207;0.3922;1;1;0.015;0.015;5;6
280.7376889999723;0.4;0.3;0.9994;0.2693;-0.5;0.5;1;1;0.015;0.015;5;6
280.7630532999756;0.4;0.3;1.3501;0.5055;0.5;-0.5;1;1;0.015;0.015;5;6
280.7905774000101;0.4;0.3;-0.8876;-0.0572;0.5;-0.5;1;1;0.015;0.015;5;6
280.8158983999747;0.4;0.3;-0.4307;0.0409;-0.1706;0.5;1;1;0.015;0.015;5;6
280.84327949996805;0.4;0.3;1.4391;0.4935;0.0328;0.5;1;1;0.015;0.015;5;6
280.89622220001183;0.4;0.3;-1.1164;-0.1277;-0.2512;-0.5;1;1;0.015;0.015;5;6
280.9235802000039;0.4;0.3;0.093;-0.0803;-0.5;0.5;1;1;0.015;0.015;5;6
280.9511048999848;0.4;0.3;1.6915;0.5866;0.5;0.5;1;1;0.015;0.015;5;6
280.9766454999917;0.4;0.3;0.05;0.2615;0.5;-0.5;1;1;0.015;0.015;5;6
281.0017502999981;0.4;0.3;-1.3005;-0.2099;-0.4143;-0.5;1;1;0.015;0.015;5;6
281.0292487000115;0.4;0.3;0.643;0.0997;-0.5;0.5;1;1;0.015;0.015;5;6
281.05745209997986;0.4;0.3;1.6843;0.6447;0.5;-0.1416;1;1;0.015;0.015;5;6
281.0826750000124;0.4;0.3;-0.5317;0.0866;0.5;-0.5;1;1;0.015;0.015;5;6
281.1097071999684;0.4;0.3;-1.0475;-0.2655;-0.5;0.5;1;1;0.015;0.015;5;6
281.13558980001835;0.4;0.3;0.9633;0.1863;0.5;0.5;1;1;0.015;0.015;5;6
281.16084999998566;0.4;0.3;1.1517;0.5175;0.5;-0.5;1;1;0.015;0.015;5;6
281.1885109000141;0.4;0.3;-0.9423;-0.0503;0.5;-0.5;1;1;0.015;0.015;5;6
281.21392800001195;0.4;0.3;-0.2479;-0.0551;-0.5;0.5;1;1;0.015;0.015;5;6
281.239367400005;0.4;0.3;1.3189;0.3468;0.5;0.5;1;1;0.015;0.015;5;6
281.26489779999247;0.4;0.3;0.6073;0.3799;0.5;-0.5;1;1;0.015;0.015;5;6
281.29013400000986;0.4;0.3;-1.0352;-0.0777;0.5;-0.5;1;1;0.015;0.015;5;6
281.3150779000134;0.4;0.3;-0.0642;-0.0094;-0.5;0.5;1;1;0.015;0.015;5;6
281.34042010002304;0.4;0.3;1.4199;0.409;0.5;0.5;1;1;0.015;0.015;5;6
281.3659778999863;0.4;0.3;0.5445;0.3734;0.5;-0.5;1;1;0.015;0.015;5;6
281.3935936000198;0.4;0.3;-1.1584;-0.1052;0.5;-0.5;1;1;0.015;0.015;5;6
281.4212009999901;0.4;0.3;0.4846;0.0891;-0.5;0.5;1;1;0.015;0.015;5;6
281.4467263999977;0.4;0.3;1.7177;0.5805;0.5;0.5;1;1;0.015;0.015;5;6
281.47182739997515;0.4;0.3;-0.3035;0.1302;0.5;-0.5;1;1;0.015;0.015;5;6
281.4989607000025;0.4;0.3;-1.1057;-0.1309;-0.5;0.0075;1;1;0.015;0.015;5;6
281.5245847000042;0.4;0.3;0.854;0.2079;-0.5;0.5;1;1;0.015;0.015;5;6
281.5495494999923;0.4;0.3;1.8167;0.6661;0.5;-0.1633;1;1;0.015;0.015;5;6
281.57493609999074;0.4;0.3;-0.4878;0.0863;0.5;-0.5;1;1;0.015;0.015;5;6
281.6281318999827;0.4;0.3;0.9678;0.1936;-0.3529;0.5;1;1;0.015;0.015;5;6
281.65347790002124;0.4;0.3;1.5753;0.6262;0.5;-0.5;1;1;0.015;0.015;5;6
281.67872329999227;0.4;0.3;-0.651;0.0454;0.5;-0.5;1;1;0.015;0.015;5;6
281.7040035999962;0.4;0.3;-0.7931;-0.1718;-0.5;0.5;1;1;0.015;0.015;5;6
281.72900970000774;0.4;0.3;1.0491;0.2104;0.049;0.5;1;1;0.015;0.015;5;6
281.7545921999845;0.4;0.3;1.3271;0.5614;0.5;-0.5;1;1;0.015;0.015;5;6
281.77983780001523;0.4;0.3;-0.7524;0.0154;0.5;-0.5;1;1;0.015;0.015;5;6
281.8051148999948;0.4;0.3;-0.385;-0.0291;-0.5;0.5;1;1;0.015;0.015;5;6
281.8306494000135;0.4;0.3;1.2207;0.2896;0.4648;0.5;1;0;0.015;0.015;5;6
281.8581528000068;0.4;0.3;0.7677;0.4343;0.5;-0.5;1;1;0.015;0.015;5;6
281.8835700000054;0.4;0.3;-0.9693;-0.0493;0.5;-0.5;1;1;0.015;0.015;5;6
281.9087332999916;0.4;0.3;-0.3588;-0.1194;-0.5;0.5;1;1;0.015;0.015;5;6
281.93471000000136;0.4;0.3;1.2876;0.3426;0.5;0.5;1;1;0.015;0.015;5;6
281.95943029999034;0.4;0.3;0.8237;0.447;0.5;-0.5;1;1;0.015;0.015;5;6
281.9874795000069;0.4;0.3;-1.0571;-0.0802;0.4127;-0.5;1;1;0.015;0.015;5;6
282.0129294000217;0.4;0.3;0.2341;0.0563;-0.5;0.5;1;1;0.015;0.015;5;6
282.0377947000088;0.4;0.3;1.5599;0.4785;0.5;0.5;1;1;0.015;0.015;5;6
282.0632031999994;0.4;0.3;0.2004;0.2773;0.5;-0.5;1;1;0.015;0.015;5;6
282.09047190001;0.4;0.3;-1.285;-0.1556;-0.1105;-0.5;1;1;0.015;0.015;5;6
282.11634810001124;0.4;0.3;0.5598;0.1198;-0.5;0.5;1;1;0.015;0.015;5;6
282.14128250000067;0.4;0.3;1.7375;0.5795;0.5;0.5;1;1;0.015;0.015;5;6
282.16713040001923;0.4;0.3;-0.18;0.17;0.5;-0.5;1;1;0.015;0.015;5;6
282.19264209998073;0.4;0.3;-1.3621;-0.2007;-0.0325;-0.1756;1;1;0.015;0.015;5;6
282.22022800002014;0.4;0.3;0.8766;0.2129;-0.5;0.5;1;1;0.015;0.015;5;6
282.2456862999825;0.4;0.3;1.7919;0.6688;0.5;-0.2289;1;1;0.015;0.015;5;6
282.27096449997043;0.4;0.3;-0.5087;0.0895;0.5;-0.5;1;1;0.015;0.015;5;6
282.32418210001197;0.4;0.3;0.9811;0.1867;0.1971;0.5;1;1;0.015;0.015;5;6
282.3512800000026;0.4;0.3;1.1885;0.5432;0.5;-0.5;1;1;0.015;0.015;5;6
282.3769010999822;0.4;0.3;-0.802;0.0032;0.5;-0.5;1;1;0.015;0.015;5;6
282.40241839998635;0.4;0.3;-0.1978;-0.0334;-0.5;0.5;1;1;0.015;0.015;5;6
282.42732650000835;0.4;0.3;1.3297;0.348;0.5;0.5;1;1;0.015;0.015;5;6
282.45321050001075;0.4;0.3;0.539;0.3529;0.5;-0.5;1;1;0.015;0.015;5;6
282.4781650999794;0.4;0.3;-1.0628;-0.088;0.5;-0.5;1;1;0.015;0.015;5;6
282.50337880000006;0.4;0.3;-0.0473;0.0049;-0.5;0.5;1;1;0.015;0.015;5;6
282.53165010001976;0.4;0.3;1.5494;0.4819;0.5;0.5;1;1;0.015;0.015;5;6
282.55864900001325;0.4;0.3;0.0433;0.2391;0.5;-0.5;1;1;0.015;0.015;5;6
282.60948280000594;0.4;0.3;0.4488;0.0712;-0.5;0.5;1;1;0.015;0.015;5;6
282.6344237999874;0.4;0.3;1.7132;0.5712;0.5;0.5;1;1;0.015;0.015;5;6
282.66000289999647;0.4;0.3;-0.0828;0.2083;0.5;-0.5;1;1;0.015;0.015;5;6
