Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
309.4444025999983;0.4;0.3;0.9912;0.2052;-0.5;0.5;1;1;0.015;0.015;5;6
309.4694132999866;0.4;0.3;1.5407;0.6139;0.5;-0.5;1;1;0.015;0.015;5;6
309.4947564000031;0.4;0.3;-0.6674;0.0397;0.5;-0.5;1;1;0.015;0.015;5;6
309.522104499978;0.4;0.3;-0.2269;-0.0027;-0.5;0.5;1;1;0.015;0.015;5;6
309.5476456999895;0.4;0.3;1.3014;0.3233;0.4107;0.5;1;1;0.015;0.015;5;6
309.5754268000019;0.4;0.3;0.4622;0.3449;0.5;-0.5;1;1;0.015;0.015;5;6
309.6030359999859;0.4;0.3;-1.192;-0.1265;0.3937;-0.5;1;1;0.015;0.015;5;6
309.62833099998534;0.4;0.3;0.3575;0.0833;-0.5;0.5;1;1;0.015;0.015;5;6
309.65341319999425;0.4;0.3;1.6116;0.4923;0.5;0.5;1;1;0.015;0.015;5;6
309.6781926000258;0.4;0.3;0.0419;0.2236;0.5;-0.5;1;1;0.015;0.015;5;6
309.7055779999937;0.4;0.3;-1.3486;-0.1918;0.1001;-0.1983;1;1;0.015;0.015;5;6
309.7332677000086;0.4;0.3;0.8019;0.1898;-0.5;0.5;1;1;0.015;0.015;5;6
309.7587685000035;0.4;0.3;1.8636;0.6762;0.5;-0.0172;1;1;0.015;0.015;5;6
309.7838152999757;0.4;0.3;-0.415;0.1123;0.5;-0.5;1;1;0.015;0.015;5;6
309.8093098999816;0.4;0.3;-1.273;-0.25;-0.5;0.5;1;1;0.015;0.015;5;6
309.8371708000195;0.4;0.3;0.9995;0.2016;-0.1538;0.5;1;1;0.015;0.015;5;6
309.86197640001774;0.4;0.3;1.4868;0.6075;0.5;-0.2917;1;1;0.015;0.015;5;6
309.88724249997176;0.4;0.3;-0.6422;0.0529;0.5;-0.5;1;1;0.015;0.015;5;6
309.9153462999966;0.4;0.3;-0.5044;-0.1269;-0.5;0.5;1;1;0.015;0.015;5;6
309.94038779998664;0.4;0.3;1.2049;0.2907;0.5;0.5;1;1;0.015;0.015;5;6
309.96599779999815;0.4;0.3;1.0014;0.4954;0.5;-0.5;1;1;0.015;0.015;5;6
309.990937799972;0.4;0.3;-0.8779;-0.0167;0.5;-0.5;1;1;0.015;0.015;5;6
310.0164106999873;0.4;0.3;-0.3252;-0.0984;-0.5;0.5;1;1;0.015;0.015;5;6
310.04393450001953;0.4;0.3;1.4458;0.4374;0.5;0.5;1;1;0.015;0.015;5;6
310.06924769998295;0.4;0.3;0.5348;0.3875;0.5;-0.5;1;1;0.015;0.015;5;6
310.09625740000047;0.4;0.3;-1.1751;-0.1281;0.0148;-0.5;1;1;0.015;0.015;5;6
310.1219037999981;0.4;0.3;0.5295;0.1214;-0.5;0.5;1;1;0.015;0.015;5;6
310.1473044999875;0.4;0.3;1.726;0.581;0.5;0.5;1;1;0.015;0.015;5;6
310.1727589999791;0.4;0.3;-0.2304;0.1553;0.5;-0.5;1;1;0.015;0.015;5;6
310.1978904000134;0.4;0.3;-1.3888;-0.2203;-0.1018;-0.023;1;1;0.015;0.015;5;6
310.2234461000189;0.4;0.3;0.7335;0.1733;-0.5;0.5;1;1;0.015;0.015;5;6
310.25111419998575;0.4;0.3;1.7767;0.659;0.5;-0.2565;1;1;0.015;0.015;5;6
310.2762915000203;0.4;0.3;-0.5244;0.0802;0.5;-0.5;1;1;0.015;0.015;5;6
310.30176140001277;0.4;0.3;-1.079;-0.2189;-0.5;0.5;1;1;0.015;0.015;5;6
310.326688000001;0.4;0.3;0.9391;0.1867;-0.1582;0.5;1;1;0.015;0.015;5;6
310.352201599977;0.4;0.3;1.6407;0.6533;0.5;-0.4778;1;1;0.015;0.015;5;6
310.38018600002397;0.4;0.3;-0.7617;0.0205;0.5;-0.5;1;1;0.015;0.015;5;6
310.4327272999799;0.4;0.3;1.3167;0.3494;0.5;0.5;1;1;0.015;0.015;5;6
310.4581227999879;0.4;0.3;0.7607;0.4312;0.5;-0.5;1;1;0.015;0.015;5;6
310.48568009998417;0.4;0.3;-1.0818;-0.0836;-0.1441;-0.5;1;1;0.015;0.015;5;6
310.5107415000093;0.4;0.3;0.1017;-0.011;-0.5;0.5;1;1;0.015;0.015;5;6
310.53608519997215;0.4;0.3;1.5508;0.5042;0.5;0.5;1;1;0.015;0.015;5;6
310.5635690999916;0.4;0.3;-0.1224;0.1947;0.5;-0.5;1;1;0.015;0.015;5;6
310.58872569998493;0.4;0.3;-1.3499;-0.2073;-0.3099;-0.2773;1;1;0.015;0.015;5;6
310.61637860001065;0.4;0.3;0.7841;0.157;-0.5;0.5;1;1;0.015;0.015;5;6
310.64124450000236;0.4;0.3;1.8319;0.652;0.5;-0.0368;1;1;0.015;0.015;5;6
310.66678109997883;0.4;0.3;-0.4521;0.0963;0.5;-0.5;1;1;0.015;0.015;5;6
310.6938937000232;0.4;0.3;-0.8049;-0.1129;-0.5;0.5;1;1;0.015;0.015;5;6
310.7196511999937;0.4;0.3;1.0566;0.2387;-0.5;0.5;1;1;0.015;0.015;5;6
310.74482969997916;0.4;0.3;1.3234;0.5393;0.5;-0.5;1;1;0.015;0.015;5;6
310.7980805999832;0.4;0.3;-0.2641;-0.0043;-0.4811;0.5;1;1;0.015;0.015;5;6
310.8230129000149;0.4;0.3;1.2837;0.3147;0.2972;0.5;1;1;0.015;0.015;5;6
310.84820639999816;0.4;0.3;0.7983;0.4222;0.5;-0.5;1;1;0.015;0.015;5;6
310.8762106000213;0.4;0.3;-1.0725;-0.0866;0.308;-0.5;1;1;0.015;0.015;5;6
310.9039579000091;0.4;0.3;0.3315;0.083;-0.5;0.5;1;1;0.015;0.015;5;6
310.93215120001696;0.4;0.3;1.739;0.6012;0.5;0.5;1;1;0.015;0.015;5;6
310.95686169998953;0.4;0.3;-0.1129;0.2066;0.5;-0.5;1;1;0.015;0.015;5;6
310.9825880000135;0.4;0.3;-1.3502;-0.2081;-0.5;-0.2617;1;1;0.015;0.015;5;6
311.00991690001683;0.4;0.3;0.8377;0.1702;-0.5;0.5;1;1;0.015;0.015;5;6
311.0351002999814;0.4;0.3;1.791;0.6489;0.5;-0.188;1;1;0.015;0.015;5;6
311.0600919999997;0.4;0.3;-0.5085;0.0764;0.5;-0.5;1;1;0.015;0.015;5;6
311.1136883000145;0.4;0.3;1.0782;0.2389;-0.2398;0.5;1;1;0.015;0.015;5;6
311.138396400027;0.4;0.3;1.2308;0.5294;0.5;-0.5;1;1;0.015;0.015;5;6
311.16377210000064;0.4;0.3;-0.7905;-0.001;0.5;-0.5;1;1;0.015;0.015;5;6
311.1892649999936;0.4;0.3;-0.4826;-0.0801;-0.5;0.5;1;1;0.015;0.015;5;6
311.2170408000238;0.4;0.3;1.32;0.3339;0.5;0.5;1;1;0.015;0.015;5;6
311.24200989998644;0.4;0.3;0.7015;0.4047;0.5;-0.5;1;1;0.015;0.015;5;6
311.26930089999223;0.4;0.3;-1.1042;-0.0983;0.5;-0.5;1;1;0.015;0.015;5;6
311.29481150000356;0.4;0.3;0.3087;0.0893;-0.5;0.5;1;1;0.015;0.015;5;6
311.32253349997336;0.4;0.3;1.7001;0.5563;0.5;0.5;1;1;0.015;0.015;5;6
311.3471448000055;0.4;0.3;-0.1028;0.1885;0.5;-0.5;1;1;0.015;0.015;5;6
311.37494579999475;0.4;0.3;-1.3524;-0.2207;-0.3314;-0.3454;1;1;0.015;0.015;5;6
311.40052580001066;0.4;0.3;0.671;0.1313;-0.5;0.5;1;1;0.015;0.015;5;6
311.42779919999884;0.4;0.3;1.8001;0.6631;0.5;-0.1444;1;1;0.015;0.015;5;6
311.45320270000957;0.4;0.3;-0.4917;0.088;0.5;-0.5;1;1;0.015;0.015;5;6
311.4780444999924;0.4;0.3;-1.1165;-0.2032;-0.3628;0.5;1;1;0.015;0.015;5;6
311.50584659999004;0.4;0.3;1.0693;0.234;-0.0649;0.5;1;1;0.015;0.015;5;6
311.53112930001225;0.4;0.3;1.3343;0.5693;0.5;-0.5;1;1;0.015;0.015;5;6
311.55630260001635;0.4;0.3;-0.747;0.0222;0.5;-0.5;1;1;0.015;0.015;5;6
311.58426680002594;0.4;0.3;-0.3136;-0.079;-0.5;0.5;1;1;0.015;0.015;5;6
311.6090993999969;0.4;0.3;1.292;0.3365;0.5;0.5;1;1;0.015;0.015;5;6
311.6348306;0.4;0.3;0.8172;0.4394;0.5;-0.5;1;1;0.015;0.015;5;6
311.65982519998215;0.4;0.3;-0.9534;-0.0433;0.5;-0.5;1;1;0.015;0.015;5;6
311.6850498000276;0.4;0.3;-0.1942;-0.0546;-0.5;0.5;1;1;0.015;0.015;5;6
311.7106606999878;0.4;0.3;1.3444;0.3553;0.5;0.5;1;1;0.015;0.015;5;6
311.7359369000187;0.4;0.3;0.6423;0.3901;0.5;-0.5;1;1;0.015;0.015;5;6
311.76100320002297;0.4;0.3;-1.0178;-0.069;0.5;-0.5;1;1;0.015;0.015;5;6
311.7862850999809;0.4;0.3;0.0063;0.0116;-0.5;0.5;1;1;0.015;0.015;5;6
311.8139682000037;0.4;0.3;1.5765;0.4982;0.5;0.5;1;1;0.015;0.015;5;6
311.84182370000053;0.4;0.3;-0.1341;0.188;0.5;-0.5;1;1;0.015;0.015;5;6
311.8671403999906;0.4;0.3;-1.344;-0.2;-0.2808;-0.2719;1;1;0.015;0.015;5;6
311.8926672000089;0.4;0.3;0.6987;0.1581;-0.5;0.5;1;1;0.015;0.015;5;6
311.9172955999966;0.4;0.3;1.8078;0.621;0.5;0.2416;1;1;0.015;0.015;5;6
311.94288709998364;0.4;0.3;-0.3376;0.1225;0.5;-0.5;1;1;0.015;0.015;5;6
311.97045750002144;0.4;0.3;-1.0615;-0.1504;-0.5;0.5;1;1;0.015;0.015;5;6
311.9956703999778;0.4;0.3;0.9617;0.2279;-0.5;0.5;1;1;0.015;0.015;5;6
312.0210241000168;0.4;0.3;1.4477;0.5783;0.5;-0.0974;1;1;0.015;0.015;5;6
312.0462564000045;0.4;0.3;-0.6228;0.0518;0.5;-0.5;1;1;0.015;0.015;5;6
312.0735377999954;0.4;0.3;-0.8372;-0.2024;-0.5;0.5;1;1;0.015;0.015;5;6
312.09948560001794;0.4;0.3;1.0465;0.2152;0.5;0.5;1;1;0.015;0.015;5;6
312.12480220000725;0.4;0.3;0.9685;0.4628;0.5;-0.5;1;1;0.015;0.015;5;6
312.1517899999744;0.4;0.3;-1.0109;-0.0678;0.5;-0.5;1;1;0.015;0.015;5;6
312.1774880000157;0.4;0.3;0.0058;0.0362;-0.5;0.5;1;1;0.015;0.015;5;6
312.20219610002823;0.4;0.3;1.4344;0.4058;0.5;0.5;1;1;0.015;0.015;5;6
312.22770899999887;0.4;0.3;0.4904;0.3535;0.5;-0.5;1;1;0.015;0.015;5;6
312.255385699973;0.4;0.3;-1.1802;-0.1202;0.176;-0.5;1;1;0.015;0.015;5;6
312.2802375999745;0.4;0.3;0.3387;0.0672;-0.5;0.5;1;1;0.015;0.015;5;6
312.3057750000153;0.4;0.3;1.6348;0.5317;0.5;0.5;1;1;0.015;0.015;5;6
312.33103449997725;0.4;0.3;0.0659;0.2456;0.5;-0.5;1;1;0.015;0.015;5;6
312.3564025000087;0.4;0.3;-1.251;-0.1442;-0.1455;-0.5;1;1;0.015;0.015;5;6
312.38433009997243;0.4;0.3;0.589;0.1123;-0.5;0.5;1;1;0.015;0.015;5;6
312.4095919000101;0.4;0.3;1.7883;0.6278;0.5;0.5;1;1;0.015;0.015;5;6
312.43481379997684;0.4;0.3;-0.2107;0.1759;0.5;-0.5;1;1;0.015;0.015;5;6
312.46026050002547;0.4;0.3;-1.4096;-0.2585;-0.4898;-0.0538;1;1;0.015;0.015;5;6
312.48745189997135;0.4;0.3;0.848;0.164;-0.5;0.5;1;1;0.015;0.015;5;6
312.5129281000118;0.4;0.3;1.7841;0.6699;0.5;-0.2706;1;1;0.015;0.015;5;6
312.53785979998065;0.4;0.3;-0.5207;0.0863;0.5;-0.5;1;1;0.015;0.015;5;6
312.56302120001055;0.4;0.3;-1.108;-0.2243;-0.5;0.5;1;1;0.015;0.015;5;6
312.5899872999871;0.4;0.3;1.0577;0.2121;0.3524;0.5;1;1;0.015;0.015;5;6
312.6157612000243;0.4;0.3;1.2819;0.5572;0.5;-0.5;1;1;0.015;0.015;5;6
312.64139200001955;0.4;0.3;-0.7643;0.0113;0.5;-0.5;1;1;0.015;0.015;5;6
312.6666475000093;0.4;0.3;-0.5427;-0.1161;-0.5;0.5;1;1;0.015;0.015;5;6
312.6921263000113;0.4;0.3;1.1701;0.2686;0.5;0.5;1;1;0.015;0.015;5;6
312.71995890000835;0.4;0.3;0.7711;0.4325;0.5;-0.5;1;1;0.015;0.015;5;6
312.7471223999746;0.4;0.3;-1.0781;-0.0833;0.5;-0.5;1;1;0.015;0.015;5;6
312.7722383000073;0.4;0.3;0.1219;0.0156;-0.5;0.5;1;1;0.015;0.015;5;6
312.79985559999477;0.4;0.3;1.6228;0.5067;0.5;0.5;1;1;0.015;0.015;5;6
312.8250349999871;0.4;0.3;0.0643;0.2351;0.5;-0.5;1;1;0.015;0.015;5;6
312.85053629998583;0.4;0.3;-1.2493;-0.1477;0.3306;-0.5;1;1;0.015;0.015;5;6
312.87593019998167;0.4;0.3;0.6662;0.1823;-0.5;0.5;1;1;0.015;0.015;5;6
312.9008143999963;0.4;0.3;1.7722;0.5914;0.5;0.4356;1;1;0.015;0.015;5;6
312.92813600000227;0.4;0.3;-0.453;0.0884;0.5;-0.5;1;1;0.015;0.015;5;6
312.95373940002173;0.4;0.3;-1.1928;-0.1865;-0.1776;0.5;1;1;0.015;0.015;5;6
312.9788095999975;0.4;0.3;0.9216;0.2272;-0.5;0.5;1;1;0.015;0.015;5;6
313.0056176999933;0.4;0.3;1.4295;0.5809;0.5;-0.5;1;1;0.015;0.015;5;6
313.03171509999083;0.4;0.3;-0.7116;0.0229;0.5;-0.5;1;1;0.015;0.015;5;6
313.05941170000006;0.4;0.3;-0.095;0.0308;-0.5;0.5;1;1;0.015;0.015;5;6
313.0843875000137;0.4;0.3;1.3428;0.3312;0.5;0.5;1;1;0.015;0.015;5;6
313.1116106000263;0.4;0.3;0.3092;0.2882;0.5;-0.5;1;1;0.015;0.015;5;6
313.13739260000875;0.4;0.3;-1.156;-0.1237;0.5;-0.5;1;1;0.015;0.015;5;6
313.16530270001385;0.4;0.3;0.5495;0.1645;-0.5;0.5;1;1;0.015;0.015;5;6
313.19015260000015;0.4;0.3;1.715;0.5667;0.5;0.5;1;1;0.015;0.015;5;6
313.2433758000261;0.4;0.3;-1.4076;-0.2468;-0.2476;-0.0105;1;1;0.015;0.015;5;6
313.2713881999953;0.4;0.3;0.87;0.1799;-0.5;0.5;1;1;0.015;0.015;5;6
313.296725400025;0.4;0.3;1.78;0.6708;0.5;-0.2684;1;1;0.015;0.015;5;6
313.3238109999802;0.4;0.3;-0.6772;0.0398;0.5;-0.5;1;1;0.015;0.015;5;6
313.34890959999757;0.4;0.3;-0.6932;-0.1125;-0.5;0.5;1;1;0.015;0.015;5;6
313.377199199982;0.4;0.3;1.2176;0.2776;0.4415;0.5;1;1;0.015;0.015;5;6
313.4020833999966;0.4;0.3;0.5362;0.332;0.5;-0.5;1;1;0.015;0.015;5;6
313.42721990001155;0.4;0.3;-1.0697;-0.1;0.5;-0.5;1;1;0.015;0.015;5;6
313.4528181999922;0.4;0.3;0.1545;0.1375;-0.4565;0.5;1;1;0.015;0.015;5;6
313.47760240000207;0.4;0.3;1.5012;0.4543;0.5;0.5;1;1;0.015;0.015;5;6
313.50587659998564;0.4;0.3;0.1324;0.2619;0.5;-0.5;1;1;0.015;0.015;5;6
313.5307493999717;0.4;0.3;-1.2282;-0.1512;0.1416;-0.5;1;1;0.015;0.015;5;6
313.55592509999406;0.4;0.3;0.4123;0.0723;-0.5;0.5;1;1;0.015;0.015;5;6
313.5815211000154;0.4;0.3;1.6823;0.5553;0.5;0.5;1;1;0.015;0.015;5;6
313.6069724999834;0.4;0.3;-0.2232;0.1502;0.5;-0.5;1;1;0.015;0.015;5;6
313.6347593999817;0.4;0.3;-1.2615;-0.2137;-0.2508;0.4494;1;1;0.015;0.015;5;6
313.6627634000033;0.4;0.3;1.0199;0.2322;-0.3937;0.5;1;1;0.015;0.015;5;6
313.68788949999725;0.4;0.3;1.412;0.5842;0.5;-0.5;1;1;0.015;0.015;5;6
313.71336659998633;0.4;0.3;-0.7125;0.0216;0.5;-0.5;1;1;0.015;0.015;5;6
313.74040990002686;0.4;0.3;-0.3234;-0.0349;-0.5;0.5;1;1;0.015;0.015;5;6
313.76597990002483;0.4;0.3;1.2744;0.3298;0.4803;0.5;1;1;0.015;0.015;5;6
313.79109209997114;0.4;0.3;0.8573;0.4522;0.5;-0.5;1;1;0.015;0.015;5;6
313.81645550002577;0.4;0.3;-0.9358;-0.0398;0.5;-0.5;1;1;0.015;0.015;5;6
313.8437661000062;0.4;0.3;0.0734;0.017;-0.5;0.5;1;1;0.015;0.015;5;6
313.86931249999907;0.4;0.3;1.4905;0.4466;0.5;0.5;1;1;0.015;0.015;5;6
313.8967782999971;0.4;0.3;-0.0161;0.2119;0.5;-0.5;1;1;0.015;0.015;5;6
313.92206449998775;0.4;0.3;-1.2725;-0.1581;0.089;-0.5;1;1;0.015;0.015;5;6
313.94934390002163;0.4;0.3;0.8302;0.2112;-0.5;0.5;1;1;0.015;0.015;5;6
313.9751226999797;0.4;0.3;1.812;0.6414;0.5;-0.0729;1;1;0.015;0.015;5;6
314.00277369999094;0.4;0.3;-0.6038;0.0489;0.5;-0.5;1;1;0.015;0.015;5;6
314.0278381999815;0.4;0.3;-0.8764;-0.1336;-0.4707;0.5;1;1;0.015;0.015;5;6
314.05344519997016;0.4;0.3;1.0285;0.2356;-0.3026;0.5;1;1;0.015;0.015;5;6
314.07819009997183;0.4;0.3;1.473;0.5942;0.5;-0.3101;1;1;0.015;0.015;5;6
314.1036086999811;0.4;0.3;-0.6515;0.0488;0.5;-0.5;1;1;0.015;0.015;5;6
314.1290578999906;0.4;0.3;-0.7938;-0.1659;-0.5;0.5;1;1;0.015;0.015;5;6
314.1543243000051;0.4;0.3;1.0486;0.2112;-0.5;0.5;1;1;0.015;0.015;5;6
314.1816788999713;0.4;0.3;0.9834;0.4624;0.5;-0.5;1;1;0.015;0.015;5;6
314.2074000000139;0.4;0.3;-0.8908;-0.0362;0.5;-0.5;1;1;0.015;0.015;5;6
314.23453630000586;0.4;0.3;-0.2128;-0.0402;-0.5;0.5;1;1;0.015;0.015;5;6
314.26009280001745;0.4;0.3;1.3444;0.3695;0.5;0.5;1;1;0.015;0.015;5;6
314.28533719998086;0.4;0.3;0.708;0.4176;0.5;-0.5;1;1;0.015;0.015;5;6
314.3103129999945;0.4;0.3;-0.9921;-0.0569;0.3386;-0.5;1;1;0.015;0.015;5;6
314.338207599998;0.4;0.3;0.1487;0.0028;-0.5;0.5;1;1;0.015;0.015;5;6
314.3632813000004;0.4;0.3;1.5595;0.4922;0.5;0.5;1;1;0.015;0.015;5;6
314.39041350001935;0.4;0.3;-0.1608;0.1747;0.5;-0.5;1;1;0.015;0.015;5;6
314.41600129997823;0.4;0.3;-1.3606;-0.2073;-0.0739;-0.2207;1;1;0.015;0.015;5;6
314.4413232000079;0.4;0.3;0.6607;0.1431;-0.5;0.5;1;1;0.015;0.015;5;6
314.4689377999748;0.4;0.3;1.8262;0.6633;0.5;-0.1181;1;1;0.015;0.015;5;6
314.49634229997173;0.4;0.3;-0.6338;0.0472;0.5;-0.5;1;1;0.015;0.015;5;6
314.52203270001337;0.4;0.3;-0.6682;-0.0971;-0.5;0.5;1;1;0.015;0.015;5;6
314.5496339999954;0.4;0.3;1.232;0.2913;0.4081;0.5;1;1;0.015;0.015;5;6
314.57452829997055;0.4;0.3;0.8884;0.4477;0.5;-0.5;1;1;0.015;0.015;5;6
314.6000513000181;0.4;0.3;-0.9224;-0.0392;0.5;-0.5;1;1;0.015;0.015;5;6
314.6249958000262;0.4;0.3;-0.1933;-0.0195;-0.5;0.5;1;1;0.015;0.015;5;6
314.6519537999993;0.4;0.3;1.4504;0.4096;0.5;0.5;1;1;0.015;0.015;5;6
314.67763099999866;0.4;0.3;0.4044;0.3258;0.5;-0.5;1;1;0.015;0.015;5;6
314.7308908000123;0.4;0.3;0.3989;0.1002;-0.5;0.5;1;1;0.015;0.015;5;6
314.75571310002124;0.4;0.3;1.6314;0.5017;0.5;0.5;1;1;0.015;0.015;5;6
314.78116660000524;0.4;0.3;0.0109;0.2164;0.5;-0.5;1;1;0.015;0.015;5;6
314.80888369999593;0.4;0.3;-1.3623;-0.1997;0.2101;-0.1547;1;1;0.015;0.015;5;6
314.83425180002814;0.4;0.3;0.6804;0.1774;-0.5;0.5;1;1;0.015;0.015;5;6
314.86188480001874;0.4;0.3;1.8363;0.6713;0.5;-0.0799;1;1;0.015;0.015;5;6
314.88699909998104;0.4;0.3;-0.4621;0.1002;0.5;-0.5;1;1;0.015;0.015;5;6
314.9126236999873;0.4;0.3;-1.1985;-0.25;-0.5;0.5;1;1;0.015;0.015;5;6
314.9401851000148;0.4;0.3;1.0306;0.213;-0.0728;0.5;1;1;0.015;0.015;5;6
314.9653493000078;0.4;0.3;1.4089;0.571;0.5;-0.5;1;1;0.015;0.015;5;6
314.990134200023;0.4;0.3;-0.724;0.015;0.5;-0.5;1;1;0.015;0.015;5;6
315.0152845000266;0.4;0.3;-0.6054;-0.079;-0.4379;0.5;1;1;0.015;0.015;5;6
315.0433589000022;0.4;0.3;1.2618;0.3038;0.4831;0.5;1;1;0.015;0.015;5;6
315.0685689999955;0.4;0.3;1.0144;0.4973;0.5;-0.5;1;1;0.015;0.015;5;6
315.095562100003;0.4;0.3;-0.9914;-0.0586;0.2247;-0.5;1;1;0.015;0.015;5;6
315.1204425999895;0.4;0.3;-0.0785;-0.0431;-0.5;0.5;1;1;0.015;0.015;5;6
315.14623279997613;0.4;0.3;1.4284;0.4145;0.5;0.5;1;1;0.015;0.015;5;6
315.17133540002396;0.4;0.3;0.5226;0.3726;0.5;-0.5;1;1;0.015;0.015;5;6
315.1963694000151;0.4;0.3;-1.0656;-0.0796;0.5;-0.5;1;1;0.015;0.015;5;6
315.2218487000209;0.4;0.3;0.0857;0.0011;-0.5;0.5;1;1;0.015;0.015;5;6
315.2467625000281;0.4;0.3;1.4696;0.4033;0.5;0.5;1;1;0.015;0.015;5;6
315.2747271999833;0.4;0.3;0.068;0.2314;0.5;-0.5;1;1;0.015;0.015;5;6
315.2997322999872;0.4;0.3;-1.2527;-0.1546;0.3457;-0.5;1;1;0.015;0.015;5;6
315.324865099974;0.4;0.3;0.4962;0.1374;-0.5;0.5;1;1;0.015;0.015;5;6
315.3531108999741;0.4;0.3;1.7842;0.5948;0.5;0.3683;1;1;0.015;0.015;5;6
315.3810803000233;0.4;0.3;-0.4721;0.0856;0.5;-0.5;1;1;0.015;0.015;5;6
315.4087656000047;0.4;0.3;-0.8051;-0.1015;-0.4445;0.5;1;1;0.015;0.015;5;6
315.43383430002723;0.4;0.3;1.0701;0.2656;-0.5;0.5;1;1;0.015;0.015;5;6
315.45934649999253;0.4;0.3;1.4173;0.5771;0.5;-0.5;1;1;0.015;0.015;5;6
315.48441340000136;0.4;0.3;-0.7172;0.0183;0.5;-0.5;1;1;0.015;0.015;5;6
315.50938699999824;0.4;0.3;-0.638;-0.0983;-0.5;0.5;1;1;0.015;0.015;5;6
315.53757520002546;0.4;0.3;1.2472;0.2983;0.5;0.5;1;1;0.015;0.015;5;6
315.56493499997305;0.4;0.3;0.5648;0.3652;0.5;-0.5;1;1;0.015;0.015;5;6
315.5899746000068;0.4;0.3;-1.0517;-0.0827;0.5;-0.5;1;1;0.015;0.015;5;6
315.6156603000127;0.4;0.3;0.0708;0.0219;-0.5;0.5;1;1;0.015;0.015;5;6
315.64125330001116;0.4;0.3;1.4817;0.438;0.5;0.5;1;1;0.015;0.015;5;6
315.66644160001306;0.4;0.3;0.3665;0.3183;0.5;-0.5;1;1;0.015;0.015;5;6
315.718898000021;0.4;0.3;0.4179;0.0826;-0.5;0.5;1;1;0.015;0.015;5;6
315.74451180000324;0.4;0.3;1.6783;0.5515;0.5;0.5;1;1;0.015;0.015;5;6
315.7719646000187;0.4;0.3;-0.2098;0.1712;0.5;-0.5;1;1;0.015;0.015;5;6
315.7994292000076;0.4;0.3;-1.0219;-0.1537;-0.5;0.4576;1;1;0.015;0.015;5;6
315.8251350999926;0.4;0.3;0.963;0.2159;-0.5;0.5;1;1;0.015;0.015;5;6
315.85279440000886;0.4;0.3;1.2601;0.5336;0.5;-0.5;1;1;0.015;0.015;5;6
315.877944900014;0.4;0.3;-0.7782;0.0003;0.5;-0.5;1;1;0.015;0.015;5;6
315.9052179999999;0.4;0.3;0.0111;0.0882;-0.5;0.5;1;1;0.015;0.015;5;6
315.93063459999394;0.4;0.3;1.4125;0.3869;0.5;0.5;1;1;0.015;0.015;5;6
315.9562252999749;0.4;0.3;0.4555;0.338;0.5;-0.5;1;1;0.015;0.015;5;6
315.9842025000253;0.4;0.3;-1.1894;-0.1297;0.2927;-0.5;1;1;0.015;0.015;5;6
316.00899790000403;0.4;0.3;0.3661;0.0936;-0.5;0.5;1;1;0.015;0.015;5;6
316.03459130000556;0.4;0.3;1.6421;0.5291;0.5;0.5;1;1;0.015;0.015;5;6
316.06211699999403;0.4;0.3;-0.1513;0.1869;0.5;-0.5;1;1;0.015;0.015;5;6
316.08763560000807;0.4;0.3;-1.3589;-0.2135;-0.1328;-0.2461;1;1;0.015;0.015;5;6
316.1131559999776;0.4;0.3;0.6949;0.151;-0.5;0.5;1;1;0.015;0.015;5;6
316.1376729999902;0.4;0.3;1.8433;0.6629;0.5;0.2773;1;1;0.015;0.015;5;6
316.1651671999716;0.4;0.3;-0.4885;0.0978;0.5;-0.5;1;1;0.015;0.015;5;6
316.19074839999666;0.4;0.3;-1.1026;-0.2284;-0.5;0.5;1;1;0.015;0.015;5;6
316.21805419999873;0.4;0.3;1.0645;0.2152;0.1681;0.5;1;1;0.015;0.015;5;6
316.2712172999745;0.4;0.3;-0.8386;-0.0132;0.5;-0.5;1;1;0.015;0.015;5;6
316.2967175000231;0.4;0.3;-0.3806;-0.0798;-0.5;0.5;1;1;0.015;0.015;5;6
316.3213729999843;0.4;0.3;1.2324;0.2829;0.5;0.5;1;1;0.015;0.015;5;6
316.3470853000181;0.4;0.3;0.8546;0.4413;0.5;-0.5;1;1;0.015;0.015;5;6
316.37228870001854;0.4;0.3;-0.9347;-0.0499;0.5;-0.5;1;1;0.015;0.015;5;6
316.3995525999926;0.4;0.3;0.1665;0.0623;-0.5;0.5;1;1;0.015;0.015;5;6
316.4250869000098;0.4;0.3;1.503;0.4335;0.5;0.5;1;1;0.015;0.015;5;6
316.45259090000764;0.4;0.3;-0.0286;0.2004;0.5;-0.5;1;1;0.015;0.015;5;6
316.4804095000145;0.4;0.3;-1.3786;-0.2079;0.0919;-0.0439;1;1;0.015;0.015;5;6
316.505842100014;0.4;0.3;0.7494;0.1948;-0.5;0.5;1;1;0.015;0.015;5;6
316.55897600000026;0.4;0.3;-0.5168;0.0817;0.5;-0.5;1;1;0.015;0.015;5;6
316.5865009999834;0.4;0.3;-0.7318;-0.1588;-0.5;0.5;1;1;0.015;0.015;5;6
316.6115783000132;0.4;0.3;1.0973;0.2492;0.4424;0.5;1;1;0.015;0.015;5;6
316.63671140000224;0.4;0.3;1.1707;0.5371;0.5;-0.5;1;1;0.015;0.015;5;6
