Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
296.69612550002057;0.4;0.3;-0.9275;-0.0337;0.5;-0.5;1;1;0.01;0.01;5;6
296.7239937999984;0.4;0.3;0.0205;-0.034;-0.5;0.5;1;1;0.01;0.01;5;6
296.7769559000153;0.4;0.3;0.1584;0.281;0.5;-0.5;1;1;0.01;0.01;5;6
296.8016678999993;0.4;0.3;-1.218;-0.1361;-0.3567;-0.5;1;1;0.01;0.01;5;6
296.82709819998126;0.4;0.3;0.398;0.0749;-0.5;0.5;0;1;0.01;0.01;5;6
296.8539002999896;0.4;0.3;1.7828;0.6257;0.5;0.5;1;1;0.01;0.01;5;6
296.8793836000259;0.4;0.3;-0.1891;0.1844;0.5;-0.5;1;1;0.01;0.01;5;6
296.904773199989;0.4;0.3;-1.3957;-0.242;-0.4488;-0.1058;1;1;0.01;0.01;5;6
296.932324399997;0.4;0.3;0.7424;0.1244;-0.5;0.5;1;1;0.01;0.01;5;6
296.95710669999244;0.4;0.3;1.8556;0.6768;0.5;0.0196;1;1;0.01;0.01;5;6
296.982558800024;0.4;0.3;-0.4024;0.1178;0.5;-0.5;1;1;0.01;0.01;5;6
297.0101345999865;0.4;0.3;-0.7329;-0.1235;-0.5;0.5;1;1;0.01;0.01;5;6
297.03762000001734;0.4;0.3;1.2142;0.2841;0.2569;0.5;1;1;0.01;0.01;5;6
297.06321420002496;0.4;0.3;0.9354;0.4635;0.5;-0.5;1;1;0.01;0.01;5;6
297.08876680000685;0.4;0.3;-0.9078;-0.0358;0.5;-0.5;1;1;0.01;0.01;5;6
297.11418540001614;0.4;0.3;-0.2435;-0.0371;-0.5;0.5;1;1;0.01;0.01;5;6
297.1394692999893;0.4;0.3;1.3215;0.3448;0.5;0.5;1;1;0.01;0.01;5;6
297.16731739998795;0.4;0.3;0.4736;0.3525;0.5;-0.5;1;1;0.01;0.01;5;6
297.1922990999883;0.4;0.3;-1.086;-0.0874;0.5;-0.5;1;1;0.01;0.01;5;6
297.2179471999989;0.4;0.3;0.134;0.0236;-0.5;0.5;1;1;0.01;0.01;5;6
297.2454780000262;0.4;0.3;1.6489;0.544;0.5;0.5;1;1;0.01;0.01;5;6
297.27093629998853;0.4;0.3;0.0698;0.2536;0.5;-0.5;1;1;0.01;0.01;5;6
297.29579780000495;0.4;0.3;-1.2591;-0.1561;-0.1543;-0.5;1;1;0.01;0.01;5;6
297.32378340000287;0.4;0.3;0.6327;0.1142;-0.5;0.5;1;1;0.01;0.01;5;6
297.349061099987;0.4;0.3;1.8136;0.633;0.5;0.353;1;1;0.01;0.01;5;6
297.3744778999826;0.4;0.3;-0.2864;0.1453;0.5;-0.5;1;1;0.01;0.01;5;6
297.40186939999694;0.4;0.3;-1.1669;-0.2117;-0.5;0.5;1;1;0.01;0.01;5;6
297.42747860000236;0.4;0.3;0.9133;0.1955;-0.5;0.5;1;1;0.01;0.01;5;6
297.4523422999773;0.4;0.3;1.7162;0.6447;0.5;-0.4056;1;1;0.01;0.01;5;6
297.477570499992;0.4;0.3;-0.5794;0.0578;0.5;-0.5;1;1;0.01;0.01;5;6
297.5031761000282;0.4;0.3;-0.9241;-0.1638;-0.5;0.5;1;1;0.01;0.01;5;6
297.5284285999951;0.4;0.3;1.009;0.2146;-0.2487;0.5;1;1;0.01;0.01;5;6
297.5539944000193;0.4;0.3;1.5169;0.6057;0.5;-0.5;1;1;0.01;0.01;5;6
297.58158460003324;0.4;0.3;-0.8198;-0.0068;0.5;-0.5;1;1;0.01;0.01;5;6
297.606948599976;0.4;0.3;-0.6126;-0.1472;-0.5;0.5;1;1;0.01;0.01;5;6
297.6321138999774;0.4;0.3;1.1442;0.2587;0.5;0.5;1;1;0.01;0.01;5;6
297.6599615000305;0.4;0.3;0.8176;0.4495;0.5;-0.5;1;1;0.01;0.01;5;6
297.6851048999815;0.4;0.3;-0.9451;-0.0373;0.5;-0.5;1;1;0.01;0.01;5;6
297.71044529997744;0.4;0.3;-0.4096;-0.1345;-0.5;0.5;1;1;0.01;0.01;5;6
297.7355821999954;0.4;0.3;1.2676;0.3396;0.5;0.5;1;1;0.01;0.01;5;6
297.7626538000186;0.4;0.3;0.4781;0.3576;0.5;-0.5;1;1;0.01;0.01;5;6
297.7881924000103;0.4;0.3;-1.084;-0.0891;0.273;-0.5;1;1;0.01;0.01;5;6
297.8131916000275;0.4;0.3;-0.0479;-0.0473;-0.5;0.5;1;1;0.01;0.01;5;6
297.84092230000533;0.4;0.3;1.5933;0.5285;0.5;0.5;1;1;0.01;0.01;5;6
297.8664607999963;0.4;0.3;0.2585;0.3185;0.5;-0.5;1;1;0.01;0.01;5;6
297.89147510001203;0.4;0.3;-1.1861;-0.1362;-0.0906;-0.5;1;1;0.01;0.01;5;6
297.9169237000169;0.4;0.3;0.4307;0.0726;-0.5;0.5;1;1;0.01;0.01;5;6
297.94478100002743;0.4;0.3;1.7765;0.5987;0.5;0.4402;1;1;0.01;0.01;5;6
297.97016770002665;0.4;0.3;-0.2553;0.1486;0.5;-0.5;1;1;0.01;0.01;5;6
297.99572990002343;0.4;0.3;-1.4015;-0.232;-0.109;0.0372;1;1;0.01;0.01;5;6
298.02091010002187;0.4;0.3;0.7526;0.1785;-0.5;0.5;1;1;0.01;0.01;5;6
298.04622060002293;0.4;0.3;1.8592;0.6675;0.5;0.1318;1;1;0.01;0.01;5;6
298.07346029998735;0.4;0.3;-0.5359;0.08;0.5;-0.5;1;1;0.01;0.01;5;6
298.1010794999893;0.4;0.3;-0.6374;-0.1;-0.5;0.5;1;1;0.01;0.01;5;6
298.15135170001304;0.4;0.3;1.2443;0.5421;0.5;-0.5;1;1;0.01;0.01;5;6
298.17962240002817;0.4;0.3;-0.912;-0.0349;0.5;-0.5;1;1;0.01;0.01;5;6
298.2047630000161;0.4;0.3;-0.0705;0.007;-0.5;0.5;1;1;0.01;0.01;5;6
298.2301152999862;0.4;0.3;1.3979;0.3862;0.5;0.5;1;1;0.01;0.01;5;6
298.2578845000244;0.4;0.3;0.2881;0.2993;0.5;-0.5;1;0;0.01;0.01;5;6
298.2858215000015;0.4;0.3;-1.2612;-0.1565;-0.0032;-0.5;1;1;0.01;0.01;5;6
298.3109620999894;0.4;0.3;0.3248;0.047;-0.5;0.5;1;1;0.01;0.01;5;6
298.33774460002314;0.4;0.3;1.766;0.627;0.5;0.5;1;1;0.01;0.01;5;6
298.363642500015;0.4;0.3;-0.1219;0.2099;0.5;-0.5;1;1;0.01;0.01;5;6
298.39124060003087;0.4;0.3;-1.3677;-0.2871;-0.5;0.2682;1;1;0.01;0.01;5;6
298.41660799999954;0.4;0.3;0.7804;0.1321;-0.5;0.5;1;1;0.01;0.01;5;6
298.4415618000203;0.4;0.3;1.8276;0.6706;0.5;-0.0787;1;1;0.01;0.01;5;6
298.46698820003076;0.4;0.3;-0.4545;0.1037;0.5;-0.5;1;1;0.01;0.01;5;6
298.4948270000168;0.4;0.3;-0.8672;-0.1757;-0.5;0.5;1;1;0.01;0.01;5;6
298.5203099999926;0.4;0.3;1.024;0.2046;-0.0525;0.5;1;1;0.01;0.01;5;6
298.5457397000282;0.4;0.3;1.374;0.5766;0.5;-0.5;1;1;0.01;0.01;5;6
298.57078300003195;0.4;0.3;-0.7307;0.0239;0.5;-0.5;1;1;0.01;0.01;5;6
298.5962977000163;0.4;0.3;-0.6112;-0.1244;-0.5;0.5;1;1;0.01;0.01;5;6
298.62160900002345;0.4;0.3;1.1366;0.2535;0.5;0.5;1;1;0.01;0.01;5;6
298.64660999999614;0.4;0.3;1.15;0.5292;0.5;-0.5;1;1;0.01;0.01;5;6
298.67242180003086;0.4;0.3;-0.8156;-0.0042;0.5;-0.5;1;1;0.01;0.01;5;6
298.6977884999942;0.4;0.3;-0.6206;-0.163;-0.5;0.5;1;1;0.01;0.01;5;6
298.7509918999858;0.4;0.3;0.675;0.4013;0.5;-0.5;1;1;0.01;0.01;5;6
298.7759206999908;0.4;0.3;-1.0088;-0.0614;0.5;-0.5;1;1;0.01;0.01;5;6
298.8012356000254;0.4;0.3;0.1657;0.0747;-0.5;0.5;1;1;0.01;0.01;5;6
298.82928499998525;0.4;0.3;1.6345;0.5284;0.5;0.5;1;1;0.01;0.01;5;6
298.85724969999865;0.4;0.3;-0.1419;0.1828;0.5;-0.5;1;1;0.01;0.01;5;6
298.882419200032;0.4;0.3;-1.3627;-0.2164;-0.3513;-0.2318;1;1;0.01;0.01;5;6
298.90769020002335;0.4;0.3;0.466;0.0603;-0.5;0.5;1;1;0.01;0.01;5;6
298.93565270002;0.4;0.3;1.8311;0.6563;0.5;0.5;1;1;0.01;0.01;5;6
298.98844200000167;0.4;0.3;-1.0697;-0.2195;-0.5;0.5;1;1;0.01;0.01;5;6
299.01386479998473;0.4;0.3;0.9423;0.1856;-0.47;0.5;1;1;0.01;0.01;5;6
299.0393426999799;0.4;0.3;1.6276;0.641;0.5;-0.5;1;1;0.01;0.01;5;6
299.0641881999909;0.4;0.3;-0.6339;0.0524;0.5;-0.5;1;1;0.01;0.01;5;6
299.08925760001875;0.4;0.3;-1.0526;-0.2375;-0.5;0.5;1;1;0.01;0.01;5;6
299.11481769999955;0.4;0.3;0.9479;0.1766;0.0178;0.5;1;1;0.01;0.01;5;6
299.14230300002964;0.4;0.3;1.2548;0.56;0.5;-0.5;1;1;0.01;0.01;5;6
299.16772520000814;0.4;0.3;-0.7778;0.0155;0.5;-0.5;1;1;0.01;0.01;5;6
299.19328890001634;0.4;0.3;-0.2736;-0.0474;-0.5;0.5;1;1;0.01;0.01;5;6
299.21848779998254;0.4;0.3;1.2798;0.3129;0.5;0.5;1;1;0.01;0.01;5;6
299.2442840000149;0.4;0.3;0.6161;0.3644;0.5;-0.5;1;1;0.01;0.01;5;6
299.2693119000178;0.4;0.3;-1.0367;-0.0855;0.5;-0.5;1;1;0.01;0.01;5;6
299.29450000001816;0.4;0.3;-0.119;0.0086;-0.5;0.5;1;1;0.01;0.01;5;6
299.3223402000149;0.4;0.3;1.5001;0.4479;0.5;0.5;1;1;0.01;0.01;5;6
299.3478538999916;0.4;0.3;0.3453;0.3142;0.5;-0.5;1;1;0.01;0.01;5;6
299.37543040001765;0.4;0.3;-1.2331;-0.1412;-0.038;-0.5;1;1;0.01;0.01;5;6
299.40098219999345;0.4;0.3;0.4359;0.0875;-0.5;0.5;1;1;0.01;0.01;5;6
299.42640719999326;0.4;0.3;1.6927;0.5636;0.5;0.5;1;1;0.01;0.01;5;6
299.4518714000005;0.4;0.3;-0.033;0.2253;0.5;-0.5;1;1;0.01;0.01;5;6
299.47942260000855;0.4;0.3;-1.4308;-0.2774;-0.3391;-0.0123;1;1;0.01;0.01;5;6
299.5046816000249;0.4;0.3;0.7027;0.1269;-0.5;0.5;1;1;0.01;0.01;5;6
299.530067100015;0.4;0.3;1.8614;0.6753;0.5;0.1498;1;1;0.01;0.01;5;6
299.55520410003373;0.4;0.3;-0.3509;0.1334;0.5;-0.5;1;1;0.01;0.01;5;6
299.58239569998113;0.4;0.3;-0.6801;-0.1139;-0.5;0.5;1;1;0.01;0.01;5;6
299.6100135000306;0.4;0.3;1.2268;0.2864;0.4878;0.5;1;1;0.01;0.01;5;6
299.635545200028;0.4;0.3;0.8819;0.4499;0.5;-0.5;1;1;0.01;0.01;5;6
299.6629996999982;0.4;0.3;-1.0427;-0.078;0.5;-0.5;1;1;0.01;0.01;5;6
299.69061230000807;0.4;0.3;0.1188;0.0126;-0.5;0.5;1;1;0.01;0.01;5;6
299.71802700002445;0.4;0.3;1.6668;0.5722;0.5;0.5;1;1;0.01;0.01;5;6
299.7434884000104;0.4;0.3;0.1812;0.3056;0.5;-0.5;1;0;0.01;0.01;5;6
299.76822660001926;0.4;0.3;-1.2384;-0.1735;-0.5;-0.5;1;1;0.01;0.01;5;6
299.7936300000292;0.4;0.3;0.2452;-0.0161;-0.5;0.5;1;1;0.01;0.01;5;6
299.8191474999767;0.4;0.3;1.6373;0.5493;0.5;0.5;1;1;0.01;0.01;5;6
299.8444864000194;0.4;0.3;0.0072;0.2348;0.5;-0.5;1;1;0.01;0.01;5;6
299.8702893999871;0.4;0.3;-1.2907;-0.179;-0.3244;-0.5;1;1;0.01;0.01;5;6
299.89550109999254;0.4;0.3;0.4478;0.0626;-0.5;0.5;1;1;0.01;0.01;5;6
299.9209055000101;0.4;0.3;1.7054;0.5717;0.5;0.5;1;1;0.01;0.01;5;6
299.9458215999766;0.4;0.3;-0.0838;0.2071;0.5;-0.5;1;1;0.01;0.01;5;6
299.97111819998827;0.4;0.3;-1.3322;-0.1974;-0.2608;-0.3862;1;1;0.01;0.01;5;6
299.9984987999778;0.4;0.3;0.7533;0.1448;-0.5;0.5;1;1;0.01;0.01;5;6
300.02682849997655;0.4;0.3;1.744;0.6549;0.5;-0.3641;1;1;0.01;0.01;5;6
300.0514675999875;0.4;0.3;-0.558;0.0709;0.5;-0.5;1;1;0.01;0.01;5;6
300.07853050000267;0.4;0.3;-0.6405;-0.1106;-0.5;0.5;1;1;0.01;0.01;5;6
300.10353620001115;0.4;0.3;1.1235;0.2525;0.2559;0.5;1;1;0.01;0.01;5;6
300.1291243000305;0.4;0.3;1.203;0.5373;0.5;-0.5;1;1;0.01;0.01;5;6
300.15431429998716;0.4;0.3;-0.7966;0.0032;0.5;-0.5;1;1;0.01;0.01;5;6
300.17931139998836;0.4;0.3;-0.4846;-0.1237;-0.5;0.5;1;1;0.01;0.01;5;6
300.2069322000025;0.4;0.3;1.3722;0.3989;0.5;0.5;1;1;0.01;0.01;5;6
300.23204869998153;0.4;0.3;0.6743;0.4191;0.5;-0.5;1;1;0.01;0.01;5;6
300.26012360001914;0.4;0.3;-1.1184;-0.1002;-0.0053;-0.5;1;1;0.01;0.01;5;6
300.2850188000011;0.4;0.3;0.182;0.0113;-0.5;0.5;1;1;0.01;0.01;5;6
300.31064580002567;0.4;0.3;1.5799;0.5137;0.5;0.5;1;1;0.01;0.01;5;6
300.33811640000204;0.4;0.3;0.0184;0.2431;0.5;-0.5;1;1;0.01;0.01;5;6
300.36587460001465;0.4;0.3;-1.4212;-0.2773;-0.5;-0.0887;1;1;0.01;0.01;5;6
300.391335399996;0.4;0.3;0.5687;0.0719;-0.5;0.5;1;1;0.01;0.01;5;6
300.416859799996;0.4;0.3;1.8021;0.6447;0.5;0.4728;1;1;0.01;0.01;5;6
300.4447267000214;0.4;0.3;-0.3951;0.1287;0.5;-0.5;1;1;0.01;0.01;5;6
300.46979100001045;0.4;0.3;-1.3117;-0.2816;-0.5;0.4571;1;1;0.01;0.01;5;6
300.4969239999773;0.4;0.3;0.9006;0.1532;0.1102;0.5;1;1;0.01;0.01;5;6
300.5227283000131;0.4;0.3;1.6857;0.6652;0.5;-0.4343;1;1;0.01;0.01;5;6
300.54770130000543;0.4;0.3;-0.5891;0.0721;0.5;-0.5;1;1;0.01;0.01;5;6
300.5730765000335;0.4;0.3;-0.9206;-0.2083;-0.5;0.5;1;1;0.01;0.01;5;6
300.6002288000309;0.4;0.3;1.1564;0.2767;0.5;0.5;1;1;0.01;0.01;5;6
300.6505905999802;0.4;0.3;-0.8384;-0.0096;0.5;-0.5;1;1;0.01;0.01;5;6
300.67589910002425;0.4;0.3;-0.3401;-0.0732;-0.5;0.5;1;1;0.01;0.01;5;6
300.7012359999935;0.4;0.3;1.2762;0.3258;0.5;0.5;1;1;0.01;0.01;5;6
300.72658309998224;0.4;0.3;0.8305;0.4446;0.5;-0.5;1;1;0.01;0.01;5;6
300.75381249998463;0.4;0.3;-1.0586;-0.0792;0.5;-0.5;1;1;0.01;0.01;5;6
300.80674810003256;0.4;0.3;1.6825;0.55;0.5;0.5;1;1;0.01;0.01;5;6
300.83221790002426;0.4;0.3;-0.0667;0.2041;0.5;-0.5;1;1;0.01;0.01;5;6
300.8575331000029;0.4;0.3;-1.3;-0.1633;-0.1741;-0.4356;1;1;0.01;0.01;5;6
300.8851522000041;0.4;0.3;0.7645;0.1765;-0.5;0.5;1;1;0.01;0.01;5;6
300.91005549998954;0.4;0.3;1.852;0.6483;0.5;0.0793;1;1;0.01;0.01;5;6
300.93570949998684;0.4;0.3;-0.3942;0.1146;0.5;-0.5;1;1;0.01;0.01;5;6
300.9610649999813;0.4;0.3;-1.0429;-0.1365;-0.2308;0.3984;1;1;0.01;0.01;5;6
300.98595100000966;0.4;0.3;0.9575;0.2317;-0.5;0.5;1;1;0.01;0.01;5;6
301.0140910000191;0.4;0.3;1.3287;0.544;0.5;-0.5;1;1;0.01;0.01;5;6
301.0394467000151;0.4;0.3;-0.7543;0.0057;0.5;-0.5;1;1;0.01;0.01;5;6
301.0643635999877;0.4;0.3;-0.5349;-0.0435;-0.5;0.5;1;1;0.01;0.01;5;6
301.0895164000103;0.4;0.3;1.172;0.2784;-0.1713;0.5;1;1;0.01;0.01;5;6
301.1150807000231;0.4;0.3;1.1013;0.4963;0.5;-0.5;1;1;0.01;0.01;5;6
301.166880499979;0.4;0.3;-0.2759;-0.0419;-0.5;0.5;1;1;0.01;0.01;5;6
301.1925518999924;0.4;0.3;1.2927;0.3245;0.5;0.5;1;1;0.01;0.01;5;6
301.2172487999778;0.4;0.3;0.8076;0.4376;0.5;-0.5;1;1;0.01;0.01;5;6
301.2450823999825;0.4;0.3;-1.0688;-0.0832;0.5;-0.5;1;1;0.01;0.01;5;6
301.2708587999805;0.4;0.3;-0.0449;-0.033;-0.5;0.5;1;1;0.01;0.01;5;6
301.2957672000048;0.4;0.3;1.4506;0.4322;0.5;0.5;1;1;0.01;0.01;5;6
301.3210863000131;0.4;0.3;0.5178;0.3767;0.5;-0.5;1;1;0.01;0.01;5;6
301.34653709997656;0.4;0.3;-1.0647;-0.0799;0.1883;-0.5;1;1;0.01;0.01;5;6
301.3717179999803;0.4;0.3;-0.054;-0.0595;-0.5;0.5;1;1;0.01;0.01;5;6
301.3969003999955;0.4;0.3;1.4534;0.4285;0.5;0.5;1;1;0.01;0.01;5;6
301.42413250001846;0.4;0.3;0.2382;0.2997;0.5;-0.5;1;0;0.01;0.01;5;6
301.4490459000226;0.4;0.3;-1.2044;-0.1531;-0.0703;-0.4829;1;1;0.01;0.01;5;6
301.47427649999736;0.4;0.3;0.1808;-0.0158;-0.5;0.5;1;1;0.01;0.01;5;6
301.4995940999943;0.4;0.3;1.6128;0.541;0.5;0.5;1;1;0.01;0.01;5;6
301.5270673999912;0.4;0.3;-0.0016;0.2491;0.5;-0.5;1;1;0.01;0.01;5;6
301.55497019999893;0.4;0.3;-1.4305;-0.281;-0.5;-0.0102;1;1;0.01;0.01;5;6
301.58234389999416;0.4;0.3;0.8415;0.1491;-0.5;0.5;1;1;0.01;0.01;5;6
301.6080122999847;0.4;0.3;1.5677;0.6049;0.5;-0.2684;1;1;0.01;0.01;5;6
301.6351267999853;0.4;0.3;-0.7549;0.0119;0.5;-0.5;1;1;0.01;0.01;5;6
301.6608128999942;0.4;0.3;-0.5518;-0.0652;-0.5;0.5;1;1;0.01;0.01;5;6
301.6860581000219;0.4;0.3;1.1616;0.2716;0.2916;0.5;1;1;0.01;0.01;5;6
301.71303739998257;0.4;0.3;0.8117;0.4465;0.5;-0.5;1;1;0.01;0.01;5;6
301.7389290999854;0.4;0.3;-0.9467;-0.0419;0.5;-0.5;1;1;0.01;0.01;5;6
301.76652439997997;0.4;0.3;0.0969;0.0056;-0.5;0.5;1;1;0.01;0.01;5;6
301.7944782000268;0.4;0.3;1.6238;0.5203;0.5;0.5;1;1;0.01;0.01;5;6
301.8196606999845;0.4;0.3;0.0824;0.2495;0.5;-0.5;1;1;0.01;0.01;5;6
301.8450021999888;0.4;0.3;-1.2392;-0.1437;0.0174;-0.5;1;1;0.01;0.01;5;6
301.87033549998887;0.4;0.3;0.4628;0.0905;-0.5;0.5;1;1;0.01;0.01;5;6
301.8974398000282;0.4;0.3;1.8142;0.6474;0.5;0.3642;1;1;0.01;0.01;5;6
301.9230023000273;0.4;0.3;-0.2712;0.1577;0.5;-0.5;1;1;0.01;0.01;5;6
301.9503803999978;0.4;0.3;-1.1244;-0.2265;-0.5;0.5;1;1;0.01;0.01;5;6
301.9757733999868;0.4;0.3;0.9257;0.1832;-0.4976;0.5;1;1;0.01;0.01;5;6
302.0011782000074;0.4;0.3;1.6558;0.6329;0.5;-0.4306;1;1;0.01;0.01;5;6
302.02599460002966;0.4;0.3;-0.6061;0.0487;0.5;-0.5;1;1;0.01;0.01;5;6
302.0518232000177;0.4;0.3;-0.8563;-0.1103;-0.5;0.5;1;1;0.01;0.01;5;6
302.07946660002926;0.4;0.3;1.1531;0.2708;-0.0091;0.5;1;1;0.01;0.01;5;6
302.104846799979;0.4;0.3;1.1127;0.5077;0.5;-0.5;1;1;0.01;0.01;5;6
302.12962510000216;0.4;0.3;-0.8339;-0.014;0.5;-0.5;1;1;0.01;0.01;5;6
302.1573930000304;0.4;0.3;-0.285;-0.0803;-0.5;0.5;1;1;0.01;0.01;5;6
302.18241330003366;0.4;0.3;1.3204;0.3607;0.5;0.5;1;1;0.01;0.01;5;6
302.2078389999806;0.4;0.3;0.79;0.4409;0.5;-0.5;1;1;0.01;0.01;5;6
302.23525090003386;0.4;0.3;-1.0677;-0.0776;0.4852;-0.5;1;1;0.01;0.01;5;6
302.2634668999817;0.4;0.3;0.2031;0.0048;-0.5;0.5;1;1;0.01;0.01;5;6
302.29085390002;0.4;0.3;1.7088;0.5876;0.5;0.5;1;1;0.01;0.01;5;6
302.3161355999764;0.4;0.3;-0.0147;0.2383;0.5;-0.5;1;1;0.01;0.01;5;6
302.3416539999889;0.4;0.3;-1.3176;-0.2063;-0.418;-0.5;1;1;0.01;0.01;5;6
302.3697987999767;0.4;0.3;0.613;0.0864;-0.5;0.5;1;1;0.01;0.01;5;6
302.3965476999874;0.4;0.3;1.855;0.69;0.5;-0.0685;1;1;0.01;0.01;5;6
302.4220645999885;0.4;0.3;-0.4526;0.1134;0.5;-0.5;1;1;0.01;0.01;5;6
302.44755679997616;0.4;0.3;-1.2264;-0.2767;-0.2213;0.5;1;1;0.01;0.01;5;6
302.4725877000019;0.4;0.3;0.8801;0.1695;-0.3512;0.5;1;1;0.01;0.01;5;6
302.4981198000023;0.4;0.3;1.747;0.6757;0.5;-0.357;1;1;0.01;0.01;5;6
302.52548419998493;0.4;0.3;-0.7024;0.0354;0.5;-0.5;1;1;0.01;0.01;5;6
302.5510712999967;0.4;0.3;-0.8417;-0.2017;-0.5;0.5;1;1;0.01;0.01;5;6
302.5763663999969;0.4;0.3;1.0322;0.2012;0.5;0.5;1;1;0.01;0.01;5;6
302.60392610001145;0.4;0.3;1.0281;0.504;0.5;-0.5;1;1;0.01;0.01;5;6
302.6315760000143;0.4;0.3;-0.9856;-0.0529;0.5;-0.5;1;1;0.01;0.01;5;6
302.65700100001413;0.4;0.3;-0.0928;-0.0476;-0.5;0.5;1;1;0.01;0.01;5;6
302.6815580999828;0.4;0.3;1.4046;0.3899;0.5;0.5;1;1;0.01;0.01;5;6
302.7069736000267;0.4;0.3;0.6358;0.397;0.5;-0.5;1;1;0.01;0.01;5;6
302.7345300000161;0.4;0.3;-1.128;-0.1011;0.2864;-0.5;1;1;0.01;0.01;5;6
302.75992460001726;0.4;0.3;0.2187;0.034;-0.5;0.5;1;1;0.01;0.01;5;6
302.7875507000135;0.4;0.3;1.6916;0.5724;0.5;0.5;1;1;0.01;0.01;5;6
302.81510270002764;0.4;0.3;-0.209;0.18;0.5;-0.5;1;1;0.01;0.01;5;6
302.8406664999784;0.4;0.3;-1.4197;-0.2671;-0.5;-0.0195;1;1;0.01;0.01;5;6
302.86541249998845;0.4;0.3;0.6209;0.0972;-0.5;0.5;1;1;0.01;0.01;5;6
302.8932091000024;0.4;0.3;1.5861;0.6044;0.5;-0.1094;1;1;0.01;0.01;5;6
302.91875700000674;0.4;0.3;-0.564;0.068;0.5;-0.5;1;1;0.01;0.01;5;6
302.9441676000133;0.4;0.3;-0.9625;-0.1799;-0.4721;0.5;1;1;0.01;0.01;5;6
302.969083199976;0.4;0.3;0.9926;0.2072;-0.5;0.5;1;1;0.01;0.01;5;6
302.99650010000914;0.4;0.3;1.1597;0.5023;0.5;-0.5;1;1;0.01;0.01;5;6
303.0223124999902;0.4;0.3;-0.8242;-0.0149;0.5;-0.5;1;1;0.01;0.01;5;6
303.05009109998355;0.4;0.3;0.0558;0.0729;-0.5;0.5;1;1;0.01;0.01;5;6
303.1000904000248;0.4;0.3;0.2928;0.2832;0.5;-0.5;1;1;0.01;0.01;5;6
303.12535689998185;0.4;0.3;-1.1596;-0.1189;0.5;-0.5;1;1;0.01;0.01;5;6
303.1506020000088;0.4;0.3;0.313;0.1174;-0.5;0.5;1;1;0.01;0.01;5;6
303.17774559999816;0.4;0.3;1.6884;0.539;0.5;0.5;1;1;0.01;0.01;5;6
303.20276010001544;0.4;0.3;-0.1623;0.1694;0.5;-0.5;1;1;0.01;0.01;5;6
303.2284271999961;0.4;0.3;-1.3427;-0.1903;0.0829;-0.2219;1;1;0.01;0.01;5;6
303.25345489999745;0.4;0.3;0.6947;0.1934;-0.3982;0.5;1;1;0.01;0.01;5;6
303.27889030001825;0.4;0.3;1.8226;0.641;0.5;0.3501;1;1;0.01;0.01;5;6
303.30651419999776;0.4;0.3;-0.3663;0.1349;0.5;-0.5;1;1;0.01;0.01;5;6
303.3321142999921;0.4;0.3;-1.3535;-0.2971;-0.5;0.4179;1;1;0.01;0.01;5;6
303.35702950000996;0.4;0.3;0.8082;0.1379;-0.5;0.5;1;1;0.01;0.01;5;6
303.3840366000077;0.4;0.3;1.5539;0.6085;0.5;-0.5;1;1;0.01;0.01;5;6
303.40944279998075;0.4;0.3;-0.6638;0.0367;0.5;-0.5;1;1;0.01;0.01;5;6
303.43532769999;0.4;0.3;-0.9721;-0.196;-0.5;0.5;1;1;0.01;0.01;5;6
303.46050580003066;0.4;0.3;0.9829;0.1967;-0.0809;0.5;1;1;0.01;0.01;5;6
303.4858308000257;0.4;0.3;1.5317;0.6234;0.5;-0.5;1;1;0.01;0.01;5;6
303.5133203000296;0.4;0.3;-0.8064;-0.0002;0.5;-0.5;1;1;0.01;0.01;5;6
303.54094149998855;0.4;0.3;-0.1859;-0.0519;-0.5;0.5;1;1;0.01;0.01;5;6
303.5658077999833;0.4;0.3;1.3517;0.3661;0.5;0.5;1;1;0.01;0.01;5;6
303.59366060001776;0.4;0.3;0.5204;0.3801;0.5;-0.5;1;1;0.01;0.01;5;6
303.6190818999894;0.4;0.3;-1.0642;-0.0743;0.2841;-0.5;1;1;0.01;0.01;5;6
303.6441006999812;0.4;0.3;-0.0444;-0.0499;-0.5;0.5;1;1;0.01;0.01;5;6
303.66949479997857;0.4;0.3;1.4526;0.4321;0.5;0.5;1;1;0.01;0.01;5;6
303.6948098000139;0.4;0.3;0.4955;0.3665;0.5;-0.5;1;1;0.01;0.01;5;6
303.7202910000342;0.4;0.3;-1.0758;-0.0778;0.2849;-0.5;1;1;0.01;0.01;5;6
303.74843789997976;0.4;0.3;0.1962;-0.0036;-0.5;0.5;1;1;0.01;0.01;5;6
303.7765540999826;0.4;0.3;1.6968;0.5751;0.5;0.5;1;1;0.01;0.01;5;6
303.8015189000289;0.4;0.3;-0.0304;0.2285;0.5;-0.5;1;1;0.01;0.01;5;6
303.82897710002726;0.4;0.3;-1.4291;-0.2681;-0.5;0.0312;1;1;0.01;0.01;5;6
303.8545797999832;0.4;0.3;0.7003;0.126;-0.5;0.5;1;1;0.01;0.01;5;6
303.87948390003294;0.4;0.3;1.8516;0.6618;0.5;0.1694;1;1;0.01;0.01;5;6
