Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
294.82432569999946;0.4;0.3;-1.1281;-0.0998;0.5;-0.5;1;1;0.005;0.005;5;6
294.8497329999809;0.4;0.3;0.2259;0.0393;-0.5;0.5;1;1;0.005;0.005;5;6
294.87715999997454;0.4;0.3;1.6748;0.5411;0.5;0.5;1;1;0.005;0.005;5;6
294.9028729000129;0.4;0.3;-0.0319;0.2154;0.5;-0.5;1;1;0.005;0.005;5;6
294.9280836000107;0.4;0.3;-1.2955;-0.1754;-0.0621;-0.5;1;1;0.005;0.005;5;6
294.95358590001706;0.4;0.3;0.5598;0.1181;-0.5;0.5;1;1;0.005;0.005;5;6
294.9808022999787;0.4;0.3;1.8435;0.6565;0.5;0.174;1;1;0.005;0.005;5;6
295.0063141999999;0.4;0.3;-0.3555;0.1268;0.5;-0.5;1;1;0.005;0.005;5;6
295.03186559997266;0.4;0.3;-1.3127;-0.2278;-0.5;0.3377;1;1;0.005;0.005;5;6
295.0570655000047;0.4;0.3;0.7251;0.1323;-0.5;0.5;1;1;0.005;0.005;5;6
295.1102719999617;0.4;0.3;-0.5441;0.0761;0.5;-0.5;1;1;0.005;0.005;5;6
295.13540319999447;0.4;0.3;-1.1494;-0.2574;-0.5;0.116;1;1;0.005;0.005;5;6
295.16055460000644;0.4;0.3;0.8287;0.1369;-0.3074;0.5;1;1;0.005;0.005;5;6
295.1887333999621;0.4;0.3;1.5366;0.6312;0.5;-0.5;1;1;0.005;0.005;5;6
295.21592330001295;0.4;0.3;-0.8048;0.0054;0.5;-0.5;1;1;0.005;0.005;5;6
295.2409966000123;0.4;0.3;-0.4574;-0.1099;-0.5;0.5;1;1;0.005;0.005;5;6
295.26621889998205;0.4;0.3;1.2065;0.2792;0.5;0.5;1;1;0.005;0.005;5;6
295.2917682999978;0.4;0.3;0.9295;0.4659;0.5;-0.5;1;1;0.005;0.005;5;6
295.3169238999835;0.4;0.3;-0.9067;-0.0347;0.5;-0.5;1;1;0.005;0.005;5;6
295.344978899986;0.4;0.3;0.0031;-0.0014;-0.5;0.5;1;1;0.005;0.005;5;6
295.37208070000634;0.4;0.3;1.563;0.4805;0.5;0.5;1;1;0.005;0.005;5;6
295.42500960000325;0.4;0.3;-1.2392;-0.1501;-0.3594;-0.5;1;1;0.005;0.005;5;6
295.4500509999925;0.4;0.3;0.6193;0.1372;-0.5;0.5;1;1;0.005;0.005;5;6
295.47787770000286;0.4;0.3;1.8483;0.6526;0.5;-0.0146;1;1;0.005;0.005;5;6
295.5027271999861;0.4;0.3;-0.4378;0.0933;0.5;-0.5;1;1;0.005;0.005;5;6
295.5284619000158;0.4;0.3;-1.0189;-0.139;-0.3752;0.5;1;1;0.005;0.005;5;6
295.55582080001477;0.4;0.3;1.1042;0.2584;-0.3821;0.5;1;1;0.005;0.005;5;6
295.5810581999831;0.4;0.3;1.0269;0.4626;0.5;-0.5;1;1;0.005;0.005;5;6
295.60661369998707;0.4;0.3;-0.8761;-0.0362;0.5;-0.5;1;1;0.005;0.005;5;6
295.6314559999737;0.4;0.3;-0.2952;-0.0037;-0.4817;0.5;1;1;0.005;0.005;5;6
295.656760199985;0.4;0.3;1.2942;0.3407;0.5;0.5;1;1;0.005;0.005;5;6
295.68408649996854;0.4;0.3;0.5583;0.3854;0.5;-0.5;1;1;0.005;0.005;5;6
295.71209099999396;0.4;0.3;-1.1558;-0.1117;-0.0635;-0.5;1;1;0.005;0.005;5;6
295.7370310999686;0.4;0.3;0.2452;0.0177;-0.5;0.5;1;1;0.005;0.005;5;6
295.76469529996393;0.4;0.3;1.7065;0.5794;0.5;0.5;1;1;0.005;0.005;5;6
295.79019709996646;0.4;0.3;-0.0675;0.2124;0.5;-0.5;1;1;0.005;0.005;5;6
295.8154208000051;0.4;0.3;-1.3292;-0.1972;-0.4086;-0.4021;1;1;0.005;0.005;5;6
295.86992959998315;0.4;0.3;1.4693;0.5701;0.5;-0.5;1;1;0.005;0.005;5;6
295.8957197999698;0.4;0.3;-0.7017;0.0168;0.5;-0.5;1;1;0.005;0.005;5;6
295.9210290000192;0.4;0.3;-0.6477;-0.0579;-0.3722;0.5;1;1;0.005;0.005;5;6
295.9460237000021;0.4;0.3;1.1297;0.2807;-0.5;0.5;1;1;0.005;0.005;5;6
295.97134310001275;0.4;0.3;1.2205;0.528;0.5;-0.5;1;1;0.005;0.005;5;6
295.99917530000675;0.4;0.3;-0.9233;-0.0384;0.5;-0.5;1;1;0.005;0.005;5;6
296.02454060001764;0.4;0.3;-0.4465;-0.091;-0.5;0.5;1;1;0.005;0.005;5;6
296.04951589996926;0.4;0.3;1.2196;0.3015;0.5;0.5;1;0;0.005;0.005;5;6
296.07517460000236;0.4;0.3;0.9515;0.4769;0.5;-0.5;1;1;0.005;0.005;5;6
296.1001019999967;0.4;0.3;-0.8944;-0.0231;0.5;-0.5;1;1;0.005;0.005;5;6
296.1256277000066;0.4;0.3;-0.2782;-0.0673;-0.5;0.5;1;1;0.005;0.005;5;6
296.1534270999837;0.4;0.3;1.4473;0.4228;0.5;0.5;1;1;0.005;0.005;5;6
296.17824500001734;0.4;0.3;0.4861;0.3584;0.5;-0.5;1;1;0.005;0.005;5;6
296.2053235999774;0.4;0.3;-1.1833;-0.1181;0.0411;-0.5;1;1;0.005;0.005;5;6
296.23108019999927;0.4;0.3;0.3283;0.0553;-0.5;0.5;1;1;0.005;0.005;5;6
296.2585701000062;0.4;0.3;1.7499;0.6049;0.5;0.5;1;1;0.005;0.005;5;6
296.2868570999708;0.4;0.3;-0.4373;0.1021;0.5;-0.5;1;1;0.005;0.005;5;6
296.313837099995;0.4;0.3;-1.0884;-0.22;-0.5;0.5;1;1;0.005;0.005;5;6
296.33917579997797;0.4;0.3;0.9434;0.1825;-0.377;0.5;1;1;0.005;0.005;5;6
296.36456469999393;0.4;0.3;1.6398;0.6413;0.5;-0.4854;1;1;0.005;0.005;5;6
296.3902158999699;0.4;0.3;-0.6188;0.0508;0.5;-0.5;1;1;0.005;0.005;5;6
296.4155170000158;0.4;0.3;-0.4467;-0.0453;-0.5;0.5;1;1;0.005;0.005;5;6
296.4404501999961;0.4;0.3;1.1918;0.2735;-0.2414;0.5;1;1;0.005;0.005;5;6
296.4656795000192;0.4;0.3;0.9849;0.4621;0.5;-0.5;1;1;0.005;0.005;5;6
296.49331799999345;0.4;0.3;-1.011;-0.0757;0.5;-0.5;1;1;0.005;0.005;5;6
296.5189079999691;0.4;0.3;-0.018;0.0373;-0.5;0.5;1;1;0.005;0.005;5;6
296.54375830001663;0.4;0.3;1.4127;0.3903;0.5;0.5;1;1;0.005;0.005;5;6
296.5691913999617;0.4;0.3;0.5032;0.3492;0.5;-0.5;1;1;0.005;0.005;5;6
296.596798899991;0.4;0.3;-1.1771;-0.1225;0.4353;-0.5;1;1;0.005;0.005;5;6
296.6225720999646;0.4;0.3;0.3395;0.0926;-0.5;0.5;1;1;0.005;0.005;5;6
296.6503718000022;0.4;0.3;1.7265;0.5777;0.5;0.5;1;1;0.005;0.005;5;6
296.67563909996534;0.4;0.3;-0.1254;0.1878;0.5;-0.5;1;1;0.005;0.005;5;6
296.703202100005;0.4;0.3;-1.3549;-0.2408;-0.5;0.2607;1;1;0.005;0.005;5;6
296.7282793999766;0.4;0.3;0.7357;0.1486;-0.5;0.5;1;1;0.005;0.005;5;6
296.75351409998257;0.4;0.3;1.8718;0.6739;0.5;0.0946;1;1;0.005;0.005;5;6
296.78117639996344;0.4;0.3;-0.5436;0.0756;0.5;-0.5;1;1;0.005;0.005;5;6
296.80630910000764;0.4;0.3;-0.9957;-0.1971;-0.5;0.5;1;1;0.005;0.005;5;6
296.83461479999823;0.4;0.3;1.099;0.2258;0.2983;0.5;1;1;0.005;0.005;5;6
296.86184159998083;0.4;0.3;0.6792;0.3887;0.5;-0.5;1;1;0.005;0.005;5;6
296.8871597999823;0.4;0.3;-1.0107;-0.0731;0.5;-0.5;1;1;0.005;0.005;5;6
296.9121917000157;0.4;0.3;0.1306;0.0902;-0.5;0.5;1;1;0.005;0.005;5;6
296.9396760999807;0.4;0.3;1.5798;0.4716;0.5;0.5;1;1;0.005;0.005;5;6
296.9651974000153;0.4;0.3;0.0993;0.2353;0.5;-0.5;1;1;0.005;0.005;5;6
296.98999049997656;0.4;0.3;-1.2347;-0.1502;0.5;-0.5;1;1;0.005;0.005;5;6
297.0174617000157;0.4;0.3;0.5301;0.1369;-0.5;0.5;1;1;0.005;0.005;5;6
297.043067599996;0.4;0.3;1.7188;0.572;0.5;0.2949;1;1;0.005;0.005;5;6
297.07004979997873;0.4;0.3;-0.45;0.0868;0.5;-0.5;1;1;0.005;0.005;5;6
297.0958698000177;0.4;0.3;-1.2048;-0.1727;0.1199;0.5;1;1;0.005;0.005;5;6
297.1210848999908;0.4;0.3;0.9409;0.2627;-0.5;0.5;1;1;0.005;0.005;5;6
297.1482628000085;0.4;0.3;1.4513;0.5741;0.5;-0.3174;1;1;0.005;0.005;5;6
297.175738299964;0.4;0.3;-0.8057;-0.0141;0.5;-0.5;1;1;0.005;0.005;5;6
297.2015586000052;0.4;0.3;-0.6184;-0.1078;-0.5;0.5;1;1;0.005;0.005;5;6
297.22639729996445;0.4;0.3;1.1271;0.2531;0.1669;0.5;1;1;0.005;0.005;5;6
297.252020600019;0.4;0.3;1.1678;0.5243;0.5;-0.5;1;1;0.005;0.005;5;6
297.27998369996203;0.4;0.3;-0.9384;-0.0416;0.5;-0.5;1;1;0.005;0.005;5;6
297.33035589999054;0.4;0.3;1.2397;0.311;0.5;0.5;1;1;0.005;0.005;5;6
297.35761790000834;0.4;0.3;0.6219;0.3986;0.5;-0.5;1;1;0.005;0.005;5;6
297.3828810999985;0.4;0.3;-1.0269;-0.065;0.5;-0.5;1;1;0.005;0.005;5;6
297.4085439000046;0.4;0.3;0.2897;0.0804;-0.5;0.5;1;1;0.005;0.005;5;6
297.43340089998674;0.4;0.3;1.5732;0.4777;0.5;0.5;1;1;0.005;0.005;5;6
297.4590616999776;0.4;0.3;0.1241;0.2466;0.5;-0.5;1;1;0.005;0.005;5;6
297.5099502999801;0.4;0.3;0.4416;0.116;-0.5;0.5;1;1;0.005;0.005;5;6
297.53760109998984;0.4;0.3;1.7705;0.6077;0.5;0.5;1;1;0.005;0.005;5;6
297.5629134000046;0.4;0.3;-0.2124;0.1645;0.5;-0.5;1;1;0.005;0.005;5;6
297.58987129997695;0.4;0.3;-1.2649;-0.214;-0.5;0.4495;1;1;0.005;0.005;5;6
297.6156959999935;0.4;0.3;0.8669;0.1911;-0.5;0.5;1;1;0.005;0.005;5;6
297.64101139997365;0.4;0.3;1.7903;0.6659;0.5;-0.2436;1;1;0.005;0.005;5;6
297.6664960999624;0.4;0.3;-0.5143;0.0854;0.5;-0.5;1;1;0.005;0.005;5;6
297.69170650001615;0.4;0.3;-1.0821;-0.2262;-0.5;0.5;1;1;0.005;0.005;5;6
297.71729509998113;0.4;0.3;0.9367;0.1827;-0.0929;0.5;1;1;0.005;0.005;5;6
297.74239560001297;0.4;0.3;1.6326;0.6461;0.5;-0.4773;1;1;0.005;0.005;5;6
297.76810109999496;0.4;0.3;-0.6227;0.0585;0.5;-0.5;1;1;0.005;0.005;5;6
297.79562499996973;0.4;0.3;-0.5585;-0.1485;-0.5;0.5;1;1;0.005;0.005;5;6
297.82093799998984;0.4;0.3;1.1807;0.2773;0.5;0.5;1;1;0.005;0.005;5;6
297.8742375000147;0.4;0.3;-0.9721;-0.0476;0.5;-0.5;1;1;0.005;0.005;5;6
297.90172109997366;0.4;0.3;0.1218;0.001;-0.5;0.5;1;1;0.005;0.005;5;6
297.92716759996256;0.4;0.3;1.5268;0.4671;0.5;0.5;1;1;0.005;0.005;5;6
297.951819000009;0.4;0.3;0.0949;0.2357;0.5;-0.5;1;1;0.005;0.005;5;6
297.9795496999868;0.4;0.3;-1.323;-0.1731;0.5;-0.3042;1;1;0.005;0.005;5;6
298.00482669996563;0.4;0.3;0.5376;0.1393;-0.5;0.5;1;1;0.005;0.005;5;6
298.02993580000475;0.4;0.3;1.7291;0.5738;0.5;0.5;1;1;0.005;0.005;5;6
298.0580726999906;0.4;0.3;-0.4486;0.0876;0.5;-0.5;1;1;0.005;0.005;5;6
298.08324659999926;0.4;0.3;-1.221;-0.1832;-0.3074;0.5;1;1;0.005;0.005;5;6
298.1087387999869;0.4;0.3;0.9178;0.233;-0.5;0.5;1;1;0.005;0.005;5;6
298.133762500016;0.4;0.3;1.7572;0.6502;0.5;-0.3027;1;1;0.005;0.005;5;6
298.1587864999892;0.4;0.3;-0.5403;0.0719;0.5;-0.5;1;1;0.005;0.005;5;6
298.18688880000263;0.4;0.3;-0.7601;-0.144;-0.5;0.5;1;1;0.005;0.005;5;6
298.2122817999916;0.4;0.3;1.0795;0.2357;0.3241;0.5;1;1;0.005;0.005;5;6
298.2379179999698;0.4;0.3;1.1259;0.5173;0.5;-0.5;1;1;0.005;0.005;5;6
298.2656133999699;0.4;0.3;-0.9518;-0.0407;0.5;-0.5;1;1;0.005;0.005;5;6
298.2908968999982;0.4;0.3;-0.2963;-0.0833;-0.5;0.5;1;1;0.005;0.005;5;6
298.3166820000042;0.4;0.3;1.3056;0.3414;0.5;0.5;1;1;0.005;0.005;5;6
298.34171080001397;0.4;0.3;0.7865;0.4371;0.5;-0.5;1;1;0.005;0.005;5;6
298.3688186999643;0.4;0.3;-1.0747;-0.0774;-0.5;-0.5;1;1;0.005;0.005;5;6
298.394586600014;0.4;0.3;-0.0319;-0.0531;-0.5;0.5;1;1;0.005;0.005;5;6
298.4223677999689;0.4;0.3;1.6248;0.5657;0.5;0.5;1;1;0.005;0.005;5;6
298.4474335999694;0.4;0.3;0.2124;0.3142;0.5;-0.5;1;1;0.005;0.005;5;6
298.47296250000363;0.4;0.3;-1.2329;-0.1839;-0.5;-0.5;1;1;0.005;0.005;5;6
298.50074579997454;0.4;0.3;0.616;0.0843;-0.5;0.5;1;1;0.005;0.005;5;6
298.52894439996453;0.4;0.3;1.8525;0.6903;0.5;-0.4872;1;1;0.005;0.005;5;6
298.5564990999992;0.4;0.3;-0.6929;0.0359;0.5;-0.5;1;1;0.005;0.005;5;6
298.5819007999962;0.4;0.3;-0.7055;-0.1454;-0.5;0.5;1;1;0.005;0.005;5;6
298.6089248000062;0.4;0.3;1.2428;0.3135;0.5;0.5;1;1;0.005;0.005;5;6
298.63445319997845;0.4;0.3;0.8482;0.4504;0.5;-0.5;1;1;0.005;0.005;5;6
298.65930080000544;0.4;0.3;-0.9355;-0.0414;0.5;-0.5;1;1;0.005;0.005;5;6
298.6849828999839;0.4;0.3;-0.1784;-0.0389;-0.5;0.5;1;1;0.005;0.005;5;6
298.71253660001094;0.4;0.3;1.4947;0.4574;0.5;0.5;1;1;0.005;0.005;5;6
298.7374674999737;0.4;0.3;0.3737;0.3332;0.5;-0.5;1;1;0.005;0.005;5;6
298.76325079996604;0.4;0.3;-1.123;-0.0992;0.2295;-0.5;1;1;0.005;0.005;5;6
298.7881238000118;0.4;0.3;0.3722;0.0835;-0.5;0.5;1;1;0.005;0.005;5;6
298.8153935999726;0.4;0.3;1.7453;0.5844;0.5;0.5;1;1;0.005;0.005;5;6
298.8409529000055;0.4;0.3;-0.2931;0.1273;0.5;-0.5;1;1;0.005;0.005;5;6
298.86874930001795;0.4;0.3;-1.1451;-0.1547;-0.3086;-0.0141;1;1;0.005;0.005;5;6
298.8936223000055;0.4;0.3;0.8401;0.207;-0.5;0.5;1;1;0.005;0.005;5;6
298.9214441999793;0.4;0.3;1.6317;0.6388;0.5;-0.4955;1;1;0.005;0.005;5;6
298.94667510001455;0.4;0.3;-0.6278;0.0472;0.5;-0.5;1;1;0.005;0.005;5;6
298.971978400019;0.4;0.3;-0.8176;-0.1449;-0.5;0.5;1;1;0.005;0.005;5;6
298.997307099984;0.4;0.3;1.0564;0.2394;0.2308;0.5;1;1;0.005;0.005;5;6
299.02249529998517;0.4;0.3;1.4195;0.6046;0.5;-0.5;1;1;0.005;0.005;5;6
299.0496822000132;0.4;0.3;-0.8386;-0.006;0.492;-0.5;1;1;0.005;0.005;5;6
299.0754861999885;0.4;0.3;-0.3765;-0.1167;-0.5;0.5;1;1;0.005;0.005;5;6
299.1033042999916;0.4;0.3;1.414;0.4113;0.5;0.5;1;1;0.005;0.005;5;6
299.131133799965;0.4;0.3;0.296;0.315;0.5;-0.5;1;1;0.005;0.005;5;6
299.15670499997213;0.4;0.3;-1.1577;-0.1052;-0.006;-0.5;1;1;0.005;0.005;5;6
299.1816345999832;0.4;0.3;0.3541;0.0638;-0.5;0.5;1;1;0.005;0.005;5;6
299.2089084999752;0.4;0.3;1.7585;0.6056;0.5;0.0638;1;1;0.005;0.005;5;6
299.2339369999827;0.4;0.3;-0.2487;0.1537;0.5;-0.5;1;1;0.005;0.005;5;6
299.2597384999972;0.4;0.3;-1.1322;-0.1433;-0.35;0.5;1;1;0.005;0.005;5;6
299.2874860999873;0.4;0.3;1.072;0.2639;-0.5;0.5;1;1;0.005;0.005;5;6
299.3127276999876;0.4;0.3;1.4014;0.5541;0.5;-0.5;1;1;0.005;0.005;5;6
299.3382108999649;0.4;0.3;-0.7302;0.0054;0.5;-0.5;1;1;0.005;0.005;5;6
299.3636800000095;0.4;0.3;-0.5802;-0.0432;-0.5;0.5;1;1;0.005;0.005;5;6
299.39069009997183;0.4;0.3;1.2695;0.3172;0.1155;0.5;1;1;0.005;0.005;5;6
299.4165521999821;0.4;0.3;0.8472;0.4393;0.5;-0.5;1;1;0.005;0.005;5;6
299.44191449997015;0.4;0.3;-0.9436;-0.0494;0.5;-0.5;1;1;0.005;0.005;5;6
299.46729609998874;0.4;0.3;-0.3337;-0.0732;-0.5;0.5;1;1;0.005;0.005;5;6
299.49217519996455;0.4;0.3;1.2703;0.3117;0.5;0.5;1;1;0.005;0.005;5;6
299.51777380000567;0.4;0.3;0.8187;0.4335;0.5;-0.5;1;1;0.005;0.005;5;6
299.5453462000005;0.4;0.3;-1.064;-0.0846;0.5;-0.5;1;1;0.005;0.005;5;6
299.57051599997794;0.4;0.3;-0.0433;-0.0166;-0.5;0.5;1;1;0.005;0.005;5;6
299.59610530000646;0.4;0.3;1.4324;0.4123;0.5;0.5;1;1;0.005;0.005;5;6
299.6214161000098;0.4;0.3;0.4949;0.3608;0.5;-0.5;1;1;0.005;0.005;5;6
299.6467961000162;0.4;0.3;-1.0763;-0.0871;0.5;-0.5;1;1;0.005;0.005;5;6
299.6743293000036;0.4;0.3;0.4778;0.1097;-0.5;0.5;1;1;0.005;0.005;5;6
299.699090900016;0.4;0.3;1.6819;0.5379;0.5;0.5;1;1;0.005;0.005;5;6
299.72647729999153;0.4;0.3;-0.3704;0.1064;0.5;-0.5;1;1;0.005;0.005;5;6
299.75232789997244;0.4;0.3;-1.2907;-0.1834;-0.1696;0.3306;1;1;0.005;0.005;5;6
299.7773100999766;0.4;0.3;0.8598;0.2197;-0.4991;0.5;1;1;0.005;0.005;5;6
299.8032047000015;0.4;0.3;1.8117;0.6438;0.5;-0.1666;1;1;0.005;0.005;5;6
299.82846039999276;0.4;0.3;-0.494;0.0763;0.5;-0.5;1;1;0.005;0.005;5;6
299.8537447999697;0.4;0.3;-1.0986;-0.1674;-0.2096;0.0181;1;1;0.005;0.005;5;6
299.87881319998996;0.4;0.3;0.8545;0.1925;-0.5;0.5;1;1;0.005;0.005;5;6
299.906143900007;0.4;0.3;1.3402;0.5566;0.5;-0.5;1;1;0.005;0.005;5;6
299.93161590001546;0.4;0.3;-0.7444;0.0083;0.5;-0.5;1;1;0.005;0.005;5;6
299.95693280000705;0.4;0.3;-0.5715;-0.0927;-0.3959;0.5;1;1;0.005;0.005;5;6
299.9846784999827;0.4;0.3;1.2753;0.3089;0.5;0.5;1;1;0.005;0.005;5;6
300.01189999998314;0.4;0.3;0.5196;0.359;0.5;-0.5;1;1;0.005;0.005;5;6
300.0378379999893;0.4;0.3;-1.0695;-0.0862;0.5;-0.5;1;1;0.005;0.005;5;6
300.0629927999689;0.4;0.3;0.3866;0.127;-0.5;0.5;1;1;0.005;0.005;5;6
300.0883893999853;0.4;0.3;1.5912;0.4632;0.5;0.5;1;1;0.005;0.005;5;6
300.1133618999738;0.4;0.3;0.0304;0.205;0.5;-0.5;1;1;0.005;0.005;5;6
300.13849189999746;0.4;0.3;-1.2622;-0.1637;0.5;-0.5;1;1;0.005;0.005;5;6
300.1664003999904;0.4;0.3;0.7275;0.23;-0.396;0.5;1;1;0.005;0.005;5;6
300.19149900000775;0.4;0.3;1.8151;0.6342;0.5;0.3397;1;1;0.005;0.005;5;6
300.21676929999376;0.4;0.3;-0.295;0.1411;0.5;-0.5;1;1;0.005;0.005;5;6
300.24202489998424;0.4;0.3;-1.3618;-0.2342;-0.459;0.1728;1;1;0.005;0.005;5;6
300.26761470001657;0.4;0.3;0.7788;0.1629;-0.5;0.5;1;1;0.005;0.005;5;6
300.2949895999627;0.4;0.3;1.4764;0.578;0.5;-0.4125;1;1;0.005;0.005;5;6
300.32041089999257;0.4;0.3;-0.6781;0.026;0.5;-0.5;1;1;0.005;0.005;5;6
300.34581159998197;0.4;0.3;-0.425;-0.005;-0.5;0.5;1;1;0.005;0.005;5;6
300.37091160001;0.4;0.3;1.2117;0.3026;-0.3033;0.5;1;0;0.005;0.005;5;6
300.3962038999889;0.4;0.3;0.9842;0.4579;0.5;-0.5;1;1;0.005;0.005;5;6
300.4235230999766;0.4;0.3;-1.0099;-0.0749;0.5;-0.5;1;1;0.005;0.005;5;6
300.44855859997915;0.4;0.3;0.0049;0.0567;-0.5;0.5;1;1;0.005;0.005;5;6
300.4734409999801;0.4;0.3;1.4444;0.4226;0.1723;0.5;1;1;0.005;0.005;5;6
300.50192660000175;0.4;0.3;0.1094;0.2405;0.5;-0.5;1;1;0.005;0.005;5;6
300.52706320001744;0.4;0.3;-1.23;-0.1433;0.2986;-0.5;1;1;0.005;0.005;5;6
300.55254180001793;0.4;0.3;0.4306;0.1173;-0.5;0.5;1;1;0.005;0.005;5;6
300.5804172999924;0.4;0.3;1.7753;0.612;0.5;0.5;1;1;0.005;0.005;5;6
300.6053401000099;0.4;0.3;-0.193;0.177;0.5;-0.5;1;1;0.005;0.005;5;6
300.6308288999717;0.4;0.3;-1.3958;-0.2433;-0.4307;-0.0838;1;1;0.005;0.005;5;6
300.6586525000166;0.4;0.3;0.8146;0.153;-0.5;0.5;1;1;0.005;0.005;5;6
300.6838462000014;0.4;0.3;1.8174;0.6794;0.5;-0.1387;1;1;0.005;0.005;5;6
300.70913039997686;0.4;0.3;-0.477;0.1018;0.5;-0.5;1;1;0.005;0.005;5;6
300.7344537000172;0.4;0.3;-1.0126;-0.1941;-0.5;0.5;1;1;0.005;0.005;5;6
300.7598357999814;0.4;0.3;0.9686;0.1995;-0.4178;0.5;1;1;0.005;0.005;5;6
300.78531389997806;0.4;0.3;1.5801;0.6131;0.5;-0.5;1;1;0.005;0.005;5;6
300.8122691999888;0.4;0.3;-0.8001;-0.0056;0.5;-0.5;1;1;0.005;0.005;5;6
300.8380264000152;0.4;0.3;-0.6606;-0.1217;-0.5;0.5;1;1;0.005;0.005;5;6
300.86338130000513;0.4;0.3;1.1218;0.2601;0.3782;0.5;1;1;0.005;0.005;5;6
300.8884524999885;0.4;0.3;1.2094;0.5507;0.5;-0.5;1;1;0.005;0.005;5;6
300.915855499974;0.4;0.3;-0.9235;-0.0289;0.2881;-0.5;1;1;0.005;0.005;5;6
300.9434064999805;0.4;0.3;0.0277;-0.0243;-0.5;0.5;1;1;0.005;0.005;5;6
300.9684472999652;0.4;0.3;1.4888;0.4588;0.5;0.5;1;1;0.005;0.005;5;6
300.99620439996943;0.4;0.3;0.1501;0.2759;0.5;-0.5;1;1;0.005;0.005;5;6
301.0217290999717;0.4;0.3;-1.2247;-0.1504;-0.0693;-0.5;1;1;0.005;0.005;5;6
301.0491489999695;0.4;0.3;0.5963;0.1315;-0.5;0.5;1;1;0.005;0.005;5;6
301.07452749996446;0.4;0.3;1.7813;0.6231;0.5;-0.0237;1;1;0.005;0.005;5;6
301.0999523999635;0.4;0.3;-0.4382;0.0905;0.5;-0.5;1;1;0.005;0.005;5;6
301.1247841999866;0.4;0.3;-1.2212;-0.1852;-0.1856;0.5;1;1;0.005;0.005;5;6
301.1502630999894;0.4;0.3;0.921;0.2377;-0.4717;0.5;1;1;0.005;0.005;5;6
301.17559539998183;0.4;0.3;1.7691;0.6598;0.5;-0.3175;1;1;0.005;0.005;5;6
301.20266589999665;0.4;0.3;-0.6862;0.0331;0.5;-0.5;1;1;0.005;0.005;5;6
301.230018000002;0.4;0.3;-0.5964;-0.1702;-0.5;0.5;1;1;0.005;0.005;5;6
301.25592440000037;0.4;0.3;1.1838;0.301;0.5;0.5;1;0;0.005;0.005;5;6
301.2828988999827;0.4;0.3;0.6164;0.3976;0.5;-0.5;1;1;0.005;0.005;5;6
301.3083484999952;0.4;0.3;-1.0278;-0.064;0.4121;-0.5;1;1;0.005;0.005;5;6
301.333744500007;0.4;0.3;0.0111;-0.0232;-0.5;0.5;1;1;0.005;0.005;5;6
301.36148610000964;0.4;0.3;1.5823;0.4959;0.5;0.5;1;1;0.005;0.005;5;6
301.38666010001907;0.4;0.3;0.1678;0.2755;0.5;-0.5;1;1;0.005;0.005;5;6
301.4120460000122;0.4;0.3;-1.2072;-0.1357;0.0853;-0.5;1;1;0.005;0.005;5;6
301.43937360000564;0.4;0.3;0.5587;0.108;-0.5;0.5;1;1;0.005;0.005;5;6
301.46474169997964;0.4;0.3;1.7584;0.6072;0.5;0.5;1;1;0.005;0.005;5;6
301.4901077999966;0.4;0.3;-0.3242;0.125;0.5;-0.5;1;1;0.005;0.005;5;6
301.5151196999941;0.4;0.3;-1.3237;-0.2066;-0.1959;0.2374;1;1;0.005;0.005;5;6
301.54074849997414;0.4;0.3;0.7156;0.1649;-0.5;0.5;1;1;0.005;0.005;5;6
301.5682221999741;0.4;0.3;1.7976;0.6596;0.5;-0.2169;1;1;0.005;0.005;5;6
301.59360989998095;0.4;0.3;-0.5075;0.0827;0.5;-0.5;1;1;0.005;0.005;5;6
301.61877800000366;0.4;0.3;-0.9484;-0.1601;-0.5;0.5;1;1;0.005;0.005;5;6
301.6464138000156;0.4;0.3;1.1146;0.2415;-0.0625;0.5;1;1;0.005;0.005;5;6
301.6992271000054;0.4;0.3;-0.939;-0.0471;0.5;-0.5;1;1;0.005;0.005;5;6
301.72457149997354;0.4;0.3;-0.3275;-0.0739;-0.5;0.5;1;1;0.005;0.005;5;6
301.7498133999761;0.4;0.3;1.2788;0.3228;0.5;0.5;1;1;0.005;0.005;5;6
301.77689759997884;0.4;0.3;0.546;0.373;0.5;-0.5;1;1;0.005;0.005;5;6
301.8044090999756;0.4;0.3;-1.159;-0.1129;-0.274;-0.5;1;1;0.005;0.005;5;6
301.82964979996905;0.4;0.3;0.0074;-0.0509;-0.5;0.5;1;1;0.005;0.005;5;6
301.8550291999709;0.4;0.3;1.5159;0.492;0.5;0.5;1;1;0.005;0.005;5;6
301.8803405999788;0.4;0.3;0.4085;0.364;0.5;-0.5;1;1;0.005;0.005;5;6
301.9085534000187;0.4;0.3;-1.2468;-0.1755;-0.4872;-0.5;1;1;0.005;0.005;5;6
301.93346739996923;0.4;0.3;0.3702;0.0259;-0.5;0.5;1;1;0.005;0.005;5;6
301.9586774999625;0.4;0.3;1.684;0.5714;0.5;0.5;1;1;0.005;0.005;5;6
301.9843385000131;0.4;0.3;0.0137;0.244;0.5;-0.5;1;1;0.005;0.005;5;6
