Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
278.71989470004337;0.4;0.3;0.3815;0.272;0.5;0.0438;1;1;0.005;0.005;5;6
278.7454444000032;0.4;0.3;0.4661;0.3961;0.5;0.0687;1;1;0.005;0.005;5;6
278.77119860000676;0.4;0.3;0.4988;0.4463;0.2204;0.0204;1;1;0.005;0.005;5;6
278.79598300001817;0.4;0.3;0.4024;0.2739;-0.5;0.0051;0;1;0.005;0.005;5;6
278.82116950000636;0.4;0.3;0.1635;0.0023;-0.5;0.1172;1;1;0.005;0.005;5;6
278.84733890002826;0.4;0.3;0.1441;-0.0628;-0.5;0.0628;1;1;0.005;0.005;5;6
278.8723080000491;0.4;0.3;0.2445;0.0923;-0.5;0.059;1;1;0.005;0.005;5;6
278.9259807000053;0.4;0.3;0.4292;0.331;0.5;0.085;1;1;0.005;0.005;5;6
278.9533977000392;0.4;0.3;0.4713;0.4321;0.5;0.0755;1;1;0.005;0.005;5;6
278.9804982000496;0.4;0.3;0.4941;0.438;0.5;-0.0117;1;1;0.005;0.005;5;6
279.00596790004056;0.4;0.3;0.3662;0.25;-0.5;0.0962;1;1;0.005;0.005;5;6
279.03142090002075;0.4;0.3;0.1974;-0.0079;-0.5;-0.0098;1;1;0.005;0.005;5;6
279.0569503000006;0.4;0.3;0.2357;0.0877;-0.5;0.1227;1;1;0.005;0.005;5;6
279.0843300000415;0.4;0.3;0.3435;0.2425;-0.5;-0.0087;1;1;0.005;0.005;5;6
279.1398053000448;0.4;0.3;0.5001;0.4471;0.5;0.078;1;1;0.005;0.005;5;6
279.2181505000335;0.4;0.3;0.1873;-0.0033;-0.1554;0.0571;1;1;0.005;0.005;5;6
279.2437471000012;0.4;0.3;0.1854;0.0054;0.5;0.0452;1;1;0.005;0.005;5;6
279.2965868000174;0.4;0.3;0.463;0.3997;0.5;0.0372;1;1;0.005;0.005;5;6
279.3215805000509;0.4;0.3;0.4537;0.3653;0.5;-0.0231;1;1;0.005;0.005;5;6
279.3475442000199;0.4;0.3;0.3853;0.279;-0.5;0.0761;1;1;0.005;0.005;5;6
279.39953520003473;0.4;0.3;0.2459;0.0927;-0.5;-0.0153;1;1;0.005;0.005;5;6
279.4251704000053;0.4;0.3;0.2475;0.094;0.5;0.0509;1;1;0.005;0.005;5;6
279.45040359999985;0.4;0.3;0.4156;0.3032;0.5;0.0367;1;0;0.005;0.005;5;6
279.47556650004117;0.4;0.3;0.4825;0.4121;0.5;0.0115;1;1;0.005;0.005;5;6
279.5013483000221;0.4;0.3;0.4828;0.3839;-0.5;-0.0225;1;1;0.005;0.005;5;6
279.52862280001864;0.4;0.3;0.3806;0.2661;-0.5;0.0298;1;1;0.005;0.005;5;6
279.5539144000504;0.4;0.3;0.151;-0.0218;-0.5;0.103;1;1;0.005;0.005;5;6
279.6050287000253;0.4;0.3;0.3647;0.2427;0.5;0.0586;1;1;0.005;0.005;5;6
279.62978010001825;0.4;0.3;0.454;0.3778;0.5;0.0227;1;1;0.005;0.005;5;6
279.65519270004006;0.4;0.3;0.509;0.4489;0.5;0.0236;1;1;0.005;0.005;5;6
279.6804834000068;0.4;0.3;0.406;0.3191;-0.5;0.0069;1;1;0.005;0.005;5;6
279.7057632000069;0.4;0.3;0.1823;0.0045;-0.5;0.0274;1;1;0.005;0.005;5;6
279.7309989000205;0.4;0.3;0.1684;-0.0464;-0.5;0.0607;1;1;0.005;0.005;5;6
279.75834770000074;0.4;0.3;0.2114;0.0417;0.5;0.0722;1;1;0.005;0.005;5;6
279.78592020005453;0.4;0.3;0.3957;0.2916;0.5;0.0296;0;1;0.005;0.005;5;6
279.8116941000335;0.4;0.3;0.4613;0.3603;0.5;0.0029;1;1;0.005;0.005;5;6
279.8370291000465;0.4;0.3;0.4958;0.4369;0.5;0.0727;1;1;0.005;0.005;5;6
279.86295440001413;0.4;0.3;0.5018;0.4325;0.5;0.0047;1;1;0.005;0.005;5;6
279.91589340002974;0.4;0.3;0.2056;0.0202;-0.5;0.0297;1;1;0.005;0.005;5;6
279.9421560000046;0.4;0.3;0.3028;0.1367;0.5;0.0143;1;1;0.005;0.005;5;6
279.9685187000432;0.4;0.3;0.3645;0.2399;0.5;0.0583;1;1;0.005;0.005;5;6
279.99629860004643;0.4;0.3;0.4739;0.3969;0.5;0.0541;1;1;0.005;0.005;5;6
280.0222582000424;0.4;0.3;0.4977;0.4519;-0.0663;0.0367;1;1;0.005;0.005;5;6
280.04916800005594;0.4;0.3;0.4102;0.3;0.5;0.0142;1;0;0.005;0.005;5;6
280.0753191000549;0.4;0.3;0.2184;0.0694;-0.5;0.0694;1;1;0.005;0.005;5;6
280.1005481000175;0.4;0.3;0.1136;-0.1172;-0.5;-0.0093;1;1;0.005;0.005;5;6
280.12663610000163;0.4;0.3;0.1943;-0.0003;0.5;0.0892;1;1;0.005;0.005;5;6
280.15467450005235;0.4;0.3;0.3621;0.2675;0.5;0.0753;1;1;0.005;0.005;5;6
280.17913810000755;0.4;0.3;0.4716;0.3971;0.5;0.014;1;1;0.005;0.005;5;6
280.2061345000402;0.4;0.3;0.4473;0.3591;-0.5;-0.0022;1;1;0.005;0.005;5;6
280.2331336000352;0.4;0.3;0.2662;0.1138;-0.5;0.0671;1;1;0.005;0.005;5;6
280.26061440003105;0.4;0.3;0.2002;0.0318;0.5;0.097;1;1;0.005;0.005;5;6
280.2884118000511;0.4;0.3;0.2582;0.119;0.5;0.0267;1;1;0.005;0.005;5;6
280.3156764000305;0.4;0.3;0.4398;0.334;0.5;-0.008;1;1;0.005;0.005;5;6
280.34115280001424;0.4;0.3;0.4887;0.43;0.2555;0.0452;1;1;0.005;0.005;5;6
280.3677203000407;0.4;0.3;0.4334;0.3534;-0.5;-0.0016;1;1;0.005;0.005;5;6
280.39497950003715;0.4;0.3;0.2526;0.0743;-0.5;0.0244;1;1;0.005;0.005;5;6
280.42058460001135;0.4;0.3;0.2167;0.0664;-0.1186;0.0925;1;1;0.005;0.005;5;6
280.4459523000405;0.4;0.3;0.3492;0.2092;0.5;0.0014;1;1;0.005;0.005;5;6
280.4737344000023;0.4;0.3;0.4537;0.3734;0.5;0.0583;1;1;0.005;0.005;5;6
280.5012033000239;0.4;0.3;0.4909;0.4178;0.5;0.0223;1;1;0.005;0.005;5;6
280.5281417000224;0.4;0.3;0.374;0.266;-0.0287;0.0558;1;1;0.005;0.005;5;6
280.55519660003483;0.4;0.3;0.2727;0.1155;-0.5;0.036;1;1;0.005;0.005;5;6
280.5825029000407;0.4;0.3;0.2157;0.0558;0.5;0.0533;1;1;0.005;0.005;5;6
280.6070728000486;0.4;0.3;0.371;0.2474;0.5;0.0129;1;1;0.005;0.005;5;6
280.63276370003587;0.4;0.3;0.4473;0.3793;0.5;0.037;1;1;0.005;0.005;5;6
280.6608171000262;0.4;0.3;0.5035;0.4587;0.5;0.0393;1;1;0.005;0.005;5;6
280.6877786000259;0.4;0.3;0.429;0.3395;-0.5;0.0351;1;1;0.005;0.005;5;6
280.7145931000123;0.4;0.3;0.178;-0.007;-0.5;0.0353;1;1;0.005;0.005;5;6
280.7674159000162;0.4;0.3;0.3435;0.2272;0.5;0.06;1;1;0.005;0.005;5;6
280.79264290002175;0.4;0.3;0.414;0.3308;0.5;0.0639;1;1;0.005;0.005;5;6
280.82078760000877;0.4;0.3;0.4816;0.3996;0.5;0.0038;1;1;0.005;0.005;5;6
280.873260900029;0.4;0.3;0.2224;0.0763;-0.5;0.0604;1;1;0.005;0.005;5;6
280.8985638000304;0.4;0.3;0.1341;-0.086;0.5;0.0391;1;1;0.005;0.005;5;6
280.9233541000285;0.4;0.3;0.3192;0.2014;0.5;0.074;1;1;0.005;0.005;5;6
280.94954520004103;0.4;0.3;0.4373;0.3584;0.5;0.0253;1;1;0.005;0.005;5;6
280.9742203000351;0.4;0.3;0.5284;0.445;0.5;0.0367;1;1;0.005;0.005;5;6
281.0267740000272;0.4;0.3;0.228;0.0748;-0.5;-0.0058;1;1;0.005;0.005;5;6
281.05459580000024;0.4;0.3;0.2268;0.071;0.5;0.0121;1;1;0.005;0.005;5;6
281.08031650003977;0.4;0.3;0.2257;0.0369;0.5;0.0565;1;1;0.005;0.005;5;6
281.10517710004933;0.4;0.3;0.2928;0.1789;0.5;0.1115;1;1;0.005;0.005;5;6
281.1305572000565;0.4;0.3;0.4778;0.3639;0.5;-0.0504;1;1;0.005;0.005;5;6
281.15611970005557;0.4;0.3;0.4552;0.4002;0.5;0.1027;1;1;0.005;0.005;5;6
281.1830310000223;0.4;0.3;0.2921;0.174;-0.5;0.0269;1;1;0.005;0.005;5;6
281.2104332000017;0.4;0.3;0.1871;-0.0032;-0.5;0.0138;1;1;0.005;0.005;5;6
281.237940800027;0.4;0.3;0.0864;-0.1328;-0.4143;0.0387;1;1;0.005;0.005;5;6
281.26320350001333;0.4;0.3;0.227;0.0637;0.5;0.0799;1;1;0.005;0.005;5;6
281.2897712000413;0.4;0.3;0.3886;0.2853;0.5;0.0619;1;1;0.005;0.005;5;6
281.31568480003625;0.4;0.3;0.4709;0.4057;0.5;0.0358;1;1;0.005;0.005;5;6
281.36726470000576;0.4;0.3;0.2507;0.0988;-0.5;0.0396;1;1;0.005;0.005;5;6
281.4467484000488;0.4;0.3;0.4077;0.3361;0.5;0.0987;1;1;0.005;0.005;5;6
281.47200770000927;0.4;0.3;0.5217;0.4481;0.5;-0.0167;1;1;0.005;0.005;5;6
281.49962550000055;0.4;0.3;0.4249;0.3341;0.5;0.0812;1;1;0.005;0.005;5;6
281.5250682000187;0.4;0.3;0.2775;0.1626;-0.5;0.0415;1;1;0.005;0.005;5;6
281.5510196000105;0.4;0.3;0.147;-0.064;0.5;0.0497;1;1;0.005;0.005;5;6
281.57655670004897;0.4;0.3;0.1477;-0.0416;0.5;0.0232;1;1;0.005;0.005;5;6
281.60463910002727;0.4;0.3;0.292;0.1525;0.5;0.0482;1;1;0.005;0.005;5;6
281.6291114000487;0.4;0.3;0.4282;0.3365;0.5;0.0488;1;1;0.005;0.005;5;6
281.65710240002954;0.4;0.3;0.497;0.4417;0.5;0.0533;1;1;0.005;0.005;5;6
281.6824963000254;0.4;0.3;0.4613;0.3896;-0.5;0.0629;1;1;0.005;0.005;5;6
281.7094586000312;0.4;0.3;0.2095;0.0402;-0.5;0.0783;1;1;0.005;0.005;5;6
281.7356539000175;0.4;0.3;0.1198;-0.0843;-0.5;0.0069;1;1;0.005;0.005;5;6
281.76344850001624;0.4;0.3;0.2743;0.1222;0.5;0.041;1;1;0.005;0.005;5;6
281.78877600003034;0.4;0.3;0.421;0.32;0.5;0.0226;1;1;0.005;0.005;5;6
281.8137054000399;0.4;0.3;0.4869;0.4237;0.346;0.0662;1;1;0.005;0.005;5;6
281.83921440003905;0.4;0.3;0.4047;0.3376;0.5;0.0171;0;1;0.005;0.005;5;6
281.8668535000179;0.4;0.3;0.212;0.0344;-0.5;0.0054;1;1;0.005;0.005;5;6
281.892216200009;0.4;0.3;0.1721;-0.0111;-0.5;0.0911;1;1;0.005;0.005;5;6
281.91989920003107;0.4;0.3;0.1873;0.02;0.5;0.0561;1;1;0.005;0.005;5;6
281.94550640002126;0.4;0.3;0.3839;0.2644;0.5;0.0471;1;1;0.005;0.005;5;6
281.97266160004074;0.4;0.3;0.4592;0.4012;0.5;0.0715;1;1;0.005;0.005;5;6
281.9986039000214;0.4;0.3;0.5555;0.4808;-0.5;-0.0072;1;1;0.005;0.005;5;6
282.0242137000314;0.4;0.3;0.3751;0.2879;-0.5;0.0849;1;1;0.005;0.005;5;6
282.0495316000306;0.4;0.3;0.3096;0.1528;0.1086;-0.0162;1;1;0.005;0.005;5;6
282.07677540002624;0.4;0.3;0.2467;0.0784;0.123;0.0682;1;1;0.005;0.005;5;6
282.10187910002423;0.4;0.3;0.3441;0.2328;0.5;0.0318;1;1;0.005;0.005;5;6
282.12722000002395;0.4;0.3;0.4323;0.3405;0.5;0.0419;1;1;0.005;0.005;5;6
282.15549100004137;0.4;0.3;0.5247;0.4514;0.5;-0.0148;1;1;0.005;0.005;5;6
282.1798890000209;0.4;0.3;0.2597;0.1101;0.5;0.0331;1;1;0.005;0.005;5;6
282.20586580003146;0.4;0.3;0.1799;-0.0146;-0.5;0.0459;1;1;0.005;0.005;5;6
282.25861420005094;0.4;0.3;0.3603;0.2523;0.5;0.0647;1;1;0.005;0.005;5;6
282.285607400001;0.4;0.3;0.4791;0.4017;0.5;0.0253;1;1;0.005;0.005;5;6
282.3107952000573;0.4;0.3;0.4809;0.4171;0.5;0.0718;1;1;0.005;0.005;5;6
282.338901500043;0.4;0.3;0.4695;0.4069;-0.5;0.0079;1;1;0.005;0.005;5;6
282.3637545000529;0.4;0.3;0.264;0.1062;-0.5;0.0599;1;1;0.005;0.005;5;6
282.3893446000293;0.4;0.3;0.1249;-0.0547;-0.5;0.0734;1;1;0.005;0.005;5;6
282.4178813000326;0.4;0.3;0.102;-0.1183;0.4668;0.0148;1;1;0.005;0.005;5;6
282.4428275000537;0.4;0.3;0.3105;0.1832;0.5;0.076;1;1;0.005;0.005;5;6
282.4683898000512;0.4;0.3;0.4193;0.3496;0.5;0.0744;1;1;0.005;0.005;5;6
282.49339020001935;0.4;0.3;0.5297;0.4526;0.5;-0.0122;1;1;0.005;0.005;5;6
282.52130620001117;0.4;0.3;0.4468;0.3774;-0.3172;0.0421;1;1;0.005;0.005;5;6
282.5461136000231;0.4;0.3;0.2506;0.0884;-0.5;0.0168;1;1;0.005;0.005;5;6
282.57380670000566;0.4;0.3;0.0876;-0.1361;-0.5;0.0827;1;1;0.005;0.005;5;6
282.59903410001425;0.4;0.3;0.1919;0.0194;0.5;0.0581;1;1;0.005;0.005;5;6
282.62415930000134;0.4;0.3;0.3798;0.2628;0.5;0.0521;1;1;0.005;0.005;5;6
282.6522286000545;0.4;0.3;0.4776;0.4042;0.5;0.0838;1;1;0.005;0.005;5;6
282.72996540000895;0.4;0.3;0.2541;0.0823;-0.5;0.0378;1;1;0.005;0.005;5;6
282.78032910003094;0.4;0.3;0.1567;-0.0465;0.0971;0.0218;1;1;0.005;0.005;5;6
282.80807000002824;0.4;0.3;0.3614;0.2371;0.5;0.0369;1;1;0.005;0.005;5;6
282.83477850002237;0.4;0.3;0.4614;0.3787;0.5;0.0275;1;1;0.005;0.005;5;6
282.85946280002827;0.4;0.3;0.5166;0.4563;-0.5;0.0409;1;1;0.005;0.005;5;6
282.88639550004154;0.4;0.3;0.22;0.0571;-0.5;0.0634;1;1;0.005;0.005;5;6
282.9116602000431;0.4;0.3;0.183;-0.025;-0.5;0.0272;1;1;0.005;0.005;5;6
282.93791540001985;0.4;0.3;0.1918;0.0071;0.5;0.0447;1;1;0.005;0.005;5;6
282.99224070005585;0.4;0.3;0.4377;0.3831;0.5;0.1189;1;1;0.005;0.005;5;6
283.0423820000142;0.4;0.3;0.3493;0.2336;-0.5;0.0686;1;1;0.005;0.005;5;6
283.0683884000173;0.4;0.3;0.245;0.0932;-0.5;0.0209;1;1;0.005;0.005;5;6
283.09565720002865;0.4;0.3;0.0697;-0.1336;0.5;0.0945;1;1;0.005;0.005;5;6
283.12184830004117;0.4;0.3;0.3421;0.1866;0.5;0.0174;1;1;0.005;0.005;5;6
283.1468127000262;0.4;0.3;0.4261;0.347;0.5;0.0538;1;1;0.005;0.005;5;6
283.17479770001955;0.4;0.3;0.4613;0.4196;0.5;0.0638;1;1;0.005;0.005;5;6
283.2281596000539;0.4;0.3;0.258;0.0722;-0.5;0.053;1;1;0.005;0.005;5;6
283.2546309000463;0.4;0.3;0.1794;0.0324;-0.5;0.0435;1;1;0.005;0.005;5;6
283.28155290003633;0.4;0.3;0.2786;0.1361;0.5;-0.0171;1;1;0.005;0.005;5;6
283.306730900018;0.4;0.3;0.3827;0.278;0.5;0.052;1;1;0.005;0.005;5;6
283.3595003000228;0.4;0.3;0.3783;0.2695;-0.5;0.0543;1;1;0.005;0.005;5;6
283.3865548000322;0.4;0.3;0.17;-0.0076;-0.5;0.0804;1;1;0.005;0.005;5;6
283.4381631000433;0.4;0.3;0.3453;0.2019;0.5;0.0445;1;1;0.005;0.005;5;6
283.46337870002026;0.4;0.3;0.4019;0.3452;0.5;0.104;0;1;0.005;0.005;5;6
283.49078070005635;0.4;0.3;0.4632;0.3934;0.5;0.019;1;1;0.005;0.005;5;6
283.5164279000019;0.4;0.3;0.4496;0.4053;-0.5;0.0903;1;1;0.005;0.005;5;6
283.5418651000364;0.4;0.3;0.2499;0.0665;-0.5;-0.028;1;1;0.005;0.005;5;6
283.5664534000098;0.4;0.3;0.0757;-0.1346;-0.5;0.0991;1;1;0.005;0.005;5;6
283.59450720000314;0.4;0.3;0.1237;-0.0629;-0.1426;0.0523;1;1;0.005;0.005;5;6
283.6478448000271;0.4;0.3;0.4401;0.3733;0.5;0.0394;1;1;0.005;0.005;5;6
283.675311900035;0.4;0.3;0.4805;0.4068;0.5;0.0346;1;1;0.005;0.005;5;6
283.70135420002043;0.4;0.3;0.3545;0.2371;-0.5;0.055;1;1;0.005;0.005;5;6
283.72968960000435;0.4;0.3;0.1246;-0.061;-0.5;0.1099;1;1;0.005;0.005;5;6
283.7543891000096;0.4;0.3;0.0818;-0.1384;-0.5;0.0352;1;1;0.005;0.005;5;6
283.77952570002526;0.4;0.3;0.29;0.14;-0.5;0.0432;1;1;0.005;0.005;5;6
283.8056745000067;0.4;0.3;0.3668;0.2556;0.5;0.034;1;1;0.005;0.005;5;6
283.8316683000303;0.4;0.3;0.4406;0.343;-0.3633;-0.0074;1;1;0.005;0.005;5;6
283.85838040005183;0.4;0.3;0.4934;0.3968;0.5;0.0396;1;1;0.005;0.005;5;6
283.8835449000471;0.4;0.3;0.3945;0.3171;-0.4022;0.0463;1;1;0.005;0.005;5;6
283.9090662000235;0.4;0.3;0.2265;0.0527;-0.5;0.0516;1;1;0.005;0.005;5;6
283.9342920000199;0.4;0.3;0.0823;-0.1165;-0.3768;0.0715;1;1;0.005;0.005;5;6
283.95954850001726;0.4;0.3;0.2606;0.0827;-0.1361;0.0255;1;1;0.005;0.005;5;6
283.9854544000118;0.4;0.3;0.3438;0.2423;0.5;0.0662;1;1;0.005;0.005;5;6
284.0106616000412;0.4;0.3;0.4864;0.396;0.5;-0.0202;1;1;0.005;0.005;5;6
284.03867950005224;0.4;0.3;0.5096;0.4646;0.5;0.0759;1;1;0.005;0.005;5;6
284.0644358000136;0.4;0.3;0.4603;0.3704;-0.5;0.0231;1;1;0.005;0.005;5;6
284.09197990002576;0.4;0.3;0.2002;0.0149;-0.5;0.0864;1;1;0.005;0.005;5;6
284.12020960001973;0.4;0.3;0.1663;-0.0254;-0.5;0.0815;1;1;0.005;0.005;5;6
284.1479227000382;0.4;0.3;0.3153;0.1988;0.5;0.0939;1;1;0.005;0.005;5;6
284.20101420005085;0.4;0.3;0.5026;0.4511;0.5;0.042;1;1;0.005;0.005;5;6
284.22601700003725;0.4;0.3;0.5299;0.477;0.5;0.0062;1;1;0.005;0.005;5;6
284.251308100007;0.4;0.3;0.3233;0.1759;-0.5;0.0186;1;1;0.005;0.005;5;6
284.2769991000532;0.4;0.3;0.122;-0.0711;-0.5;0.0985;1;1;0.005;0.005;5;6
284.3016700000153;0.4;0.3;0.0784;-0.1434;-0.5;0.0546;1;1;0.005;0.005;5;6
284.3273473000154;0.4;0.3;0.1689;-0.0302;0.5;0.0537;1;1;0.005;0.005;5;6
284.3530015000142;0.4;0.3;0.3404;0.2297;0.5;0.0689;1;1;0.005;0.005;5;6
284.3799911000533;0.4;0.3;0.4529;0.3872;0.5;0.0688;1;1;0.005;0.005;5;6
284.4053675000323;0.4;0.3;0.506;0.4615;0.5;-0.0008;1;1;0.005;0.005;5;6
284.4305371000082;0.4;0.3;0.4013;0.2762;-0.354;-0.0154;0;1;0.005;0.005;5;6
284.4577585000079;0.4;0.3;0.159;-0.0313;-0.5;0.0826;1;1;0.005;0.005;5;6
284.483227800054;0.4;0.3;0.057;-0.1716;-0.5;-0.0091;1;1;0.005;0.005;5;6
284.5086272000335;0.4;0.3;0.2255;0.0317;0.5;0.0717;1;1;0.005;0.005;5;6
284.5368540000054;0.4;0.3;0.3478;0.2402;0.5;0.0736;1;1;0.005;0.005;5;6
284.56170220003696;0.4;0.3;0.4652;0.3844;0.5;0.0035;1;1;0.005;0.005;5;6
284.5878875000053;0.4;0.3;0.4746;0.4044;-0.5;0.0392;1;1;0.005;0.005;5;6
284.6157930000336;0.4;0.3;0.3995;0.3131;-0.5;0.0248;0;1;0.005;0.005;5;6
284.6434469000087;0.4;0.3;0.26;0.1023;0.5;0.0385;1;1;0.005;0.005;5;6
284.6688689000439;0.4;0.3;0.1885;0.0268;-0.5;0.0772;1;1;0.005;0.005;5;6
284.69654550001724;0.4;0.3;0.2718;0.1198;-0.5;0.0367;1;1;0.005;0.005;5;6
284.721983000054;0.4;0.3;0.3884;0.2807;0.5;0.0465;1;1;0.005;0.005;5;6
284.7491470000241;0.4;0.3;0.4902;0.4166;0.5;-0.0163;1;1;0.005;0.005;5;6
284.7764920000336;0.4;0.3;0.432;0.3217;-0.5;-0.0038;1;1;0.005;0.005;5;6
284.80175890005194;0.4;0.3;0.3239;0.2213;0.5;0.0295;1;1;0.005;0.005;5;6
284.8281488000066;0.4;0.3;0.2388;0.0714;0.5;0.0652;1;1;0.005;0.005;5;6
284.85568410000997;0.4;0.3;0.277;0.1386;0.5;0.0435;1;1;0.005;0.005;5;6
284.8807383000385;0.4;0.3;0.4273;0.3263;0.5;0.0622;1;1;0.005;0.005;5;6
284.90611040004296;0.4;0.3;0.4716;0.4224;0.5;0.0225;1;1;0.005;0.005;5;6
284.961650000012;0.4;0.3;0.3995;0.2846;-0.5;0.0434;0;1;0.005;0.005;5;6
284.9863242000574;0.4;0.3;0.1808;-0.0066;-0.5;0.0073;1;1;0.005;0.005;5;6
285.01375970005756;0.4;0.3;0.2075;0.0094;0.5;0.0266;1;1;0.005;0.005;5;6
285.04004190000705;0.4;0.3;0.3149;0.2034;0.5;0.0522;1;1;0.005;0.005;5;6
285.0663732000394;0.4;0.3;0.4521;0.3758;0.5;0.0206;1;1;0.005;0.005;5;6
285.0924792000442;0.4;0.3;0.5007;0.443;0.5;0.0266;1;1;0.005;0.005;5;6
285.11891850002576;0.4;0.3;0.4121;0.3149;0.5;0.028;1;1;0.005;0.005;5;6
285.14384320005774;0.4;0.3;0.3867;0.2767;0.5;0.0591;1;1;0.005;0.005;5;6
285.1693657000433;0.4;0.3;0.2033;0.0236;-0.5;0.0339;1;1;0.005;0.005;5;6
285.19524430000456;0.4;0.3;0.2331;0.0512;-0.5;0.0171;1;1;0.005;0.005;5;6
285.22291410004254;0.4;0.3;0.2612;0.1035;0.5;0.0372;1;1;0.005;0.005;5;6
285.25039780000225;0.4;0.3;0.4192;0.3235;0.5;0.0142;1;1;0.005;0.005;5;6
285.27868410001975;0.4;0.3;0.5068;0.4347;0.5;0.0516;1;1;0.005;0.005;5;6
285.304277200019;0.4;0.3;0.4123;0.3215;-0.5;0.0602;1;1;0.005;0.005;5;6
285.3290192000568;0.4;0.3;0.271;0.1381;-0.5;0.015;1;1;0.005;0.005;5;6
285.3548387000337;0.4;0.3;0.238;0.0568;-0.5;0.0459;1;1;0.005;0.005;5;6
285.3809121000231;0.4;0.3;0.347;0.2357;0.5;0.0412;1;1;0.005;0.005;5;6
285.4074280000059;0.4;0.3;0.4643;0.3921;0.5;0.0692;1;1;0.005;0.005;5;6
285.46081160003087;0.4;0.3;0.326;0.1726;-0.5;0.0453;1;1;0.005;0.005;5;6
285.48624000005657;0.4;0.3;0.155;-0.025;-0.5;0.0734;1;1;0.005;0.005;5;6
285.5115850000293;0.4;0.3;0.169;-0.0084;0.4177;0.0529;1;1;0.005;0.005;5;6
285.5388672000263;0.4;0.3;0.2963;0.1576;0.5;0.0573;1;1;0.005;0.005;5;6
285.56421290000435;0.4;0.3;0.4136;0.3267;0.5;0.0534;1;1;0.005;0.005;5;6
285.6149814000237;0.4;0.3;0.4778;0.3936;-0.0585;0.0319;1;1;0.005;0.005;5;6
285.6939940000302;0.4;0.3;0.3471;0.1457;0.5;-0.0074;1;1;0.005;0.005;5;6
285.7202887000167;0.4;0.3;0.2751;0.1827;0.5;0.1042;1;1;0.005;0.005;5;6
285.74822290003067;0.4;0.3;0.4636;0.3731;0.5;-0.0167;1;1;0.005;0.005;5;6
285.7732794000185;0.4;0.3;0.5139;0.4499;0.5;0.0707;1;1;0.005;0.005;5;6
285.7990900000441;0.4;0.3;0.3875;0.2871;-0.5;0.0143;1;1;0.005;0.005;5;6
285.8248254000209;0.4;0.3;0.2678;0.098;-0.5;0.0233;1;1;0.005;0.005;5;6
285.851850200037;0.4;0.3;0.2195;0.057;0.5;0.0919;1;1;0.005;0.005;5;6
285.8780163000338;0.4;0.3;0.3502;0.2437;0.5;0.0578;1;1;0.005;0.005;5;6
285.90298160002567;0.4;0.3;0.4802;0.3902;0.5;0.0279;1;1;0.005;0.005;5;6
285.9283427000046;0.4;0.3;0.4851;0.4523;0.5;0.0716;1;1;0.005;0.005;5;6
285.9555765000405;0.4;0.3;0.5009;0.4446;-0.5;0.0079;1;1;0.005;0.005;5;6
285.9825137000298;0.4;0.3;0.2017;0.0491;-0.5;0.0134;1;1;0.005;0.005;5;6
286.00839170004474;0.4;0.3;0.1066;-0.1338;-0.5;0.0606;1;1;0.005;0.005;5;6
286.03470590000506;0.4;0.3;0.2567;0.1143;0.5;0.0682;1;1;0.005;0.005;5;6
286.0612478000112;0.4;0.3;0.4191;0.3292;0.5;0.0078;1;1;0.005;0.005;5;6
286.1129726000363;0.4;0.3;0.3785;0.2549;-0.2352;0.0156;1;1;0.005;0.005;5;6
286.1379733000067;0.4;0.3;0.2214;0.0555;-0.107;0.0514;1;1;0.005;0.005;5;6
286.16549210000085;0.4;0.3;0.2678;0.1163;0.5;0.0632;1;1;0.005;0.005;5;6
286.19079760002205;0.4;0.3;0.1975;0.0337;0.5;0.048;1;1;0.005;0.005;5;6
286.2171219000011;0.4;0.3;0.378;0.2734;0.5;0.0423;1;1;0.005;0.005;5;6
286.2443282000022;0.4;0.3;0.4845;0.4103;0.5;0.0284;1;1;0.005;0.005;5;6
286.27136390004307;0.4;0.3;0.4881;0.4263;0.5;0.0772;1;1;0.005;0.005;5;6
286.29697730002226;0.4;0.3;0.428;0.3429;-0.5;-0.0005;1;1;0.005;0.005;5;6
286.32309910003096;0.4;0.3;0.2739;0.1419;-0.5;0.04;1;1;0.005;0.005;5;6
286.3483132000547;0.4;0.3;0.1842;-0.0217;0.3612;0.0327;1;1;0.005;0.005;5;6
286.3730313000269;0.4;0.3;0.2885;0.18;0.5;0.0712;1;1;0.005;0.005;5;6
286.3989164000377;0.4;0.3;0.4411;0.3246;0.5;0.0217;1;1;0.005;0.005;5;6
286.4237784000579;0.4;0.3;0.4763;0.423;0.5;0.0752;1;1;0.005;0.005;5;6
286.4517338000005;0.4;0.3;0.4009;0.3304;0.5;0.0412;0;1;0.005;0.005;5;6
286.5024155000574;0.4;0.3;0.163;-0.0167;-0.2195;0.0576;1;1;0.005;0.005;5;6
286.5277202000143;0.4;0.3;0.281;0.1164;-0.5;0.0272;1;1;0.005;0.005;5;6
286.5528813000419;0.4;0.3;0.3463;0.2312;0.5;0.0356;1;1;0.005;0.005;5;6
286.57878880004864;0.4;0.3;0.4539;0.3768;0.5;0.0362;1;1;0.005;0.005;5;6
286.60613170004217;0.4;0.3;0.5345;0.4671;0.5;-0.0086;1;1;0.005;0.005;5;6
286.6343211000203;0.4;0.3;0.305;0.1707;-0.5;0.0689;1;1;0.005;0.005;5;6
