Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
328.9163111000089;0.4;0.3;0.3976;0.2802;0.5;0.0245;1;1;0.015;0.015;5;6
328.9657418000279;0.4;0.3;0.388;0.2711;0.5;0.1055;1;1;0.015;0.015;5;6
329.01900540001225;0.4;0.3;0.4737;0.3812;0.5;0.0362;1;1;0.015;0.015;5;6
329.04431450000266;0.4;0.3;0.4844;0.4479;0.5;0.0709;1;1;0.015;0.015;5;6
329.0705787000479;0.4;0.3;0.4813;0.3801;-0.5;-0.0362;1;1;0.015;0.015;5;6
329.09603940002853;0.4;0.3;0.2029;0.041;-0.5;0.1085;1;1;0.015;0.015;5;6
329.12318540003616;0.4;0.3;0.1223;-0.0726;-0.5;0.0325;1;1;0.015;0.015;5;6
329.1489117000019;0.4;0.3;0.2594;0.0861;0.5;0.0526;1;1;0.015;0.015;5;6
329.1737769000465;0.4;0.3;0.297;0.1595;0.5;0.0319;1;1;0.015;0.015;5;6
329.1998056000448;0.4;0.3;0.4394;0.3408;0.5;0.0572;1;1;0.015;0.015;5;6
329.2270949000376;0.4;0.3;0.5085;0.4403;0.5;0.0082;1;1;0.015;0.015;5;6
329.2538692000089;0.4;0.3;0.3784;0.2831;-0.0468;0.0493;1;1;0.015;0.015;5;6
329.2805041000247;0.4;0.3;0.2359;0.0933;0.5;0.061;1;1;0.015;0.015;5;6
329.33350480004447;0.4;0.3;0.3206;0.2104;0.5;0.1048;1;1;0.015;0.015;5;6
329.35923410003306;0.4;0.3;0.4533;0.3719;0.5;0.0457;1;1;0.015;0.015;5;6
329.3856675000279;0.4;0.3;0.4974;0.4465;0.5;0.0272;1;1;0.015;0.015;5;6
329.41242230002536;0.4;0.3;0.3413;0.2353;-0.5;0.058;1;1;0.015;0.015;5;6
329.43770060001407;0.4;0.3;0.204;0.0182;-0.5;0.0111;1;1;0.015;0.015;5;6
329.46282480005175;0.4;0.3;0.0957;-0.1158;-0.5;0.0778;1;1;0.015;0.015;5;6
329.4892334000324;0.4;0.3;0.2557;0.1125;0.5;0.0485;1;1;0.015;0.015;5;6
329.54405419999966;0.4;0.3;0.5096;0.4441;0.5;0.0616;1;1;0.015;0.015;5;6
329.571997800027;0.4;0.3;0.4215;0.3485;-0.5;0.0814;1;1;0.015;0.015;5;6
329.62254120002035;0.4;0.3;0.2325;0.0675;-0.5;0.0298;1;1;0.015;0.015;5;6
329.6485006000148;0.4;0.3;0.1825;-0.0259;0.5;0.0535;1;1;0.015;0.015;5;6
329.6743634000304;0.4;0.3;0.3606;0.222;0.5;0.0249;1;1;0.015;0.015;5;6
329.7017312000389;0.4;0.3;0.3903;0.2842;0.5;0.0261;1;1;0.015;0.015;5;6
329.72765060001984;0.4;0.3;0.477;0.4021;0.5;0.0321;1;1;0.015;0.015;5;6
329.78263980004704;0.4;0.3;0.2901;0.1587;-0.5;0.0162;1;1;0.015;0.015;5;6
329.808724100003;0.4;0.3;0.1659;-0.0134;0.4847;0.1003;1;1;0.015;0.015;5;6
329.836362800037;0.4;0.3;0.2665;0.1262;-0.5;0.0518;1;1;0.015;0.015;5;6
329.8616259000264;0.4;0.3;0.2692;0.1342;0.5;0.12;1;1;0.015;0.015;5;6
329.8870663000271;0.4;0.3;0.4024;0.3173;0.5;0.056;1;1;0.015;0.015;5;6
329.9124219000223;0.4;0.3;0.5064;0.4328;0.391;0.0493;1;1;0.015;0.015;5;6
329.93869860004634;0.4;0.3;0.4811;0.4229;0.5;0.0549;1;1;0.015;0.015;5;6
329.965178100043;0.4;0.3;0.3207;0.193;-0.5;0.0048;1;1;0.015;0.015;5;6
329.99290850001853;0.4;0.3;0.1361;-0.0797;-0.5;0.0615;1;1;0.015;0.015;5;6
330.0184925000067;0.4;0.3;0.0922;-0.106;0.5;0.065;1;1;0.015;0.015;5;6
330.0707427000161;0.4;0.3;0.4193;0.3098;0.5;0.0515;1;1;0.015;0.015;5;6
330.09595160000026;0.4;0.3;0.4856;0.4161;0.5;0.0408;1;1;0.015;0.015;5;6
330.12234280002303;0.4;0.3;0.4586;0.3974;-0.5;0.051;1;1;0.015;0.015;5;6
330.14988600002835;0.4;0.3;0.3334;0.2137;-0.5;0.0587;1;1;0.015;0.015;5;6
330.17698829999426;0.4;0.3;0.132;-0.0629;-0.5;0.0306;1;1;0.015;0.015;5;6
330.22906919999514;0.4;0.3;0.2471;0.1003;0.5;0.0387;1;1;0.015;0.015;5;6
330.25483010004973;0.4;0.3;0.4016;0.3089;0.5;0.0449;1;1;0.015;0.015;5;6
330.281950100034;0.4;0.3;0.4134;0.3428;0.5;0.0559;1;1;0.015;0.015;5;6
330.33451410004636;0.4;0.3;0.2065;0.0419;-0.3485;0.0922;1;1;0.015;0.015;5;6
330.3602526000468;0.4;0.3;0.1865;-0.0033;-0.5;0.012;1;1;0.015;0.015;5;6
330.3854352000053;0.4;0.3;0.2793;0.1233;0.5;0.0982;1;1;0.015;0.015;5;6
330.4121849000221;0.4;0.3;0.3812;0.3037;0.5;0.0233;1;1;0.015;0.015;5;6
330.4379717000411;0.4;0.3;0.47;0.386;0.5;0.046;1;1;0.015;0.015;5;6
330.46471890003886;0.4;0.3;0.4296;0.3596;0.0464;0.0835;1;1;0.015;0.015;5;6
330.4895775000332;0.4;0.3;0.3067;0.1674;-0.5;0.0166;1;1;0.015;0.015;5;6
330.5412350000115;0.4;0.3;0.2341;0.0725;-0.5;0.0264;1;1;0.015;0.015;5;6
330.5687866000226;0.4;0.3;0.3981;0.2812;0.5;0.058;1;1;0.015;0.015;5;6
330.59433380002156;0.4;0.3;0.4494;0.3935;0.5;0.0545;1;1;0.015;0.015;5;6
330.6192940000328;0.4;0.3;0.5311;0.4693;0.5;-0.0016;1;1;0.015;0.015;5;6
330.64700920000905;0.4;0.3;0.4642;0.3892;-0.5;0.0121;1;1;0.015;0.015;5;6
330.6729978999938;0.4;0.3;0.2413;0.0749;-0.5;0.0775;1;1;0.015;0.015;5;6
330.6984014000045;0.4;0.3;0.078;-0.1165;-0.5;0.0581;1;1;0.015;0.015;5;6
330.7235351999989;0.4;0.3;0.2523;0.102;0.5;0.0622;1;1;0.015;0.015;5;6
330.74875980004435;0.4;0.3;0.3639;0.2589;0.5;0.006;1;1;0.015;0.015;5;6
330.77383250003913;0.4;0.3;0.4782;0.3966;0.5;0.0731;1;1;0.015;0.015;5;6
330.79970040003536;0.4;0.3;0.4535;0.3965;0.5;0.0489;1;1;0.015;0.015;5;6
330.8247810000321;0.4;0.3;0.3505;0.2423;0.5;0.0404;1;1;0.015;0.015;5;6
330.84982450003736;0.4;0.3;0.1952;0.0163;-0.5;0.0306;1;1;0.015;0.015;5;6
330.87710070004687;0.4;0.3;0.1487;-0.0539;0.5;0.086;1;1;0.015;0.015;5;6
330.9024749000091;0.4;0.3;0.3291;0.2132;0.5;0.0549;1;1;0.015;0.015;5;6
330.92830920004053;0.4;0.3;0.4497;0.3742;0.5;0.0345;1;1;0.015;0.015;5;6
330.95330779999495;0.4;0.3;0.4963;0.4196;0.5;-0.004;1;1;0.015;0.015;5;6
330.97889740002574;0.4;0.3;0.4932;0.4252;-0.5;0.0792;1;1;0.015;0.015;5;6
331.0296611000085;0.4;0.3;0.1615;-0.0575;0.5;0.0434;1;1;0.015;0.015;5;6
331.0803264999995;0.4;0.3;0.4578;0.3493;0.5;0.0124;1;1;0.015;0.015;5;6
331.10802480002167;0.4;0.3;0.4807;0.4379;0.5;0.0407;1;1;0.015;0.015;5;6
331.13313470000867;0.4;0.3;0.4831;0.4024;0.5;0.0287;1;1;0.015;0.015;5;6
331.16044880001573;0.4;0.3;0.2623;0.1224;0.5;0.0383;1;1;0.015;0.015;5;6
331.18700229999376;0.4;0.3;0.2433;0.0816;-0.5;0.0678;1;1;0.015;0.015;5;6
331.2139168000431;0.4;0.3;0.1505;-0.0326;-0.5;0.0875;1;1;0.015;0.015;5;6
331.2393829000066;0.4;0.3;0.2522;0.1206;0.5;0.0343;1;1;0.015;0.015;5;6
331.26496120000957;0.4;0.3;0.4298;0.3221;0.5;0.0556;1;1;0.015;0.015;5;6
331.2929739000392;0.4;0.3;0.4966;0.4349;0.5;0.0291;1;1;0.015;0.015;5;6
331.3179257000447;0.4;0.3;0.4456;0.3748;0.5;0.0369;1;1;0.015;0.015;5;6
331.34526630002074;0.4;0.3;0.336;0.21;-0.5;-0.0146;1;1;0.015;0.015;5;6
331.37060700001894;0.4;0.3;0.1441;-0.0562;-0.5;0.0865;1;1;0.015;0.015;5;6
331.39698080002563;0.4;0.3;0.138;-0.0582;-0.5;0.0477;1;1;0.015;0.015;5;6
331.42381900001783;0.4;0.3;0.2432;0.0781;0.5;-0.0015;1;1;0.015;0.015;5;6
331.450180200045;0.4;0.3;0.4056;0.294;0.5;0.0739;1;1;0.015;0.015;5;6
331.4750202000141;0.4;0.3;0.4708;0.4124;0.5;0.0363;1;1;0.015;0.015;5;6
331.5005695000291;0.4;0.3;0.5188;0.4696;0.5;0.0722;1;1;0.015;0.015;5;6
331.5511683000368;0.4;0.3;0.1603;-0.0244;-0.5;0.0825;1;1;0.015;0.015;5;6
331.57902679999825;0.4;0.3;0.1662;-0.0228;-0.5;0.0491;1;1;0.015;0.015;5;6
331.6295551000512;0.4;0.3;0.3785;0.2654;0.5;0.0242;1;1;0.015;0.015;5;6
331.6571193000418;0.4;0.3;0.4734;0.4079;0.5;0.057;1;1;0.015;0.015;5;6
331.6821094000479;0.4;0.3;0.5213;0.4683;0.5;-0.0099;1;1;0.015;0.015;5;6
331.7078429000103;0.4;0.3;0.4115;0.3008;-0.5;0.0317;1;1;0.015;0.015;5;6
331.7334800999961;0.4;0.3;0.1882;0.0136;0.5;0.0125;1;1;0.015;0.015;5;6
331.75904570001876;0.4;0.3;0.1654;-0.031;0.5;0.0762;1;1;0.015;0.015;5;6
331.7834777000244;0.4;0.3;0.1811;0.0018;0.5;0.0519;1;1;0.015;0.015;5;6
331.8093717000447;0.4;0.3;0.3643;0.2509;0.5;0.0759;1;1;0.015;0.015;5;6
331.83647189999465;0.4;0.3;0.4262;0.3482;0.5;0.0629;1;1;0.015;0.015;5;6
331.86240220000036;0.4;0.3;0.4061;0.3273;0.5;0.0221;1;1;0.015;0.015;5;6
331.88734710001154;0.4;0.3;0.4181;0.317;-0.5;0.068;1;1;0.015;0.015;5;6
331.91253250004956;0.4;0.3;0.1846;0.0134;-0.5;-0.0064;1;1;0.015;0.015;5;6
331.9383158000419;0.4;0.3;0.2122;0.0374;-0.5;0.0693;1;1;0.015;0.015;5;6
331.96372310002334;0.4;0.3;0.1962;0.0361;0.5;0.1092;1;1;0.015;0.015;5;6
331.9887213000329;0.4;0.3;0.3828;0.2736;0.5;0.0296;1;1;0.015;0.015;5;6
332.0143989000353;0.4;0.3;0.4742;0.4009;0.5;0.0467;1;1;0.015;0.015;5;6
332.0416153999977;0.4;0.3;0.3353;0.2239;-0.5;0.0601;1;1;0.015;0.015;5;6
332.0676241000183;0.4;0.3;0.2278;0.0668;0.5;0.0471;1;1;0.015;0.015;5;6
332.0929262000136;0.4;0.3;0.3516;0.2379;-0.1444;0.0496;1;1;0.015;0.015;5;6
332.1189257000224;0.4;0.3;0.3848;0.2571;0.5;0.0484;1;1;0.015;0.015;5;6
332.1438567000441;0.4;0.3;0.4398;0.3795;0.5;0.0446;1;1;0.015;0.015;5;6
332.1713255000068;0.4;0.3;0.5296;0.4643;-0.5;-0.0069;1;1;0.015;0.015;5;6
332.2249988000258;0.4;0.3;0.2278;0.0173;-0.5;0.0018;1;1;0.015;0.015;5;6
332.2526649000356;0.4;0.3;0.2422;0.0923;-0.5;0.1071;1;1;0.015;0.015;5;6
332.2780461999937;0.4;0.3;0.2429;0.0627;0.5;0.0099;1;1;0.015;0.015;5;6
332.3032749000122;0.4;0.3;0.3886;0.2866;0.5;0.0792;1;1;0.015;0.015;5;6
332.3286672999966;0.4;0.3;0.4735;0.4022;0.5;-0.0264;1;1;0.015;0.015;5;6
332.38042100000894;0.4;0.3;0.4166;0.3489;0.5;0.0977;1;1;0.015;0.015;5;6
332.4071181000327;0.4;0.3;0.4401;0.3368;0.5;0.0429;1;1;0.015;0.015;5;6
332.45772110001417;0.4;0.3;0.3291;0.178;0.142;0.0169;1;1;0.015;0.015;5;6
332.48302770004375;0.4;0.3;0.319;0.1948;0.5;0.0935;1;1;0.015;0.015;5;6
332.51026660000207;0.4;0.3;0.4022;0.3172;0.5;0.0706;1;1;0.015;0.015;5;6
332.5361211000127;0.4;0.3;0.5093;0.4264;0.5;0.0094;1;1;0.015;0.015;5;6
332.5610035000136;0.4;0.3;0.4118;0.3141;0.5;0.0581;1;1;0.015;0.015;5;6
332.58592990000034;0.4;0.3;0.3856;0.2979;-0.5;0.0218;1;1;0.015;0.015;5;6
332.6131169000291;0.4;0.3;0.2469;0.0597;-0.5;0.0602;1;1;0.015;0.015;5;6
332.66444890003186;0.4;0.3;0.4084;0.307;0.5;-0.0211;1;1;0.015;0.015;5;6
332.68944859999465;0.4;0.3;0.4808;0.4127;0.5;0.0518;1;1;0.015;0.015;5;6
332.71547830000054;0.4;0.3;0.4575;0.402;-0.5;0.04;1;1;0.015;0.015;5;6
332.74108310003066;0.4;0.3;0.306;0.162;-0.5;0.0471;1;1;0.015;0.015;5;6
332.76630710001336;0.4;0.3;0.1437;-0.0409;-0.5;0.0232;1;1;0.015;0.015;5;6
332.7916606000508;0.4;0.3;0.1713;-0.035;0.5;0.0714;1;1;0.015;0.015;5;6
332.84153980005067;0.4;0.3;0.4438;0.3728;0.5;0.0138;1;1;0.015;0.015;5;6
332.8695981000201;0.4;0.3;0.5171;0.4605;0.5;0.0041;1;1;0.015;0.015;5;6
332.89436120004393;0.4;0.3;0.445;0.388;0.5;0.0785;1;1;0.015;0.015;5;6
332.9201309000491;0.4;0.3;0.2841;0.1197;0.4159;-0.0216;1;1;0.015;0.015;5;6
332.94599720003316;0.4;0.3;0.1398;-0.036;-0.5;0.0928;1;1;0.015;0.015;5;6
332.97108720004326;0.4;0.3;0.2008;0.0084;0.5;-0.0112;1;1;0.015;0.015;5;6
332.99643540004035;0.4;0.3;0.2617;0.1189;0.5;0.0807;1;1;0.015;0.015;5;6
333.0217549999943;0.4;0.3;0.4226;0.3239;0.5;0.0174;1;1;0.015;0.015;5;6
333.0471749000135;0.4;0.3;0.4773;0.4218;0.1183;0.0478;1;1;0.015;0.015;5;6
333.0735918999999;0.4;0.3;0.3661;0.2549;0.5;0.068;1;1;0.015;0.015;5;6
333.09830160002457;0.4;0.3;0.3476;0.2117;-0.5;0.0245;1;1;0.015;0.015;5;6
333.12563510000473;0.4;0.3;0.1662;-0.0291;0.1601;0.0667;1;1;0.015;0.015;5;6
333.1530477000051;0.4;0.3;0.1268;-0.0486;0.5;0.091;1;1;0.015;0.015;5;6
333.18051200004993;0.4;0.3;0.3737;0.237;0.5;0.0027;1;1;0.015;0.015;5;6
333.20491060003405;0.4;0.3;0.4376;0.3688;0.5;0.0695;1;1;0.015;0.015;5;6
333.2306167000206;0.4;0.3;0.4973;0.4113;0.5;-0.0221;1;1;0.015;0.015;5;6
333.2579370000167;0.4;0.3;0.3447;0.1797;-0.5;0.0281;1;1;0.015;0.015;5;6
333.282814300037;0.4;0.3;0.1895;0.0535;0.5;0.0897;1;1;0.015;0.015;5;6
333.30829740001354;0.4;0.3;0.3052;0.127;0.5;-0.0281;1;1;0.015;0.015;5;6
333.33399360004114;0.4;0.3;0.3203;0.1948;0.5;0.0639;1;1;0.015;0.015;5;6
333.35935650003375;0.4;0.3;0.4248;0.326;0.5;0.0017;1;1;0.015;0.015;5;6
333.385393100034;0.4;0.3;0.4457;0.3664;0.5;0.0643;1;1;0.015;0.015;5;6
333.4373142000404;0.4;0.3;0.3169;0.1734;-0.5;0.0232;1;1;0.015;0.015;5;6
333.4623603000073;0.4;0.3;0.1301;-0.0717;0.5;0.039;1;1;0.015;0.015;5;6
333.4898699000478;0.4;0.3;0.1454;-0.0499;-0.5;0.0393;1;1;0.015;0.015;5;6
333.54067010001745;0.4;0.3;0.3743;0.2898;0.5;0.1001;1;1;0.015;0.015;5;6
333.59323580004275;0.4;0.3;0.542;0.4681;-0.4153;0.0398;1;1;0.015;0.015;5;6
333.61902050004574;0.4;0.3;0.3728;0.281;-0.5;0.0186;1;1;0.015;0.015;5;6
333.64394949999405;0.4;0.3;0.1761;-0.0079;-0.5;0.0796;1;1;0.015;0.015;5;6
333.6977939000353;0.4;0.3;0.2142;0.0331;0.5;0.0853;1;1;0.015;0.015;5;6
333.7231274000369;0.4;0.3;0.3656;0.2642;0.5;0.0577;1;1;0.015;0.015;5;6
333.75113600003533;0.4;0.3;0.4721;0.4062;0.5;0.0632;1;1;0.015;0.015;5;6
333.7765679000295;0.4;0.3;0.4784;0.4213;-0.4323;0.0436;1;1;0.015;0.015;5;6
333.80185200000415;0.4;0.3;0.4599;0.3706;-0.5;0.0418;1;1;0.015;0.015;5;6
333.8278622000362;0.4;0.3;0.2595;0.0991;-0.5;0.0041;1;1;0.015;0.015;5;6
333.8538085000473;0.4;0.3;0.2525;0.0948;-0.3128;0.0863;1;1;0.015;0.015;5;6
333.8806749000214;0.4;0.3;0.3766;0.2867;0.5;0.0649;1;1;0.015;0.015;5;6
333.90624630003003;0.4;0.3;0.5002;0.4133;0.5;0.0018;1;1;0.015;0.015;5;6
333.93264690000797;0.4;0.3;0.5251;0.4739;0.5;0.0646;1;1;0.015;0.015;5;6
333.96030610002344;0.4;0.3;0.387;0.2926;0.2526;0.0245;1;1;0.015;0.015;5;6
333.98559890000615;0.4;0.3;0.2353;0.038;-0.5;0.0281;1;1;0.015;0.015;5;6
334.01028840005165;0.4;0.3;0.1042;-0.0866;-0.5;0.069;1;1;0.015;0.015;5;6
334.0376602000324;0.4;0.3;0.1351;-0.0917;-0.5;0.023;1;1;0.015;0.015;5;6
334.06303590000607;0.4;0.3;0.2861;0.1583;0.5;0.0609;1;1;0.015;0.015;5;6
334.0889615000342;0.4;0.3;0.4467;0.3434;0.5;0.0157;1;1;0.015;0.015;5;6
334.1143319000257;0.4;0.3;0.5018;0.4414;0.5;0.0125;1;1;0.015;0.015;5;6
334.1392033000011;0.4;0.3;0.5024;0.4276;-0.5;0.0295;1;1;0.015;0.015;5;6
334.18983180000214;0.4;0.3;0.1703;-0.0286;-0.5;0.0222;1;1;0.015;0.015;5;6
334.2156385999988;0.4;0.3;0.2829;0.1201;0.5;-0.0164;1;1;0.015;0.015;5;6
334.2421753000235;0.4;0.3;0.3698;0.251;0.5;0.0503;1;1;0.015;0.015;5;6
334.2675455000135;0.4;0.3;0.4745;0.3949;0.5;0.0265;1;1;0.015;0.015;5;6
334.2933679000125;0.4;0.3;0.4643;0.4041;0.5;0.0308;1;1;0.015;0.015;5;6
334.31983690004563;0.4;0.3;0.3066;0.1825;0.0335;0.0701;1;1;0.015;0.015;5;6
334.3467303000507;0.4;0.3;0.296;0.1618;-0.5;0.0539;1;1;0.015;0.015;5;6
334.3718001000234;0.4;0.3;0.2891;0.1499;0.5;0.0578;1;1;0.015;0.015;5;6
334.39779630000703;0.4;0.3;0.3591;0.2484;0.5;0.015;1;1;0.015;0.015;5;6
334.42585870000767;0.4;0.3;0.4475;0.391;0.5;0.0192;1;1;0.015;0.015;5;6
334.4782494000392;0.4;0.3;0.4596;0.3796;-0.5;0.0555;1;1;0.015;0.015;5;6
334.50346420001006;0.4;0.3;0.2058;0.0414;-0.5;0.0095;1;1;0.015;0.015;5;6
334.52928930002963;0.4;0.3;0.1677;-0.03;-0.5;0.0952;1;1;0.015;0.015;5;6
334.5548323999974;0.4;0.3;0.1075;-0.0977;-0.5;0.0468;1;1;0.015;0.015;5;6
334.6054762999993;0.4;0.3;0.4196;0.3387;0.5;0.0501;1;1;0.015;0.015;5;6
334.6329958999995;0.4;0.3;0.5081;0.4485;0.5;0.0337;1;1;0.015;0.015;5;6
334.6839135000482;0.4;0.3;0.3504;0.2385;-0.5;0.0171;1;1;0.015;0.015;5;6
334.70907070004614;0.4;0.3;0.1991;0.0023;-0.5;0.0145;1;1;0.015;0.015;5;6
334.7348947999999;0.4;0.3;0.1484;-0.028;0.5;0.1028;1;1;0.015;0.015;5;6
334.76194970001234;0.4;0.3;0.3113;0.1971;0.5;0.0457;1;1;0.015;0.015;5;6
334.7871001000167;0.4;0.3;0.4499;0.3635;0.5;0.0209;1;1;0.015;0.015;5;6
334.8121546000475;0.4;0.3;0.5047;0.4327;0.5;0.0322;1;1;0.015;0.015;5;6
334.8388096000417;0.4;0.3;0.4908;0.4279;0.5;0.0053;1;1;0.015;0.015;5;6
334.8658678000211;0.4;0.3;0.2796;0.1411;0.5;0.0328;1;1;0.015;0.015;5;6
334.89297330001136;0.4;0.3;0.1322;-0.0731;-0.5;0.0266;1;1;0.015;0.015;5;6
334.9197330000461;0.4;0.3;0.2353;0.0819;0.5;0.0584;1;1;0.015;0.015;5;6
334.94516850000946;0.4;0.3;0.401;0.2969;0.5;0.0426;1;1;0.015;0.015;5;6
334.9725706000463;0.4;0.3;0.4881;0.4219;0.5;0.0609;1;1;0.015;0.015;5;6
334.99859780003317;0.4;0.3;0.4341;0.3535;-0.5;-0.0162;1;1;0.015;0.015;5;6
335.02562650002073;0.4;0.3;0.2963;0.1255;-0.5;-0.0039;1;1;0.015;0.015;5;6
335.05093790002866;0.4;0.3;0.1031;-0.0903;-0.3087;0.089;1;1;0.015;0.015;5;6
335.07689540000865;0.4;0.3;0.202;0.0296;0.5;0.0422;1;1;0.015;0.015;5;6
335.1023984000203;0.4;0.3;0.3751;0.2647;0.5;0.0144;1;1;0.015;0.015;5;6
335.12922800000524;0.4;0.3;0.4913;0.4109;0.5;0.062;1;1;0.015;0.015;5;6
335.1552620000439;0.4;0.3;0.4346;0.3811;0.5;0.0146;1;1;0.015;0.015;5;6
335.18158850003965;0.4;0.3;0.4766;0.3571;-0.5;-0.0063;1;1;0.015;0.015;5;6
335.2339520000387;0.4;0.3;0.1837;-0.0033;-0.5;0.0037;1;1;0.015;0.015;5;6
335.2614261000417;0.4;0.3;0.1459;-0.0621;0.5;0.0485;1;1;0.015;0.015;5;6
335.28744119999465;0.4;0.3;0.3507;0.221;0.5;0.0462;1;1;0.015;0.015;5;6
335.3130835000193;0.4;0.3;0.4442;0.3718;0.5;0.0461;1;1;0.015;0.015;5;6
335.34089170000516;0.4;0.3;0.497;0.4528;0.5;0.0421;1;1;0.015;0.015;5;6
335.39528320002137;0.4;0.3;0.2293;0.0594;-0.5;0.008;1;1;0.015;0.015;5;6
335.42186689999653;0.4;0.3;0.1903;0.0011;-0.5;0.0625;1;1;0.015;0.015;5;6
335.4472043000278;0.4;0.3;0.2406;0.0923;0.5;0.0358;1;1;0.015;0.015;5;6
335.4728896000306;0.4;0.3;0.4036;0.3043;0.5;0.0382;1;1;0.015;0.015;5;6
335.5265013000462;0.4;0.3;0.4323;0.3313;-0.5;0.0634;1;1;0.015;0.015;5;6
335.5521980000194;0.4;0.3;0.2449;0.0989;-0.5;-0.0086;1;1;0.015;0.015;5;6
335.57896940002684;0.4;0.3;0.1756;-0.0361;0.5;0.0055;1;1;0.015;0.015;5;6
335.60452630004147;0.4;0.3;0.3279;0.2155;0.5;0.0533;1;1;0.015;0.015;5;6
335.63197310001124;0.4;0.3;0.485;0.3877;0.5;0.0249;1;1;0.015;0.015;5;6
335.65982500003884;0.4;0.3;0.5151;0.4628;0.5;0.031;1;1;0.015;0.015;5;6
335.68551910005044;0.4;0.3;0.424;0.3412;0.5;0.036;1;1;0.015;0.015;5;6
335.7109139999957;0.4;0.3;0.2182;0.0602;-0.5;0.0251;1;1;0.015;0.015;5;6
335.7642245000461;0.4;0.3;0.1087;-0.0942;0.5;0.0861;1;1;0.015;0.015;5;6
335.7894821999944;0.4;0.3;0.3135;0.1952;0.5;0.005;1;1;0.015;0.015;5;6
335.84081800002605;0.4;0.3;0.3807;0.2713;-0.5;-0.0047;1;1;0.015;0.015;5;6
335.8682481000433;0.4;0.3;0.4589;0.3618;-0.5;0.0584;1;1;0.015;0.015;5;6
335.8937170000281;0.4;0.3;0.3248;0.2038;-0.2749;0.0138;1;1;0.015;0.015;5;6
335.9189375000424;0.4;0.3;0.298;0.152;0.5;0.0978;1;1;0.015;0.015;5;6
335.94733300001826;0.4;0.3;0.3975;0.319;0.5;0.0569;1;1;0.015;0.015;5;6
335.99965519999387;0.4;0.3;0.4386;0.3679;-0.0562;0.0697;1;1;0.015;0.015;5;6
336.0248827000032;0.4;0.3;0.2794;0.1421;-0.5;0.0356;1;1;0.015;0.015;5;6
336.0494747000048;0.4;0.3;0.147;-0.0432;-0.5;0.0187;1;1;0.015;0.015;5;6
336.07683410000755;0.4;0.3;0.1295;-0.0804;0.5;0.0529;1;1;0.015;0.015;5;6
336.1029758999939;0.4;0.3;0.2942;0.16;0.5;0.0543;1;1;0.015;0.015;5;6
336.12792990001617;0.4;0.3;0.4357;0.3413;0.5;-0.017;1;1;0.015;0.015;5;6
336.1535412000376;0.4;0.3;0.4674;0.3926;0.5;0.0673;1;1;0.015;0.015;5;6
336.18060120003065;0.4;0.3;0.5246;0.4744;0.5;0.0049;1;1;0.015;0.015;5;6
336.20579180005006;0.4;0.3;0.3699;0.2509;-0.5;0.0215;1;1;0.015;0.015;5;6
336.23146730003646;0.4;0.3;0.1552;-0.0289;-0.5;0.0281;1;1;0.015;0.015;5;6
336.25917120004306;0.4;0.3;0.0471;-0.1937;0.5;0.0435;1;1;0.015;0.015;5;6
336.33923280000454;0.4;0.3;0.4505;0.3655;0.5;-0.0009;1;1;0.015;0.015;5;6
336.3644691000227;0.4;0.3;0.3686;0.2572;-0.5;0.0941;1;1;0.015;0.015;5;6
336.3897678000503;0.4;0.3;0.3619;0.2567;0.5;0.0147;1;1;0.015;0.015;5;6
336.4156617000117;0.4;0.3;0.3829;0.2734;0.5;0.0618;1;1;0.015;0.015;5;6
336.44100350001827;0.4;0.3;0.4755;0.3952;0.5;0.0121;1;1;0.015;0.015;5;6
336.468227400037;0.4;0.3;0.5162;0.4578;-0.5;0.066;1;1;0.015;0.015;5;6
336.4941660000477;0.4;0.3;0.3296;0.2113;-0.5;-0.0024;1;1;0.015;0.015;5;6
336.5214344999986;0.4;0.3;0.1938;-0.0081;-0.5;0.0631;1;1;0.015;0.015;5;6
336.5469244000269;0.4;0.3;0.1471;-0.0333;-0.5;0.0129;1;1;0.015;0.015;5;6
336.5724237000104;0.4;0.3;0.3064;0.15;0.5;0.0505;1;1;0.015;0.015;5;6
336.59776299999794;0.4;0.3;0.4341;0.3347;0.5;-0.0033;1;1;0.015;0.015;5;6
336.6246888000169;0.4;0.3;0.5127;0.4445;0.5;0.0308;1;1;0.015;0.015;5;6
336.6509873000323;0.4;0.3;0.4912;0.4263;0.5;0.0064;1;1;0.015;0.015;5;6
336.67644890001975;0.4;0.3;0.401;0.2687;-0.5;0.0292;1;1;0.015;0.015;5;6
336.70432070002425;0.4;0.3;0.1444;-0.0474;-0.5;0.0473;1;1;0.015;0.015;5;6
336.7299404000514;0.4;0.3;0.1613;-0.0339;-0.5;0.0517;1;1;0.015;0.015;5;6
336.7552526000072;0.4;0.3;0.2518;0.11;0.5;0.0668;1;1;0.015;0.015;5;6
336.7800033999956;0.4;0.3;0.3994;0.3054;0.5;0.0993;1;1;0.015;0.015;5;6
336.8053131000488;0.4;0.3;0.4019;0.3056;-0.5;0.0215;1;1;0.015;0.015;5;6
336.83084100001724;0.4;0.3;0.3418;0.2304;0.0471;0.052;1;1;0.015;0.015;5;6
336.8579274000367;0.4;0.3;0.3606;0.2586;-0.5;0.0505;1;1;0.015;0.015;5;6
