Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
283.1986853000126;0.4;0.3;0.0536;-0.1467;-0.5;0.0758;1;1;0.015;0.015;5;6
283.2260319000343;0.4;0.3;0.2877;0.1394;0.5;-0.0327;1;1;0.015;0.015;5;6
283.25359670002945;0.4;0.3;0.4461;0.343;0.5;0.0531;1;1;0.015;0.015;5;6
283.27967060002265;0.4;0.3;0.4878;0.4325;0.5;0.0762;1;1;0.015;0.015;5;6
283.3052813000395;0.4;0.3;0.4567;0.3752;0.5;0.0017;1;1;0.015;0.015;5;6
283.33236100000795;0.4;0.3;0.2967;0.1345;-0.5;0.0576;1;1;0.015;0.015;5;6
283.35822900000494;0.4;0.3;0.1056;-0.0949;-0.5;0.0716;1;1;0.015;0.015;5;6
283.38354790001176;0.4;0.3;0.1586;-0.0392;-0.5;0.0466;1;1;0.015;0.015;5;6
283.4111599000171;0.4;0.3;0.3093;0.1721;0.5;0.062;1;1;0.015;0.015;5;6
283.43807040003594;0.4;0.3;0.4574;0.3648;0.5;-0.0073;1;1;0.015;0.015;5;6
283.4659240000183;0.4;0.3;0.5012;0.4518;0.0718;0.0519;1;1;0.015;0.015;5;6
283.49128930002917;0.4;0.3;0.4698;0.3911;0.5;0.0423;1;1;0.015;0.015;5;6
283.51659640000435;0.4;0.3;0.3337;0.199;-0.5;0.0492;1;1;0.015;0.015;5;6
283.54407930001616;0.4;0.3;0.2353;0.0834;-0.5;0.0497;1;1;0.015;0.015;5;6
283.5693593000178;0.4;0.3;0.197;0.0201;-0.5;0.0461;1;1;0.015;0.015;5;6
283.62182920001214;0.4;0.3;0.4448;0.3482;0.5;0.0405;1;1;0.015;0.015;5;6
283.64951810002094;0.4;0.3;0.502;0.4454;0.5;0.0418;1;1;0.015;0.015;5;6
283.67612780001946;0.4;0.3;0.4498;0.378;0.5;0.0529;1;1;0.015;0.015;5;6
283.7013574000448;0.4;0.3;0.2911;0.1503;-0.5;0.0172;1;1;0.015;0.015;5;6
283.72861900000134;0.4;0.3;0.1221;-0.0957;-0.5;0.0158;1;1;0.015;0.015;5;6
283.7564239000203;0.4;0.3;0.1945;0.0102;-0.5;0.0458;1;1;0.015;0.015;5;6
283.81211260001874;0.4;0.3;0.394;0.3255;0.5;0.0467;0;1;0.015;0.015;5;6
283.8396663000458;0.4;0.3;0.5262;0.4481;0.5;-0.0151;1;1;0.015;0.015;5;6
283.8646295000217;0.4;0.3;0.495;0.4572;0.2509;0.0635;1;1;0.015;0.015;5;6
283.892057900026;0.4;0.3;0.273;0.1222;-0.5;0.0344;1;1;0.015;0.015;5;6
283.91759090003325;0.4;0.3;0.1078;-0.098;-0.5;0.0837;1;1;0.015;0.015;5;6
283.943013000011;0.4;0.3;0.2227;0.0576;0.5;0.0529;1;1;0.015;0.015;5;6
283.9681444000453;0.4;0.3;0.3594;0.2455;0.5;0.0244;1;1;0.015;0.015;5;6
283.99611230002483;0.4;0.3;0.4726;0.3924;0.5;0.0635;1;1;0.015;0.015;5;6
284.0213760000188;0.4;0.3;0.4245;0.342;0.5;0.0382;1;1;0.015;0.015;5;6
284.0481428000494;0.4;0.3;0.4576;0.3755;-0.5;0.0445;1;1;0.015;0.015;5;6
284.0742896000156;0.4;0.3;0.2982;0.1649;-0.5;-0.0123;1;1;0.015;0.015;5;6
284.09997800004203;0.4;0.3;0.1756;-0.0141;-0.5;0.1633;1;1;0.015;0.015;5;6
284.12758300005225;0.4;0.3;0.2408;0.1349;0.5;0.1908;1;1;0.015;0.015;5;6
284.15375270001823;0.4;0.3;0.4343;0.325;0.5;-0.0687;1;1;0.015;0.015;5;6
284.1782907000161;0.4;0.3;0.5059;0.4287;0.5;0.034;1;1;0.015;0.015;5;6
284.2058615999995;0.4;0.3;0.382;0.3011;-0.3659;0.0482;1;0;0.015;0.015;5;6
284.23139330005506;0.4;0.3;0.2849;0.1214;-0.5;0.0112;1;1;0.015;0.015;5;6
284.2587193000363;0.4;0.3;0.1302;-0.0702;-0.3403;0.0511;1;1;0.015;0.015;5;6
284.2837519000168;0.4;0.3;0.2797;0.1149;0.5;-0.0012;1;1;0.015;0.015;5;6
284.3106679000193;0.4;0.3;0.4212;0.3292;0.5;0.0283;1;1;0.015;0.015;5;6
284.3385325000272;0.4;0.3;0.4983;0.4376;0.5;0.0389;1;1;0.015;0.015;5;6
284.36336780001875;0.4;0.3;0.3799;0.2948;0.0149;0.007;1;0;0.015;0.015;5;6
284.3909099000157;0.4;0.3;0.2673;0.1188;-0.5;0.0506;1;1;0.015;0.015;5;6
284.4164426000207;0.4;0.3;0.2227;0.0652;0.1227;0.0553;1;1;0.015;0.015;5;6
284.44181800005026;0.4;0.3;0.37;0.2367;-0.2667;-0.0434;1;1;0.015;0.015;5;6
284.49442250002176;0.4;0.3;0.3856;0.3212;-0.0026;-0.0381;0;1;0.015;0.015;5;6
284.5194963000249;0.4;0.3;0.5172;0.419;0.0447;0.0457;1;1;0.015;0.015;5;6
284.5450088000507;0.4;0.3;0.3926;0.3271;-0.17;0.0353;0;1;0.015;0.015;5;6
284.57018270000117;0.4;0.3;0.2735;0.0869;-0.5;-0.0175;1;1;0.015;0.015;5;6
284.62284750002436;0.4;0.3;0.2215;0.0518;0.5;0.0174;1;1;0.015;0.015;5;6
284.6754990000045;0.4;0.3;0.4813;0.4103;0.5;0.0091;1;1;0.015;0.015;5;6
284.70099040004425;0.4;0.3;0.5115;0.4722;0.5;0.0668;1;1;0.015;0.015;5;6
284.7265483000083;0.4;0.3;0.3477;0.2249;-0.5;0.019;1;1;0.015;0.015;5;6
284.7543795000529;0.4;0.3;0.1514;-0.0528;-0.4474;0.0272;1;1;0.015;0.015;5;6
284.7792650000192;0.4;0.3;0.0878;-0.1399;0.5;0.0423;1;1;0.015;0.015;5;6
284.80489260004833;0.4;0.3;0.302;0.1712;0.5;0.0467;1;1;0.015;0.015;5;6
284.93920590000926;0.4;0.3;0.1246;-0.0626;0.5;0.1187;1;1;0.015;0.015;5;6
284.96647310000844;0.4;0.3;0.3369;0.2352;0.5;0.0566;1;1;0.015;0.015;5;6
285.0178252000478;0.4;0.3;0.4959;0.4593;0.5;0.0456;1;1;0.015;0.015;5;6
285.04548369999975;0.4;0.3;0.4505;0.3458;-0.5;0.0046;1;1;0.015;0.015;5;6
285.07099020003807;0.4;0.3;0.1893;0.0159;-0.5;0.048;1;1;0.015;0.015;5;6
285.0965967000229;0.4;0.3;0.1622;-0.0352;0.5;0.0599;1;1;0.015;0.015;5;6
285.12341180001386;0.4;0.3;0.2884;0.1617;0.5;0.1046;1;1;0.015;0.015;5;6
285.17450610001106;0.4;0.3;0.4915;0.4325;0.5;0.0737;1;1;0.015;0.015;5;6
285.22725390002597;0.4;0.3;0.2407;0.0582;-0.5;0.0146;1;1;0.015;0.015;5;6
285.2526959000388;0.4;0.3;0.1292;-0.0835;0.5;0.0517;1;1;0.015;0.015;5;6
285.27930660004495;0.4;0.3;0.0667;-0.1435;-0.5;0.0905;1;1;0.015;0.015;5;6
285.3051030000206;0.4;0.3;0.2592;0.0956;0.5;0.0267;1;1;0.015;0.015;5;6
285.33253280003555;0.4;0.3;0.4434;0.331;0.5;0.115;1;1;0.015;0.015;5;6
285.3605468000169;0.4;0.3;0.4515;0.4187;0.5;0.1009;1;1;0.015;0.015;5;6
285.4152105000103;0.4;0.3;0.3381;0.2408;-0.5;-0.0234;1;1;0.015;0.015;5;6
285.44278850004775;0.4;0.3;0.1766;-0.0429;-0.5;-0.0131;1;1;0.015;0.015;5;6
285.46865280001657;0.4;0.3;0.1113;-0.0897;-0.5;0.0847;1;1;0.015;0.015;5;6
285.4949835000443;0.4;0.3;0.1062;-0.1181;-0.5;0.0151;1;1;0.015;0.015;5;6
285.548133000033;0.4;0.3;0.4362;0.3642;0.5;0.0313;1;1;0.015;0.015;5;6
285.5740377000184;0.4;0.3;0.5242;0.4553;0.5;0.0007;1;1;0.015;0.015;5;6
285.6019234000123;0.4;0.3;0.4433;0.3462;0.1421;0.0406;1;1;0.015;0.015;5;6
285.626822500024;0.4;0.3;0.2062;0.0431;-0.5;-0.0103;1;1;0.015;0.015;5;6
285.65456840000115;0.4;0.3;0.0826;-0.1495;-0.3226;0.0269;1;1;0.015;0.015;5;6
285.6819039999973;0.4;0.3;0.0654;-0.1603;-0.5;0.0583;1;1;0.015;0.015;5;6
285.7075060000061;0.4;0.3;0.2607;0.0926;0.5;0.0527;1;1;0.015;0.015;5;6
285.7354753999971;0.4;0.3;0.4279;0.3264;0.5;0.0594;1;1;0.015;0.015;5;6
285.76314290001756;0.4;0.3;0.4782;0.4339;0.5;0.062;1;1;0.015;0.015;5;6
285.7899526000256;0.4;0.3;0.4942;0.4306;0.3609;0.0303;1;1;0.015;0.015;5;6
285.815080600034;0.4;0.3;0.2611;0.1093;-0.5;0.0145;1;1;0.015;0.015;5;6
285.84081230004085;0.4;0.3;0.1109;-0.1051;-0.5;0.0664;1;1;0.015;0.015;5;6
285.86799570004223;0.4;0.3;0.2373;0.0711;0.5;0.0636;1;1;0.015;0.015;5;6
285.89316970005166;0.4;0.3;0.3671;0.2493;0.5;0.0559;1;1;0.015;0.015;5;6
285.91918180003995;0.4;0.3;0.4534;0.3912;0.5;0.0247;1;1;0.015;0.015;5;6
285.9453141000122;0.4;0.3;0.5064;0.4339;0.5;-0.0179;1;1;0.015;0.015;5;6
285.9719913000008;0.4;0.3;0.4357;0.3433;-0.5;0.0455;1;1;0.015;0.015;5;6
285.9989490000298;0.4;0.3;0.1716;-0.0016;-0.4027;0.0182;1;1;0.015;0.015;5;6
286.05015910003567;0.4;0.3;0.3459;0.2186;0.5;0.0442;1;1;0.015;0.015;5;6
286.0772953000269;0.4;0.3;0.3769;0.2708;0.5;0.0145;1;1;0.015;0.015;5;6
286.10408370004734;0.4;0.3;0.4694;0.4069;0.5;0.042;1;1;0.015;0.015;5;6
286.1293166000396;0.4;0.3;0.4244;0.317;-0.5;0.0297;1;1;0.015;0.015;5;6
286.1546850000159;0.4;0.3;0.3553;0.2607;-0.5;0.0089;1;1;0.015;0.015;5;6
286.18026800005464;0.4;0.3;0.2804;0.1262;0.5;0.0856;1;1;0.015;0.015;5;6
286.20685550000053;0.4;0.3;0.1448;-0.0515;0.5;0.062;1;1;0.015;0.015;5;6
286.23283130000345;0.4;0.3;0.2533;0.1199;0.5;0.0785;1;1;0.015;0.015;5;6
286.2594516000245;0.4;0.3;0.4096;0.328;0.5;0.0226;0;1;0.015;0.015;5;6
286.285840400029;0.4;0.3;0.4961;0.4377;0.5;0.011;1;1;0.015;0.015;5;6
286.3117248000344;0.4;0.3;0.4733;0.42;-0.5;0.0827;1;1;0.015;0.015;5;6
286.33909950003726;0.4;0.3;0.2854;0.1226;-0.5;0.0442;1;1;0.015;0.015;5;6
286.36392820003675;0.4;0.3;0.0916;-0.1054;-0.5;0.0327;1;1;0.015;0.015;5;6
286.3908221000456;0.4;0.3;0.079;-0.1368;0.5;0.0545;1;1;0.015;0.015;5;6
286.44265630003065;0.4;0.3;0.3988;0.3341;0.5;0.07;0;1;0.015;0.015;5;6
286.4682145000552;0.4;0.3;0.492;0.4381;0.5;0.0292;1;1;0.015;0.015;5;6
286.498213200015;0.4;0.3;0.4021;0.3282;-0.5;0.0074;0;1;0.015;0.015;5;6
286.52539750002325;0.4;0.3;0.2003;0.0162;-0.5;0.0748;1;1;0.015;0.015;5;6
286.5506146000116;0.4;0.3;0.1734;-0.0145;-0.5;0.0302;1;1;0.015;0.015;5;6
286.5762676000013;0.4;0.3;0.3051;0.1631;-0.5;0.0701;1;1;0.015;0.015;5;6
286.6036703000427;0.4;0.3;0.3413;0.2134;0.5;0.0187;1;1;0.015;0.015;5;6
286.6309267000179;0.4;0.3;0.4622;0.3788;0.5;0.0714;1;1;0.015;0.015;5;6
286.6564692000393;0.4;0.3;0.4372;0.3564;-0.256;0.039;1;1;0.015;0.015;5;6
286.68247070000507;0.4;0.3;0.3896;0.2704;0.5;0.0063;0;1;0.015;0.015;5;6
286.73531740001636;0.4;0.3;0.216;0.0364;0.5;0.0289;1;1;0.015;0.015;5;6
286.7644869000069;0.4;0.3;0.4232;0.3096;0.5;0.0792;1;0;0.015;0.015;5;6
286.79097930004355;0.4;0.3;0.4762;0.4082;0.5;0.0158;1;1;0.015;0.015;5;6
286.8433361000498;0.4;0.3;0.2887;0.1402;-0.5;0.0505;1;1;0.015;0.015;5;6
286.86840600002324;0.4;0.3;0.117;-0.0917;-0.5;0.0443;1;1;0.015;0.015;5;6
286.8958551000105;0.4;0.3;0.0661;-0.1769;0.5;0.0632;1;1;0.015;0.015;5;6
286.9220685000182;0.4;0.3;0.2119;0.0379;0.5;0.083;1;1;0.015;0.015;5;6
286.9466558000422;0.4;0.3;0.3843;0.2766;0.5;0.0096;1;1;0.015;0.015;5;6
286.9989002000075;0.4;0.3;0.5472;0.4801;0.5;0.0335;1;1;0.015;0.015;5;6
287.0256791000138;0.4;0.3;0.3452;0.2443;0.4517;0.0594;1;1;0.015;0.015;5;6
287.0504928000155;0.4;0.3;0.2141;0.0335;-0.5;0.0858;1;1;0.015;0.015;5;6
287.0755225000321;0.4;0.3;0.1178;-0.0636;0.5;0.1028;1;1;0.015;0.015;5;6
287.10284770000726;0.4;0.3;0.2949;0.1552;0.5;0.0262;1;1;0.015;0.015;5;6
287.130182300054;0.4;0.3;0.4547;0.3608;0.5;0.0474;1;1;0.015;0.015;5;6
287.1551711000502;0.4;0.3;0.4924;0.4407;-0.5;0.0199;1;1;0.015;0.015;5;6
287.18119840003783;0.4;0.3;0.5298;0.4583;-0.5;-0.0002;1;1;0.015;0.015;5;6
287.2604300000239;0.4;0.3;0.1852;-0.0457;0.5;0.058;1;1;0.015;0.015;5;6
287.3113407000201;0.4;0.3;0.4649;0.3759;0.5;0.1961;1;1;0.015;0.015;5;6
287.33806980005465;0.4;0.3;0.3546;0.3584;-0.5;0.3296;1;1;0.015;0.015;5;6
287.3634145000251;0.4;0.3;0.4569;0.2729;0.5;-0.1739;1;1;0.015;0.015;5;6
287.38859280000906;0.4;0.3;0.3138;0.2286;-0.5;0.1857;1;1;0.015;0.015;5;6
287.41452910000226;0.4;0.3;0.3407;0.1979;-0.5;-0.0395;1;1;0.015;0.015;5;6
287.44028200005414;0.4;0.3;0.416;0.2944;0.5;0.1208;1;0;0.015;0.015;5;6
287.4655808000243;0.4;0.3;0.4621;0.4026;0.5;0.0019;1;1;0.015;0.015;5;6
287.49301400000695;0.4;0.3;0.4948;0.4091;0.128;0.0068;1;1;0.015;0.015;5;6
287.5183634000132;0.4;0.3;0.343;0.2206;0.5;0.0317;1;1;0.015;0.015;5;6
287.5434029000462;0.4;0.3;0.2348;0.0657;-0.5;0.0339;1;1;0.015;0.015;5;6
287.5712607000023;0.4;0.3;0.2954;0.1426;0.5;0.0218;1;1;0.015;0.015;5;6
287.5969186000293;0.4;0.3;0.3945;0.33;0.5;0.0529;1;1;0.015;0.015;5;6
287.62278570001945;0.4;0.3;0.5323;0.4432;0.5;0.0279;1;1;0.015;0.015;5;6
287.6491488000029;0.4;0.3;0.4086;0.3504;0.5;0.0649;0;1;0.015;0.015;5;6
287.67686550004873;0.4;0.3;0.2659;0.0909;-0.5;0.0216;1;1;0.015;0.015;5;6
287.7027087000315;0.4;0.3;0.2053;0.047;-0.5;0.0601;1;1;0.015;0.015;5;6
287.7295022000326;0.4;0.3;0.1763;-0.0148;0.5;0.0223;1;1;0.015;0.015;5;6
287.75668200000655;0.4;0.3;0.3403;0.2347;0.5;0.0668;1;1;0.015;0.015;5;6
287.80849870003294;0.4;0.3;0.4777;0.4076;0.0944;0.0159;1;1;0.015;0.015;5;6
287.83624420000706;0.4;0.3;0.3065;0.164;-0.0982;0.0438;1;1;0.015;0.015;5;6
287.8612880000146;0.4;0.3;0.1552;-0.0348;-0.5;0.0199;1;1;0.015;0.015;5;6
287.88694700005;0.4;0.3;0.2482;0.0826;0.5;0.0917;1;1;0.015;0.015;5;6
287.91202150000026;0.4;0.3;0.3507;0.249;-0.5;0.0254;1;1;0.015;0.015;5;6
287.93962090002606;0.4;0.3;0.4519;0.3428;0.5;0.0077;1;1;0.015;0.015;5;6
287.964805399999;0.4;0.3;0.4011;0.3341;0.5;0.0953;0;1;0.015;0.015;5;6
287.99209220003104;0.4;0.3;0.4363;0.3435;0.5;0.0397;1;1;0.015;0.015;5;6
288.0188699000282;0.4;0.3;0.3327;0.2109;0.0194;0.0851;1;1;0.015;0.015;5;6
288.04451760003576;0.4;0.3;0.2218;0.0513;-0.5;0.0283;1;1;0.015;0.015;5;6
288.0718780000461;0.4;0.3;0.1012;-0.1129;-0.3345;0.0795;1;1;0.015;0.015;5;6
288.0970992000075;0.4;0.3;0.2749;0.1272;0.5;0.0317;1;1;0.015;0.015;5;6
288.1478761000326;0.4;0.3;0.4812;0.423;0.5;0.0235;1;1;0.015;0.015;5;6
288.1749305000412;0.4;0.3;0.5116;0.4447;0.5;0.003;1;1;0.015;0.015;5;6
288.2025760000106;0.4;0.3;0.3092;0.178;-0.5;0.0427;1;1;0.015;0.015;5;6
288.22819290001644;0.4;0.3;0.2145;0.0362;0.5;-0.0073;1;1;0.015;0.015;5;6
288.25375890004216;0.4;0.3;0.2995;0.1449;-0.5;0.0714;1;1;0.015;0.015;5;6
288.27949000004446;0.4;0.3;0.3558;0.2424;0.5;0.0649;1;1;0.015;0.015;5;6
288.3061369000352;0.4;0.3;0.4551;0.3855;0.5;0.0517;1;1;0.015;0.015;5;6
288.3315373000223;0.4;0.3;0.4989;0.4365;0.5;0.0361;1;1;0.015;0.015;5;6
288.35923830000684;0.4;0.3;0.2821;0.1504;0.5;0.0138;1;1;0.015;0.015;5;6
288.3861019000178;0.4;0.3;0.206;0.0069;0.3595;0.0302;1;1;0.015;0.015;5;6
288.4128100000089;0.4;0.3;0.1972;0.0358;0.5;0.0338;1;1;0.015;0.015;5;6
288.4384785000002;0.4;0.3;0.3881;0.2714;0.5;0.0569;0;1;0.015;0.015;5;6
288.4652394000441;0.4;0.3;0.4637;0.403;0.5;0.0016;1;1;0.015;0.015;5;6
288.5181414000108;0.4;0.3;0.3592;0.2646;-0.5;0.0861;1;1;0.015;0.015;5;6
288.543507400027;0.4;0.3;0.1853;-0.0136;-0.5;-0.0021;1;1;0.015;0.015;5;6
288.57129680004437;0.4;0.3;0.2162;-0.0117;0.5;-0.028;1;1;0.015;0.015;5;6
288.59860180004034;0.4;0.3;0.1959;-0.0013;-0.0147;0.0851;1;1;0.015;0.015;5;6
288.6245762000326;0.4;0.3;0.3559;0.2303;0.5;0.0288;1;1;0.015;0.015;5;6
288.65195680002216;0.4;0.3;0.4533;0.3868;0.5;0.0274;1;1;0.015;0.015;5;6
288.6773823000258;0.4;0.3;0.4394;0.3373;-0.5;0.0632;1;1;0.015;0.015;5;6
288.7043216000311;0.4;0.3;0.4116;0.3479;-0.5;0.0802;0;1;0.015;0.015;5;6
288.7311867000535;0.4;0.3;0.2179;0.0341;-0.4868;0.0034;1;1;0.015;0.015;5;6
288.7595785000012;0.4;0.3;0.1733;-0.0254;-0.5;0.0748;1;1;0.015;0.015;5;6
288.78669480001554;0.4;0.3;0.2297;0.0663;0.5;0.078;1;1;0.015;0.015;5;6
288.8123130000313;0.4;0.3;0.4232;0.3011;0.5;-0.0152;1;0;0.015;0.015;5;6
288.83825270005036;0.4;0.3;0.3936;0.3475;0.5;0.0524;0;1;0.015;0.015;5;6
288.8635931000463;0.4;0.3;0.4885;0.3933;0.5;0.0144;1;1;0.015;0.015;5;6
288.88853620004375;0.4;0.3;0.2959;0.1795;-0.3226;0.065;1;1;0.015;0.015;5;6
288.91633240005467;0.4;0.3;0.2511;0.0928;0.5;-0.0039;1;1;0.015;0.015;5;6
288.94119370001135;0.4;0.3;0.2661;0.1212;0.5;0.1106;1;1;0.015;0.015;5;6
288.96681950002676;0.4;0.3;0.3771;0.2796;0.5;-0.0053;1;1;0.015;0.015;5;6
289.0183595000417;0.4;0.3;0.4561;0.4121;0.5;0.066;1;1;0.015;0.015;5;6
289.04386930004694;0.4;0.3;0.3169;0.1559;-0.5;0.1254;1;1;0.015;0.015;5;6
289.06910720001906;0.4;0.3;0.153;-0.0289;-0.5;0.0222;1;1;0.015;0.015;5;6
289.12386350001907;0.4;0.3;0.3379;0.2133;0.5;0.0227;1;1;0.015;0.015;5;6
289.150020400004;0.4;0.3;0.4742;0.3773;0.5;0.0197;1;1;0.015;0.015;5;6
289.17675580002833;0.4;0.3;0.5078;0.4515;-0.5;0.0465;1;1;0.015;0.015;5;6
289.2309264000505;0.4;0.3;0.2272;0.0203;0.5;0.0233;1;1;0.015;0.015;5;6
289.28183820005506;0.4;0.3;0.3358;0.2229;0.5;0.0259;1;1;0.015;0.015;5;6
289.30892380001023;0.4;0.3;0.4579;0.3876;0.1965;0.0932;1;1;0.015;0.015;5;6
289.3342374000349;0.4;0.3;0.3759;0.2967;0.5;-0.0023;1;0;0.015;0.015;5;6
289.3596911000204;0.4;0.3;0.516;0.4219;-0.5;0.119;1;1;0.015;0.015;5;6
289.41166500002146;0.4;0.3;0.2359;0.0407;0.1019;0.0447;1;1;0.015;0.015;5;6
289.4364659000421;0.4;0.3;0.2178;0.0734;-0.5;0.0453;1;1;0.015;0.015;5;6
289.4640298000304;0.4;0.3;0.3989;0.2562;0.5;-0.0432;0;1;0.015;0.015;5;6
289.49096070003;0.4;0.3;0.4809;0.3949;0.5;0.078;1;1;0.015;0.015;5;6
289.5164122999995;0.4;0.3;0.4914;0.4582;0.4635;0.0403;1;1;0.015;0.015;5;6
289.5423114000005;0.4;0.3;0.3784;0.2314;-0.5;-0.0199;1;1;0.015;0.015;5;6
289.56741310004145;0.4;0.3;0.1272;-0.0513;-0.5;0.1131;1;1;0.015;0.015;5;6
289.5947895999998;0.4;0.3;0.2279;0.072;-0.277;0.0567;1;1;0.015;0.015;5;6
289.64810390002094;0.4;0.3;0.4292;0.3258;0.5;0.015;1;1;0.015;0.015;5;6
289.7523528000456;0.4;0.3;0.1874;0.0168;0.5;0.0353;1;1;0.015;0.015;5;6
289.77785540005425;0.4;0.3;0.3478;0.2199;0.5;0.0434;1;1;0.015;0.015;5;6
289.8051517000422;0.4;0.3;0.4415;0.3459;0.5;-0.0014;1;1;0.015;0.015;5;6
289.85600190004334;0.4;0.3;0.4886;0.4217;0.5;0.0332;1;1;0.015;0.015;5;6
289.9074445000151;0.4;0.3;0.1241;-0.0608;-0.5;0.0398;1;1;0.015;0.015;5;6
289.9349296000437;0.4;0.3;0.1857;0.0036;0.5;0.0441;1;1;0.015;0.015;5;6
289.96142590005184;0.4;0.3;0.3717;0.255;-0.5;0.0806;1;1;0.015;0.015;5;6
289.988463900052;0.4;0.3;0.3655;0.3166;0.5;0.0225;1;1;0.015;0.015;5;6
290.0139812999987;0.4;0.3;0.5179;0.4428;0.5;0.0888;1;1;0.015;0.015;5;6
290.04100750002544;0.4;0.3;0.4511;0.4048;0.5;0.0182;1;1;0.015;0.015;5;6
290.06766220001737;0.4;0.3;0.3566;0.1839;-0.5;-0.0486;1;1;0.015;0.015;5;6
290.092852700036;0.4;0.3;0.188;-0.0018;-0.5;0.1009;1;1;0.015;0.015;5;6
290.1182002000278;0.4;0.3;0.2592;0.1215;-0.5;0.0135;1;1;0.015;0.015;5;6
290.1433849000023;0.4;0.3;0.339;0.2108;0.5;0.0704;1;1;0.015;0.015;5;6
290.16854300000705;0.4;0.3;0.4459;0.3657;0.5;0.0187;1;1;0.015;0.015;5;6
290.1950400000205;0.4;0.3;0.4748;0.3999;0.5;0.0376;1;1;0.015;0.015;5;6
290.22060050000437;0.4;0.3;0.3445;0.2622;-0.5;0.0059;1;1;0.015;0.015;5;6
290.2462265000213;0.4;0.3;0.2439;0.069;-0.5;0.0411;1;1;0.015;0.015;5;6
290.2718652000185;0.4;0.3;0.25;0.0961;0.3987;0.0407;1;1;0.015;0.015;5;6
290.2989388999995;0.4;0.3;0.373;0.2646;0.5;0.0567;1;1;0.015;0.015;5;6
290.3259440000402;0.4;0.3;0.4954;0.4107;0.5;0.0333;1;1;0.015;0.015;5;6
290.35315330000594;0.4;0.3;0.4006;0.3337;0.5;0.0182;0;1;0.015;0.015;5;6
290.37939360004384;0.4;0.3;0.2777;0.0849;-0.5;-0.0699;1;1;0.015;0.015;5;6
290.4038180000498;0.4;0.3;0.2725;0.1399;0.1568;0.097;1;1;0.015;0.015;5;6
290.43192510004155;0.4;0.3;0.2911;0.1686;0.5;0.0474;1;1;0.015;0.015;5;6
290.4592082000454;0.4;0.3;0.4756;0.3498;0.5;0.0113;1;1;0.015;0.015;5;6
290.485791300016;0.4;0.3;0.4405;0.379;0.0239;0.0305;1;1;0.015;0.015;5;6
290.5110797000234;0.4;0.3;0.4861;0.389;0.5;-0.004;1;1;0.015;0.015;5;6
290.53582390001975;0.4;0.3;0.3011;0.1949;-0.5;0.0507;1;1;0.015;0.015;5;6
290.5620874000015;0.4;0.3;0.1571;-0.0518;-0.5;0.0262;1;1;0.015;0.015;5;6
290.5867189000128;0.4;0.3;0.1315;-0.0529;0.5;0.0974;1;1;0.015;0.015;5;6
290.61189410003135;0.4;0.3;0.3385;0.2037;0.5;-0.0049;1;1;0.015;0.015;5;6
290.63881850003963;0.4;0.3;0.4289;0.3535;0.5;0.031;1;1;0.015;0.015;5;6
290.6893031000509;0.4;0.3;0.4319;0.3661;-0.0663;0.0278;1;1;0.015;0.015;5;6
290.71511690004263;0.4;0.3;0.2562;0.0874;-0.5;0.0321;1;1;0.015;0.015;5;6
290.74006560002454;0.4;0.3;0.1748;-0.0228;-0.5;0.0151;1;1;0.015;0.015;5;6
290.76737670000875;0.4;0.3;0.209;0.0311;0.5;0.0446;1;1;0.015;0.015;5;6
290.7933846000233;0.4;0.3;0.3296;0.2034;0.5;0.0609;1;1;0.015;0.015;5;6
290.8181147000287;0.4;0.3;0.4251;0.3534;0.5;0.0368;1;1;0.015;0.015;5;6
290.8434199000476;0.4;0.3;0.5171;0.451;0.5;0.0427;1;1;0.015;0.015;5;6
290.87043850001646;0.4;0.3;0.4658;0.3937;-0.5;0.0441;1;1;0.015;0.015;5;6
290.89549200003967;0.4;0.3;0.2879;0.1475;-0.5;0.0458;1;1;0.015;0.015;5;6
290.9205113000353;0.4;0.3;0.1629;-0.0186;-0.5;0.0466;1;1;0.015;0.015;5;6
290.9464036000427;0.4;0.3;0.1934;0.0144;-0.5;0.0641;1;1;0.015;0.015;5;6
291.0007829000242;0.4;0.3;0.4836;0.3858;0.5;0.0108;1;1;0.015;0.015;5;6
291.02723260002676;0.4;0.3;0.4527;0.4046;0.2836;0.0722;1;1;0.015;0.015;5;6
291.0541277000448;0.4;0.3;0.3585;0.1898;-0.5;-0.0944;1;1;0.015;0.015;5;6
291.10742590000154;0.4;0.3;-0.0162;-0.1984;0.5;0.1152;1;1;0.015;0.015;5;6
291.1329735000036;0.4;0.3;0.3309;0.1658;0.5;-0.0191;1;1;0.015;0.015;5;6
291.186039799999;0.4;0.3;0.4901;0.419;0.5;-0.0028;1;1;0.015;0.015;5;6
291.21150320000015;0.4;0.3;0.3849;0.3171;0.5;0.126;1;1;0.015;0.015;5;6
291.23809850000544;0.4;0.3;0.2804;0.1021;-0.5;-0.1076;1;1;0.015;0.015;5;6
291.26548020000337;0.4;0.3;0.1538;-0.0818;-0.1646;0.0668;1;1;0.015;0.015;5;6
291.3190499000484;0.4;0.3;0.3332;0.1977;0.5;0.0285;1;1;0.015;0.015;5;6
291.34631540003465;0.4;0.3;0.4681;0.3765;0.5;0.0385;1;1;0.015;0.015;5;6
