Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
322.0186554999673;0.4;0.3;0.2327;0.0859;0.5;0.1028;1;1;0.01;0.01;5;6
322.0462284999667;0.4;0.3;0.4045;0.3124;0.5;0.0219;0;1;0.01;0.01;5;6
322.071254200011;0.4;0.3;0.5028;0.4268;0.5;0.0401;1;1;0.01;0.01;5;6
322.0964884000132;0.4;0.3;0.4724;0.4134;0.5;0.0204;1;1;0.01;0.01;5;6
322.1240804999834;0.4;0.3;0.3196;0.1919;-0.5;0.0371;1;1;0.01;0.01;5;6
322.14921379997395;0.4;0.3;0.1363;-0.0596;-0.5;0.0402;1;1;0.01;0.01;5;6
322.174465899996;0.4;0.3;0.19;0.012;-0.5;0.0471;1;1;0.01;0.01;5;6
322.1999744999921;0.4;0.3;0.2237;0.0502;0.5;0.0466;1;1;0.01;0.01;5;6
322.2273401999846;0.4;0.3;0.2713;0.137;0.5;0.0582;1;1;0.01;0.01;5;6
322.2554101999849;0.4;0.3;0.3994;0.3349;0.5;0.0308;0;1;0.01;0.01;5;6
322.2804094000021;0.4;0.3;0.5329;0.4476;0.5;0.0275;1;1;0.01;0.01;5;6
322.30521780002164;0.4;0.3;0.5356;0.4885;0.2962;0.0198;1;1;0.01;0.01;5;6
322.3312258999795;0.4;0.3;0.3223;0.1773;0.5;0.0421;1;1;0.01;0.01;5;6
322.3585893000127;0.4;0.3;0.2412;0.0813;-0.5;0.0844;1;1;0.01;0.01;5;6
322.38434009999037;0.4;0.3;0.2567;0.1023;0.5;0.0029;1;1;0.01;0.01;5;6
322.40967640001327;0.4;0.3;0.3189;0.1812;0.5;0.0418;1;1;0.01;0.01;5;6
322.43717019999167;0.4;0.3;0.438;0.3583;0.5;0.015;1;1;0.01;0.01;5;6
322.488207300019;0.4;0.3;0.3489;0.1996;0.1411;0.0003;1;1;0.01;0.01;5;6
322.5144429000211;0.4;0.3;0.2356;0.0959;-0.5;0.086;1;1;0.01;0.01;5;6
322.54124709998723;0.4;0.3;0.1984;0.0218;0.5;0.0445;1;1;0.01;0.01;5;6
322.56593450001674;0.4;0.3;0.3801;0.2658;0.5;0.0542;1;1;0.01;0.01;5;6
322.5937273000018;0.4;0.3;0.4629;0.3993;0.5;0.0524;1;1;0.01;0.01;5;6
322.6214903999935;0.4;0.3;0.5141;0.4601;0.5;-0.0091;1;1;0.01;0.01;5;6
322.6464005999733;0.4;0.3;0.3546;0.239;0.2439;0.0645;1;1;0.01;0.01;5;6
322.67203889996745;0.4;0.3;0.1901;-0.0036;-0.5;-0.0098;1;1;0.01;0.01;5;6
322.69828880002024;0.4;0.3;0.1988;0.0286;-0.1661;0.0542;1;1;0.01;0.01;5;6
322.7250848999829;0.4;0.3;0.2311;0.0748;0.5;0.044;1;1;0.01;0.01;5;6
322.75161460001254;0.4;0.3;0.4124;0.3095;0.5;0.0386;1;0;0.01;0.01;5;6
322.77790659997845;0.4;0.3;0.4812;0.4057;0.5;0.0459;1;1;0.01;0.01;5;6
322.80350340000587;0.4;0.3;0.4952;0.4295;-0.5;0.0488;1;1;0.01;0.01;5;6
322.85539049998624;0.4;0.3;0.2251;0.0596;-0.5;0.0758;1;1;0.01;0.01;5;6
322.8813300000038;0.4;0.3;0.1134;-0.0915;-0.5;0.0057;1;1;0.01;0.01;5;6
322.90937289997237;0.4;0.3;0.1398;-0.0812;0.5;0.0582;1;1;0.01;0.01;5;6
322.9344978000154;0.4;0.3;0.3264;0.1999;0.5;0.061;1;1;0.01;0.01;5;6
322.9890916000004;0.4;0.3;0.5109;0.4637;-0.5;0.0355;1;1;0.01;0.01;5;6
323.01537340000505;0.4;0.3;0.3945;0.2867;-0.5;0.0268;0;1;0.01;0.01;5;6
323.0427141999826;0.4;0.3;0.2348;0.0824;-0.5;0.0419;1;1;0.01;0.01;5;6
323.0701805999852;0.4;0.3;0.236;0.0409;-0.5;-0.0048;1;1;0.01;0.01;5;6
323.0966108000139;0.4;0.3;0.2972;0.174;0.5;0.1174;1;1;0.01;0.01;5;6
323.1220382999745;0.4;0.3;0.456;0.3548;0.5;-0.0633;1;1;0.01;0.01;5;6
323.1487984000123;0.4;0.3;0.4702;0.3697;0.5;0.0655;1;1;0.01;0.01;5;6
323.1734614999732;0.4;0.3;0.4503;0.3979;-0.25;0.1011;1;1;0.01;0.01;5;6
323.20115859998623;0.4;0.3;0.3711;0.2567;-0.5;0.0194;1;1;0.01;0.01;5;6
323.22639239998534;0.4;0.3;0.2445;0.0504;-0.5;0.0589;1;1;0.01;0.01;5;6
323.25197290000506;0.4;0.3;0.2229;0.0852;0.5;0.0106;1;1;0.01;0.01;5;6
323.27889879996656;0.4;0.3;0.4146;0.3142;0.5;-0.0264;1;1;0.01;0.01;5;6
323.30682060000254;0.4;0.3;0.5181;0.4365;0.5;0.0183;1;1;0.01;0.01;5;6
323.33256409998285;0.4;0.3;0.4632;0.4063;0.5;0.0526;1;1;0.01;0.01;5;6
323.3573776999838;0.4;0.3;0.4598;0.3708;-0.5;0.0204;1;1;0.01;0.01;5;6
323.38263100001495;0.4;0.3;0.2132;0.041;-0.5;0.0644;1;1;0.01;0.01;5;6
323.4079978999798;0.4;0.3;0.113;-0.088;0.5;0.0352;1;1;0.01;0.01;5;6
323.4338848000043;0.4;0.3;0.295;0.1446;0.5;0.0249;1;1;0.01;0.01;5;6
323.46017649996793;0.4;0.3;0.441;0.3427;0.5;0.0515;1;1;0.01;0.01;5;6
323.48501419997774;0.4;0.3;0.4802;0.4264;0.5;0.0479;1;1;0.01;0.01;5;6
323.5365087999962;0.4;0.3;0.2516;0.1096;-0.5;-0.0072;1;1;0.01;0.01;5;6
323.5640253999736;0.4;0.3;0.2382;0.0574;-0.5;0.0364;1;1;0.01;0.01;5;6
323.59263709996594;0.4;0.3;0.1735;0.0089;0.5;0.0944;1;1;0.01;0.01;5;6
323.6203933999641;0.4;0.3;0.3706;0.2587;0.5;-0.0004;1;1;0.01;0.01;5;6
323.64617169997655;0.4;0.3;0.4648;0.3963;0.5;0.0904;1;1;0.01;0.01;5;6
323.67320959997596;0.4;0.3;0.4457;0.3997;-0.5;0.0465;1;1;0.01;0.01;5;6
323.69960719998926;0.4;0.3;0.3802;0.2473;-0.5;0.0575;1;1;0.01;0.01;5;6
323.75045059999684;0.4;0.3;0.1834;-0.0275;0.5;0.0331;1;1;0.01;0.01;5;6
323.7753567000036;0.4;0.3;0.354;0.2316;0.5;0.0279;1;1;0.01;0.01;5;6
323.8025270999642;0.4;0.3;0.4438;0.3709;0.5;0.0592;1;1;0.01;0.01;5;6
323.8279692999786;0.4;0.3;0.4546;0.3633;0.5;0.0019;1;1;0.01;0.01;5;6
323.85377549997065;0.4;0.3;0.3438;0.2282;-0.2792;0.0775;1;1;0.01;0.01;5;6
323.9067625000025;0.4;0.3;0.1504;-0.0345;0.5;0.052;1;1;0.01;0.01;5;6
323.9316431999905;0.4;0.3;0.2574;0.1084;0.5;0.0658;1;1;0.01;0.01;5;6
323.95900029997574;0.4;0.3;0.4074;0.3205;0.5;0.0323;0;1;0.01;0.01;5;6
323.98647180001717;0.4;0.3;0.5153;0.4386;0.5;0.0133;1;1;0.01;0.01;5;6
324.01192139997147;0.4;0.3;0.4776;0.3988;0.5;0.0503;1;1;0.01;0.01;5;6
324.03926809999393;0.4;0.3;0.3049;0.1994;-0.5;0.0599;1;1;0.01;0.01;5;6
324.0644458999741;0.4;0.3;0.1815;-0.0372;-0.5;0.0563;1;1;0.01;0.01;5;6
324.0919844000018;0.4;0.3;0.2793;0.1328;0.5;0.0816;1;1;0.01;0.01;5;6
324.1179710999713;0.4;0.3;0.3786;0.251;0.5;0.0469;1;1;0.01;0.01;5;6
324.14568760001566;0.4;0.3;0.4688;0.3967;0.5;0.0519;1;1;0.01;0.01;5;6
324.17096519999905;0.4;0.3;0.4688;0.4058;0.5;0.0252;1;1;0.01;0.01;5;6
324.2239408000023;0.4;0.3;0.1555;-0.0486;-0.5;0.0849;1;1;0.01;0.01;5;6
324.27572189999046;0.4;0.3;0.3273;0.1951;0.5;0.1042;1;1;0.01;0.01;5;6
324.3010416000034;0.4;0.3;0.4487;0.3575;0.5;-0.0178;1;1;0.01;0.01;5;6
324.32828740001423;0.4;0.3;0.4933;0.4034;0.5;0.0133;1;1;0.01;0.01;5;6
324.3810665999772;0.4;0.3;0.1926;0.0278;-0.5;0.0135;1;1;0.01;0.01;5;6
324.4069648999721;0.4;0.3;0.1465;-0.0674;0.5;0.0817;1;1;0.01;0.01;5;6
324.4343576999963;0.4;0.3;0.3089;0.1663;0.5;0.1135;1;1;0.01;0.01;5;6
324.4597863999661;0.4;0.3;0.4092;0.3344;0.5;0.0042;0;1;0.01;0.01;5;6
324.485301800014;0.4;0.3;0.5054;0.4431;-0.378;0.0357;1;1;0.01;0.01;5;6
324.51054659998044;0.4;0.3;0.4713;0.3968;0.3187;0.0048;1;1;0.01;0.01;5;6
324.53811829996994;0.4;0.3;0.2707;0.1164;-0.5;0.054;1;1;0.01;0.01;5;6
324.5633317999891;0.4;0.3;0.128;-0.0571;-0.5;0.0639;1;1;0.01;0.01;5;6
324.5887229000218;0.4;0.3;0.1971;0.0156;0.5;0.0423;1;1;0.01;0.01;5;6
324.6409869000199;0.4;0.3;0.4729;0.4048;0.5;0.0914;1;1;0.01;0.01;5;6
324.66601159999846;0.4;0.3;0.4163;0.3306;-0.5;0.0131;1;1;0.01;0.01;5;6
324.69135310000274;0.4;0.3;0.2955;0.1394;-0.5;0.0289;1;1;0.01;0.01;5;6
324.71687100001145;0.4;0.3;0.1408;-0.0309;-0.5;0.0631;1;1;0.01;0.01;5;6
324.7426405000151;0.4;0.3;0.2445;0.0709;0.5;0.0214;1;1;0.01;0.01;5;6
324.7676291000098;0.4;0.3;0.3862;0.2864;0.5;0.0274;1;1;0.01;0.01;5;6
324.79514529998414;0.4;0.3;0.4907;0.4198;0.5;-0.0063;1;1;0.01;0.01;5;6
324.82002829998964;0.4;0.3;0.5332;0.4753;0.1266;0.0569;1;1;0.01;0.01;5;6
324.84713820001343;0.4;0.3;0.2663;0.1094;-0.5;0.0422;1;1;0.01;0.01;5;6
324.87300839996897;0.4;0.3;0.1141;-0.1018;-0.2814;0.0074;1;1;0.01;0.01;5;6
324.8981568000163;0.4;0.3;0.1864;-0.0039;0.5;0.0731;1;1;0.01;0.01;5;6
324.92350659996737;0.4;0.3;0.2579;0.1127;0.5;0.0238;1;1;0.01;0.01;5;6
324.9750556999934;0.4;0.3;0.4593;0.381;0.5;0.0501;1;1;0.01;0.01;5;6
325.0032319999882;0.4;0.3;0.5103;0.4632;-0.5;-0.0064;1;1;0.01;0.01;5;6
325.05317979998654;0.4;0.3;0.1177;-0.0804;-0.5;0.0757;1;1;0.01;0.01;5;6
325.0809655999765;0.4;0.3;0.1764;0.0077;0.3487;0.0746;1;1;0.01;0.01;5;6
325.1060097999871;0.4;0.3;0.3807;0.257;0.5;0.0206;1;1;0.01;0.01;5;6
325.1337610000046;0.4;0.3;0.4387;0.3871;0.5;0.1165;1;1;0.01;0.01;5;6
325.1593049999792;0.4;0.3;0.4872;0.4031;0.5;-0.0007;1;1;0.01;0.01;5;6
325.18691069999477;0.4;0.3;0.4486;0.3632;-0.5;0.0599;1;1;0.01;0.01;5;6
325.2116195000126;0.4;0.3;0.2702;0.1208;-0.5;0.0301;1;1;0.01;0.01;5;6
325.23780170001555;0.4;0.3;0.1699;-0.0429;-0.5;0.0744;1;1;0.01;0.01;5;6
325.2646143999882;0.4;0.3;0.1638;-0.0108;0.5;0.082;1;1;0.01;0.01;5;6
325.2907310000155;0.4;0.3;0.3785;0.2519;0.5;-0.0036;1;1;0.01;0.01;5;6
325.31633260002127;0.4;0.3;0.4515;0.3802;0.5;0.0778;1;1;0.01;0.01;5;6
325.3416809000191;0.4;0.3;0.5415;0.4713;0.1304;0.0198;1;1;0.01;0.01;5;6
325.36936660000356;0.4;0.3;0.3666;0.2511;-0.5;0.0318;1;1;0.01;0.01;5;6
325.44905180000933;0.4;0.3;0.3702;0.2597;0.5;0.0177;1;1;0.01;0.01;5;6
325.4745608000085;0.4;0.3;0.4226;0.3444;0.5;0.0408;1;1;0.01;0.01;5;6
325.50248389999615;0.4;0.3;0.4973;0.4279;0.2275;0.0264;1;1;0.01;0.01;5;6
325.52749910001876;0.4;0.3;0.386;0.2689;-0.5;0.117;1;1;0.01;0.01;5;6
325.5528725999757;0.4;0.3;0.1762;-0.0149;-0.5;-0.0611;1;1;0.01;0.01;5;6
325.5801543999696;0.4;0.3;0.1652;-0.0626;-0.5;0.0518;1;1;0.01;0.01;5;6
325.60570529999677;0.4;0.3;0.264;0.1334;0.5;0.0456;1;1;0.01;0.01;5;6
325.63235570001416;0.4;0.3;0.4442;0.349;0.5;0.0095;1;1;0.01;0.01;5;6
325.6582228000043;0.4;0.3;0.4867;0.4313;0.5;0.0325;1;1;0.01;0.01;5;6
325.68629189999774;0.4;0.3;0.5185;0.439;0.5;0.0456;1;1;0.01;0.01;5;6
325.71193039999343;0.4;0.3;0.3592;0.2745;-0.5;0.0707;1;1;0.01;0.01;5;6
325.73758199997246;0.4;0.3;0.1741;-0.0119;-0.5;0.026;1;1;0.01;0.01;5;6
325.76462199998787;0.4;0.3;0.0886;-0.1286;0.5;0.0426;1;1;0.01;0.01;5;6
325.7907933999668;0.4;0.3;0.2399;0.0751;0.5;0.0655;1;1;0.01;0.01;5;6
325.8436915000202;0.4;0.3;0.4942;0.4216;0.5;0.0445;1;1;0.01;0.01;5;6
325.8955729000154;0.4;0.3;0.2466;0.1017;-0.5;0.0557;1;1;0.01;0.01;5;6
325.92345279996516;0.4;0.3;0.1298;-0.0832;0.5;0.082;1;1;0.01;0.01;5;6
325.94904859998496;0.4;0.3;0.237;0.0824;0.5;0.0083;1;1;0.01;0.01;5;6
325.9994763999712;0.4;0.3;0.4611;0.4055;0.5;0.0029;1;1;0.01;0.01;5;6
326.02681630000006;0.4;0.3;0.5585;0.4857;0.5;-0.0155;1;1;0.01;0.01;5;6
326.05487549997633;0.4;0.3;0.4298;0.3518;-0.0924;0.0954;1;1;0.01;0.01;5;6
326.0803528999677;0.4;0.3;0.2263;0.0647;-0.5;-0.0321;1;1;0.01;0.01;5;6
326.106490199978;0.4;0.3;0.1894;-0.0196;-0.5;0.0525;1;1;0.01;0.01;5;6
326.1343934999895;0.4;0.3;0.2669;0.1189;0.5;0.0388;1;1;0.01;0.01;5;6
326.1593164000078;0.4;0.3;0.4043;0.3184;0.5;0.0801;0;1;0.01;0.01;5;6
326.1853686000104;0.4;0.3;0.456;0.3916;0.5;0.0061;1;1;0.01;0.01;5;6
326.21307860000525;0.4;0.3;0.4268;0.3475;0.5;0.0087;1;1;0.01;0.01;5;6
326.2410454999772;0.4;0.3;0.2158;0.0458;-0.1597;0.0538;1;1;0.01;0.01;5;6
326.26565279997885;0.4;0.3;0.1039;-0.1043;-0.5;0.0406;1;1;0.01;0.01;5;6
326.29298490000656;0.4;0.3;0.1299;-0.0657;0.1142;0.081;1;1;0.01;0.01;5;6
326.3189919000142;0.4;0.3;0.2291;0.0665;0.5;0.0528;1;1;0.01;0.01;5;6
326.3997248999658;0.4;0.3;0.5345;0.4648;0.5;-0.0347;1;1;0.01;0.01;5;6
326.4274246999994;0.4;0.3;0.4113;0.2956;-0.5;0.0395;1;0;0.01;0.01;5;6
326.50667779997457;0.4;0.3;0.2834;0.1362;0.5;0.0833;1;1;0.01;0.01;5;6
326.5314190000063;0.4;0.3;0.4288;0.3287;0.5;0.0459;1;1;0.01;0.01;5;6
326.55927349999547;0.4;0.3;0.4859;0.4318;0.5;0.0393;1;1;0.01;0.01;5;6
326.6140374999959;0.4;0.3;0.2319;0.0664;-0.5;0.0844;1;1;0.01;0.01;5;6
326.63916119997157;0.4;0.3;0.0934;-0.1229;0.5;0.0494;1;1;0.01;0.01;5;6
326.66467480000574;0.4;0.3;0.276;0.12;0.5;0.038;1;1;0.01;0.01;5;6
326.7178932999959;0.4;0.3;0.4859;0.4301;0.5;0.0151;1;1;0.01;0.01;5;6
326.742854000011;0.4;0.3;0.5212;0.4418;0.5;0.0136;1;1;0.01;0.01;5;6
326.7691919999779;0.4;0.3;0.2265;0.0726;-0.5;0.1545;1;1;0.01;0.01;5;6
326.82036259997403;0.4;0.3;0.1087;-0.1234;0.5;0.0697;1;1;0.01;0.01;5;6
326.87180730002;0.4;0.3;0.4514;0.3666;0.5;0.0136;1;1;0.01;0.01;5;6
326.89793049998116;0.4;0.3;0.5065;0.4407;0.5;0.041;1;1;0.01;0.01;5;6
326.92569259996526;0.4;0.3;0.4257;0.3347;0.5;0.0183;1;1;0.01;0.01;5;6
326.9508268000209;0.4;0.3;0.292;0.1492;-0.5;0.1142;1;1;0.01;0.01;5;6
326.97626739996485;0.4;0.3;0.1177;-0.0862;-0.5;0.0092;1;1;0.01;0.01;5;6
327.00188569998136;0.4;0.3;0.1648;-0.0254;0.5;0.1008;1;1;0.01;0.01;5;6
327.0281631000107;0.4;0.3;0.2738;0.147;0.5;-0.0041;1;1;0.01;0.01;5;6
327.05343879997963;0.4;0.3;0.4433;0.3444;0.5;0.0444;1;1;0.01;0.01;5;6
327.13157879997743;0.4;0.3;0.3133;0.1657;-0.5;-0.0076;1;1;0.01;0.01;5;6
327.1591771999956;0.4;0.3;0.1452;-0.0559;-0.5;0.0568;1;1;0.01;0.01;5;6
327.1837359999772;0.4;0.3;0.1261;-0.0647;-0.5;0.0663;1;1;0.01;0.01;5;6
327.20916670002043;0.4;0.3;0.2992;0.1617;0.5;0.0522;1;1;0.01;0.01;5;6
327.23494819999905;0.4;0.3;0.44;0.3502;0.5;0.0073;1;1;0.01;0.01;5;6
327.2597944000154;0.4;0.3;0.4874;0.4367;0.5;0.0345;1;1;0.01;0.01;5;6
327.2874681999674;0.4;0.3;0.4626;0.3926;0.2308;0.0636;1;1;0.01;0.01;5;6
327.31291589996545;0.4;0.3;0.2312;0.0719;-0.5;0.0532;1;1;0.01;0.01;5;6
327.33852200000547;0.4;0.3;0.19;0.0112;0.5;0.0548;1;1;0.01;0.01;5;6
327.3919534999877;0.4;0.3;0.4358;0.3456;0.5;0.0216;1;1;0.01;0.01;5;6
327.41732459998457;0.4;0.3;0.4548;0.382;0.5;0.1179;1;1;0.01;0.01;5;6
327.46893279999495;0.4;0.3;0.3068;0.1206;-0.4618;0.0374;1;1;0.01;0.01;5;6
327.49414199998137;0.4;0.3;0.3058;0.1876;0.5;0.0348;1;1;0.01;0.01;5;6
327.5211516999989;0.4;0.3;0.4451;0.362;0.5;0.0698;1;1;0.01;0.01;5;6
327.54623629996786;0.4;0.3;0.457;0.4376;0.5;0.0511;1;1;0.01;0.01;5;6
327.5742764999741;0.4;0.3;0.4808;0.3984;-0.5;-0.0728;1;1;0.01;0.01;5;6
327.60243189998437;0.4;0.3;0.242;0.0742;-0.5;0.0282;1;1;0.01;0.01;5;6
327.6279936999781;0.4;0.3;0.1061;-0.1227;-0.5;0.0555;1;1;0.01;0.01;5;6
327.6552280000178;0.4;0.3;0.3009;0.1645;0.5;0.0872;1;1;0.01;0.01;5;6
327.6798883000156;0.4;0.3;0.4326;0.3411;0.5;0.0377;1;1;0.01;0.01;5;6
327.70621819997905;0.4;0.3;0.5106;0.4375;0.5;0.037;1;1;0.01;0.01;5;6
327.7583130999701;0.4;0.3;0.2919;0.1334;-0.3481;0.0187;1;1;0.01;0.01;5;6
327.7836879999959;0.4;0.3;0.1596;-0.025;-0.5;0.085;1;1;0.01;0.01;5;6
327.8089244000148;0.4;0.3;0.1479;-0.0646;-0.2863;0.0095;1;1;0.01;0.01;5;6
327.8345856000087;0.4;0.3;0.2794;0.1395;0.5;0.0807;1;1;0.01;0.01;5;6
327.8594619000214;0.4;0.3;0.4287;0.333;0.5;-0.0113;1;1;0.01;0.01;5;6
327.88478849997045;0.4;0.3;0.5052;0.4332;0.5;0.0718;1;1;0.01;0.01;5;6
327.910284099984;0.4;0.3;0.4543;0.3945;0.5;0.0817;1;1;0.01;0.01;5;6
327.93741840001894;0.4;0.3;0.3178;0.2052;-0.5;0.0338;1;1;0.01;0.01;5;6
327.9635332999751;0.4;0.3;0.1587;-0.0448;-0.5;0.0773;1;1;0.01;0.01;5;6
327.9892249999684;0.4;0.3;0.1472;-0.032;0.5;0.07;1;1;0.01;0.01;5;6
328.0435609999695;0.4;0.3;0.4564;0.3814;0.5;0.0685;1;1;0.01;0.01;5;6
328.06917109998176;0.4;0.3;0.5053;0.4526;0.5;0.0582;1;1;0.01;0.01;5;6
328.0946632999694;0.4;0.3;0.4406;0.342;-0.5;0.0024;1;1;0.01;0.01;5;6
328.11990190000506;0.4;0.3;0.221;0.0477;-0.5;0.0385;1;1;0.01;0.01;5;6
328.14576649997616;0.4;0.3;0.1378;-0.0418;-0.5;0.0749;1;1;0.01;0.01;5;6
328.1738861000049;0.4;0.3;0.2532;0.0839;0.5;0.0557;1;1;0.01;0.01;5;6
328.23094729997683;0.4;0.3;0.5316;0.4485;0.5;-0.0106;1;1;0.01;0.01;5;6
328.2587570999749;0.4;0.3;0.5459;0.4919;-0.4485;0.0826;1;1;0.01;0.01;5;6
328.2841873000143;0.4;0.3;0.3054;0.1797;-0.5;-0.004;1;1;0.01;0.01;5;6
328.3342504000175;0.4;0.3;0.0841;-0.1218;0.5;0.0333;1;1;0.01;0.01;5;6
328.3869448999758;0.4;0.3;0.4027;0.3573;0.5;0.1272;0;1;0.01;0.01;5;6
328.41469750000397;0.4;0.3;0.502;0.4541;0.5;-0.0493;1;1;0.01;0.01;5;6
328.4404079999658;0.4;0.3;0.4694;0.379;0.5;0.0591;1;1;0.01;0.01;5;6
328.4651318999822;0.4;0.3;0.2278;0.0747;-0.5;0.0337;1;1;0.01;0.01;5;6
328.49104539997643;0.4;0.3;0.1222;-0.0883;-0.5;0.0735;1;1;0.01;0.01;5;6
328.5445572999888;0.4;0.3;0.3281;0.1927;0.5;0.018;1;1;0.01;0.01;5;6
328.5712189999758;0.4;0.3;0.4315;0.3595;0.5;0.0401;1;1;0.01;0.01;5;6
328.5980410000193;0.4;0.3;0.4783;0.4126;0.5;0.0307;1;1;0.01;0.01;5;6
328.6257750999648;0.4;0.3;0.3304;0.1964;-0.3627;0.0339;1;1;0.01;0.01;5;6
328.6518633000087;0.4;0.3;0.1775;-0.0095;-0.5;0.09;1;1;0.01;0.01;5;6
328.67938280000817;0.4;0.3;0.0322;-0.1876;0.5;0.0772;1;1;0.01;0.01;5;6
328.73408899997594;0.4;0.3;0.4269;0.328;0.5;0.0686;1;1;0.01;0.01;5;6
328.7613937999704;0.4;0.3;0.4848;0.4342;0.5;0.0632;1;1;0.01;0.01;5;6
328.7876901999698;0.4;0.3;0.5177;0.4829;0.3239;0.0314;1;1;0.01;0.01;5;6
328.8127711999696;0.4;0.3;0.4598;0.3601;-0.5;0.0136;1;1;0.01;0.01;5;6
328.8396833000006;0.4;0.3;0.1811;0.0031;-0.5;0.1083;1;1;0.01;0.01;5;6
328.8653269999777;0.4;0.3;0.1331;-0.0796;0.5;-0.0032;1;1;0.01;0.01;5;6
328.8930854999926;0.4;0.3;0.2389;0.0725;0.5;0.0592;1;1;0.01;0.01;5;6
328.91869439999573;0.4;0.3;0.3645;0.2526;0.5;0.0172;1;1;0.01;0.01;5;6
328.9695927000139;0.4;0.3;0.5202;0.4579;0.5;0.031;1;1;0.01;0.01;5;6
328.99501959996996;0.4;0.3;0.3047;0.166;-0.5;0.0376;1;1;0.01;0.01;5;6
329.0226823000121;0.4;0.3;0.1661;-0.0333;-0.5;0.0645;1;1;0.01;0.01;5;6
329.04753929999424;0.4;0.3;0.2639;0.1181;0.5;0.0926;1;1;0.01;0.01;5;6
329.07412339997245;0.4;0.3;0.3864;0.3005;0.5;0.0681;1;0;0.01;0.01;5;6
329.1007768000127;0.4;0.3;0.4995;0.4237;0.5;-0.0121;1;1;0.01;0.01;5;6
329.1258424000116;0.4;0.3;0.3471;0.2269;0.1529;0.0251;1;1;0.01;0.01;5;6
329.1509394000168;0.4;0.3;0.2856;0.1293;0.1592;0.03;1;1;0.01;0.01;5;6
329.1766900999937;0.4;0.3;0.2871;0.1505;0.5;0.05;1;1;0.01;0.01;5;6
329.2037993000122;0.4;0.3;0.4072;0.3369;0.0666;0.0434;0;1;0.01;0.01;5;6
329.22907379997196;0.4;0.3;0.509;0.4167;0.5;-0.0374;1;1;0.01;0.01;5;6
329.25455239997245;0.4;0.3;0.4038;0.3177;-0.458;0.0385;0;1;0.01;0.01;5;6
329.28234089998296;0.4;0.3;0.2622;0.1016;-0.5;-0.0002;1;1;0.01;0.01;5;6
329.307215799985;0.4;0.3;0.1841;-0.0294;0.5;0.1014;1;1;0.01;0.01;5;6
329.3327280000085;0.4;0.3;0.2003;0.0686;0.5;0.1141;1;1;0.01;0.01;5;6
329.36054590001004;0.4;0.3;0.3825;0.3023;0.5;-0.0231;1;0;0.01;0.01;5;6
329.38548369996715;0.4;0.3;0.5435;0.4375;-0.5;0.0007;1;1;0.01;0.01;5;6
329.4147633999819;0.4;0.3;0.4173;0.2873;-0.5;0.1066;1;1;0.01;0.01;5;6
329.4408437999664;0.4;0.3;0.3257;0.2325;-0.4375;0.0244;1;1;0.01;0.01;5;6
329.4659041999839;0.4;0.3;0.2521;0.0879;0.5;0.0622;1;1;0.01;0.01;5;6
329.4932402999839;0.4;0.3;0.3145;0.1863;0.5;0.0611;1;1;0.01;0.01;5;6
329.52125009999145;0.4;0.3;0.4418;0.3594;0.5;-0.0031;1;1;0.01;0.01;5;6
329.54914810002083;0.4;0.3;0.5159;0.4384;0.5;0.0526;1;1;0.01;0.01;5;6
329.57648759998847;0.4;0.3;0.3389;0.2561;0.1255;0.0437;1;1;0.01;0.01;5;6
329.6020755000063;0.4;0.3;0.2333;0.0328;-0.5;0.0229;1;1;0.01;0.01;5;6
329.62928769999417;0.4;0.3;0.2355;0.0545;0.5;0.0722;1;1;0.01;0.01;5;6
329.65407769999;0.4;0.3;0.3486;0.2538;0.5;0.0514;1;1;0.01;0.01;5;6
329.6804196999874;0.4;0.3;0.4871;0.3967;0.5;-0.0011;1;1;0.01;0.01;5;6
329.70522519998485;0.4;0.3;0.4775;0.4039;0.5;-0.0229;1;1;0.01;0.01;5;6
329.7324616999831;0.4;0.3;0.3106;0.1566;0.3562;0.0485;1;1;0.01;0.01;5;6
329.7599875999731;0.4;0.3;0.1193;-0.059;-0.5;0.092;1;1;0.01;0.01;5;6
329.7851394999889;0.4;0.3;0.2568;0.0705;0.5;-0.0098;1;1;0.01;0.01;5;6
329.8109725000104;0.4;0.3;0.3787;0.2819;0.5;0.0677;1;1;0.01;0.01;5;6
329.8358587999828;0.4;0.3;0.5106;0.4138;0.5;0.0157;1;1;0.01;0.01;5;6
329.88855919998605;0.4;0.3;0.4337;0.3579;-0.5;0.0012;1;1;0.01;0.01;5;6
329.91691899998114;0.4;0.3;0.2434;0.065;-0.5;0.0456;1;1;0.01;0.01;5;6
329.94290899997577;0.4;0.3;0.2268;0.0704;0.5;0.0638;1;1;0.01;0.01;5;6
329.968183399993;0.4;0.3;0.29;0.1436;0.5;0.0356;1;1;0.01;0.01;5;6
329.9941786999698;0.4;0.3;0.3901;0.3285;0.5;0.0631;1;1;0.01;0.01;5;6
330.0193744999706;0.4;0.3;0.5434;0.4476;0.5;-0.0293;1;1;0.01;0.01;5;6
330.0448020999902;0.4;0.3;0.482;0.4377;-0.5;0.0801;1;1;0.01;0.01;5;6
330.0724623000133;0.4;0.3;0.2655;0.1265;-0.5;-0.0045;1;1;0.01;0.01;5;6
