Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
276.18608409998706;0.4;0.3;0.5021;0.3429;0.2329;-0.0639;1;1;0.015;0.015;5;6
276.214492900006;0.4;0.3;0.3624;0.2718;0.4374;0.2042;1;1;0.015;0.015;5;6
276.2713703000336;0.4;0.3;0.5651;0.3608;0.2614;-0.0522;1;1;0.015;0.015;5;6
276.3282639000099;0.4;0.3;0.3531;0.2903;0.1386;-0.0976;1;0;0.015;0.015;5;6
276.3567228000029;0.4;0.3;0.486;0.3419;0.2028;-0.0627;1;1;0.015;0.015;5;6
276.3850965999882;0.4;0.3;0.3719;0.2842;0.5;0.1998;1;1;0.015;0.015;5;6
276.4135862000403;0.4;0.3;0.3429;0.2756;-0.041;0.0095;1;1;0.015;0.015;5;6
276.4419514000183;0.4;0.3;0.497;0.3426;0.0318;-0.0357;1;1;0.015;0.015;5;6
276.4704330000095;0.4;0.3;0.3621;0.2881;0.3708;0.1939;1;0;0.015;0.015;5;6
276.4988252000185;0.4;0.3;0.3618;0.2866;0.1927;-0.0359;1;0;0.015;0.015;5;6
276.5275265999953;0.4;0.3;0.4478;0.3166;0.2714;0.1149;1;1;0.015;0.015;5;6
276.55568059999496;0.4;0.3;0.3245;0.2772;0.1068;-0.0924;1;1;0.015;0.015;5;6
276.5841197000118;0.4;0.3;0.5157;0.3419;0.2923;-0.0814;1;1;0.015;0.015;5;6
276.61262600001646;0.4;0.3;0.3713;0.274;0.3732;0.2829;1;1;0.015;0.015;5;6
276.6409882000298;0.4;0.3;0.3113;0.2828;-0.0859;0.0495;1;1;0.015;0.015;5;6
276.6978446000139;0.4;0.3;0.3416;0.2711;0.1845;0.2566;1;1;0.015;0.015;5;6
276.72636989998864;0.4;0.3;0.3359;0.2905;-0.0328;-0.0402;1;0;0.015;0.015;5;6
276.75470330001554;0.4;0.3;0.5071;0.328;0.5;-0.1708;1;1;0.015;0.015;5;6
276.7831307000015;0.4;0.3;0.2285;0.2543;-0.2405;0.5;1;1;0.015;0.015;5;6
276.8115614000126;0.4;0.3;0.3545;0.3003;0.2813;-0.2021;1;0;0.015;0.015;5;6
276.83996630000183;0.4;0.3;0.5323;0.3331;0.5;-0.1076;1;1;0.015;0.015;5;6
276.86848820000887;0.4;0.3;0.3412;0.2833;0.0465;0.3001;1;1;0.015;0.015;5;6
276.8968269000179;0.4;0.3;0.3127;0.2804;0.4214;-0.0509;1;1;0.015;0.015;5;6
276.9537185000372;0.4;0.3;0.2779;0.2786;0.1006;0.3457;1;1;0.015;0.015;5;6
277.0105626999866;0.4;0.3;0.515;0.3345;-0.0061;0.0787;1;1;0.015;0.015;5;6
277.0390689999913;0.4;0.3;0.2004;0.2486;0.2288;0.2111;1;1;0.015;0.015;5;6
277.095818300033;0.4;0.3;0.482;0.3273;0.1827;0.125;1;1;0.015;0.015;5;6
277.1243224000209;0.4;0.3;0.3031;0.2637;0.1508;0.1339;1;1;0.015;0.015;5;6
277.15269990003435;0.4;0.3;0.4321;0.3192;-0.2404;-0.0984;1;1;0.015;0.015;5;6
277.18109820003156;0.4;0.3;0.4462;0.3211;0.3277;0.072;1;1;0.015;0.015;5;6
277.2805933000054;0.4;0.3;0.4382;0.3193;0.0397;-0.1218;1;1;0.015;0.015;5;6
277.3090773000149;0.4;0.3;0.4675;0.3123;0.4304;0.0653;1;0;0.015;0.015;5;6
277.3659200000111;0.4;0.3;0.4931;0.3267;0.265;-0.2995;1;1;0.015;0.015;5;6
277.4511739999871;0.4;0.3;0.433;0.3098;0.3028;-0.1395;1;0;0.015;0.015;5;6
277.5433858000324;0.4;0.3;0.5068;0.323;0.5;0.0487;1;1;0.015;0.015;5;6
277.57184069999494;0.4;0.3;0.314;0.2687;-0.0026;0.2522;1;1;0.015;0.015;5;6
277.60025870002573;0.4;0.3;0.3705;0.3097;-0.1156;-0.0398;1;0;0.015;0.015;5;6
277.6571183000342;0.4;0.3;0.3072;0.2833;-0.3432;0.3005;1;1;0.015;0.015;5;6
277.68556070001796;0.4;0.3;0.3428;0.2849;0.5;-0.1908;1;1;0.015;0.015;5;6
277.7139750000206;0.4;0.3;0.5307;0.3301;0.1893;0.2821;1;1;0.015;0.015;5;6
277.7424092000001;0.4;0.3;0.2017;0.2446;0.0765;0.2731;1;1;0.015;0.015;5;6
277.77084549999563;0.4;0.3;0.4496;0.3204;0.3151;-0.2761;1;1;0.015;0.015;5;6
277.79925209999783;0.4;0.3;0.4895;0.3148;0.5;0.0699;1;0;0.015;0.015;5;6
277.8277409999864;0.4;0.3;0.2717;0.2671;0.1152;0.2523;1;1;0.015;0.015;5;6
277.856121800025;0.4;0.3;0.5103;0.3304;0.453;-0.3767;1;1;0.015;0.015;5;6
277.88454840000486;0.4;0.3;0.4924;0.3146;0.3625;0.1704;1;0;0.015;0.015;5;6
277.941401100019;0.4;0.3;0.4178;0.3097;0.1776;-0.2155;1;0;0.015;0.015;5;6
277.9982398999855;0.4;0.3;0.3185;0.2759;0.4261;0.0999;1;1;0.015;0.015;5;6
278.03389850002714;0.4;0.3;0.3489;0.2837;0.1716;-0.0877;1;1;0.015;0.015;5;6
278.11923910002224;0.4;0.3;0.4257;0.3176;-0.0463;-0.0516;1;1;0.015;0.015;5;6
278.14769950002665;0.4;0.3;0.4344;0.3135;0.5;0.0312;1;0;0.015;0.015;5;6
278.17607869999483;0.4;0.3;0.3094;0.2538;0.3434;0.0746;1;1;0.015;0.015;5;6
278.23294050002005;0.4;0.3;0.4203;0.3049;0.4651;0.0799;1;0;0.015;0.015;5;6
278.2901697999914;0.4;0.3;0.4619;0.3136;0.211;0.0143;1;0;0.015;0.015;5;6
278.3182322999928;0.4;0.3;0.3537;0.2888;0.113;0.0923;1;0;0.015;0.015;5;6
278.3467071999912;0.4;0.3;0.4865;0.3351;0.2513;-0.1329;1;1;0.015;0.015;5;6
278.37515249999706;0.4;0.3;0.3223;0.269;0.3247;0.3218;1;1;0.015;0.015;5;6
278.4035000000149;0.4;0.3;0.3246;0.2813;-0.0241;-0.0448;1;1;0.015;0.015;5;6
278.4319291000138;0.4;0.3;0.4983;0.338;0.1954;-0.1119;1;1;0.015;0.015;5;6
278.46039720001863;0.4;0.3;0.3746;0.2815;0.5;0.1592;1;1;0.015;0.015;5;6
278.48886089998996;0.4;0.3;0.3322;0.2825;-0.1742;0.0353;1;1;0.015;0.015;5;6
278.51724399998784;0.4;0.3;0.4589;0.3308;0.2319;-0.0609;1;1;0.015;0.015;5;6
278.5456649000407;0.4;0.3;0.3778;0.2783;0.5;0.1357;1;1;0.015;0.015;5;6
278.63089130003937;0.4;0.3;0.3301;0.2644;0.5;0.2701;1;1;0.015;0.015;5;6
278.65933310001856;0.4;0.3;0.3338;0.2866;-0.0256;-0.044;1;0;0.015;0.015;5;6
278.77306450001197;0.4;0.3;0.4875;0.3235;0.5;-0.2003;1;1;0.015;0.015;5;6
278.8299187000375;0.4;0.3;0.35;0.2906;0.4493;-0.068;1;0;0.015;0.015;5;6
278.8583748000092;0.4;0.3;0.4285;0.2951;0.4086;0.0961;1;0;0.015;0.015;5;6
278.8868080000393;0.4;0.3;0.3116;0.278;-0.1234;-0.002;1;1;0.015;0.015;5;6
278.943712999986;0.4;0.3;0.3337;0.2672;0.5;0.317;1;1;0.015;0.015;5;6
278.9720423000399;0.4;0.3;0.3226;0.2778;0.0195;-0.0508;1;1;0.015;0.015;5;6
279.00046479998855;0.4;0.3;0.502;0.3322;0.333;-0.1341;1;1;0.015;0.015;5;6
279.0289002000354;0.4;0.3;0.3809;0.292;0.3622;0.1762;1;0;0.015;0.015;5;6
279.0573391999933;0.4;0.3;0.3645;0.2926;0.385;-0.0446;1;0;0.015;0.015;5;6
279.0857667000382;0.4;0.3;0.4357;0.3042;0.1143;0.123;1;1;0.015;0.015;5;6
279.11416390002705;0.4;0.3;0.3404;0.2835;0.1857;0.2073;1;1;0.015;0.015;5;6
279.14258600003086;0.4;0.3;0.3654;0.301;0.1438;-0.0439;1;0;0.015;0.015;5;6
279.1994296000339;0.4;0.3;0.3282;0.2745;0.2568;0.0644;1;1;0.015;0.015;5;6
279.22786839999026;0.4;0.3;0.4381;0.3167;0.114;-0.0942;1;1;0.015;0.015;5;6
279.2562858000165;0.4;0.3;0.4362;0.3151;0.3051;0.0603;1;1;0.015;0.015;5;6
279.28472039999906;0.4;0.3;0.3496;0.2778;0.2732;0.061;1;1;0.015;0.015;5;6
279.3131210000138;0.4;0.3;0.4295;0.3129;0.1007;0.0103;1;0;0.015;0.015;5;6
279.37001340003917;0.4;0.3;0.4235;0.3212;-0.3122;0.0151;1;1;0.015;0.015;5;6
279.3983833999955;0.4;0.3;0.3698;0.2705;0.5;0.0668;1;1;0.015;0.015;5;6
279.42685150000034;0.4;0.3;0.4261;0.3175;0.0628;-0.0425;1;1;0.015;0.015;5;6
279.45522599999094;0.4;0.3;0.4444;0.3067;0.5;0.0274;1;0;0.015;0.015;5;6
279.4836549999891;0.4;0.3;0.3331;0.2652;0.1459;0.166;1;1;0.015;0.015;5;6
279.57582399999956;0.4;0.3;0.3557;0.2873;0.3372;0.1642;1;0;0.015;0.015;5;6
279.61145740002394;0.4;0.3;0.3488;0.2768;0.2674;-0.0574;1;1;0.015;0.015;5;6
279.6398765000049;0.4;0.3;0.4738;0.3203;0.3783;-0.0313;1;1;0.015;0.015;5;6
279.6682897999999;0.4;0.3;0.3727;0.2939;0.2621;0.173;1;0;0.015;0.015;5;6
279.696752000018;0.4;0.3;0.3763;0.2987;0.1584;-0.0513;1;0;0.015;0.015;5;6
279.7535213000374;0.4;0.3;0.3228;0.2723;0.189;0.3443;1;1;0.015;0.015;5;6
279.81033050001133;0.4;0.3;0.508;0.3423;-0.0444;-0.0477;1;1;0.015;0.015;5;6
279.83874889998697;0.4;0.3;0.3362;0.2875;0.2792;0.2069;1;0;0.015;0.015;5;6
279.90252350002993;0.4;0.3;0.5212;0.3259;0.1785;-0.0143;1;1;0.015;0.015;5;6
279.93092850001995;0.4;0.3;0.3367;0.28;0.2089;0.2235;1;1;0.015;0.015;5;6
279.9593179000076;0.4;0.3;0.3703;0.2872;0.36;-0.056;1;0;0.015;0.015;5;6
279.987730199995;0.4;0.3;0.4092;0.2978;0.2329;0.0638;0;1;0.015;0.015;5;6
280.01614100002917;0.4;0.3;0.3828;0.3182;0.4037;-0.0006;1;1;0.015;0.015;5;6
280.04456290003145;0.4;0.3;0.4253;0.2772;-0.219;0.1051;1;1;0.015;0.015;5;6
280.0730314000393;0.4;0.3;0.3265;0.2746;0.5;0.0862;1;1;0.015;0.015;5;6
280.10140560002765;0.4;0.3;0.442;0.3023;0.2686;-0.0882;1;0;0.015;0.015;5;6
280.18666780000785;0.4;0.3;0.436;0.2809;-0.2007;0.121;1;1;0.015;0.015;5;6
280.21505990001606;0.4;0.3;0.3065;0.2654;0.5;0.1001;1;1;0.015;0.015;5;6
280.2434827000252;0.4;0.3;0.4618;0.3174;-0.078;-0.1017;1;1;0.015;0.015;5;6
280.271906799986;0.4;0.3;0.422;0.3169;0.2788;0.1446;1;1;0.015;0.015;5;6
280.3287721000379;0.4;0.3;0.4346;0.3107;-0.0177;-0.021;1;0;0.015;0.015;5;6
280.3855607000296;0.4;0.3;0.4797;0.3266;0.1118;0.0126;1;1;0.015;0.015;5;6
280.4423724000226;0.4;0.3;0.3708;0.2922;0.1606;-0.0466;1;0;0.015;0.015;5;6
280.47077700000955;0.4;0.3;0.4722;0.3185;0.1866;-0.007;1;1;0.015;0.015;5;6
280.5275971000083;0.4;0.3;0.4426;0.3087;0.5;-0.0265;1;0;0.015;0.015;5;6
280.5844388999976;0.4;0.3;0.4472;0.3226;0.181;-0.1714;1;1;0.015;0.015;5;6
280.64126500004204;0.4;0.3;0.3169;0.2664;0.2678;0.148;1;1;0.015;0.015;5;6
280.6696658000001;0.4;0.3;0.4288;0.3083;0.1383;-0.0947;1;0;0.015;0.015;5;6
280.7052983000176;0.4;0.3;0.4366;0.305;0.2077;0.1125;1;0;0.015;0.015;5;6
280.73371310002403;0.4;0.3;0.3699;0.2915;0.388;-0.0226;1;0;0.015;0.015;5;6
280.79058420000365;0.4;0.3;0.3472;0.283;0.2751;0.1817;1;1;0.015;0.015;5;6
280.8190166000277;0.4;0.3;0.3739;0.2809;0.3041;-0.0301;1;1;0.015;0.015;5;6
280.84738320001634;0.4;0.3;0.4499;0.3236;0.2409;0.1084;1;1;0.015;0.015;5;6
280.8758383000386;0.4;0.3;0.3286;0.269;0.394;0.0527;1;1;0.015;0.015;5;6
280.9042160999961;0.4;0.3;0.4502;0.3127;0.0294;-0.0128;1;0;0.015;0.015;5;6
280.93273050000425;0.4;0.3;0.332;0.2842;0.1787;0.0881;1;1;0.015;0.015;5;6
280.9894996000221;0.4;0.3;0.3432;0.2929;-0.0225;0.0984;1;0;0.015;0.015;5;6
281.01788589998614;0.4;0.3;0.417;0.3021;0.5;-0.0974;1;0;0.015;0.015;5;6
281.0816949;0.4;0.3;0.2025;0.2487;0.0441;0.1656;1;1;0.015;0.015;5;6
281.1101069999859;0.4;0.3;0.4934;0.3226;0.3608;-0.3043;1;1;0.015;0.015;5;6
281.2237576000043;0.4;0.3;0.3322;0.2743;0.1706;0.126;1;1;0.015;0.015;5;6
281.2879399000085;0.4;0.3;0.4846;0.333;0.1576;-0.0279;1;1;0.015;0.015;5;6
281.31625169998733;0.4;0.3;0.3643;0.2776;0.5;0.1452;1;1;0.015;0.015;5;6
281.34467970003607;0.4;0.3;0.3533;0.2875;0.0192;0.0086;1;0;0.015;0.015;5;6
281.4085264999885;0.4;0.3;0.4943;0.3312;0.5;0.2044;1;1;0.015;0.015;5;6
281.4369420000003;0.4;0.3;0.2387;0.2353;0.2691;0.192;1;1;0.015;0.015;5;6
281.4654068000382;0.4;0.3;0.4571;0.3183;0.1207;-0.2145;1;1;0.015;0.015;5;6
281.52218279999215;0.4;0.3;0.3176;0.2809;0.0307;0.1324;1;1;0.015;0.015;5;6
281.5506242000265;0.4;0.3;0.4446;0.311;0.4094;-0.1019;1;0;0.015;0.015;5;6
281.64314130001003;0.4;0.3;0.4349;0.3188;0.4818;0.0664;1;1;0.015;0.015;5;6
281.70000210002763;0.4;0.3;0.4274;0.3193;0.035;-0.0829;1;1;0.015;0.015;5;6
281.7284324000357;0.4;0.3;0.461;0.3118;0.5;0.0474;1;0;0.015;0.015;5;6
281.81371539999964;0.4;0.3;0.4549;0.3244;0.5;0.1413;1;1;0.015;0.015;5;6
281.8422037999844;0.4;0.3;0.3013;0.2635;0.2929;0.1242;1;1;0.015;0.015;5;6
281.89896880002925;0.4;0.3;0.4272;0.3208;0.0822;0.1313;1;1;0.015;0.015;5;6
281.9275649000192;0.4;0.3;0.3437;0.2817;0.3885;-0.0971;1;1;0.015;0.015;5;6
281.9558098000125;0.4;0.3;0.505;0.3207;0.3633;-0.0324;1;1;0.015;0.015;5;6
281.9842342000338;0.4;0.3;0.3423;0.2863;0.1758;0.1728;1;0;0.015;0.015;5;6
282.0126602000091;0.4;0.3;0.4904;0.3189;0.5;-0.0798;1;1;0.015;0.015;5;6
282.04109260003315;0.4;0.3;0.3624;0.29;0.0375;0.1627;1;0;0.015;0.015;5;6
282.0695353000192;0.4;0.3;0.3597;0.2866;0.4659;-0.1844;1;0;0.015;0.015;5;6
282.09797539998544;0.4;0.3;0.4973;0.3246;0.4711;-0.0525;1;1;0.015;0.015;5;6
282.1263823999907;0.4;0.3;0.3511;0.2778;0.3116;0.2043;1;1;0.015;0.015;5;6
282.18321049999213;0.4;0.3;0.4629;0.3184;0.4005;-0.0595;1;1;0.015;0.015;5;6
282.21178060001694;0.4;0.3;0.3789;0.2896;0.2882;0.178;1;0;0.015;0.015;5;6
282.24005550000584;0.4;0.3;0.3616;0.2846;0.302;-0.0196;1;1;0.015;0.015;5;6
282.29690509999637;0.4;0.3;0.3586;0.2904;0.3073;0.1348;1;0;0.015;0.015;5;6
282.360724600032;0.4;0.3;0.4557;0.3297;0.0998;0.0155;1;1;0.015;0.015;5;6
282.3891288000159;0.4;0.3;0.3284;0.2527;0.4556;0.0764;1;1;0.015;0.015;5;6
282.4532468999969;0.4;0.3;0.4362;0.3136;0.3573;0.088;1;0;0.015;0.015;5;6
282.4816310000024;0.4;0.3;0.3469;0.2691;0.2812;0.0561;1;1;0.015;0.015;5;6
282.5738668999984;0.4;0.3;0.3771;0.3077;0.0009;-0.0003;1;0;0.015;0.015;5;6
282.60228140000254;0.4;0.3;0.4502;0.3188;0.4973;-0.044;1;1;0.015;0.015;5;6
282.65915620001033;0.4;0.3;0.3184;0.2844;0.2488;-0.1462;1;1;0.015;0.015;5;6
282.6875874000252;0.4;0.3;0.5504;0.3358;0.3395;-0.0902;1;1;0.015;0.015;5;6
282.71601279999595;0.4;0.3;0.3462;0.2806;0.2436;0.3271;1;1;0.015;0.015;5;6
282.80133869999554;0.4;0.3;0.3746;0.278;0.3374;0.2142;1;1;0.015;0.015;5;6
282.85819870000705;0.4;0.3;0.4845;0.3303;0.2749;-0.1292;1;1;0.015;0.015;5;6
282.88666710001417;0.4;0.3;0.3305;0.2719;0.3281;0.3024;1;1;0.015;0.015;5;6
282.9150942999986;0.4;0.3;0.3308;0.2896;-0.2637;-0.0186;1;0;0.015;0.015;5;6
282.9719628000166;0.4;0.3;0.3835;0.28;0.5;0.2593;1;1;0.015;0.015;5;6
283.0004037999897;0.4;0.3;0.3094;0.2637;-0.0557;-0.1427;1;1;0.015;0.015;5;6
283.0288511000108;0.4;0.3;0.553;0.3505;0.2432;-0.1105;1;1;0.015;0.015;5;6
283.0572885000147;0.4;0.3;0.3434;0.2711;0.5;0.2628;1;1;0.015;0.015;5;6
283.0857928000041;0.4;0.3;0.3312;0.2791;0.0632;-0.016;1;1;0.015;0.015;5;6
283.1141587999882;0.4;0.3;0.4739;0.3343;0.0923;-0.0634;1;1;0.015;0.015;5;6
283.1425889999955;0.4;0.3;0.3701;0.2865;0.4732;0.1592;1;0;0.015;0.015;5;6
283.17102830001386;0.4;0.3;0.3692;0.278;0.3571;-0.031;1;1;0.015;0.015;5;6
283.1994596000295;0.4;0.3;0.4589;0.3195;0.1946;0.0258;1;1;0.015;0.015;5;6
283.22793799999636;0.4;0.3;0.3222;0.2615;0.4824;0.0793;1;1;0.015;0.015;5;6
283.28479539998807;0.4;0.3;0.4447;0.3061;0.5;0.0371;1;0;0.015;0.015;5;6
283.3132564999978;0.4;0.3;0.2635;0.2541;0.261;0.1102;1;1;0.015;0.015;5;6
283.34169949998613;0.4;0.3;0.4712;0.3221;0.2516;-0.1877;1;1;0.015;0.015;5;6
283.39855849999003;0.4;0.3;0.3208;0.2816;0.164;0.095;1;1;0.015;0.015;5;6
283.45541360002244;0.4;0.3;0.43;0.297;0.427;0.1058;1;0;0.015;0.015;5;6
283.5123076000018;0.4;0.3;0.5353;0.3544;0.2072;-0.1129;1;1;0.015;0.015;5;6
283.5407320000231;0.4;0.3;0.3692;0.2794;0.4254;0.2416;1;1;0.015;0.015;5;6
283.5691762000206;0.4;0.3;0.3251;0.2749;-0.0436;0.0228;1;1;0.015;0.015;5;6
283.5975940999924;0.4;0.3;0.4997;0.3443;0.0436;-0.0532;1;1;0.015;0.015;5;6
283.62603119999403;0.4;0.3;0.364;0.2844;0.5;0.1662;1;1;0.015;0.015;5;6
283.6544562000199;0.4;0.3;0.3667;0.2842;0.1262;-0.0029;1;1;0.015;0.015;5;6
283.7113413999905;0.4;0.3;0.3756;0.2873;0.296;0.0764;1;0;0.015;0.015;5;6
283.73974160000216;0.4;0.3;0.4341;0.3231;-0.0617;0.0256;1;1;0.015;0.015;5;6
283.768172400014;0.4;0.3;0.3764;0.2972;0.3959;0.0766;1;0;0.015;0.015;5;6
283.82503030000953;0.4;0.3;0.3396;0.2856;0.0226;0.2102;1;0;0.015;0.015;5;6
283.8890760000213;0.4;0.3;0.4653;0.3246;0.3667;0.1342;1;1;0.015;0.015;5;6
283.91749389999313;0.4;0.3;0.2966;0.266;0.2273;0.1523;1;1;0.015;0.015;5;6
283.97439809999196;0.4;0.3;0.3436;0.2703;0.489;0.2045;1;1;0.015;0.015;5;6
284.0028108000406;0.4;0.3;0.3517;0.2883;-0.128;-0.0101;1;0;0.015;0.015;5;6
284.03128200001083;0.4;0.3;0.4693;0.3311;0.4235;-0.0945;1;1;0.015;0.015;5;6
284.0880987000419;0.4;0.3;0.3324;0.2767;0.0358;-0.1022;1;1;0.015;0.015;5;6
284.1165573000326;0.4;0.3;0.5006;0.3402;0.2069;-0.0576;1;1;0.015;0.015;5;6
284.1450376000139;0.4;0.3;0.3607;0.2804;0.2038;0.2252;1;1;0.015;0.015;5;6
284.17336330004036;0.4;0.3;0.3384;0.2904;0.109;-0.031;1;0;0.015;0.015;5;6
284.20192800002405;0.4;0.3;0.4987;0.3213;0.4109;-0.1037;1;1;0.015;0.015;5;6
284.23025279998546;0.4;0.3;0.3508;0.2912;-0.0894;0.246;1;0;0.015;0.015;5;6
284.29419390001567;0.4;0.3;0.4932;0.3329;0.4308;0.1951;1;1;0.015;0.015;5;6
284.322568100004;0.4;0.3;0.2505;0.2352;0.4168;0.1538;1;1;0.015;0.015;5;6
284.3510380000225;0.4;0.3;0.4508;0.3148;0.0995;-0.1795;1;0;0.015;0.015;5;6
284.3794578000088;0.4;0.3;0.4362;0.3124;0.1881;0.15;1;0;0.015;0.015;5;6
284.4363680999959;0.4;0.3;0.4529;0.3141;0.3209;0.1231;1;1;0.015;0.015;5;6
284.46476860000985;0.4;0.3;0.3254;0.2816;0.098;0.1955;1;1;0.015;0.015;5;6
284.521652800031;0.4;0.3;0.4481;0.3188;0.187;0.1372;1;1;0.015;0.015;5;6
284.57854170002975;0.4;0.3;0.4482;0.3233;0.0495;-0.0324;1;1;0.015;0.015;5;6
284.60700680001173;0.4;0.3;0.3516;0.2761;0.4762;0.1711;1;1;0.015;0.015;5;6
284.6638594000251;0.4;0.3;0.4443;0.3247;0.3322;-0.0117;1;1;0.015;0.015;5;6
284.6923151999945;0.4;0.3;0.3779;0.2814;0.5;0.0918;1;1;0.015;0.015;5;6
284.7207434999873;0.4;0.3;0.3736;0.2929;-0.0083;0.0176;1;0;0.015;0.015;5;6
284.7776120000053;0.4;0.3;0.2748;0.252;0.4011;0.1269;1;1;0.015;0.015;5;6
284.8060420000111;0.4;0.3;0.4502;0.3211;-0.1659;-0.1405;1;1;0.015;0.015;5;6
284.8344694999978;0.4;0.3;0.4535;0.32;0.2516;0.1052;1;1;0.015;0.015;5;6
284.86289250000846;0.4;0.3;0.3327;0.2795;-0.0472;0.1281;1;1;0.015;0.015;5;6
284.8913318000268;0.4;0.3;0.4247;0.3222;0.1123;-0.1164;1;1;0.015;0.015;5;6
284.9765871000127;0.4;0.3;0.4502;0.3205;0.3607;-0.1896;1;1;0.015;0.015;5;6
285.00502049998613;0.4;0.3;0.476;0.3133;0.4911;0.0852;1;0;0.015;0.015;5;6
285.0975070000277;0.4;0.3;0.555;0.35;0.3058;-0.147;1;1;0.015;0.015;5;6
285.12595300003886;0.4;0.3;0.3579;0.2827;0.2405;0.2689;1;1;0.015;0.015;5;6
285.1544003000017;0.4;0.3;0.3317;0.282;0.0348;-0.0026;1;1;0.015;0.015;5;6
285.2681276000221;0.4;0.3;0.5333;0.3536;0.1656;-0.0595;1;1;0.015;0.015;5;6
285.2965305999969;0.4;0.3;0.3383;0.2715;0.5;0.2335;1;1;0.015;0.015;5;6
285.3249238000135;0.4;0.3;0.3629;0.2924;-0.1376;-0.0184;1;0;0.015;0.015;5;6
285.3533795000403;0.4;0.3;0.4595;0.3287;0.1471;-0.0007;1;1;0.015;0.015;5;6
285.47408300003735;0.4;0.3;0.3246;0.2801;0.3302;0.0108;1;1;0.015;0.015;5;6
285.6235917999875;0.4;0.3;0.3443;0.2876;0.0003;0.3151;1;0;0.015;0.015;5;6
285.6519202000345;0.4;0.3;0.3606;0.2928;0.1348;-0.0772;1;0;0.015;0.015;5;6
285.6803713000263;0.4;0.3;0.4755;0.3207;0.2707;-0.0278;1;1;0.015;0.015;5;6
285.7087859000312;0.4;0.3;0.3669;0.2844;0.3388;0.151;1;1;0.015;0.015;5;6
285.7656908000354;0.4;0.3;0.4457;0.3262;0.3022;-0.0272;1;1;0.015;0.015;5;6
285.7940735000302;0.4;0.3;0.3846;0.2956;0.3848;0.1222;1;0;0.015;0.015;5;6
285.8225787000265;0.4;0.3;0.364;0.2847;0.176;-0.0188;1;1;0.015;0.015;5;6
285.8510038999957;0.4;0.3;0.452;0.3227;0.0484;0.0439;1;1;0.015;0.015;5;6
285.8794343000045;0.4;0.3;0.3257;0.2738;0.5;-0.0021;1;1;0.015;0.015;5;6
285.90780510002514;0.4;0.3;0.5206;0.3237;0.2739;-0.0228;1;1;0.015;0.015;5;6
285.9362003999995;0.4;0.3;0.3247;0.2877;-0.0749;0.2407;1;0;0.015;0.015;5;6
285.9646287999931;0.4;0.3;0.5056;0.3249;0.4739;-0.108;1;1;0.015;0.015;5;6
285.9930342999869;0.4;0.3;0.3809;0.2837;0.0358;0.2928;1;1;0.015;0.015;5;6
286.04991639999207;0.4;0.3;0.5489;0.3291;0.5;-0.1719;1;1;0.015;0.015;5;6
286.0783204000327;0.4;0.3;0.3359;0.2812;-0.0463;0.3147;1;1;0.015;0.015;5;6
286.10673609998776;0.4;0.3;0.317;0.2892;0.1199;-0.0317;1;0;0.015;0.015;5;6
286.13515260000713;0.4;0.3;0.5246;0.3363;0.5;-0.218;1;1;0.015;0.015;5;6
286.1635771000292;0.4;0.3;0.3026;0.2591;0.4506;0.406;1;1;0.015;0.015;5;6
286.19204850000096;0.4;0.3;0.303;0.2673;-0.0152;-0.0904;1;1;0.015;0.015;5;6
286.24894379999023;0.4;0.3;0.3828;0.2854;0.5;0.1852;1;0;0.015;0.015;5;6
286.30583279998973;0.4;0.3;0.5015;0.3499;0.0979;-0.0511;1;1;0.015;0.015;5;6
286.3625716000097;0.4;0.3;0.362;0.2852;0.2093;-0.0239;1;0;0.015;0.015;5;6
286.3910754999961;0.4;0.3;0.4432;0.3197;0.3626;0.1012;1;1;0.015;0.015;5;6
286.44790969998576;0.4;0.3;0.4161;0.3165;0.0904;-0.0412;1;1;0.015;0.015;5;6
286.4763929999899;0.4;0.3;0.433;0.3045;0.374;0.1112;1;0;0.015;0.015;5;6
286.5046667000279;0.4;0.3;0.3554;0.2802;0.1612;-0.0443;1;1;0.015;0.015;5;6
286.53309250000166;0.4;0.3;0.465;0.323;0.0297;0.0271;1;1;0.015;0.015;5;6
286.56150220002746;0.4;0.3;0.3516;0.2898;0.3706;0.0742;1;0;0.015;0.015;5;6
286.58996780001326;0.4;0.3;0.4681;0.3134;0.318;0.0201;1;0;0.015;0.015;5;6
286.6183789999923;0.4;0.3;0.3362;0.2904;-0.1859;0.2318;1;0;0.015;0.015;5;6
286.67524609999964;0.4;0.3;0.5586;0.3427;0.2991;0.3727;1;1;0.015;0.015;5;6
286.76050830003805;0.4;0.3;0.5028;0.3364;0.5;0.1179;1;1;0.015;0.015;5;6
286.7892542000045;0.4;0.3;0.2783;0.2492;0.5;0.1391;1;1;0.015;0.015;5;6
286.8457621000125;0.4;0.3;0.4286;0.3181;0.3168;0.1226;1;1;0.015;0.015;5;6
286.8741768000182;0.4;0.3;0.3336;0.2714;0.4626;0.0234;1;1;0.015;0.015;5;6
286.9026037000003;0.4;0.3;0.5139;0.3578;-0.0056;-0.0397;1;1;0.015;0.015;5;6
286.9309913000325;0.4;0.3;0.352;0.2789;0.4779;0.2145;1;1;0.015;0.015;5;6
