Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
16.48335449997103;0.5;0.3;0.2546;0.1378;0.1667;0.0667;1;1;0.005;0.005;5;6
16.51176259998465;0.5;0.3;0.2549;0.138;0.1667;0.0667;1;1;0.005;0.005;5;6
16.54016869998304;0.5;0.3;0.2552;0.1382;0.1667;0.0667;1;1;0.005;0.005;5;6
16.5685855000047;0.5;0.3;0.2555;0.1383;0.1667;0.0667;1;1;0.005;0.005;5;6
16.59699739998905;0.5;0.3;0.2558;0.1385;0.1667;0.0667;1;1;0.005;0.005;5;6
16.625404299993534;0.5;0.3;0.256;0.1387;0.1667;0.0667;1;1;0.005;0.005;5;6
16.65381669998169;0.5;0.3;0.2563;0.1389;0.1667;0.0667;1;1;0.005;0.005;5;6
16.68223279999802;0.5;0.3;0.2566;0.1391;0.1667;0.0667;1;1;0.005;0.005;5;6
16.710648600012064;0.5;0.3;0.2569;0.1392;0.1667;0.0667;1;1;0.005;0.005;5;6
16.73906849999912;0.5;0.3;0.2572;0.1394;0.1667;0.0667;1;1;0.005;0.005;5;6
16.767485999967903;0.5;0.3;0.2575;0.1396;0.1667;0.0667;1;1;0.005;0.005;5;6
16.79589369997848;0.5;0.3;0.2578;0.1398;0.1667;0.0667;1;1;0.005;0.005;5;6
16.82430520001799;0.5;0.3;0.258;0.14;0.1667;0.0667;1;1;0.005;0.005;5;6
16.852708799997345;0.5;0.3;0.2583;0.1401;0.1667;0.0667;1;1;0.005;0.005;5;6
16.881126399966888;0.5;0.3;0.2586;0.1403;0.1667;0.0667;1;1;0.005;0.005;5;6
16.909530300006736;0.5;0.3;0.2589;0.1405;0.1667;0.0667;1;1;0.005;0.005;5;6
16.937919999996666;0.5;0.3;0.2592;0.1407;0.1667;0.0667;1;1;0.005;0.005;5;6
16.966315199970268;0.5;0.3;0.2595;0.1409;0.1667;0.0667;1;1;0.005;0.005;5;6
16.994716299988795;0.5;0.3;0.2598;0.141;0.1667;0.0667;1;1;0.005;0.005;5;6
17.02312389999861;0.5;0.3;0.26;0.1412;0.1667;0.0667;1;1;0.005;0.005;5;6
17.051521599991247;0.5;0.3;0.2603;0.1414;0.1667;0.0667;1;1;0.005;0.005;5;6
17.193589599977713;0.5;0.3;0.2618;0.1423;0.1667;0.0667;1;1;0.005;0.005;5;6
17.221962500014342;0.5;0.3;0.2621;0.1425;0.1667;0.0667;1;1;0.005;0.005;5;6
17.25038509996375;0.5;0.3;0.2623;0.1426;0.1667;0.0667;1;1;0.005;0.005;5;6
17.27876999997534;0.5;0.3;0.2626;0.1428;0.1667;0.0667;1;1;0.005;0.005;5;6
17.307191399973817;0.5;0.3;0.2629;0.143;0.1667;0.0667;1;1;0.005;0.005;5;6
17.335596999968402;0.5;0.3;0.2632;0.1432;0.1667;0.0667;1;1;0.005;0.005;5;6
17.364031000004616;0.5;0.3;0.2635;0.1434;0.1667;0.0667;1;1;0.005;0.005;5;6
17.392429300001822;0.5;0.3;0.2638;0.1435;0.1667;0.0667;1;1;0.005;0.005;5;6
17.420844800013583;0.5;0.3;0.2641;0.1437;0.1667;0.0667;1;1;0.005;0.005;5;6
17.449250400008168;0.5;0.3;0.2643;0.1439;0.1667;0.0667;1;1;0.005;0.005;5;6
17.4776550999959;0.5;0.3;0.2646;0.1441;0.1667;0.0667;1;1;0.005;0.005;5;6
17.506059799983632;0.5;0.3;0.2649;0.1442;0.1667;0.0667;1;1;0.005;0.005;5;6
17.534463899966795;0.5;0.3;0.2652;0.1444;0.1667;0.0667;1;1;0.005;0.005;5;6
17.56287819996942;0.5;0.3;0.2655;0.1446;0.1667;0.0667;1;1;0.005;0.005;5;6
17.59128920000512;0.5;0.3;0.2658;0.1448;0.1667;0.0667;1;1;0.005;0.005;5;6
17.619711100007407;0.5;0.3;0.2661;0.1449;0.1667;0.0667;1;1;0.005;0.005;5;6
17.648115999996662;0.5;0.3;0.2664;0.1451;0.1667;0.0667;1;1;0.005;0.005;5;6
17.67653329996392;0.5;0.3;0.2666;0.1453;0.1667;0.0667;1;1;0.005;0.005;5;6
17.704948299971875;0.5;0.3;0.2669;0.1455;0.1667;0.0667;1;1;0.005;0.005;5;6
17.73334330000216;0.5;0.3;0.2672;0.1457;0.1667;0.0667;1;1;0.005;0.005;5;6
17.76175449998118;0.5;0.3;0.2675;0.1458;0.1667;0.0667;1;1;0.005;0.005;5;6
17.790172200009692;0.5;0.3;0.2678;0.146;0.1667;0.0667;1;1;0.005;0.005;5;6
17.818587799964007;0.5;0.3;0.2681;0.1462;0.1667;0.0667;1;1;0.005;0.005;5;6
17.847000500012655;0.5;0.3;0.2684;0.1464;0.1667;0.0667;1;1;0.005;0.005;5;6
17.87540069996612;0.5;0.3;0.2687;0.1465;0.1667;0.0667;1;1;0.005;0.005;5;6
17.90381469996646;0.5;0.3;0.2689;0.1467;0.1667;0.0667;1;1;0.005;0.005;5;6
17.932215799984988;0.5;0.3;0.2692;0.1469;0.1667;0.0667;1;1;0.005;0.005;5;6
17.960612899973057;0.5;0.3;0.2695;0.1471;0.1667;0.0667;1;1;0.005;0.005;5;6
17.989024100010283;0.5;0.3;0.2698;0.1472;0.1667;0.0667;1;1;0.005;0.005;5;6
18.017423999961466;0.5;0.3;0.2701;0.1474;0.1667;0.0667;1;1;0.005;0.005;5;6
18.04580389999319;0.5;0.3;0.2704;0.1476;0.1667;0.0667;1;1;0.005;0.005;5;6
18.074223799980246;0.5;0.3;0.2707;0.1478;0.1667;0.0667;1;1;0.005;0.005;5;6
18.102636399969924;0.5;0.3;0.271;0.1479;0.1667;0.0667;1;1;0.005;0.005;5;6
18.131041000015102;0.5;0.3;0.2713;0.1481;0.1667;0.0667;1;1;0.005;0.005;5;6
18.159453900007065;0.5;0.3;0.2715;0.1483;0.1667;0.0667;1;1;0.005;0.005;5;6
18.187853000010364;0.5;0.3;0.2718;0.1485;0.1667;0.0667;1;1;0.005;0.005;5;6
18.21625649998896;0.5;0.3;0.2721;0.1486;0.1667;0.0667;1;1;0.005;0.005;5;6
18.244644499965943;0.5;0.3;0.2724;0.1488;0.1667;0.0667;1;1;0.005;0.005;5;6
18.273044299974572;0.5;0.3;0.2727;0.149;0.1667;0.0667;1;1;0.005;0.005;5;6
18.301449699967634;0.5;0.3;0.273;0.1492;0.1667;0.0667;1;1;0.005;0.005;5;6
18.329847100016195;0.5;0.3;0.2733;0.1493;0.1667;0.0667;1;1;0.005;0.005;5;6
18.35825739998836;0.5;0.3;0.2736;0.1495;0.1667;0.0667;1;1;0.005;0.005;5;6
18.386670899984892;0.5;0.3;0.2739;0.1497;0.1667;0.0667;1;1;0.005;0.005;5;6
18.415088100009598;0.5;0.3;0.2741;0.1499;0.1667;0.0667;1;1;0.005;0.005;5;6
18.443489799974486;0.5;0.3;0.2744;0.15;0.1667;0.0667;1;1;0.005;0.005;5;6
18.471892500005197;0.5;0.3;0.2747;0.1502;0.1667;0.0667;1;1;0.005;0.005;5;6
18.5003039999865;0.5;0.3;0.275;0.1504;0.1667;0.0667;1;1;0.005;0.005;5;6
18.528722100018058;0.5;0.3;0.2753;0.1506;0.1667;0.0667;1;1;0.005;0.005;5;6
18.557131799985655;0.5;0.3;0.2756;0.1507;0.1667;0.0667;1;1;0.005;0.005;5;6
18.585548500006553;0.5;0.3;0.2759;0.1509;0.1667;0.0667;1;1;0.005;0.005;5;6
18.613972799968906;0.5;0.3;0.2762;0.1511;0.1667;0.0667;1;1;0.005;0.005;5;6
18.64238649996696;0.5;0.3;0.2765;0.1513;0.1667;0.0667;1;1;0.005;0.005;5;6
18.670837400015444;0.5;0.3;0.2767;0.1514;0.1667;0.0667;1;1;0.005;0.005;5;6
18.699232699989807;0.5;0.3;0.277;0.1516;0.1667;0.0667;1;1;0.005;0.005;5;6
18.727629799977876;0.5;0.3;0.2773;0.1518;0.1667;0.0667;1;1;0.005;0.005;5;6
18.756077099998947;0.5;0.3;0.2776;0.1519;0.1667;0.0667;1;1;0.005;0.005;5;6
18.78446970001096;0.5;0.3;0.2779;0.1521;0.1667;0.0667;1;1;0.005;0.005;5;6
18.812871299975086;0.5;0.3;0.2782;0.1523;0.1667;0.0667;1;1;0.005;0.005;5;6
18.841284399968572;0.5;0.3;0.2785;0.1525;0.1667;0.0667;1;1;0.005;0.005;5;6
18.86968339997111;0.5;0.3;0.2788;0.1526;0.1667;0.0667;1;1;0.005;0.005;5;6
18.89809069997864;0.5;0.3;0.2791;0.1528;0.1667;0.0667;1;1;0.005;0.005;5;6
18.926506499992684;0.5;0.3;0.2793;0.153;0.1667;0.0667;1;1;0.005;0.005;5;6
18.954902199970093;0.5;0.3;0.2796;0.1532;0.1667;0.0667;1;1;0.005;0.005;5;6
18.98329110001214;0.5;0.3;0.2799;0.1533;0.1667;0.0667;1;1;0.005;0.005;5;6
19.01173289999133;0.5;0.3;0.2802;0.1535;0.1667;0.0667;1;1;0.005;0.005;5;6
19.040117800002918;0.5;0.3;0.2805;0.1537;0.1667;0.0667;1;1;0.005;0.005;5;6
19.068520699976943;0.5;0.3;0.2808;0.1538;0.1667;0.0667;1;1;0.005;0.005;5;6
19.096922700002324;0.5;0.3;0.2811;0.154;0.1667;0.0667;1;1;0.005;0.005;5;6
19.12534189998405;0.5;0.3;0.2814;0.1542;0.1667;0.0667;1;1;0.005;0.005;5;6
19.153758400003426;0.5;0.3;0.2817;0.1544;0.1667;0.0667;1;1;0.005;0.005;5;6
19.18216929998016;0.5;0.3;0.2819;0.1545;0.1667;0.0667;1;1;0.005;0.005;5;6
19.210578400001395;0.5;0.3;0.2822;0.1547;0.1667;0.0667;1;1;0.005;0.005;5;6
19.23898670001654;0.5;0.3;0.2825;0.1549;0.1667;0.0667;1;1;0.005;0.005;5;6
19.267396099981852;0.5;0.3;0.2828;0.155;0.1667;0.0667;1;1;0.005;0.005;5;6
19.295805800007656;0.5;0.3;0.2831;0.1552;0.1667;0.0667;1;1;0.005;0.005;5;6
19.324223099974915;0.5;0.3;0.2834;0.1554;0.1667;0.0667;1;1;0.005;0.005;5;6
19.352651999972295;0.5;0.3;0.2837;0.1555;0.1667;0.0667;1;1;0.005;0.005;5;6
19.3810705000069;0.5;0.3;0.284;0.1557;0.1667;0.0667;1;1;0.005;0.005;5;6
19.409496999986004;0.5;0.3;0.2843;0.1559;0.1667;0.0667;1;1;0.005;0.005;5;6
19.437900899967644;0.5;0.3;0.2845;0.1561;0.1667;0.0667;1;1;0.005;0.005;5;6
19.466306200018153;0.5;0.3;0.2848;0.1562;0.1667;0.0667;1;1;0.005;0.005;5;6
19.494715499982703;0.5;0.3;0.2851;0.1564;0.1667;0.0667;1;1;0.005;0.005;5;6
19.523131199995987;0.5;0.3;0.2854;0.1566;0.1667;0.0667;1;1;0.005;0.005;5;6
19.551535499980673;0.5;0.3;0.2857;0.1567;0.1667;0.0667;1;1;0.005;0.005;5;6
19.579928199993446;0.5;0.3;0.286;0.1569;0.1667;0.0667;1;1;0.005;0.005;5;6
19.60834849998355;0.5;0.3;0.2863;0.1571;0.1667;0.0667;1;1;0.005;0.005;5;6
19.636769499978982;0.5;0.3;0.2866;0.1572;0.1667;0.0667;1;1;0.005;0.005;5;6
19.665174799971282;0.5;0.3;0.2868;0.1574;0.1667;0.0667;1;1;0.005;0.005;5;6
19.693587799964007;0.5;0.3;0.2871;0.1576;0.1667;0.0667;1;1;0.005;0.005;5;6
19.721994499966968;0.5;0.3;0.2874;0.1577;0.1667;0.0667;1;1;0.005;0.005;5;6
19.750381399993785;0.5;0.3;0.2877;0.1579;0.1667;0.0667;1;1;0.005;0.005;5;6
19.77879850001773;0.5;0.3;0.288;0.1581;0.1667;0.0667;1;1;0.005;0.005;5;6
19.807211600011215;0.5;0.3;0.2883;0.1582;0.1667;0.0667;1;1;0.005;0.005;5;6
19.83562249998795;0.5;0.3;0.2886;0.1584;0.1667;0.0667;1;1;0.005;0.005;5;6
19.864026599971112;0.5;0.3;0.2889;0.1586;0.1667;0.0667;1;1;0.005;0.005;5;6
19.892426899983548;0.5;0.3;0.2892;0.1587;0.1667;0.0667;1;1;0.005;0.005;5;6
19.92085609998321;0.5;0.3;0.2894;0.1589;0.1667;0.0667;1;1;0.005;0.005;5;6
19.949261399975512;0.5;0.3;0.2897;0.1591;0.1667;0.0667;1;1;0.005;0.005;5;6
19.977676299982704;0.5;0.3;0.29;0.1592;0.1667;0.0667;1;1;0.005;0.005;5;6
20.006092399999034;0.5;0.3;0.2903;0.1594;0.1667;0.0667;1;1;0.005;0.005;5;6
20.034589099988807;0.5;0.3;0.2906;0.1596;0.1667;0.0667;1;1;0.005;0.005;5;6
20.063014400016982;0.5;0.3;0.2909;0.1597;0.1667;0.0667;1;1;0.005;0.005;5;6
20.091396100004204;0.5;0.3;0.2912;0.1599;0.1667;0.0667;1;1;0.005;0.005;5;6
20.119808899995405;0.5;0.3;0.2915;0.1601;0.1667;0.0667;1;1;0.005;0.005;5;6
20.14821590000065;0.5;0.3;0.2918;0.1602;0.1667;0.0667;1;1;0.005;0.005;5;6
20.1766176999663;0.5;0.3;0.292;0.1604;0.1667;0.0667;1;1;0.005;0.005;5;6
20.20502300001681;0.5;0.3;0.2923;0.1606;0.1667;0.0667;1;1;0.005;0.005;5;6
20.23343439999735;0.5;0.3;0.2926;0.1607;0.1667;0.0667;1;1;0.005;0.005;5;6
20.261842200008687;0.5;0.3;0.2929;0.1609;0.1667;0.0667;1;1;0.005;0.005;5;6
20.29023609997239;0.5;0.3;0.2932;0.161;0.1667;0.0667;1;1;0.005;0.005;5;6
20.318639900011476;0.5;0.3;0.2935;0.1612;0.1667;0.0667;1;1;0.005;0.005;5;6
20.347052299999632;0.5;0.3;0.2938;0.1614;0.1667;0.0667;1;1;0.005;0.005;5;6
20.37546090001706;0.5;0.3;0.2941;0.1615;0.1667;0.0667;1;1;0.005;0.005;5;6
20.4038674000185;0.5;0.3;0.2944;0.1617;0.1667;0.0667;1;1;0.005;0.005;5;6
20.432281599962153;0.5;0.3;0.2946;0.1619;0.1667;0.0667;1;1;0.005;0.005;5;6
20.460695300018415;0.5;0.3;0.2949;0.162;0.1667;0.0667;1;1;0.005;0.005;5;6
20.489103099971544;0.5;0.3;0.2952;0.1622;0.1667;0.0667;1;1;0.005;0.005;5;6
20.517508899967652;0.5;0.3;0.2955;0.1624;0.1667;0.0667;1;1;0.005;0.005;5;6
20.545933199988212;0.5;0.3;0.2958;0.1625;0.1667;0.0667;1;1;0.005;0.005;5;6
20.574346899986267;0.5;0.3;0.2961;0.1627;0.1667;0.0667;1;1;0.005;0.005;5;6
20.60275660001207;0.5;0.3;0.2964;0.1628;0.1667;0.0667;1;1;0.005;0.005;5;6
20.63116499996977;0.5;0.3;0.2967;0.163;0.1667;0.0667;1;1;0.005;0.005;5;6
20.65956900001038;0.5;0.3;0.297;0.1632;0.1667;0.0667;1;1;0.005;0.005;5;6
20.687968100013677;0.5;0.3;0.2972;0.1633;0.1667;0.0667;1;1;0.005;0.005;5;6
20.71639369998593;0.5;0.3;0.2975;0.1635;0.1667;0.0667;1;1;0.005;0.005;5;6
20.74480099999346;0.5;0.3;0.2978;0.1636;0.1667;0.0667;1;1;0.005;0.005;5;6
20.773205899982713;0.5;0.3;0.2981;0.1638;0.1667;0.0667;1;1;0.005;0.005;5;6
20.80161839997163;0.5;0.3;0.2984;0.164;0.1667;0.0667;1;1;0.005;0.005;5;6
20.83006279997062;0.5;0.3;0.2987;0.1641;0.1667;0.0667;1;1;0.005;0.005;5;6
20.85845609998796;0.5;0.3;0.299;0.1643;0.1667;0.0667;1;1;0.005;0.005;5;6
20.886852599971462;0.5;0.3;0.2993;0.1644;0.1667;0.0667;1;1;0.005;0.005;5;6
20.91525919997366;0.5;0.3;0.2996;0.1646;0.1667;0.0667;1;1;0.005;0.005;5;6
20.943692000000738;0.5;0.3;0.2998;0.1648;0.1667;0.0667;1;1;0.005;0.005;5;6
20.972111799987033;0.5;0.3;0.3001;0.1649;0.1667;0.0667;1;1;0.005;0.005;5;6
21.00052369997138;0.5;0.3;0.3004;0.1651;0.1667;0.0667;1;1;0.005;0.005;5;6
21.028985999990255;0.5;0.3;0.3007;0.1652;0.1667;0.0667;1;1;0.005;0.005;5;6
21.057362199993804;0.5;0.3;0.301;0.1654;0.1667;0.0667;1;1;0.005;0.005;5;6
21.08575219998602;0.5;0.3;0.3013;0.1656;0.1667;0.0667;1;1;0.005;0.005;5;6
21.114158099982888;0.5;0.3;0.3016;0.1657;0.1667;0.0667;1;1;0.005;0.005;5;6
21.14256969996495;0.5;0.3;0.3019;0.1659;0.1667;0.0667;1;1;0.005;0.005;5;6
21.170979299989995;0.5;0.3;0.3022;0.166;0.1667;0.0667;1;1;0.005;0.005;5;6
21.19937879999634;0.5;0.3;0.3024;0.1662;0.1667;0.0667;1;1;0.005;0.005;5;6
21.227794800011907;0.5;0.3;0.3027;0.1663;0.1667;0.0667;1;1;0.005;0.005;5;6
21.256218599970452;0.5;0.3;0.303;0.1665;0.1667;0.0667;1;1;0.005;0.005;5;6
21.28462849999778;0.5;0.3;0.3033;0.1667;0.1667;0.0667;1;1;0.005;0.005;5;6
21.31304049998289;0.5;0.3;0.3036;0.1668;0.1667;0.0667;1;1;0.005;0.005;5;6
21.341446599981282;0.5;0.3;0.3039;0.167;0.1667;0.0667;1;1;0.005;0.005;5;6
21.369871800008696;0.5;0.3;0.3042;0.1671;0.1667;0.0667;1;1;0.005;0.005;5;6
21.39829360001022;0.5;0.3;0.3045;0.1673;0.1667;0.0667;1;1;0.005;0.005;5;6
21.426712099986617;0.5;0.3;0.3048;0.1674;0.1667;0.0667;1;1;0.005;0.005;5;6
21.455115699965972;0.5;0.3;0.305;0.1676;0.1667;0.0667;1;1;0.005;0.005;5;6
21.483530699973926;0.5;0.3;0.3053;0.1678;0.1667;0.0667;1;1;0.005;0.005;5;6
21.51195119996555;0.5;0.3;0.3056;0.1679;0.1667;0.0667;1;1;0.005;0.005;5;6
21.540356000012252;0.5;0.3;0.3059;0.1681;0.1667;0.0667;1;1;0.005;0.005;5;6
21.568763899966143;0.5;0.3;0.3062;0.1682;0.1667;0.0667;1;1;0.005;0.005;5;6
21.597189099993557;0.5;0.3;0.3065;0.1684;0.1667;0.0667;1;1;0.005;0.005;5;6
21.625606400019024;0.5;0.3;0.3068;0.1685;0.1667;0.0667;1;1;0.005;0.005;5;6
21.654013199964538;0.5;0.3;0.3071;0.1687;0.1667;0.0667;1;1;0.005;0.005;5;6
21.68240429996513;0.5;0.3;0.3074;0.1688;0.1667;0.0667;1;1;0.005;0.005;5;6
21.710829199990258;0.5;0.3;0.3076;0.169;0.1667;0.0667;1;1;0.005;0.005;5;6
21.739251099992543;0.5;0.3;0.3079;0.1692;0.1667;0.0667;1;1;0.005;0.005;5;6
21.7676810999983;0.5;0.3;0.3082;0.1693;0.1667;0.0667;1;1;0.005;0.005;5;6
21.796098999970127;0.5;0.3;0.3085;0.1695;0.1667;0.0667;1;1;0.005;0.005;5;6
21.824527099961415;0.5;0.3;0.3088;0.1696;0.1667;0.0667;1;1;0.005;0.005;5;6
21.852946700004395;0.5;0.3;0.3091;0.1698;0.1667;0.0667;1;1;0.005;0.005;5;6
21.88135969999712;0.5;0.3;0.3094;0.1699;0.1667;0.0667;1;1;0.005;0.005;5;6
21.90977580001345;0.5;0.3;0.3097;0.1701;0.1667;0.0667;1;1;0.005;0.005;5;6
21.938192799978424;0.5;0.3;0.31;0.1702;0.1667;0.0667;1;1;0.005;0.005;5;6
21.966610200004652;0.5;0.3;0.3102;0.1704;0.1667;0.0667;1;1;0.005;0.005;5;6
21.99501070001861;0.5;0.3;0.3105;0.1705;0.1667;0.0667;1;1;0.005;0.005;5;6
22.023433099966496;0.5;0.3;0.3108;0.1707;0.1667;0.0667;1;1;0.005;0.005;5;6
22.051845900015905;0.5;0.3;0.3111;0.1708;0.1667;0.0667;1;1;0.005;0.005;5;6
22.08025140000973;0.5;0.3;0.3114;0.171;0.1667;0.0667;1;1;0.005;0.005;5;6
22.108655099989846;0.5;0.3;0.3117;0.1711;0.1667;0.0667;1;1;0.005;0.005;5;6
22.137058699969202;0.5;0.3;0.312;0.1713;0.1667;0.0667;1;1;0.005;0.005;5;6
22.16547130001709;0.5;0.3;0.3123;0.1715;0.1667;0.0667;1;1;0.005;0.005;5;6
22.19386980001582;0.5;0.3;0.3126;0.1716;0.1667;0.0667;1;1;0.005;0.005;5;6
22.222275700012688;0.5;0.3;0.3128;0.1718;0.1667;0.0667;1;1;0.005;0.005;5;6
22.250669899978675;0.5;0.3;0.3131;0.1719;0.1667;0.0667;1;1;0.005;0.005;5;6
22.279060399974696;0.5;0.3;0.3134;0.1721;0.1667;0.0667;1;1;0.005;0.005;5;6
22.307475199981127;0.5;0.3;0.3137;0.1722;0.1667;0.0667;1;1;0.005;0.005;5;6
22.335875499993563;0.5;0.3;0.314;0.1724;0.1667;0.0667;1;1;0.005;0.005;5;6
22.36430030001793;0.5;0.3;0.3143;0.1725;0.1667;0.0667;1;1;0.005;0.005;5;6
22.392721500014886;0.5;0.3;0.3146;0.1727;0.1667;0.0667;1;1;0.005;0.005;5;6
22.421139299985953;0.5;0.3;0.3149;0.1728;0.1667;0.0667;1;1;0.005;0.005;5;6
22.44953769998392;0.5;0.3;0.3152;0.173;0.1667;0.0667;1;1;0.005;0.005;5;6
22.47795769997174;0.5;0.3;0.3154;0.1731;0.1667;0.0667;1;1;0.005;0.005;5;6
22.506363499967847;0.5;0.3;0.3157;0.1733;0.1667;0.0667;1;1;0.005;0.005;5;6
22.53476559999399;0.5;0.3;0.316;0.1734;0.1667;0.0667;1;1;0.005;0.005;5;6
22.563183499965817;0.5;0.3;0.3163;0.1736;0.1667;0.0667;1;1;0.005;0.005;5;6
22.59157629997935;0.5;0.3;0.3166;0.1737;0.1667;0.0667;1;1;0.005;0.005;5;6
22.619971900014207;0.5;0.3;0.3169;0.1739;0.1667;0.0667;1;1;0.005;0.005;5;6
22.648378500016406;0.5;0.3;0.3172;0.174;0.1667;0.0667;1;1;0.005;0.005;5;6
22.67678859998705;0.5;0.3;0.3175;0.1742;0.1667;0.0667;1;1;0.005;0.005;5;6
22.705195099988487;0.5;0.3;0.3178;0.1743;0.1667;0.0667;1;1;0.005;0.005;5;6
22.733612700016238;0.5;0.3;0.318;0.1745;0.1667;0.0667;1;1;0.005;0.005;5;6
22.762018600013107;0.5;0.3;0.3183;0.1746;0.1667;0.0667;1;1;0.005;0.005;5;6
22.790425799961668;0.5;0.3;0.3186;0.1747;0.1667;0.0667;1;1;0.005;0.005;5;6
22.81882529996801;0.5;0.3;0.3189;0.1749;0.1667;0.0667;1;1;0.005;0.005;5;6
22.84724209998967;0.5;0.3;0.3192;0.175;0.1667;0.0667;1;1;0.005;0.005;5;6
22.87566829996649;0.5;0.3;0.3195;0.1752;0.1667;0.0667;1;1;0.005;0.005;5;6
22.904082099965308;0.5;0.3;0.3198;0.1753;0.1667;0.0667;1;1;0.005;0.005;5;6
22.93248550000135;0.5;0.3;0.3201;0.1755;0.1667;0.0667;1;1;0.005;0.005;5;6
22.960897799988743;0.5;0.3;0.3204;0.1756;0.1667;0.0667;1;1;0.005;0.005;5;6
22.989283100003377;0.5;0.3;0.3206;0.1758;0.1667;0.0667;1;1;0.005;0.005;5;6
23.01770339999348;0.5;0.3;0.3209;0.1759;0.1667;0.0667;1;1;0.005;0.005;5;6
23.04609999997774;0.5;0.3;0.3212;0.1761;0.1667;0.0667;1;1;0.005;0.005;5;6
23.07451389997732;0.5;0.3;0.3215;0.1762;0.1667;0.0667;1;1;0.005;0.005;5;6
23.102912899979856;0.5;0.3;0.3218;0.1764;0.1667;0.0667;1;1;0.005;0.005;5;6
23.13132589997258;0.5;0.3;0.3221;0.1765;0.1667;0.0667;1;1;0.005;0.005;5;6
23.159737600013614;0.5;0.3;0.3224;0.1767;0.1667;0.0667;1;1;0.005;0.005;5;6
23.18814529996598;0.5;0.3;0.3227;0.1768;0.1667;0.0667;1;1;0.005;0.005;5;6
23.216547299991362;0.5;0.3;0.323;0.1769;0.1667;0.0667;1;1;0.005;0.005;5;6
23.244943499972578;0.5;0.3;0.3232;0.1771;0.1667;0.0667;1;1;0.005;0.005;5;6
23.27335769997444;0.5;0.3;0.3235;0.1772;0.1667;0.0667;1;1;0.005;0.005;5;6
23.30176980001852;0.5;0.3;0.3238;0.1774;0.1667;0.0667;1;1;0.005;0.005;5;6
23.33018190000439;0.5;0.3;0.3241;0.1775;0.1667;0.0667;1;1;0.005;0.005;5;6
23.35861970001133;0.5;0.3;0.3244;0.1777;0.1667;0.0667;1;1;0.005;0.005;5;6
23.38703699997859;0.5;0.3;0.3247;0.1778;0.1667;0.0667;1;1;0.005;0.005;5;6
23.41546390001895;0.5;0.3;0.325;0.1779;0.1667;0.0667;1;1;0.005;0.005;5;6
23.4438819999923;0.5;0.3;0.3253;0.1781;0.1667;0.0667;1;1;0.005;0.005;5;6
23.472292199963704;0.5;0.3;0.3256;0.1782;0.1667;0.0667;1;1;0.005;0.005;5;6
23.50073390000034;0.5;0.3;0.3258;0.1784;0.1667;0.0667;1;1;0.005;0.005;5;6
23.52914639998926;0.5;0.3;0.3261;0.1785;0.1667;0.0667;1;1;0.005;0.005;5;6
23.55754770000931;0.5;0.3;0.3264;0.1787;0.1667;0.0667;1;1;0.005;0.005;5;6
23.585964099969715;0.5;0.3;0.3267;0.1788;0.1667;0.0667;1;1;0.005;0.005;5;6
23.614382400002796;0.5;0.3;0.327;0.1789;0.1667;0.0667;1;1;0.005;0.005;5;6
23.64279010001337;0.5;0.3;0.3273;0.1791;0.1667;0.0667;1;1;0.005;0.005;5;6
23.671234600013122;0.5;0.3;0.3276;0.1792;0.1667;0.0667;1;1;0.005;0.005;5;6
23.699633900017943;0.5;0.3;0.3279;0.1794;0.1667;0.0667;1;1;0.005;0.005;5;6
23.72805370000424;0.5;0.3;0.3282;0.1795;0.1667;0.0667;1;1;0.005;0.005;5;6
23.756466199993156;0.5;0.3;0.3284;0.1797;0.1667;0.0667;1;1;0.005;0.005;5;6
23.7848745000083;0.5;0.3;0.3287;0.1798;0.1667;0.0667;1;1;0.005;0.005;5;6
23.813290699967183;0.5;0.3;0.329;0.1799;0.1667;0.0667;1;1;0.005;0.005;5;6
23.841701600002125;0.5;0.3;0.3293;0.1801;0.1667;0.0667;1;1;0.005;0.005;5;6
23.87012949999189;0.5;0.3;0.3296;0.1802;0.1667;0.0667;1;1;0.005;0.005;5;6
23.89852059999248;0.5;0.3;0.3299;0.1804;0.1667;0.0667;1;1;0.005;0.005;5;6
23.926931599969976;0.5;0.3;0.3302;0.1805;0.1667;0.0667;1;1;0.005;0.005;5;6
23.955336899962276;0.5;0.3;0.3305;0.1806;0.1667;0.0667;1;1;0.005;0.005;5;6
23.98373029998038;0.5;0.3;0.3308;0.1808;0.1667;0.0667;1;1;0.005;0.005;5;6
24.0121410000138;0.5;0.3;0.331;0.1809;0.1667;0.0667;1;1;0.005;0.005;5;6
24.040551199985202;0.5;0.3;0.3313;0.1811;0.1667;0.0667;1;1;0.005;0.005;5;6
24.068965399987064;0.5;0.3;0.3316;0.1812;0.1667;0.0667;1;1;0.005;0.005;5;6
24.097376199963037;0.5;0.3;0.3319;0.1813;0.1667;0.0667;1;1;0.005;0.005;5;6
24.125797000015154;0.5;0.3;0.3322;0.1815;0.1667;0.0667;1;1;0.005;0.005;5;6
24.15420719998656;0.5;0.3;0.3325;0.1816;0.1667;0.0667;1;1;0.005;0.005;5;6
24.182604199973866;0.5;0.3;0.3328;0.1817;0.1667;0.0667;1;1;0.005;0.005;5;6
