Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
302.6417569000041;0.4;0.3;0.3999;0.3033;0.2333;0.0333;1;1;0.01;0.01;5;6
302.6701627000002;0.4;0.3;0.4029;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
302.69856250000885;0.4;0.3;0.4011;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
302.7269548000186;0.4;0.3;0.4034;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
302.75537590001477;0.4;0.3;0.3969;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
302.78379260003567;0.4;0.3;0.3983;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
302.81220159999793;0.4;0.3;0.4017;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
302.8406103000161;0.4;0.3;0.4007;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
302.8690032000304;0.4;0.3;0.3987;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
302.897419200046;0.4;0.3;0.4002;0.3047;0.2333;0.0333;1;1;0.01;0.01;5;6
302.92582559998846;0.4;0.3;0.4031;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
302.95423120004125;0.4;0.3;0.4005;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
302.9826364000328;0.4;0.3;0.399;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
303.0110311000026;0.4;0.3;0.4015;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
303.0394387000124;0.4;0.3;0.4006;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
303.06784850003896;0.4;0.3;0.3985;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
303.09627320000436;0.4;0.3;0.4013;0.2944;0.2333;0.0333;1;1;0.01;0.01;5;6
303.12466269999277;0.4;0.3;0.4002;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
303.15306370001053;0.4;0.3;0.3962;0.3047;0.2333;0.0333;1;1;0.01;0.01;5;6
303.181443700043;0.4;0.3;0.4033;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
303.2098539000144;0.4;0.3;0.4009;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
303.23826459998963;0.4;0.3;0.4021;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
303.2666584000108;0.4;0.3;0.4003;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
303.2950553999981;0.4;0.3;0.4013;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
303.323463800014;0.4;0.3;0.4043;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
303.3518650000333;0.4;0.3;0.4013;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
303.3802633000305;0.4;0.3;0.4002;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
303.4086513000075;0.4;0.3;0.4005;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
303.4370625000447;0.4;0.3;0.3998;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
303.4654517000308;0.4;0.3;0.3994;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
303.4938483000151;0.4;0.3;0.4032;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
303.52225580002414;0.4;0.3;0.4016;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
303.5506610000157;0.4;0.3;0.4018;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
303.5790557000437;0.4;0.3;0.396;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
303.607461400039;0.4;0.3;0.4021;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
303.6358711000066;0.4;0.3;0.4011;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
303.6642625000095;0.4;0.3;0.4002;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
303.6926795000327;0.4;0.3;0.3993;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
303.72107890003826;0.4;0.3;0.3997;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
303.7494751000195;0.4;0.3;0.3968;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
303.7778835000354;0.4;0.3;0.3994;0.3049;0.2333;0.0333;1;1;0.01;0.01;5;6
303.80628479999723;0.4;0.3;0.3994;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
303.83469470002456;0.4;0.3;0.3973;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
303.863103300042;0.4;0.3;0.3971;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
303.8915101000457;0.4;0.3;0.4017;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
303.9198949999991;0.4;0.3;0.4009;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
303.9483191000181;0.4;0.3;0.3993;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
303.9767268000287;0.4;0.3;0.3994;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
304.00512059999164;0.4;0.3;0.3973;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
304.0335402000346;0.4;0.3;0.4021;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
304.0619493999984;0.4;0.3;0.4009;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
304.09035870002117;0.4;0.3;0.404;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
304.1187636000104;0.4;0.3;0.4018;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
304.14718460000586;0.4;0.3;0.3989;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
304.1755909000058;0.4;0.3;0.3999;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
304.20398900000146;0.4;0.3;0.3967;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
304.2323981000227;0.4;0.3;0.3999;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
304.260803400015;0.4;0.3;0.4006;0.2958;0.2333;0.0333;1;1;0.01;0.01;5;6
304.2892225999967;0.4;0.3;0.4013;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
304.3176195000415;0.4;0.3;0.3976;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
304.34603419998894;0.4;0.3;0.4005;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
304.37443920003716;0.4;0.3;0.3997;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
304.40283979999367;0.4;0.3;0.4001;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
304.43129899998894;0.4;0.3;0.3987;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
304.4596806000336;0.4;0.3;0.3976;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
304.48807130003115;0.4;0.3;0.4006;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
304.5164889000007;0.4;0.3;0.3979;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
304.5448701000423;0.4;0.3;0.3999;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
304.57329140004003;0.4;0.3;0.4016;0.2965;0.2333;0.0333;1;1;0.01;0.01;5;6
304.60168060002616;0.4;0.3;0.4039;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
304.6300881000352;0.4;0.3;0.3993;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
304.6584906000062;0.4;0.3;0.3999;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
304.6868952999939;0.4;0.3;0.3989;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
304.7152826000238;0.4;0.3;0.4003;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
304.7436662000255;0.4;0.3;0.4029;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
304.77205760002835;0.4;0.3;0.4;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
304.8004534000065;0.4;0.3;0.4005;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
304.82885290001286;0.4;0.3;0.398;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
304.8572433000081;0.4;0.3;0.4019;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
304.88564749999205;0.4;0.3;0.3961;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
304.9140721000149;0.4;0.3;0.4001;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
304.9424508000375;0.4;0.3;0.4016;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
304.97088380000787;0.4;0.3;0.4021;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
304.9992881999933;0.4;0.3;0.4013;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
305.02769370004535;0.4;0.3;0.3974;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
305.0561074000434;0.4;0.3;0.4003;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
305.08451210003113;0.4;0.3;0.4005;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
305.11291369999526;0.4;0.3;0.3972;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
305.1413246000302;0.4;0.3;0.3987;0.3041;0.2333;0.0333;1;1;0.01;0.01;5;6
305.1697323000408;0.4;0.3;0.4031;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
305.19817340001464;0.4;0.3;0.398;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
305.2265724000172;0.4;0.3;0.3993;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
305.2549565000227;0.4;0.3;0.3956;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
305.2833718000329;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
305.3117691000225;0.4;0.3;0.4017;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
305.34016940003494;0.4;0.3;0.399;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
305.3685821000254;0.4;0.3;0.4;0.3046;0.2333;0.0333;1;1;0.01;0.01;5;6
305.39698459999636;0.4;0.3;0.3995;0.2954;0.2333;0.0333;1;1;0.01;0.01;5;6
305.42538349999813;0.4;0.3;0.4025;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
305.45380200003274;0.4;0.3;0.4045;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
305.4822064000182;0.4;0.3;0.4036;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
305.5106279000174;0.4;0.3;0.3988;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
305.5390364000341;0.4;0.3;0.3987;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
305.56742810003925;0.4;0.3;0.3992;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
305.59584349999204;0.4;0.3;0.4049;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
305.6242481000372;0.4;0.3;0.3964;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
305.6526640999946;0.4;0.3;0.3976;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
305.6810732000158;0.4;0.3;0.4016;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
305.70948820002377;0.4;0.3;0.4044;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
305.7379196000402;0.4;0.3;0.401;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
305.76633720000973;0.4;0.3;0.3999;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
305.7947342999978;0.4;0.3;0.4003;0.3039;0.2333;0.0333;1;1;0.01;0.01;5;6
305.82315730000846;0.4;0.3;0.4012;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
305.8515674000373;0.4;0.3;0.4006;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
305.8799787000171;0.4;0.3;0.4007;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
305.90839729999425;0.4;0.3;0.398;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
305.93681240000296;0.4;0.3;0.4018;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
305.96523590001743;0.4;0.3;0.3994;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
305.99363830004586;0.4;0.3;0.4017;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
306.02203620004;0.4;0.3;0.3998;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
306.0504327000235;0.4;0.3;0.402;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
306.07890339998994;0.4;0.3;0.3977;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
306.1072737000068;0.4;0.3;0.3973;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
306.1356753000291;0.4;0.3;0.4011;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
306.1640771999955;0.4;0.3;0.4031;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
306.1924715000205;0.4;0.3;0.3972;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
306.2208759000059;0.4;0.3;0.402;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
306.24927910004044;0.4;0.3;0.4037;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
306.2776741000125;0.4;0.3;0.4;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
306.3060763000394;0.4;0.3;0.4012;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
306.3344863000093;0.4;0.3;0.4007;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
306.3628918000031;0.4;0.3;0.4015;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
306.3913261000416;0.4;0.3;0.3996;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
306.41973700001836;0.4;0.3;0.4004;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
306.44814900000347;0.4;0.3;0.3965;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
306.476558400027;0.4;0.3;0.3993;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
306.50496849999763;0.4;0.3;0.4068;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
306.5333948000334;0.4;0.3;0.4005;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
306.5618031999911;0.4;0.3;0.4014;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
306.59022370004095;0.4;0.3;0.3989;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
306.61863780004205;0.4;0.3;0.3997;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
306.647048200015;0.4;0.3;0.3993;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
306.67546440003207;0.4;0.3;0.4;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
306.7038851000252;0.4;0.3;0.4006;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
306.7322975000134;0.4;0.3;0.4028;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
306.7607040000148;0.4;0.3;0.4001;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
306.78914960002294;0.4;0.3;0.3983;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
306.81755750003504;0.4;0.3;0.3999;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
306.84596840001177;0.4;0.3;0.4008;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
306.874387399992;0.4;0.3;0.3996;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
306.9028251999989;0.4;0.3;0.4022;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
306.93125710001914;0.4;0.3;0.4015;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
306.95967380004004;0.4;0.3;0.3984;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
306.98809040000197;0.4;0.3;0.4007;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
307.0165150000248;0.4;0.3;0.4025;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
307.0449338000035;0.4;0.3;0.403;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
307.0733567000134;0.4;0.3;0.3992;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
307.1017581000342;0.4;0.3;0.4007;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
307.1301624000189;0.4;0.3;0.3994;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
307.1585742000025;0.4;0.3;0.4022;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
307.18700490001356;0.4;0.3;0.4025;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
307.2154253000044;0.4;0.3;0.3984;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
307.2438485000166;0.4;0.3;0.3999;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
307.2722597999964;0.4;0.3;0.3988;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
307.300659200002;0.4;0.3;0.4045;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
307.3291128000128;0.4;0.3;0.4008;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
307.35750139999436;0.4;0.3;0.4016;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
307.3859126000316;0.4;0.3;0.3975;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
307.414327400038;0.4;0.3;0.3985;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
307.442748600035;0.4;0.3;0.3994;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
307.47117520001484;0.4;0.3;0.4002;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
307.4996060000267;0.4;0.3;0.4038;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
307.52802120003616;0.4;0.3;0.4008;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
307.5564554000157;0.4;0.3;0.3955;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
307.58488490001764;0.4;0.3;0.3991;0.3039;0.2333;0.0333;1;1;0.01;0.01;5;6
307.61330490000546;0.4;0.3;0.3975;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
307.6417293000268;0.4;0.3;0.3989;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
307.67015100002754;0.4;0.3;0.396;0.3044;0.2333;0.0333;1;1;0.01;0.01;5;6
307.69856300001265;0.4;0.3;0.3991;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
307.72698360000504;0.4;0.3;0.4034;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
307.75540960003855;0.4;0.3;0.3985;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
307.7838210000191;0.4;0.3;0.3996;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
307.81224450003356;0.4;0.3;0.3999;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
307.8406763999956;0.4;0.3;0.3984;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
307.86909440002637;0.4;0.3;0.4012;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
307.89752070000395;0.4;0.3;0.3972;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
307.92593379999744;0.4;0.3;0.3999;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
307.9543661000207;0.4;0.3;0.404;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
307.9827885000268;0.4;0.3;0.4003;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
308.0112088000169;0.4;0.3;0.4001;0.3061;0.2333;0.0333;1;1;0.01;0.01;5;6
308.0396322000306;0.4;0.3;0.4046;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
308.06805060000625;0.4;0.3;0.4001;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
308.0964690000401;0.4;0.3;0.3985;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
308.1248842999921;0.4;0.3;0.3978;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
308.1532979999902;0.4;0.3;0.3984;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
308.1817035000422;0.4;0.3;0.3964;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
308.21010950003983;0.4;0.3;0.4017;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
308.2385165000451;0.4;0.3;0.4028;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
308.2669234999921;0.4;0.3;0.3994;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
308.2953247000114;0.4;0.3;0.4011;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
308.3237476000213;0.4;0.3;0.399;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
308.3521640000399;0.4;0.3;0.3987;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
308.3806021999917;0.4;0.3;0.4014;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
308.4090014999965;0.4;0.3;0.3963;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
308.4374001999968;0.4;0.3;0.4013;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
308.4658139999956;0.4;0.3;0.3985;0.2963;0.2333;0.0333;1;1;0.01;0.01;5;6
308.49423650000244;0.4;0.3;0.4011;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
308.5226582000032;0.4;0.3;0.3975;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
308.55105870001717;0.4;0.3;0.4005;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
308.5794988000416;0.4;0.3;0.3996;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
308.6079002000042;0.4;0.3;0.397;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
308.63629090000177;0.4;0.3;0.4001;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
308.66468879999593;0.4;0.3;0.3994;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
308.6931348000071;0.4;0.3;0.3982;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
308.72153610002715;0.4;0.3;0.399;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
308.74994990002597;0.4;0.3;0.3971;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
308.77834960003383;0.4;0.3;0.3998;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
308.80674610001734;0.4;0.3;0.4003;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
308.835167000012;0.4;0.3;0.3992;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
308.8635789999971;0.4;0.3;0.3989;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
308.8920180000132;0.4;0.3;0.3991;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
308.9204248000169;0.4;0.3;0.3995;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
308.94884299999103;0.4;0.3;0.3995;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
308.97727050003596;0.4;0.3;0.3972;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
309.0056808000081;0.4;0.3;0.4006;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
309.03407900000457;0.4;0.3;0.3991;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
309.0625003000023;0.4;0.3;0.3989;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
309.0909219000023;0.4;0.3;0.4022;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
309.1193346999935;0.4;0.3;0.401;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
309.1477637999924;0.4;0.3;0.3999;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
309.1761805000133;0.4;0.3;0.4038;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
309.20460400002776;0.4;0.3;0.3992;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
309.2330090000178;0.4;0.3;0.4006;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
309.26143200002844;0.4;0.3;0.4021;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
309.2898576000007;0.4;0.3;0.4037;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
309.31828210002277;0.4;0.3;0.3989;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
309.3466897000326;0.4;0.3;0.3998;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
309.37511550000636;0.4;0.3;0.4051;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
309.4035269000451;0.4;0.3;0.3998;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
309.4319612000254;0.4;0.3;0.4011;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
309.4603603000287;0.4;0.3;0.398;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
309.4887771999929;0.4;0.3;0.402;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
309.5172007000074;0.4;0.3;0.4021;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
309.5456266000401;0.4;0.3;0.3994;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
309.5740457000211;0.4;0.3;0.403;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
309.60247959999833;0.4;0.3;0.3987;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
309.6308892000234;0.4;0.3;0.401;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
309.6593250000151;0.4;0.3;0.4022;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
309.6877572000376;0.4;0.3;0.3979;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
309.7161785000353;0.4;0.3;0.4018;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
309.7445895000128;0.4;0.3;0.4032;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
309.7730111000128;0.4;0.3;0.3992;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
309.8014298999915;0.4;0.3;0.3954;0.2963;0.2333;0.0333;1;1;0.01;0.01;5;6
309.82983689999674;0.4;0.3;0.3992;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
309.85824480000883;0.4;0.3;0.4002;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
309.8866704000393;0.4;0.3;0.3985;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
309.91510510002263;0.4;0.3;0.4001;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
309.9435083999997;0.4;0.3;0.4027;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
309.971918300027;0.4;0.3;0.4019;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
310.00031730002956;0.4;0.3;0.4018;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
310.02879459998803;0.4;0.3;0.3981;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
310.0572127000196;0.4;0.3;0.3982;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
310.0856281000306;0.4;0.3;0.3993;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
310.11403040000005;0.4;0.3;0.3996;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
310.1424408000312;0.4;0.3;0.3999;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
310.1708404000383;0.4;0.3;0.3977;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
310.1992170000449;0.4;0.3;0.3989;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
310.22760270000435;0.4;0.3;0.4007;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
