Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
301.99602839996805;0.4;0.3;0.4079;0.3004;0.0888;0.0338;1;1;0.01;0.01;5;6
302.0243644999573;0.4;0.3;0.4021;0.3103;0.1391;0.0515;1;1;0.01;0.01;5;6
302.0527593999868;0.4;0.3;0.3904;0.2931;0.5;0.0139;1;1;0.01;0.01;5;6
302.08113639999647;0.4;0.3;0.4037;0.2886;0.1161;0.0175;1;1;0.01;0.01;5;6
302.13789189996896;0.4;0.3;0.3761;0.2961;0.2649;0.0727;1;1;0.01;0.01;5;6
302.16627259994857;0.4;0.3;0.399;0.2973;0.2937;-0.0146;1;1;0.01;0.01;5;6
302.1946920999908;0.4;0.3;0.4121;0.3128;0.1757;0.0378;1;1;0.01;0.01;5;6
302.22303100000136;0.4;0.3;0.3906;0.2948;0.4218;0.046;1;1;0.01;0.01;5;6
302.25141639995854;0.4;0.3;0.3938;0.2885;0.2686;0.021;1;1;0.01;0.01;5;6
302.2798163999687;0.4;0.3;0.4172;0.3126;-0.0109;0.0205;1;1;0.01;0.01;5;6
302.33655339997495;0.4;0.3;0.3831;0.2782;0.5;0.017;1;1;0.01;0.01;5;6
302.42172559996834;0.4;0.3;0.3817;0.3047;0.2867;0.0545;1;1;0.01;0.01;5;6
302.4500979000004;0.4;0.3;0.4085;0.2879;0.5;-0.0384;1;1;0.01;0.01;5;6
302.4784886999987;0.4;0.3;0.4238;0.318;-0.293;0.0902;1;1;0.01;0.01;5;6
302.5068857999868;0.4;0.3;0.3724;0.2916;0.4595;0.0696;1;1;0.01;0.01;5;6
302.5636802999652;0.4;0.3;0.4232;0.3166;-0.045;0.0438;1;1;0.01;0.01;5;6
302.59203169995453;0.4;0.3;0.388;0.2983;0.3621;0.0744;1;1;0.01;0.01;5;6
302.6204152999562;0.4;0.3;0.3898;0.2918;0.2452;0.0129;1;1;0.01;0.01;5;6
302.6488379999646;0.4;0.3;0.417;0.3119;0.0622;0.0335;1;1;0.01;0.01;5;6
302.67728769994574;0.4;0.3;0.3906;0.2983;0.3926;0.0427;1;1;0.01;0.01;5;6
302.70554299996;0.4;0.3;0.4017;0.2944;0.1641;0.0313;1;1;0.01;0.01;5;6
302.7622921000002;0.4;0.3;0.3995;0.2944;0.2214;0.0339;1;1;0.01;0.01;5;6
302.8190617999644;0.4;0.3;0.3976;0.2921;0.1799;0.0559;1;1;0.01;0.01;5;6
302.84748329996364;0.4;0.3;0.3896;0.3067;0.0901;0.04;1;1;0.01;0.01;5;6
302.87583839998115;0.4;0.3;0.4184;0.2979;0.5;-0.0289;1;1;0.01;0.01;5;6
302.9042150999885;0.4;0.3;0.4;0.2882;0.1339;0.0676;1;1;0.01;0.01;5;6
302.9326071999967;0.4;0.3;0.3852;0.3092;-0.0277;0.0616;1;1;0.01;0.01;5;6
302.98945809999714;0.4;0.3;0.4059;0.2979;0.298;0.0652;1;1;0.01;0.01;5;6
303.0178021999891;0.4;0.3;0.381;0.2982;0.1797;0.0544;1;1;0.01;0.01;5;6
303.04614140000194;0.4;0.3;0.4096;0.303;0.2595;0.0022;1;1;0.01;0.01;5;6
303.10294649994466;0.4;0.3;0.3944;0.2966;0.1855;0.0581;1;1;0.01;0.01;5;6
303.1313433999894;0.4;0.3;0.3942;0.2996;0.2449;0.0187;1;1;0.01;0.01;5;6
303.18808669998543;0.4;0.3;0.4034;0.3098;0.1923;0.0574;1;1;0.01;0.01;5;6
303.2164757999708;0.4;0.3;0.3903;0.2946;0.5;-0.001;1;1;0.01;0.01;5;6
303.24489799997536;0.4;0.3;0.4123;0.2941;0.2202;0.0336;1;1;0.01;0.01;5;6
303.27325939998263;0.4;0.3;0.3874;0.3053;0.0626;0.0937;1;1;0.01;0.01;5;6
303.3016742999898;0.4;0.3;0.3796;0.2964;0.5;0.006;1;1;0.01;0.01;5;6
303.3300345999887;0.4;0.3;0.4166;0.2963;0.4703;-0.0267;1;1;0.01;0.01;5;6
303.3584174999851;0.4;0.3;0.4051;0.3056;0.1468;0.0635;1;1;0.01;0.01;5;6
303.415140899946;0.4;0.3;0.3991;0.3025;0.2652;0.0232;1;1;0.01;0.01;5;6
303.4435155999963;0.4;0.3;0.4033;0.3025;0.2989;0.0313;1;1;0.01;0.01;5;6
303.500299599953;0.4;0.3;0.4039;0.3054;0.1118;0.038;1;1;0.01;0.01;5;6
303.55707569996594;0.4;0.3;0.3869;0.3019;0.2884;0.0419;1;1;0.01;0.01;5;6
303.5855446999776;0.4;0.3;0.402;0.3057;-0.0602;0.0442;1;1;0.01;0.01;5;6
303.613844699983;0.4;0.3;0.4131;0.3063;0.2362;0.0266;1;1;0.01;0.01;5;6
303.6422341999714;0.4;0.3;0.401;0.2896;0.4951;0.033;1;1;0.01;0.01;5;6
303.6706283999956;0.4;0.3;0.39;0.2928;-0.0124;0.0694;1;1;0.01;0.01;5;6
303.69905789999757;0.4;0.3;0.4;0.3091;0.123;0.0202;1;1;0.01;0.01;5;6
303.72742519999156;0.4;0.3;0.4132;0.3079;0.3253;0.0366;1;1;0.01;0.01;5;6
303.75589959998615;0.4;0.3;0.3845;0.2959;0.0853;0.093;1;1;0.01;0.01;5;6
303.78421199996956;0.4;0.3;0.3971;0.3002;0.1177;0.0136;1;1;0.01;0.01;5;6
303.8695157999755;0.4;0.3;0.3974;0.2966;-0.0758;0.0362;1;1;0.01;0.01;5;6
303.95459469995694;0.4;0.3;0.4042;0.2955;0.1825;0.0283;1;1;0.01;0.01;5;6
303.9829679999966;0.4;0.3;0.4001;0.3009;0.0234;0.0542;1;1;0.01;0.01;5;6
304.0113675999455;0.4;0.3;0.4001;0.291;0.4607;0.0212;1;1;0.01;0.01;5;6
304.03974799998105;0.4;0.3;0.3926;0.2934;0.0762;0.0502;1;1;0.01;0.01;5;6
304.0965778999962;0.4;0.3;0.4006;0.3012;0.2929;0.0351;1;1;0.01;0.01;5;6
304.153288099973;0.4;0.3;0.4019;0.3007;0.165;0.0291;1;1;0.01;0.01;5;6
304.1817197999917;0.4;0.3;0.4011;0.3011;0.0718;0.0445;1;1;0.01;0.01;5;6
304.21006749995286;0.4;0.3;0.4051;0.3002;0.3957;0.0251;1;1;0.01;0.01;5;6
304.2668898999691;0.4;0.3;0.3955;0.2996;-0.0856;0.0781;1;1;0.01;0.01;5;6
304.3236693999497;0.4;0.3;0.4011;0.3011;0.4409;0.0079;1;1;0.01;0.01;5;6
304.35206319997087;0.4;0.3;0.4115;0.2849;0.3659;-0.0012;1;1;0.01;0.01;5;6
304.38045589998364;0.4;0.3;0.404;0.3049;0.1175;0.0641;1;1;0.01;0.01;5;6
304.4373053999734;0.4;0.3;0.3899;0.3066;0.107;0.0483;1;1;0.01;0.01;5;6
304.4656521999859;0.4;0.3;0.3957;0.2963;0.4068;0.0219;1;1;0.01;0.01;5;6
304.4940453999443;0.4;0.3;0.3957;0.2957;0.2596;0.0431;1;1;0.01;0.01;5;6
304.5508559999871;0.4;0.3;0.4061;0.2873;0.4254;-0.0014;1;1;0.01;0.01;5;6
304.6076600999804;0.4;0.3;0.3779;0.2973;0.3067;0.0219;1;1;0.01;0.01;5;6
304.69293979997747;0.4;0.3;0.3724;0.2947;0.247;0.0588;1;1;0.01;0.01;5;6
304.7212445999612;0.4;0.3;0.4124;0.3067;0.0609;0.0103;1;1;0.01;0.01;5;6
304.7780756999855;0.4;0.3;0.3766;0.2868;0.1884;0.0763;1;1;0.01;0.01;5;6
304.80657549999887;0.4;0.3;0.4063;0.3119;0.0514;0.0141;1;1;0.01;0.01;5;6
304.834979199979;0.4;0.3;0.4192;0.3067;0.4815;0.0172;1;1;0.01;0.01;5;6
304.8632294999552;0.4;0.3;0.3869;0.2947;0.3709;0.0479;1;1;0.01;0.01;5;6
304.8917007999844;0.4;0.3;0.4034;0.2931;0.2557;-0.0058;1;1;0.01;0.01;5;6
305.03363009996247;0.4;0.3;0.3847;0.296;0.3676;0.0585;1;1;0.01;0.01;5;6
305.0620570999454;0.4;0.3;0.3931;0.2939;0.2746;-0.0006;1;1;0.01;0.01;5;6
305.1188471999485;0.4;0.3;0.3911;0.3078;0.04;0.0604;1;1;0.01;0.01;5;6
305.1472123999847;0.4;0.3;0.4005;0.3004;0.4877;-0.0043;1;1;0.01;0.01;5;6
305.17560489999596;0.4;0.3;0.4051;0.3031;-0.1079;0.0685;1;1;0.01;0.01;5;6
305.20398589997785;0.4;0.3;0.3831;0.3086;-0.0012;0.0962;1;1;0.01;0.01;5;6
305.2323749999632;0.4;0.3;0.3861;0.2911;0.5;-0.0111;1;1;0.01;0.01;5;6
305.28919349994976;0.4;0.3;0.398;0.3095;0.1905;0.068;1;1;0.01;0.01;5;6
305.34592469997006;0.4;0.3;0.4166;0.302;-0.0563;0.0088;1;1;0.01;0.01;5;6
305.40273019997403;0.4;0.3;0.3734;0.2893;0.2819;0.0406;1;1;0.01;0.01;5;6
305.45958649995737;0.4;0.3;0.4116;0.3007;0.4965;0.0239;1;1;0.01;0.01;5;6
305.487899300002;0.4;0.3;0.3915;0.2855;0.1633;0.0798;1;1;0.01;0.01;5;6
305.51629929995397;0.4;0.3;0.3865;0.3147;0.0005;0.044;1;1;0.01;0.01;5;6
305.54472379997605;0.4;0.3;0.4146;0.2901;0.5;-0.0359;1;1;0.01;0.01;5;6
305.57307399995625;0.4;0.3;0.4113;0.2933;0.0514;0.0623;1;1;0.01;0.01;5;6
305.62988819996826;0.4;0.3;0.3876;0.3045;0.2437;0.038;1;1;0.01;0.01;5;6
305.65832229994703;0.4;0.3;0.4142;0.3016;0.4438;-0.012;1;1;0.01;0.01;5;6
305.68663229997037;0.4;0.3;0.3961;0.2995;0.22;0.0499;1;1;0.01;0.01;5;6
305.71508269995684;0.4;0.3;0.394;0.2971;0.2598;0.0305;1;1;0.01;0.01;5;6
305.80027779995;0.4;0.3;0.4001;0.3095;-0.0223;0.0543;1;1;0.01;0.01;5;6
305.82860009995056;0.4;0.3;0.3978;0.3065;0.342;0.0106;1;1;0.01;0.01;5;6
305.8570215999498;0.4;0.3;0.4084;0.2921;0.4173;0.0026;1;1;0.01;0.01;5;6
305.88535749999573;0.4;0.3;0.4081;0.3081;0.0803;0.0604;1;1;0.01;0.01;5;6
305.913749899948;0.4;0.3;0.3846;0.2879;0.3498;0.0478;1;1;0.01;0.01;5;6
305.97067219996825;0.4;0.3;0.4208;0.3207;0.2931;0.0026;1;1;0.01;0.01;5;6
305.9989275999833;0.4;0.3;0.3933;0.2876;0.5;0.0276;1;1;0.01;0.01;5;6
306.0557362999534;0.4;0.3;0.4017;0.3078;0.4618;0.0203;1;1;0.01;0.01;5;6
306.14095839997754;0.4;0.3;0.3953;0.3121;0.2616;0.0611;1;1;0.01;0.01;5;6
306.1692820999888;0.4;0.3;0.3843;0.2886;0.5;-0.0112;1;1;0.01;0.01;5;6
306.19771259999834;0.4;0.3;0.4094;0.305;-0.0172;0.0357;1;1;0.01;0.01;5;6
306.2260988999624;0.4;0.3;0.3858;0.3067;0.2565;0.0638;1;1;0.01;0.01;5;6
306.2544798000017;0.4;0.3;0.395;0.2971;0.412;-0.0028;1;1;0.01;0.01;5;6
306.311214699992;0.4;0.3;0.3911;0.2976;0.0645;0.063;1;1;0.01;0.01;5;6
306.33963819994824;0.4;0.3;0.3992;0.2984;0.2582;0.0203;1;1;0.01;0.01;5;6
306.36799459997565;0.4;0.3;0.3983;0.3028;0.3118;0.0525;1;1;0.01;0.01;5;6
306.3963777999743;0.4;0.3;0.3789;0.293;0.415;0.0243;1;1;0.01;0.01;5;6
306.42475969996303;0.4;0.3;0.4087;0.2926;0.3923;-0.0157;1;1;0.01;0.01;5;6
306.5099409999675;0.4;0.3;0.3996;0.3016;0.1968;0.0074;1;1;0.01;0.01;5;6
306.5383335999795;0.4;0.3;0.4102;0.3103;0.1493;0.0369;1;1;0.01;0.01;5;6
306.56676699995296;0.4;0.3;0.3969;0.2989;0.3842;0.0408;1;1;0.01;0.01;5;6
306.59543619997567;0.4;0.3;0.4009;0.3025;-0.0493;0.0585;1;1;0.01;0.01;5;6
306.6518978999811;0.4;0.3;0.3776;0.2863;0.3137;0.0504;1;1;0.01;0.01;5;6
306.68027389998315;0.4;0.3;0.3976;0.2962;0.1231;0.0012;1;1;0.01;0.01;5;6
306.7087172999745;0.4;0.3;0.4189;0.3152;0.2602;0.0266;1;1;0.01;0.01;5;6
306.7370269999956;0.4;0.3;0.3925;0.2973;0.3906;0.0413;1;1;0.01;0.01;5;6
306.8222256999579;0.4;0.3;0.402;0.3042;0.3643;0.0315;1;1;0.01;0.01;5;6
306.8789734999882;0.4;0.3;0.4068;0.3038;0.1905;-0.0049;1;1;0.01;0.01;5;6
306.9073337999871;0.4;0.3;0.4061;0.3043;0.3656;0.0162;1;1;0.01;0.01;5;6
306.9357160999789;0.4;0.3;0.3972;0.2914;0.2719;0.0374;1;1;0.01;0.01;5;6
306.99247459997423;0.4;0.3;0.4042;0.3097;0.1641;0.0463;1;1;0.01;0.01;5;6
307.04932369996095;0.4;0.3;0.3983;0.2945;0.2756;0.0263;1;1;0.01;0.01;5;6
307.0775885999901;0.4;0.3;0.4023;0.2843;0.4767;0.0031;1;1;0.01;0.01;5;6
307.1059524999582;0.4;0.3;0.3996;0.3013;0.0794;0.0478;1;1;0.01;0.01;5;6
307.2478688999545;0.4;0.3;0.3895;0.3039;0.1635;0.0383;1;1;0.01;0.01;5;6
307.2762609999627;0.4;0.3;0.4003;0.3004;0.4093;-0.001;1;1;0.01;0.01;5;6
307.3329846999841;0.4;0.3;0.3953;0.3034;-0.128;0.078;1;1;0.01;0.01;5;6
307.3613630999462;0.4;0.3;0.3945;0.307;0.2233;0.0283;1;1;0.01;0.01;5;6
307.38985389994923;0.4;0.3;0.3993;0.2922;0.4254;0.0018;1;1;0.01;0.01;5;6
307.41811299999245;0.4;0.3;0.3998;0.3003;-0.0434;0.0418;1;1;0.01;0.01;5;6
307.44648569996934;0.4;0.3;0.4059;0.3108;0.2259;0.0225;1;1;0.01;0.01;5;6
307.5032453999738;0.4;0.3;0.3981;0.3023;0.035;0.0563;1;1;0.01;0.01;5;6
307.53161929995986;0.4;0.3;0.3898;0.2974;0.3751;0.0103;1;1;0.01;0.01;5;6
307.56004089995986;0.4;0.3;0.4104;0.2897;0.363;-0.0075;1;1;0.01;0.01;5;6
307.67349319998175;0.4;0.3;0.4103;0.2958;0.3498;0.0235;1;1;0.01;0.01;5;6
307.7018421999528;0.4;0.3;0.3911;0.2964;0.1645;0.0637;1;1;0.01;0.01;5;6
307.7302097999491;0.4;0.3;0.4048;0.3017;0.1176;0.0275;1;1;0.01;0.01;5;6
307.758574699983;0.4;0.3;0.3969;0.2996;0.2251;0.0595;1;1;0.01;0.01;5;6
307.7869577999809;0.4;0.3;0.3887;0.2996;0.1004;0.0544;1;1;0.01;0.01;5;6
307.84373039996717;0.4;0.3;0.4126;0.2949;0.5;-0.0076;1;1;0.01;0.01;5;6
307.9287748999777;0.4;0.3;0.4004;0.3093;0.1779;0.0343;1;1;0.01;0.01;5;6
308.0139025999815;0.4;0.3;0.3934;0.3022;-0.1428;0.0888;1;1;0.01;0.01;5;6
308.0706355999573;0.4;0.3;0.4078;0.2919;0.4584;0.0101;1;1;0.01;0.01;5;6
308.09900279995054;0.4;0.3;0.4008;0.2984;0.1702;0.041;1;1;0.01;0.01;5;6
308.12738510000054;0.4;0.3;0.4053;0.3027;0.3298;0.0051;1;1;0.01;0.01;5;6
308.1841678999481;0.4;0.3;0.3977;0.3019;0.2268;0.055;1;1;0.01;0.01;5;6
308.2125492999912;0.4;0.3;0.3888;0.3048;0.1396;0.0485;1;1;0.01;0.01;5;6
308.2409628999885;0.4;0.3;0.4011;0.2947;0.2746;0.0249;1;1;0.01;0.01;5;6
308.29771519999485;0.4;0.3;0.3966;0.3074;0.0357;0.0564;1;1;0.01;0.01;5;6
308.3545753999497;0.4;0.3;0.4065;0.2937;0.2575;0.0154;1;1;0.01;0.01;5;6
308.3828064999543;0.4;0.3;0.4026;0.2991;0.1008;0.0602;1;1;0.01;0.01;5;6
308.411169399973;0.4;0.3;0.3881;0.3071;0.1225;0.0565;1;1;0.01;0.01;5;6
308.4395394999883;0.4;0.3;0.4005;0.2925;0.5;0.0073;1;1;0.01;0.01;5;6
308.52467509999406;0.4;0.3;0.3932;0.3008;0.433;0.0248;1;1;0.01;0.01;5;6
308.55307959998026;0.4;0.3;0.3981;0.2878;0.4983;-0.0033;1;1;0.01;0.01;5;6
308.581415499968;0.4;0.3;0.4044;0.3008;0.1048;0.0345;1;1;0.01;0.01;5;6
308.6098357999581;0.4;0.3;0.4051;0.3114;0.2217;0.0629;1;1;0.01;0.01;5;6
308.72330369998235;0.4;0.3;0.4075;0.288;0.5;-0.0034;1;1;0.01;0.01;5;6
308.7517140999553;0.4;0.3;0.4045;0.2934;0.0904;0.0595;1;1;0.01;0.01;5;6
308.8084573999513;0.4;0.3;0.3905;0.2939;0.3698;0.0039;1;1;0.01;0.01;5;6
308.8651670999825;0.4;0.3;0.3967;0.3073;0.1419;0.069;1;1;0.01;0.01;5;6
308.92196019995026;0.4;0.3;0.4065;0.2939;-0.007;0.0376;1;1;0.01;0.01;5;6
308.95042039995315;0.4;0.3;0.4156;0.3201;0.2275;0.0341;1;1;0.01;0.01;5;6
308.9787323999917;0.4;0.3;0.3977;0.2971;0.4944;0.0416;1;1;0.01;0.01;5;6
309.035619399976;0.4;0.3;0.4156;0.3189;0.0546;0.0352;1;1;0.01;0.01;5;6
309.0923057999462;0.4;0.3;0.3872;0.2808;0.3735;0.0013;1;1;0.01;0.01;5;6
309.12058499996783;0.4;0.3;0.4157;0.3015;0.0125;0.0184;1;1;0.01;0.01;5;6
309.14893229998415;0.4;0.3;0.406;0.3087;0.0672;0.0627;1;1;0.01;0.01;5;6
309.205696799967;0.4;0.3;0.412;0.2974;0.3024;-0.0099;1;1;0.01;0.01;5;6
309.23410579998745;0.4;0.3;0.4104;0.3115;0.2025;0.0535;1;1;0.01;0.01;5;6
309.26247669995064;0.4;0.3;0.3792;0.2889;0.2135;0.0526;1;1;0.01;0.01;5;6
309.29080799996154;0.4;0.3;0.4027;0.3082;0.1696;-0.0076;1;1;0.01;0.01;5;6
309.3759659999632;0.4;0.3;0.3851;0.3022;0.1199;0.0389;1;1;0.01;0.01;5;6
309.40434409998124;0.4;0.3;0.4006;0.2966;0.4721;-0.0312;1;1;0.01;0.01;5;6
309.46111329999985;0.4;0.3;0.4018;0.3048;0.1856;0.0802;1;1;0.01;0.01;5;6
309.4894834999577;0.4;0.3;0.396;0.2892;0.5;-0.0092;1;1;0.01;0.01;5;6
309.54632739996305;0.4;0.3;0.3867;0.3036;0.2126;0.0544;1;1;0.01;0.01;5;6
309.57463779998943;0.4;0.3;0.3995;0.2926;0.3995;0.0113;1;1;0.01;0.01;5;6
309.6030024999636;0.4;0.3;0.4074;0.2965;0.1764;0.0477;1;1;0.01;0.01;5;6
309.6314305999549;0.4;0.3;0.3932;0.3043;0.1528;0.0368;1;1;0.01;0.01;5;6
309.71656279999297;0.4;0.3;0.4079;0.312;0.2687;0.0143;1;1;0.01;0.01;5;6
309.77341789996717;0.4;0.3;0.3905;0.2903;0.2155;0.0225;1;1;0.01;0.01;5;6
309.8302320999792;0.4;0.3;0.4089;0.3054;0.349;0.0485;1;1;0.01;0.01;5;6
309.88689579995116;0.4;0.3;0.3929;0.3127;-0.3027;0.0543;1;1;0.01;0.01;5;6
309.915280599962;0.4;0.3;0.4141;0.305;0.5;-0.006;1;1;0.01;0.01;5;6
309.9436936999555;0.4;0.3;0.3931;0.2949;0.2682;0.0789;1;1;0.01;0.01;5;6
310.000489500002;0.4;0.3;0.4187;0.3218;0.0101;0.0226;1;1;0.01;0.01;5;6
310.05727069999557;0.4;0.3;0.3777;0.2879;0.246;0.0365;1;1;0.01;0.01;5;6
310.08568149997154;0.4;0.3;0.4083;0.3166;0.1393;0.0084;1;1;0.01;0.01;5;6
310.14231979998294;0.4;0.3;0.3988;0.2981;0.0962;0.0419;1;1;0.01;0.01;5;6
310.22753669996746;0.4;0.3;0.3978;0.3052;0.017;0.036;1;1;0.01;0.01;5;6
310.2558406999451;0.4;0.3;0.4033;0.2994;0.3003;0.0221;1;1;0.01;0.01;5;6
310.28441490000114;0.4;0.3;0.4007;0.292;0.422;0.0262;1;1;0.01;0.01;5;6
310.31264649995137;0.4;0.3;0.3976;0.3058;0.1948;0.0222;1;1;0.01;0.01;5;6
310.3409680999466;0.4;0.3;0.4083;0.3049;0.3182;0.0175;1;1;0.01;0.01;5;6
310.3977006999776;0.4;0.3;0.3991;0.303;0.2399;0.0304;1;1;0.01;0.01;5;6
310.42610250000143;0.4;0.3;0.4094;0.3064;0.1308;0.0418;1;1;0.01;0.01;5;6
310.4545781999477;0.4;0.3;0.3942;0.2863;0.3089;0.0448;1;1;0.01;0.01;5;6
310.5112097999663;0.4;0.3;0.3968;0.3074;0.1735;0.0275;1;1;0.01;0.01;5;6
310.56797009997535;0.4;0.3;0.3998;0.3042;0.0272;0.0653;1;1;0.01;0.01;5;6
310.62470229994506;0.4;0.3;0.4026;0.3002;0.3675;0.0159;1;1;0.01;0.01;5;6
310.6531480999547;0.4;0.3;0.3996;0.2935;0.1854;0.0523;1;1;0.01;0.01;5;6
310.7382172999787;0.4;0.3;0.3918;0.3008;0.2325;0.0556;1;1;0.01;0.01;5;6
310.7665796999936;0.4;0.3;0.3875;0.2993;0.1182;0.0345;1;1;0.01;0.01;5;6
310.795044199971;0.4;0.3;0.4096;0.3032;0.3149;-0.0036;1;1;0.01;0.01;5;6
310.8233744999743;0.4;0.3;0.4095;0.2969;0.2116;0.0352;1;1;0.01;0.01;5;6
310.908505499945;0.4;0.3;0.3968;0.3002;0.2877;-0.008;1;1;0.01;0.01;5;6
310.9652586999582;0.4;0.3;0.379;0.2888;0.2055;0.0838;1;1;0.01;0.01;5;6
310.9936124999658;0.4;0.3;0.3913;0.303;0.0443;0.0269;1;1;0.01;0.01;5;6
311.078749599983;0.4;0.3;0.3991;0.3122;0.0245;0.0332;1;1;0.01;0.01;5;6
311.10716919996776;0.4;0.3;0.4061;0.2992;0.5;-0.0107;1;1;0.01;0.01;5;6
311.13549379998585;0.4;0.3;0.3985;0.2918;0.1609;0.0549;1;1;0.01;0.01;5;6
311.16381009999895;0.4;0.3;0.3943;0.3041;-0.0186;0.0637;1;1;0.01;0.01;5;6
311.1922032999573;0.4;0.3;0.3982;0.305;0.2758;0.014;1;1;0.01;0.01;5;6
311.24893259996315;0.4;0.3;0.4221;0.3003;0.1092;0.0167;1;1;0.01;0.01;5;6
311.30571109999437;0.4;0.3;0.3849;0.2824;0.5;-0.0149;1;1;0.01;0.01;5;6
311.36245679995045;0.4;0.3;0.4053;0.2983;0.5;0.0225;1;1;0.01;0.01;5;6
311.41916339995805;0.4;0.3;0.3998;0.3137;0.0877;0.0313;1;1;0.01;0.01;5;6
311.44754359999206;0.4;0.3;0.4107;0.2895;0.5;-0.0068;1;1;0.01;0.01;5;6
311.47591609996744;0.4;0.3;0.3974;0.305;-0.0906;0.0788;1;1;0.01;0.01;5;6
311.5043018999859;0.4;0.3;0.3838;0.2997;0.3529;0.028;1;1;0.01;0.01;5;6
311.53267309995135;0.4;0.3;0.4131;0.2933;0.3127;0.0058;1;1;0.01;0.01;5;6
311.6178440999938;0.4;0.3;0.4104;0.2858;0.1824;0.0218;1;1;0.01;0.01;5;6
311.67458609997993;0.4;0.3;0.3778;0.2878;0.5;0.0207;1;1;0.01;0.01;5;6
311.75966069998685;0.4;0.3;0.3845;0.278;0.4001;0.0157;1;1;0.01;0.01;5;6
311.8163643999724;0.4;0.3;0.4007;0.307;0.3028;0.0456;1;1;0.01;0.01;5;6
311.84475679998286;0.4;0.3;0.3906;0.2861;0.5;-0.0029;1;1;0.01;0.01;5;6
311.8731309999712;0.4;0.3;0.4136;0.3004;0.312;0.0121;1;1;0.01;0.01;5;6
311.92983659997117;0.4;0.3;0.3945;0.2897;0.3448;0.0293;1;1;0.01;0.01;5;6
311.9865441999864;0.4;0.3;0.3883;0.2961;0.5;0.0036;1;1;0.01;0.01;5;6
312.04329509998206;0.4;0.3;0.3988;0.3111;0.066;0.0732;1;1;0.01;0.01;5;6
312.12846219999483;0.4;0.3;0.4195;0.2973;0.4025;0.0385;1;1;0.01;0.01;5;6
312.2135270999861;0.4;0.3;0.4144;0.2954;0.3779;0.0158;1;1;0.01;0.01;5;6
312.27025789994514;0.4;0.3;0.3951;0.3092;0.0544;0.0379;1;1;0.01;0.01;5;6
312.2986210999661;0.4;0.3;0.4105;0.3068;0.2663;0.0312;1;1;0.01;0.01;5;6
312.3554208999849;0.4;0.3;0.3973;0.3082;-0.0165;0.0449;1;1;0.01;0.01;5;6
312.44044929998927;0.4;0.3;0.4103;0.3161;0.0463;0.0426;1;1;0.01;0.01;5;6
312.5538996999967;0.4;0.3;0.4058;0.2972;0.1592;0.04;1;1;0.01;0.01;5;6
312.6389872999862;0.4;0.3;0.413;0.3045;0.1518;0.0035;1;1;0.01;0.01;5;6
312.80919879995054;0.4;0.3;0.4148;0.3131;0.2328;-0.0076;1;1;0.01;0.01;5;6
312.86593129998073;0.4;0.3;0.3867;0.2828;0.1172;0.0519;1;1;0.01;0.01;5;6
312.89437559997896;0.4;0.3;0.4176;0.3129;0.1618;0.0085;1;1;0.01;0.01;5;6
312.97942519997014;0.4;0.3;0.4143;0.3119;0.1654;0.0042;1;1;0.01;0.01;5;6
313.0078748999513;0.4;0.3;0.4059;0.302;0.3486;0.0222;1;1;0.01;0.01;5;6
313.03616979997605;0.4;0.3;0.385;0.2975;-0.082;0.0775;1;1;0.01;0.01;5;6
313.12138909997884;0.4;0.3;0.3793;0.288;0.2337;0.0728;1;1;0.01;0.01;5;6
313.1497497999808;0.4;0.3;0.3925;0.304;0.0975;0.0331;1;1;0.01;0.01;5;6
313.2065206999541;0.4;0.3;0.405;0.2932;0.3249;0.0373;1;1;0.01;0.01;5;6
313.23485449998407;0.4;0.3;0.3937;0.2982;0.1532;0.0437;1;1;0.01;0.01;5;6
313.291691099992;0.4;0.3;0.3978;0.2953;0.0961;0.0587;1;1;0.01;0.01;5;6
313.37676229997305;0.4;0.3;0.4022;0.3027;0.3456;0.0376;1;1;0.01;0.01;5;6
313.40512159996433;0.4;0.3;0.3966;0.2883;0.4154;0.01;1;1;0.01;0.01;5;6
313.4619061999838;0.4;0.3;0.4133;0.3189;0.0462;0.0401;1;1;0.01;0.01;5;6
313.49033979995875;0.4;0.3;0.3928;0.2885;0.5;0.0393;1;1;0.01;0.01;5;6
313.54711009998573;0.4;0.3;0.4029;0.3083;0.1699;0.0261;1;1;0.01;0.01;5;6
313.57549149997067;0.4;0.3;0.3978;0.292;0.324;0.0406;1;1;0.01;0.01;5;6
313.632254199998;0.4;0.3;0.3995;0.3061;0.2779;0.0221;1;1;0.01;0.01;5;6
313.66062859998783;0.4;0.3;0.4095;0.2887;0.4451;-0.0148;1;1;0.01;0.01;5;6
313.71735169994645;0.4;0.3;0.3883;0.2979;0.2686;0.0484;1;1;0.01;0.01;5;6
313.7457306999713;0.4;0.3;0.398;0.3009;0.2523;0.0251;1;1;0.01;0.01;5;6
313.83094419998815;0.4;0.3;0.4059;0.3005;0.144;0.0038;1;1;0.01;0.01;5;6
313.97293529997114;0.4;0.3;0.4025;0.3011;0.3428;0.0155;1;1;0.01;0.01;5;6
314.0295394999557;0.4;0.3;0.3908;0.3083;0.1197;0.0461;1;1;0.01;0.01;5;6
314.05796599999303;0.4;0.3;0.4042;0.3058;0.3098;0.0089;1;1;0.01;0.01;5;6
