Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
293.0859763000044;0.4;0.3;0.4298;0.3132;0.1149;-0.0681;1;1;0.005;0.005;5;6
293.11439800000517;0.4;0.3;0.4134;0.313;0.3032;0.0794;1;1;0.005;0.005;5;6
293.1428222999675;0.4;0.3;0.3645;0.2875;0.161;0.0494;1;1;0.005;0.005;5;6
293.1712534999824;0.4;0.3;0.463;0.3169;0.0735;0.0096;1;1;0.005;0.005;5;6
293.19971559999976;0.4;0.3;0.3694;0.294;0.1277;0.1518;1;1;0.005;0.005;5;6
293.26388490002137;0.4;0.3;0.4129;0.2849;0.5;0.0458;1;1;0.005;0.005;5;6
293.32071619998896;0.4;0.3;0.4131;0.3074;0.3786;-0.0594;1;1;0.005;0.005;5;6
293.34907290001865;0.4;0.3;0.4248;0.2879;0.4519;0.0988;1;1;0.005;0.005;5;6
293.37760989996605;0.4;0.3;0.3457;0.2921;0.0905;0.0943;1;1;0.005;0.005;5;6
293.43435200001113;0.4;0.3;0.4477;0.3057;0.2338;0.0623;1;1;0.005;0.005;5;6
293.4911738000228;0.4;0.3;0.4036;0.3145;0.3286;-0.112;0;1;0.005;0.005;5;6
293.51959549996536;0.4;0.3;0.4743;0.3042;0.5;-0.0113;1;0;0.005;0.005;5;6
293.5480069000041;0.4;0.3;0.327;0.2723;-0.0071;0.2236;1;1;0.005;0.005;5;6
293.5764497999917;0.4;0.3;0.38;0.2994;0.1414;-0.0536;1;0;0.005;0.005;5;6
293.6049162999843;0.4;0.3;0.4438;0.2961;0.018;0.1281;1;0;0.005;0.005;5;6
293.6332645000075;0.4;0.3;0.3777;0.3051;0.335;-0.0277;1;1;0.005;0.005;5;6
293.7185776999686;0.4;0.3;0.3679;0.2926;0.1437;0.0226;1;1;0.005;0.005;5;6
293.74698110000463;0.4;0.3;0.435;0.3175;0.0862;-0.0108;1;1;0.005;0.005;5;6
293.7754044000176;0.4;0.3;0.3853;0.2781;0.239;0.0786;1;1;0.005;0.005;5;6
293.8038043999695;0.4;0.3;0.3936;0.2997;-0.0803;0.0683;1;0;0.005;0.005;5;6
293.83924080000725;0.4;0.3;0.3996;0.3203;0.5;0.0103;1;1;0.005;0.005;5;6
293.8960745999939;0.4;0.3;0.4369;0.3354;0.1995;-0.0003;1;1;0.005;0.005;5;6
293.9244592000032;0.4;0.3;0.3669;0.2721;0.5;0.0557;1;1;0.005;0.005;5;6
293.9528957000002;0.4;0.3;0.4082;0.2973;-0.1125;0.0129;1;0;0.005;0.005;5;6
294.0097723000217;0.4;0.3;0.3731;0.2867;0.3767;-0.032;1;1;0.005;0.005;5;6
294.03819150000345;0.4;0.3;0.4451;0.3192;0.1183;0.0042;1;1;0.005;0.005;5;6
294.0666138000088;0.4;0.3;0.3809;0.3012;0.3019;0.11;1;0;0.005;0.005;5;6
294.12345600000117;0.4;0.3;0.4459;0.302;0.3574;0.0274;1;0;0.005;0.005;5;6
294.151867699984;0.4;0.3;0.2987;0.2821;-0.0418;0.1176;1;1;0.005;0.005;5;6
294.1802905999939;0.4;0.3;0.4485;0.3213;0.4499;-0.1136;1;1;0.005;0.005;5;6
294.2086943999748;0.4;0.3;0.4143;0.2949;0.4918;0.0795;1;1;0.005;0.005;5;6
294.2371379999677;0.4;0.3;0.3538;0.2967;-0.1991;0.121;1;0;0.005;0.005;5;6
294.26552040001843;0.4;0.3;0.4232;0.3115;0.4147;-0.0952;1;1;0.005;0.005;5;6
294.2939631000045;0.4;0.3;0.4428;0.3051;0.2099;0.0586;1;1;0.005;0.005;5;6
294.3223892999813;0.4;0.3;0.3576;0.2855;0.3473;0.0696;1;1;0.005;0.005;5;6
294.3508124999935;0.4;0.3;0.4266;0.2878;0.3794;-0.0597;1;1;0.005;0.005;5;6
294.46452879998833;0.4;0.3;0.3731;0.2953;0.2812;0.1305;1;0;0.005;0.005;5;6
294.49294229998486;0.4;0.3;0.3842;0.2905;0.2273;-0.0144;1;1;0.005;0.005;5;6
294.52135429996997;0.4;0.3;0.4376;0.3167;0.3653;-0.0262;1;1;0.005;0.005;5;6
294.5497858999879;0.4;0.3;0.3818;0.2923;0.3836;0.1252;1;1;0.005;0.005;5;6
294.6066192999715;0.4;0.3;0.4615;0.3297;0.2519;-0.0252;1;1;0.005;0.005;5;6
294.6350423999829;0.4;0.3;0.3799;0.2784;0.485;0.1178;1;1;0.005;0.005;5;6
294.66344510001363;0.4;0.3;0.3739;0.2954;-0.0249;0.0303;1;0;0.005;0.005;5;6
294.6918845999753;0.4;0.3;0.4432;0.3165;0.3641;-0.048;1;1;0.005;0.005;5;6
294.72030869999435;0.4;0.3;0.3957;0.2725;0.342;0.1168;0;1;0.005;0.005;5;6
294.77715290000197;0.4;0.3;0.4351;0.3038;0.4727;0.0135;1;0;0.005;0.005;5;6
294.8055772999651;0.4;0.3;0.3678;0.2952;0.1842;0.112;1;0;0.005;0.005;5;6
294.862401099992;0.4;0.3;0.3953;0.2907;0.1025;0.0999;0;1;0.005;0.005;5;6
294.89080910000484;0.4;0.3;0.385;0.3145;0.0101;0.0156;1;1;0.005;0.005;5;6
294.94765619997634;0.4;0.3;0.3857;0.285;0.0245;0.1441;1;1;0.005;0.005;5;6
294.97606740001356;0.4;0.3;0.3744;0.3051;0.1389;-0.0131;1;1;0.005;0.005;5;6
295.00447709998116;0.4;0.3;0.449;0.3061;0.5;-0.0401;1;1;0.005;0.005;5;6
295.03290569997625;0.4;0.3;0.3806;0.2826;0.2532;0.1012;1;1;0.005;0.005;5;6
295.0897468000185;0.4;0.3;0.423;0.3078;0.1183;0.0043;1;1;0.005;0.005;5;6
295.11815090000164;0.4;0.3;0.3891;0.2946;0.2559;0.0845;1;1;0.005;0.005;5;6
295.17499999998836;0.4;0.3;0.4234;0.3052;0.2786;0.0318;1;1;0.005;0.005;5;6
295.20341830002144;0.4;0.3;0.374;0.2928;0.1852;0.0595;1;1;0.005;0.005;5;6
295.2318484999705;0.4;0.3;0.4154;0.2984;0.2153;0.0101;1;0;0.005;0.005;5;6
295.2602688000188;0.4;0.3;0.3734;0.3021;-0.063;0.1145;1;0;0.005;0.005;5;6
295.2887119000079;0.4;0.3;0.4377;0.2987;0.5;-0.0383;1;0;0.005;0.005;5;6
295.3171145999804;0.4;0.3;0.3663;0.2829;0.1189;0.164;1;1;0.005;0.005;5;6
295.3455314000021;0.4;0.3;0.3616;0.2941;0.1308;0.018;1;1;0.005;0.005;5;6
295.37396699999226;0.4;0.3;0.4381;0.3135;0.4365;-0.0437;1;1;0.005;0.005;5;6
295.4023831000086;0.4;0.3;0.3953;0.2789;0.3353;0.152;0;1;0.005;0.005;5;6
295.4308144999668;0.4;0.3;0.2936;0.2857;-0.0465;0.0764;1;1;0.005;0.005;5;6
295.45920990000013;0.4;0.3;0.4718;0.3139;0.5;-0.1853;1;1;0.005;0.005;5;6
295.48765600001207;0.4;0.3;0.4296;0.3034;0.0461;0.1509;1;0;0.005;0.005;5;6
295.5161035999772;0.4;0.3;0.352;0.2909;0.2897;-0.008;1;1;0.005;0.005;5;6
295.60134320001816;0.4;0.3;0.3537;0.2973;0.0132;0.0319;1;0;0.005;0.005;5;6
295.6297805000213;0.4;0.3;0.4681;0.3281;0.5;-0.1212;1;1;0.005;0.005;5;6
295.6581768000033;0.4;0.3;0.4151;0.2987;0.5;0.0969;1;0;0.005;0.005;5;6
295.71503889997257;0.4;0.3;0.4264;0.316;-0.0301;-0.0166;1;1;0.005;0.005;5;6
295.7434238999849;0.4;0.3;0.4042;0.3087;0.3087;0.0818;0;1;0.005;0.005;5;6
295.77187729999423;0.4;0.3;0.3736;0.2775;0.4428;0.0426;1;1;0.005;0.005;5;6
295.8002858000109;0.4;0.3;0.4132;0.3123;0.0038;0.0151;1;1;0.005;0.005;5;6
295.8287297000061;0.4;0.3;0.4078;0.3056;0.4787;0.0505;1;1;0.005;0.005;5;6
295.8571349999984;0.4;0.3;0.3736;0.2791;0.1454;0.0663;1;1;0.005;0.005;5;6
295.8855521000223;0.4;0.3;0.4002;0.316;0.0212;-0.013;0;1;0.005;0.005;5;6
295.91397699998925;0.4;0.3;0.4247;0.3027;0.5;0.0407;1;0;0.005;0.005;5;6
295.94240349996835;0.4;0.3;0.3548;0.2857;0.1073;0.1079;1;1;0.005;0.005;5;6
295.9708424999844;0.4;0.3;0.405;0.3149;0.1319;-0.1134;1;1;0.005;0.005;5;6
296.02766799996607;0.4;0.3;0.3535;0.2778;0.1651;0.1339;1;1;0.005;0.005;5;6
296.05608479998773;0.4;0.3;0.4058;0.3105;0.1971;-0.0508;1;1;0.005;0.005;5;6
296.0844786000089;0.4;0.3;0.4535;0.312;0.5;0.0165;1;1;0.005;0.005;5;6
296.11292410001624;0.4;0.3;0.3611;0.2777;0.2731;0.1438;1;1;0.005;0.005;5;6
296.14134339999873;0.4;0.3;0.3778;0.307;0.0058;0.0041;1;1;0.005;0.005;5;6
296.16979989997344;0.4;0.3;0.4371;0.3018;0.4678;-0.0292;1;0;0.005;0.005;5;6
296.22664780000923;0.4;0.3;0.373;0.299;0.0396;0.0058;1;0;0.005;0.005;5;6
296.25507399998605;0.4;0.3;0.4505;0.3156;0.36;-0.0404;1;1;0.005;0.005;5;6
296.28349920001347;0.4;0.3;0.3892;0.2923;0.2174;0.1236;1;1;0.005;0.005;5;6
296.36880729999393;0.4;0.3;0.3622;0.2836;0.2878;0.1312;1;1;0.005;0.005;5;6
296.39723299996695;0.4;0.3;0.383;0.296;0.071;-0.0049;1;0;0.005;0.005;5;6
296.45408970001154;0.4;0.3;0.381;0.2895;0.255;0.134;1;1;0.005;0.005;5;6
296.48249829997076;0.4;0.3;0.3361;0.2832;0.0838;0.053;1;1;0.005;0.005;5;6
296.53936920000706;0.4;0.3;0.356;0.2829;0.1991;0.2157;1;1;0.005;0.005;5;6
296.6246732000145;0.4;0.3;0.386;0.2849;0.3429;0.1553;1;1;0.005;0.005;5;6
296.6530655999668;0.4;0.3;0.3655;0.2963;0.189;0.0155;1;0;0.005;0.005;5;6
296.70990740001434;0.4;0.3;0.3935;0.2847;0.3617;0.1623;1;1;0.005;0.005;5;6
296.738334099995;0.4;0.3;0.3485;0.2776;0.0836;0.0192;1;1;0.005;0.005;5;6
296.76673759997357;0.4;0.3;0.4511;0.332;0.1335;-0.0562;1;1;0.005;0.005;5;6
296.79515020002145;0.4;0.3;0.401;0.2929;0.4606;0.0893;0;1;0.005;0.005;5;6
296.8235784000135;0.4;0.3;0.3749;0.2963;-0.12;0.0383;1;0;0.005;0.005;5;6
296.9088372999686;0.4;0.3;0.3785;0.3026;-0.1118;0.0426;1;0;0.005;0.005;5;6
296.96565630001714;0.4;0.3;0.4068;0.2891;0.1292;0.1584;1;1;0.005;0.005;5;6
297.07933360000607;0.4;0.3;0.3388;0.2849;0.1369;0.1306;1;1;0.005;0.005;5;6
297.136182199989;0.4;0.3;0.4459;0.3169;0.1563;0.0144;1;1;0.005;0.005;5;6
297.16459150001174;0.4;0.3;0.3685;0.2743;0.5;0.0519;1;1;0.005;0.005;5;6
297.22149650001666;0.4;0.3;0.4051;0.3178;0.0715;0.0562;1;1;0.005;0.005;5;6
297.2498476000037;0.4;0.3;0.3921;0.2988;0.5;0.0045;1;0;0.005;0.005;5;6
297.3067074000137;0.4;0.3;0.4016;0.3083;0.1635;0.0996;0;1;0.005;0.005;5;6
297.3351124000037;0.4;0.3;0.3759;0.2806;0.379;0.0245;1;1;0.005;0.005;5;6
297.3919511999702;0.4;0.3;0.4065;0.3008;0.3893;0.0606;1;0;0.005;0.005;5;6
297.4203526999918;0.4;0.3;0.3763;0.2884;0.431;0.0286;1;1;0.005;0.005;5;6
297.4487565999734;0.4;0.3;0.4226;0.3046;0.0777;0.0053;1;0;0.005;0.005;5;6
297.4771760000149;0.4;0.3;0.3877;0.305;0.3179;0.0707;1;0;0.005;0.005;5;6
297.5056033000001;0.4;0.3;0.3951;0.2879;0.1971;-0.003;0;1;0.005;0.005;5;6
297.59089950000634;0.4;0.3;0.4024;0.2834;0.2022;0.0052;0;1;0.005;0.005;5;6
297.61930839996785;0.4;0.3;0.412;0.3062;0.0315;0.0861;1;1;0.005;0.005;5;6
297.64776079996955;0.4;0.3;0.366;0.2939;0.0969;0.0432;1;1;0.005;0.005;5;6
297.76877929997863;0.4;0.3;0.4168;0.3286;0.0357;0.0157;1;1;0.005;0.005;5;6
297.79716199997347;0.4;0.3;0.3954;0.2762;0.5;0.0054;0;1;0.005;0.005;5;6
297.8255354000139;0.4;0.3;0.406;0.3096;-0.0184;0.0563;1;1;0.005;0.005;5;6
297.85393849998945;0.4;0.3;0.3858;0.2973;0.5;0.034;1;0;0.005;0.005;5;6
297.88236250000773;0.4;0.3;0.3882;0.2736;0.4688;-0.0102;1;1;0.005;0.005;5;6
297.91076699999394;0.4;0.3;0.4201;0.3139;-0.0811;0.1071;1;1;0.005;0.005;5;6
297.93923620000714;0.4;0.3;0.3578;0.293;0.2975;0.0572;1;1;0.005;0.005;5;6
297.96760989999166;0.4;0.3;0.4196;0.2899;0.3718;-0.0346;1;1;0.005;0.005;5;6
297.9960250000004;0.4;0.3;0.4127;0.311;0.0056;0.1075;1;1;0.005;0.005;5;6
298.0529193999828;0.4;0.3;0.4247;0.2965;0.3308;-0.0383;1;0;0.005;0.005;5;6
298.0812961999909;0.4;0.3;0.4012;0.3102;-0.0555;0.094;0;1;0.005;0.005;5;6
298.1097314999788;0.4;0.3;0.3583;0.2892;0.5;0.0049;1;1;0.005;0.005;5;6
298.1666715000174;0.4;0.3;0.3648;0.2943;0.0152;0.1862;1;1;0.005;0.005;5;6
298.19502210000064;0.4;0.3;0.349;0.2946;0.37;-0.0911;1;1;0.005;0.005;5;6
298.22342569998;0.4;0.3;0.4883;0.3178;0.5;0.0325;1;1;0.005;0.005;5;6
298.28030350001063;0.4;0.3;0.3926;0.3081;0.204;-0.0781;1;1;0.005;0.005;5;6
298.33715669997036;0.4;0.3;0.3506;0.3031;0.1111;0.1259;1;0;0.005;0.005;5;6
298.36558400001377;0.4;0.3;0.4298;0.3003;0.5;-0.1506;1;0;0.005;0.005;5;6
298.3939919999684;0.4;0.3;0.3812;0.2852;0.3593;0.2479;1;1;0.005;0.005;5;6
298.42243909998797;0.4;0.3;0.3058;0.2795;0.0773;0.0301;1;1;0.005;0.005;5;6
298.47923579998314;0.4;0.3;0.397;0.2945;0.3317;0.1806;0;1;0.005;0.005;5;6
298.5360710999812;0.4;0.3;0.442;0.3197;0.3;-0.0581;1;1;0.005;0.005;5;6
298.599898400018;0.4;0.3;0.351;0.2921;0.2246;0.0675;1;1;0.005;0.005;5;6
298.65673450002214;0.4;0.3;0.4631;0.3226;0.0796;0.0734;1;1;0.005;0.005;5;6
298.6851709000184;0.4;0.3;0.3338;0.2824;0.2917;0.1363;1;1;0.005;0.005;5;6
298.798868199985;0.4;0.3;0.4107;0.3141;0.0728;-0.0194;1;1;0.005;0.005;5;6
298.82728839997435;0.4;0.3;0.4307;0.2981;0.4902;0.0178;1;0;0.005;0.005;5;6
298.85573690000456;0.4;0.3;0.349;0.2726;0.1203;0.1249;1;1;0.005;0.005;5;6
298.912587800005;0.4;0.3;0.4448;0.3196;0.4314;0.0373;1;1;0.005;0.005;5;6
298.9410048999707;0.4;0.3;0.3172;0.2614;0.3668;0.0998;1;1;0.005;0.005;5;6
298.9978515999974;0.4;0.3;0.4406;0.3148;0.2618;0.0919;1;1;0.005;0.005;5;6
299.0262687000213;0.4;0.3;0.3413;0.2784;0.5;0.0783;1;1;0.005;0.005;5;6
299.05469819996506;0.4;0.3;0.4215;0.3087;0.1286;-0.0625;1;1;0.005;0.005;5;6
299.1115508999792;0.4;0.3;0.3635;0.285;0.4572;0.0352;1;1;0.005;0.005;5;6
299.1472041999805;0.4;0.3;0.3753;0.2873;0.0754;-0.006;1;1;0.005;0.005;5;6
299.175646699965;0.4;0.3;0.4456;0.3178;0.0986;0.0161;1;1;0.005;0.005;5;6
299.2609257000149;0.4;0.3;0.4259;0.297;0.2747;-0.0155;1;0;0.005;0.005;5;6
299.38167610001983;0.4;0.3;0.3712;0.2925;0.1759;0.1736;1;1;0.005;0.005;5;6
299.43855259998236;0.4;0.3;0.4502;0.3083;0.3121;-0.0357;1;1;0.005;0.005;5;6
299.49541009997483;0.4;0.3;0.3718;0.3075;0.0536;-0.0304;1;1;0.005;0.005;5;6
299.52384179999353;0.4;0.3;0.4493;0.3131;0.5;-0.0435;1;1;0.005;0.005;5;6
299.5522600999684;0.4;0.3;0.3865;0.2834;0.2828;0.1488;1;1;0.005;0.005;5;6
299.5807140999823;0.4;0.3;0.3276;0.2889;-0.1117;0.0476;1;1;0.005;0.005;5;6
299.60910090000834;0.4;0.3;0.4489;0.3167;0.4727;-0.0968;1;1;0.005;0.005;5;6
299.6659641999868;0.4;0.3;0.3241;0.278;0.2011;0.0686;1;1;0.005;0.005;5;6
299.69436769996537;0.4;0.3;0.4424;0.3073;0.2408;-0.0355;1;1;0.005;0.005;5;6
299.7584510999732;0.4;0.3;0.356;0.2911;0.094;0.0429;1;1;0.005;0.005;5;6
299.7868856000132;0.4;0.3;0.4225;0.3108;0.3716;-0.021;1;1;0.005;0.005;5;6
299.8437831000192;0.4;0.3;0.3784;0.3;-0.0493;0.0445;1;0;0.005;0.005;5;6
299.87215830001514;0.4;0.3;0.4305;0.3139;0.4587;-0.0267;1;1;0.005;0.005;5;6
299.9006508999737;0.4;0.3;0.3968;0.2812;0.2748;0.1333;0;1;0.005;0.005;5;6
299.9290000000037;0.4;0.3;0.3464;0.2983;-0.0433;0.0756;1;0;0.005;0.005;5;6
299.9574925000197;0.4;0.3;0.4477;0.3179;0.3526;-0.1026;1;1;0.005;0.005;5;6
300.04266490001464;0.4;0.3;0.4288;0.3097;0.4587;-0.0387;1;1;0.005;0.005;5;6
300.0710666999803;0.4;0.3;0.3885;0.278;0.4204;0.1226;1;1;0.005;0.005;5;6
300.09954379999544;0.4;0.3;0.3634;0.2861;0.2135;0.0196;1;1;0.005;0.005;5;6
300.1279470999725;0.4;0.3;0.4617;0.3316;0.1828;-0.0124;1;1;0.005;0.005;5;6
300.18480759998783;0.4;0.3;0.3783;0.2929;-0.1796;0.0322;1;1;0.005;0.005;5;6
300.21316340001067;0.4;0.3;0.4314;0.3193;0.3098;-0.0182;1;1;0.005;0.005;5;6
300.24159459996736;0.4;0.3;0.3972;0.2857;0.3849;0.0896;0;1;0.005;0.005;5;6
300.27002709999215;0.4;0.3;0.3653;0.2994;-0.0131;0.0348;1;0;0.005;0.005;5;6
300.2984554999857;0.4;0.3;0.4501;0.3252;0.2992;-0.0695;1;1;0.005;0.005;5;6
300.3268827999709;0.4;0.3;0.4057;0.2984;0.4949;0.1055;1;0;0.005;0.005;5;6
300.3555872999714;0.4;0.3;0.361;0.2678;0.34;0.0335;1;1;0.005;0.005;5;6
300.3837438999908;0.4;0.3;0.459;0.3428;0.1138;0.0056;1;1;0.005;0.005;5;6
300.4121981000062;0.4;0.3;0.3738;0.2804;0.5;0.0683;1;1;0.005;0.005;5;6
300.4406307999743;0.4;0.3;0.4289;0.3207;0.0206;-0.066;1;1;0.005;0.005;5;6
300.46906729997136;0.4;0.3;0.4254;0.3032;0.5;0.0312;1;0;0.005;0.005;5;6
300.525965799985;0.4;0.3;0.4057;0.3071;0.1581;-0.0344;1;1;0.005;0.005;5;6
300.5544381000218;0.4;0.3;0.452;0.3159;0.2616;0.0502;1;1;0.005;0.005;5;6
300.5828295999672;0.4;0.3;0.3535;0.281;0.1719;0.1184;1;1;0.005;0.005;5;6
300.6113115000189;0.4;0.3;0.3983;0.3103;0.1224;-0.0291;0;1;0.005;0.005;5;6
300.63967770000454;0.4;0.3;0.4496;0.3075;0.4218;0.0074;1;1;0.005;0.005;5;6
300.66821289999643;0.4;0.3;0.3708;0.2849;0.1105;0.1254;1;1;0.005;0.005;5;6
300.75349480001023;0.4;0.3;0.3838;0.2877;0.4034;0.0652;1;1;0.005;0.005;5;6
300.78187940001953;0.4;0.3;0.3793;0.2953;0.2312;0.0095;1;0;0.005;0.005;5;6
300.83878960000584;0.4;0.3;0.3953;0.2797;0.5;0.0528;0;1;0.005;0.005;5;6
300.89565610000864;0.4;0.3;0.4078;0.318;-0.0911;0.0439;1;1;0.005;0.005;5;6
300.9240746999858;0.4;0.3;0.3838;0.2829;0.5;0.0335;1;1;0.005;0.005;5;6
300.9525053999969;0.4;0.3;0.3818;0.2791;0.1895;0.0061;1;1;0.005;0.005;5;6
300.9809556999826;0.4;0.3;0.4166;0.3131;0.0049;0.0476;1;1;0.005;0.005;5;6
301.00939939997625;0.4;0.3;0.3636;0.2664;0.367;0.0473;1;1;0.005;0.005;5;6
301.0378125999705;0.4;0.3;0.4119;0.3188;-0.0435;-0.0096;1;1;0.005;0.005;5;6
301.0663467000122;0.4;0.3;0.4273;0.3035;0.3944;0.03;1;0;0.005;0.005;5;6
301.0947176999762;0.4;0.3;0.3535;0.2827;0.0575;0.1381;1;1;0.005;0.005;5;6
301.12309150001965;0.4;0.3;0.3986;0.3077;0.2317;-0.0518;0;1;0.005;0.005;5;6
301.15155730000697;0.4;0.3;0.473;0.317;0.4368;-0.0039;1;1;0.005;0.005;5;6
301.17992259998573;0.4;0.3;0.3545;0.2744;0.3587;0.16;1;1;0.005;0.005;5;6
301.23682809999445;0.4;0.3;0.4408;0.3163;0.316;-0.006;1;1;0.005;0.005;5;6
301.32206400000723;0.4;0.3;0.428;0.315;0.3433;0.0749;1;1;0.005;0.005;5;6
301.3504329000134;0.4;0.3;0.3555;0.2683;0.5;0.065;1;1;0.005;0.005;5;6
301.3788097000215;0.4;0.3;0.4057;0.3058;-0.1181;-0.0008;1;1;0.005;0.005;5;6
301.4072754000081;0.4;0.3;0.4297;0.3141;0.3745;0.0054;1;1;0.005;0.005;5;6
301.4641608999809;0.4;0.3;0.4154;0.3187;-0.0142;-0.0328;1;1;0.005;0.005;5;6
301.4925452999887;0.4;0.3;0.4402;0.3029;0.5;0.024;1;0;0.005;0.005;5;6
301.52094070002204;0.4;0.3;0.3376;0.2666;0.1195;0.1654;1;1;0.005;0.005;5;6
301.57785629999125;0.4;0.3;0.4726;0.3113;0.5;-0.0626;1;1;0.005;0.005;5;6
301.6062806000118;0.4;0.3;0.38;0.2901;0.1203;0.1728;1;1;0.005;0.005;5;6
301.6631558999652;0.4;0.3;0.4393;0.3048;0.5;-0.0842;1;0;0.005;0.005;5;6
301.6984979999834;0.4;0.3;0.4506;0.3092;0.2342;0.139;1;1;0.005;0.005;5;6
301.7269312000135;0.4;0.3;0.3112;0.2754;0.3024;0.1058;1;1;0.005;0.005;5;6
301.7837864999892;0.4;0.3;0.428;0.3155;0.4038;0.0758;1;1;0.005;0.005;5;6
301.812214399979;0.4;0.3;0.3537;0.2803;0.5;0.0476;1;1;0.005;0.005;5;6
301.840638499998;0.4;0.3;0.4226;0.3049;0.0055;-0.0323;1;0;0.005;0.005;5;6
301.8690671999939;0.4;0.3;0.4051;0.3161;0.2062;0.0871;1;1;0.005;0.005;5;6
301.89751350000734;0.4;0.3;0.3782;0.2895;0.3701;0.0396;1;1;0.005;0.005;5;6
301.92592110001715;0.4;0.3;0.4157;0.3029;0.2385;-0.0141;1;0;0.005;0.005;5;6
301.9543210999691;0.4;0.3;0.4099;0.3067;0.3367;0.058;1;1;0.005;0.005;5;6
301.98277279996546;0.4;0.3;0.3733;0.2898;0.1886;0.0686;1;1;0.005;0.005;5;6
302.03964709996944;0.4;0.3;0.436;0.3055;0.5;0.0045;1;1;0.005;0.005;5;6
302.06806899997173;0.4;0.3;0.3797;0.2846;0.2887;0.0718;1;1;0.005;0.005;5;6
302.09647380001843;0.4;0.3;0.4241;0.313;0.0746;-0.0315;1;1;0.005;0.005;5;6
302.12490439997055;0.4;0.3;0.4134;0.3022;0.4975;0.0467;1;0;0.005;0.005;5;6
302.15332599997055;0.4;0.3;0.3776;0.2732;0.4551;0.0355;1;1;0.005;0.005;5;6
302.18175479996717;0.4;0.3;0.4103;0.311;-0.1308;0.0276;1;1;0.005;0.005;5;6
302.23861439997563;0.4;0.3;0.3976;0.3068;0.1539;0.037;0;1;0.005;0.005;5;6
302.3096914999769;0.4;0.3;0.4053;0.2984;0.2368;-0.0332;1;0;0.005;0.005;5;6
302.33812410000246;0.4;0.3;0.421;0.3027;0.233;0.0555;1;0;0.005;0.005;5;6
302.3665632000193;0.4;0.3;0.3696;0.298;-0.2021;0.0924;1;0;0.005;0.005;5;6
302.39500459999545;0.4;0.3;0.4106;0.3138;0.2368;-0.0025;1;1;0.005;0.005;5;6
302.4234131000121;0.4;0.3;0.4028;0.2901;0.5;0.0309;0;1;0.005;0.005;5;6
302.53713690000586;0.4;0.3;0.3643;0.293;-0.1482;0.0639;1;1;0.005;0.005;5;6
302.56556469999487;0.4;0.3;0.4105;0.3052;0.2252;-0.0058;1;1;0.005;0.005;5;6
302.59397300001;0.4;0.3;0.4333;0.3082;0.1948;0.105;1;1;0.005;0.005;5;6
302.62243019999005;0.4;0.3;0.3401;0.2928;-0.0919;0.0688;1;1;0.005;0.005;5;6
302.650797099981;0.4;0.3;0.4452;0.3198;0.3429;-0.0604;1;1;0.005;0.005;5;6
302.6792284999974;0.4;0.3;0.3937;0.2774;0.5;0.0737;1;1;0.005;0.005;5;6
302.70765439997194;0.4;0.3;0.3531;0.2903;-0.1838;0.0764;1;1;0.005;0.005;5;6
302.76452039997093;0.4;0.3;0.4068;0.2964;0.4276;0.0744;1;0;0.005;0.005;5;6
302.8213721999782;0.4;0.3;0.419;0.3011;0.0797;-0.0206;1;0;0.005;0.005;5;6
302.84978599997703;0.4;0.3;0.4076;0.3121;0.3584;0.0449;1;1;0.005;0.005;5;6
302.87821039999835;0.4;0.3;0.3827;0.2851;0.3563;0.0427;1;1;0.005;0.005;5;6
302.90666249999776;0.4;0.3;0.4067;0.3037;-0.0784;0.0137;1;0;0.005;0.005;5;6
302.96351580001647;0.4;0.3;0.3712;0.2749;0.3661;0.0461;1;1;0.005;0.005;5;6
303.0203793999972;0.4;0.3;0.4158;0.2901;0.5;0.0057;1;1;0.005;0.005;5;6
303.10565979999956;0.4;0.3;0.4363;0.2951;0.307;-0.0101;1;0;0.005;0.005;5;6
303.134060100012;0.4;0.3;0.38;0.3005;0.0939;0.188;1;0;0.005;0.005;5;6
303.190938499989;0.4;0.3;0.4216;0.2989;0.4912;0.1129;1;0;0.005;0.005;5;6
303.2193380999961;0.4;0.3;0.3287;0.2654;0.0987;0.1208;1;1;0.005;0.005;5;6
303.24775639997097;0.4;0.3;0.4275;0.3236;-0.0782;-0.057;1;1;0.005;0.005;5;6
303.27616229996784;0.4;0.3;0.4275;0.3136;0.5;0.0451;1;1;0.005;0.005;5;6
303.3045825000154;0.4;0.3;0.3554;0.2832;0.3553;0.036;1;1;0.005;0.005;5;6
303.33299899997655;0.4;0.3;0.419;0.3007;0.2972;-0.0458;1;0;0.005;0.005;5;6
303.39710750000086;0.4;0.3;0.4019;0.3077;0.106;0.009;0;1;0.005;0.005;5;6
303.42554329999257;0.4;0.3;0.4426;0.3091;0.3884;0.0549;1;1;0.005;0.005;5;6
303.4538991000154;0.4;0.3;0.3539;0.2818;0.2519;0.0422;1;1;0.005;0.005;5;6
303.4823583000107;0.4;0.3;0.4274;0.3086;0.2139;-0.0509;1;1;0.005;0.005;5;6
303.5107654000167;0.4;0.3;0.4188;0.3051;0.4402;0.0207;1;1;0.005;0.005;5;6
303.5392164000077;0.4;0.3;0.3775;0.2994;-0.0533;0.0711;1;0;0.005;0.005;5;6
