Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
330.9086569999927;0.4;0.3;0.3992;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
330.9370371999976;0.4;0.3;0.4012;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
330.9654649999866;0.4;0.3;0.4;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
330.9938823999837;0.4;0.3;0.3962;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
331.02233129998785;0.4;0.3;0.4005;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
331.0507667000056;0.4;0.3;0.4027;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
331.07913599998574;0.4;0.3;0.398;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
331.10754900000757;0.4;0.3;0.4008;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
331.13595870000427;0.4;0.3;0.4012;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
331.1643625999859;0.4;0.3;0.3987;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
331.1928251000063;0.4;0.3;0.4003;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
331.2212077000004;0.4;0.3;0.3994;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
331.2496234999853;0.4;0.3;0.4008;0.3041;0.2333;0.0333;1;1;0.01;0.01;5;6
331.2780839999905;0.4;0.3;0.399;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
331.30646170000546;0.4;0.3;0.4008;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
331.33487940000487;0.4;0.3;0.3995;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
331.36330669999006;0.4;0.3;0.4014;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
331.39176299999235;0.4;0.3;0.4028;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
331.42018950000056;0.4;0.3;0.4002;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
331.4485535999993;0.4;0.3;0.4016;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
331.47700889999396;0.4;0.3;0.4015;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
331.50543489999836;0.4;0.3;0.3983;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
331.53387650000514;0.4;0.3;0.3972;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
331.56230839999625;0.4;0.3;0.398;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
331.5907091999834;0.4;0.3;0.3992;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
331.61914049999905;0.4;0.3;0.3983;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
331.64755870000226;0.4;0.3;0.3979;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
331.675980400003;0.4;0.3;0.3978;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
331.70440269997925;0.4;0.3;0.3971;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
331.7328138999874;0.4;0.3;0.4013;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
331.7612284999923;0.4;0.3;0.4025;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
331.7896764999896;0.4;0.3;0.4018;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
331.8180917999998;0.4;0.3;0.3986;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
331.8465204999957;0.4;0.3;0.4008;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
331.8749728999974;0.4;0.3;0.4031;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
331.90330609999364;0.4;0.3;0.3988;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
331.93208009999944;0.4;0.3;0.4019;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
331.9601878999965;0.4;0.3;0.4012;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
331.98857970000245;0.4;0.3;0.4009;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
332.0170751999831;0.4;0.3;0.4;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
332.04546090000076;0.4;0.3;0.4017;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
332.07384939998155;0.4;0.3;0.4007;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
332.1022706000076;0.4;0.3;0.3993;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
332.1307342000073;0.4;0.3;0.3984;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
332.1591880999913;0.4;0.3;0.3974;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
332.1875231000013;0.4;0.3;0.4018;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
332.2159435999929;0.4;0.3;0.3995;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
332.2443626000022;0.4;0.3;0.3981;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
332.27278100000694;0.4;0.3;0.3987;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
332.30124889998115;0.4;0.3;0.4003;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
332.32964509999147;0.4;0.3;0.3981;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
332.3581106000056;0.4;0.3;0.3975;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
332.38648990000365;0.4;0.3;0.3995;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
332.41492310000467;0.4;0.3;0.4045;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
332.44350019999547;0.4;0.3;0.3989;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
332.4718150999979;0.4;0.3;0.3996;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
332.5002276999876;0.4;0.3;0.4024;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
332.5286098999786;0.4;0.3;0.4015;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
332.5570415999973;0.4;0.3;0.3978;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
332.5855413999816;0.4;0.3;0.4013;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
332.61393589997897;0.4;0.3;0.4032;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
332.6423133999924;0.4;0.3;0.3978;0.2963;0.2333;0.0333;1;1;0.01;0.01;5;6
332.67072540000663;0.4;0.3;0.3949;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
332.6991610999976;0.4;0.3;0.3975;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
332.7275825999968;0.4;0.3;0.4032;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
332.75603439999395;0.4;0.3;0.3978;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
332.7844577000069;0.4;0.3;0.3978;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
332.8128727999865;0.4;0.3;0.4012;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
332.8412863999838;0.4;0.3;0.3938;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
332.8697840999812;0.4;0.3;0.4002;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
332.8981414999871;0.4;0.3;0.4005;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
332.92655159998685;0.4;0.3;0.4004;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
332.95498690000386;0.4;0.3;0.3994;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
332.98360849998426;0.4;0.3;0.3997;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
333.0118794000009;0.4;0.3;0.3985;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
333.04033629997866;0.4;0.3;0.3987;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
333.06867670000065;0.4;0.3;0.4007;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
333.0970975999953;0.4;0.3;0.4021;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
333.1255505000008;0.4;0.3;0.4007;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
333.15397590000066;0.4;0.3;0.4001;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
333.1823632000014;0.4;0.3;0.3972;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
333.21081389999017;0.4;0.3;0.4047;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
333.23923139998806;0.4;0.3;0.4003;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
333.2676657999982;0.4;0.3;0.4014;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
333.29612199999974;0.4;0.3;0.3991;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
333.32449909998104;0.4;0.3;0.4012;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
333.35292330000084;0.4;0.3;0.4015;0.2966;0.2333;0.0333;1;1;0.01;0.01;5;6
333.38131149997935;0.4;0.3;0.3993;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
333.40981179999653;0.4;0.3;0.399;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
333.4381568999961;0.4;0.3;0.4023;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
333.4665645000059;0.4;0.3;0.401;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
333.49497390000033;0.4;0.3;0.4024;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
333.5233884000045;0.4;0.3;0.4005;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
333.5518373999803;0.4;0.3;0.4007;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
333.5802696000028;0.4;0.3;0.3971;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
333.6089517000073;0.4;0.3;0.3953;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
333.63705629998003;0.4;0.3;0.4021;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
333.66553169998224;0.4;0.3;0.4033;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
333.6940115999896;0.4;0.3;0.4015;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
333.7223646999919;0.4;0.3;0.3979;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
333.7507921999786;0.4;0.3;0.3996;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
333.77922529997886;0.4;0.3;0.3987;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
333.8076635999896;0.4;0.3;0.4026;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
333.83608869998716;0.4;0.3;0.401;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
333.8645261999918;0.4;0.3;0.3985;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
333.8929940999951;0.4;0.3;0.4006;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
333.9214216999826;0.4;0.3;0.3993;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
333.949890399992;0.4;0.3;0.4002;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
333.9782523000031;0.4;0.3;0.3988;0.3049;0.2333;0.0333;1;1;0.01;0.01;5;6
334.0067283999815;0.4;0.3;0.4013;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
334.0351134999946;0.4;0.3;0.4033;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
334.0635359000007;0.4;0.3;0.3934;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
334.09195969998837;0.4;0.3;0.3983;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
334.1203762999794;0.4;0.3;0.4055;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
334.14880269998685;0.4;0.3;0.399;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
334.17722690000664;0.4;0.3;0.3994;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
334.205650399992;0.4;0.3;0.3998;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
334.2341170999862;0.4;0.3;0.3996;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
334.2624884999823;0.4;0.3;0.4021;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
334.2909024999826;0.4;0.3;0.3977;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
334.319319000002;0.4;0.3;0.3982;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
334.34774880000623;0.4;0.3;0.4035;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
334.37616909999633;0.4;0.3;0.4009;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
334.40464009999414;0.4;0.3;0.4014;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
334.4331428000005;0.4;0.3;0.3988;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
334.4614505000063;0.4;0.3;0.3993;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
334.48987869999837;0.4;0.3;0.3965;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
334.5183926000027;0.4;0.3;0.4032;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
334.5467299000011;0.4;0.3;0.3993;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
334.5751501999912;0.4;0.3;0.3995;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
334.60357809998095;0.4;0.3;0.3962;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
334.6320020999992;0.4;0.3;0.3983;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
334.6604211999802;0.4;0.3;0.4044;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
334.6888328999921;0.4;0.3;0.3983;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
334.7173688999901;0.4;0.3;0.3966;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
334.74568349999026;0.4;0.3;0.4009;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
334.77410879998934;0.4;0.3;0.4015;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
334.8025188999891;0.4;0.3;0.4001;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
334.83098430000246;0.4;0.3;0.3984;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
334.85940570000093;0.4;0.3;0.3991;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
334.8878247999819;0.4;0.3;0.4014;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
334.9162520999962;0.4;0.3;0.403;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
334.9446384999901;0.4;0.3;0.4019;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
334.9731077000033;0.4;0.3;0.4011;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
335.0015378999815;0.4;0.3;0.3982;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
335.0299630999798;0.4;0.3;0.4025;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
335.0584628999932;0.4;0.3;0.3977;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
335.0867867000052;0.4;0.3;0.4009;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
335.115178499982;0.4;0.3;0.3993;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
335.14361939998344;0.4;0.3;0.3995;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
335.17203839999274;0.4;0.3;0.398;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
335.2004670999886;0.4;0.3;0.4002;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
335.22888489998877;0.4;0.3;0.4007;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
335.257306399988;0.4;0.3;0.4011;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
335.2857165999885;0.4;0.3;0.3962;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
335.31416939999326;0.4;0.3;0.4015;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
335.34254469998996;0.4;0.3;0.4027;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
335.37100359998294;0.4;0.3;0.3995;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
335.39941220000037;0.4;0.3;0.3985;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
335.4278612000053;0.4;0.3;0.4011;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
335.45620809998945;0.4;0.3;0.4002;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
335.4846062999859;0.4;0.3;0.4005;0.2937;0.2333;0.0333;1;1;0.01;0.01;5;6
335.51307019998785;0.4;0.3;0.396;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
335.54145399999106;0.4;0.3;0.4003;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
335.56985979998717;0.4;0.3;0.402;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
335.59828710000147;0.4;0.3;0.402;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
335.62674579999293;0.4;0.3;0.3968;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
335.655159499991;0.4;0.3;0.3947;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
335.6835867000045;0.4;0.3;0.3969;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
335.71197489998303;0.4;0.3;0.3977;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
335.7404288999969;0.4;0.3;0.4017;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
335.76890679998905;0.4;0.3;0.4055;0.2965;0.2333;0.0333;1;1;0.01;0.01;5;6
335.7972699999809;0.4;0.3;0.4004;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
335.82566030000453;0.4;0.3;0.3981;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
335.8541264999949;0.4;0.3;0.398;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
335.8826007999887;0.4;0.3;0.3997;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
335.91096389997983;0.4;0.3;0.3999;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
335.9394163999823;0.4;0.3;0.3963;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
335.9678809999896;0.4;0.3;0.3973;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
335.99622659999295;0.4;0.3;0.4006;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
336.0246506999829;0.4;0.3;0.4022;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
336.0531545999984;0.4;0.3;0.4026;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
336.08158820000244;0.4;0.3;0.4012;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
336.1099170999951;0.4;0.3;0.3977;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
336.1383244000026;0.4;0.3;0.4019;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
336.1667454999988;0.4;0.3;0.4031;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
336.19518660000176;0.4;0.3;0.4009;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
336.2236924000026;0.4;0.3;0.3993;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
336.2519917000027;0.4;0.3;0.399;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
336.2804557000054;0.4;0.3;0.4014;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
336.30890430000727;0.4;0.3;0.3988;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
336.3372445999994;0.4;0.3;0.4005;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
336.36565229998087;0.4;0.3;0.3994;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
336.3941399999894;0.4;0.3;0.3978;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
336.4224830000021;0.4;0.3;0.4017;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
336.4509427000012;0.4;0.3;0.3989;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
336.4793256999983;0.4;0.3;0.3987;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
336.5077445000061;0.4;0.3;0.405;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
336.5361554999836;0.4;0.3;0.3993;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
336.56460899999365;0.4;0.3;0.3994;0.2965;0.2333;0.0333;1;1;0.01;0.01;5;6
336.593011399993;0.4;0.3;0.3997;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
336.62138080000295;0.4;0.3;0.4017;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
336.64980139999534;0.4;0.3;0.4022;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
336.67819609999424;0.4;0.3;0.4006;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
336.7066175999935;0.4;0.3;0.4026;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
336.73511350000626;0.4;0.3;0.4004;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
336.7634881999984;0.4;0.3;0.3956;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
336.79184729998815;0.4;0.3;0.4027;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
336.82024820000515;0.4;0.3;0.4014;0.2963;0.2333;0.0333;1;1;0.01;0.01;5;6
336.848696800007;0.4;0.3;0.3985;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
336.8771359999955;0.4;0.3;0.3972;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
336.90554169999086;0.4;0.3;0.3986;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
336.93392939999467;0.4;0.3;0.4009;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
336.9623567999806;0.4;0.3;0.3985;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
336.99080400000094;0.4;0.3;0.4038;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
337.01940409999224;0.4;0.3;0.4016;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
337.0475794999802;0.4;0.3;0.4028;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
337.07598130000406;0.4;0.3;0.3983;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
337.10439490000135;0.4;0.3;0.3988;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
337.13276370000676;0.4;0.3;0.4011;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
337.16117989999475;0.4;0.3;0.4002;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
337.18966050000745;0.4;0.3;0.4008;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
337.21808570000576;0.4;0.3;0.4004;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
337.24642320000567;0.4;0.3;0.4016;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
337.27488650000305;0.4;0.3;0.3983;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
337.3032564999885;0.4;0.3;0.3982;0.2941;0.2333;0.0333;1;1;0.01;0.01;5;6
337.3316690000065;0.4;0.3;0.4006;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
337.3600840999861;0.4;0.3;0.401;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
337.3885049999808;0.4;0.3;0.3989;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
337.4169270999846;0.4;0.3;0.4006;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
337.4453494999907;0.4;0.3;0.4007;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
337.47381749999477;0.4;0.3;0.3976;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
337.5022809999937;0.4;0.3;0.3976;0.2956;0.2333;0.0333;1;1;0.01;0.01;5;6
337.5306272000016;0.4;0.3;0.4014;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
337.55905469998834;0.4;0.3;0.4001;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
337.5874768999929;0.4;0.3;0.4019;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
337.61589369998546;0.4;0.3;0.4031;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
337.64432099999976;0.4;0.3;0.3979;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
337.672725899989;0.4;0.3;0.4018;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
337.7012126999907;0.4;0.3;0.3977;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
337.72955920000095;0.4;0.3;0.4014;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
337.7579907999898;0.4;0.3;0.3994;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
337.78639649998513;0.4;0.3;0.4044;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
337.8148119999969;0.4;0.3;0.3996;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
337.84322519999114;0.4;0.3;0.4012;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
337.8716797999805;0.4;0.3;0.398;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
337.9000500999973;0.4;0.3;0.3994;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
337.9284579999803;0.4;0.3;0.3972;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
337.9568757999805;0.4;0.3;0.3995;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
337.9853390000062;0.4;0.3;0.4011;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
338.0137282999931;0.4;0.3;0.4061;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
338.04214919998776;0.4;0.3;0.3987;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
338.0706040999794;0.4;0.3;0.4017;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
338.0990282999992;0.4;0.3;0.3959;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
338.12744789998396;0.4;0.3;0.4018;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
338.15584679998574;0.4;0.3;0.4037;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
338.1842796999845;0.4;0.3;0.3949;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
338.2127122999809;0.4;0.3;0.4046;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
338.2411818999972;0.4;0.3;0.3998;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
338.26961600000504;0.4;0.3;0.3988;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
338.2980162999884;0.4;0.3;0.4008;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
338.3264952999889;0.4;0.3;0.3998;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
338.3549365999934;0.4;0.3;0.4;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
338.38338959999965;0.4;0.3;0.395;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
338.41183679999085;0.4;0.3;0.4017;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
338.440279500006;0.4;0.3;0.3977;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
338.4686606999894;0.4;0.3;0.4011;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
338.49708349999855;0.4;0.3;0.3979;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
