Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
202.61733999999706;0.4;0.3;0.421;0.314;0.2944;0.075;1;1;0.01;0.01;5;6
202.6457576000248;0.4;0.3;0.3628;0.2795;0.354;0.0523;1;1;0.01;0.01;5;6
202.67417150002439;0.4;0.3;0.4218;0.3096;0.0558;-0.0145;1;0;0.01;0.01;5;6
202.76656280003954;0.4;0.3;0.4514;0.3268;0.0931;-0.0093;1;1;0.01;0.01;5;6
202.79500720003853;0.4;0.3;0.3847;0.2916;0.4513;0.1005;1;0;0.01;0.01;5;6
202.82341140002245;0.4;0.3;0.3799;0.288;0.1627;0.0071;1;1;0.01;0.01;5;6
202.85182400001213;0.4;0.3;0.4299;0.3171;0.1195;0.0276;1;1;0.01;0.01;5;6
202.9086563999881;0.4;0.3;0.4545;0.328;0.0906;-0.0059;1;1;0.01;0.01;5;6
202.93707420001738;0.4;0.3;0.3809;0.2901;0.4597;0.1051;1;0;0.01;0.01;5;6
202.965496800025;0.4;0.3;0.3813;0.2882;0.1554;-0.0007;1;1;0.01;0.01;5;6
202.9939802000299;0.4;0.3;0.4322;0.3185;0.1114;0.02;1;1;0.01;0.01;5;6
203.0223427999881;0.4;0.3;0.3803;0.2916;0.403;0.0544;1;0;0.01;0.01;5;6
203.05076610000106;0.4;0.3;0.4266;0.3114;0.0388;-0.0152;1;1;0.01;0.01;5;6
203.0791651000036;0.4;0.3;0.3757;0.2881;0.4737;0.1132;1;1;0.01;0.01;5;6
203.1360114000272;0.4;0.3;0.4351;0.3198;0.1088;0.023;1;1;0.01;0.01;5;6
203.1644260000321;0.4;0.3;0.376;0.29;0.4099;0.0552;1;1;0.01;0.01;5;6
203.1928704000311;0.4;0.3;0.4246;0.3112;0.0255;-0.0232;1;1;0.01;0.01;5;6
203.2212787999888;0.4;0.3;0.4124;0.3094;0.3035;0.0644;1;0;0.01;0.01;5;6
203.27811590000056;0.4;0.3;0.4326;0.3191;0.3143;0.0806;1;1;0.01;0.01;5;6
203.33499900001334;0.4;0.3;0.4145;0.3082;0.0072;-0.0294;1;0;0.01;0.01;5;6
203.39186620002147;0.4;0.3;0.371;0.2828;0.3561;0.0384;1;1;0.01;0.01;5;6
203.4202036000206;0.4;0.3;0.4411;0.3222;0.1035;0.0209;1;1;0.01;0.01;5;6
203.44864920002874;0.4;0.3;0.379;0.2905;0.4189;0.0876;1;0;0.01;0.01;5;6
203.48413210001308;0.4;0.3;0.38;0.2863;0.1704;-0.0045;1;1;0.01;0.01;5;6
203.51256110001123;0.4;0.3;0.4355;0.3201;0.3166;0.0851;1;1;0.01;0.01;5;6
203.54092570004286;0.4;0.3;0.3469;0.2721;0.3814;0.0778;1;1;0.01;0.01;5;6
203.5977247999981;0.4;0.3;0.4209;0.3126;0.3089;0.0601;1;1;0.01;0.01;5;6
203.65457509999396;0.4;0.3;0.4448;0.3239;0.0999;0.0198;1;1;0.01;0.01;5;6
203.6829573000432;0.4;0.3;0.3769;0.2896;0.4343;0.0927;1;1;0.01;0.01;5;6
203.768203500018;0.4;0.3;0.3652;0.2809;0.3422;0.0309;1;1;0.01;0.01;5;6
203.79662209999515;0.4;0.3;0.455;0.3272;0.1004;-0.0062;1;1;0.01;0.01;5;6
203.82505750004202;0.4;0.3;0.3807;0.2904;0.4376;0.1076;1;0;0.01;0.01;5;6
203.85348570003407;0.4;0.3;0.3812;0.2888;0.1599;-0.0009;1;1;0.01;0.01;5;6
203.8819339000038;0.4;0.3;0.4327;0.3177;0.1266;0.0185;1;1;0.01;0.01;5;6
203.91034120001132;0.4;0.3;0.3795;0.2915;0.3805;0.0529;1;0;0.01;0.01;5;6
203.93877250002697;0.4;0.3;0.4271;0.3114;0.0576;-0.0157;1;1;0.01;0.01;5;6
203.9672098000301;0.4;0.3;0.3755;0.2884;0.4553;0.1146;1;1;0.01;0.01;5;6
204.0240429000114;0.4;0.3;0.435;0.3192;0.1166;0.0225;1;1;0.01;0.01;5;6
204.05248930002563;0.4;0.3;0.3758;0.2901;0.3964;0.0557;1;0;0.01;0.01;5;6
204.13775940000778;0.4;0.3;0.3709;0.2848;0.1457;-0.0005;1;1;0.01;0.01;5;6
204.16617949999636;0.4;0.3;0.4401;0.3217;0.1018;0.0043;1;1;0.01;0.01;5;6
204.19461980002234;0.4;0.3;0.381;0.2914;0.418;0.0848;1;0;0.01;0.01;5;6
204.23018070001854;0.4;0.3;0.3723;0.2841;0.1756;-0.0012;1;1;0.01;0.01;5;6
204.25860090000788;0.4;0.3;0.4395;0.3212;0.1155;0.0158;1;1;0.01;0.01;5;6
204.28700569999637;0.4;0.3;0.3819;0.2914;0.4133;0.0851;1;0;0.01;0.01;5;6
204.32254419999663;0.4;0.3;0.3804;0.2867;0.175;0.0005;1;1;0.01;0.01;5;6
204.37938960001338;0.4;0.3;0.3515;0.2743;0.375;0.074;1;1;0.01;0.01;5;6
204.40782570000738;0.4;0.3;0.4209;0.3101;0.0171;-0.0288;1;1;0.01;0.01;5;6
204.43626310001127;0.4;0.3;0.4193;0.3117;0.3032;0.0581;1;1;0.01;0.01;5;6
204.52153410000028;0.4;0.3;0.3474;0.2719;0.3838;0.07;1;1;0.01;0.01;5;6
204.54998780001188;0.4;0.3;0.4186;0.3099;-0.0051;-0.0344;1;0;0.01;0.01;5;6
204.57838880002964;0.4;0.3;0.4181;0.312;0.3126;0.0661;1;1;0.01;0.01;5;6
204.63525510003092;0.4;0.3;0.4205;0.3086;0.0645;0.0175;1;0;0.01;0.01;5;6
204.66362780000782;0.4;0.3;0.3735;0.2886;0.4255;0.08;1;1;0.01;0.01;5;6
204.7204731000238;0.4;0.3;0.4246;0.3137;0.321;0.061;1;1;0.01;0.01;5;6
204.74891290004598;0.4;0.3;0.3652;0.2802;0.3568;0.0432;1;1;0.01;0.01;5;6
204.8057553000399;0.4;0.3;0.3751;0.2888;0.4378;0.0903;1;1;0.01;0.01;5;6
204.8626189000206;0.4;0.3;0.4174;0.3128;0.2933;0.0705;1;1;0.01;0.01;5;6
204.89109210000606;0.4;0.3;0.3669;0.281;0.1543;-0.0153;1;1;0.01;0.01;5;6
204.9478964000009;0.4;0.3;0.3853;0.2917;0.4567;0.0971;1;0;0.01;0.01;5;6
204.9763201000169;0.4;0.3;0.3803;0.2877;0.1618;0.0084;1;1;0.01;0.01;5;6
205.00472190004075;0.4;0.3;0.4294;0.3175;0.1089;0.0284;1;1;0.01;0.01;5;6
205.061575300002;0.4;0.3;0.4214;0.3096;0.0419;-0.0219;1;0;0.01;0.01;5;6
205.1255304000224;0.4;0.3;0.3567;0.2775;0.3533;0.0524;1;1;0.01;0.01;5;6
205.15395890001673;0.4;0.3;0.4202;0.3093;0.0507;-0.0249;1;0;0.01;0.01;5;6
205.18235760001699;0.4;0.3;0.4111;0.3083;0.2966;0.0697;1;0;0.01;0.01;5;6
205.210821100045;0.4;0.3;0.3825;0.2879;0.177;-0.0074;1;1;0.01;0.01;5;6
205.32442880002782;0.4;0.3;0.4203;0.3117;0.3074;0.0596;1;1;0.01;0.01;5;6
205.3529061000445;0.4;0.3;0.3697;0.2829;0.3402;0.0395;1;1;0.01;0.01;5;6
205.4096841000137;0.4;0.3;0.3442;0.2713;0.3785;0.0737;1;1;0.01;0.01;5;6
205.46651970001403;0.4;0.3;0.4258;0.3141;0.3147;0.0538;1;1;0.01;0.01;5;6
205.52335640002275;0.4;0.3;0.4187;0.3082;0.0658;0.0112;1;0;0.01;0.01;5;6
205.55178470001556;0.4;0.3;0.3741;0.2887;0.4307;0.0804;1;1;0.01;0.01;5;6
205.58016310003586;0.4;0.3;0.4238;0.3118;-0.0086;-0.0447;1;1;0.01;0.01;5;6
205.60855840001022;0.4;0.3;0.425;0.3139;0.32;0.0603;1;1;0.01;0.01;5;6
205.665366500034;0.4;0.3;0.4235;0.3098;0.0583;0.0118;1;0;0.01;0.01;5;6
205.69379570003366;0.4;0.3;0.3693;0.2869;0.441;0.0888;1;1;0.01;0.01;5;6
205.72221420001006;0.4;0.3;0.4279;0.3135;-0.0297;-0.0584;1;1;0.01;0.01;5;6
205.75062810000964;0.4;0.3;0.4285;0.3154;0.3318;0.065;1;1;0.01;0.01;5;6
205.77907530002994;0.4;0.3;0.3607;0.2778;0.3738;0.0604;1;1;0.01;0.01;5;6
205.80752880004002;0.4;0.3;0.4189;0.3088;0.0335;-0.0157;1;0;0.01;0.01;5;6
205.87144170003012;0.4;0.3;0.3608;0.2785;0.3626;0.0499;1;1;0.01;0.01;5;6
205.92825040000025;0.4;0.3;0.4107;0.3085;0.2896;0.0651;1;0;0.01;0.01;5;6
205.95665130001726;0.4;0.3;0.384;0.2882;0.1806;-0.0021;1;1;0.01;0.01;5;6
205.98505170003045;0.4;0.3;0.4307;0.3175;0.3047;0.079;1;1;0.01;0.01;5;6
206.01346680003917;0.4;0.3;0.3538;0.2757;0.3634;0.0717;1;1;0.01;0.01;5;6
206.07032270001946;0.4;0.3;0.412;0.309;0.3046;0.0705;1;0;0.01;0.01;5;6
206.12714170000982;0.4;0.3;0.4327;0.3189;0.1193;0.0353;1;1;0.01;0.01;5;6
206.15557920001447;0.4;0.3;0.3489;0.2732;0.3699;0.0695;1;1;0.01;0.01;5;6
206.18396490003215;0.4;0.3;0.4182;0.3096;0.0145;-0.0338;1;0;0.01;0.01;5;6
206.297691499989;0.4;0.3;0.3805;0.2908;0.4219;0.079;1;0;0.01;0.01;5;6
206.33322820003377;0.4;0.3;0.3829;0.2874;0.1733;-0.0031;1;1;0.01;0.01;5;6
206.36162560002413;0.4;0.3;0.4325;0.3187;0.3107;0.0813;1;1;0.01;0.01;5;6
206.390092000016;0.4;0.3;0.3511;0.2739;0.3769;0.0733;1;1;0.01;0.01;5;6
206.4754332000157;0.4;0.3;0.3712;0.283;0.3549;0.0373;1;1;0.01;0.01;5;6
206.503734500031;0.4;0.3;0.4338;0.3195;0.1092;0.0344;1;1;0.01;0.01;5;6
206.5321848000167;0.4;0.3;0.348;0.2729;0.3764;0.0704;1;1;0.01;0.01;5;6
206.5605804999941;0.4;0.3;0.4181;0.3093;0.0134;-0.0353;1;0;0.01;0.01;5;6
206.58899910002947;0.4;0.3;0.4182;0.3115;0.3031;0.0653;1;1;0.01;0.01;5;6
206.61745540000265;0.4;0.3;0.3688;0.2825;0.3472;0.0332;1;1;0.01;0.01;5;6
206.64585650002118;0.4;0.3;0.4388;0.3212;0.1121;0.0354;1;1;0.01;0.01;5;6
206.67427620000672;0.4;0.3;0.339;0.2699;0.3798;0.0775;1;1;0.01;0.01;5;6
206.70273170003202;0.4;0.3;0.4214;0.3105;0.0079;-0.0495;1;1;0.01;0.01;5;6
206.73116930003744;0.4;0.3;0.4282;0.3147;0.31;0.0563;1;1;0.01;0.01;5;6
206.78796929999953;0.4;0.3;0.4206;0.3087;0.0662;-0.0112;1;0;0.01;0.01;5;6
206.87323230004404;0.4;0.3;0.4281;0.3159;0.133;0.0299;1;1;0.01;0.01;5;6
206.9016418000101;0.4;0.3;0.3663;0.2807;0.3462;0.0322;1;1;0.01;0.01;5;6
206.93005190003896;0.4;0.3;0.4523;0.3272;0.0917;-0.0037;1;1;0.01;0.01;5;6
207.04369610000867;0.4;0.3;0.3615;0.2783;0.3592;0.0314;1;1;0.01;0.01;5;6
207.07215890003135;0.4;0.3;0.4603;0.3307;0.0799;-0.0099;1;1;0.01;0.01;5;6
207.10053100000368;0.4;0.3;0.3787;0.2891;0.478;0.1131;1;1;0.01;0.01;5;6
207.1289220000035;0.4;0.3;0.3724;0.285;0.1519;0.0102;1;1;0.01;0.01;5;6
207.18570670002373;0.4;0.3;0.3794;0.2912;0.414;0.0766;1;0;0.01;0.01;5;6
207.21413500001654;0.4;0.3;0.4285;0.3122;0.0258;-0.0332;1;1;0.01;0.01;5;6
207.2425451000454;0.4;0.3;0.4153;0.3102;0.306;0.0702;1;1;0.01;0.01;5;6
207.27097440004582;0.4;0.3;0.3693;0.2827;0.3423;0.0421;1;1;0.01;0.01;5;6
207.29939840000588;0.4;0.3;0.4357;0.3201;0.1118;0.0329;1;1;0.01;0.01;5;6
207.35625640000217;0.4;0.3;0.4187;0.3097;0.0058;-0.0382;1;0;0.01;0.01;5;6
207.4130920000025;0.4;0.3;0.3674;0.2815;0.3534;0.0478;1;1;0.01;0.01;5;6
207.4414875000366;0.4;0.3;0.4201;0.3086;0.0657;0.0152;1;0;0.01;0.01;5;6
207.46994780004025;0.4;0.3;0.3736;0.2886;0.43;0.0803;1;1;0.01;0.01;5;6
207.4983222000301;0.4;0.3;0.4241;0.3118;-0.0096;-0.045;1;1;0.01;0.01;5;6
207.5835950000328;0.4;0.3;0.4238;0.3101;0.0538;0.0121;1;1;0.01;0.01;5;6
207.61216840002453;0.4;0.3;0.3754;0.2887;0.4467;0.0894;1;1;0.01;0.01;5;6
207.64045430003898;0.4;0.3;0.3876;0.2905;0.1634;0.0018;1;0;0.01;0.01;5;6
207.69730300002266;0.4;0.3;0.3674;0.2808;0.1478;-0.0139;1;1;0.01;0.01;5;6
207.72572789998958;0.4;0.3;0.4489;0.3268;0.084;-0.0061;1;1;0.01;0.01;5;6
207.75413380004466;0.4;0.3;0.3852;0.2915;0.4617;0.0959;1;0;0.01;0.01;5;6
207.782525000046;0.4;0.3;0.3806;0.2877;0.1593;0.0089;1;1;0.01;0.01;5;6
207.8393391999998;0.4;0.3;0.3584;0.2779;0.3607;0.0459;1;1;0.01;0.01;5;6
207.86773880000692;0.4;0.3;0.4213;0.3095;0.0476;-0.0182;1;0;0.01;0.01;5;6
207.90326110000024;0.4;0.3;0.4181;0.3128;0.2899;0.0739;1;1;0.01;0.01;5;6
207.9601179000456;0.4;0.3;0.4528;0.327;0.0919;-0.0108;1;1;0.01;0.01;5;6
207.98849750001682;0.4;0.3;0.3843;0.2917;0.4489;0.1028;1;0;0.01;0.01;5;6
208.10209790000226;0.4;0.3;0.457;0.3288;0.0901;-0.008;1;1;0.01;0.01;5;6
208.13051879999693;0.4;0.3;0.3802;0.2899;0.4602;0.1092;1;1;0.01;0.01;5;6
208.15891759999795;0.4;0.3;0.3736;0.2859;0.1567;0.0121;1;1;0.01;0.01;5;6
208.18732730002375;0.4;0.3;0.4329;0.3185;0.1109;0.0183;1;1;0.01;0.01;5;6
208.2157368999906;0.4;0.3;0.3804;0.2918;0.3991;0.0557;1;0;0.01;0.01;5;6
208.24414780002553;0.4;0.3;0.427;0.3113;0.0459;-0.0168;1;1;0.01;0.01;5;6
208.27262910001446;0.4;0.3;0.3754;0.2883;0.4634;0.1156;1;1;0.01;0.01;5;6
208.32942580000963;0.4;0.3;0.4356;0.3197;0.1129;0.022;1;1;0.01;0.01;5;6
208.3577912999899;0.4;0.3;0.3757;0.2901;0.4045;0.0556;1;0;0.01;0.01;5;6
208.41463810001733;0.4;0.3;0.3712;0.2865;0.4818;0.1296;1;1;0.01;0.01;5;6
208.56384790001903;0.4;0.3;0.4402;0.3216;0.1113;0.0158;1;1;0.01;0.01;5;6
208.5922916000127;0.4;0.3;0.3817;0.2912;0.4159;0.0857;1;0;0.01;0.01;5;6
208.64911040000152;0.4;0.3;0.4162;0.3114;0.286;0.0703;1;1;0.01;0.01;5;6
208.70593570003984;0.4;0.3;0.4479;0.3246;0.1096;-0.0073;1;1;0.01;0.01;5;6
208.73439510003664;0.4;0.3;0.3786;0.2899;0.4329;0.0959;1;1;0.01;0.01;5;6
208.79118450003443;0.4;0.3;0.4283;0.3161;0.1334;0.0284;1;1;0.01;0.01;5;6
208.81958820001455;0.4;0.3;0.3658;0.2807;0.3468;0.0331;1;1;0.01;0.01;5;6
208.8479975000373;0.4;0.3;0.4527;0.3273;0.0933;-0.0047;1;1;0.01;0.01;5;6
208.90484110004036;0.4;0.3;0.3816;0.2884;0.1594;0.0013;1;1;0.01;0.01;5;6
208.96169590001227;0.4;0.3;0.3611;0.2782;0.3601;0.0312;1;1;0.01;0.01;5;6
208.99017830000957;0.4;0.3;0.461;0.331;0.0779;-0.0102;1;1;0.01;0.01;5;6
209.01855360000627;0.4;0.3;0.3785;0.2891;0.4768;0.1145;1;1;0.01;0.01;5;6
209.10383550002007;0.4;0.3;0.3793;0.2911;0.4126;0.0776;1;0;0.01;0.01;5;6
209.13226330000907;0.4;0.3;0.4288;0.3124;0.0211;-0.0337;1;1;0.01;0.01;5;6
209.16064100002404;0.4;0.3;0.4157;0.3103;0.305;0.0709;1;1;0.01;0.01;5;6
209.1891512000002;0.4;0.3;0.3689;0.2826;0.3437;0.042;1;1;0.01;0.01;5;6
209.21753770002397;0.4;0.3;0.4217;0.3087;0.0804;0.0146;1;0;0.01;0.01;5;6
209.2459592000232;0.4;0.3;0.3718;0.2885;0.4036;0.0851;1;1;0.01;0.01;5;6
209.27439020003658;0.4;0.3;0.4255;0.3119;0.0159;-0.052;1;1;0.01;0.01;5;6
209.33121380000375;0.4;0.3;0.3635;0.2806;0.3454;0.0446;1;1;0.01;0.01;5;6
209.35960920003708;0.4;0.3;0.4256;0.3104;0.0716;0.0097;1;1;0.01;0.01;5;6
209.38802360004047;0.4;0.3;0.3738;0.2885;0.4268;0.0947;1;1;0.01;0.01;5;6
209.4733137000003;0.4;0.3;0.3656;0.2807;0.1537;-0.0183;1;1;0.01;0.01;5;6
209.53013480000664;0.4;0.3;0.3845;0.2915;0.4564;0.101;1;0;0.01;0.01;5;6
209.55854679999175;0.4;0.3;0.3797;0.2876;0.1642;0.0063;1;1;0.01;0.01;5;6
209.5869724000222;0.4;0.3;0.4306;0.3176;0.1116;0.0286;1;1;0.01;0.01;5;6
209.61538820003625;0.4;0.3;0.356;0.277;0.3599;0.047;1;1;0.01;0.01;5;6
209.64379090000875;0.4;0.3;0.4227;0.3101;0.0442;-0.0255;1;1;0.01;0.01;5;6
209.6722015000414;0.4;0.3;0.4157;0.3098;0.2946;0.0619;1;0;0.01;0.01;5;6
209.70059110003058;0.4;0.3;0.3806;0.2872;0.1799;0.0009;1;1;0.01;0.01;5;6
209.7574573000311;0.4;0.3;0.3525;0.2752;0.3681;0.0732;1;1;0.01;0.01;5;6
209.81432649999624;0.4;0.3;0.4126;0.3093;0.2997;0.0713;1;0;0.01;0.01;5;6
209.87116710003465;0.4;0.3;0.4335;0.3192;0.1161;0.0351;1;1;0.01;0.01;5;6
209.8995265000267;0.4;0.3;0.3477;0.2729;0.372;0.0707;1;1;0.01;0.01;5;6
209.927935899992;0.4;0.3;0.4183;0.3095;0.012;-0.0354;1;0;0.01;0.01;5;6
209.9563689000206;0.4;0.3;0.4182;0.3115;0.3076;0.0653;1;1;0.01;0.01;5;6
210.0131974000251;0.4;0.3;0.4385;0.3219;0.1036;0.0215;1;1;0.01;0.01;5;6
210.0416009000037;0.4;0.3;0.3807;0.2906;0.4309;0.0791;1;0;0.01;0.01;5;6
210.0771534999949;0.4;0.3;0.3826;0.2868;0.1677;-0.0017;1;1;0.01;0.01;5;6
210.10556749999523;0.4;0.3;0.4324;0.3194;0.3184;0.0796;1;1;0.01;0.01;5;6
210.1340016000322;0.4;0.3;0.3516;0.2733;0.3875;0.0723;1;1;0.01;0.01;5;6
210.16243870003382;0.4;0.3;0.4143;0.3084;0.0013;-0.0276;1;0;0.01;0.01;5;6
210.21925730002113;0.4;0.3;0.3715;0.2826;0.3606;0.0381;1;1;0.01;0.01;5;6
210.2476650000317;0.4;0.3;0.4405;0.3224;0.0981;0.0215;1;1;0.01;0.01;5;6
210.27608879999025;0.4;0.3;0.3795;0.2906;0.4258;0.086;1;0;0.01;0.01;5;6
210.34002780000446;0.4;0.3;0.4417;0.322;0.1104;0.015;1;1;0.01;0.01;5;6
210.39686179999262;0.4;0.3;0.3896;0.2918;0.176;-0.0024;1;0;0.01;0.01;5;6
210.4252764999983;0.4;0.3;0.4164;0.3116;0.2845;0.0733;1;1;0.01;0.01;5;6
210.45372960000532;0.4;0.3;0.367;0.2821;0.1656;-0.0182;1;1;0.01;0.01;5;6
210.4821246000356;0.4;0.3;0.4503;0.3254;0.1017;-0.0086;1;1;0.01;0.01;5;6
210.5106148000341;0.4;0.3;0.3848;0.292;0.431;0.1002;1;0;0.01;0.01;5;6
210.56740770000033;0.4;0.3;0.4293;0.3165;0.1258;0.0292;1;1;0.01;0.01;5;6
210.62423509999644;0.4;0.3;0.4544;0.3277;0.0954;-0.0061;1;1;0.01;0.01;5;6
210.65266730001895;0.4;0.3;0.381;0.2901;0.4533;0.1055;1;0;0.01;0.01;5;6
210.6810678000329;0.4;0.3;0.3812;0.2884;0.1554;0.0001;1;1;0.01;0.01;5;6
210.70949350000592;0.4;0.3;0.4323;0.3183;0.1197;0.0192;1;1;0.01;0.01;5;6
210.7947607000242;0.4;0.3;0.3756;0.2879;0.4777;0.1123;1;1;0.01;0.01;5;6
210.82315040001413;0.4;0.3;0.3749;0.286;0.147;0.0055;1;1;0.01;0.01;5;6
210.85158730001422;0.4;0.3;0.4351;0.32;0.1073;0.0231;1;1;0.01;0.01;5;6
210.87998070003232;0.4;0.3;0.3758;0.2898;0.4124;0.0547;1;1;0.01;0.01;5;6
210.93682540004374;0.4;0.3;0.412;0.3092;0.3068;0.0646;1;0;0.01;0.01;5;6
210.9936488000094;0.4;0.3;0.4329;0.3195;0.3182;0.0808;1;1;0.01;0.01;5;6
211.02204690000508;0.4;0.3;0.3506;0.2731;0.3845;0.0737;1;1;0.01;0.01;5;6
211.0505572000402;0.4;0.3;0.4145;0.3084;-0.0006;-0.0286;1;0;0.01;0.01;5;6
211.07890210003825;0.4;0.3;0.4195;0.3124;0.3047;0.0581;1;1;0.01;0.01;5;6
211.10731110000052;0.4;0.3;0.371;0.2827;0.3587;0.0379;1;1;0.01;0.01;5;6
211.13576989999274;0.4;0.3;0.4415;0.3225;0.1037;0.0208;1;1;0.01;0.01;5;6
211.1641435000347;0.4;0.3;0.3788;0.2904;0.425;0.0878;1;0;0.01;0.01;5;6
211.1996627000044;0.4;0.3;0.3704;0.2834;0.1714;-0.0058;1;1;0.01;0.01;5;6
211.2280677999952;0.4;0.3;0.4432;0.3225;0.1156;0.014;1;1;0.01;0.01;5;6
211.25649639999028;0.4;0.3;0.3801;0.2908;0.4163;0.0906;1;0;0.01;0.01;5;6
211.3133494000067;0.4;0.3;0.417;0.3119;0.2866;0.0743;1;1;0.01;0.01;5;6
211.37019530002726;0.4;0.3;0.452;0.3261;0.1027;-0.0104;1;1;0.01;0.01;5;6
211.39855069998885;0.4;0.3;0.3845;0.2917;0.4398;0.1018;1;0;0.01;0.01;5;6
211.4269501999952;0.4;0.3;0.3801;0.2884;0.1628;0.0064;1;1;0.01;0.01;5;6
211.45536510000238;0.4;0.3;0.4302;0.317;0.1235;0.0284;1;1;0.01;0.01;5;6
211.48375760001363;0.4;0.3;0.3642;0.2799;0.3525;0.0326;1;1;0.01;0.01;5;6
211.5121653000242;0.4;0.3;0.4555;0.3284;0.0912;-0.0067;1;1;0.01;0.01;5;6
211.5405512000434;0.4;0.3;0.3807;0.2899;0.4612;0.1066;1;1;0.01;0.01;5;6
211.59737730002962;0.4;0.3;0.4321;0.3184;0.114;0.0182;1;1;0.01;0.01;5;6
211.6257705000462;0.4;0.3;0.3814;0.2918;0.4001;0.0557;1;0;0.01;0.01;5;6
211.68261870002607;0.4;0.3;0.3763;0.2883;0.4714;0.1113;1;1;0.01;0.01;5;6
211.71106599998893;0.4;0.3;0.3752;0.2861;0.1479;0.0063;1;1;0.01;0.01;5;6
211.8247160000028;0.4;0.3;0.372;0.2865;0.4905;0.1256;1;1;0.01;0.01;5;6
211.88153190002777;0.4;0.3;0.4394;0.322;0.0999;0.0057;1;1;0.01;0.01;5;6
211.94547410000814;0.4;0.3;0.3725;0.2839;0.1788;-0.0021;1;1;0.01;0.01;5;6
212.0023042000248;0.4;0.3;0.3819;0.2916;0.4144;0.0852;1;0;0.01;0.01;5;6
212.0591684000101;0.4;0.3;0.4159;0.3113;0.2808;0.0705;1;1;0.01;0.01;5;6
212.1443967000232;0.4;0.3;0.3787;0.2902;0.4232;0.096;1;0;0.01;0.01;5;6
212.1728419000283;0.4;0.3;0.3879;0.2912;0.1671;-0.0054;1;0;0.01;0.01;5;6
212.22967590001645;0.4;0.3;0.3664;0.2813;0.3443;0.0311;1;1;0.01;0.01;5;6
212.28652870003134;0.4;0.3;0.3814;0.2903;0.4448;0.1036;1;0;0.01;0.01;5;6
212.34337300003972;0.4;0.3;0.4316;0.3177;0.1245;0.0331;1;1;0.01;0.01;5;6
212.37191799998982;0.4;0.3;0.3608;0.2783;0.3581;0.0453;1;1;0.01;0.01;5;6
212.40024350001477;0.4;0.3;0.4199;0.3093;0.0464;-0.0141;1;0;0.01;0.01;5;6
212.43578550004167;0.4;0.3;0.4175;0.3128;0.2973;0.0702;1;1;0.01;0.01;5;6
212.46420230000513;0.4;0.3;0.367;0.2808;0.1503;-0.0151;1;1;0.01;0.01;5;6
212.54955709999194;0.4;0.3;0.3803;0.2878;0.1592;0.0081;1;1;0.01;0.01;5;6
212.6348184000235;0.4;0.3;0.4216;0.3098;0.041;-0.0221;1;0;0.01;0.01;5;6
212.6703573000268;0.4;0.3;0.4299;0.3168;0.298;0.0726;1;1;0.01;0.01;5;6
212.69874429999618;0.4;0.3;0.3575;0.2773;0.3607;0.0701;1;1;0.01;0.01;5;6
212.75559970003087;0.4;0.3;0.412;0.3087;0.2982;0.065;1;0;0.01;0.01;5;6
212.84086009999737;0.4;0.3;0.352;0.2743;0.3744;0.0728;1;1;0.01;0.01;5;6
212.86930409999331;0.4;0.3;0.4142;0.308;0.0173;-0.0282;1;0;0.01;0.01;5;6
212.89771380001912;0.4;0.3;0.419;0.3119;0.3;0.0574;1;1;0.01;0.01;5;6
212.92610540002352;0.4;0.3;0.3718;0.2833;0.353;0.0378;1;1;0.01;0.01;5;6
212.95456849999027;0.4;0.3;0.4329;0.3196;0.1089;0.0344;1;1;0.01;0.01;5;6
212.98297000001185;0.4;0.3;0.3491;0.2729;0.3806;0.0689;1;1;0.01;0.01;5;6
213.01151159999426;0.4;0.3;0.4177;0.3093;0.005;-0.0323;1;0;0.01;0.01;5;6
213.06822580000153;0.4;0.3;0.3693;0.2821;0.3547;0.0333;1;1;0.01;0.01;5;6
213.0966458999901;0.4;0.3;0.4378;0.3215;0.1047;0.0353;1;1;0.01;0.01;5;6
213.12504390004324;0.4;0.3;0.3407;0.2696;0.3881;0.0755;1;1;0.01;0.01;5;6
213.15347580000525;0.4;0.3;0.421;0.3106;-0.0073;-0.0454;1;1;0.01;0.01;5;6
213.18189629999688;0.4;0.3;0.4275;0.3149;0.3125;0.056;1;1;0.01;0.01;5;6
213.2103352000122;0.4;0.3;0.3656;0.2803;0.3664;0.0488;1;1;0.01;0.01;5;6
213.23878740001237;0.4;0.3;0.4201;0.3087;0.0537;-0.0097;1;0;0.01;0.01;5;6
213.267187200021;0.4;0.3;0.372;0.2879;0.4439;0.0984;1;1;0.01;0.01;5;6
213.2956198999891;0.4;0.3;0.3848;0.2897;0.1615;-0.0029;1;1;0.01;0.01;5;6
213.40930470003514;0.4;0.3;0.3757;0.2883;0.461;0.1132;1;1;0.01;0.01;5;6
213.43775370001094;0.4;0.3;0.3752;0.2865;0.152;0.0052;1;1;0.01;0.01;5;6
213.49458990001585;0.4;0.3;0.376;0.2901;0.4002;0.0554;1;0;0.01;0.01;5;6
213.5230274000205;0.4;0.3;0.4314;0.3131;0.0341;-0.0236;1;1;0.01;0.01;5;6
213.55142100004014;0.4;0.3;0.3715;0.2866;0.481;0.1282;1;1;0.01;0.01;5;6
213.6082802999881;0.4;0.3;0.4401;0.3219;0.1021;0.0045;1;1;0.01;0.01;5;6
