Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
160.15130560001126;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.1796844000346;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.2364792000153;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
160.2648796000285;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.29330439999467;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.3217068000231;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
160.35013299999991;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
160.3785350000253;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.43536740000127;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
160.4637733999989;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
160.4921847000369;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.5490118000307;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
160.57742159999907;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
160.60583000001498;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.63424340001075;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.66262610000558;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
160.69104530004552;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
160.74785200000042;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.80465730000287;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
160.8615240000072;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
160.8898826999939;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
160.91828860004898;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
160.97513299999991;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.00354000000516;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
161.03194220003206;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
161.0603751000017;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.11719870002707;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
161.1455860999995;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
161.17397450003773;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.28763810003875;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.3160609000479;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.34442850004416;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
161.37280220002867;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
161.4011962999939;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.4295967000071;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.45798720000312;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
161.48638800001936;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
161.51479570002994;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.54320180002833;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.5715906000114;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
161.62841679999838;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.6568143000477;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.74206110002706;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.77043700002832;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.79883040004643;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
161.8556566000334;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.88402590004262;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.9124104999937;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
161.94080120004946;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
161.96920650004176;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
161.99759909999557;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.02599410002586;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.05440960003762;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
162.0828201000113;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.1681051000487;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
162.19649600004777;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.2249157000333;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.25333070004126;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.3101689000032;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.33856709999964;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.3669746000087;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.3954001000384;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
162.42379870003788;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.45222740003373;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.480617800029;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.50902590004262;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
162.56585300003644;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.5942403000081;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.622648700024;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
162.6794557000394;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.7078677000245;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.73627290001605;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
162.76466320001055;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.7930769000086;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.82148030004464;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.87829070002772;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
162.93510760000208;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
162.96351460000733;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
162.99193000001833;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.0771605000482;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
163.10557350004092;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.13400130002992;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.16240600001765;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
163.1908280000207;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
163.21923940000124;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.27605360001326;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
163.30445910000708;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
163.3328812000109;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.36130079999566;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.41813700000057;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
163.4465549000306;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.47496600000886;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.50337190000573;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
163.53178160003154;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
163.5602043000399;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.5886156000197;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.61703160003526;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
163.64545970002655;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
163.67388760001631;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.73073900002055;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
163.787560900033;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.8443673000438;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
163.90119820000837;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.9296047000098;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
163.95802380004898;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
163.98643650003942;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.0148403000203;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.04326040000888;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.07166990003316;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
164.1000971000176;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.15693340002326;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.18534590001218;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
164.21376610000152;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.2421919000335;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.27061080001295;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.29902360000415;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
164.3274319000193;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.35586170002352;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.38427030004095;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.41268930002116;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
164.44110050000018;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.46953560004476;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.49794630001998;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.52636150002945;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
164.58320730004925;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.64002460002666;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
164.6684466000297;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.69686399999773;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.7252773999935;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.7536750000436;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
164.7820893000462;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.81050760002108;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.83893110003555;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.89577890001237;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
164.92419210000662;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.95259760000044;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
164.98101010004757;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.00940580002498;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.03781280003022;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.0662218000507;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.09461890003877;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.12302940001246;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.15145770000527;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.1798787000007;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.2082866000128;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.26510180003243;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.32189880002989;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.3503017000039;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.40710220002802;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.43550130003132;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.4639434000128;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.49233460001415;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.52072800003225;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.54912770004012;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.57753030001186;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.60598200000823;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.63435120001668;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.69123490003403;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.74807180004427;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.7764209000161;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.804770799994;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.8331851999974;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.86161010002252;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.89004420000128;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
165.91845779999858;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
165.94689690001542;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
165.97530370001914;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.00371700001415;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.03211770002963;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.0605104000424;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.08891610003775;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.11731699999655;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.17413590004435;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.2025385000161;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.23095040000044;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.25934849999612;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.28774679999333;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.3162003000034;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.34459970000898;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.37297379999654;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.4013743000105;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.42978770000627;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.45818290003808;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.48659580003005;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.51501900004223;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.54344130004756;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.60026090004249;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.6286853000056;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.65708820003783;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.68549060000805;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.71390240004985;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.74232140003005;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.79911780002294;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.8275447000051;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.85591590002878;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.88434500002768;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
166.9127461000462;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
166.94115700002294;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
166.96958810003707;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.02639830001863;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
167.05483360000653;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.11165330000222;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.14004760002717;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
167.16846080002142;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.19689300004393;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.2253072000458;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.25372010003775;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
167.28213370003505;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.3389522000216;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.36736120004207;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
167.39578050002456;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.4526021000347;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.48099920002278;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
167.50942469999427;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.56624410004588;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.62305420002667;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.6514667000156;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.67987900000298;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.736699400004;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.76509350002743;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.79355520004174;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.90718640002888;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
167.93557319999672;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
167.9639853000408;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
167.9924103000085;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.0208399000112;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.04927580000367;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
168.1061336999992;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.13456000003498;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.1629779000068;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
168.19136710005114;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
168.21978100005072;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.24821700004395;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.3050733000273;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
168.3334796000272;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.36188330000732;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.39029940002365;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
168.4187162000453;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
168.44715320004616;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.50397010002052;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
168.53238330001477;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
168.5892259000102;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.6176338000223;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
168.6460505000432;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
168.73131160001503;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
168.7597046000301;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
168.8165286000003;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.84492820000742;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
168.8733625000459;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
168.93021110002883;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
168.98703479999676;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
169.01545160001842;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.0438585000229;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.0722708000103;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
169.10069250001106;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
169.1575382000301;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.18594940000912;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
169.21436990000075;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
169.24278319999576;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.27119350002613;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.29960980004398;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
169.328050000011;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
169.38491429999704;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.4133140000049;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
169.47016270004679;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.49862160003977;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.52701380004873;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
169.58385930000804;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.61229800002184;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.64070819999324;0.4;0.3;0.4001;0.3;0.2342;0.0331;1;1;0.01;0.01;5;6
169.6691378999967;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
169.6975606000051;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.72598420002032;0.4;0.3;0.3999;0.3;0.2336;0.0333;1;1;0.01;0.01;5;6
169.78281570004765;0.4;0.3;0.4;0.3;0.2329;0.0336;1;1;0.01;0.01;5;6
