Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
275.66896239999915;0.4;0.3;0.3534;0.2727;0.249;0.0822;1;1;0.015;0.015;5;6
275.69625959999394;0.4;0.3;0.4439;0.31;0.5;-0.0593;1;0;0.015;0.015;5;6
275.75105600000825;0.4;0.3;0.4806;0.324;0.5;-0.1033;1;1;0.015;0.015;5;6
275.7787097999826;0.4;0.3;0.2674;0.2551;0.252;0.1566;1;1;0.015;0.015;5;6
275.8334411000251;0.4;0.3;0.349;0.2711;0.4449;0.0591;1;1;0.015;0.015;5;6
275.860699700017;0.4;0.3;0.4169;0.3077;0.5;0.0499;1;0;0.015;0.015;5;6
275.88823709997814;0.4;0.3;0.4443;0.3089;0.2386;0.006;1;0;0.015;0.015;5;6
275.91552029998275;0.4;0.3;0.4544;0.3251;-0.0039;-0.1866;1;1;0.015;0.015;5;6
275.94306070002494;0.4;0.3;0.3841;0.2788;0.5;0.1908;1;1;0.015;0.015;5;6
275.9704143999843;0.4;0.3;0.3658;0.2921;0.5;-0.1354;1;0;0.015;0.015;5;6
275.9978989000083;0.4;0.3;0.214;0.2376;0.361;0.2085;1;1;0.015;0.015;5;6
276.02518200001214;0.4;0.3;0.4978;0.3376;0.1392;-0.0964;1;1;0.015;0.015;5;6
276.0527043999755;0.4;0.3;0.3382;0.2744;0.2059;0.0878;1;1;0.015;0.015;5;6
276.0799896999961;0.4;0.3;0.4322;0.3185;0.0974;0.0062;1;1;0.015;0.015;5;6
276.13800659996923;0.4;0.3;0.2525;0.2588;-0.1563;0.0511;1;1;0.015;0.015;5;6
276.16501910000807;0.4;0.3;0.48;0.3295;0.5;0.169;1;1;0.015;0.015;5;6
276.19278510002187;0.4;0.3;0.3535;0.2824;0.0598;-0.0664;1;1;0.015;0.015;5;6
276.2200812000083;0.4;0.3;0.4435;0.3204;0.3172;0.0689;1;1;0.015;0.015;5;6
276.27489300002344;0.4;0.3;0.3561;0.2803;0.3389;0.1562;1;1;0.015;0.015;5;6
276.3024986999808;0.4;0.3;0.464;0.3283;0.2613;0.0115;1;1;0.015;0.015;5;6
276.33270590001484;0.4;0.3;0.3353;0.2649;0.1407;-0.068;1;1;0.015;0.015;5;6
276.3631930000265;0.4;0.3;0.4542;0.3278;0.4495;0.1015;1;1;0.015;0.015;5;6
276.4210780999856;0.4;0.3;0.3242;0.2835;0.5;0.0163;1;1;0.015;0.015;5;6
276.44862219999777;0.4;0.3;0.4281;0.3163;0.352;0.1163;1;1;0.015;0.015;5;6
276.47591009997996;0.4;0.3;0.3735;0.2884;0.2547;-0.0601;1;0;0.015;0.015;5;6
276.50349779997487;0.4;0.3;0.4555;0.3177;0.5;0.028;1;1;0.015;0.015;5;6
276.53056480002124;0.4;0.3;0.2931;0.2698;0.0254;-0.1481;1;1;0.015;0.015;5;6
276.55833069997607;0.4;0.3;0.4849;0.3175;0.5;0.0987;1;1;0.015;0.015;5;6
276.5854065999738;0.4;0.3;0.3092;0.2826;0.3088;-0.1848;1;1;0.015;0.015;5;6
276.6404724000022;0.4;0.3;0.3194;0.2827;-0.0793;0.0371;1;1;0.015;0.015;5;6
276.66793270001654;0.4;0.3;0.4528;0.3085;0.3785;0.1669;1;0;0.015;0.015;5;6
276.6951950999792;0.4;0.3;0.3278;0.287;-0.0566;0.0147;1;0;0.015;0.015;5;6
276.72273530001985;0.4;0.3;0.4812;0.3218;0.4982;0.1729;1;1;0.015;0.015;5;6
276.7500262000249;0.4;0.3;0.3317;0.2739;0.2328;-0.0397;1;1;0.015;0.015;5;6
276.7775451000198;0.4;0.3;0.4298;0.3162;0.2025;0.1151;1;1;0.015;0.015;5;6
276.80487669998547;0.4;0.3;0.4573;0.3226;0.107;-0.0815;1;1;0.015;0.015;5;6
276.832411099982;0.4;0.3;0.3081;0.2763;0.0578;0.1071;1;1;0.015;0.015;5;6
276.8596518000122;0.4;0.3;0.4971;0.3258;0.5;-0.127;1;1;0.015;0.015;5;6
276.88718359998893;0.4;0.3;0.3184;0.272;0.1599;0.1513;1;1;0.015;0.015;5;6
276.9420022999984;0.4;0.3;0.3202;0.2791;0.3551;0.039;1;1;0.015;0.015;5;6
276.9693354999763;0.4;0.3;0.4322;0.3033;0.4249;0.136;1;0;0.015;0.015;5;6
276.99687699996866;0.4;0.3;0.432;0.3182;-0.0192;-0.112;1;1;0.015;0.015;5;6
277.0241316999891;0.4;0.3;0.3885;0.2738;0.5;0.1102;0;1;0.015;0.015;5;6
277.05168670002604;0.4;0.3;0.4815;0.3366;0.1936;-0.1769;1;1;0.015;0.015;5;6
277.0789971000049;0.4;0.3;0.3748;0.2862;0.3934;0.1587;1;0;0.015;0.015;5;6
277.1065450999886;0.4;0.3;0.4536;0.3175;0.3336;0.0233;1;1;0.015;0.015;5;6
277.13384959998075;0.4;0.3;0.442;0.322;-0.0329;-0.0609;1;1;0.015;0.015;5;6
277.16140759998234;0.4;0.3;0.3678;0.2854;0.0004;0.005;1;0;0.015;0.015;5;6
277.1886585999746;0.4;0.3;0.3827;0.2869;0.2322;0.0832;1;0;0.015;0.015;5;6
277.24350219999906;0.4;0.3;0.246;0.2554;0.4171;0.1287;1;1;0.015;0.015;5;6
277.2711530000088;0.4;0.3;0.5104;0.3323;0.1563;-0.0041;1;1;0.015;0.015;5;6
277.2983232999686;0.4;0.3;0.3722;0.2967;0.4743;-0.1587;1;0;0.015;0.015;5;6
277.3285347999772;0.4;0.3;0.4652;0.3212;-0.2059;0.2123;1;1;0.015;0.015;5;6
277.35630919999676;0.4;0.3;0.4816;0.322;0.3323;-0.3716;1;1;0.015;0.015;5;6
277.38356529996963;0.4;0.3;0.3513;0.2751;0.3147;0.3312;1;1;0.015;0.015;5;6
277.41110640001716;0.4;0.3;0.4189;0.3147;-0.0125;-0.1177;1;0;0.015;0.015;5;6
277.4383727000095;0.4;0.3;0.3324;0.2725;0.5;0.2007;1;1;0.015;0.015;5;6
277.4659104999737;0.4;0.3;0.4285;0.3101;-0.1077;-0.0771;1;0;0.015;0.015;5;6
277.4932091999799;0.4;0.3;0.3094;0.2631;0.2838;0.0661;1;1;0.015;0.015;5;6
277.52076340001076;0.4;0.3;0.458;0.3256;0.1052;0.0372;1;1;0.015;0.015;5;6
277.54806790000293;0.4;0.3;0.4301;0.3211;-0.1123;-0.0598;1;1;0.015;0.015;5;6
277.57564599998295;0.4;0.3;0.3237;0.2779;0.2709;0.0377;1;1;0.015;0.015;5;6
277.6028922999976;0.4;0.3;0.3398;0.278;0.3693;0.2006;1;1;0.015;0.015;5;6
277.63053460000083;0.4;0.3;0.4203;0.3155;0.1506;-0.1168;1;1;0.015;0.015;5;6
277.65771920001134;0.4;0.3;0.3831;0.297;0.282;0.1398;1;0;0.015;0.015;5;6
277.68530539999483;0.4;0.3;0.4879;0.3171;0.4444;-0.0099;1;1;0.015;0.015;5;6
277.7125615000259;0.4;0.3;0.3138;0.2721;0.0114;0.1311;1;1;0.015;0.015;5;6
277.74012169998605;0.4;0.3;0.4825;0.323;0.2376;-0.0508;1;1;0.015;0.015;5;6
277.76741289999336;0.4;0.3;0.3448;0.2747;0.266;0.065;1;1;0.015;0.015;5;6
277.79496440000366;0.4;0.3;0.4302;0.3139;0.4505;0.0673;1;0;0.015;0.015;5;6
277.84982060000766;0.4;0.3;0.3161;0.2642;0.2656;0.2071;1;1;0.015;0.015;5;6
277.87713909999;0.4;0.3;0.5119;0.3412;0.3442;-0.0744;1;1;0.015;0.015;5;6
277.9046597999986;0.4;0.3;0.3249;0.2789;0.1262;0.1047;1;1;0.015;0.015;5;6
277.9319363000104;0.4;0.3;0.5148;0.3401;0.2645;-0.0694;1;1;0.015;0.015;5;6
277.9594526999863;0.4;0.3;0.3217;0.279;0.1529;0.0912;1;1;0.015;0.015;5;6
277.9867529000039;0.4;0.3;0.4244;0.3131;0.213;0.0941;1;0;0.015;0.015;5;6
278.01434619998327;0.4;0.3;0.4403;0.3086;0.1462;0.0371;1;0;0.015;0.015;5;6
278.041586700012;0.4;0.3;0.4192;0.3094;0.1371;-0.0659;1;0;0.015;0.015;5;6
278.06919910002034;0.4;0.3;0.3033;0.2704;0.3517;0.0982;1;1;0.015;0.015;5;6
278.0962059000158;0.4;0.3;0.4514;0.3189;0.3361;0.1208;1;1;0.015;0.015;5;6
278.1240949999774;0.4;0.3;0.3595;0.282;-0.1311;0.0147;1;1;0.015;0.015;5;6
278.154267099977;0.4;0.3;0.449;0.3217;0.3814;0.1233;1;1;0.015;0.015;5;6
278.1817622000235;0.4;0.3;0.3592;0.2832;0.2117;-0.0455;1;1;0.015;0.015;5;6
278.209314799984;0.4;0.3;0.3647;0.2768;0.5;0.1388;1;1;0.015;0.015;5;6
278.2365628000116;0.4;0.3;0.4566;0.3271;0.1801;0.0027;1;1;0.015;0.015;5;6
278.26414079999086;0.4;0.3;0.3459;0.2724;0.2843;0.0643;1;1;0.015;0.015;5;6
278.2913877000101;0.4;0.3;0.4217;0.3155;0.297;0.0683;1;1;0.015;0.015;5;6
278.37667620001594;0.4;0.3;0.4515;0.3049;0.3665;0.055;1;0;0.015;0.015;5;6
278.4042064999812;0.4;0.3;0.3472;0.2904;0.0823;-0.1594;1;0;0.015;0.015;5;6
278.4315024000243;0.4;0.3;0.4433;0.3077;0.4644;0.0971;1;0;0.015;0.015;5;6
278.4590939999907;0.4;0.3;0.3398;0.2863;0.0068;0.0138;1;0;0.015;0.015;5;6
278.4863772999961;0.4;0.3;0.4486;0.3222;0.2394;0.2321;1;1;0.015;0.015;5;6
278.51391440001316;0.4;0.3;0.3461;0.2871;0.2365;-0.0719;1;0;0.015;0.015;5;6
278.5412070999737;0.4;0.3;0.3514;0.2842;0.4068;0.2152;1;1;0.015;0.015;5;6
278.5687818999868;0.4;0.3;0.4277;0.3149;0.0435;-0.0826;1;0;0.015;0.015;5;6
278.5960572999902;0.4;0.3;0.3462;0.2763;0.3441;0.0356;1;1;0.015;0.015;5;6
278.6236556000076;0.4;0.3;0.4238;0.3175;0.3412;0.0678;1;1;0.015;0.015;5;6
278.65096769999946;0.4;0.3;0.4196;0.3178;-0.4173;0.0142;1;1;0.015;0.015;5;6
278.70881169999484;0.4;0.3;0.4184;0.2718;-0.5;0.1167;1;1;0.015;0.015;5;6
278.76652060000924;0.4;0.3;0.4348;0.3254;0.4008;0.0719;1;1;0.015;0.015;5;6
278.7943195999833;0.4;0.3;0.3769;0.2906;0.0358;0.0014;1;0;0.015;0.015;5;6
278.82167660002597;0.4;0.3;0.3612;0.2889;0.319;0.1407;1;0;0.015;0.015;5;6
278.8491819999763;0.4;0.3;0.4258;0.3186;0.1347;0.0934;1;1;0.015;0.015;5;6
278.87647720001405;0.4;0.3;0.4411;0.3166;0.2243;-0.1085;1;1;0.015;0.015;5;6
278.90405219997047;0.4;0.3;0.3735;0.2857;0.1983;0.1379;1;0;0.015;0.015;5;6
278.9313135999837;0.4;0.3;0.5172;0.3321;0.2475;-0.1008;1;1;0.015;0.015;5;6
278.9589018999832;0.4;0.3;0.3234;0.2717;0.3059;0.118;1;1;0.015;0.015;5;6
278.9891117999796;0.4;0.3;0.4425;0.3238;0.5;0.0726;1;1;0.015;0.015;5;6
279.0164592000074;0.4;0.3;0.3625;0.2772;0.074;-0.0601;1;1;0.015;0.015;5;6
279.04425420000916;0.4;0.3;0.415;0.3106;0.0653;0.1277;1;0;0.015;0.015;5;6
279.07152679999126;0.4;0.3;0.4397;0.3189;0.1764;-0.0265;1;1;0.015;0.015;5;6
279.09906310000224;0.4;0.3;0.3774;0.282;0.0202;0.0153;1;1;0.015;0.015;5;6
279.15689619997283;0.4;0.3;0.4303;0.321;-0.1072;-0.061;1;1;0.015;0.015;5;6
279.1844880999997;0.4;0.3;0.3894;0.2749;0.4766;0.1617;0;1;0.015;0.015;5;6
279.23936880001565;0.4;0.3;0.3687;0.2839;0.0267;0.3017;1;1;0.015;0.015;5;6
279.2666094999877;0.4;0.3;0.5454;0.3473;0.432;-0.3759;1;1;0.015;0.015;5;6
279.2943179999711;0.4;0.3;0.3568;0.2723;0.5;0.249;1;1;0.015;0.015;5;6
279.3244668999687;0.4;0.3;0.3362;0.2869;0.1116;-0.0931;1;0;0.015;0.015;5;6
279.35191760002635;0.4;0.3;0.343;0.2742;0.1747;0.316;1;1;0.015;0.015;5;6
279.37948519998463;0.4;0.3;0.5057;0.3196;0.4809;-0.383;1;1;0.015;0.015;5;6
279.4068093000096;0.4;0.3;0.3661;0.2852;0.252;0.2851;1;0;0.015;0.015;5;6
279.43436979997205;0.4;0.3;0.4648;0.3273;0.2953;-0.0723;1;1;0.015;0.015;5;6
279.46190170000773;0.4;0.3;0.3168;0.2577;0.0299;0.1075;1;1;0.015;0.015;5;6
279.4892142000026;0.4;0.3;0.4489;0.3174;0.2914;-0.0356;1;1;0.015;0.015;5;6
279.51645980001194;0.4;0.3;0.3781;0.2943;0.4117;-0.158;1;0;0.015;0.015;5;6
279.5441485000192;0.4;0.3;0.2853;0.2718;0.2001;0.1155;1;1;0.015;0.015;5;6
279.57130170002347;0.4;0.3;0.3676;0.2699;0.039;0.2943;1;1;0.015;0.015;5;6
279.62612869997974;0.4;0.3;0.2338;0.2697;0.0623;0.1418;1;1;0.015;0.015;5;6
279.65364729997236;0.4;0.3;0.5194;0.341;0.353;-0.1501;1;1;0.015;0.015;5;6
279.68097009998746;0.4;0.3;0.2927;0.2557;0.2444;0.1237;1;1;0.015;0.015;5;6
279.708450599981;0.4;0.3;0.4599;0.3278;0.1286;0.0097;1;1;0.015;0.015;5;6
279.7357275999966;0.4;0.3;0.3417;0.2688;0.4123;0.088;1;1;0.015;0.015;5;6
279.7632666999707;0.4;0.3;0.511;0.3438;0.2013;-0.0325;1;1;0.015;0.015;5;6
279.7905107999686;0.4;0.3;0.3227;0.263;0.5;0.0667;1;1;0.015;0.015;5;6
279.8454175000079;0.4;0.3;0.3838;0.2897;0.255;-0.0338;1;0;0.015;0.015;5;6
279.87292260001414;0.4;0.3;0.3165;0.2848;0.0978;-0.0501;1;1;0.015;0.015;5;6
279.9001301000244;0.4;0.3;0.3424;0.2737;0.3531;0.3229;1;1;0.015;0.015;5;6
279.9303390000132;0.4;0.3;0.3204;0.2778;0.1029;-0.1517;1;1;0.015;0.015;5;6
279.9581586999702;0.4;0.3;0.4857;0.3209;0.2373;0.1322;1;1;0.015;0.015;5;6
279.9851904999814;0.4;0.3;0.3334;0.2837;0.1592;-0.1214;1;1;0.015;0.015;5;6
280.01294210000196;0.4;0.3;0.4553;0.3065;0.4098;0.1115;1;0;0.015;0.015;5;6
280.04001449997304;0.4;0.3;0.2836;0.2768;0.3051;-0.2134;1;1;0.015;0.015;5;6
280.0678086000262;0.4;0.3;0.4967;0.3109;0.3315;0.1296;1;0;0.015;0.015;5;6
280.0950516000157;0.4;0.3;0.3193;0.2751;0.354;-0.0478;1;1;0.015;0.015;5;6
280.1225891999784;0.4;0.3;0.3784;0.2949;-0.0006;0.1858;1;0;0.015;0.015;5;6
280.17752670001937;0.4;0.3;0.3628;0.2755;0.1232;-0.0271;1;1;0.015;0.015;5;6
280.23521419998724;0.4;0.3;0.3291;0.2869;-0.3256;0.0587;1;0;0.015;0.015;5;6
280.26540749997366;0.4;0.3;0.5676;0.3434;0.3085;0.3471;1;1;0.015;0.015;5;6
280.2932006000192;0.4;0.3;0.2833;0.269;-0.1376;-0.0728;1;1;0.015;0.015;5;6
280.320493599982;0.4;0.3;0.4549;0.3285;0.254;0.1353;1;1;0.015;0.015;5;6
280.34807449998334;0.4;0.3;0.4351;0.31;0.263;-0.1204;1;0;0.015;0.015;5;6
280.3753309000167;0.4;0.3;0.3508;0.2812;0.2109;0.0435;1;1;0.015;0.015;5;6
280.42993649997516;0.4;0.3;0.4311;0.3228;0.3789;0.0732;1;1;0.015;0.015;5;6
280.46041240001796;0.4;0.3;0.3674;0.2835;0.1992;-0.0376;1;1;0.015;0.015;5;6
280.4881800999865;0.4;0.3;0.3379;0.2778;0.3216;0.093;1;1;0.015;0.015;5;6
280.51549159997376;0.4;0.3;0.369;0.2955;-0.0805;0.1849;1;0;0.015;0.015;5;6
280.59784320002655;0.4;0.3;0.4337;0.3116;0.2135;0.0691;1;0;0.015;0.015;5;6
280.6251560000237;0.4;0.3;0.446;0.3296;-0.0597;-0.1989;1;1;0.015;0.015;5;6
280.65271589998156;0.4;0.3;0.2773;0.2554;0.284;0.384;1;1;0.015;0.015;5;6
280.67996580002364;0.4;0.3;0.4499;0.323;0.2673;-0.2183;1;1;0.015;0.015;5;6
280.7075701999711;0.4;0.3;0.3008;0.2467;0.5;0.4103;1;1;0.015;0.015;5;6
280.734781200008;0.4;0.3;0.4441;0.3228;0.1251;-0.166;1;1;0.015;0.015;5;6
280.7624007000122;0.4;0.3;0.3453;0.2876;0.298;0.1613;1;0;0.015;0.015;5;6
280.8200553000206;0.4;0.3;0.3375;0.277;0.0473;-0.0655;1;1;0.015;0.015;5;6
280.8476198000135;0.4;0.3;0.4544;0.3207;0.2578;0.0997;1;1;0.015;0.015;5;6
280.87794809998013;0.4;0.3;0.3471;0.282;0.1901;-0.052;1;1;0.015;0.015;5;6
280.9054150999873;0.4;0.3;0.476;0.3232;0.5;-0.0746;1;1;0.015;0.015;5;6
280.93287000001874;0.4;0.3;0.3073;0.2744;0.0485;0.2016;1;1;0.015;0.015;5;6
280.96016449999297;0.4;0.3;0.5391;0.3284;0.4837;-0.1003;1;1;0.015;0.015;5;6
280.98775069997646;0.4;0.3;0.3132;0.2813;0.2196;0.1187;1;1;0.015;0.015;5;6
281.0147461000015;0.4;0.3;0.4281;0.2966;0.1957;0.1109;1;1;0.015;0.015;5;6
281.0425799000077;0.4;0.3;0.3196;0.2892;0.0276;0.1158;1;0;0.015;0.015;5;6
281.0973871999886;0.4;0.3;0.2664;0.2568;0.3006;0.1304;1;1;0.015;0.015;5;6
281.1246975000249;0.4;0.3;0.4815;0.3247;0.2636;-0.0276;1;1;0.015;0.015;5;6
281.1522074000095;0.4;0.3;0.4466;0.3208;0.1425;-0.0576;1;1;0.015;0.015;5;6
281.17948609997984;0.4;0.3;0.333;0.2615;0.5;0.0498;1;1;0.015;0.015;5;6
281.2070317000034;0.4;0.3;0.4278;0.3138;0.3316;0.0551;1;0;0.015;0.015;5;6
281.26477190002333;0.4;0.3;0.423;0.2997;0.5;0.0488;1;0;0.015;0.015;5;6
281.3196006999933;0.4;0.3;0.2598;0.264;0.0854;0.4168;1;1;0.015;0.015;5;6
281.34713239996927;0.4;0.3;0.4666;0.3251;0.3827;-0.171;1;1;0.015;0.015;5;6
281.40463699999964;0.4;0.3;0.2769;0.2643;0.0046;-0.2171;1;1;0.015;0.015;5;6
281.4324484000099;0.4;0.3;0.4832;0.3128;0.5;0.1605;1;0;0.015;0.015;5;6
281.4899241999956;0.4;0.3;0.5446;0.3513;0.4544;0.2964;1;1;0.015;0.015;5;6
281.5176942999824;0.4;0.3;0.3011;0.2692;0.0064;-0.0901;1;1;0.015;0.015;5;6
281.57254209998064;0.4;0.3;0.3695;0.2868;0.3869;-0.0759;1;0;0.015;0.015;5;6
281.59995439997874;0.4;0.3;0.2894;0.2794;0.1405;0.0478;1;1;0.015;0.015;5;6
281.6273900999804;0.4;0.3;0.4565;0.3028;0.5;0.0484;1;0;0.015;0.015;5;6
281.6546735999873;0.4;0.3;0.3427;0.2791;0.2813;-0.1358;1;1;0.015;0.015;5;6
281.68223299999954;0.4;0.3;0.4236;0.3127;0.0626;0.1604;1;0;0.015;0.015;5;6
281.7095450999914;0.4;0.3;0.457;0.3078;0.3877;-0.1306;1;0;0.015;0.015;5;6
281.73716439999407;0.4;0.3;0.3429;0.2925;0.2421;0.2179;1;0;0.015;0.015;5;6
281.79188889998477;0.4;0.3;0.358;0.2847;0.235;0.0773;1;1;0.015;0.015;5;6
281.90157669998007;0.4;0.3;0.4292;0.3215;-0.3086;0.0058;1;1;0.015;0.015;5;6
281.9285933999927;0.4;0.3;0.3567;0.2875;0.2985;-0.0343;1;0;0.015;0.015;5;6
281.9563989000162;0.4;0.3;0.3367;0.2712;0.3722;0.0689;1;1;0.015;0.015;5;6
282.0138903000043;0.4;0.3;0.3743;0.301;0.4899;-0.0361;1;0;0.015;0.015;5;6
282.041657499969;0.4;0.3;0.3647;0.2745;0.1652;0.1406;1;1;0.015;0.015;5;6
282.06893599999603;0.4;0.3;0.5538;0.3516;0.2077;-0.1015;1;1;0.015;0.015;5;6
282.0965337000089;0.4;0.3;0.2988;0.2607;-0.0328;0.199;1;1;0.015;0.015;5;6
282.12382109998725;0.4;0.3;0.5586;0.3582;0.2184;-0.1302;1;1;0.015;0.015;5;6
282.1513226000243;0.4;0.3;0.3093;0.2581;0.5;0.1054;1;1;0.015;0.015;5;6
282.1785699999891;0.4;0.3;0.4504;0.3262;0.0716;0.0087;1;1;0.015;0.015;5;6
282.2060942000244;0.4;0.3;0.4176;0.3043;0.3445;-0.0577;1;0;0.015;0.015;5;6
282.2334288000129;0.4;0.3;0.3672;0.2907;0.0784;-0.1151;1;0;0.015;0.015;5;6
282.26093749998836;0.4;0.3;0.4666;0.3128;0.3781;0.0695;1;0;0.015;0.015;5;6
282.28823519998696;0.4;0.3;0.3589;0.285;0.0454;0.0062;1;0;0.015;0.015;5;6
282.31576959998347;0.4;0.3;0.4276;0.3123;0.3164;0.1345;1;0;0.015;0.015;5;6
282.3431574999704;0.4;0.3;0.355;0.2921;0.0162;0.0014;1;0;0.015;0.015;5;6
282.3978504000115;0.4;0.3;0.3704;0.2903;0.3957;-0.0812;1;0;0.015;0.015;5;6
282.42538139998214;0.4;0.3;0.309;0.28;0.0704;0.0815;1;1;0.015;0.015;5;6
282.4527610000223;0.4;0.3;0.4997;0.333;0.5;-0.0894;1;1;0.015;0.015;5;6
282.4802408000105;0.4;0.3;0.32;0.2632;0.2824;0.0735;1;1;0.015;0.015;5;6
282.5074892999837;0.4;0.3;0.4579;0.3277;0.2085;-0.0279;1;1;0.015;0.015;5;6
282.53502030001255;0.4;0.3;0.3279;0.2615;0.4093;0.0744;1;1;0.015;0.015;5;6
282.5623119000229;0.4;0.3;0.4915;0.3394;0.1914;-0.01;1;1;0.015;0.015;5;6
282.58988809998846;0.4;0.3;0.3464;0.2894;-0.1209;-0.0193;1;0;0.015;0.015;5;6
282.6171318999841;0.4;0.3;0.4157;0.2907;0.3499;0.2771;1;0;0.015;0.015;5;6
282.6719384000171;0.4;0.3;0.3612;0.2828;0.5;0.2339;1;1;0.015;0.015;5;6
282.6994685999816;0.4;0.3;0.4216;0.3213;-0.1019;-0.0976;1;1;0.015;0.015;5;6
282.72672659996897;0.4;0.3;0.3878;0.2696;0.5;0.2004;0;1;0.015;0.015;5;6
282.75434260000475;0.4;0.3;0.4777;0.325;0.1973;-0.0691;1;1;0.015;0.015;5;6
282.781541400007;0.4;0.3;0.3515;0.2825;0.2497;0.076;1;1;0.015;0.015;5;6
282.8090806999826;0.4;0.3;0.4556;0.3178;0.4871;-0.024;1;1;0.015;0.015;5;6
282.8364210000145;0.4;0.3;0.3816;0.2829;0.1255;-0.0204;1;1;0.015;0.015;5;6
282.8911530000041;0.4;0.3;0.3427;0.2784;0.2291;0.1864;1;1;0.015;0.015;5;6
282.918763099995;0.4;0.3;0.4348;0.307;0.0844;-0.0557;1;0;0.015;0.015;5;6
282.94596510002157;0.4;0.3;0.3231;0.2737;0.4014;0.0264;1;1;0.015;0.015;5;6
282.9735022999812;0.4;0.3;0.3262;0.2751;-0.1447;0.1363;1;1;0.015;0.015;5;6
283.0007966000121;0.4;0.3;0.4711;0.3178;0.4199;-0.1183;1;1;0.015;0.015;5;6
283.02830270002596;0.4;0.3;0.3438;0.2786;0.5;-0.2004;1;1;0.015;0.015;5;6
283.05560069996864;0.4;0.3;0.3095;0.2729;-0.0349;0.4753;1;1;0.015;0.015;5;6
283.08314810000593;0.4;0.3;0.4306;0.3109;0.4212;-0.2687;1;0;0.015;0.015;5;6
283.1104427999817;0.4;0.3;0.3826;0.2971;0.1387;0.2047;1;0;0.015;0.015;5;6
283.1380807000096;0.4;0.3;0.4677;0.3334;0.1576;-0.0279;1;1;0.015;0.015;5;6
283.1681940999697;0.4;0.3;0.358;0.2722;0.0238;-0.0093;1;1;0.015;0.015;5;6
283.19569610001054;0.4;0.3;0.3602;0.2692;0.5;0.1711;1;1;0.015;0.015;5;6
283.22326100000646;0.4;0.3;0.4848;0.3392;0.1566;-0.0228;1;1;0.015;0.015;5;6
283.2505386999692;0.4;0.3;0.3522;0.2785;0.0008;-0.0292;1;1;0.015;0.015;5;6
283.27807529998245;0.4;0.3;0.4309;0.3178;0.1761;0.1024;1;1;0.015;0.015;5;6
283.30537120002555;0.4;0.3;0.4605;0.316;0.4787;-0.0159;1;1;0.015;0.015;5;6
283.3329430000158;0.4;0.3;0.358;0.2904;0.1896;-0.0211;1;0;0.015;0.015;5;6
283.36311350000324;0.4;0.3;0.4925;0.3202;0.0702;0.22;1;1;0.015;0.015;5;6
283.3906556000002;0.4;0.3;0.3146;0.2855;-0.0051;-0.0469;1;0;0.015;0.015;5;6
283.41795049997745;0.4;0.3;0.5044;0.3323;0.2979;0.2677;1;1;0.015;0.015;5;6
283.44549680000637;0.4;0.3;0.3195;0.2801;0.183;-0.0573;1;1;0.015;0.015;5;6
283.47303719999036;0.4;0.3;0.4581;0.3155;0.3676;0.0691;1;1;0.015;0.015;5;6
283.5003280999954;0.4;0.3;0.2989;0.2807;-0.2122;0.0705;1;1;0.015;0.015;5;6
283.5278689999832;0.4;0.3;0.4196;0.3083;0.4085;0.1853;1;0;0.015;0.015;5;6
283.5551697000046;0.4;0.3;0.43;0.3226;-0.0024;-0.1755;1;1;0.015;0.015;5;6
283.6099902999704;0.4;0.3;0.4203;0.3211;0.2385;-0.1843;1;1;0.015;0.015;5;6
283.6375012000208;0.4;0.3;0.4202;0.293;0.5;0.1511;1;0;0.015;0.015;5;6
283.66779500001576;0.4;0.3;0.3454;0.2746;0.1355;-0.0436;1;1;0.015;0.015;5;6
283.6952825000044;0.4;0.3;0.4617;0.3194;0.5;0.0407;1;1;0.015;0.015;5;6
283.7228113000165;0.4;0.3;0.3685;0.2882;0.0976;-0.074;1;0;0.015;0.015;5;6
283.7500919000013;0.4;0.3;0.4321;0.3186;0.2327;0.0857;1;1;0.015;0.015;5;6
283.7776147000259;0.4;0.3;0.4455;0.3231;0.0469;-0.1052;1;1;0.015;0.015;5;6
283.8049014999997;0.4;0.3;0.3762;0.2842;0.4787;0.154;1;1;0.015;0.015;5;6
283.8324535000138;0.4;0.3;0.4475;0.322;-0.0622;-0.1454;1;1;0.015;0.015;5;6
283.8872712000157;0.4;0.3;0.406;0.3197;0.0134;-0.1145;0;1;0.015;0.015;5;6
283.91457389999414;0.4;0.3;0.3008;0.2729;0.1044;0.3576;1;1;0.015;0.015;5;6
283.9421097000013;0.4;0.3;0.4305;0.3204;0.0646;-0.265;1;1;0.015;0.015;5;6
283.9696535000112;0.4;0.3;0.3001;0.2636;0.3479;0.4078;1;1;0.015;0.015;5;6
283.99693079997087;0.4;0.3;0.4423;0.3083;-0.078;-0.1738;1;0;0.015;0.015;5;6
284.0242259000079;0.4;0.3;0.3566;0.2867;0.3201;0.1487;1;0;0.015;0.015;5;6
284.05179529997986;0.4;0.3;0.4314;0.3221;0.114;0.0977;1;1;0.015;0.015;5;6
284.07902960001957;0.4;0.3;0.4615;0.303;0.5;-0.1732;1;0;0.015;0.015;5;6
284.10656480002217;0.4;0.3;0.27;0.2675;-0.0681;0.0991;1;1;0.015;0.015;5;6
