Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
345.79477640002733;0.4;0.3;0.4037;0.2847;0.359;-0.0109;1;1;0.015;0.015;5;6
345.82210220000707;0.4;0.3;0.4022;0.3002;0.4043;0.0097;1;1;0.015;0.015;5;6
345.8496708999737;0.4;0.3;0.4073;0.3044;0.2853;0.0277;1;1;0.015;0.015;5;6
345.87695740000345;0.4;0.3;0.3864;0.2919;0.2897;0.0217;1;1;0.015;0.015;5;6
345.90449619997526;0.4;0.3;0.4229;0.3163;0.0424;0.03;1;1;0.015;0.015;5;6
345.9317855000263;0.4;0.3;0.3793;0.2929;0.1867;0.08;1;1;0.015;0.015;5;6
345.95946129999356;0.4;0.3;0.4114;0.3052;0.0791;0.0226;1;1;0.015;0.015;5;6
345.9866504999809;0.4;0.3;0.3961;0.2938;0.1075;0.0678;1;1;0.015;0.015;5;6
346.0141719999956;0.4;0.3;0.3981;0.3013;0.5;0.0026;1;1;0.015;0.015;5;6
346.0414693999919;0.4;0.3;0.4041;0.2947;0.3982;0.0303;1;1;0.015;0.015;5;6
346.06901789997937;0.4;0.3;0.3986;0.3066;0.1519;0.0447;1;1;0.015;0.015;5;6
346.09633119998034;0.4;0.3;0.4047;0.3038;0.4616;-0.0139;1;1;0.015;0.015;5;6
346.12386509997305;0.4;0.3;0.3985;0.2935;0.2368;0.0346;1;1;0.015;0.015;5;6
346.15117859997554;0.4;0.3;0.409;0.3051;0.2592;0.0022;1;1;0.015;0.015;5;6
346.17886899999576;0.4;0.3;0.399;0.2929;0.2931;0.0241;1;1;0.015;0.015;5;6
346.2060350999818;0.4;0.3;0.4036;0.3176;0.1189;0.0521;1;1;0.015;0.015;5;6
346.2336056000204;0.4;0.3;0.3895;0.2873;0.5;-0.0182;1;1;0.015;0.015;5;6
346.26090799999656;0.4;0.3;0.3918;0.3077;0.0474;0.0838;1;1;0.015;0.015;5;6
346.28844690002734;0.4;0.3;0.4016;0.2889;0.5;0.0039;1;1;0.015;0.015;5;6
346.31575180002255;0.4;0.3;0.404;0.307;0.21;0.0377;1;1;0.015;0.015;5;6
346.34326920000603;0.4;0.3;0.3919;0.286;0.5;0.0186;1;1;0.015;0.015;5;6
346.3705820000032;0.4;0.3;0.3981;0.3072;0.0545;0.0786;1;1;0.015;0.015;5;6
346.3981924999971;0.4;0.3;0.3894;0.2952;0.371;0.0276;1;1;0.015;0.015;5;6
346.4254679000005;0.4;0.3;0.4087;0.3139;0.1338;0.0383;1;1;0.015;0.015;5;6
346.4530763999792;0.4;0.3;0.3933;0.2951;0.141;0.0405;1;1;0.015;0.015;5;6
346.48025030002464;0.4;0.3;0.4028;0.2969;0.4256;0.019;1;1;0.015;0.015;5;6
346.50779419997707;0.4;0.3;0.4038;0.2956;0.2442;0.0157;1;1;0.015;0.015;5;6
346.535086399992;0.4;0.3;0.3918;0.3035;0.1778;0.0553;1;1;0.015;0.015;5;6
346.56275059998734;0.4;0.3;0.4044;0.293;0.2659;-0.0217;1;1;0.015;0.015;5;6
346.5899682000163;0.4;0.3;0.4105;0.3052;0.0534;0.0897;1;1;0.015;0.015;5;6
346.61748800001806;0.4;0.3;0.3846;0.2852;0.5;-0.0145;1;1;0.015;0.015;5;6
346.64480559999356;0.4;0.3;0.4142;0.3136;0.1039;0.074;1;1;0.015;0.015;5;6
346.67234290001215;0.4;0.3;0.3788;0.2892;0.2986;0.007;1;1;0.015;0.015;5;6
346.6996685999911;0.4;0.3;0.4224;0.3174;0.3959;0.019;1;1;0.015;0.015;5;6
346.7272341999924;0.4;0.3;0.3887;0.289;0.1146;0.0238;1;1;0.015;0.015;5;6
346.75448830000823;0.4;0.3;0.3992;0.3121;0.0563;0.1006;1;1;0.015;0.015;5;6
346.7820344999782;0.4;0.3;0.401;0.2975;0.1576;0.0108;1;1;0.015;0.015;5;6
346.8093413999886;0.4;0.3;0.3885;0.3095;0.2458;0.0708;1;1;0.015;0.015;5;6
346.8368691999931;0.4;0.3;0.4186;0.294;0.3197;-0.0155;1;1;0.015;0.015;5;6
346.8641927000135;0.4;0.3;0.392;0.3033;0.0759;0.0983;1;1;0.015;0.015;5;6
346.8917327999952;0.4;0.3;0.4155;0.3021;0.2101;-0.0191;1;1;0.015;0.015;5;6
346.91901050001616;0.4;0.3;0.3923;0.3001;0.1857;0.0732;1;1;0.015;0.015;5;6
346.94662469998;0.4;0.3;0.3919;0.3051;0.209;0.0386;1;1;0.015;0.015;5;6
346.9738393999869;0.4;0.3;0.4001;0.2932;0.0157;0.0435;1;1;0.015;0.015;5;6
347.0014328000252;0.4;0.3;0.3914;0.3001;0.4741;0.0497;1;1;0.015;0.015;5;6
347.02865739999106;0.4;0.3;0.4118;0.3;0.0695;0.0517;1;1;0.015;0.015;5;6
347.08356180001283;0.4;0.3;0.4189;0.3128;0.1532;-0.0132;1;1;0.015;0.015;5;6
347.11102399998344;0.4;0.3;0.3922;0.2943;0.5;0.0076;1;1;0.015;0.015;5;6
347.13833699998213;0.4;0.3;0.4042;0.3084;0.0094;0.0723;1;1;0.015;0.015;5;6
347.16595180000877;0.4;0.3;0.4002;0.2972;0.2829;0.006;1;1;0.015;0.015;5;6
347.19317320000846;0.4;0.3;0.3873;0.2979;0.3435;0.0356;1;1;0.015;0.015;5;6
347.22072059998754;0.4;0.3;0.3983;0.3054;0.2771;0.0392;1;1;0.015;0.015;5;6
347.24800999998115;0.4;0.3;0.4096;0.289;0.2437;0.0214;1;1;0.015;0.015;5;6
347.27552919997834;0.4;0.3;0.3911;0.3121;0.186;0.0204;1;1;0.015;0.015;5;6
347.33037169999443;0.4;0.3;0.3906;0.3079;-0.0031;0.0675;1;1;0.015;0.015;5;6
347.35769309999887;0.4;0.3;0.408;0.2848;0.3428;0.0116;1;1;0.015;0.015;5;6
347.3852820000029;0.4;0.3;0.3937;0.2973;0.0722;0.0735;1;1;0.015;0.015;5;6
347.4125304999761;0.4;0.3;0.3958;0.2907;0.2188;0.0326;1;1;0.015;0.015;5;6
347.4400807999773;0.4;0.3;0.3946;0.312;0.2571;0.0246;1;1;0.015;0.015;5;6
347.4673601000104;0.4;0.3;0.413;0.3024;0.3202;-0.0186;1;1;0.015;0.015;5;6
347.494918100012;0.4;0.3;0.3915;0.3057;0.043;0.0918;1;1;0.015;0.015;5;6
347.5222191999783;0.4;0.3;0.3923;0.2924;0.1982;0.0463;1;1;0.015;0.015;5;6
347.5497673000209;0.4;0.3;0.4017;0.3076;0.0512;0.0344;1;1;0.015;0.015;5;6
347.5771041000262;0.4;0.3;0.4039;0.289;0.3967;0.0429;1;1;0.015;0.015;5;6
347.6046440000064;0.4;0.3;0.412;0.3075;0.2169;0.008;1;1;0.015;0.015;5;6
347.6319362000213;0.4;0.3;0.4042;0.2882;0.4147;0.0409;1;1;0.015;0.015;5;6
347.6595132999937;0.4;0.3;0.4074;0.3071;0.3376;-0.0066;1;1;0.015;0.015;5;6
347.68670640001073;0.4;0.3;0.3964;0.3007;0.1342;0.0556;1;1;0.015;0.015;5;6
347.7143351000268;0.4;0.3;0.4094;0.3106;0.1029;0.0275;1;1;0.015;0.015;5;6
347.74150539998664;0.4;0.3;0.3928;0.2929;0.4476;0.0398;1;1;0.015;0.015;5;6
347.76905120001175;0.4;0.3;0.4008;0.3065;-0.0812;0.0379;1;1;0.015;0.015;5;6
347.7963918999885;0.4;0.3;0.3947;0.3007;0.3763;0.0481;1;1;0.015;0.015;5;6
347.8238642999786;0.4;0.3;0.3985;0.2997;0.4347;-0.0121;1;1;0.015;0.015;5;6
347.8511824000161;0.4;0.3;0.4114;0.2981;0.0133;0.036;1;1;0.015;0.015;5;6
347.87870970001677;0.4;0.3;0.3937;0.3021;0.5;0.0247;1;1;0.015;0.015;5;6
347.9060101999785;0.4;0.3;0.3991;0.292;0.1988;0.0247;1;1;0.015;0.015;5;6
347.9336443999782;0.4;0.3;0.4033;0.2981;0.3762;0.0172;1;1;0.015;0.015;5;6
347.9608555000159;0.4;0.3;0.4012;0.3004;0.1188;0.0514;1;1;0.015;0.015;5;6
347.98842760000844;0.4;0.3;0.3941;0.2967;0.4681;0.0062;1;1;0.015;0.015;5;6
348.0156389999902;0.4;0.3;0.4169;0.2917;0.055;0.0433;1;1;0.015;0.015;5;6
348.0431701000198;0.4;0.3;0.4013;0.3;0.5;0.0069;1;1;0.015;0.015;5;6
348.0704715999891;0.4;0.3;0.4004;0.3005;-0.1701;0.09;1;1;0.015;0.015;5;6
348.1254236000241;0.4;0.3;0.4235;0.3033;0.0326;0.0591;1;1;0.015;0.015;5;6
348.15298680000706;0.4;0.3;0.3757;0.2894;0.5;0.0134;1;1;0.015;0.015;5;6
348.2349809000152;0.4;0.3;0.4317;0.3108;0.1578;0.014;1;1;0.015;0.015;5;6
348.2625689000124;0.4;0.3;0.3836;0.2784;0.2848;0.0563;1;1;0.015;0.015;5;6
348.3174511999823;0.4;0.3;0.4136;0.2895;0.2746;0.0124;1;1;0.015;0.015;5;6
348.3446738999919;0.4;0.3;0.3805;0.3024;0.1282;0.0902;1;1;0.015;0.015;5;6
348.3723563000094;0.4;0.3;0.4034;0.2975;0.1466;0.0228;1;1;0.015;0.015;5;6
348.39959540002747;0.4;0.3;0.3984;0.3095;0.1462;0.0366;1;1;0.015;0.015;5;6
348.42709730000934;0.4;0.3;0.3847;0.2906;0.2721;0.0467;1;1;0.015;0.015;5;6
348.45439440000337;0.4;0.3;0.4065;0.3081;0.094;0.0324;1;1;0.015;0.015;5;6
348.5092392999795;0.4;0.3;0.3933;0.2997;0.089;0.0803;1;1;0.015;0.015;5;6
348.5368223999976;0.4;0.3;0.4033;0.3074;0.3521;-0.0129;1;1;0.015;0.015;5;6
348.5641123999958;0.4;0.3;0.4091;0.3011;0.1616;0.0591;1;1;0.015;0.015;5;6
348.5916687999852;0.4;0.3;0.3774;0.2869;0.5;-0.0112;1;1;0.015;0.015;5;6
348.61891850002576;0.4;0.3;0.4153;0.3061;0.0579;0.0407;1;1;0.015;0.015;5;6
348.6464952999959;0.4;0.3;0.3998;0.2944;0.3998;0.0094;1;1;0.015;0.015;5;6
348.7012678000028;0.4;0.3;0.4059;0.3036;0.5;-0.0284;1;1;0.015;0.015;5;6
348.7285703999805;0.4;0.3;0.3902;0.3051;0.2839;0.0635;1;1;0.015;0.015;5;6
348.75614359998144;0.4;0.3;0.3942;0.2931;0.4037;-0.008;1;1;0.015;0.015;5;6
348.78340040001785;0.4;0.3;0.4036;0.3052;0.0038;0.0664;1;1;0.015;0.015;5;6
348.8109890000196;0.4;0.3;0.3782;0.2869;0.5;0.0068;1;1;0.015;0.015;5;6
348.83823509997455;0.4;0.3;0.413;0.3029;0.0947;0.057;1;1;0.015;0.015;5;6
348.89310190000106;0.4;0.3;0.4026;0.2919;0.432;0.0106;1;1;0.015;0.015;5;6
348.92059649998555;0.4;0.3;0.397;0.3089;0.0233;0.063;1;1;0.015;0.015;5;6
348.9478912000195;0.4;0.3;0.4059;0.2981;0.3337;0.0329;1;1;0.015;0.015;5;6
348.9754198999726;0.4;0.3;0.3825;0.2996;0.1941;0.0165;1;1;0.015;0.015;5;6
349.00270640000235;0.4;0.3;0.4164;0.2938;0.5;-0.0127;1;1;0.015;0.015;5;6
349.03024599998025;0.4;0.3;0.3904;0.3093;0.0832;0.0863;1;1;0.015;0.015;5;6
349.08512549998704;0.4;0.3;0.3969;0.3027;-0.1093;0.0978;1;1;0.015;0.015;5;6
349.11241150001297;0.4;0.3;0.4033;0.294;0.5;0.0036;1;1;0.015;0.015;5;6
349.1399054999929;0.4;0.3;0.4011;0.3064;-0.1038;0.0704;1;1;0.015;0.015;5;6
349.1671988000162;0.4;0.3;0.385;0.2937;0.2619;0.0546;1;1;0.015;0.015;5;6
349.19475429999875;0.4;0.3;0.4082;0.3047;-0.0235;0.0366;1;1;0.015;0.015;5;6
349.22205119999126;0.4;0.3;0.3977;0.3071;0.2171;0.0575;1;1;0.015;0.015;5;6
349.24960480001755;0.4;0.3;0.4014;0.2992;0.1288;0.0272;1;1;0.015;0.015;5;6
349.27685050002765;0.4;0.3;0.4005;0.2908;0.3948;0.0439;1;1;0.015;0.015;5;6
349.33169479999924;0.4;0.3;0.4036;0.287;0.5;-0.0245;1;1;0.015;0.015;5;6
349.3592839000048;0.4;0.3;0.414;0.3069;0.3065;0.0353;1;1;0.015;0.015;5;6
349.3865931999753;0.4;0.3;0.403;0.3039;0.2818;-0.0021;1;1;0.015;0.015;5;6
349.4140881000203;0.4;0.3;0.4096;0.3003;0.1124;0.0527;1;1;0.015;0.015;5;6
349.44140170002356;0.4;0.3;0.3984;0.3107;0.205;0.0344;1;1;0.015;0.015;5;6
349.4689590000198;0.4;0.3;0.4042;0.2876;0.3848;0.0168;1;1;0.015;0.015;5;6
349.4962611999945;0.4;0.3;0.3973;0.3011;0.1056;0.0531;1;1;0.015;0.015;5;6
349.52379469998414;0.4;0.3;0.3914;0.2914;0.5;-0.0101;1;1;0.015;0.015;5;6
349.5510784999933;0.4;0.3;0.4033;0.3055;0.0254;0.0589;1;1;0.015;0.015;5;6
349.57865400001174;0.4;0.3;0.3951;0.2964;0.2805;0.0399;1;1;0.015;0.015;5;6
349.6059769000276;0.4;0.3;0.4094;0.3021;0.1605;0.0244;1;1;0.015;0.015;5;6
349.63345319998916;0.4;0.3;0.3916;0.3044;0.1984;0.0649;1;1;0.015;0.015;5;6
349.66077810002025;0.4;0.3;0.4067;0.2987;0.156;0.0214;1;1;0.015;0.015;5;6
349.71557170001324;0.4;0.3;0.3912;0.3076;0.0196;0.053;1;1;0.015;0.015;5;6
349.7432120000012;0.4;0.3;0.4152;0.3035;0.0647;0.0254;1;1;0.015;0.015;5;6
349.770388600009;0.4;0.3;0.3913;0.297;0.5;0.0407;1;1;0.015;0.015;5;6
349.7979989000014;0.4;0.3;0.4036;0.306;-0.1848;0.0385;1;1;0.015;0.015;5;6
349.82528170000296;0.4;0.3;0.3939;0.2977;0.4334;0.0324;1;1;0.015;0.015;5;6
349.8527870000107;0.4;0.3;0.4049;0.2969;0.237;0.0388;1;1;0.015;0.015;5;6
349.88019100000383;0.4;0.3;0.3889;0.3066;0.2957;0.0446;1;1;0.015;0.015;5;6
349.9076556999935;0.4;0.3;0.4065;0.3048;-0.0423;0.0371;1;1;0.015;0.015;5;6
349.934919500025;0.4;0.3;0.3955;0.2906;0.3509;0.0615;1;1;0.015;0.015;5;6
349.962451600004;0.4;0.3;0.4019;0.2945;0.0147;0.0366;1;1;0.015;0.015;5;6
349.9897621999844;0.4;0.3;0.3847;0.3015;0.2225;0.0666;1;1;0.015;0.015;5;6
350.04465160000836;0.4;0.3;0.3932;0.3078;0.1161;0.0689;1;1;0.015;0.015;5;6
350.09945430001244;0.4;0.3;0.3947;0.3089;0.1868;0.0871;1;1;0.015;0.015;5;6
350.1270384999807;0.4;0.3;0.4018;0.2964;0.2245;0.0031;1;1;0.015;0.015;5;6
350.15430940000806;0.4;0.3;0.3926;0.3037;0.3385;0.0566;1;1;0.015;0.015;5;6
350.1818938999786;0.4;0.3;0.417;0.3016;0.1587;-0.0082;1;1;0.015;0.015;5;6
350.209154399985;0.4;0.3;0.3904;0.3038;0.3324;0.0459;1;1;0.015;0.015;5;6
350.2366900999914;0.4;0.3;0.4041;0.3037;0.0399;0.024;1;1;0.015;0.015;5;6
350.2916210999829;0.4;0.3;0.4072;0.3049;0.2802;-0.0071;1;1;0.015;0.015;5;6
350.31885390001116;0.4;0.3;0.4025;0.3036;0.2502;0.0341;1;1;0.015;0.015;5;6
350.34644809999736;0.4;0.3;0.4064;0.2974;0.3679;-0.0113;1;1;0.015;0.015;5;6
350.37374940002337;0.4;0.3;0.3872;0.3036;0.4224;0.0331;1;1;0.015;0.015;5;6
350.4012868999853;0.4;0.3;0.4261;0.3033;0.3495;-0.0207;1;1;0.015;0.015;5;6
350.4285654000123;0.4;0.3;0.3846;0.292;0.2712;0.0561;1;1;0.015;0.015;5;6
350.45604919997277;0.4;0.3;0.4093;0.3214;0.1393;0.0287;1;1;0.015;0.015;5;6
350.48334799997974;0.4;0.3;0.4072;0.2846;0.1081;0.0347;1;1;0.015;0.015;5;6
350.5109076999943;0.4;0.3;0.3834;0.2882;0.5;0.0204;1;1;0.015;0.015;5;6
350.5381688000052;0.4;0.3;0.415;0.3093;-0.0628;0.041;1;1;0.015;0.015;5;6
350.565769799985;0.4;0.3;0.3958;0.2938;0.4934;0.0222;1;1;0.015;0.015;5;6
350.59303839999484;0.4;0.3;0.3994;0.3068;-0.2736;0.0872;1;1;0.015;0.015;5;6
350.6205765000195;0.4;0.3;0.3847;0.2905;0.3431;0.011;1;1;0.015;0.015;5;6
350.64792249997845;0.4;0.3;0.4232;0.309;0.1425;0.045;1;1;0.015;0.015;5;6
350.675434099976;0.4;0.3;0.383;0.2942;0.3212;0.0389;1;1;0.015;0.015;5;6
350.7027640999877;0.4;0.3;0.4253;0.3075;0.2561;0.0026;1;1;0.015;0.015;5;6
350.7302901999792;0.4;0.3;0.3807;0.3012;0.0075;0.107;1;1;0.015;0.015;5;6
350.75761369999964;0.4;0.3;0.3929;0.3011;0.2683;0.0079;1;1;0.015;0.015;5;6
350.78522209997755;0.4;0.3;0.3888;0.2862;0.3238;0.0467;1;1;0.015;0.015;5;6
350.8124622000032;0.4;0.3;0.4002;0.3091;0.0853;0.0542;1;1;0.015;0.015;5;6
350.86726730002556;0.4;0.3;0.3983;0.2936;0.1845;0.0518;1;1;0.015;0.015;5;6
350.9221275000018;0.4;0.3;0.4082;0.3025;0.3013;0.0238;1;1;0.015;0.015;5;6
350.9497318000067;0.4;0.3;0.3955;0.2878;0.4877;0.0254;1;1;0.015;0.015;5;6
350.9769821999944;0.4;0.3;0.383;0.3053;-0.2368;0.0913;1;1;0.015;0.015;5;6
351.0045524999732;0.4;0.3;0.401;0.3052;0.3584;0.0252;1;1;0.015;0.015;5;6
351.0318182000192;0.4;0.3;0.4035;0.2864;0.2742;0.0104;1;1;0.015;0.015;5;6
351.0594011999783;0.4;0.3;0.3881;0.3038;0.158;0.0789;1;1;0.015;0.015;5;6
351.0866861999966;0.4;0.3;0.4054;0.2939;0.3188;-0.0276;1;1;0.015;0.015;5;6
351.1142744999961;0.4;0.3;0.4048;0.3118;0.0309;0.0978;1;1;0.015;0.015;5;6
351.1415113999974;0.4;0.3;0.3894;0.3006;0.0822;0.0294;1;1;0.015;0.015;5;6
351.16904519998934;0.4;0.3;0.4104;0.2964;0.4924;-0.0177;1;1;0.015;0.015;5;6
351.1963804999832;0.4;0.3;0.3872;0.3028;0.2722;0.0439;1;1;0.015;0.015;5;6
351.2238786999951;0.4;0.3;0.4075;0.3075;0.4102;-0.013;1;1;0.015;0.015;5;6
351.2512891999795;0.4;0.3;0.3859;0.2915;0.242;0.0803;1;1;0.015;0.015;5;6
351.27880929998355;0.4;0.3;0.3908;0.3012;0.0688;0.0236;1;1;0.015;0.015;5;6
351.3060309999855;0.4;0.3;0.4055;0.2952;0.326;0.0243;1;1;0.015;0.015;5;6
351.33361239999067;0.4;0.3;0.3979;0.3069;0.0856;0.0488;1;1;0.015;0.015;5;6
351.3608508000034;0.4;0.3;0.4027;0.2963;0.5;-0.0287;1;1;0.015;0.015;5;6
351.38849580002716;0.4;0.3;0.3929;0.3064;0.2641;0.0325;1;1;0.015;0.015;5;6
351.4157125999918;0.4;0.3;0.3975;0.29;0.1752;0.0207;1;1;0.015;0.015;5;6
351.4432955000084;0.4;0.3;0.4101;0.3004;0.2887;0.0473;1;1;0.015;0.015;5;6
351.47056300000986;0.4;0.3;0.391;0.2964;0.2425;0.0205;1;1;0.015;0.015;5;6
351.4980917000212;0.4;0.3;0.4132;0.3041;0.2397;0.0176;1;1;0.015;0.015;5;6
351.52540839998983;0.4;0.3;0.4;0.2969;0.2107;0.0465;1;1;0.015;0.015;5;6
351.55299920000834;0.4;0.3;0.4045;0.306;-0.049;0.0732;1;1;0.015;0.015;5;6
351.58024019998265;0.4;0.3;0.3954;0.2945;0.5;-0.0033;1;1;0.015;0.015;5;6
351.6078458999982;0.4;0.3;0.4007;0.2875;0.3698;0.0307;1;1;0.015;0.015;5;6
351.6351090000244;0.4;0.3;0.3993;0.319;0.0296;0.0269;1;1;0.015;0.015;5;6
351.6627317999955;0.4;0.3;0.3929;0.2957;0.4238;0.0251;1;1;0.015;0.015;5;6
351.69001389999175;0.4;0.3;0.3998;0.303;0.0357;0.0479;1;1;0.015;0.015;5;6
351.71757009997964;0.4;0.3;0.401;0.3037;0.1492;0.0261;1;1;0.015;0.015;5;6
351.74485850002384;0.4;0.3;0.39;0.3004;0.2357;0.0651;1;1;0.015;0.015;5;6
351.7724143000087;0.4;0.3;0.4008;0.3106;-0.1264;0.0449;1;1;0.015;0.015;5;6
351.7997137000202;0.4;0.3;0.3959;0.289;0.5;0.0225;1;1;0.015;0.015;5;6
351.8272670999868;0.4;0.3;0.3982;0.304;0.0068;0.0477;1;1;0.015;0.015;5;6
351.8545554999728;0.4;0.3;0.4073;0.2986;0.2655;0.0409;1;1;0.015;0.015;5;6
351.88215060002403;0.4;0.3;0.3862;0.2998;0.5;0.0146;1;1;0.015;0.015;5;6
351.90950880001765;0.4;0.3;0.4202;0.2843;0.4551;-0.0084;1;1;0.015;0.015;5;6
351.93696139997337;0.4;0.3;0.3854;0.3054;0.1817;0.081;1;1;0.015;0.015;5;6
351.96428289997857;0.4;0.3;0.4159;0.2995;-0.0292;0.0263;1;1;0.015;0.015;5;6
351.9918112999876;0.4;0.3;0.3897;0.2937;0.5;0.0388;1;1;0.015;0.015;5;6
352.0191534999758;0.4;0.3;0.4172;0.3109;-0.0033;0.0485;1;1;0.015;0.015;5;6
352.0466821999871;0.4;0.3;0.385;0.2835;0.5;-0.0031;1;1;0.015;0.015;5;6
352.12881610001205;0.4;0.3;0.3979;0.3042;0.0721;0.0488;1;1;0.015;0.015;5;6
352.15637069998775;0.4;0.3;0.4054;0.2968;0.4531;0.0048;1;1;0.015;0.015;5;6
352.18366089998744;0.4;0.3;0.4019;0.3066;0.2313;0.0221;1;1;0.015;0.015;5;6
352.2112692000228;0.4;0.3;0.3985;0.2989;-0.0665;0.0772;1;1;0.015;0.015;5;6
352.2385420000064;0.4;0.3;0.3962;0.3077;0.2725;0.0229;1;1;0.015;0.015;5;6
352.26603050000267;0.4;0.3;0.3958;0.2949;0.0523;0.0291;1;1;0.015;0.015;5;6
352.2933495999896;0.4;0.3;0.4096;0.3147;0.3701;0.0258;1;1;0.015;0.015;5;6
352.32096380001167;0.4;0.3;0.3925;0.2766;0.4494;0.0173;1;1;0.015;0.015;5;6
352.3757471999852;0.4;0.3;0.4166;0.3059;0.0278;0.0492;1;1;0.015;0.015;5;6
352.40301790001104;0.4;0.3;0.3957;0.2847;0.4419;0.0031;1;1;0.015;0.015;5;6
352.43055069999536;0.4;0.3;0.4007;0.2922;0.1486;0.0421;1;1;0.015;0.015;5;6
352.51271189999534;0.4;0.3;0.3957;0.306;0.4333;0.0141;1;1;0.015;0.015;5;6
352.5402901999769;0.4;0.3;0.4043;0.2973;0.3525;0.0334;1;1;0.015;0.015;5;6
352.5675553000183;0.4;0.3;0.4003;0.2957;0.2812;0.0253;1;1;0.015;0.015;5;6
352.5950806000037;0.4;0.3;0.3932;0.289;0.3383;0.0057;1;1;0.015;0.015;5;6
352.62239710002905;0.4;0.3;0.4064;0.2943;0.2292;0.0596;1;1;0.015;0.015;5;6
352.64996539999265;0.4;0.3;0.3913;0.3137;0.177;0.049;1;1;0.015;0.015;5;6
352.67722150002373;0.4;0.3;0.3991;0.2648;0.5;-0.0473;1;1;0.015;0.015;5;6
352.70480270002736;0.4;0.3;0.4003;0.3065;0.3064;0.0706;1;1;0.015;0.015;5;6
352.73208899999736;0.4;0.3;0.3942;0.2878;0.2503;-0.0218;1;1;0.015;0.015;5;6
352.7597060999833;0.4;0.3;0.4195;0.3105;0.3633;0.0128;1;1;0.015;0.015;5;6
352.78699100000085;0.4;0.3;0.3972;0.2909;0.21;0.0439;1;1;0.015;0.015;5;6
352.81461860000854;0.4;0.3;0.3939;0.3115;0.2361;0.0266;1;1;0.015;0.015;5;6
352.8418221999891;0.4;0.3;0.4095;0.2971;0.3187;0.0047;1;1;0.015;0.015;5;6
352.8966417000047;0.4;0.3;0.3974;0.3077;0.1199;0.0503;1;1;0.015;0.015;5;6
352.92422879999503;0.4;0.3;0.3904;0.2891;0.3263;0.0377;1;1;0.015;0.015;5;6
352.95162300002994;0.4;0.3;0.4046;0.3149;0.0198;0.0323;1;1;0.015;0.015;5;6
352.97908600000665;0.4;0.3;0.3952;0.2858;0.177;0.0531;1;1;0.015;0.015;5;6
353.0063253000262;0.4;0.3;0.3971;0.3181;-0.057;0.0617;1;1;0.015;0.015;5;6
353.0339399999939;0.4;0.3;0.3934;0.289;0.4593;0.0294;1;1;0.015;0.015;5;6
353.06122869998217;0.4;0.3;0.4118;0.2999;-0.0772;0.0526;1;1;0.015;0.015;5;6
353.0887679000152;0.4;0.3;0.3837;0.2939;0.5;0.0067;1;1;0.015;0.015;5;6
353.1160407999996;0.4;0.3;0.4236;0.307;0.0528;0.0321;1;1;0.015;0.015;5;6
353.1436448000022;0.4;0.3;0.3745;0.2913;0.415;0.0476;1;1;0.015;0.015;5;6
353.17085499997484;0.4;0.3;0.4038;0.2933;0.0905;0.0079;1;1;0.015;0.015;5;6
353.19843109999783;0.4;0.3;0.4109;0.3032;0.0928;0.0584;1;1;0.015;0.015;5;6
353.2256927000126;0.4;0.3;0.39;0.2994;0.2576;0.0019;1;1;0.015;0.015;5;6
353.25323319999734;0.4;0.3;0.4266;0.3108;0.0848;0.0321;1;1;0.015;0.015;5;6
353.28053400001954;0.4;0.3;0.3864;0.2966;0.1645;0.0857;1;1;0.015;0.015;5;6
353.30807490000734;0.4;0.3;0.4012;0.2895;0.4967;-0.0073;1;1;0.015;0.015;5;6
353.33542409999063;0.4;0.3;0.4053;0.3095;0.2077;0.0207;1;1;0.015;0.015;5;6
353.3629713000264;0.4;0.3;0.4004;0.2915;0.0871;0.0482;1;1;0.015;0.015;5;6
353.39021039998624;0.4;0.3;0.3892;0.2971;0.3675;0.0571;1;1;0.015;0.015;5;6
353.4177853000001;0.4;0.3;0.4006;0.2918;0.1847;0.0109;1;1;0.015;0.015;5;6
353.44504949997645;0.4;0.3;0.406;0.306;0.2777;0.016;1;1;0.015;0.015;5;6
353.4726053000195;0.4;0.3;0.399;0.2998;0.2543;0.0534;1;1;0.015;0.015;5;6
353.5274602000136;0.4;0.3;0.4103;0.3044;0.2371;0.0357;1;1;0.015;0.015;5;6
353.58227379998425;0.4;0.3;0.4003;0.2931;0.1484;0.0363;1;1;0.015;0.015;5;6
353.6095466000261;0.4;0.3;0.3939;0.3025;0.3309;0.0372;1;1;0.015;0.015;5;6
353.6370524999802;0.4;0.3;0.4002;0.2988;0.0646;0.0508;1;1;0.015;0.015;5;6
353.6643889999832;0.4;0.3;0.3959;0.2929;0.5;-0.0188;1;1;0.015;0.015;5;6
353.7191966000246;0.4;0.3;0.3877;0.2935;0.475;0.0079;1;1;0.015;0.015;5;6
353.7467792999814;0.4;0.3;0.3998;0.2968;0.1704;0.0185;1;1;0.015;0.015;5;6
353.77406790002715;0.4;0.3;0.4137;0.2972;0.5;0.0132;1;1;0.015;0.015;5;6
353.8015757999965;0.4;0.3;0.374;0.3068;0.0821;0.0458;1;1;0.015;0.015;5;6
353.82892200001515;0.4;0.3;0.4167;0.2903;0.4923;0.0188;1;1;0.015;0.015;5;6
353.8564408000093;0.4;0.3;0.3837;0.2969;0.2221;0.0466;1;1;0.015;0.015;5;6
