Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
224.5632053000154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.59365330002038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.62411319999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.65457130002324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.68502060003811;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.71548200002871;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.7459385000402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.77639590000035;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.80684670002665;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.8373033000389;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.86775870004203;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.89820860000327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.92865730001358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.95910560002085;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
224.9895656000008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.02002220001305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.0504767000093;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.08093620004365;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.11138720001327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.14183700003196;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.1722882000031;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.20275749999564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.2332154000178;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.26367409998784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.29413860000204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.32460620003985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.35507849999703;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.38555800000904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.4160414999933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.4465011000284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.4769630000228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.50742820004234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.53790639998624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.56834330002312;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.59879940003157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.62925659999019;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.65972789999796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.6901874000323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.720649600029;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.75110440002754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.78155210003024;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.8120048000128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.84243680001236;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.87288249999983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.90333840000676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.93388190004043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.9642510000267;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.99470380001003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.02516620000824;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.05566860002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.08607740001753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.11653020000085;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.14698050002335;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.17742359999102;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.20787889999337;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.23833000002196;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.26879220001865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.29925030004233;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.32970900001237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.36016370001016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.39062339998782;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.42107829998713;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.45155190001242;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.4820022000349;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.5124548000167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.54291300004115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.57337450003251;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.60384360002354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.6342981000198;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.66475340002216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.69520080002258;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.725652299996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.75610689999303;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.7865575000178;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.8170248999959;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.84748709999258;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.8779376000166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.90840509999543;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.93885670002783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.9693171000108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.99978360004025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.03023949998897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.06071940000402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.0911754000117;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.12163639999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.15210120001575;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.18255329999374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.21300079999492;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.24346229998628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.27389660000335;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.30434349999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.3347934000194;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.36523970001144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.395686200005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.42613020003773;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.4565644999966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.4870081000263;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.51745570002822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.54791660001501;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.5783801000216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.60883620003005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.6392928000423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.66975330002606;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.70021040004212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.73066320002545;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.76111810002476;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.7915890000295;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.82203079998726;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.85247750004055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.88293760002125;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.91339280002285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.94385310000507;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.97430370002985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.0047722000163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.03521900001215;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.06566020002356;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.0961135000107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.1265671000001;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.15700970002217;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.18745830003172;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.2178975000279;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.24833349999972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.27878049999708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.3092428999953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.33968969999114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.37013430002844;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.40057789999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.43101570004364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.46146940003382;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.49191939999582;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.52238490001764;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.55284120002761;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.583298499987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.61375409999164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.64422140002716;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.67468260001624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.70514249999542;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.7356041999883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.76606160000665;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.7965140999877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.82698910002364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.85745030001272;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.88790179998614;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.91836250002962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.9488185000373;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.97936280001886;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.00972460000776;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.0401794000063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.07062640000368;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.101079199987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.1315225000144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.16195840004366;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.19239109999035;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.22282269998686;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.25325690000318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.2836828000145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.31411790003767;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.34457140002633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.37500950001413;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.4054412000114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.43588549998822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.46631600003457;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.49674820003565;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.52720340003725;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.557643200038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.5880821000319;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.61851830000523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.6489529000246;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.6793840000173;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.70981680002296;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.74025410000468;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.7706911000423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.8011287000263;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.8315714999917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.86200480000116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.892439200019;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.9228817000403;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.9533250000095;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.9837719000061;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.01422459998867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.04471530002775;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.0751688000164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.10560539999278;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.13604930002475;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.166466100025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.19692730001407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.22733930003596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.25778019998688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.28822330001276;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.3186727000284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.34913039999083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.37958990002517;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.41004360001534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.44048360001761;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.47092729998985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.5013702000142;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.53182259999448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.56230839999625;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.59274970000843;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.6231875999947;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.65362480003387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.68406780000078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.71452570002293;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.74496899999212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.77542469999753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.80590090004262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.8363401000388;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.8668085000245;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.89724820002448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.92772010003682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.95814589998918;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.988613500027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.0190446000197;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.04947760002688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.0799291000003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.1103349000332;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.1407698999974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.1712191000115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.2016852000379;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.232119399996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.26255280000623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.29300410003634;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.323472100019;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.35390700004064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.38434370001778;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.41477470000973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.4452341000433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.47568730002968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.50613809999777;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.53659460000927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.56703740003286;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.5974877999979;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.62792890000856;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.65837449999526;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.68882400001166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.71927300002426;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.74971370003186;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.78015010000672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.81058819999453;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.84101929998724;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.8714586000424;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.90190180001082;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.9323433000245;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.9627848000382;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.99323010002263;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.0237274999963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.0541216999991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.08457639999688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.11502730002394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.14547440002207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.17592890001833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.2063644999871;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.2368029000354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.2672563000233;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.297699799994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.32815050001955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.3585946999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.38905490003526;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.41947490000166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.4499225000036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.48037110001314;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.5108215000364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.5412661000155;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.57170460000634;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.60215380002046;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.63260690000607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.66304360004142;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.693500399997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.7239429000183;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.75440420000814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.78485180001007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.81529779999983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.84573930001352;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.8761836999911;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.90663869999116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.93707270000596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.96753770002397;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.99799080000957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
