Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
265.57880840002326;0.4;0.3;0.4927;0.332;0.3242;-0.1657;1;1;0.005;0.005;5;6
265.606305000023;0.4;0.3;0.3594;0.2864;0.3523;0.1628;1;1;0.005;0.005;5;6
265.63359990000026;0.4;0.3;0.4192;0.3061;-0.0992;-0.0225;1;1;0.005;0.005;5;6
265.6612346000038;0.4;0.3;0.3836;0.3022;0.2664;0.068;1;0;0.005;0.005;5;6
265.688385299989;0.4;0.3;0.4988;0.3255;0.4323;0.0019;1;1;0.005;0.005;5;6
265.743212100002;0.4;0.3;0.4448;0.315;0.2352;-0.01;1;1;0.005;0.005;5;6
265.77073109999765;0.4;0.3;0.3643;0.277;0.3336;0.0824;1;1;0.005;0.005;5;6
265.7980297000031;0.4;0.3;0.429;0.3125;0.4186;-0.0353;1;1;0.005;0.005;5;6
265.82563899998786;0.4;0.3;0.3762;0.2892;-0.0305;0.1164;1;1;0.005;0.005;5;6
265.85282959998585;0.4;0.3;0.4187;0.3067;0.291;-0.0305;1;1;0.005;0.005;5;6
265.88047400000505;0.4;0.3;0.3334;0.2769;0.1827;0.154;1;1;0.005;0.005;5;6
265.9076598000247;0.4;0.3;0.4771;0.3263;0.2087;-0.0507;1;1;0.005;0.005;5;6
265.935196299979;0.4;0.3;0.349;0.275;0.2328;0.1052;1;1;0.005;0.005;5;6
265.989994500007;0.4;0.3;0.3623;0.2855;-0.0214;0.1044;1;1;0.005;0.005;5;6
266.0448495000019;0.4;0.3;0.3841;0.2996;0.4069;0.0731;1;0;0.005;0.005;5;6
266.0721000999911;0.4;0.3;0.3961;0.2937;0.0233;-0.0032;0;1;0.005;0.005;5;6
266.09963740000967;0.4;0.3;0.3856;0.2695;0.3864;0.0257;1;1;0.005;0.005;5;6
266.12691629998153;0.4;0.3;0.394;0.3062;0.2103;0.057;1;1;0.005;0.005;5;6
266.1545808999799;0.4;0.3;0.4437;0.3118;0.1173;0.023;1;1;0.005;0.005;5;6
266.1817899000016;0.4;0.3;0.3764;0.2951;0.0596;0.0736;1;0;0.005;0.005;5;6
266.2092772999895;0.4;0.3;0.4226;0.3024;0.0619;0.1338;1;0;0.005;0.005;5;6
266.2366124999826;0.4;0.3;0.4109;0.3063;0.383;-0.1181;1;1;0.005;0.005;5;6
266.26411029999144;0.4;0.3;0.3955;0.2936;0.461;0.0922;0;1;0.005;0.005;5;6
266.2914090999984;0.4;0.3;0.384;0.305;-0.0931;0.02;1;1;0.005;0.005;5;6
266.31892689998494;0.4;0.3;0.4207;0.302;0.5;0.0371;1;0;0.005;0.005;5;6
266.37382779998006;0.4;0.3;0.4744;0.3052;0.5;-0.0914;1;1;0.005;0.005;5;6
266.4286323999986;0.4;0.3;0.4733;0.3247;0.1667;-0.0606;1;1;0.005;0.005;5;6
266.45590589998756;0.4;0.3;0.3512;0.2774;0.5;0.0737;1;1;0.005;0.005;5;6
266.4834539000294;0.4;0.3;0.4306;0.3173;0.0202;0.0577;1;1;0.005;0.005;5;6
266.51077870000154;0.4;0.3;0.359;0.28;0.5;0.0085;1;1;0.005;0.005;5;6
266.5383070000098;0.4;0.3;0.4235;0.317;-0.2252;0.1058;1;1;0.005;0.005;5;6
266.5655875999946;0.4;0.3;0.3724;0.2826;0.5;0.0044;1;1;0.005;0.005;5;6
266.59316619997844;0.4;0.3;0.453;0.3267;0.0718;0.0504;1;1;0.005;0.005;5;6
266.64775310002733;0.4;0.3;0.4179;0.3093;0.3271;0.0609;1;1;0.005;0.005;5;6
266.67499979998684;0.4;0.3;0.3876;0.2825;-0.1257;0.0295;1;1;0.005;0.005;5;6
266.7332412999822;0.4;0.3;0.4186;0.3228;-0.0897;0.0033;1;1;0.005;0.005;5;6
266.84579950000625;0.4;0.3;0.3805;0.2677;0.1365;0.0091;1;1;0.005;0.005;5;6
266.87332100002095;0.4;0.3;0.369;0.2782;0.5;0.0437;1;1;0.005;0.005;5;6
266.90066009998554;0.4;0.3;0.4135;0.3172;0.2984;-0.0019;1;1;0.005;0.005;5;6
266.9281897000037;0.4;0.3;0.4068;0.2988;0.0211;0.0981;1;0;0.005;0.005;5;6
266.9555350000155;0.4;0.3;0.3614;0.2777;0.5;-0.1793;1;1;0.005;0.005;5;6
266.9829649000312;0.4;0.3;0.4055;0.303;0.0273;0.2274;1;0;0.005;0.005;5;6
267.0436476999894;0.4;0.3;0.4394;0.3161;0.364;0.1028;1;1;0.005;0.005;5;6
267.0711735999794;0.4;0.3;0.3813;0.2873;0.1538;-0.0183;1;1;0.005;0.005;5;6
267.09869030001573;0.4;0.3;0.4166;0.3043;0.3304;0.0433;1;0;0.005;0.005;5;6
267.15350499999477;0.4;0.3;0.3724;0.2955;0.4779;0.0996;1;0;0.005;0.005;5;6
267.18078980001155;0.4;0.3;0.4152;0.3076;0.2566;-0.0378;1;1;0.005;0.005;5;6
267.20840810000664;0.4;0.3;0.3947;0.2832;0.1327;0.1448;1;1;0.005;0.005;5;6
267.26315250003245;0.4;0.3;0.4167;0.2954;0.1446;0.133;1;0;0.005;0.005;5;6
267.2904244000092;0.4;0.3;0.3689;0.2952;0.3913;-0.0689;1;0;0.005;0.005;5;6
267.3179194999975;0.4;0.3;0.4469;0.3071;0.2743;0.0794;1;1;0.005;0.005;5;6
267.3452659000177;0.4;0.3;0.3691;0.2942;0.2681;-0.0778;1;1;0.005;0.005;5;6
267.4001109999954;0.4;0.3;0.3473;0.2998;0.4757;-0.0954;1;0;0.005;0.005;5;6
267.45486300002085;0.4;0.3;0.3714;0.2948;0.3623;-0.0417;1;1;0.005;0.005;5;6
267.4824464999838;0.4;0.3;0.3823;0.2878;0.3715;0.1074;1;1;0.005;0.005;5;6
267.53725569997914;0.4;0.3;0.373;0.2881;0.2273;0.1279;1;1;0.005;0.005;5;6
267.56448120001005;0.4;0.3;0.4089;0.3177;-0.1315;0.0023;1;1;0.005;0.005;5;6
267.5920361999888;0.4;0.3;0.4057;0.2933;0.3411;0.0698;1;1;0.005;0.005;5;6
267.6193090000306;0.4;0.3;0.3845;0.3037;0.0306;0.0222;1;0;0.005;0.005;5;6
267.64686219999567;0.4;0.3;0.4306;0.3108;0.3366;0.0413;1;1;0.005;0.005;5;6
267.674188999983;0.4;0.3;0.3606;0.3008;-0.1457;0.0392;1;0;0.005;0.005;5;6
267.7016907000216;0.4;0.3;0.487;0.3215;0.5;-0.0295;1;1;0.005;0.005;5;6
267.7290061999811;0.4;0.3;0.3553;0.2854;0.0577;0.1092;1;1;0.005;0.005;5;6
267.75648919999367;0.4;0.3;0.4738;0.3432;-0.0454;-0.011;1;1;0.005;0.005;5;6
267.7837917000288;0.4;0.3;0.3344;0.2822;0.0975;0.1206;1;1;0.005;0.005;5;6
267.811363100016;0.4;0.3;0.4383;0.3202;0.0563;-0.01;1;1;0.005;0.005;5;6
267.83861049998086;0.4;0.3;0.3524;0.2705;0.4381;0.067;1;1;0.005;0.005;5;6
267.86616799997864;0.4;0.3;0.4296;0.3161;0.2872;0.015;1;1;0.005;0.005;5;6
267.8935101000243;0.4;0.3;0.3735;0.2742;0.1059;0.0808;1;1;0.005;0.005;5;6
267.92109349998645;0.4;0.3;0.4247;0.3172;0.3023;-0.0062;1;1;0.005;0.005;5;6
267.9482696999912;0.4;0.3;0.3743;0.2798;0.2802;0.0782;1;1;0.005;0.005;5;6
267.97589900001185;0.4;0.3;0.4291;0.3193;0.1861;-0.0057;1;1;0.005;0.005;5;6
268.00311699998565;0.4;0.3;0.3792;0.2882;0.4261;0.0392;1;1;0.005;0.005;5;6
268.0637417000253;0.4;0.3;0.3775;0.2868;0.0186;0.0091;1;1;0.005;0.005;5;6
268.0915918999817;0.4;0.3;0.4162;0.305;0.4107;0.033;1;0;0.005;0.005;5;6
268.118801900011;0.4;0.3;0.3822;0.2965;-0.1034;0.0679;1;0;0.005;0.005;5;6
268.1463434000034;0.4;0.3;0.4565;0.2974;0.5;0.0558;1;0;0.005;0.005;5;6
268.17366209998727;0.4;0.3;0.3237;0.2976;-0.0049;0.0564;1;0;0.005;0.005;5;6
268.2559829999809;0.4;0.3;0.4305;0.2976;0.5;-0.0316;1;0;0.005;0.005;5;6
268.28324670001166;0.4;0.3;0.3594;0.2923;0.0043;0.1121;1;1;0.005;0.005;5;6
268.31082569999853;0.4;0.3;0.4446;0.3068;-0.006;-0.0199;1;1;0.005;0.005;5;6
268.3380259000114;0.4;0.3;0.3621;0.279;0.5;0.0362;1;1;0.005;0.005;5;6
268.365608800028;0.4;0.3;0.4271;0.3149;0.1798;0.0126;1;1;0.005;0.005;5;6
268.3928974000155;0.4;0.3;0.3707;0.2806;0.2278;0.0537;1;1;0.005;0.005;5;6
268.45059120003134;0.4;0.3;0.3941;0.2844;-0.1265;0.0519;1;1;0.005;0.005;5;6
268.4780492000282;0.4;0.3;0.3709;0.2601;0.5;0.006;1;1;0.005;0.005;5;6
268.5056125000119;0.4;0.3;0.3705;0.3026;0.5;0.0556;1;0;0.005;0.005;5;6
268.5329084999976;0.4;0.3;0.4517;0.3072;0.2976;0.0227;1;1;0.005;0.005;5;6
268.56039589998545;0.4;0.3;0.3315;0.2716;0.0688;0.1114;1;1;0.005;0.005;5;6
268.58768200001214;0.4;0.3;0.4407;0.3123;0.2591;-0.0338;1;1;0.005;0.005;5;6
268.6152894999832;0.4;0.3;0.337;0.2813;0.0922;0.1243;1;1;0.005;0.005;5;6
268.6424738999922;0.4;0.3;0.4513;0.3102;0.5;-0.0599;1;1;0.005;0.005;5;6
268.6701010999968;0.4;0.3;0.3281;0.2768;0.071;0.1971;1;1;0.005;0.005;5;6
268.6973036000272;0.4;0.3;0.4832;0.3321;-0.0205;-0.0203;1;1;0.005;0.005;5;6
268.72482659999514;0.4;0.3;0.341;0.2742;0.5;0.0082;1;1;0.005;0.005;5;6
268.7521260000067;0.4;0.3;0.4396;0.3113;0.0344;0.0889;1;1;0.005;0.005;5;6
268.7796412000316;0.4;0.3;0.3792;0.2846;0.43;-0.0352;1;1;0.005;0.005;5;6
268.8069056000095;0.4;0.3;0.4027;0.3128;-0.0212;0.1302;0;1;0.005;0.005;5;6
268.86175490001915;0.4;0.3;0.3435;0.2893;-0.0246;0.1722;1;1;0.005;0.005;5;6
268.8892297000275;0.4;0.3;0.4419;0.3093;-0.0182;-0.0763;1;1;0.005;0.005;5;6
268.94400740001583;0.4;0.3;0.4276;0.3179;0.0889;0.0341;1;1;0.005;0.005;5;6
268.97127999999793;0.4;0.3;0.3822;0.2833;0.4527;0.0132;1;1;0.005;0.005;5;6
268.9987922;0.4;0.3;0.4115;0.3186;-0.0536;0.0566;1;1;0.005;0.005;5;6
269.02609160001157;0.4;0.3;0.389;0.2871;0.3561;0.0107;1;1;0.005;0.005;5;6
269.0536414000089;0.4;0.3;0.4082;0.2984;0.4388;0.0291;1;0;0.005;0.005;5;6
269.08088010002393;0.4;0.3;0.365;0.2965;0.1585;0.0253;1;0;0.005;0.005;5;6
269.1086205000174;0.4;0.3;0.4426;0.3051;0.4227;0.0029;1;1;0.005;0.005;5;6
269.16315989999566;0.4;0.3;0.4716;0.3158;0.5;-0.0103;1;1;0.005;0.005;5;6
269.1904314000276;0.4;0.3;0.3486;0.2769;0.2237;0.0607;1;1;0.005;0.005;5;6
269.2180036000209;0.4;0.3;0.4403;0.3268;0.0201;-0.0091;1;1;0.005;0.005;5;6
269.24520960001973;0.4;0.3;0.3741;0.2862;0.4479;0.0552;1;1;0.005;0.005;5;6
269.27275300002657;0.4;0.3;0.4262;0.3236;0.0783;0.0098;1;1;0.005;0.005;5;6
269.2999792000046;0.4;0.3;0.3821;0.2991;0.1476;0.041;1;0;0.005;0.005;5;6
269.32753010001034;0.4;0.3;0.4143;0.3045;0.3129;0.0836;1;0;0.005;0.005;5;6
269.35477959999116;0.4;0.3;0.3763;0.2852;0.1854;0.0126;1;1;0.005;0.005;5;6
269.3822477000067;0.4;0.3;0.4085;0.3101;-0.0286;0.0863;1;1;0.005;0.005;5;6
269.4095325000235;0.4;0.3;0.4137;0.3074;0.1498;-0.0379;1;1;0.005;0.005;5;6
269.4642885000212;0.4;0.3;0.4048;0.2769;0.5;-0.0597;0;1;0.005;0.005;5;6
269.4918075000169;0.4;0.3;0.3962;0.3092;0.1525;0.1126;0;1;0.005;0.005;5;6
269.51902790000895;0.4;0.3;0.4127;0.2917;0.2585;-0.0676;1;1;0.005;0.005;5;6
269.5465498000267;0.4;0.3;0.3652;0.2902;0.1313;0.1766;1;1;0.005;0.005;5;6
269.5737921000109;0.4;0.3;0.4151;0.3052;0.2871;-0.041;1;1;0.005;0.005;5;6
269.6013954000082;0.4;0.3;0.4073;0.294;0.4506;0.0708;1;1;0.005;0.005;5;6
269.62865000002785;0.4;0.3;0.4157;0.3045;0.1255;-0.0125;1;0;0.005;0.005;5;6
269.6561209000065;0.4;0.3;0.3568;0.2876;0.0268;0.0853;1;1;0.005;0.005;5;6
269.68335509998724;0.4;0.3;0.4293;0.3147;0.3216;-0.0169;1;1;0.005;0.005;5;6
269.7109186000307;0.4;0.3;0.3715;0.295;0.2668;0.0209;1;0;0.005;0.005;5;6
269.73815980000654;0.4;0.3;0.4346;0.3114;0.2687;0.1121;1;1;0.005;0.005;5;6
269.76595480000833;0.4;0.3;0.3636;0.2943;0.3674;-0.0373;1;1;0.005;0.005;5;6
269.7929886999773;0.4;0.3;0.4362;0.2916;0.2759;0.1783;1;1;0.005;0.005;5;6
269.82052660000045;0.4;0.3;0.3666;0.3046;-0.1006;0.0045;1;0;0.005;0.005;5;6
269.875289299991;0.4;0.3;0.3582;0.302;-0.0746;0.031;1;0;0.005;0.005;5;6
269.90255240001716;0.4;0.3;0.4686;0.3049;0.5;-0.0058;1;0;0.005;0.005;5;6
269.9301349000307;0.4;0.3;0.3282;0.2991;0.0688;0.0654;1;0;0.005;0.005;5;6
269.9573482000269;0.4;0.3;0.4719;0.313;0.5;-0.0614;1;1;0.005;0.005;5;6
270.0121483000112;0.4;0.3;0.4675;0.3137;0.2495;0.007;1;1;0.005;0.005;5;6
270.06700019998243;0.4;0.3;0.4908;0.3206;0.0286;0.0324;1;1;0.005;0.005;5;6
270.0945722000324;0.4;0.3;0.336;0.2824;0.3602;0.0351;1;1;0.005;0.005;5;6
270.12175799999386;0.4;0.3;0.4422;0.3254;-0.0083;0.0602;1;1;0.005;0.005;5;6
270.1492866000044;0.4;0.3;0.3633;0.292;0.3589;-0.043;1;1;0.005;0.005;5;6
270.17653499997687;0.4;0.3;0.3723;0.2901;0.3184;0.0976;1;1;0.005;0.005;5;6
270.204068800027;0.4;0.3;0.47;0.3174;0.3217;-0.0187;1;1;0.005;0.005;5;6
270.23133949999465;0.4;0.3;0.3549;0.2884;0.2234;0.0579;1;1;0.005;0.005;5;6
270.25884419999784;0.4;0.3;0.4207;0.3125;0.2719;0.0135;1;1;0.005;0.005;5;6
270.2861466000322;0.4;0.3;0.3878;0.289;0.0926;0.0547;1;1;0.005;0.005;5;6
270.3136721000192;0.4;0.3;0.4388;0.3242;0.1823;0.0197;1;1;0.005;0.005;5;6
270.34096679999493;0.4;0.3;0.3592;0.2884;0.1495;0.0703;1;1;0.005;0.005;5;6
270.3684591000201;0.4;0.3;0.4307;0.2985;0.4122;0.0246;1;0;0.005;0.005;5;6
270.3957258000155;0.4;0.3;0.3589;0.3024;-0.0609;0.074;1;0;0.005;0.005;5;6
270.4232707999763;0.4;0.3;0.4629;0.3211;0.3367;0.0105;1;1;0.005;0.005;5;6
270.4505440000212;0.4;0.3;0.3481;0.2855;0.1766;-0.0002;1;1;0.005;0.005;5;6
270.4780571000301;0.4;0.3;0.4266;0.3142;0.2529;0.0665;1;1;0.005;0.005;5;6
270.50535809999565;0.4;0.3;0.3842;0.3035;0.3067;-0.039;1;0;0.005;0.005;5;6
270.5329656000249;0.4;0.3;0.3728;0.2866;0.1621;0.1087;1;1;0.005;0.005;5;6
270.560165199975;0.4;0.3;0.4488;0.3233;0.2718;-0.0305;1;1;0.005;0.005;5;6
270.587741299998;0.4;0.3;0.3504;0.2894;-0.0126;0.1363;1;1;0.005;0.005;5;6
270.6150149999885;0.4;0.3;0.4514;0.3083;0.5;-0.1466;1;1;0.005;0.005;5;6
270.64254869997967;0.4;0.3;0.3669;0.2899;0.001;0.1529;1;1;0.005;0.005;5;6
270.6698285000166;0.4;0.3;0.4136;0.3148;0.25;-0.0921;1;1;0.005;0.005;5;6
270.72464520001085;0.4;0.3;0.4075;0.3033;0.0903;-0.041;1;0;0.005;0.005;5;6
270.75218559999485;0.4;0.3;0.3587;0.2804;0.4292;0.1348;1;1;0.005;0.005;5;6
270.806982900016;0.4;0.3;0.3947;0.2993;0.3972;0.057;1;0;0.005;0.005;5;6
270.834302400006;0.4;0.3;0.4204;0.3043;0.0642;-0.0082;1;0;0.005;0.005;5;6
270.88911490002647;0.4;0.3;0.4264;0.3108;0.0438;0.086;1;1;0.005;0.005;5;6
270.94391959998757;0.4;0.3;0.378;0.295;0.0751;0.1279;1;0;0.005;0.005;5;6
270.9714366000262;0.4;0.3;0.437;0.3099;0.5;-0.0052;1;1;0.005;0.005;5;6
270.99875570001313;0.4;0.3;0.3437;0.2861;-0.003;0.0586;1;1;0.005;0.005;5;6
271.05365610000445;0.4;0.3;0.3895;0.2886;0.5;-0.0514;1;1;0.005;0.005;5;6
271.1360358999809;0.4;0.3;0.3469;0.2857;0.2776;0.0467;1;1;0.005;0.005;5;6
271.16320519999135;0.4;0.3;0.4331;0.3167;0.0338;0.0221;1;1;0.005;0.005;5;6
271.19076470000437;0.4;0.3;0.3854;0.2957;0.4388;-0.0279;1;0;0.005;0.005;5;6
271.2180386999971;0.4;0.3;0.3844;0.294;-0.0741;0.1676;1;1;0.005;0.005;5;6
271.24562900001183;0.4;0.3;0.4138;0.3189;0.0351;-0.074;1;1;0.005;0.005;5;6
271.27292170003057;0.4;0.3;0.4124;0.2838;0.5;0.0586;1;1;0.005;0.005;5;6
271.3004173000227;0.4;0.3;0.3951;0.2832;0.5;-0.0259;0;1;0.005;0.005;5;6
271.32771560002584;0.4;0.3;0.4175;0.3099;0.177;0.0529;1;1;0.005;0.005;5;6
271.35525490000146;0.4;0.3;0.3894;0.2847;0.5;-0.0437;1;1;0.005;0.005;5;6
271.38253860000987;0.4;0.3;0.3919;0.2992;0.0379;0.1106;1;0;0.005;0.005;5;6
271.410099300032;0.4;0.3;0.4398;0.3085;0.25;0.0;1;1;0.005;0.005;5;6
271.4373514999752;0.4;0.3;0.3853;0.2972;0.1611;0.0714;1;0;0.005;0.005;5;6
271.492183400027;0.4;0.3;0.386;0.285;0.4067;0.0518;1;1;0.005;0.005;5;6
271.5196986999945;0.4;0.3;0.4175;0.323;-0.0027;0.0403;1;1;0.005;0.005;5;6
271.54702980001457;0.4;0.3;0.3708;0.296;0.2508;-0.0364;1;0;0.005;0.005;5;6
271.5745299999835;0.4;0.3;0.4149;0.2878;0.3757;0.1701;1;1;0.005;0.005;5;6
271.60186070000054;0.4;0.3;0.3805;0.2957;0.2812;-0.0571;1;0;0.005;0.005;5;6
271.629449;0.4;0.3;0.4303;0.3084;0.229;0.0517;1;1;0.005;0.005;5;6
271.6566670999746;0.4;0.3;0.3936;0.3015;0.2612;0.0139;1;0;0.005;0.005;5;6
271.6841113999835;0.4;0.3;0.4226;0.3062;0.3211;0.0669;1;1;0.005;0.005;5;6
271.73913080000784;0.4;0.3;0.4106;0.3078;0.1412;0.1011;1;1;0.005;0.005;5;6
271.7663799999864;0.4;0.3;0.3955;0.2894;0.4057;-0.027;0;1;0.005;0.005;5;6
271.7939116000198;0.4;0.3;0.3977;0.3124;-0.0004;0.0985;0;1;0.005;0.005;5;6
271.82124199997634;0.4;0.3;0.4089;0.2914;0.3828;-0.0433;1;1;0.005;0.005;5;6
271.8487710999907;0.4;0.3;0.3865;0.3032;0.0286;0.1636;1;0;0.005;0.005;5;6
271.8760349000222;0.4;0.3;0.3841;0.2772;0.5;-0.0574;1;1;0.005;0.005;5;6
271.90361400000984;0.4;0.3;0.3912;0.3095;0.1727;0.1567;1;1;0.005;0.005;5;6
271.93093049997697;0.4;0.3;0.3833;0.291;0.065;-0.0231;1;1;0.005;0.005;5;6
271.9586127999937;0.4;0.3;0.419;0.313;0.3016;0.0388;1;1;0.005;0.005;5;6
271.9857670000056;0.4;0.3;0.3867;0.2932;0.1075;0.0205;1;1;0.005;0.005;5;6
272.0133203000296;0.4;0.3;0.3843;0.2875;0.5;0.0309;1;1;0.005;0.005;5;6
272.0405952000292;0.4;0.3;0.4385;0.3057;0.055;0.1328;1;1;0.005;0.005;5;6
272.07086909998907;0.4;0.3;0.3351;0.2712;0.0861;-0.08;1;1;0.005;0.005;5;6
272.0986221000203;0.4;0.3;0.4425;0.3085;0.2579;0.0908;1;1;0.005;0.005;5;6
272.12593029998243;0.4;0.3;0.3388;0.2834;-0.0375;0.0629;1;1;0.005;0.005;5;6
272.1807899000123;0.4;0.3;0.3327;0.2969;-0.0583;0.0777;1;0;0.005;0.005;5;6
272.20832939998945;0.4;0.3;0.4815;0.3133;0.2378;0.0208;1;1;0.005;0.005;5;6
272.2356008000206;0.4;0.3;0.3565;0.2905;0.3369;0.0294;1;1;0.005;0.005;5;6
272.26313700003084;0.4;0.3;0.4632;0.3175;0.449;-0.01;1;1;0.005;0.005;5;6
272.29042430000845;0.4;0.3;0.356;0.2718;0.1737;0.0867;1;1;0.005;0.005;5;6
272.31796030001715;0.4;0.3;0.4165;0.3168;0.129;0.0317;1;1;0.005;0.005;5;6
272.3452646000078;0.4;0.3;0.367;0.2809;0.1292;0.1179;1;1;0.005;0.005;5;6
272.3728364999988;0.4;0.3;0.4194;0.3029;0.2803;-0.0155;1;0;0.005;0.005;5;6
272.4001004000311;0.4;0.3;0.3523;0.2799;0.1856;0.0941;1;1;0.005;0.005;5;6
272.42765480000526;0.4;0.3;0.4249;0.3037;0.2815;-0.0013;1;0;0.005;0.005;5;6
272.4824718000018;0.4;0.3;0.3902;0.3104;0.0529;0.1376;1;1;0.005;0.005;5;6
272.5097848000005;0.4;0.3;0.4156;0.3112;0.2312;-0.0411;1;1;0.005;0.005;5;6
272.53730050002923;0.4;0.3;0.3902;0.2974;0.3211;0.0902;1;0;0.005;0.005;5;6
272.5645940999966;0.4;0.3;0.4215;0.3104;-0.1424;0.0093;1;1;0.005;0.005;5;6
272.59215819998644;0.4;0.3;0.3718;0.2856;0.3513;0.035;1;1;0.005;0.005;5;6
272.61942920001457;0.4;0.3;0.4303;0.3017;0.3489;-0.004;1;0;0.005;0.005;5;6
272.64696550002554;0.4;0.3;0.3199;0.2835;0.1724;0.1043;1;1;0.005;0.005;5;6
272.67427660000976;0.4;0.3;0.4488;0.3074;0.4645;-0.0311;1;1;0.005;0.005;5;6
272.701806600031;0.4;0.3;0.347;0.2864;0.4697;0.0602;1;1;0.005;0.005;5;6
272.7291032000212;0.4;0.3;0.4658;0.3332;0.0155;-0.0232;1;1;0.005;0.005;5;6
272.78393959999084;0.4;0.3;0.4395;0.3183;0.2537;-0.0057;1;1;0.005;0.005;5;6
272.8117683000164;0.4;0.3;0.3878;0.2848;0.4223;0.024;1;1;0.005;0.005;5;6
272.8387589000049;0.4;0.3;0.4124;0.3153;-0.0357;0.0698;1;1;0.005;0.005;5;6
272.8663123000297;0.4;0.3;0.3797;0.28;0.2583;0.0815;1;1;0.005;0.005;5;6
272.8937308000168;0.4;0.3;0.4213;0.3058;0.4807;0.0502;1;1;0.005;0.005;5;6
272.92112200002884;0.4;0.3;0.3937;0.2907;0.2386;0.0127;1;1;0.005;0.005;5;6
272.9484271000256;0.4;0.3;0.4149;0.3064;0.1455;0.05;1;1;0.005;0.005;5;6
272.97598899999866;0.4;0.3;0.3971;0.2909;0.4972;0.0315;0;1;0.005;0.005;5;6
273.0032418000046;0.4;0.3;0.4259;0.3085;0.5;0.0082;1;1;0.005;0.005;5;6
273.0307934000157;0.4;0.3;0.3893;0.2927;0.0926;-0.0071;1;1;0.005;0.005;5;6
273.1128664999851;0.4;0.3;0.4147;0.309;0.1933;0.0926;1;1;0.005;0.005;5;6
273.1404397999868;0.4;0.3;0.3978;0.2941;0.272;-0.0148;0;1;0.005;0.005;5;6
273.19525879999856;0.4;0.3;0.3927;0.2972;-0.0885;0.0442;1;0;0.005;0.005;5;6
273.222511400003;0.4;0.3;0.3854;0.2927;0.2851;0.1055;1;1;0.005;0.005;5;6
273.25018869998166;0.4;0.3;0.4301;0.3095;0.2024;-0.0449;1;1;0.005;0.005;5;6
273.27729840000393;0.4;0.3;0.3942;0.2956;0.2591;0.0966;1;0;0.005;0.005;5;6
273.3048543999903;0.4;0.3;0.3834;0.3057;0.034;-0.0046;1;1;0.005;0.005;5;6
273.3321158000035;0.4;0.3;0.4425;0.303;0.3075;0.0554;1;0;0.005;0.005;5;6
273.38693700003205;0.4;0.3;0.4548;0.3042;0.3338;0.0716;1;0;0.005;0.005;5;6
273.4145046999911;0.4;0.3;0.318;0.2839;-0.2002;0.0946;1;1;0.005;0.005;5;6
273.4417260999908;0.4;0.3;0.4472;0.3011;0.2054;0.0622;1;0;0.005;0.005;5;6
273.4692338000168;0.4;0.3;0.3563;0.2934;0.4559;-0.1357;1;1;0.005;0.005;5;6
273.49649619997945;0.4;0.3;0.4418;0.3038;0.3272;0.0932;1;0;0.005;0.005;5;6
273.52407149999635;0.4;0.3;0.3638;0.2886;0.3217;0.0039;1;1;0.005;0.005;5;6
273.5513059999794;0.4;0.3;0.4209;0.3242;-0.0053;0.0781;1;1;0.005;0.005;5;6
273.57887700002175;0.4;0.3;0.4042;0.2884;0.3524;-0.0414;0;1;0.005;0.005;5;6
273.6090510999784;0.4;0.3;0.4151;0.3188;0.5;0.0592;1;1;0.005;0.005;5;6
273.6365499999956;0.4;0.3;0.397;0.306;0.0194;0.0433;0;1;0.005;0.005;5;6
273.664196000027;0.4;0.3;0.406;0.3055;0.104;0.0157;1;1;0.005;0.005;5;6
273.6913695000112;0.4;0.3;0.3927;0.2936;0.5;0.0462;1;1;0.005;0.005;5;6
273.71895060001407;0.4;0.3;0.43;0.3129;0.2897;0.0222;1;1;0.005;0.005;5;6
273.7462484000134;0.4;0.3;0.3779;0.298;0.1904;0.0038;1;0;0.005;0.005;5;6
273.7737901000073;0.4;0.3;0.4212;0.3142;0.1996;0.0713;1;1;0.005;0.005;5;6
273.80111070000567;0.4;0.3;0.3952;0.2861;0.5;-0.0451;0;1;0.005;0.005;5;6
273.82853960001376;0.4;0.3;0.4244;0.3169;0.153;0.0689;1;1;0.005;0.005;5;6
273.85583730001235;0.4;0.3;0.3908;0.296;0.1266;0.0212;1;0;0.005;0.005;5;6
273.883368299983;0.4;0.3;0.3848;0.2941;0.2776;0.0944;1;1;0.005;0.005;5;6
273.91060220001964;0.4;0.3;0.3906;0.2801;0.211;0.0021;1;1;0.005;0.005;5;6
273.93823440000415;0.4;0.3;0.4004;0.3097;0.2785;0.0369;0;1;0.005;0.005;5;6
273.9654590000282;0.4;0.3;0.4153;0.3117;-0.1751;0.0291;1;1;0.005;0.005;5;6
274.0202583000064;0.4;0.3;0.3804;0.3004;0.2581;0.0661;1;0;0.005;0.005;5;6
274.0478641000227;0.4;0.3;0.4468;0.3122;0.0241;0.0065;1;1;0.005;0.005;5;6
274.07510369998636;0.4;0.3;0.3734;0.301;0.1945;-0.0019;1;0;0.005;0.005;5;6
274.1024077999755;0.4;0.3;0.4309;0.3107;0.2208;0.1133;1;1;0.005;0.005;5;6
274.1300360999885;0.4;0.3;0.373;0.279;0.3027;-0.0005;1;1;0.005;0.005;5;6
