Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
155.5277430000133;0.4;0.3;0.3756;0.29;0.4072;0.0554;1;0;0.01;0.01;5;6
155.5551786000142;0.4;0.3;0.43;0.3162;0.3355;0.08;1;1;0.01;0.01;5;6
155.58263439999428;0.4;0.3;0.3791;0.2872;0.1638;0.0051;1;1;0.01;0.01;5;6
155.61002740002004;0.4;0.3;0.3703;0.2875;0.4401;0.1028;1;1;0.01;0.01;5;6
155.63744770002086;0.4;0.3;0.4205;0.3086;0.0679;-0.0135;1;0;0.01;0.01;5;6
155.66461580002215;0.4;0.3;0.3678;0.2828;0.1729;-0.0171;1;1;0.01;0.01;5;6
155.69229199999245;0.4;0.3;0.4191;0.3113;0.2978;0.0695;1;1;0.01;0.01;5;6
155.7196796000353;0.4;0.3;0.4268;0.3116;0.0405;-0.029;1;1;0.01;0.01;5;6
155.7470934999874;0.4;0.3;0.3616;0.279;0.3542;0.0309;1;1;0.01;0.01;5;6
155.8020019000396;0.4;0.3;0.3854;0.2897;0.1699;0.0018;1;1;0.01;0.01;5;6
155.82939800003078;0.4;0.3;0.377;0.2896;0.43;0.0928;1;1;0.01;0.01;5;6
155.8567885000375;0.4;0.3;0.4214;0.3087;0.0776;0.0144;1;0;0.01;0.01;5;6
155.88418250001268;0.4;0.3;0.3737;0.2859;0.1398;-0.007;1;1;0.01;0.01;5;6
155.9116222000448;0.4;0.3;0.4123;0.3094;0.2934;0.0719;1;0;0.01;0.01;5;6
155.93904740002472;0.4;0.3;0.4204;0.3092;0.0503;-0.0152;1;0;0.01;0.01;5;6
155.9662343999953;0.4;0.3;0.3668;0.2815;0.1613;-0.0168;1;1;0.01;0.01;5;6
155.99391670001205;0.4;0.3;0.4263;0.3144;0.3064;0.0555;1;1;0.01;0.01;5;6
156.02417879999848;0.4;0.3;0.3737;0.2847;0.1888;-0.0007;1;1;0.01;0.01;5;6
156.05462499998976;0.4;0.3;0.4183;0.3129;0.2897;0.0747;1;1;0.01;0.01;5;6
156.08232680003857;0.4;0.3;0.4218;0.311;-0.0065;-0.0493;1;1;0.01;0.01;5;6
156.109726900002;0.4;0.3;0.3803;0.2913;0.4291;0.0848;1;0;0.01;0.01;5;6
156.1371622000006;0.4;0.3;0.4406;0.3215;0.1092;0.0157;1;1;0.01;0.01;5;6
156.16462039999897;0.4;0.3;0.3715;0.284;0.3425;0.032;1;1;0.01;0.01;5;6
156.19205380004132;0.4;0.3;0.3739;0.288;0.4548;0.1201;1;1;0.01;0.01;5;6
156.21946990001015;0.4;0.3;0.4241;0.31;0.05;-0.022;1;1;0.01;0.01;5;6
156.2468852000311;0.4;0.3;0.3663;0.2813;0.3446;0.0304;1;1;0.01;0.01;5;6
156.27430960000493;0.4;0.3;0.4254;0.3136;0.3092;0.063;1;1;0.01;0.01;5;6
156.3321675999905;0.4;0.3;0.3779;0.2892;0.4585;0.1186;1;1;0.01;0.01;5;6
156.35957390000112;0.4;0.3;0.4201;0.3087;0.0525;-0.0197;1;0;0.01;0.01;5;6
156.3870395999984;0.4;0.3;0.3591;0.279;0.3482;0.0517;1;1;0.01;0.01;5;6
156.44183379999595;0.4;0.3;0.4199;0.3097;0.0228;-0.0431;1;0;0.01;0.01;5;6
156.46927200001664;0.4;0.3;0.3806;0.2916;0.4012;0.0795;1;0;0.01;0.01;5;6
156.52411260001827;0.4;0.3;0.3814;0.2882;0.162;-0.0015;1;1;0.01;0.01;5;6
156.5543265999877;0.4;0.3;0.4155;0.3117;0.2782;0.0699;1;1;0.01;0.01;5;6
156.58198660000926;0.4;0.3;0.4188;0.3093;0.0245;-0.0375;1;0;0.01;0.01;5;6
156.60940519999713;0.4;0.3;0.3751;0.2901;0.4028;0.0547;1;0;0.01;0.01;5;6
156.63684719998855;0.4;0.3;0.4301;0.3157;0.3298;0.0808;1;1;0.01;0.01;5;6
156.66427820001263;0.4;0.3;0.3788;0.2878;0.1655;0.0055;1;1;0.01;0.01;5;6
156.6916994000203;0.4;0.3;0.3705;0.2876;0.4345;0.1024;1;1;0.01;0.01;5;6
156.7191347000189;0.4;0.3;0.4204;0.3084;0.0725;-0.013;1;0;0.01;0.01;5;6
156.7462896000361;0.4;0.3;0.3682;0.2827;0.1678;-0.0162;1;1;0.01;0.01;5;6
156.7739930000389;0.4;0.3;0.4184;0.3113;0.3025;0.0694;1;1;0.01;0.01;5;6
156.80414640001254;0.4;0.3;0.3841;0.2885;0.1855;-0.0041;1;1;0.01;0.01;5;6
156.83182640001178;0.4;0.3;0.3805;0.2903;0.445;0.1068;1;0;0.01;0.01;5;6
156.8592322000186;0.4;0.3;0.4258;0.3102;0.0631;0.0107;1;1;0.01;0.01;5;6
156.886640599987;0.4;0.3;0.3694;0.2825;0.3505;0.0325;1;1;0.01;0.01;5;6
156.9140544999973;0.4;0.3;0.3722;0.2868;0.4848;0.125;1;1;0.01;0.01;5;6
156.94147100002738;0.4;0.3;0.4171;0.3082;0.0298;-0.0239;1;0;0.01;0.01;5;6
156.96890440001152;0.4;0.3;0.3564;0.2771;0.3616;0.0466;1;1;0.01;0.01;5;6
156.99610700004268;0.4;0.3;0.4309;0.3171;0.2934;0.0747;1;1;0.01;0.01;5;6
157.02378740004497;0.4;0.3;0.3818;0.2889;0.1678;0.0036;1;1;0.01;0.01;5;6
157.05114980001235;0.4;0.3;0.3706;0.2878;0.4217;0.0875;1;1;0.01;0.01;5;6
157.07856480003102;0.4;0.3;0.4435;0.3231;0.1001;-0.0079;1;1;0.01;0.01;5;6
157.1060085000354;0.4;0.3;0.3707;0.2833;0.3537;0.0379;1;1;0.01;0.01;5;6
157.13343089999398;0.4;0.3;0.4124;0.309;0.2907;0.07;1;0;0.01;0.01;5;6
157.16084050002974;0.4;0.3;0.461;0.3298;0.0937;-0.0113;1;1;0.01;0.01;5;6
157.18827660003444;0.4;0.3;0.3601;0.2786;0.361;0.0619;1;1;0.01;0.01;5;6
157.21547340002144;0.4;0.3;0.4188;0.3131;0.286;0.0696;1;1;0.01;0.01;5;6
157.24311440001475;0.4;0.3;0.42;0.3101;0.0012;-0.0423;1;1;0.01;0.01;5;6
157.2705193000147;0.4;0.3;0.3826;0.2922;0.4172;0.081;1;0;0.01;0.01;5;6
157.29794960003346;0.4;0.3;0.4367;0.3199;0.1147;0.0176;1;1;0.01;0.01;5;6
157.32815260003554;0.4;0.3;0.3655;0.2808;0.1583;-0.0194;1;1;0.01;0.01;5;6
157.38604110002052;0.4;0.3;0.3726;0.2839;0.1788;-0.0008;1;1;0.01;0.01;5;6
157.41653139999835;0.4;0.3;0.4312;0.3172;0.293;0.075;1;1;0.01;0.01;5;6
157.44422549998853;0.4;0.3;0.3819;0.2889;0.166;0.0033;1;1;0.01;0.01;5;6
157.47165040002437;0.4;0.3;0.3705;0.2878;0.4246;0.0875;1;1;0.01;0.01;5;6
157.49909689999186;0.4;0.3;0.4437;0.3232;0.0985;-0.0079;1;1;0.01;0.01;5;6
157.52651540003717;0.4;0.3;0.3708;0.2831;0.3551;0.0382;1;1;0.01;0.01;5;6
157.55395289999433;0.4;0.3;0.4125;0.3091;0.293;0.0691;1;0;0.01;0.01;5;6
157.58136990002822;0.4;0.3;0.4605;0.33;0.0888;-0.0104;1;1;0.01;0.01;5;6
157.60878700000467;0.4;0.3;0.36;0.2782;0.3673;0.0613;1;1;0.01;0.01;5;6
157.69109219999518;0.4;0.3;0.3716;0.2886;0.4023;0.0853;1;1;0.01;0.01;5;6
157.7185504999943;0.4;0.3;0.4412;0.3213;0.1153;0.0093;1;1;0.01;0.01;5;6
157.74571879999712;0.4;0.3;0.3815;0.2874;0.1803;-0.0102;1;1;0.01;0.01;5;6
157.77618950000033;0.4;0.3;0.4175;0.3124;0.2874;0.072;1;1;0.01;0.01;5;6
157.83132840000326;0.4;0.3;0.3817;0.2919;0.4167;0.0818;1;0;0.01;0.01;5;6
157.85871770000085;0.4;0.3;0.4378;0.3203;0.1132;0.0168;1;1;0.01;0.01;5;6
157.88891179999337;0.4;0.3;0.3633;0.2799;0.1527;-0.0217;1;1;0.01;0.01;5;6
157.91659330000402;0.4;0.3;0.4291;0.3156;0.3104;0.0576;1;1;0.01;0.01;5;6
157.94681870000204;0.4;0.3;0.3712;0.2835;0.185;-0.0038;1;1;0.01;0.01;5;6
157.97451760002878;0.4;0.3;0.4162;0.3102;0.2868;0.0645;1;1;0.01;0.01;5;6
158.001926500001;0.4;0.3;0.4291;0.3118;0.0631;-0.0199;1;1;0.01;0.01;5;6
158.0293776000035;0.4;0.3;0.3577;0.2781;0.3526;0.0583;1;1;0.01;0.01;5;6
158.05678089999128;0.4;0.3;0.4276;0.3156;0.1248;0.0349;1;1;0.01;0.01;5;6
158.1116616000072;0.4;0.3;0.3769;0.2902;0.4081;0.0869;1;0;0.01;0.01;5;6
158.1390701000346;0.4;0.3;0.4355;0.3192;0.1179;0.0182;1;1;0.01;0.01;5;6
158.16933990002144;0.4;0.3;0.3667;0.2816;0.1601;-0.0174;1;1;0.01;0.01;5;6
158.22717660001945;0.4;0.3;0.3734;0.2847;0.1887;-0.0005;1;1;0.01;0.01;5;6
158.25766200001817;0.4;0.3;0.4182;0.3126;0.2858;0.0748;1;1;0.01;0.01;5;6
158.28537030000007;0.4;0.3;0.4218;0.3106;0.0106;-0.0494;1;1;0.01;0.01;5;6
158.3127807000419;0.4;0.3;0.3802;0.2915;0.4088;0.0857;1;0;0.01;0.01;5;6
158.33997050003381;0.4;0.3;0.4336;0.3185;0.3029;0.0835;1;1;0.01;0.01;5;6
158.36762199999066;0.4;0.3;0.3734;0.2858;0.1581;0.0119;1;1;0.01;0.01;5;6
158.39794350002194;0.4;0.3;0.4231;0.3198;0.4044;0.0662;1;1;0.01;0.01;5;6
158.42556230002083;0.4;0.3;0.4265;0.3198;0.0184;-0.0396;1;1;0.01;0.01;5;6
158.45299140003044;0.4;0.3;0.3878;0.2877;0.4301;0.1058;1;1;0.01;0.01;5;6
158.4804025000194;0.4;0.3;0.4073;0.3134;0.0528;-0.0321;0;1;0.01;0.01;5;6
158.50786740001058;0.4;0.3;0.3957;0.2811;0.4286;0.1326;0;1;0.01;0.01;5;6
158.53526959999;0.4;0.3;0.3925;0.312;0.1052;-0.0524;0;1;0.01;0.01;5;6
158.56270400003996;0.4;0.3;0.4132;0.2918;0.3517;0.1385;1;0;0.01;0.01;5;6
158.59010680002393;0.4;0.3;0.3773;0.302;0.0797;-0.0102;1;0;0.01;0.01;5;6
158.61758429999463;0.4;0.3;0.4462;0.3085;0.3822;0.0421;1;0;0.01;0.01;5;6
158.6449623000226;0.4;0.3;0.3594;0.2909;0.1404;-0.0897;1;0;0.01;0.01;5;6
158.67238619999262;0.4;0.3;0.4439;0.3118;0.3474;0.0795;1;1;0.01;0.01;5;6
158.69983729999512;0.4;0.3;0.3713;0.2911;0.1331;0.0113;1;0;0.01;0.01;5;6
158.72724300000118;0.4;0.3;0.379;0.289;0.4184;0.0926;1;1;0.01;0.01;5;6
158.7546819000272;0.4;0.3;0.4365;0.3219;0.1086;0.0293;1;1;0.01;0.01;5;6
158.78207000001566;0.4;0.3;0.3741;0.2855;0.1335;0.0064;1;1;0.01;0.01;5;6
158.8094923000317;0.4;0.3;0.4139;0.3102;0.2972;0.0585;1;1;0.01;0.01;5;6
158.8369468000019;0.4;0.3;0.4194;0.3089;0.0413;-0.0159;1;0;0.01;0.01;5;6
158.86438440001803;0.4;0.3;0.3605;0.2787;0.3571;0.0505;1;1;0.01;0.01;5;6
158.8918066000333;0.4;0.3;0.4275;0.3159;0.122;0.0355;1;1;0.01;0.01;5;6
158.91922969999723;0.4;0.3;0.4254;0.3119;0.0104;-0.051;1;1;0.01;0.01;5;6
158.94667710002977;0.4;0.3;0.3767;0.2899;0.4159;0.0869;1;1;0.01;0.01;5;6
159.00160040002083;0.4;0.3;0.3752;0.2867;0.1542;0.0043;1;1;0.01;0.01;5;6
159.05947570002172;0.4;0.3;0.4216;0.3108;-0.0011;-0.0485;1;1;0.01;0.01;5;6
159.08691710000858;0.4;0.3;0.3807;0.2915;0.4216;0.0846;1;0;0.01;0.01;5;6
159.11441350000678;0.4;0.3;0.4398;0.321;0.1106;0.0161;1;1;0.01;0.01;5;6
159.14172350004083;0.4;0.3;0.3722;0.2844;0.3358;0.032;1;1;0.01;0.01;5;6
159.19658600003459;0.4;0.3;0.4236;0.3098;0.0535;-0.021;1;0;0.01;0.01;5;6
159.2542514000088;0.4;0.3;0.4341;0.3189;0.3063;0.0857;1;1;0.01;0.01;5;6
159.2819012000109;0.4;0.3;0.3728;0.2854;0.1592;0.0103;1;1;0.01;0.01;5;6
159.3426750000217;0.4;0.3;0.3809;0.2869;0.1772;-0.0097;1;1;0.01;0.01;5;6
159.37301859998843;0.4;0.3;0.4179;0.3127;0.2906;0.0721;1;1;0.01;0.01;5;6
159.4007019000128;0.4;0.3;0.4207;0.3106;-0.0024;-0.0445;1;1;0.01;0.01;5;6
159.42814510001335;0.4;0.3;0.3813;0.2915;0.4279;0.0817;1;0;0.01;0.01;5;6
159.45555750001222;0.4;0.3;0.4389;0.3206;0.1105;0.0166;1;1;0.01;0.01;5;6
159.48298820003401;0.4;0.3;0.3843;0.2896;0.1547;-0.0244;1;1;0.01;0.01;5;6
159.53786089998903;0.4;0.3;0.4207;0.3094;0.057;-0.016;1;0;0.01;0.01;5;6
159.56504539999878;0.4;0.3;0.3663;0.2809;0.1537;-0.0171;1;1;0.01;0.01;5;6
159.5926905000233;0.4;0.3;0.4269;0.3148;0.3143;0.0553;1;1;0.01;0.01;5;6
159.6228751000017;0.4;0.3;0.3729;0.2843;0.1875;-0.001;1;1;0.01;0.01;5;6
159.65338580001844;0.4;0.3;0.4309;0.3168;0.2911;0.0751;1;1;0.01;0.01;5;6
159.681018400006;0.4;0.3;0.3826;0.2895;0.1656;-0.001;1;1;0.01;0.01;5;6
159.70844940003008;0.4;0.3;0.3742;0.289;0.4133;0.0932;1;1;0.01;0.01;5;6
159.73589170002379;0.4;0.3;0.4366;0.3201;0.1188;0.0358;1;1;0.01;0.01;5;6
159.76331990002654;0.4;0.3;0.3725;0.2854;0.1485;0.0014;1;1;0.01;0.01;5;6
159.79069890000392;0.4;0.3;0.4138;0.3099;0.2847;0.0642;1;0;0.01;0.01;5;6
159.84559849998914;0.4;0.3;0.3638;0.2802;0.3532;0.0444;1;1;0.01;0.01;5;6
159.8729980000062;0.4;0.3;0.4134;0.3098;0.3073;0.0762;1;0;0.01;0.01;5;6
159.90037940000184;0.4;0.3;0.4299;0.3125;0.0354;-0.0208;1;1;0.01;0.01;5;6
159.95520419999957;0.4;0.3;0.4299;0.3172;0.1129;0.029;1;1;0.01;0.01;5;6
159.9826303999871;0.4;0.3;0.3849;0.2898;0.1712;-0.0039;1;1;0.01;0.01;5;6
160.01001210004324;0.4;0.3;0.3735;0.2886;0.4274;0.1024;1;1;0.01;0.01;5;6
160.03744620003272;0.4;0.3;0.4245;0.3097;0.0794;0.0115;1;0;0.01;0.01;5;6
160.0648637000122;0.4;0.3;0.3704;0.2847;0.1372;-0.0131;1;1;0.01;0.01;5;6
160.0922639000346;0.4;0.3;0.4207;0.3121;0.3004;0.0613;1;1;0.01;0.01;5;6
160.11967059999006;0.4;0.3;0.4296;0.3124;0.0327;-0.0357;1;1;0.01;0.01;5;6
160.1470955000259;0.4;0.3;0.3797;0.2915;0.3927;0.0601;1;0;0.01;0.01;5;6
160.17451590002747;0.4;0.3;0.4278;0.3148;0.3262;0.0749;1;1;0.01;0.01;5;6
160.2019677000353;0.4;0.3;0.3806;0.2885;0.164;0.0076;1;1;0.01;0.01;5;6
160.2293609000044;0.4;0.3;0.3731;0.2884;0.4305;0.0828;1;1;0.01;0.01;5;6
160.25678180000978;0.4;0.3;0.4405;0.3225;0.0944;0.0102;1;1;0.01;0.01;5;6
160.31447000004118;0.4;0.3;0.4193;0.3136;0.291;0.0701;1;1;0.01;0.01;5;6
160.34213460003957;0.4;0.3;0.4203;0.3105;-0.0126;-0.0431;1;1;0.01;0.01;5;6
160.36952760000713;0.4;0.3;0.3822;0.2918;0.4301;0.0807;1;0;0.01;0.01;5;6
160.39698720001616;0.4;0.3;0.4377;0.3205;0.1076;0.0169;1;1;0.01;0.01;5;6
160.42441850004252;0.4;0.3;0.3846;0.2894;0.1565;-0.0218;1;1;0.01;0.01;5;6
160.45180780004011;0.4;0.3;0.411;0.3084;0.2871;0.0709;1;0;0.01;0.01;5;6
160.47932350001065;0.4;0.3;0.4604;0.3288;0.1032;-0.0113;1;1;0.01;0.01;5;6
160.5066880999948;0.4;0.3;0.3606;0.2793;0.3546;0.0619;1;1;0.01;0.01;5;6
160.5614959000377;0.4;0.3;0.4197;0.3098;0.0156;-0.0423;1;0;0.01;0.01;5;6
160.58891200000653;0.4;0.3;0.3816;0.2917;0.4122;0.0812;1;0;0.01;0.01;5;6
160.64376150001772;0.4;0.3;0.3815;0.2881;0.157;0.0003;1;1;0.01;0.01;5;6
160.67118920001667;0.4;0.3;0.3679;0.2867;0.4415;0.0916;1;1;0.01;0.01;5;6
160.69862460001605;0.4;0.3;0.4471;0.3253;0.0859;-0.0108;1;1;0.01;0.01;5;6
160.726087499992;0.4;0.3;0.3683;0.2817;0.3662;0.0378;1;1;0.01;0.01;5;6
160.75352730002487;0.4;0.3;0.4159;0.3106;0.3032;0.0719;1;1;0.01;0.01;5;6
160.78370880003786;0.4;0.3;0.3837;0.2883;0.1862;-0.0044;1;1;0.01;0.01;5;6
160.81137110001873;0.4;0.3;0.3806;0.2905;0.4422;0.1071;1;0;0.01;0.01;5;6
160.865970999992;0.4;0.3;0.3693;0.2827;0.1632;-0.013;1;1;0.01;0.01;5;6
160.89364250004292;0.4;0.3;0.418;0.3115;0.3025;0.0672;1;1;0.01;0.01;5;6
160.9210528000258;0.4;0.3;0.4326;0.3133;0.0361;-0.0262;1;1;0.01;0.01;5;6
160.94849410001189;0.4;0.3;0.3523;0.275;0.3733;0.0785;1;1;0.01;0.01;5;6
160.9759250000352;0.4;0.3;0.4321;0.318;0.1123;0.0287;1;1;0.01;0.01;5;6
161.00330540002324;0.4;0.3;0.384;0.2896;0.1619;-0.0067;1;1;0.01;0.01;5;6
161.033520099998;0.4;0.3;0.4167;0.3115;0.2752;0.0733;1;1;0.01;0.01;5;6
161.06119750003563;0.4;0.3;0.4201;0.3095;0.0384;-0.0451;1;0;0.01;0.01;5;6
161.0886518000043;0.4;0.3;0.3801;0.2916;0.3922;0.0809;1;0;0.01;0.01;5;6
161.11584610003047;0.4;0.3;0.432;0.317;0.2958;0.0836;1;1;0.01;0.01;5;6
161.14348309999332;0.4;0.3;0.3811;0.289;0.1601;-0.0018;1;1;0.01;0.01;5;6
161.17367099999683;0.4;0.3;0.4173;0.312;0.2843;0.0672;1;1;0.01;0.01;5;6
161.20127570000477;0.4;0.3;0.4186;0.3093;0.0198;-0.0373;1;0;0.01;0.01;5;6
161.22871860000305;0.4;0.3;0.3748;0.29;0.4013;0.0555;1;0;0.01;0.01;5;6
161.25610200001393;0.4;0.3;0.4305;0.316;0.3329;0.0814;1;1;0.01;0.01;5;6
161.28354580001906;0.4;0.3;0.3788;0.2874;0.164;0.0047;1;1;0.01;0.01;5;6
161.31094009999651;0.4;0.3;0.3699;0.2875;0.4383;0.1039;1;1;0.01;0.01;5;6
161.3656794000417;0.4;0.3;0.3673;0.2822;0.1638;-0.0169;1;1;0.01;0.01;5;6
161.39323280000826;0.4;0.3;0.4259;0.3137;0.3062;0.0557;1;1;0.01;0.01;5;6
161.42339230002835;0.4;0.3;0.3825;0.2878;0.188;-0.0009;1;1;0.01;0.01;5;6
161.5059502000222;0.4;0.3;0.3703;0.2826;0.3476;0.0336;1;1;0.01;0.01;5;6
161.53331650001928;0.4;0.3;0.3734;0.2869;0.5;0.1189;1;1;0.01;0.01;5;6
161.56074570002966;0.4;0.3;0.4165;0.3084;0.0175;-0.0201;1;0;0.01;0.01;5;6
161.58816300000763;0.4;0.3;0.3573;0.2771;0.3666;0.0461;1;1;0.01;0.01;5;6
161.61543290002737;0.4;0.3;0.4304;0.317;0.2906;0.074;1;1;0.01;0.01;5;6
161.64304430002812;0.4;0.3;0.3827;0.2892;0.1719;-0.0004;1;1;0.01;0.01;5;6
161.67048520001117;0.4;0.3;0.3683;0.2872;0.4176;0.091;1;1;0.01;0.01;5;6
161.69793720002053;0.4;0.3;0.4461;0.3238;0.1026;-0.0105;1;1;0.01;0.01;5;6
161.7252738000243;0.4;0.3;0.3693;0.2827;0.3517;0.0381;1;1;0.01;0.01;5;6
161.78014899999835;0.4;0.3;0.4274;0.3116;0.0454;-0.0167;1;1;0.01;0.01;5;6
161.80753069999628;0.4;0.3;0.3593;0.278;0.3623;0.0567;1;1;0.01;0.01;5;6
161.86520810000366;0.4;0.3;0.3828;0.2872;0.1768;-0.0055;1;1;0.01;0.01;5;6
161.89287680003326;0.4;0.3;0.3795;0.2895;0.4736;0.1095;1;1;0.01;0.01;5;6
161.92032400000608;0.4;0.3;0.4186;0.3082;0.0412;-0.0143;1;0;0.01;0.01;5;6
161.94771279999986;0.4;0.3;0.3616;0.2794;0.3527;0.0506;1;1;0.01;0.01;5;6
161.97510400001192;0.4;0.3;0.4255;0.3136;0.3098;0.0695;1;1;0.01;0.01;5;6
162.00253260001773;0.4;0.3;0.3883;0.2911;0.1831;-0.0015;1;0;0.01;0.01;5;6
162.02996820001863;0.4;0.3;0.3433;0.2727;0.3619;0.0752;1;1;0.01;0.01;5;6
162.0573776999954;0.4;0.3;0.4377;0.3198;0.1168;0.0215;1;1;0.01;0.01;5;6
162.08451690000948;0.4;0.3;0.3837;0.2886;0.1873;-0.0035;1;1;0.01;0.01;5;6
162.11217790003866;0.4;0.3;0.3806;0.2905;0.4384;0.1069;1;0;0.01;0.01;5;6
162.13958170003025;0.4;0.3;0.4256;0.3102;0.067;0.0107;1;1;0.01;0.01;5;6
162.1669910000055;0.4;0.3;0.3697;0.2827;0.3465;0.0332;1;1;0.01;0.01;5;6
162.1944083000417;0.4;0.3;0.3728;0.2871;0.4799;0.1237;1;1;0.01;0.01;5;6
162.22182710003108;0.4;0.3;0.4167;0.308;0.0314;-0.0225;1;0;0.01;0.01;5;6
162.24923970003147;0.4;0.3;0.357;0.2779;0.3578;0.0463;1;1;0.01;0.01;5;6
162.27642000000924;0.4;0.3;0.4184;0.3127;0.2833;0.076;1;1;0.01;0.01;5;6
162.30405760003487;0.4;0.3;0.4221;0.3109;0.0018;-0.051;1;1;0.01;0.01;5;6
162.35889900004258;0.4;0.3;0.4411;0.3217;0.1086;0.0157;1;1;0.01;0.01;5;6
162.38633270002902;0.4;0.3;0.3714;0.2839;0.3427;0.0325;1;1;0.01;0.01;5;6
162.41375569999218;0.4;0.3;0.3739;0.2879;0.4507;0.1213;1;1;0.01;0.01;5;6
162.46858280000743;0.4;0.3;0.3655;0.281;0.3436;0.0315;1;1;0.01;0.01;5;6
162.52338200004306;0.4;0.3;0.3891;0.2914;0.175;0.0027;1;0;0.01;0.01;5;6
162.57824330002768;0.4;0.3;0.4354;0.3198;0.1094;0.023;1;1;0.01;0.01;5;6
162.6056499000406;0.4;0.3;0.3869;0.2902;0.1569;-0.0081;1;0;0.01;0.01;5;6
162.63309740001569;0.4;0.3;0.3706;0.2876;0.4402;0.0857;1;1;0.01;0.01;5;6
162.6604537999956;0.4;0.3;0.4437;0.3236;0.0896;-0.007;1;1;0.01;0.01;5;6
162.68793580000056;0.4;0.3;0.3705;0.2827;0.3578;0.0375;1;1;0.01;0.01;5;6
162.71533680002904;0.4;0.3;0.4148;0.3102;0.2972;0.0694;1;1;0.01;0.01;5;6
162.74272270000074;0.4;0.3;0.4258;0.3111;0.0416;-0.0344;1;1;0.01;0.01;5;6
162.77014070004225;0.4;0.3;0.3758;0.2904;0.3836;0.055;1;0;0.01;0.01;5;6
162.79760680004256;0.4;0.3;0.4291;0.3151;0.3245;0.0795;1;1;0.01;0.01;5;6
162.82498710002983;0.4;0.3;0.3799;0.2881;0.1722;0.0054;1;1;0.01;0.01;5;6
162.8798078999971;0.4;0.3;0.4418;0.3223;0.1009;0.0087;1;1;0.01;0.01;5;6
162.90697850001743;0.4;0.3;0.381;0.2867;0.1835;-0.0108;1;1;0.01;0.01;5;6
162.9374233999988;0.4;0.3;0.4175;0.3125;0.2899;0.0723;1;1;0.01;0.01;5;6
162.9924858000013;0.4;0.3;0.3814;0.2918;0.4221;0.0815;1;0;0.01;0.01;5;6
163.01989779999712;0.4;0.3;0.4385;0.3204;0.1132;0.0165;1;1;0.01;0.01;5;6
163.04742940003052;0.4;0.3;0.3743;0.2864;0.1576;-0.0039;1;1;0.01;0.01;5;6
163.0748115000315;0.4;0.3;0.4119;0.3088;0.2858;0.0687;1;0;0.01;0.01;5;6
163.10215700004483;0.4;0.3;0.4586;0.3283;0.1028;-0.0101;1;1;0.01;0.01;5;6
163.1295766000403;0.4;0.3;0.3617;0.2795;0.3565;0.0613;1;1;0.01;0.01;5;6
163.18445320002502;0.4;0.3;0.4192;0.3093;0.0322;-0.0404;1;0;0.01;0.01;5;6
163.21184920001542;0.4;0.3;0.3743;0.2899;0.3924;0.0567;1;1;0.01;0.01;5;6
163.2392516999971;0.4;0.3;0.4306;0.3169;0.1309;0.0329;1;1;0.01;0.01;5;6
163.2667031000019;0.4;0.3;0.4281;0.3132;-0.0162;-0.0594;1;1;0.01;0.01;5;6
163.2940438000369;0.4;0.3;0.3827;0.2916;0.4388;0.0911;1;0;0.01;0.01;5;6
163.32151670003077;0.4;0.3;0.444;0.3228;0.1062;0.0199;1;1;0.01;0.01;5;6
163.3762644000235;0.4;0.3;0.4184;0.3112;0.296;0.0638;1;1;0.01;0.01;5;6
163.4311022000038;0.4;0.3;0.3561;0.2767;0.3685;0.0745;1;1;0.01;0.01;5;6
163.4858874999918;0.4;0.3;0.3871;0.2907;0.1738;-0.0025;1;0;0.01;0.01;5;6
163.51329070003703;0.4;0.3;0.3392;0.2697;0.3789;0.0775;1;1;0.01;0.01;5;6
163.54070820001652;0.4;0.3;0.44;0.322;0.0953;0.0054;1;1;0.01;0.01;5;6
163.59839580004336;0.4;0.3;0.4319;0.3172;0.2887;0.0772;1;1;0.01;0.01;5;6
163.62605030002305;0.4;0.3;0.3816;0.2888;0.1741;0.0011;1;1;0.01;0.01;5;6
163.6534888999886;0.4;0.3;0.369;0.2873;0.4185;0.0904;1;1;0.01;0.01;5;6
163.68089660000987;0.4;0.3;0.4454;0.3236;0.1039;-0.0101;1;1;0.01;0.01;5;6
163.70830639998894;0.4;0.3;0.3696;0.2828;0.3497;0.0385;1;1;0.01;0.01;5;6
163.7357763000182;0.4;0.3;0.374;0.2876;0.4745;0.1199;1;1;0.01;0.01;5;6
163.76315250003245;0.4;0.3;0.4239;0.3101;0.0357;-0.0217;1;1;0.01;0.01;5;6
163.79059140000027;0.4;0.3;0.3657;0.2809;0.3503;0.0302;1;1;0.01;0.01;5;6
163.81803640001453;0.4;0.3;0.4258;0.3139;0.3111;0.0637;1;1;0.01;0.01;5;6
163.84827340004267;0.4;0.3;0.3816;0.2873;0.1827;-0.0117;1;1;0.01;0.01;5;6
163.87877519999165;0.4;0.3;0.4177;0.3126;0.294;0.0723;1;1;0.01;0.01;5;6
163.90640520001762;0.4;0.3;0.4208;0.3105;-0.0061;-0.0448;1;1;0.01;0.01;5;6
163.93386819999432;0.4;0.3;0.3815;0.2917;0.4232;0.0817;1;0;0.01;0.01;5;6
163.96129629999632;0.4;0.3;0.4385;0.3207;0.111;0.0165;1;1;0.01;0.01;5;6
