Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
21.66113670001505;0.5;0.3;0.8815;0.5866;0.223;0.1242;1;1;0.01;0.01;5;6
21.688517300004605;0.5;0.3;-0.654;0.0547;0.2637;-0.5;1;1;0.01;0.01;5;6
21.715989999996964;0.5;0.3;-1.6113;-0.3671;0.4034;-0.2196;1;1;0.01;0.01;5;6
21.743383700028062;0.5;0.3;-0.1816;0.0436;0.3516;0.5;1;1;0.01;0.01;5;6
21.771116000018083;0.5;0.3;1.5852;0.6649;0.3026;0.5;1;1;0.01;0.01;5;6
21.798206000006758;0.5;0.3;2.319;0.9984;0.4417;0.5;1;1;0.01;0.01;5;6
21.82594940002309;0.5;0.3;1.3639;0.7427;0.177;-0.5;1;1;0.01;0.01;5;6
21.852994500019122;0.5;0.3;-0.6734;0.0134;0.1267;-0.5;1;1;0.01;0.01;5;6
21.880555799987633;0.5;0.3;-1.4486;-0.3644;-0.0267;-0.2916;1;1;0.01;0.01;5;6
21.90777990000788;0.5;0.3;-0.4696;-0.1246;0.2459;0.4155;1;1;0.01;0.01;5;6
21.935304799990263;0.5;0.3;1.3749;0.5385;0.2303;0.5;1;1;0.01;0.01;5;6
21.962560800020583;0.5;0.3;2.2126;0.9258;0.3422;0.5;1;1;0.01;0.01;5;6
21.990313299989793;0.5;0.3;1.5559;0.7831;0.1512;-0.1929;1;1;0.01;0.01;5;6
22.017367899999954;0.5;0.3;-0.615;0.0411;0.1011;-0.5;1;1;0.01;0.01;5;6
22.044915799982846;0.5;0.3;-1.6503;-0.4279;0.1616;-0.5;1;1;0.01;0.01;5;6
22.072153499990236;0.5;0.3;-1.3393;-0.3981;0.1747;0.5;1;1;0.01;0.01;5;6
22.099897400010377;0.5;0.3;1.0842;0.4288;0.2236;0.5;1;1;0.01;0.01;5;6
22.12719259998994;0.5;0.3;2.0925;0.8684;0.2954;0.5;1;1;0.01;0.01;5;6
22.15453709999565;0.5;0.3;1.5427;0.7622;0.2815;0.5;1;1;0.01;0.01;5;6
22.18177540000761;0.5;0.3;-0.1205;0.2136;0.2283;-0.5;1;1;0.01;0.01;5;6
22.209359000029508;0.5;0.3;-1.4358;-0.3242;0.0217;-0.5;1;1;0.01;0.01;5;6
22.236625500023365;0.5;0.3;-0.6692;-0.1774;0.233;-0.5;1;1;0.01;0.01;5;6
22.264310200000182;0.5;0.3;0.8378;0.3288;0.1377;0.5;1;1;0.01;0.01;5;6
22.29142399999546;0.5;0.3;1.9762;0.8053;0.3826;0.5;1;1;0.01;0.01;5;6
22.318770400015637;0.5;0.3;2.4373;1.0539;0.3895;-0.5;1;1;0.01;0.01;5;6
22.34617590002017;0.5;0.3;0.1648;0.3378;0.2131;-0.366;1;1;0.01;0.01;5;6
22.374038300011307;0.5;0.3;-1.1572;-0.1844;-0.0272;-0.5;1;1;0.01;0.01;5;6
22.400974899996072;0.5;0.3;-1.6298;-0.4234;0.1452;0.5;1;1;0.01;0.01;5;6
22.428422400029376;0.5;0.3;0.9316;0.3848;0.4329;0.5;1;1;0.01;0.01;5;6
22.456195199978538;0.5;0.3;2.0224;0.8319;0.4426;0.5;1;1;0.01;0.01;5;6
22.48332240001764;0.5;0.3;0.6199;0.4535;0.2077;-0.5;1;1;0.01;0.01;5;6
22.510997299978044;0.5;0.3;-0.8247;-0.0823;0.0294;-0.5;1;1;0.01;0.01;5;6
22.537921699986327;0.5;0.3;-1.3713;-0.3564;0.1661;-0.5;1;1;0.01;0.01;5;6
22.56592920003459;0.5;0.3;-0.4968;-0.1174;0.1753;0.5;1;1;0.01;0.01;5;6
22.59314319997793;0.5;0.3;1.4495;0.5949;0.3615;0.5;1;1;0.01;0.01;5;6
22.620140500017442;0.5;0.3;1.7056;0.7871;0.1718;0.5;1;1;0.01;0.01;5;6
22.647528900008183;0.5;0.3;0.3488;0.3849;0.2097;-0.5;1;1;0.01;0.01;5;6
22.674942600016948;0.5;0.3;-1.1483;-0.1914;0.1823;-0.4357;1;1;0.01;0.01;5;6
22.70238520001294;0.5;0.3;-0.3919;-0.0701;0.16;0.5;1;1;0.01;0.01;5;6
22.730108299991116;0.5;0.3;1.2665;0.4869;0.1059;0.5;1;1;0.01;0.01;5;6
22.757094000000507;0.5;0.3;2.1285;0.8565;0.2257;0.5;1;1;0.01;0.01;5;6
22.784481999988202;0.5;0.3;1.57;0.7255;0.0476;-0.5;1;1;0.01;0.01;5;6
22.81191570003284;0.5;0.3;-0.6142;-0.0176;0.084;-0.5;1;1;0.01;0.01;5;6
22.83934030000819;0.5;0.3;-1.6624;-0.4545;0.0649;-0.5;1;1;0.01;0.01;5;6
22.8667443000013;0.5;0.3;-1.2933;-0.4435;0.1371;-0.137;1;1;0.01;0.01;5;6
22.894293799996376;0.5;0.3;0.8203;0.2829;0.3244;0.5;1;1;0.01;0.01;5;6
22.92152770003304;0.5;0.3;1.9514;0.7695;0.3031;0.5;1;1;0.01;0.01;5;6
22.94905789999757;0.5;0.3;1.6587;0.8054;0.3113;0.5;1;1;0.01;0.01;5;6
22.97627199999988;0.5;0.3;-0.2518;0.1705;0.3726;-0.5;1;1;0.01;0.01;5;6
23.003907300007995;0.5;0.3;-1.4667;-0.3132;0.0407;-0.1698;1;1;0.01;0.01;5;6
23.03167709999252;0.5;0.3;-1.4857;-0.4149;0.2543;0.5;1;1;0.01;0.01;5;6
23.05873240000801;0.5;0.3;0.9523;0.3868;0.3406;0.5;1;1;0.01;0.01;5;6
23.083179100009147;0.5;0.3;1.9515;0.7973;0.4228;0.5;1;1;0.01;0.01;5;6
23.110235999978613;0.5;0.3;1.6604;0.8171;0.2825;-0.4249;1;1;0.01;0.01;5;6
23.137779999990016;0.5;0.3;-0.1078;0.2058;0.2398;-0.5;1;1;0.01;0.01;5;6
23.165115599986166;0.5;0.3;-1.421;-0.3185;0.1303;-0.5;1;1;0.01;0.01;5;6
23.192549500032328;0.5;0.3;-0.671;-0.1593;0.3336;0.0272;1;1;0.01;0.01;5;6
23.217286900035106;0.5;0.3;0.9645;0.3925;0.3023;0.5;1;1;0.01;0.01;5;6
23.244184400013182;0.5;0.3;2.0458;0.8526;0.4601;0.5;1;1;0.01;0.01;5;6
23.271964800020214;0.5;0.3;1.0726;0.6352;0.1733;0.5;1;1;0.01;0.01;5;6
23.299011400027666;0.5;0.3;-0.0241;0.2489;0.2377;-0.5;1;1;0.01;0.01;5;6
23.32651420001639;0.5;0.3;-1.3786;-0.2879;0.1382;-0.3234;1;1;0.01;0.01;5;6
23.351029600016773;0.5;0.3;-1.1168;-0.306;0.0305;0.5;1;1;0.01;0.01;5;6
23.378224599990062;0.5;0.3;0.5994;0.2543;0.3092;0.5;1;1;0.01;0.01;5;6
23.405455100000836;0.5;0.3;1.8772;0.7594;0.3959;0.5;1;1;0.01;0.01;5;6
23.43296940001892;0.5;0.3;2.3949;1.0047;0.2049;-0.1355;1;1;0.01;0.01;5;6
23.460477699991316;0.5;0.3;-0.1179;0.2146;0.0495;-0.343;1;1;0.01;0.01;5;6
23.487676999997348;0.5;0.3;-1.3867;-0.2879;0.0671;-0.5;1;1;0.01;0.01;5;6
23.51505950000137;0.5;0.3;-0.6778;-0.1909;0.323;0.5;1;1;0.01;0.01;5;6
23.54244920000201;0.5;0.3;1.1916;0.4674;0.3429;0.5;1;1;0.01;0.01;5;6
23.570108800020535;0.5;0.3;1.9386;0.7967;0.1211;0.5;1;1;0.01;0.01;5;6
23.597614800033625;0.5;0.3;1.2073;0.6248;-0.0385;-0.0323;1;1;0.01;0.01;5;6
23.62469740002416;0.5;0.3;-0.0326;0.2043;0.1017;-0.5;1;1;0.01;0.01;5;6
23.652083900000434;0.5;0.3;-1.4127;-0.3333;0.1565;-0.5;1;1;0.01;0.01;5;6
23.679507600027137;0.5;0.3;-0.5047;-0.1418;0.1809;-0.1243;1;1;0.01;0.01;5;6
23.707069299998693;0.5;0.3;0.7634;0.2985;0.3125;0.5;1;1;0.01;0.01;5;6
23.734307100006845;0.5;0.3;1.9219;0.7633;0.3275;0.5;1;1;0.01;0.01;5;6
23.761685799981933;0.5;0.3;1.7346;0.8096;0.2832;-0.4988;1;1;0.01;0.01;5;6
23.78638940001838;0.5;0.3;0.0605;0.2625;0.3218;-0.5;1;1;0.01;0.01;5;6
23.813562600000296;0.5;0.3;-1.3405;-0.2647;0.2026;-0.5;1;1;0.01;0.01;5;6
23.838126000016928;0.5;0.3;-0.8079;-0.1874;0.2148;-0.0113;1;1;0.01;0.01;5;6
23.865343699988443;0.5;0.3;0.9478;0.4099;0.3896;0.5;1;1;0.01;0.01;5;6
23.892529500008095;0.5;0.3;2.0469;0.8693;0.3943;0.5;1;1;0.01;0.01;5;6
23.919929900032002;0.5;0.3;1.6838;0.8385;0.2271;0.166;1;1;0.01;0.01;5;6
23.947309700015467;0.5;0.3;-0.1609;0.2393;0.3196;-0.5;1;1;0.01;0.01;5;6
23.97521260002395;0.5;0.3;-1.432;-0.296;0.0778;-0.5;1;1;0.01;0.01;5;6
24.002350600028876;0.5;0.3;-0.2892;-0.0282;0.1207;-0.0173;1;1;0.01;0.01;5;6
24.029719799989834;0.5;0.3;1.2194;0.4851;0.5;0.5;1;1;0.01;0.01;5;6
24.056907700025477;0.5;0.3;2.1277;0.8689;0.226;0.5;1;1;0.01;0.01;5;6
24.08429269999033;0.5;0.3;1.9703;0.8773;0.1225;0.4168;1;1;0.01;0.01;5;6
24.109118700027466;0.5;0.3;0.3053;0.3394;0.3016;-0.5;1;1;0.01;0.01;5;6
24.136301500024274;0.5;0.3;-1.2742;-0.2673;-0.067;-0.5;1;1;0.01;0.01;5;6
24.163661600032356;0.5;0.3;-1.4098;-0.4261;0.2926;0.3273;1;1;0.01;0.01;5;6
24.19082860002527;0.5;0.3;0.9178;0.3216;0.336;0.5;1;1;0.01;0.01;5;6
24.218373399984557;0.5;0.3;1.981;0.7755;0.1492;0.5;1;1;0.01;0.01;5;6
24.24558889999753;0.5;0.3;1.1591;0.5935;0.0592;-0.0717;1;1;0.01;0.01;5;6
24.273211600026116;0.5;0.3;-0.2267;0.1074;0.1523;-0.5;1;1;0.01;0.01;5;6
24.30059890000848;0.5;0.3;-1.2427;-0.2871;0.1881;-0.4322;1;1;0.01;0.01;5;6
24.327757799997926;0.5;0.3;-0.4249;-0.0871;0.2156;0.5;1;1;0.01;0.01;5;6
24.355139899998903;0.5;0.3;1.429;0.555;0.3097;0.5;1;1;0.01;0.01;5;6
24.37984010000946;0.5;0.3;2.1581;0.8884;0.3302;0.1619;1;1;0.01;0.01;5;6
24.406865500030108;0.5;0.3;1.8966;0.8657;0.0407;-0.221;1;1;0.01;0.01;5;6
24.434674100019038;0.5;0.3;-0.3668;0.0978;-0.0041;-0.5;1;1;0.01;0.01;5;6
24.46167350001633;0.5;0.3;-1.564;-0.4075;-0.051;0.2717;1;1;0.01;0.01;5;6
24.489026500028558;0.5;0.3;0.134;0.0711;0.0917;-0.1998;1;1;0.01;0.01;5;6
24.51639880001312;0.5;0.3;1.1153;0.4421;0.3154;0.5;1;1;0.01;0.01;5;6
24.54381810000632;0.5;0.3;1.9631;0.7874;0.0879;-0.0374;1;1;0.01;0.01;5;6
24.571429200004786;0.5;0.3;1.1326;0.565;0.248;-0.5;1;1;0.01;0.01;5;6
24.5988226000336;0.5;0.3;-0.9541;-0.1627;0.0563;-0.5;1;1;0.01;0.01;5;6
24.62624000001233;0.5;0.3;-0.9429;-0.2642;0.0553;-0.5;1;1;0.01;0.01;5;6
24.653477800020482;0.5;0.3;-0.3207;-0.0879;0.1577;0.2325;1;1;0.01;0.01;5;6
24.680877000035252;0.5;0.3;1.3799;0.4996;0.3889;0.5;1;1;0.01;0.01;5;6
24.708586400025524;0.5;0.3;1.9683;0.8171;0.2647;0.0588;1;1;0.01;0.01;5;6
24.735680699988734;0.5;0.3;1.1443;0.5788;0.2178;0.3393;1;1;0.01;0.01;5;6
24.763019100006204;0.5;0.3;-0.3183;0.1015;0.1519;-0.5;1;1;0.01;0.01;5;6
24.79040240001632;0.5;0.3;-1.4556;-0.3603;-0.0019;-0.5;1;1;0.01;0.01;5;6
24.8179629999795;0.5;0.3;-0.4906;-0.0939;0.24;-0.2463;1;1;0.01;0.01;5;6
24.845422199985478;0.5;0.3;0.8918;0.3861;0.3584;0.5;1;1;0.01;0.01;5;6
24.872653099999297;0.5;0.3;2.0025;0.8349;0.4138;0.5;1;1;0.01;0.01;5;6
24.900189500011038;0.5;0.3;1.6482;0.7827;0.0889;-0.0724;1;1;0.01;0.01;5;6
24.927396100014448;0.5;0.3;-0.5825;0.0471;0.0644;-0.4822;1;1;0.01;0.01;5;6
24.954878200020175;0.5;0.3;-1.6173;-0.3997;-0.0734;-0.5;1;1;0.01;0.01;5;6
24.982229500019457;0.5;0.3;-1.054;-0.2923;0.1229;0.3463;1;1;0.01;0.01;5;6
25.009830299997702;0.5;0.3;1.1421;0.4313;0.0381;0.5;1;1;0.01;0.01;5;6
25.037203899992164;0.5;0.3;2.1318;0.8958;0.2725;0.5;1;1;0.01;0.01;5;6
25.06462790002115;0.5;0.3;1.5993;0.7849;0.2584;0.5;1;1;0.01;0.01;5;6
25.091840300010517;0.5;0.3;-0.3389;0.0959;0.1042;-0.5;1;1;0.01;0.01;5;6
25.11926140001742;0.5;0.3;-1.549;-0.4068;-0.1375;-0.5;1;1;0.01;0.01;5;6
25.14665310003329;0.5;0.3;-1.7795;-0.5656;0.2253;0.5;1;1;0.01;0.01;5;6
25.174470800033305;0.5;0.3;0.7263;0.2286;0.1219;0.5;1;1;0.01;0.01;5;6
25.201375500007998;0.5;0.3;1.9304;0.7697;0.4358;0.5;1;1;0.01;0.01;5;6
25.22894489997998;0.5;0.3;1.897;0.8531;0.3021;-0.173;1;1;0.01;0.01;5;6
25.256183799996506;0.5;0.3;-0.2989;0.1532;0.2014;-0.3781;1;1;0.01;0.01;5;6
25.283631500031333;0.5;0.3;-1.4651;-0.3212;0.136;-0.5;1;1;0.01;0.01;5;6
25.30838489998132;0.5;0.3;-1.9431;-0.5643;0.2994;0.4415;1;1;0.01;0.01;5;6
25.33550849999301;0.5;0.3;0.7655;0.3142;0.3766;0.5;1;1;0.01;0.01;5;6
25.36270420002984;0.5;0.3;1.9753;0.8243;0.3736;0.5;1;1;0.01;0.01;5;6
25.39026010001544;0.5;0.3;1.6371;0.8255;0.4159;-0.2394;1;1;0.01;0.01;5;6
25.417567100026645;0.5;0.3;-0.0257;0.2807;0.28;-0.5;1;1;0.01;0.01;5;6
25.445112099987455;0.5;0.3;-1.3615;-0.2562;0.0949;-0.5;1;1;0.01;0.01;5;6
25.47230080002919;0.5;0.3;-0.7052;-0.1444;0.1241;0.3439;1;1;0.01;0.01;5;6
25.499821299978066;0.5;0.3;0.3164;0.1984;0.3706;0.5;1;1;0.01;0.01;5;6
25.527300400019158;0.5;0.3;1.7886;0.7535;0.428;0.5;1;1;0.01;0.01;5;6
25.554659400018863;0.5;0.3;2.3454;1.0291;0.3432;0.3883;1;1;0.01;0.01;5;6
25.582034400023986;0.5;0.3;1.8575;0.8999;0.1738;-0.5;1;1;0.01;0.01;5;6
25.609423500020057;0.5;0.3;-0.6067;0.0434;0.1525;-0.5;1;1;0.01;0.01;5;6
25.634069600026123;0.5;0.3;-1.3978;-0.3162;0.076;-0.5;1;1;0.01;0.01;5;6
25.660963799979072;0.5;0.3;-0.1482;-0.0164;0.3045;0.4943;1;1;0.01;0.01;5;6
25.68834789999528;0.5;0.3;1.3762;0.5505;0.4494;0.5;1;1;0.01;0.01;5;6
25.715779400023166;0.5;0.3;2.1989;0.9123;0.3624;0.5;1;1;0.01;0.01;5;6
25.740469400014263;0.5;0.3;1.1526;0.6706;0.1542;-0.5;1;1;0.01;0.01;5;6
25.767656299984083;0.5;0.3;-0.7701;-0.0063;0.1582;-0.5;1;1;0.01;0.01;5;6
25.795123299991246;0.5;0.3;-1.6273;-0.3966;0.189;-0.5;1;1;0.01;0.01;5;6
25.822259499982465;0.5;0.3;0.0798;0.1039;0.2405;0.2656;1;1;0.01;0.01;5;6
25.84718400001293;0.5;0.3;1.451;0.608;0.2798;0.5;1;1;0.01;0.01;5;6
25.874059199995827;0.5;0.3;2.2164;0.9509;0.4268;0.5;1;1;0.01;0.01;5;6
25.901466300012544;0.5;0.3;1.2616;0.7169;0.157;0.138;1;1;0.01;0.01;5;6
25.92887060000794;0.5;0.3;-0.7002;0.0169;0.1737;-0.5;1;1;0.01;0.01;5;6
25.953752900008112;0.5;0.3;-1.5836;-0.3706;0.0733;-0.5;1;1;0.01;0.01;5;6
25.980643499991857;0.5;0.3;0.0305;0.083;0.3396;0.5;1;1;0.01;0.01;5;6
26.008212300017476;0.5;0.3;1.4752;0.6276;0.3113;0.5;1;1;0.01;0.01;5;6
26.03553739999188;0.5;0.3;2.2527;0.9561;0.325;0.5;1;1;0.01;0.01;5;6
26.062770500022452;0.5;0.3;0.9382;0.6139;0.3504;-0.4782;1;1;0.01;0.01;5;6
26.09015649999492;0.5;0.3;-0.8282;-0.015;0.097;-0.5;1;1;0.01;0.01;5;6
26.117607599997427;0.5;0.3;-1.0335;-0.1956;0.264;0.5;1;1;0.01;0.01;5;6
26.145010799984448;0.5;0.3;0.2202;0.1797;0.1025;0.5;1;1;0.01;0.01;5;6
26.17271890002303;0.5;0.3;1.733;0.7259;0.3567;0.5;1;1;0.01;0.01;5;6
26.199794300016947;0.5;0.3;1.7348;0.8051;0.1648;0.0915;1;1;0.01;0.01;5;6
26.227200800029095;0.5;0.3;0.002;0.2216;0.2481;-0.193;1;1;0.01;0.01;5;6
26.25232299999334;0.5;0.3;-1.1853;-0.2105;-0.0049;-0.5;1;1;0.01;0.01;5;6
26.278978599992115;0.5;0.3;-1.5334;-0.4342;0.2926;-0.0502;1;1;0.01;0.01;5;6
26.306370200007223;0.5;0.3;0.4762;0.2118;0.1783;0.5;1;1;0.01;0.01;5;6
26.333946800034028;0.5;0.3;1.8286;0.7379;0.3304;0.5;1;1;0.01;0.01;5;6
26.361504999978933;0.5;0.3;2.2256;0.9738;0.147;0.5;1;1;0.01;0.01;5;6
26.388595600030385;0.5;0.3;0.0209;0.2789;0.2494;-0.5;1;1;0.01;0.01;5;6
26.413262900023255;0.5;0.3;-1.2589;-0.2263;0.0256;-0.5;1;1;0.01;0.01;5;6
26.440281499992125;0.5;0.3;-1.6254;-0.447;0.276;-0.5;1;1;0.01;0.01;5;6
26.467661100032274;0.5;0.3;0.3051;0.1531;0.1692;0.5;1;1;0.01;0.01;5;6
26.49508030002471;0.5;0.3;1.7686;0.7171;0.5;0.5;1;1;0.01;0.01;5;6
26.522669800033327;0.5;0.3;2.2958;1.0114;0.3248;0.3462;1;1;0.01;0.01;5;6
26.55002169997897;0.5;0.3;0.535;0.4675;0.2239;-0.4269;1;1;0.01;0.01;5;6
26.57730000000447;0.5;0.3;-1.1047;-0.1386;-0.0047;-0.5;1;1;0.01;0.01;5;6
26.605011800013017;0.5;0.3;-1.2265;-0.305;0.0001;-0.5;1;1;0.01;0.01;5;6
26.632200799998827;0.5;0.3;0.6314;0.3023;0.5;0.5;1;1;0.01;0.01;5;6
26.65977450000355;0.5;0.3;1.9018;0.785;0.3559;0.5;1;1;0.01;0.01;5;6
26.687210500007495;0.5;0.3;1.8605;0.9066;0.2063;0.5;1;1;0.01;0.01;5;6
26.71157480002148;0.5;0.3;0.0708;0.2964;0.2573;-0.4527;1;1;0.01;0.01;5;6
26.738595900009386;0.5;0.3;-1.2764;-0.1951;0.2912;-0.3941;1;1;0.01;0.01;5;6
26.76597980002407;0.5;0.3;-0.8264;-0.1767;0.3165;0.0133;1;1;0.01;0.01;5;6
26.79335039999569;0.5;0.3;0.9315;0.4173;0.4137;0.5;1;1;0.01;0.01;5;6
26.820911100017838;0.5;0.3;2.0536;0.8777;0.1637;0.5;1;1;0.01;0.01;5;6
26.845551599981263;0.5;0.3;1.4608;0.7771;0.4178;0.0262;1;1;0.01;0.01;5;6
26.87254850001773;0.5;0.3;-0.423;0.1685;0.3118;-0.5;1;1;0.01;0.01;5;6
26.899939800030552;0.5;0.3;-1.3235;-0.2655;0.0314;-0.0767;1;1;0.01;0.01;5;6
26.927330799982883;0.5;0.3;-1.0023;-0.2176;0.3943;-0.3134;1;1;0.01;0.01;5;6
26.955062600027304;0.5;0.3;0.6947;0.3089;0.2133;0.5;1;1;0.01;0.01;5;6
26.982736499980092;0.5;0.3;1.9634;0.8345;0.459;0.5;1;1;0.01;0.01;5;6
27.009783699992113;0.5;0.3;0.765;0.5399;0.2245;-0.4236;1;1;0.01;0.01;5;6
27.037115600018296;0.5;0.3;-0.7964;-0.0168;0.3206;-0.5;1;1;0.01;0.01;5;6
27.064331100031268;0.5;0.3;-0.8444;-0.1278;0.3215;-0.5;1;1;0.01;0.01;5;6
27.091711800021585;0.5;0.3;0.8234;0.4126;0.4258;0.2389;1;1;0.01;0.01;5;6
27.11935039999662;0.5;0.3;1.9384;0.83;0.1894;0.5;1;1;0.01;0.01;5;6
27.1467536999844;0.5;0.3;1.8658;0.8726;0.1893;0.5;1;1;0.01;0.01;5;6
27.17121469997801;0.5;0.3;-0.1848;0.1877;0.2906;-0.5;1;1;0.01;0.01;5;6
27.198271600005683;0.5;0.3;-1.4361;-0.3071;0.1779;-0.5;1;1;0.01;0.01;5;6
27.225675499998033;0.5;0.3;-0.4778;-0.087;0.2784;0.5;1;1;0.01;0.01;5;6
27.253080199996475;0.5;0.3;0.9663;0.4262;0.3271;0.5;1;1;0.01;0.01;5;6
27.280518100014888;0.5;0.3;1.9147;0.8232;0.3511;0.5;1;1;0.01;0.01;5;6
27.307878500025254;0.5;0.3;1.0888;0.618;0.2351;-0.1261;1;1;0.01;0.01;5;6
27.33257670002058;0.5;0.3;-0.1252;0.2098;0.1433;-0.5;1;1;0.01;0.01;5;6
27.359918800008018;0.5;0.3;-1.4111;-0.296;0.0789;-0.5;1;1;0.01;0.01;5;6
27.38715140003478;0.5;0.3;-0.8313;-0.2049;0.2247;-0.0397;1;1;0.01;0.01;5;6
27.41447469999548;0.5;0.3;1.1206;0.467;0.3058;0.5;1;1;0.01;0.01;5;6
27.441984299977776;0.5;0.3;2.0584;0.8824;0.3883;0.5;1;1;0.01;0.01;5;6
27.46934449998662;0.5;0.3;1.4139;0.7495;0.2014;-0.5;1;1;0.01;0.01;5;6
27.49654590000864;0.5;0.3;-0.7062;0.0101;0.1416;-0.5;1;1;0.01;0.01;5;6
27.524299499986228;0.5;0.3;-1.4876;-0.3665;0.0912;-0.5;1;1;0.01;0.01;5;6
27.551402600016445;0.5;0.3;0.4012;0.2;0.3178;0.0425;1;1;0.01;0.01;5;6
27.578774699999485;0.5;0.3;1.7006;0.6908;0.3475;0.5;1;1;0.01;0.01;5;6
27.606113200017717;0.5;0.3;2.1866;0.9346;0.2385;0.5;1;1;0.01;0.01;5;6
27.633937800012063;0.5;0.3;0.3788;0.4052;0.1733;-0.5;1;1;0.01;0.01;5;6
27.66103130002739;0.5;0.3;-1.1822;-0.2278;0.1585;-0.5;1;1;0.01;0.01;5;6
27.688339399988763;0.5;0.3;-0.7326;-0.1883;0.1695;0.3429;1;1;0.01;0.01;5;6
27.713025300006848;0.5;0.3;0.843;0.3121;0.343;0.5;1;1;0.01;0.01;5;6
27.74017270002514;0.5;0.3;1.9414;0.7556;0.2241;0.5;1;1;0.01;0.01;5;6
27.767557899991516;0.5;0.3;1.4542;0.6913;0.1949;0.418;1;1;0.01;0.01;5;6
27.794765099999495;0.5;0.3;0.0259;0.2286;0.0871;-0.5;1;1;0.01;0.01;5;6
27.822591200005263;0.5;0.3;-1.3857;-0.317;0.0192;-0.1581;1;1;0.01;0.01;5;6
27.849828200007323;0.5;0.3;-1.2006;-0.3647;0.1188;0.0283;1;1;0.01;0.01;5;6
27.8773407000117;0.5;0.3;0.6265;0.2339;0.3024;0.5;1;1;0.01;0.01;5;6
27.904359599982854;0.5;0.3;1.8804;0.7514;0.3064;0.5;1;1;0.01;0.01;5;6
27.931743299996015;0.5;0.3;1.9508;0.8783;0.2337;-0.2465;1;1;0.01;0.01;5;6
27.959136600024067;0.5;0.3;0.3984;0.3998;0.145;-0.5;1;1;0.01;0.01;5;6
27.986602400022093;0.5;0.3;-1.222;-0.2232;0.2413;-0.5;1;1;0.01;0.01;5;6
28.01412220002385;0.5;0.3;-1.4002;-0.3629;0.1835;-0.4482;1;1;0.01;0.01;5;6
28.04133279999951;0.5;0.3;0.4991;0.217;0.1781;0.5;1;1;0.01;0.01;5;6
28.068720799987204;0.5;0.3;1.8343;0.7409;0.3817;0.5;1;1;0.01;0.01;5;6
28.09611560002668;0.5;0.3;2.3018;1.0089;0.3375;-0.484;1;1;0.01;0.01;5;6
28.123570700001437;0.5;0.3;-0.1241;0.2312;0.2156;-0.5;1;1;0.01;0.01;5;6
28.150955600023735;0.5;0.3;-1.4254;-0.304;0.1651;-0.229;1;1;0.01;0.01;5;6
28.17829479998909;0.5;0.3;-0.7495;-0.1881;0.1983;0.2783;1;1;0.01;0.01;5;6
28.205861900001764;0.5;0.3;1.0913;0.4262;0.2256;0.5;1;1;0.01;0.01;5;6
28.23310140002286;0.5;0.3;2.0668;0.8352;0.372;0.5;1;1;0.01;0.01;5;6
28.26070310000796;0.5;0.3;1.3706;0.6855;0.1642;-0.5;1;1;0.01;0.01;5;6
28.287923700001556;0.5;0.3;-0.8061;-0.0496;0.1017;-0.5;1;1;0.01;0.01;5;6
28.315270000020973;0.5;0.3;-1.5597;-0.4105;0.2712;-0.5;1;1;0.01;0.01;5;6
28.342827200016472;0.5;0.3;0.1157;0.0871;0.2306;0.5;1;1;0.01;0.01;5;6
28.37003440002445;0.5;0.3;1.6835;0.68;0.4028;0.5;1;1;0.01;0.01;5;6
28.39751310000429;0.5;0.3;2.3297;1.0076;0.4011;-0.3672;1;1;0.01;0.01;5;6
28.422220700012986;0.5;0.3;0.3765;0.4076;0.2954;-0.1243;1;1;0.01;0.01;5;6
28.449501499999315;0.5;0.3;-1.0429;-0.1171;0.0843;-0.5;1;1;0.01;0.01;5;6
28.47658279997995;0.5;0.3;-0.9145;-0.1919;0.3279;0.5;1;1;0.01;0.01;5;6
28.50430630001938;0.5;0.3;0.5587;0.2854;0.2093;0.5;1;1;0.01;0.01;5;6
28.53136150003411;0.5;0.3;1.8967;0.8109;0.4223;0.5;1;1;0.01;0.01;5;6
28.558844799990766;0.5;0.3;1.8479;0.8739;0.3862;0.3784;1;1;0.01;0.01;5;6
28.586184500018135;0.5;0.3;0.2887;0.3917;0.2239;-0.5;1;1;0.01;0.01;5;6
28.61087229999248;0.5;0.3;-1.1236;-0.1546;-0.006;-0.5;1;1;0.01;0.01;5;6
28.63792559999274;0.5;0.3;-0.9948;-0.2205;0.0892;-0.3902;1;1;0.01;0.01;5;6
28.665309000003617;0.5;0.3;0.5033;0.2431;0.2892;0.5;1;1;0.01;0.01;5;6
28.69279810000444;0.5;0.3;1.8559;0.7676;0.3729;0.5;1;1;0.01;0.01;5;6
28.72018390003359;0.5;0.3;1.3456;0.6932;0.3969;-0.5;1;1;0.01;0.01;5;6
28.747883500007447;0.5;0.3;-0.2754;0.1744;0.13;-0.5;1;1;0.01;0.01;5;6
28.774972999992315;0.5;0.3;-1.4454;-0.3113;0.1788;-0.5;1;1;0.01;0.01;5;6
28.802345799980685;0.5;0.3;0.2594;0.1685;0.3999;0.5;1;1;0.01;0.01;5;6
28.8300859000301;0.5;0.3;1.756;0.7282;0.3851;0.5;1;1;0.01;0.01;5;6
28.857367400021758;0.5;0.3;2.3738;1.0189;0.3959;-0.4128;1;1;0.01;0.01;5;6
