Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
285.7271650999901;0.4;0.3;-0.5178;0.0558;0.5;-0.0777;1;1;0.015;0.015;5;6
285.75420760002453;0.4;0.3;0.902;0.3353;-0.1599;0.5;1;1;0.015;0.015;5;6
285.78161619999446;0.4;0.3;1.85;0.6046;0.5;0.5;1;1;0.015;0.015;5;6
285.8065007000114;0.4;0.3;1.8081;0.6789;0.5;-0.5;1;1;0.015;0.015;5;6
285.8334850000101;0.4;0.3;-0.5142;0.0858;0.5;-0.5;1;1;0.015;0.015;5;6
285.85812109999824;0.4;0.3;-1.42;-0.2119;-0.0691;-0.5;1;1;0.015;0.015;5;6
285.8853935999796;0.4;0.3;-1.0975;-0.2718;-0.5;-0.5;1;1;0.015;0.015;5;6
285.9124617999769;0.4;0.3;0.8082;0.2016;0.5;0.5;1;1;0.015;0.015;5;6
285.9397966999677;0.4;0.3;1.9889;0.8019;0.5;0.5;1;1;0.015;0.015;5;6
285.9672385000158;0.4;0.3;1.8132;0.8967;0.5;-0.5;1;1;0.015;0.015;5;6
285.99537199997576;0.4;0.3;-0.5028;0.1988;0.0286;-0.5;1;1;0.015;0.015;5;6
286.02182730002096;0.4;0.3;-1.6744;-0.4694;-0.5;-0.5;1;1;0.015;0.015;5;6
286.04919019999215;0.4;0.3;-1.1307;-0.5655;-0.5;0.5;1;1;0.015;0.015;5;6
286.07756519998657;0.4;0.3;1.0106;0.195;0.5;0.5;1;1;0.015;0.015;5;6
286.1039345000172;0.4;0.3;2.0436;0.7908;0.5;0.5;1;1;0.015;0.015;5;6
286.13212979998207;0.4;0.3;0.2539;0.3915;0.5;-0.3086;1;1;0.015;0.015;5;6
286.16000139998505;0.4;0.3;-1.1872;-0.1488;0.5;-0.5;1;1;0.015;0.015;5;6
286.1869490999961;0.4;0.3;-0.4095;-0.1372;-0.5;0.5;1;1;0.015;0.015;5;6
286.214638800011;0.4;0.3;1.2125;0.253;-0.2591;0.5;1;1;0.015;0.015;5;6
286.2416243000189;0.4;0.3;1.9894;0.6582;0.5;0.235;1;1;0.015;0.015;5;6
286.2697211999912;0.4;0.3;0.782;0.4869;0.5;-0.5;1;1;0.015;0.015;5;6
286.2965962999733;0.4;0.3;-0.9645;-0.023;-0.5;-0.5;1;1;0.015;0.015;5;6
286.32354489999125;0.4;0.3;-1.7482;-0.3962;0.5;0.5;1;1;0.015;0.015;5;6
286.351566599973;0.4;0.3;0.5238;0.1695;0.5;0.5;1;1;0.015;0.015;5;6
286.3785396000021;0.4;0.3;1.7964;0.671;0.5;0.5;1;1;0.015;0.015;5;6
286.4053984999773;0.4;0.3;1.943;0.9108;0.5;-0.5;1;1;0.015;0.015;5;6
286.4306538000237;0.4;0.3;-0.2848;0.2591;0.5;-0.5;1;1;0.015;0.015;5;6
286.45771360001527;0.4;0.3;-1.602;-0.4493;-0.0153;-0.5;1;1;0.015;0.015;5;6
286.4827099000104;0.4;0.3;-0.7207;-0.3879;-0.5;0.5;1;1;0.015;0.015;5;6
286.5092004999751;0.4;0.3;0.8911;0.1309;0.0429;0.5;1;1;0.015;0.015;5;6
286.53765620000195;0.4;0.3;1.9701;0.7437;0.5;0.5;1;1;0.015;0.015;5;6
286.5642280000029;0.4;0.3;0.6457;0.4887;0.5;0.35;1;1;0.015;0.015;5;6
286.59205340000335;0.4;0.3;-0.8137;0.0574;0.5;-0.5;1;1;0.015;0.015;5;6
286.61916379997274;0.4;0.3;-0.4366;-0.04;-0.5;0.5;1;1;0.015;0.015;5;6
286.6473695000168;0.4;0.3;-0.1038;-0.1064;-0.5;0.5;1;1;0.015;0.015;5;6
286.6739549000049;0.4;0.3;1.4761;0.5251;0.5;0.5;1;1;0.015;0.015;5;6
286.7010051999823;0.4;0.3;1.999;0.8871;0.5;-0.0773;1;1;0.015;0.015;5;6
286.7292026000214;0.4;0.3;-0.1223;0.3074;0.5;-0.5;1;1;0.015;0.015;5;6
286.7558215999743;0.4;0.3;-1.4388;-0.2993;0.5;-0.5;1;1;0.015;0.015;5;6
286.7839290999691;0.4;0.3;-1.2326;-0.5189;-0.5;0.5;1;1;0.015;0.015;5;6
286.8112775000045;0.4;0.3;1.0202;0.2738;0.5;0.5;1;1;0.015;0.015;5;6
286.8383371999953;0.4;0.3;2.0755;0.8386;0.5;0.5;1;1;0.015;0.015;5;6
286.86544279998634;0.4;0.3;1.4022;0.7919;0.5;-0.1635;1;1;0.015;0.015;5;6
286.8906828999752;0.4;0.3;-0.4183;0.1773;-0.5;-0.5;1;1;0.015;0.015;5;6
286.9175964000169;0.4;0.3;-1.6666;-0.5055;-0.5;-0.5;1;1;0.015;0.015;5;6
286.9450770000112;0.4;0.3;-0.3903;-0.329;0.5;0.5;1;1;0.015;0.015;5;6
286.9697258999804;0.4;0.3;1.0685;0.1145;-0.5;0.5;1;1;0.015;0.015;5;6
286.99660309997853;0.4;0.3;2.0037;0.704;0.5;0.5;1;1;0.015;0.015;5;6
287.0242711000028;0.4;0.3;0.6441;0.484;0.5;-0.5;1;1;0.015;0.015;5;6
287.0513039000216;0.4;0.3;-1.0126;-0.0174;-0.5;-0.5;1;1;0.015;0.015;5;6
287.0795970999752;0.4;0.3;-1.3119;-0.4066;-0.5;-0.5;1;1;0.015;0.015;5;6
287.10637729999144;0.4;0.3;0.1102;-0.1773;0.5;0.5;1;1;0.015;0.015;5;6
287.13390010001604;0.4;0.3;1.4764;0.3465;0.5;0.5;1;1;0.015;0.015;5;6
287.15902680001454;0.4;0.3;2.1586;0.8213;0.5;0.5;1;1;0.015;0.015;5;6
287.1853095999686;0.4;0.3;-0.1973;0.2247;0.5;-0.5;1;1;0.015;0.015;5;6
287.21334690001095;0.4;0.3;-1.1734;-0.1818;-0.5;0.0344;1;1;0.015;0.015;5;6
287.2403897999902;0.4;0.3;-1.4683;-0.5854;-0.5;0.5;1;1;0.015;0.015;5;6
287.26744939998025;0.4;0.3;0.7476;0.0066;-0.5;0.5;1;1;0.015;0.015;5;6
287.2929237000062;0.4;0.3;1.6819;0.4594;0.5;0.5;1;1;0.015;0.015;5;6
287.3200387000106;0.4;0.3;0.8676;0.4542;0.5;0.5;1;1;0.015;0.015;5;6
287.34761709999293;0.4;0.3;0.0504;0.3119;0.5;-0.5;1;1;0.015;0.015;5;6
287.3739235000103;0.4;0.3;-1.315;-0.2024;-0.2886;-0.5;1;1;0.015;0.015;5;6
287.40237179998076;0.4;0.3;-1.6589;-0.5801;-0.5;0.4655;1;1;0.015;0.015;5;6
287.4287299999851;0.4;0.3;0.716;0.0554;-0.5;0.5;1;1;0.015;0.015;5;6
287.45675529999426;0.4;0.3;1.8558;0.6444;0.5;0.5;1;1;0.015;0.015;5;6
287.4850388999912;0.4;0.3;1.983;0.8998;0.5;0.4169;1;1;0.015;0.015;5;6
287.5113475000253;0.4;0.3;-0.2662;0.2644;0.5;-0.5;1;1;0.015;0.015;5;6
287.53954979998525;0.4;0.3;-1.3671;-0.1357;-0.5;0.5;1;1;0.015;0.015;5;6
287.56678230001125;0.4;0.3;-0.5378;-0.234;-0.5;-0.125;1;1;0.015;0.015;5;6
287.59340890002204;0.4;0.3;0.7977;0.0878;0.5;0.5;1;1;0.015;0.015;5;6
287.6185069999774;0.4;0.3;1.8263;0.6337;0.5;0.5;1;1;0.015;0.015;5;6
287.64610810001614;0.4;0.3;1.2158;0.6514;0.5;0.5;1;1;0.015;0.015;5;6
287.67238280002493;0.4;0.3;-0.5574;0.1467;0.5;-0.5;1;1;0.015;0.015;5;6
287.7006626999937;0.4;0.3;-1.4751;-0.2473;-0.5;0.5;1;1;0.015;0.015;5;6
287.72757370001636;0.4;0.3;-0.1319;-0.1085;0.1184;0.5;1;1;0.015;0.015;5;6
287.7550242000143;0.4;0.3;1.3351;0.2845;0.0231;0.5;1;1;0.015;0.015;5;6
287.77984269999433;0.4;0.3;1.6517;0.6371;0.5;-0.5;1;1;0.015;0.015;5;6
287.80663150001783;0.4;0.3;-0.1064;0.2293;0.5;-0.5;1;1;0.015;0.015;5;6
287.8344118000241;0.4;0.3;-1.3632;-0.2295;0.5;-0.5;1;1;0.015;0.015;5;6
287.85919819999253;0.4;0.3;-0.9829;-0.3423;-0.5;0.5;1;1;0.015;0.015;5;6
287.8860452999943;0.4;0.3;0.9458;0.1087;-0.5;0.5;1;1;0.015;0.015;5;6
287.913618999999;0.4;0.3;1.8871;0.5945;0.5;0.5;1;1;0.015;0.015;5;6
287.941634399991;0.4;0.3;0.963;0.5385;0.5;-0.5;1;1;0.015;0.015;5;6
287.96812320000026;0.4;0.3;-0.8921;0.0044;0.5;-0.5;1;1;0.015;0.015;5;6
287.9952290999936;0.4;0.3;-1.2174;-0.2045;0.3066;-0.314;1;1;0.015;0.015;5;6
288.0232757999911;0.4;0.3;0.3232;0.0437;-0.5;0.5;1;1;0.015;0.015;5;6
288.04792039998574;0.4;0.3;1.5173;0.449;0.5;0.5;1;1;0.015;0.015;5;6
288.0750146000064;0.4;0.3;1.5387;0.6964;0.5;0.4317;1;1;0.015;0.015;5;6
288.1019620000152;0.4;0.3;-0.4495;0.1615;0.5;-0.5;1;1;0.015;0.015;5;6
288.1296416000114;0.4;0.3;-1.3162;-0.1603;0.5;-0.2257;1;1;0.015;0.015;5;6
288.15450369997416;0.4;0.3;-0.8736;-0.3109;-0.5;0.5;1;1;0.015;0.015;5;6
288.1812276999699;0.4;0.3;1.001;0.1319;-0.5;0.5;1;1;0.015;0.015;5;6
288.2061411999748;0.4;0.3;1.7359;0.428;0.2889;0.5;1;1;0.015;0.015;5;6
288.23314460000256;0.4;0.3;1.6837;0.6898;0.5;-0.5;1;1;0.015;0.015;5;6
288.2580757000251;0.4;0.3;-0.457;0.1262;0.5;-0.5;1;1;0.015;0.015;5;6
288.28476910002064;0.4;0.3;-1.5126;-0.277;0.5;-0.5;1;1;0.015;0.015;5;6
288.3122745999717;0.4;0.3;-0.4426;-0.1778;-0.5;0.5;1;1;0.015;0.015;5;6
288.3397545000189;0.4;0.3;1.3244;0.4019;0.5;0.5;1;1;0.015;0.015;5;6
288.3645085999742;0.4;0.3;1.5394;0.6812;0.5;0.2212;1;1;0.015;0.015;5;6
288.39095059997635;0.4;0.3;0.0066;0.319;0.5;-0.5;1;1;0.015;0.015;5;6
288.4162516000215;0.4;0.3;-1.1556;-0.066;-0.3443;-0.5;1;1;0.015;0.015;5;6
288.4442890000064;0.4;0.3;-1.1803;-0.4211;-0.5;0.5;1;1;0.015;0.015;5;6
288.4711400999804;0.4;0.3;0.9069;0.1258;-0.5;0.5;1;1;0.015;0.015;5;6
288.4978234000155;0.4;0.3;1.5185;0.4476;0.5;-0.1528;1;1;0.015;0.015;5;6
288.5253312999848;0.4;0.3;0.0815;0.2226;0.5;-0.5;1;1;0.015;0.015;5;6
288.55336760001956;0.4;0.3;-1.2558;-0.1624;0.5;-0.5;1;1;0.015;0.015;5;6
288.58011859998805;0.4;0.3;-0.3469;-0.008;-0.4214;-0.5;1;1;0.015;0.015;5;6
288.607273600006;0.4;0.3;0.8164;0.1633;-0.4025;0.5;1;1;0.015;0.015;5;6
288.6349759000004;0.4;0.3;1.8363;0.5976;0.5;0.5;1;1;0.015;0.015;5;6
288.66198249999434;0.4;0.3;0.9755;0.5525;0.5;-0.1597;1;1;0.015;0.015;5;6
288.68715080001857;0.4;0.3;-0.6658;0.0852;-0.2448;-0.5;1;1;0.015;0.015;5;6
288.7136253999779;0.4;0.3;-1.7639;-0.5345;-0.5;-0.5;1;1;0.015;0.015;5;6
288.74165440001525;0.4;0.3;0.224;-0.0062;0.5;0.5;1;1;0.015;0.015;5;6
288.7664795999881;0.4;0.3;1.5215;0.4969;0.5;0.5;1;1;0.015;0.015;5;6
288.7940112000215;0.4;0.3;0.9809;0.5503;0.5;-0.5;1;1;0.015;0.015;5;6
288.8207272000145;0.4;0.3;-0.6385;0.055;0.5;-0.4621;1;1;0.015;0.015;5;6
288.8479837999912;0.4;0.3;-1.4792;-0.3604;0.5;-0.5;1;1;0.015;0.015;5;6
288.8750181000214;0.4;0.3;-0.7215;-0.3795;-0.5;0.5;1;1;0.015;0.015;5;6
288.9013395999791;0.4;0.3;0.9193;0.0657;0.5;0.5;1;1;0.015;0.015;5;6
288.9270729999989;0.4;0.3;1.9766;0.7158;0.5;0.5;1;1;0.015;0.015;5;6
288.95474870002363;0.4;0.3;1.5088;0.7745;0.5;-0.3514;1;1;0.015;0.015;5;6
288.982385899988;0.4;0.3;-0.6397;0.1175;0.5;-0.5;1;1;0.015;0.015;5;6
289.0089788999758;0.4;0.3;-1.2391;-0.2796;-0.5;0.4002;1;1;0.015;0.015;5;6
289.0364582000184;0.4;0.3;-0.0607;-0.1554;-0.5;0.5;1;1;0.015;0.015;5;6
289.0650102000218;0.4;0.3;1.3668;0.3001;0.5;0.5;1;1;0.015;0.015;5;6
289.09115819999715;0.4;0.3;1.6949;0.6916;0.5;0.3717;1;1;0.015;0.015;5;6
289.1194116999977;0.4;0.3;-0.037;0.2803;0.5;-0.5;1;1;0.015;0.015;5;6
289.1460183999734;0.4;0.3;-1.3986;-0.2769;-0.5;-0.5;1;1;0.015;0.015;5;6
289.17182440002216;0.4;0.3;-0.5717;-0.142;-0.5;0.5;1;1;0.015;0.015;5;6
289.1980966000119;0.4;0.3;1.1302;0.3118;0.5;0.5;1;1;0.015;0.015;5;6
289.2258553999709;0.4;0.3;2.0949;0.8399;0.5;0.5;1;1;0.015;0.015;5;6
289.25272639998;0.4;0.3;0.4729;0.4529;0.5;-0.5;1;1;0.015;0.015;5;6
289.2801209000172;0.4;0.3;-1.1063;-0.0993;-0.5;-0.5;1;1;0.015;0.015;5;6
289.3075688999961;0.4;0.3;-0.366;-0.2077;-0.5;-0.3524;1;1;0.015;0.015;5;6
289.3349719999824;0.4;0.3;0.8377;0.0445;0.5;0.5;1;1;0.015;0.015;5;6
289.3623619999853;0.4;0.3;1.8708;0.6045;0.5;0.5;1;1;0.015;0.015;5;6
289.38929919997463;0.4;0.3;0.5244;0.3962;0.5;0.3018;1;1;0.015;0.015;5;6
289.4172280000057;0.4;0.3;-0.7493;0.004;-0.0591;-0.5;1;1;0.015;0.015;5;6
289.44464930001413;0.4;0.3;-0.8933;-0.2384;-0.5;-0.5;1;1;0.015;0.015;5;6
289.4719064999954;0.4;0.3;0.2424;-0.0821;-0.5;0.5;1;1;0.015;0.015;5;6
289.4993658000021;0.4;0.3;1.4936;0.3465;0.5;0.5;1;1;0.015;0.015;5;6
289.52671780000674;0.4;0.3;2.2226;0.8643;0.5;-0.5;1;1;0.015;0.015;5;6
289.55372049997095;0.4;0.3;-0.4026;0.1667;0.5;-0.5;1;1;0.015;0.015;5;6
289.5813922000234;0.4;0.3;-1.5071;-0.2829;-0.5;-0.4918;1;1;0.015;0.015;5;6
289.60851440002443;0.4;0.3;-0.7004;-0.285;-0.5;0.5;1;1;0.015;0.015;5;6
289.63648939999985;0.4;0.3;1.0533;0.1426;-0.5;0.5;1;1;0.015;0.015;5;6
289.6637662000139;0.4;0.3;2.0035;0.7223;0.5;0.5;1;1;0.015;0.015;5;6
289.69135330000427;0.4;0.3;0.6697;0.4988;0.5;-0.5;1;1;0.015;0.015;5;6
289.7163088999805;0.4;0.3;-0.8762;0.0321;0.5;-0.5;1;1;0.015;0.015;5;6
289.74303760001203;0.4;0.3;-0.4261;0.0131;0.5;0.5;1;1;0.015;0.015;5;6
289.7702955999994;0.4;0.3;0.1409;-0.0402;-0.5;0.5;1;1;0.015;0.015;5;6
289.79762049997225;0.4;0.3;1.6127;0.5635;0.5;0.5;1;1;0.015;0.015;5;6
289.8254824000178;0.4;0.3;0.833;0.5178;0.5;-0.5;1;1;0.015;0.015;5;6
289.85223560000304;0.4;0.3;0.1805;0.3814;0.5;-0.5;1;1;0.015;0.015;5;6
289.87982430000557;0.4;0.3;-1.1446;-0.168;-0.5;-0.5;1;1;0.015;0.015;5;6
289.9070151000051;0.4;0.3;-0.5337;-0.2913;-0.5;0.5;1;1;0.015;0.015;5;6
289.93428549997043;0.4;0.3;1.1539;0.1914;0.5;0.5;1;1;0.015;0.015;5;6
289.9615994999767;0.4;0.3;2.0791;0.7797;0.5;0.5;1;1;0.015;0.015;5;6
289.98913880001055;0.4;0.3;0.7868;0.5534;0.5;-0.5;1;1;0.015;0.015;5;6
290.01717619999545;0.4;0.3;-0.9877;-0.0349;0.5;-0.5;1;1;0.015;0.015;5;6
290.04488579998724;0.4;0.3;-1.4548;-0.4018;-0.5;-0.5;1;1;0.015;0.015;5;6
290.0720989999827;0.4;0.3;-0.5435;-0.3723;-0.5;0.5;1;1;0.015;0.015;5;6
290.0992948000203;0.4;0.3;1.2406;0.2814;-0.5;0.5;1;1;0.015;0.015;5;6
290.1269709999906;0.4;0.3;1.3607;0.5078;0.5;0.5;1;1;0.015;0.015;5;6
290.1537465999718;0.4;0.3;1.7318;0.8217;0.5;-0.5;1;1;0.015;0.015;5;6
290.1810325999977;0.4;0.3;-0.5686;0.1511;0.5;-0.5;1;1;0.015;0.015;5;6
290.2085166000179;0.4;0.3;-1.6623;-0.4231;-0.5;-0.5;1;1;0.015;0.015;5;6
290.2333865999826;0.4;0.3;-1.7908;-0.7299;-0.5;-0.5;1;1;0.015;0.015;5;6
290.26050470001064;0.4;0.3;0.4561;-0.0098;0.5;0.5;1;1;0.015;0.015;5;6
290.2876844999846;0.4;0.3;1.8198;0.6898;0.5;0.5;1;1;0.015;0.015;5;6
290.31262119999155;0.4;0.3;1.5108;0.7624;0.5;-0.5;1;1;0.015;0.015;5;6
290.33963659999426;0.4;0.3;-0.5278;0.1505;0.2061;-0.5;1;1;0.015;0.015;5;6
290.3670198000036;0.4;0.3;-1.6766;-0.4831;-0.5;-0.5;1;1;0.015;0.015;5;6
290.39434379996965;0.4;0.3;-0.4958;-0.3547;-0.5;0.5;1;1;0.015;0.015;5;6
290.4218128999928;0.4;0.3;1.2882;0.3299;0.5;0.5;1;1;0.015;0.015;5;6
290.4489423999912;0.4;0.3;2.1559;0.8624;0.5;0.5;1;1;0.015;0.015;5;6
290.4771254999796;0.4;0.3;0.3272;0.4275;0.5;-0.5;1;1;0.015;0.015;5;6
290.5035040000221;0.4;0.3;-1.1922;-0.1318;0.5;-0.5;1;1;0.015;0.015;5;6
290.52888800000073;0.4;0.3;-0.7235;-0.2692;-0.5;0.5;1;1;0.015;0.015;5;6
290.555703799997;0.4;0.3;-0.0548;-0.2375;-0.5;0.5;1;1;0.015;0.015;5;6
290.58127019996755;0.4;0.3;1.2906;0.2702;0.5;0.5;1;1;0.015;0.015;5;6
290.60750689997803;0.4;0.3;2.1423;0.8253;0.5;0.5;1;1;0.015;0.015;5;6
290.6327364000026;0.4;0.3;0.4609;0.4372;0.5;-0.5;1;1;0.015;0.015;5;6
290.6595662999898;0.4;0.3;-1.1255;-0.0988;0.5;-0.5;1;1;0.015;0.015;5;6
290.68647499999497;0.4;0.3;-1.4965;-0.4648;-0.5;0.5;1;1;0.015;0.015;5;6
290.7144021000131;0.4;0.3;0.6294;0.015;-0.5;0.5;1;1;0.015;0.015;5;6
290.7420053000096;0.4;0.3;1.7793;0.5783;0.5;0.5;1;1;0.015;0.015;5;6
290.7687225000118;0.4;0.3;2.0512;0.8856;0.5;-0.5;1;1;0.015;0.015;5;6
290.79601180000464;0.4;0.3;-0.3052;0.2355;0.5;-0.5;1;1;0.015;0.015;5;6
290.82354750001105;0.4;0.3;-1.6199;-0.4619;-0.5;0.3998;1;1;0.015;0.015;5;6
290.8512633999926;0.4;0.3;0.1717;-0.1065;-0.5;0.5;1;1;0.015;0.015;5;6
290.87808210001094;0.4;0.3;1.5172;0.4178;0.5;0.5;1;1;0.015;0.015;5;6
290.9056075999979;0.4;0.3;1.764;0.7508;0.5;-0.5;1;1;0.015;0.015;5;6
290.9308406999917;0.4;0.3;-0.3014;0.1961;0.5;-0.5;1;1;0.015;0.015;5;6
290.95751729997573;0.4;0.3;-1.4983;-0.3111;0.5;-0.5;1;1;0.015;0.015;5;6
290.9825266000116;0.4;0.3;-1.3693;-0.5158;-0.5;0.5;1;1;0.015;0.015;5;6
291.00893469998846;0.4;0.3;0.4291;-0.1094;-0.5;0.5;1;1;0.015;0.015;5;6
291.03700030001346;0.4;0.3;1.7516;0.593;0.5;0.5;1;1;0.015;0.015;5;6
291.06424580002204;0.4;0.3;0.8144;0.511;0.5;0.5;1;1;0.015;0.015;5;6
291.091496500012;0.4;0.3;-0.4931;0.1609;0.5;-0.5;1;1;0.015;0.015;5;6
291.11657160002505;0.4;0.3;-1.3991;-0.1734;-0.5;-0.5;1;1;0.015;0.015;5;6
291.1444313999964;0.4;0.3;-0.7243;-0.3202;-0.5;0.5;1;1;0.015;0.015;5;6
291.1709114999976;0.4;0.3;1.0661;0.2078;0.5;0.5;1;1;0.015;0.015;5;6
291.1984808999696;0.4;0.3;2.069;0.7987;0.5;0.5;1;1;0.015;0.015;5;6
291.2258001000155;0.4;0.3;0.468;0.4511;0.5;-0.5;1;1;0.015;0.015;5;6
291.253759299987;0.4;0.3;-1.065;-0.0338;-0.5;-0.5;1;1;0.015;0.015;5;6
291.28030320000835;0.4;0.3;-1.7962;-0.4969;-0.5;0.5;1;1;0.015;0.015;5;6
291.30577119998634;0.4;0.3;-0.3499;-0.2278;-0.5;0.5;1;1;0.015;0.015;5;6
291.3318596999743;0.4;0.3;1.3018;0.3029;0.4644;0.5;1;1;0.015;0.015;5;6
291.35928769997554;0.4;0.3;2.1613;0.8458;0.5;0.5;1;1;0.015;0.015;5;6
291.3848634000169;0.4;0.3;0.5622;0.4922;0.5;-0.5;1;1;0.015;0.015;5;6
291.411169399973;0.4;0.3;-1.0423;-0.0337;0.1553;-0.5;1;1;0.015;0.015;5;6
291.43874750001123;0.4;0.3;-1.555;-0.4715;-0.5;0.5;1;1;0.015;0.015;5;6
291.46629950002534;0.4;0.3;0.4671;-0.0461;-0.5;0.5;1;1;0.015;0.015;5;6
291.49431199999526;0.4;0.3;1.5277;0.2965;0.5;0.0704;1;1;0.015;0.015;5;6
291.5210807999829;0.4;0.3;1.2245;0.5192;0.5;-0.5;1;1;0.015;0.015;5;6
291.5481129999971;0.4;0.3;-0.8124;-0.0129;0.5;-0.5;1;1;0.015;0.015;5;6
291.57330639997963;0.4;0.3;-0.6726;-0.0111;-0.5;0.5;1;1;0.015;0.015;5;6
291.59990809997544;0.4;0.3;0.4349;0.1669;-0.433;0.5;1;1;0.015;0.015;5;6
291.62733930000104;0.4;0.3;1.6029;0.4673;0.2051;0.5;1;1;0.015;0.015;5;6
291.6523959999904;0.4;0.3;1.3321;0.5443;0.5;0.5;1;1;0.015;0.015;5;6
291.6796545999823;0.4;0.3;-0.5526;0.079;0.5;-0.5;1;1;0.015;0.015;5;6
291.70721690001665;0.4;0.3;-1.5083;-0.2437;-0.5;-0.5;1;1;0.015;0.015;5;6
291.7337780999951;0.4;0.3;-0.207;-0.1044;-0.5;0.5;1;1;0.015;0.015;5;6
291.7617814000114;0.4;0.3;1.3581;0.3498;0.5;0.5;1;1;0.015;0.015;5;6
291.78900980000617;0.4;0.3;2.0878;0.7395;0.5;0.5;1;1;0.015;0.015;5;6
291.81629669998074;0.4;0.3;1.1443;0.6466;0.5;-0.5;1;1;0.015;0.015;5;6
291.84334209997905;0.4;0.3;-0.888;-0.0495;-0.5;-0.5;1;1;0.015;0.015;5;6
291.87116859998787;0.4;0.3;-1.7788;-0.4926;0.2254;-0.5;1;1;0.015;0.015;5;6
291.89836029999424;0.4;0.3;-0.4924;-0.2222;0.5;0.5;1;1;0.015;0.015;5;6
291.9267771000159;0.4;0.3;1.4628;0.5897;0.5;0.5;1;1;0.015;0.015;5;6
291.9532467999961;0.4;0.3;2.1792;0.9792;0.5;0.5;1;1;0.015;0.015;5;6
291.98184809996746;0.4;0.3;0.0428;0.3839;0.5;-0.5;1;1;0.015;0.015;5;6
292.00798360002227;0.4;0.3;-1.389;-0.2983;-0.5;-0.5;1;1;0.015;0.015;5;6
292.0352537999861;0.4;0.3;-1.2611;-0.5557;-0.5;0.5;1;1;0.015;0.015;5;6
292.06254539999645;0.4;0.3;0.8954;0.1069;0.5;0.5;1;1;0.015;0.015;5;6
292.09122810000554;0.4;0.3;1.9858;0.7428;0.5;0.5;1;1;0.015;0.015;5;6
292.117635099974;0.4;0.3;1.3012;0.6817;0.5;-0.5;1;1;0.015;0.015;5;6
292.1449257999775;0.4;0.3;-0.7574;0.0481;0.5;-0.5;1;1;0.015;0.015;5;6
292.1734292000183;0.4;0.3;-1.7449;-0.4943;-0.5;0.5;1;1;0.015;0.015;5;6
292.20025589998113;0.4;0.3;0.1801;-0.1235;-0.5;0.5;1;1;0.015;0.015;5;6
292.2278704000055;0.4;0.3;1.6129;0.512;-0.5;0.5;1;1;0.015;0.015;5;6
292.25231860001804;0.4;0.3;2.1895;0.8422;0.5;0.5;1;1;0.015;0.015;5;6
292.27936069999123;0.4;0.3;-0.0061;0.3016;0.5;-0.5;1;1;0.015;0.015;5;6
292.30790949997026;0.4;0.3;-1.3369;-0.2031;0.5;-0.5;1;1;0.015;0.015;5;6
292.33454160002293;0.4;0.3;-0.4335;-0.1283;-0.5;0.5;1;1;0.015;0.015;5;6
292.3609760000254;0.4;0.3;1.1025;0.2174;0.0324;0.5;1;1;0.015;0.015;5;6
292.3890322999796;0.4;0.3;2.0479;0.7622;0.5;0.5;1;1;0.015;0.015;5;6
292.41648770001484;0.4;0.3;0.7308;0.5221;0.5;-0.5;1;1;0.015;0.015;5;6
292.4433412000071;0.4;0.3;-0.9635;0.0053;-0.5;-0.5;1;1;0.015;0.015;5;6
292.4708820999949;0.4;0.3;-1.8949;-0.6531;-0.5;-0.5;1;1;0.015;0.015;5;6
292.4984247999964;0.4;0.3;0.2396;-0.0681;-0.5;0.5;1;1;0.015;0.015;5;6
292.5234615000081;0.4;0.3;1.558;0.5181;0.5;0.5;1;1;0.015;0.015;5;6
292.55074330000207;0.4;0.3;2.2958;0.9701;0.5;0.2397;1;1;0.015;0.015;5;6
292.57782369997585;0.4;0.3;0.062;0.3763;0.5;-0.5;1;1;0.015;0.015;5;6
292.60531810001703;0.4;0.3;-1.4091;-0.3216;-0.5;-0.5;1;1;0.015;0.015;5;6
292.63253659999464;0.4;0.3;-1.6272;-0.6685;-0.5;0.5;1;1;0.015;0.015;5;6
292.6573352999985;0.4;0.3;0.5951;0.0264;-0.5;0.5;1;1;0.015;0.015;5;6
292.6844169999822;0.4;0.3;1.7052;0.499;0.5;0.5;1;1;0.015;0.015;5;6
292.7116315999883;0.4;0.3;1.5372;0.6711;0.5;0.5;1;1;0.015;0.015;5;6
292.73654949996853;0.4;0.3;-0.2721;0.2088;0.5;-0.5;1;1;0.015;0.015;5;6
292.76299209997524;0.4;0.3;-1.4082;-0.2035;0.5;-0.5;1;1;0.015;0.015;5;6
292.7905106000253;0.4;0.3;-0.7624;-0.293;-0.5;0.5;1;1;0.015;0.015;5;6
292.81558599998243;0.4;0.3;0.8243;0.1532;0.5;0.5;1;1;0.015;0.015;5;6
292.8428724000114;0.4;0.3;1.8822;0.6567;0.5;0.5;1;1;0.015;0.015;5;6
292.8697197000147;0.4;0.3;1.3876;0.7128;0.5;-0.5;1;1;0.015;0.015;5;6
292.8976235999726;0.4;0.3;-0.7035;0.0986;0.5;-0.5;1;1;0.015;0.015;5;6
292.92527559999144;0.4;0.3;-1.6705;-0.4019;-0.5;0.5;1;1;0.015;0.015;5;6
292.9518875000067;0.4;0.3;0.2871;-0.0308;-0.5;-0.3771;1;1;0.015;0.015;5;6
