Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
341.37070120003773;0.4;0.3;-0.2263;0.0844;-0.3399;0.5;1;1;0.01;0.01;5;6
341.3954558999976;0.4;0.3;1.0473;0.33;-0.2672;0.5;1;1;0.01;0.01;5;6
341.4224555999972;0.4;0.3;1.8019;0.4913;-0.3239;0.5;1;1;0.01;0.01;5;6
341.44918699999107;0.4;0.3;1.15;0.4968;0.5;-0.5;1;1;0.01;0.01;5;6
341.47782440000447;0.4;0.3;-0.842;-0.0245;0.5;-0.5;1;1;0.01;0.01;5;6
341.5058562000049;0.4;0.3;-1.6152;-0.2807;0.5;-0.5;1;1;0.01;0.01;5;6
341.5319982999936;0.4;0.3;0.6417;0.2553;-0.5;0.5;1;1;0.01;0.01;5;6
341.5593644999899;0.4;0.3;1.6582;0.4565;0.0159;0.5;1;1;0.01;0.01;5;6
341.5869919999968;0.4;0.3;1.2963;0.5031;0.1771;-0.5;1;1;0.01;0.01;5;6
341.6139860000112;0.4;0.3;-0.3272;0.1249;0.5;-0.5;1;1;0.01;0.01;5;6
341.6411759000039;0.4;0.3;-1.3798;-0.1965;0.5;-0.5;1;1;0.01;0.01;5;6
341.6667488000239;0.4;0.3;-1.0414;-0.1737;-0.5;0.5;1;1;0.01;0.01;5;6
341.6930626000394;0.4;0.3;1.0008;0.2493;-0.3677;0.5;1;1;0.01;0.01;5;6
341.72053170000436;0.4;0.3;2.0141;0.7648;0.5;0.5;1;1;0.01;0.01;5;6
341.7454129999969;0.4;0.3;0.7695;0.5351;0.5;-0.5;1;1;0.01;0.01;5;6
341.77192410000134;0.4;0.3;-0.5558;0.1441;0.5;-0.5;1;1;0.01;0.01;5;6
341.7997595000197;0.4;0.3;-1.6285;-0.4095;-0.5;0.392;1;1;0.01;0.01;5;6
341.8271669000387;0.4;0.3;0.2741;-0.0606;0.0669;0.5;1;1;0.01;0.01;5;6
341.8545735999942;0.4;0.3;1.6404;0.5258;0.5;0.5;1;1;0.01;0.01;5;6
341.8793937000446;0.4;0.3;2.2703;0.9295;0.5;0.5;1;1;0.01;0.01;5;6
341.9063729000045;0.4;0.3;0.1758;0.3949;0.5;-0.5;1;1;0.01;0.01;5;6
341.93368060002103;0.4;0.3;-1.2141;-0.0986;0.5;-0.5;1;1;0.01;0.01;5;6
341.96148300002096;0.4;0.3;-1.2136;-0.4228;-0.5;0.5;1;1;0.01;0.01;5;6
341.98933340003714;0.4;0.3;0.2986;-0.1268;0.5;0.5;1;1;0.01;0.01;5;6
342.0161800000351;0.4;0.3;1.517;0.3262;0.5;0.5;1;1;0.01;0.01;5;6
342.04099519999;0.4;0.3;1.6684;0.6535;0.5;-0.5;1;1;0.01;0.01;5;6
342.06748190004146;0.4;0.3;-0.3454;0.1615;0.5;-0.5;1;1;0.01;0.01;5;6
342.09250540001085;0.4;0.3;-1.3997;-0.2445;-0.0283;-0.3787;1;1;0.01;0.01;5;6
342.14747359999456;0.4;0.3;1.0374;0.1972;-0.5;0.5;1;1;0.01;0.01;5;6
342.17430690000765;0.4;0.3;1.9931;0.7173;0.5;-0.5;1;1;0.01;0.01;5;6
342.199588700023;0.4;0.3;0.331;0.3498;0.5;-0.5;1;1;0.01;0.01;5;6
342.2258715000353;0.4;0.3;-1.1394;-0.0834;0.5;-0.5;1;1;0.01;0.01;5;6
342.25085080001736;0.4;0.3;-1.546;-0.4288;-0.4118;-0.5;1;1;0.01;0.01;5;6
342.2777301000315;0.4;0.3;0.0355;-0.1734;-0.5;0.5;1;1;0.01;0.01;5;6
342.30573419999564;0.4;0.3;1.4727;0.3688;-0.333;0.5;1;1;0.01;0.01;5;6
342.3323431000463;0.4;0.3;1.2637;0.5543;0.5;0.5;1;1;0.01;0.01;5;6
342.3598744000192;0.4;0.3;-0.262;0.1938;0.5;-0.5;1;1;0.01;0.01;5;6
342.38766170002054;0.4;0.3;-1.4389;-0.2541;-0.5;-0.5;1;1;0.01;0.01;5;6
342.41460210003424;0.4;0.3;0.1317;-0.0397;-0.5;0.1951;1;1;0.01;0.01;5;6
342.44161470001563;0.4;0.3;1.4437;0.4005;0.5;0.5;1;1;0.01;0.01;5;6
342.4694514000439;0.4;0.3;2.2312;0.8987;0.5;0.5;1;1;0.01;0.01;5;6
342.49713060003705;0.4;0.3;0.3698;0.4454;0.5;-0.5;1;1;0.01;0.01;5;6
342.5239968000096;0.4;0.3;-1.2239;-0.1945;-0.5;-0.5;1;1;0.01;0.01;5;6
342.5513984000427;0.4;0.3;-0.1123;-0.1014;-0.5;0.5;1;1;0.01;0.01;5;6
342.57948549999855;0.4;0.3;1.4437;0.4395;-0.4711;0.5;1;1;0.01;0.01;5;6
342.60623760003364;0.4;0.3;1.1187;0.5003;0.5;0.5;1;1;0.01;0.01;5;6
342.6341005000286;0.4;0.3;0.1624;0.3418;0.5;-0.5;1;1;0.01;0.01;5;6
342.6612929000403;0.4;0.3;-1.2653;-0.1841;-0.3634;-0.5;1;1;0.01;0.01;5;6
342.68891900003655;0.4;0.3;-0.5653;-0.2007;-0.5;0.5;1;1;0.01;0.01;5;6
342.71625940001104;0.4;0.3;0.9866;0.1803;0.5;0.5;1;1;0.01;0.01;5;6
342.7440518999938;0.4;0.3;1.9968;0.7457;0.5;0.5;1;1;0.01;0.01;5;6
342.7710831000004;0.4;0.3;0.9927;0.6085;0.5;-0.5;1;1;0.01;0.01;5;6
342.7980602000025;0.4;0.3;-0.9724;-0.109;-0.3442;-0.5;1;1;0.01;0.01;5;6
342.82518859999254;0.4;0.3;-1.3701;-0.5439;-0.5;-0.5;1;1;0.01;0.01;5;6
342.85392640001373;0.4;0.3;0.1807;-0.1391;-0.5;0.5;1;1;0.01;0.01;5;6
342.8803160000243;0.4;0.3;1.6301;0.5428;0.5;0.5;1;1;0.01;0.01;5;6
342.90803540003253;0.4;0.3;1.902;0.8532;0.5;0.5;1;1;0.01;0.01;5;6
342.93510560004506;0.4;0.3;-0.2884;0.2469;0.5;-0.5;1;1;0.01;0.01;5;6
342.962258100044;0.4;0.3;-1.4219;-0.2168;-0.5;-0.5;1;1;0.01;0.01;5;6
342.9900007999968;0.4;0.3;-1.0129;-0.4144;-0.5;-0.5;1;1;0.01;0.01;5;6
343.01818270003423;0.4;0.3;0.293;-0.0802;0.5;0.5;1;1;0.01;0.01;5;6
343.0445641000406;0.4;0.3;1.7153;0.6093;0.5;0.5;1;1;0.01;0.01;5;6
343.07182980002835;0.4;0.3;1.9423;0.8879;0.5;0.0348;1;1;0.01;0.01;5;6
343.09950940002454;0.4;0.3;-0.3732;0.2177;0.5;-0.5;1;1;0.01;0.01;5;6
343.1270771000418;0.4;0.3;-1.621;-0.4449;-0.5;-0.5;1;1;0.01;0.01;5;6
343.1543992999941;0.4;0.3;0.4892;-0.0158;-0.5;0.5;1;1;0.01;0.01;5;6
343.1818458000198;0.4;0.3;1.5854;0.3777;0.5;0.5;1;1;0.01;0.01;5;6
343.2065845000325;0.4;0.3;1.375;0.5797;0.5;-0.5;1;1;0.01;0.01;5;6
343.2332119999919;0.4;0.3;-0.4892;0.1103;0.5;-0.5;1;1;0.01;0.01;5;6
343.2607319999952;0.4;0.3;-1.5101;-0.2643;0.019;-0.2779;1;1;0.01;0.01;5;6
343.2855342000257;0.4;0.3;-0.4927;-0.1061;-0.5;0.5;1;1;0.01;0.01;5;6
343.3126050000428;0.4;0.3;1.1701;0.2406;-0.5;0.5;1;1;0.01;0.01;5;6
343.3405265000183;0.4;0.3;1.9722;0.644;0.5;0.5;1;1;0.01;0.01;5;6
343.367562200001;0.4;0.3;0.949;0.5563;0.5;-0.5;1;1;0.01;0.01;5;6
343.3953729000059;0.4;0.3;-0.8983;0.0159;0.5;-0.5;1;1;0.01;0.01;5;6
343.4221366000129;0.4;0.3;-1.7993;-0.4879;-0.5;0.5;1;1;0.01;0.01;5;6
343.4498643000261;0.4;0.3;0.1008;-0.1261;-0.5;0.5;1;1;0.01;0.01;5;6
343.47668710001744;0.4;0.3;1.3926;0.2625;-0.5;0.5;1;1;0.01;0.01;5;6
343.5019154000329;0.4;0.3;1.4528;0.5368;0.5;0.493;1;1;0.01;0.01;5;6
343.5290398999932;0.4;0.3;0.2669;0.3486;0.5;-0.5;1;1;0.01;0.01;5;6
343.5555524000083;0.4;0.3;-1.1696;-0.0898;0.5;-0.5;1;1;0.01;0.01;5;6
343.58098379999865;0.4;0.3;-1.3772;-0.2929;-0.5;-0.5;1;1;0.01;0.01;5;6
343.6076734000235;0.4;0.3;0.3034;-0.0241;-0.5;0.5;1;1;0.01;0.01;5;6
343.63492490001954;0.4;0.3;1.5621;0.4134;0.5;0.5;1;1;0.01;0.01;5;6
343.66290350002237;0.4;0.3;1.1183;0.5306;0.5;-0.5;1;1;0.01;0.01;5;6
343.6897481000051;0.4;0.3;-0.8384;-0.0049;0.5;-0.5;1;1;0.01;0.01;5;6
343.7179875000147;0.4;0.3;-1.6618;-0.3394;-0.5;-0.5;1;1;0.01;0.01;5;6
343.7443999000243;0.4;0.3;-0.1858;-0.1372;0.1428;0.5;1;1;0.01;0.01;5;6
343.77208290004637;0.4;0.3;1.4113;0.4055;0.5;0.5;1;1;0.01;0.01;5;6
343.79955630004406;0.4;0.3;2.2268;0.9046;0.5;0.5;1;1;0.01;0.01;5;6
343.8266883000033;0.4;0.3;0.0824;0.3579;0.5;-0.5;1;1;0.01;0.01;5;6
343.85187960002804;0.4;0.3;-1.1642;-0.0977;0.4669;-0.5;1;1;0.01;0.01;5;6
343.87905879999744;0.4;0.3;-0.5643;-0.2261;-0.5;-0.4481;1;1;0.01;0.01;5;6
343.90637410001364;0.4;0.3;0.9102;0.0941;0.5;0.5;1;1;0.01;0.01;5;6
343.93302570004016;0.4;0.3;1.8538;0.5561;0.5;0.5;1;1;0.01;0.01;5;6
343.9583652000292;0.4;0.3;1.7523;0.7575;0.5;-0.5;1;1;0.01;0.01;5;6
343.9852559000137;0.4;0.3;-0.5149;0.1352;0.5;-0.5;1;1;0.01;0.01;5;6
344.01307590003125;0.4;0.3;-1.5095;-0.2458;-0.5;-0.5;1;1;0.01;0.01;5;6
344.0400381000363;0.4;0.3;-0.6322;-0.3153;-0.5;0.5;1;1;0.01;0.01;5;6
344.0683726000134;0.4;0.3;1.0737;0.1212;-0.5;0.5;1;1;0.01;0.01;5;6
344.09552520001307;0.4;0.3;1.9801;0.6694;0.5;-0.5;1;1;0.01;0.01;5;6
344.1219977000146;0.4;0.3;-0.2736;0.1398;0.5;-0.5;1;1;0.01;0.01;5;6
344.14953070000047;0.4;0.3;-1.3897;-0.1927;0.5;-0.5;1;1;0.01;0.01;5;6
344.17502299998887;0.4;0.3;-0.0636;0.1404;0.0717;-0.5;1;1;0.01;0.01;5;6
344.2009515000391;0.4;0.3;1.1796;0.323;-0.5;0.5;1;1;0.01;0.01;5;6
344.2288011999917;0.4;0.3;1.8848;0.5352;0.5;-0.2206;1;1;0.01;0.01;5;6
344.2568239000393;0.4;0.3;0.7593;0.3973;0.5;-0.5;1;1;0.01;0.01;5;6
344.28375850000884;0.4;0.3;-0.9944;-0.0726;0.5;-0.5;1;1;0.01;0.01;5;6
344.3087488000165;0.4;0.3;-1.6377;-0.3017;0.5;-0.5;1;1;0.01;0.01;5;6
344.3352244000416;0.4;0.3;0.3825;0.1149;-0.5;0.5;1;1;0.01;0.01;5;6
344.3631905000075;0.4;0.3;1.6711;0.5495;-0.419;0.5;1;1;0.01;0.01;5;6
344.3905996000394;0.4;0.3;1.0583;0.4997;0.5;-0.5;1;1;0.01;0.01;5;6
344.4180037000333;0.4;0.3;-0.4012;0.1306;0.5;-0.5;1;1;0.01;0.01;5;6
344.44499019999057;0.4;0.3;-1.4182;-0.1972;0.5;-0.5;1;1;0.01;0.01;5;6
344.47205670003314;0.4;0.3;0.1782;0.0282;-0.5;0.5;1;1;0.01;0.01;5;6
344.4971327999956;0.4;0.3;1.3439;0.2831;-0.5;0.5;1;1;0.01;0.01;5;6
344.52388880000217;0.4;0.3;1.502;0.5049;0.3931;0.5;1;1;0.01;0.01;5;6
344.5524224000401;0.4;0.3;1.0267;0.5685;0.5;-0.5;1;1;0.01;0.01;5;6
344.5787009000196;0.4;0.3;-0.8628;0.0196;0.5;-0.5;1;1;0.01;0.01;5;6
344.60631990002;0.4;0.3;-1.6812;-0.3604;-0.0665;-0.5;1;1;0.01;0.01;5;6
344.63328070001444;0.4;0.3;-0.3439;-0.2254;-0.5;0.5;1;1;0.01;0.01;5;6
344.661069600028;0.4;0.3;1.3084;0.3249;0.5;0.5;1;1;0.01;0.01;5;6
344.68947959999787;0.4;0.3;1.2642;0.5834;0.5;0.3803;1;1;0.01;0.01;5;6
344.71588420000626;0.4;0.3;-0.5587;0.1052;0.5;-0.5;1;1;0.01;0.01;5;6
344.743987200025;0.4;0.3;-1.3257;-0.2493;-0.5;-0.5;1;1;0.01;0.01;5;6
344.79794419999234;0.4;0.3;1.0446;0.1769;0.5;0.5;1;1;0.01;0.01;5;6
344.82575110002654;0.4;0.3;1.7378;0.6892;0.5;0.5;1;1;0.01;0.01;5;6
344.8527423000196;0.4;0.3;0.735;0.541;0.5;-0.5;1;1;0.01;0.01;5;6
344.8802830000059;0.4;0.3;-0.9572;0.0131;0.5;-0.5;1;1;0.01;0.01;5;6
344.90766670001904;0.4;0.3;-1.5605;-0.4964;-0.5;0.5;1;1;0.01;0.01;5;6
344.9351273000357;0.4;0.3;0.2645;-0.1266;0.5;0.5;1;1;0.01;0.01;5;6
344.9630999999936;0.4;0.3;1.6438;0.5093;0.5;0.5;1;1;0.01;0.01;5;6
344.9899725000141;0.4;0.3;0.8804;0.4909;0.5;-0.5;1;1;0.01;0.01;5;6
345.0150574000436;0.4;0.3;-0.7901;0.0249;0.5;-0.5;1;1;0.01;0.01;5;6
345.04137120000087;0.4;0.3;-0.9473;-0.1736;-0.5;-0.5;1;1;0.01;0.01;5;6
345.0697005999973;0.4;0.3;0.361;-0.0178;-0.5;0.5;1;1;0.01;0.01;5;6
345.0969056999893;0.4;0.3;1.5969;0.4304;-0.5;0.5;1;1;0.01;0.01;5;6
345.1216844000155;0.4;0.3;2.198;0.8347;0.5;0.5;1;1;0.01;0.01;5;6
345.1482810000307;0.4;0.3;0.5344;0.4816;0.5;-0.5;1;1;0.01;0.01;5;6
345.173693299992;0.4;0.3;-1.0726;-0.1614;-0.5;-0.5;1;1;0.01;0.01;5;6
345.20000489999074;0.4;0.3;-1.6156;-0.5649;-0.5;0.5;1;1;0.01;0.01;5;6
345.2252093999996;0.4;0.3;-0.4951;-0.301;-0.5;0.5;1;1;0.01;0.01;5;6
345.2526766000083;0.4;0.3;1.397;0.5042;0.5;0.5;1;1;0.01;0.01;5;6
345.2789541000384;0.4;0.3;2.2345;0.9634;0.5;0.5;1;1;0.01;0.01;5;6
345.30715070001315;0.4;0.3;1.0316;0.7092;0.5;-0.5;1;1;0.01;0.01;5;6
345.3341468000435;0.4;0.3;-1.0466;-0.1957;-0.5;-0.5;1;1;0.01;0.01;5;6
345.36157529999036;0.4;0.3;-1.1022;-0.4889;-0.5;-0.5;1;1;0.01;0.01;5;6
345.3886127000442;0.4;0.3;-0.0038;-0.1508;0.5;0.5;1;1;0.01;0.01;5;6
345.41677330003586;0.4;0.3;1.6199;0.6147;0.5;0.5;1;1;0.01;0.01;5;6
345.44358560000546;0.4;0.3;2.337;1.0226;0.5;0.5;1;1;0.01;0.01;5;6
345.47143600002164;0.4;0.3;1.0945;0.698;0.2618;-0.5;1;1;0.01;0.01;5;6
345.4990257000318;0.4;0.3;-0.98;-0.1423;-0.4864;-0.5;1;1;0.01;0.01;5;6
345.5269794000196;0.4;0.3;-1.5367;-0.6175;-0.5;0.5;1;1;0.01;0.01;5;6
345.5531861000345;0.4;0.3;0.5755;-0.0332;-0.5;0.5;1;1;0.01;0.01;5;6
345.58089330000803;0.4;0.3;1.7434;0.552;0.5;0.5;1;1;0.01;0.01;5;6
345.60771410004236;0.4;0.3;0.7665;0.4769;0.5;-0.5;1;1;0.01;0.01;5;6
345.63550309999846;0.4;0.3;-0.972;-0.0259;0.5;-0.5;1;1;0.01;0.01;5;6
345.6624982000212;0.4;0.3;-0.9048;-0.2124;-0.2857;0.5;1;1;0.01;0.01;5;6
345.6915560000343;0.4;0.3;0.4788;0.0102;-0.5;0.5;1;1;0.01;0.01;5;6
345.7175193000003;0.4;0.3;1.6973;0.5314;0.5;0.5;1;1;0.01;0.01;5;6
345.7454544000211;0.4;0.3;1.0992;0.5799;0.5;0.5;1;1;0.01;0.01;5;6
345.7702172000427;0.4;0.3;0.0902;0.3482;0.5;-0.5;1;1;0.01;0.01;5;6
345.79674710001564;0.4;0.3;-1.3798;-0.3028;-0.5;-0.5;1;1;0.01;0.01;5;6
345.8243496000068;0.4;0.3;-0.3016;-0.2482;-0.5;0.5;1;1;0.01;0.01;5;6
345.85182390001137;0.4;0.3;1.0381;0.1768;-0.1518;0.5;1;1;0.01;0.01;5;6
345.87662110000383;0.4;0.3;1.8071;0.6323;0.5;0.3067;1;1;0.01;0.01;5;6
345.90327480004635;0.4;0.3;1.1861;0.6393;0.5;-0.5;1;1;0.01;0.01;5;6
345.93107570003485;0.4;0.3;-0.7937;0.0609;-0.1763;-0.5;1;1;0.01;0.01;5;6
345.95823550003115;0.4;0.3;-1.8834;-0.6316;-0.5;-0.5;1;1;0.01;0.01;5;6
345.9857650999911;0.4;0.3;-0.1445;-0.2978;0.5;0.5;1;1;0.01;0.01;5;6
346.0131543999887;0.4;0.3;1.5203;0.5001;0.5;0.5;1;1;0.01;0.01;5;6
346.0405233000056;0.4;0.3;1.7985;0.812;0.5;-0.5;1;1;0.01;0.01;5;6
346.06866430002265;0.4;0.3;-0.2782;0.237;0.5;-0.5;1;1;0.01;0.01;5;6
346.0950862999889;0.4;0.3;-1.4743;-0.2963;-0.5;-0.5;1;1;0.01;0.01;5;6
346.1228970999946;0.4;0.3;-1.39;-0.5719;-0.5;-0.1573;1;1;0.01;0.01;5;6
346.1496869000257;0.4;0.3;0.4684;0.0471;-0.5;0.5;1;1;0.01;0.01;5;6
346.1782031999901;0.4;0.3;1.749;0.6086;0.5;0.5;1;1;0.01;0.01;5;6
346.2053239000379;0.4;0.3;1.7073;0.8032;0.5;-0.5;1;1;0.01;0.01;5;6
346.2299515000195;0.4;0.3;0.8112;0.611;0.5;-0.5;1;1;0.01;0.01;5;6
346.2566405000398;0.4;0.3;-1.0913;-0.1853;-0.5;-0.5;1;1;0.01;0.01;5;6
346.2847340000444;0.4;0.3;-2.037;-0.7822;-0.5;0.5;1;1;0.01;0.01;5;6
346.3116307000164;0.4;0.3;-1.1239;-0.6624;0.5;0.5;1;1;0.01;0.01;5;6
346.33843180001713;0.4;0.3;1.0654;0.2537;0.5;0.5;1;1;0.01;0.01;5;6
346.3661511000246;0.4;0.3;1.6;0.6837;0.5;-0.0162;1;1;0.01;0.01;5;6
346.3937088000239;0.4;0.3;0.3971;0.4329;0.5;-0.5;0;1;0.01;0.01;5;6
346.418561700033;0.4;0.3;-0.9826;-0.0024;0.5;-0.5;1;1;0.01;0.01;5;6
346.4459733000258;0.4;0.3;-1.7476;-0.4016;-0.5;-0.2316;1;1;0.01;0.01;5;6
346.47260520001873;0.4;0.3;0.1667;-0.0872;-0.5;0.5;1;1;0.01;0.01;5;6
346.50086400000146;0.4;0.3;1.4784;0.3421;0.5;0.5;1;1;0.01;0.01;5;6
346.5281604999909;0.4;0.3;0.9809;0.4402;0.5;0.3593;1;1;0.01;0.01;5;6
346.5549964000238;0.4;0.3;-0.463;0.1045;0.5;-0.5;1;1;0.01;0.01;5;6
346.58201840001857;0.4;0.3;-1.1335;-0.1111;0.5;0.1741;1;1;0.01;0.01;5;6
346.61072669998975;0.4;0.3;-0.9232;-0.2121;-0.5;0.5;1;1;0.01;0.01;5;6
346.6372757999925;0.4;0.3;1.0064;0.1896;-0.5;0.5;1;1;0.01;0.01;5;6
346.66460600000573;0.4;0.3;1.5631;0.5502;0.5;0.5;1;1;0.01;0.01;5;6
346.69232989999;0.4;0.3;0.3272;0.3576;0.5;-0.5;1;1;0.01;0.01;5;6
346.71939980000025;0.4;0.3;-0.8373;0.0249;-0.1727;-0.5;1;1;0.01;0.01;5;6
346.7469187999959;0.4;0.3;-1.2821;-0.3575;-0.5;0.3358;1;1;0.01;0.01;5;6
346.77182090003043;0.4;0.3;0.1656;-0.1061;-0.5;0.5;1;1;0.01;0.01;5;6
346.79841400001897;0.4;0.3;1.4894;0.362;-0.2613;0.5;1;1;0.01;0.01;5;6
346.8262233000132;0.4;0.3;2.2015;0.8425;0.5;0.476;1;1;0.01;0.01;5;6
346.85480030003237;0.4;0.3;0.1605;0.3604;0.5;-0.5;1;1;0.01;0.01;5;6
346.88161810004385;0.4;0.3;-1.2383;-0.1295;-0.5;-0.5;1;1;0.01;0.01;5;6
346.9086965000024;0.4;0.3;-0.3381;-0.186;-0.5;0.5;1;1;0.01;0.01;5;6
346.9352273000404;0.4;0.3;1.2333;0.237;-0.5;0.5;1;1;0.01;0.01;5;6
346.9637819000054;0.4;0.3;1.7727;0.5966;0.5;0.5;1;1;0.01;0.01;5;6
346.99102830002084;0.4;0.3;-0.3919;0.0974;0.5;-0.5;1;1;0.01;0.01;5;6
347.01831930002663;0.4;0.3;-1.4437;-0.2185;0.5;-0.5;1;1;0.01;0.01;5;6
347.04559749999316;0.4;0.3;-0.047;0.0217;-0.4434;0.5;1;1;0.01;0.01;5;6
347.07261370000197;0.4;0.3;1.4057;0.4135;0.5;0.5;1;1;0.01;0.01;5;6
347.0981615000055;0.4;0.3;2.102;0.7817;0.5;0.5;1;1;0.01;0.01;5;6
347.1247166999965;0.4;0.3;0.332;0.3963;0.5;-0.5;1;1;0.01;0.01;5;6
347.15184250002494;0.4;0.3;-1.1284;-0.065;-0.5;-0.5;1;1;0.01;0.01;5;6
347.17670840001665;0.4;0.3;-1.9075;-0.6011;-0.5;-0.5;1;1;0.01;0.01;5;6
347.2037097000284;0.4;0.3;0.1488;-0.1781;-0.5;0.5;1;1;0.01;0.01;5;6
347.22913980000885;0.4;0.3;1.4339;0.3631;0.5;0.5;1;1;0.01;0.01;5;6
347.2562084000092;0.4;0.3;1.6271;0.6976;0.5;-0.5;1;1;0.01;0.01;5;6
347.2834511999972;0.4;0.3;-0.0818;0.2738;0.5;-0.5;1;1;0.01;0.01;5;6
347.31050640001195;0.4;0.3;-1.2942;-0.1272;-0.5;-0.5;1;1;0.01;0.01;5;6
347.33802220004145;0.4;0.3;-0.1138;-0.1129;-0.5;0.5;1;1;0.01;0.01;5;6
347.36290800001007;0.4;0.3;1.1951;0.2039;0.5;0.5;1;1;0.01;0.01;5;6
347.39023080002517;0.4;0.3;1.0049;0.2563;0.5;0.5;1;1;0.01;0.01;5;6
347.4165137000382;0.4;0.3;-0.0336;0.1551;0.5;-0.5;1;1;0.01;0.01;5;6
347.4441136000096;0.4;0.3;-1.3117;-0.1931;0.5;-0.5;1;1;0.01;0.01;5;6
347.471559800033;0.4;0.3;-0.9642;-0.1146;0.5;0.5;1;1;0.01;0.01;5;6
347.4998435000307;0.4;0.3;1.2305;0.561;0.1909;0.5;1;1;0.01;0.01;5;6
347.55390530003933;0.4;0.3;1.3536;0.585;0.5;-0.5;1;1;0.01;0.01;5;6
347.581153200008;0.4;0.3;-0.8181;-0.0909;0.4391;-0.5;1;1;0.01;0.01;5;6
347.6062710999977;0.4;0.3;-1.6652;-0.4487;-0.1561;-0.5;1;1;0.01;0.01;5;6
347.63286589999916;0.4;0.3;-0.6529;-0.2011;0.3939;0.0115;1;1;0.01;0.01;5;6
347.6579938000068;0.4;0.3;1.022;0.4526;0.5;0.5;1;1;0.01;0.01;5;6
347.6852433999884;0.4;0.3;2.1218;0.9497;0.5;0.5;1;1;0.01;0.01;5;6
347.71006569999736;0.4;0.3;2.0903;1.0444;-0.5;-0.0979;1;1;0.01;0.01;5;6
347.7372829000233;0.4;0.3;-0.5609;-0.0482;-0.5;-0.5;1;1;0.01;0.01;5;6
347.7641678000218;0.4;0.3;-1.8312;-0.7155;-0.5;-0.5;1;1;0.01;0.01;5;6
347.7916896000388;0.4;0.3;-0.7242;-0.5169;0.5;0.5;1;1;0.01;0.01;5;6
347.8163842000067;0.4;0.3;1.1516;0.3395;0.5;0.5;1;1;0.01;0.01;5;6
347.8433337000315;0.4;0.3;2.1187;0.8748;0.5;0.5;1;1;0.01;0.01;5;6
347.87160980002955;0.4;0.3;0.0242;0.3382;0.5;-0.5;1;1;0.01;0.01;5;6
347.8991546999896;0.4;0.3;-1.3538;-0.2479;-0.5;-0.5;1;1;0.01;0.01;5;6
347.9261215000297;0.4;0.3;-1.2244;-0.5294;-0.5;-0.4461;1;1;0.01;0.01;5;6
347.95309070002986;0.4;0.3;0.1535;-0.2366;0.5;0.5;1;1;0.01;0.01;5;6
347.98007540003164;0.4;0.3;1.637;0.5301;0.5;0.5;1;1;0.01;0.01;5;6
348.00828150002053;0.4;0.3;1.739;0.7922;0.5;-0.5;1;1;0.01;0.01;5;6
348.03549790004035;0.4;0.3;-0.0169;0.3289;-0.4167;-0.5;1;1;0.01;0.01;5;6
348.0622922999901;0.4;0.3;-1.3612;-0.2352;-0.5;-0.5;1;1;0.01;0.01;5;6
348.09027780004544;0.4;0.3;-0.3181;-0.2177;-0.5;0.5;1;1;0.01;0.01;5;6
348.11766400001943;0.4;0.3;1.0074;0.0964;-0.5;0.5;1;1;0.01;0.01;5;6
348.14548140001716;0.4;0.3;1.9484;0.6526;0.5;-0.5;1;1;0.01;0.01;5;6
348.172798100044;0.4;0.3;1.446;0.7125;0.5;-0.5;1;1;0.01;0.01;5;6
348.1998969000415;0.4;0.3;-0.6925;0.0972;-0.5;-0.5;1;1;0.01;0.01;5;6
348.2267046000343;0.4;0.3;-1.4632;-0.3897;-0.5;0.0635;1;1;0.01;0.01;5;6
348.2547174000065;0.4;0.3;-0.1026;-0.2131;-0.5;0.5;1;1;0.01;0.01;5;6
348.2817726000212;0.4;0.3;1.4772;0.4485;0.5;0.5;1;1;0.01;0.01;5;6
348.30932450003456;0.4;0.3;1.593;0.7206;0.5;0.5;1;1;0.01;0.01;5;6
348.3345521000447;0.4;0.3;0.5445;0.5051;0.5;-0.5;1;1;0.01;0.01;5;6
348.3612027000054;0.4;0.3;-1.1115;-0.1186;-0.5;-0.5;1;1;0.01;0.01;5;6
348.3882579000201;0.4;0.3;-1.1188;-0.4616;-0.5;0.4999;1;1;0.01;0.01;5;6
348.41333820001455;0.4;0.3;-0.1404;-0.295;-0.5;0.4912;1;1;0.01;0.01;5;6
348.4411286000395;0.4;0.3;1.4038;0.3509;0.5;0.5;1;1;0.01;0.01;5;6
348.46759489999386;0.4;0.3;2.1957;0.8722;0.5;0.5;1;1;0.01;0.01;5;6
348.4930535000167;0.4;0.3;0.4669;0.4692;0.5;-0.5;1;1;0.01;0.01;5;6
348.51911739999196;0.4;0.3;-1.1873;-0.1747;0.5;-0.5;1;1;0.01;0.01;5;6
348.54757470003096;0.4;0.3;-1.6824;-0.6006;-0.5;-0.5;1;1;0.01;0.01;5;6
348.57432700000936;0.4;0.3;-0.2573;-0.2535;0.5;0.5;1;1;0.01;0.01;5;6
348.6019055999932;0.4;0.3;1.5258;0.5667;0.5;0.5;1;1;0.01;0.01;5;6
348.6290205999976;0.4;0.3;1.5536;0.767;0.5;-0.2465;1;1;0.01;0.01;5;6
348.6539383000345;0.4;0.3;-0.4085;0.2;0.4083;-0.5;1;1;0.01;0.01;5;6
348.6815485000261;0.4;0.3;-1.5894;-0.4013;-0.5;-0.5;1;1;0.01;0.01;5;6
