Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
271.9830815999885;0.4;0.3;1.2369;0.2848;0.5;0.5;1;1;0.005;0.005;5;6
272.01086149999173;0.4;0.3;2.0995;0.7906;0.5;0.5;1;1;0.005;0.005;5;6
272.03760129999137;0.4;0.3;-0.2286;0.2078;0.5;-0.5;1;1;0.005;0.005;5;6
272.06517150002765;0.4;0.3;-1.4348;-0.2643;-0.3561;-0.5;1;1;0.005;0.005;5;6
272.09239720000187;0.4;0.3;-1.6122;-0.6019;-0.5;-0.5;1;1;0.005;0.005;5;6
272.1175935000065;0.4;0.3;-0.5412;-0.3879;-0.2254;0.5;1;1;0.005;0.005;5;6
272.1453712999937;0.4;0.3;1.291;0.3556;0.5;0.5;1;1;0.005;0.005;5;6
272.1727137999842;0.4;0.3;2.1653;0.8772;0.5;0.5;1;1;0.005;0.005;5;6
272.1990526000154;0.4;0.3;-0.0919;0.2907;0.5;-0.5;1;1;0.005;0.005;5;6
272.22683759999927;0.4;0.3;-1.3632;-0.2109;-0.5;-0.5;1;1;0.005;0.005;5;6
272.2551461000112;0.4;0.3;-1.0646;-0.4445;-0.5;0.5;1;1;0.005;0.005;5;6
272.2814679000294;0.4;0.3;0.9432;0.1205;-0.5;0.5;1;1;0.005;0.005;5;6
272.3086765999906;0.4;0.3;1.974;0.7112;0.5;0.5;1;1;0.005;0.005;5;6
272.33697459998075;0.4;0.3;0.2077;0.3422;0.5;-0.5;1;1;0.005;0.005;5;6
272.363894500013;0.4;0.3;-1.2235;-0.1395;0.5;-0.5;1;1;0.005;0.005;5;6
272.3907719000126;0.4;0.3;-1.5396;-0.5201;-0.5;-0.5;1;1;0.005;0.005;5;6
272.4180204999866;0.4;0.3;0.267;-0.1463;-0.5;0.5;1;1;0.005;0.005;5;6
272.4465489999857;0.4;0.3;1.5656;0.4062;0.5;0.5;1;1;0.005;0.005;5;6
272.47311899997294;0.4;0.3;1.7155;0.7197;0.5;-0.5;1;1;0.005;0.005;5;6
272.50062860001344;0.4;0.3;-0.5969;0.0973;0.5;-0.5;1;1;0.005;0.005;5;6
272.529494300019;0.4;0.3;-1.0603;-0.1136;-0.5;0.5;1;1;0.005;0.005;5;6
272.55598230002215;0.4;0.3;-0.4987;-0.1114;-0.5;0.5;1;1;0.005;0.005;5;6
272.58248520002235;0.4;0.3;1.2616;0.367;-0.1485;0.5;1;1;0.005;0.005;5;6
272.607914799999;0.4;0.3;2.0172;0.7379;0.5;0.5;1;1;0.005;0.005;5;6
272.6350421999814;0.4;0.3;0.3597;0.4003;0.5;-0.5;1;1;0.005;0.005;5;6
272.662679800007;0.4;0.3;-1.1546;-0.1206;-0.5;-0.5;1;1;0.005;0.005;5;6
272.68977850000374;0.4;0.3;-1.4146;-0.3556;-0.5;-0.5;1;1;0.005;0.005;5;6
272.7149519000086;0.4;0.3;0.2227;-0.0061;-0.5;0.5;1;1;0.005;0.005;5;6
272.7409368000226;0.4;0.3;1.7058;0.6399;0.332;0.5;1;1;0.005;0.005;5;6
272.76836679998087;0.4;0.3;0.9578;0.5719;0.5;0.5;1;1;0.005;0.005;5;6
272.79631760000484;0.4;0.3;-0.3086;0.1969;0.4741;-0.5;1;1;0.005;0.005;5;6
272.8236370999948;0.4;0.3;-1.4354;-0.4021;-0.5;-0.5;1;1;0.005;0.005;5;6
272.8507371000014;0.4;0.3;-1.2674;-0.6123;-0.5;0.5;1;1;0.005;0.005;5;6
272.8783257000032;0.4;0.3;0.9792;0.2104;0.219;0.5;1;1;0.005;0.005;5;6
272.90539010002976;0.4;0.3;2.0149;0.7709;0.5;0.5;1;1;0.005;0.005;5;6
272.9333969000145;0.4;0.3;0.8477;0.5869;0.5;-0.5;1;1;0.005;0.005;5;6
272.95844429999124;0.4;0.3;-0.7857;0.0795;-0.5;-0.5;1;1;0.005;0.005;5;6
272.986232700001;0.4;0.3;-1.7267;-0.4387;-0.5;0.5;1;1;0.005;0.005;5;6
273.0124439999927;0.4;0.3;-1.1885;-0.5467;-0.5;0.5;1;1;0.005;0.005;5;6
273.0393251000205;0.4;0.3;0.9436;0.1466;0.5;0.5;1;1;0.005;0.005;5;6
273.0671076999861;0.4;0.3;1.9607;0.7039;0.5;0.5;1;1;0.005;0.005;5;6
273.0929713000078;0.4;0.3;1.3713;0.7094;0.5;0.1707;1;1;0.005;0.005;5;6
273.1193411999848;0.4;0.3;-0.6116;0.0877;0.5;-0.5;1;1;0.005;0.005;5;6
273.1471762000001;0.4;0.3;-1.5297;-0.3496;-0.5;-0.5;1;1;0.005;0.005;5;6
273.1735355000128;0.4;0.3;-0.9795;-0.4749;-0.5;0.5;1;1;0.005;0.005;5;6
273.2020595999784;0.4;0.3;1.1758;0.3679;-0.5;0.5;1;1;0.005;0.005;5;6
273.2560768999974;0.4;0.3;1.1408;0.6857;0.5;-0.498;1;1;0.005;0.005;5;6
273.2834983000066;0.4;0.3;-0.8277;0.0319;-0.5;-0.5;1;1;0.005;0.005;5;6
273.3081880999962;0.4;0.3;-1.2652;-0.3719;-0.5;-0.5;1;1;0.005;0.005;5;6
273.33588640001835;0.4;0.3;-0.136;-0.2415;-0.5;0.5;1;1;0.005;0.005;5;6
273.3628654999775;0.4;0.3;1.5003;0.4773;0.5;0.5;1;1;0.005;0.005;5;6
273.38739049999276;0.4;0.3;2.2079;0.9105;0.5;-0.0615;1;1;0.005;0.005;5;6
273.4151780999964;0.4;0.3;0.5016;0.5055;0.5;-0.5;1;1;0.005;0.005;5;6
273.44119350000983;0.4;0.3;-1.131;-0.1199;-0.5;-0.5;1;1;0.005;0.005;5;6
273.4695126999868;0.4;0.3;-2.0288;-0.7439;-0.5;-0.5;1;1;0.005;0.005;5;6
273.49618680001004;0.4;0.3;0.0503;-0.1719;0.5;0.5;1;1;0.005;0.005;5;6
273.5237156000221;0.4;0.3;1.5385;0.4623;0.5;0.5;1;1;0.005;0.005;5;6
273.55101579998154;0.4;0.3;1.7959;0.7865;0.5;0.5;1;1;0.005;0.005;5;6
273.57854170002975;0.4;0.3;-0.0506;0.319;0.5;-0.5;1;1;0.005;0.005;5;6
273.60585210000863;0.4;0.3;-1.384;-0.2393;0.5;-0.5;1;1;0.005;0.005;5;6
273.6336026000208;0.4;0.3;-0.7406;-0.3382;-0.5;0.5;1;1;0.005;0.005;5;6
273.6582228000043;0.4;0.3;1.0147;0.2131;0.5;0.5;1;1;0.005;0.005;5;6
273.68587480002316;0.4;0.3;1.878;0.75;0.5;-0.2954;1;1;0.005;0.005;5;6
273.71268140000757;0.4;0.3;2.0899;0.9642;0.5;-0.5;1;1;0.005;0.005;5;6
273.7397126000142;0.4;0.3;-0.4045;0.2283;0.5;-0.5;1;1;0.005;0.005;5;6
273.76776140002767;0.4;0.3;-1.6246;-0.441;-0.5;-0.1986;1;1;0.005;0.005;5;6
273.7943502999842;0.4;0.3;-1.716;-0.7429;-0.5;0.5;1;1;0.005;0.005;5;6
273.8197350000264;0.4;0.3;0.3373;-0.1078;0.5;0.5;1;1;0.005;0.005;5;6
273.8465893000248;0.4;0.3;1.756;0.636;0.5;0.419;1;1;0.005;0.005;5;6
273.8737911999924;0.4;0.3;0.0437;0.2735;0.5;-0.5;1;1;0.005;0.005;5;6
273.90134649997344;0.4;0.3;-1.2439;-0.1181;0.5;-0.5;1;1;0.005;0.005;5;6
273.9295951999957;0.4;0.3;-0.1674;0.0081;-0.5;-0.5;1;1;0.005;0.005;5;6
273.95642080000835;0.4;0.3;1.0962;0.2241;-0.0508;0.5;1;1;0.005;0.005;5;6
273.98391409998294;0.4;0.3;1.8317;0.6522;0.5;0.5;1;1;0.005;0.005;5;6
274.0115251999814;0.4;0.3;0.4948;0.4227;0.5;-0.5;1;1;0.005;0.005;5;6
274.0384842000203;0.4;0.3;-1.0688;-0.0485;0.5;-0.5;1;1;0.005;0.005;5;6
274.06583029998;0.4;0.3;-0.9531;-0.2404;0.1011;0.5;1;1;0.005;0.005;5;6
274.0935060000047;0.4;0.3;1.0052;0.1942;-0.5;0.5;1;1;0.005;0.005;5;6
274.1210978999734;0.4;0.3;1.9159;0.6327;0.5;0.5;1;1;0.005;0.005;5;6
274.14788709999993;0.4;0.3;0.518;0.4127;0.5;-0.5;1;1;0.005;0.005;5;6
274.17611689999467;0.4;0.3;-1.0644;-0.0577;0.5;-0.5;1;1;0.005;0.005;5;6
274.20320410002023;0.4;0.3;-1.1889;-0.2408;-0.5;0.5;1;1;0.005;0.005;5;6
274.23005259997444;0.4;0.3;0.6268;0.0823;-0.5;0.4525;1;1;0.005;0.005;5;6
274.2554696999723;0.4;0.3;1.7622;0.6392;0.5;0.5;1;1;0.005;0.005;5;6
274.2821074000094;0.4;0.3;1.7462;0.8266;0.5;-0.5;1;1;0.005;0.005;5;6
274.3069816000061;0.4;0.3;-0.2042;0.2798;0.5;-0.5;1;1;0.005;0.005;5;6
274.33375920000253;0.4;0.3;-1.5811;-0.4604;-0.5;-0.5;1;1;0.005;0.005;5;6
274.3607688000193;0.4;0.3;-0.7169;-0.4328;-0.5;0.5;1;1;0.005;0.005;5;6
274.38872430002084;0.4;0.3;1.1561;0.2378;0.5;0.5;1;1;0.005;0.005;5;6
274.4155848000082;0.4;0.3;2.0922;0.8118;0.5;0.5;1;1;0.005;0.005;5;6
274.4433648000122;0.4;0.3;0.6803;0.5359;0.5;-0.5;1;1;0.005;0.005;5;6
274.468425100029;0.4;0.3;-0.9431;-0.0572;0.0383;-0.5;1;1;0.005;0.005;5;6
274.49570319999475;0.4;0.3;-1.5477;-0.5316;-0.5;0.5;1;1;0.005;0.005;5;6
274.52229529997567;0.4;0.3;0.7116;0.011;-0.5;0.5;1;1;0.005;0.005;5;6
274.5478457999998;0.4;0.3;1.6505;0.4302;0.5;0.5;1;1;0.005;0.005;5;6
274.5743799000047;0.4;0.3;0.771;0.4228;0.5;0.5;1;1;0.005;0.005;5;6
274.60147180000786;0.4;0.3;-0.7721;0.0229;0.5;-0.5;1;1;0.005;0.005;5;6
274.6292718999903;0.4;0.3;-1.4737;-0.2197;0.5;-0.5;1;1;0.005;0.005;5;6
274.6565429000184;0.4;0.3;-0.2886;-0.139;-0.5;0.5;1;1;0.005;0.005;5;6
274.6820989000262;0.4;0.3;1.1303;0.1853;-0.5;0.5;1;1;0.005;0.005;5;6
274.7081948000123;0.4;0.3;1.9435;0.6138;0.5;0.5;1;1;0.005;0.005;5;6
274.7359396999818;0.4;0.3;0.6122;0.4362;0.5;-0.5;1;1;0.005;0.005;5;6
274.76051870000083;0.4;0.3;-0.9156;-0.0095;0.5;-0.5;1;1;0.005;0.005;5;6
274.7870966999908;0.4;0.3;-1.6933;-0.3493;-0.5;-0.5;1;1;0.005;0.005;5;6
274.8148557000095;0.4;0.3;-0.0072;-0.1309;-0.5;0.5;1;1;0.005;0.005;5;6
274.8425523000187;0.4;0.3;1.4724;0.406;0.5;0.5;1;1;0.005;0.005;5;6
274.8700330000138;0.4;0.3;1.9437;0.7868;0.5;0.5;1;1;0.005;0.005;5;6
274.8947237000102;0.4;0.3;0.7239;0.5448;0.5;-0.5;1;1;0.005;0.005;5;6
274.92215689999284;0.4;0.3;-0.9648;0.0158;0.5;-0.5;1;1;0.005;0.005;5;6
274.9486385000055;0.4;0.3;-1.8574;-0.5518;-0.5;-0.5;1;1;0.005;0.005;5;6
274.9760652999976;0.4;0.3;0.1585;-0.156;-0.5;0.5;1;1;0.005;0.005;5;6
275.0014098000247;0.4;0.3;1.4918;0.4446;0.5;0.5;1;1;0.005;0.005;5;6
275.0285185999819;0.4;0.3;1.8856;0.8049;0.5;0.5;1;1;0.005;0.005;5;6
275.05531189998146;0.4;0.3;0.0735;0.3524;0.5;-0.5;1;1;0.005;0.005;5;6
275.08049660001416;0.4;0.3;-1.1775;-0.1097;0.2861;-0.5;1;1;0.005;0.005;5;6
275.10718809999526;0.4;0.3;-1.9285;-0.5843;-0.5;-0.5;1;1;0.005;0.005;5;6
275.1320120000164;0.4;0.3;0.1326;-0.1488;-0.5;0.5;1;1;0.005;0.005;5;6
275.1588047000114;0.4;0.3;1.4507;0.3116;0.5;0.5;1;1;0.005;0.005;5;6
275.18641369999386;0.4;0.3;1.4755;0.622;0.5;-0.5;1;1;0.005;0.005;5;6
275.2140438000206;0.4;0.3;-0.1369;0.2293;0.5;-0.5;1;1;0.005;0.005;5;6
275.24092630000087;0.4;0.3;-1.1964;-0.1489;0.5;-0.168;1;1;0.005;0.005;5;6
275.266968299984;0.4;0.3;-1.2331;-0.316;-0.5;0.5;1;1;0.005;0.005;5;6
275.2927743999753;0.4;0.3;0.8736;0.1361;-0.5;0.5;1;1;0.005;0.005;5;6
275.3205441000173;0.4;0.3;1.8814;0.6226;-0.4126;0.5;1;1;0.005;0.005;5;6
275.34760769997956;0.4;0.3;1.1622;0.5983;0.5;0.466;1;1;0.005;0.005;5;6
275.3753746000002;0.4;0.3;-0.3095;0.2202;0.5;-0.5;1;1;0.005;0.005;5;6
275.40222669998184;0.4;0.3;-1.5371;-0.3667;-0.5;0.5;1;1;0.005;0.005;5;6
275.4313970999792;0.4;0.3;-1.4404;-0.5886;0.2556;0.5;1;1;0.005;0.005;5;6
275.4574889999931;0.4;0.3;0.9441;0.253;0.5;0.5;1;1;0.005;0.005;5;6
275.484856199997;0.4;0.3;2.0358;0.8315;0.5;0.5;1;1;0.005;0.005;5;6
275.51212410000153;0.4;0.3;1.2266;0.7356;0.5;-0.3785;1;1;0.005;0.005;5;6
275.5376599000301;0.4;0.3;-0.5829;0.1706;0.5;-0.5;1;1;0.005;0.005;5;6
275.56447109999135;0.4;0.3;-1.707;-0.4935;-0.5;-0.1283;1;1;0.005;0.005;5;6
275.59124879998853;0.4;0.3;-0.1842;-0.2135;-0.5;0.3748;1;1;0.005;0.005;5;6
275.6193010000279;0.4;0.3;1.2664;0.2234;0.5;0.5;1;1;0.005;0.005;5;6
275.64639010000974;0.4;0.3;2.1244;0.7977;0.5;-0.5;1;1;0.005;0.005;5;6
275.67410720000044;0.4;0.3;-0.2616;0.1904;0.5;-0.5;1;1;0.005;0.005;5;6
275.7017174999928;0.4;0.3;-1.4178;-0.227;0.5;-0.5;1;1;0.005;0.005;5;6
275.7289800000144;0.4;0.3;-0.7515;-0.2612;-0.5;0.5;1;1;0.005;0.005;5;6
275.75578519998817;0.4;0.3;1.0739;0.187;-0.5;0.5;1;1;0.005;0.005;5;6
275.7830878000241;0.4;0.3;2.0358;0.7518;0.5;0.5;1;1;0.005;0.005;5;6
275.8110643000109;0.4;0.3;0.6244;0.4792;0.5;-0.2213;1;1;0.005;0.005;5;6
275.83862789999694;0.4;0.3;-0.9479;0.0067;0.5;-0.5;1;1;0.005;0.005;5;6
275.86560090002604;0.4;0.3;-0.8281;-0.2724;-0.3289;0.5;1;1;0.005;0.005;5;6
275.8931910999818;0.4;0.3;1.0721;0.2273;0.5;0.5;1;1;0.005;0.005;5;6
275.92030589998467;0.4;0.3;1.9982;0.7178;0.5;-0.5;1;1;0.005;0.005;5;6
275.947557699983;0.4;0.3;-0.1466;0.2136;0.5;-0.5;1;1;0.005;0.005;5;6
275.9747948999866;0.4;0.3;-1.3675;-0.2157;-0.5;-0.5;1;1;0.005;0.005;5;6
276.00332299998263;0.4;0.3;-0.7264;-0.1485;-0.5;0.5;1;1;0.005;0.005;5;6
276.0298464000225;0.4;0.3;1.2589;0.4576;0.5;0.5;1;1;0.005;0.005;5;6
276.05542480002623;0.4;0.3;2.1314;0.9036;0.5;-0.5;1;1;0.005;0.005;5;6
276.0822144999984;0.4;0.3;0.4612;0.4945;-0.5;-0.5;1;1;0.005;0.005;5;6
276.1365557999816;0.4;0.3;-0.9418;-0.3614;-0.5;-0.5;1;1;0.005;0.005;5;6
276.1638597000274;0.4;0.3;0.7081;0.2016;0.4425;0.5;1;1;0.005;0.005;5;6
276.18924259999767;0.4;0.3;1.8492;0.7381;0.5;0.5;1;1;0.005;0.005;5;6
276.2159555000253;0.4;0.3;1.6275;0.8338;0.5;-0.5;1;1;0.005;0.005;5;6
276.2408322999836;0.4;0.3;-0.4807;0.1482;0.5;-0.5;1;1;0.005;0.005;5;6
276.2676084000268;0.4;0.3;-1.6991;-0.5254;-0.5;-0.5;1;1;0.005;0.005;5;6
276.2946595000103;0.4;0.3;-0.349;-0.2921;-0.5;0.5;1;1;0.005;0.005;5;6
276.3230353000108;0.4;0.3;1.3537;0.3795;0.5;0.5;1;1;0.005;0.005;5;6
276.3498408999876;0.4;0.3;1.7605;0.7561;0.5;0.3419;1;1;0.005;0.005;5;6
276.37473669997416;0.4;0.3;0.2712;0.393;0.4602;-0.5;1;1;0.005;0.005;5;6
276.4017136999755;0.4;0.3;-1.1843;-0.1118;-0.5;-0.5;1;1;0.005;0.005;5;6
276.42970159999095;0.4;0.3;-1.4055;-0.525;-0.5;-0.5;1;1;0.005;0.005;5;6
276.45587150001666;0.4;0.3;0.6305;0.0458;0.5;0.5;1;1;0.005;0.005;5;6
276.4836838999763;0.4;0.3;1.8173;0.6328;0.5;0.5;1;1;0.005;0.005;5;6
276.5109311999986;0.4;0.3;1.3016;0.6587;0.5;0.5;1;1;0.005;0.005;5;6
276.53845130000263;0.4;0.3;0.2481;0.4187;0.5;-0.5;1;1;0.005;0.005;5;6
276.56383619998815;0.4;0.3;-1.234;-0.2698;-0.5;-0.5;1;1;0.005;0.005;5;6
276.5905618999968;0.4;0.3;-0.1378;-0.2;-0.5;0.5;1;1;0.005;0.005;5;6
276.6176721000229;0.4;0.3;1.2513;0.1688;-0.5;0.5;1;1;0.005;0.005;5;6
276.6453807000071;0.4;0.3;2.0687;0.728;0.5;0.5;1;1;0.005;0.005;5;6
276.6725043000188;0.4;0.3;0.0644;0.2845;0.5;-0.5;1;1;0.005;0.005;5;6
276.69739540002774;0.4;0.3;-1.158;-0.0903;0.5;-0.5;1;1;0.005;0.005;5;6
276.72414329997264;0.4;0.3;-1.1214;-0.2802;-0.5;0.5;1;1;0.005;0.005;5;6
276.7492388000246;0.4;0.3;0.7747;0.1186;-0.5;0.5;1;1;0.005;0.005;5;6
276.7761020999751;0.4;0.3;1.671;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
276.80112389998976;0.4;0.3;2.2297;0.8325;0.5;-0.5;1;1;0.005;0.005;5;6
276.8278970000101;0.4;0.3;-0.3969;0.1526;0.5;-0.5;1;1;0.005;0.005;5;6
276.8533041999908;0.4;0.3;-1.4035;-0.2211;-0.4625;-0.5;1;1;0.005;0.005;5;6
276.8796025000047;0.4;0.3;-0.139;-0.0482;-0.5;0.5;1;1;0.005;0.005;5;6
276.90743429999566;0.4;0.3;1.288;0.2571;0.5;0.5;1;1;0.005;0.005;5;6
276.9344890000066;0.4;0.3;2.1031;0.7765;0.5;0.5;1;1;0.005;0.005;5;6
276.9615427000099;0.4;0.3;0.4264;0.4222;0.5;-0.5;1;1;0.005;0.005;5;6
276.9892789000296;0.4;0.3;-1.0976;-0.0478;0.5;-0.5;1;1;0.005;0.005;5;6
277.016568800027;0.4;0.3;-1.9223;-0.5902;-0.5;-0.5;1;1;0.005;0.005;5;6
277.0441673999885;0.4;0.3;-0.4233;-0.3686;0.5;0.5;1;1;0.005;0.005;5;6
277.07157049997477;0.4;0.3;1.3752;0.4029;-0.3458;0.5;1;1;0.005;0.005;5;6
277.09936579997884;0.4;0.3;1.9345;0.799;0.5;-0.4714;1;1;0.005;0.005;5;6
277.12647299998207;0.4;0.3;0.379;0.4328;0.5;-0.5;1;1;0.005;0.005;5;6
277.1511965999962;0.4;0.3;-1.0353;-0.0601;-0.5;-0.5;1;1;0.005;0.005;5;6
277.1789463000023;0.4;0.3;-0.965;-0.3283;-0.5;0.5;1;1;0.005;0.005;5;6
277.2054172999924;0.4;0.3;1.0437;0.2337;0.5;0.5;1;1;0.005;0.005;5;6
277.2334707999835;0.4;0.3;1.8083;0.4716;0.5;0.5;1;1;0.005;0.005;5;6
277.2602512000012;0.4;0.3;0.1725;0.2174;0.5;-0.5;1;1;0.005;0.005;5;6
277.2876972000231;0.4;0.3;-1.2252;-0.1631;0.5;-0.5;1;1;0.005;0.005;5;6
277.3147802000167;0.4;0.3;-0.8643;-0.0766;0.5;0.5;1;1;0.005;0.005;5;6
277.3427360000205;0.4;0.3;0.7794;0.3752;0.0881;0.5;1;1;0.005;0.005;5;6
277.36789470002986;0.4;0.3;1.8569;0.7527;0.314;0.5;1;1;0.005;0.005;5;6
277.3941951000015;0.4;0.3;1.7294;0.8049;-0.0694;0.5;1;1;0.005;0.005;5;6
277.4193045999855;0.4;0.3;0.1002;0.286;-0.4806;-0.5;1;1;0.005;0.005;5;6
277.44587300001876;0.4;0.3;-1.5007;-0.491;-0.5;-0.2289;1;1;0.005;0.005;5;6
277.4711130000069;0.4;0.3;-1.766;-0.7733;-0.5;0.5;1;1;0.005;0.005;5;6
277.49801540002227;0.4;0.3;0.7597;0.1191;0.5;0.5;1;1;0.005;0.005;5;6
277.5232156999991;0.4;0.3;1.7811;0.6803;0.5;0.5;1;1;0.005;0.005;5;6
277.549486599979;0.4;0.3;0.0139;0.2875;0.5;-0.5;1;1;0.005;0.005;5;6
277.5745827999781;0.4;0.3;-1.185;-0.1111;-0.0639;-0.5;1;1;0.005;0.005;5;6
277.6013220999739;0.4;0.3;-1.1569;-0.3638;-0.5;-0.5;1;1;0.005;0.005;5;6
277.6291598000098;0.4;0.3;0.3844;-0.0749;-0.5;0.5;1;1;0.005;0.005;5;6
277.65373630000977;0.4;0.3;1.4353;0.2762;0.5;0.5;1;1;0.005;0.005;5;6
277.6805502999923;0.4;0.3;2.1877;0.8241;0.5;-0.5;1;1;0.005;0.005;5;6
277.708290199982;0.4;0.3;0.1716;0.3431;0.5;-0.5;1;1;0.005;0.005;5;6
277.7329341000295;0.4;0.3;-1.1133;-0.0748;-0.5;-0.5;1;1;0.005;0.005;5;6
277.7595053000259;0.4;0.3;-1.3814;-0.4164;-0.5;-0.5;1;1;0.005;0.005;5;6
277.78753610001877;0.4;0.3;0.0942;-0.161;-0.5;0.5;1;1;0.005;0.005;5;6
277.81453789997613;0.4;0.3;1.5518;0.4626;0.5;0.5;1;1;0.005;0.005;5;6
277.83964030002244;0.4;0.3;1.974;0.8226;0.5;0.5;1;1;0.005;0.005;5;6
277.86677939997753;0.4;0.3;0.227;0.4075;0.5;-0.5;1;1;0.005;0.005;5;6
277.89349230000516;0.4;0.3;-1.1953;-0.1026;0.5;-0.5;1;1;0.005;0.005;5;6
277.921564600023;0.4;0.3;-1.4766;-0.5208;-0.5;0.5;1;1;0.005;0.005;5;6
277.94832189998124;0.4;0.3;0.7941;0.0909;-0.5;0.5;1;1;0.005;0.005;5;6
277.9762823000201;0.4;0.3;1.7903;0.5316;0.5;0.5;1;1;0.005;0.005;5;6
278.00333300000057;0.4;0.3;1.4094;0.6577;0.5;-0.5;1;1;0.005;0.005;5;6
278.03140039998107;0.4;0.3;-0.7144;0.0622;0.5;-0.5;1;1;0.005;0.005;5;6
278.0583932999871;0.4;0.3;-1.641;-0.3476;0.2953;-0.5;1;1;0.005;0.005;5;6
278.0862807999947;0.4;0.3;0.1135;0.0089;-0.5;0.5;1;1;0.005;0.005;5;6
278.1130851000198;0.4;0.3;1.5558;0.5081;0.5;0.5;1;1;0.005;0.005;5;6
278.1414109999896;0.4;0.3;0.9977;0.5565;0.5;-0.5;1;1;0.005;0.005;5;6
278.1681305000093;0.4;0.3;-0.3088;0.2129;0.5;-0.5;1;1;0.005;0.005;5;6
278.1928398999735;0.4;0.3;-1.1792;-0.2836;-0.5;0.3881;1;1;0.005;0.005;5;6
278.21999359998154;0.4;0.3;0.0725;-0.1285;-0.5;0.5;1;1;0.005;0.005;5;6
278.24481010000454;0.4;0.3;1.2944;0.2433;0.5;0.5;1;1;0.005;0.005;5;6
278.2718875000137;0.4;0.3;1.3825;0.5738;0.5;0.5;1;1;0.005;0.005;5;6
278.29645189997973;0.4;0.3;0.4782;0.4295;0.5;-0.5;1;1;0.005;0.005;5;6
278.3240767000243;0.4;0.3;-1.0761;-0.0413;-0.5;-0.5;1;1;0.005;0.005;5;6
278.35076290002326;0.4;0.3;-1.4646;-0.4786;-0.5;-0.5;1;1;0.005;0.005;5;6
278.3783282000222;0.4;0.3;0.3426;-0.0676;-0.5;0.5;1;1;0.005;0.005;5;6
278.40588380000554;0.4;0.3;1.5191;0.3431;0.5;0.5;1;1;0.005;0.005;5;6
278.43304299999727;0.4;0.3;2.1172;0.827;0.5;0.5;1;1;0.005;0.005;5;6
278.45995960000437;0.4;0.3;0.0334;0.3159;0.5;-0.5;1;1;0.005;0.005;5;6
278.48765209998237;0.4;0.3;-1.3308;-0.2061;0.5;-0.5;1;1;0.005;0.005;5;6
278.51578120002523;0.4;0.3;-1.4278;-0.4682;-0.0019;0.5;1;1;0.005;0.005;5;6
278.5422896000091;0.4;0.3;0.8475;0.1583;0.1169;0.5;1;1;0.005;0.005;5;6
278.5695655000163;0.4;0.3;1.9302;0.7092;0.5;0.5;1;1;0.005;0.005;5;6
278.59733140002936;0.4;0.3;0.8033;0.5509;0.5;-0.5;1;1;0.005;0.005;5;6
278.62235590000637;0.4;0.3;-0.8128;0.0608;0.5;-0.5;1;1;0.005;0.005;5;6
278.64878480002517;0.4;0.3;-1.6236;-0.2965;-0.0513;-0.5;1;1;0.005;0.005;5;6
278.6763281999738;0.4;0.3;-1.3759;-0.5032;-0.5;-0.4856;1;1;0.005;0.005;5;6
278.70380920002935;0.4;0.3;0.4643;0.0353;-0.5;0.5;1;1;0.005;0.005;5;6
278.7313553999993;0.4;0.3;1.7986;0.6636;0.5;0.5;1;1;0.005;0.005;5;6
278.7586346999742;0.4;0.3;0.1544;0.3236;0.5;-0.5;1;1;0.005;0.005;5;6
278.7837001000298;0.4;0.3;-0.9273;-0.0009;0.5;-0.5;1;1;0.005;0.005;5;6
278.8102572999778;0.4;0.3;-0.8873;-0.3106;-0.5;0.5;1;1;0.005;0.005;5;6
278.83773349999683;0.4;0.3;0.9103;0.1005;-0.5;0.5;1;1;0.005;0.005;5;6
278.86555709998356;0.4;0.3;1.9127;0.6837;0.5;0.5;1;1;0.005;0.005;5;6
278.8928214000189;0.4;0.3;0.9312;0.5661;0.5;-0.5;1;1;0.005;0.005;5;6
278.9201547999983;0.4;0.3;-0.904;-0.0029;0.5;-0.5;1;1;0.005;0.005;5;6
278.9471915999893;0.4;0.3;-1.8409;-0.5586;-0.5;-0.5;1;1;0.005;0.005;5;6
278.972534200002;0.4;0.3;-0.5924;-0.396;-0.5;0.5;1;1;0.005;0.005;5;6
279.00011010002345;0.4;0.3;1.1452;0.1845;0.5;0.5;1;1;0.005;0.005;5;6
279.02663009997923;0.4;0.3;2.0735;0.7808;0.5;-0.5;1;1;0.005;0.005;5;6
279.0546620999812;0.4;0.3;0.1774;0.3374;0.5;-0.5;1;1;0.005;0.005;5;6
279.0812493999838;0.4;0.3;-1.2361;-0.1452;-0.5;-0.5;1;1;0.005;0.005;5;6
279.1095215000096;0.4;0.3;-1.9374;-0.5639;-0.5;0.5;1;1;0.005;0.005;5;6
279.13630000001285;0.4;0.3;0.6218;0.0633;0.5;0.5;1;1;0.005;0.005;5;6
279.1638614999829;0.4;0.3;1.8622;0.6844;0.5;0.5;1;1;0.005;0.005;5;6
279.19111760001397;0.4;0.3;0.833;0.5478;0.5;-0.5;1;1;0.005;0.005;5;6
279.2186402999796;0.4;0.3;-0.991;-0.0825;-0.374;-0.5;1;1;0.005;0.005;5;6
279.2459181000013;0.4;0.3;-1.4619;-0.5192;-0.5;0.45;1;1;0.005;0.005;5;6
