Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
342.4171051000012;0.4;0.3;-1.6465;-0.5985;-0.5;0.5;1;1;0.015;0.015;5;6
342.44267600000603;0.4;0.3;0.6829;-0.0029;-0.5;0.5;1;1;0.015;0.015;5;6
342.4702584000188;0.4;0.3;1.789;0.5585;0.5;0.5;1;1;0.015;0.015;5;6
342.498003100045;0.4;0.3;0.7911;0.4767;0.5;-0.451;1;1;0.015;0.015;5;6
342.5260726000415;0.4;0.3;-0.9398;-0.0193;0.5;-0.5;1;1;0.015;0.015;5;6
342.5533874000539;0.4;0.3;-0.2001;-0.0389;-0.5;0.5;1;1;0.015;0.015;5;6
342.58041330002015;0.4;0.3;-0.317;-0.1696;-0.5;0.5;1;1;0.015;0.015;5;6
342.6081122000469;0.4;0.3;1.3996;0.4805;0.5;0.5;1;1;0.015;0.015;5;6
342.6351193000446;0.4;0.3;1.4747;0.713;0.5;0.5;1;1;0.015;0.015;5;6
342.6624059000169;0.4;0.3;-0.2109;0.2644;0.5;-0.5;1;1;0.015;0.015;5;6
342.6874979000422;0.4;0.3;-1.3811;-0.2688;-0.5;-0.5;1;1;0.015;0.015;5;6
342.7138531000237;0.4;0.3;-0.8691;-0.376;-0.5;0.5;1;1;0.015;0.015;5;6
342.7389485000167;0.4;0.3;0.849;0.0523;0.5;0.5;1;1;0.015;0.015;5;6
342.76632760005305;0.4;0.3;1.9095;0.6541;0.5;0.5;1;1;0.015;0.015;5;6
342.7939297000412;0.4;0.3;1.8526;0.8535;0.5;-0.5;1;1;0.015;0.015;5;6
342.82030360004865;0.4;0.3;-0.5349;0.1504;0.5;-0.5;1;1;0.015;0.015;5;6
342.848349100037;0.4;0.3;-1.5847;-0.3367;-0.5;-0.5;1;1;0.015;0.015;5;6
342.87508890003664;0.4;0.3;-0.7647;-0.3642;-0.5;0.5;1;1;0.015;0.015;5;6
342.9030707000056;0.4;0.3;1.0821;0.1872;0.5;0.5;1;1;0.015;0.015;5;6
342.9306254000403;0.4;0.3;1.8862;0.7289;0.5;0.5;1;1;0.015;0.015;5;6
342.9574850000208;0.4;0.3;-0.0229;0.2818;0.5;-0.5;1;1;0.015;0.015;5;6
342.9854068000568;0.4;0.3;-1.2685;-0.1183;0.5;0.104;1;1;0.015;0.015;5;6
343.01010570005747;0.4;0.3;-1.7033;-0.4215;-0.5;-0.4206;1;1;0.015;0.015;5;6
343.03691960003925;0.4;0.3;0.2848;-0.0639;-0.5;0.5;1;1;0.015;0.015;5;6
343.0648754000431;0.4;0.3;1.5975;0.4534;0.5;0.5;1;1;0.015;0.015;5;6
343.0919118000311;0.4;0.3;1.1911;0.5778;0.5;-0.5;1;1;0.015;0.015;5;6
343.1190077000065;0.4;0.3;-0.7972;0.028;0.5;-0.5;1;1;0.015;0.015;5;6
343.14654900005553;0.4;0.3;-0.8251;-0.0836;0.5;-0.5;1;1;0.015;0.015;5;6
343.17401610000525;0.4;0.3;-1.2966;-0.3949;-0.5;0.5;1;1;0.015;0.015;5;6
343.2015916000237;0.4;0.3;0.8381;0.0938;0.5;0.5;1;1;0.015;0.015;5;6
343.2290339000174;0.4;0.3;1.9645;0.7303;0.365;0.5;1;1;0.015;0.015;5;6
343.25618500000564;0.4;0.3;1.6088;0.7928;0.5;-0.5;1;1;0.015;0.015;5;6
343.28383580001537;0.4;0.3;-0.6062;0.1393;0.5;-0.5;1;1;0.015;0.015;5;6
343.31073810003;0.4;0.3;-0.9598;-0.2822;-0.5;-0.5;1;1;0.015;0.015;5;6
343.33807700005127;0.4;0.3;-0.7317;-0.4325;-0.5;0.5;1;1;0.015;0.015;5;6
343.3668313000235;0.4;0.3;1.096;0.1715;-0.3196;0.5;1;1;0.015;0.015;5;6
343.39301240001805;0.4;0.3;0.8329;0.3737;0.5;-0.4218;1;1;0.015;0.015;5;6
343.4210142000229;0.4;0.3;0.0341;0.2479;0.5;-0.5;1;1;0.015;0.015;5;6
343.44771750003565;0.4;0.3;-1.0167;-0.0612;0.5;-0.365;1;1;0.015;0.015;5;6
343.4760239000316;0.4;0.3;0.4207;0.2323;-0.5;0.2202;1;1;0.015;0.015;5;6
343.50295760005247;0.4;0.3;1.0919;0.2575;-0.5;0.5;1;1;0.015;0.015;5;6
343.5302237000433;0.4;0.3;0.8214;0.1882;0.5;0.4261;1;1;0.015;0.015;5;6
343.5579113000422;0.4;0.3;-0.3671;0.0304;0.5;-0.4729;1;1;0.015;0.015;5;6
343.5832102000131;0.4;0.3;-1.2586;-0.2009;0.5;-0.5;1;1;0.015;0.015;5;6
343.6094316000235;0.4;0.3;-0.1287;0.1528;0.5;0.5;1;1;0.015;0.015;5;6
343.63672230002703;0.4;0.3;1.6617;0.7831;0.5;0.5;1;1;0.015;0.015;5;6
343.66430709999986;0.4;0.3;1.973;0.9766;0.4761;-0.3866;1;1;0.015;0.015;5;6
343.6890529000084;0.4;0.3;0.673;0.3977;-0.5;-0.5;1;1;0.015;0.015;5;6
343.7168253000127;0.4;0.3;-1.2475;-0.4072;-0.5;-0.0204;1;1;0.015;0.015;5;6
343.74309960001847;0.4;0.3;-1.1086;-0.4338;0.5;-0.5;1;1;0.015;0.015;5;6
343.7703926000395;0.4;0.3;0.1771;0.0965;0.5;0.5;1;1;0.015;0.015;5;6
343.79817010002444;0.4;0.3;1.7489;0.7611;0.5;0.5;1;1;0.015;0.015;5;6
343.82644890004303;0.4;0.3;2.2217;1.0383;0.2278;-0.5;1;1;0.015;0.015;5;6
343.85305550001794;0.4;0.3;0.5547;0.4887;-0.5;-0.5;1;1;0.015;0.015;5;6
343.8801728000399;0.4;0.3;-1.3107;-0.3941;-0.5;-0.5;1;1;0.015;0.015;5;6
343.90857660002075;0.4;0.3;-2.1032;-0.8265;0.1575;0.5;1;1;0.015;0.015;5;6
343.93535950005753;0.4;0.3;0.197;-0.0865;-0.5;0.5;1;1;0.015;0.015;5;6
343.9604151000385;0.4;0.3;1.5682;0.5482;0.5;0.5;1;1;0.015;0.015;5;6
343.9872484000516;0.4;0.3;1.5806;0.7597;0.5;-0.5;1;1;0.015;0.015;5;6
344.01447980001103;0.4;0.3;-0.6641;0.0631;-0.5;-0.5;1;1;0.015;0.015;5;6
344.04159840004286;0.4;0.3;-1.8414;-0.6431;-0.5;-0.5;1;1;0.015;0.015;5;6
344.06704000005266;0.4;0.3;-1.042;-0.5471;0.5;0.5;1;1;0.015;0.015;5;6
344.093285800016;0.4;0.3;1.0572;0.2987;0.5;0.5;1;0;0.015;0.015;5;6
344.1186030000099;0.4;0.3;1.8636;0.7608;0.5;0.1195;1;1;0.015;0.015;5;6
344.1463028000435;0.4;0.3;2.1771;1.0073;0.5;-0.5;1;1;0.015;0.015;5;6
344.1724554000539;0.4;0.3;-0.4383;0.1591;-0.5;-0.5;1;1;0.015;0.015;5;6
344.1978356000036;0.4;0.3;-1.6473;-0.5331;-0.5;0.1916;1;1;0.015;0.015;5;6
344.2244019000209;0.4;0.3;-0.4028;-0.2591;-0.5;0.5;1;1;0.015;0.015;5;6
344.2518849000335;0.4;0.3;0.9258;0.2296;0.5;0.5;1;1;0.015;0.015;5;6
344.27977850002935;0.4;0.3;2.0138;0.8141;0.5;0.5;1;1;0.015;0.015;5;6
344.3068049000576;0.4;0.3;1.015;0.6417;0.5;-0.5;1;1;0.015;0.015;5;6
344.33429450000403;0.4;0.3;-0.8855;0.0124;0.5;-0.5;1;1;0.015;0.015;5;6
344.3622940000496;0.4;0.3;-0.8883;-0.2925;-0.5;-0.5;1;1;0.015;0.015;5;6
344.38932690001093;0.4;0.3;0.5397;-0.027;-0.4379;0.5;1;1;0.015;0.015;5;6
344.4161113000009;0.4;0.3;1.6216;0.4868;0.5;0.3061;1;1;0.015;0.015;5;6
344.4438629000215;0.4;0.3;1.7751;0.7816;0.5;0.5;1;1;0.015;0.015;5;6
344.4709419000428;0.4;0.3;-0.3524;0.2085;0.5;-0.5;1;1;0.015;0.015;5;6
344.4963364000432;0.4;0.3;-1.4805;-0.3389;-0.5;-0.5;1;1;0.015;0.015;5;6
344.52284880005755;0.4;0.3;-0.9861;-0.4386;-0.5;-0.5;1;1;0.015;0.015;5;6
344.55061270005535;0.4;0.3;0.5419;-0.0057;0.5;0.5;1;1;0.015;0.015;5;6
344.5779550000443;0.4;0.3;1.7837;0.6166;0.5;0.5;1;1;0.015;0.015;5;6
344.6051948000095;0.4;0.3;2.3784;1.0123;0.5;0.5;1;1;0.015;0.015;5;6
344.63325840001926;0.4;0.3;0.1512;0.4139;0.5;-0.5;1;1;0.015;0.015;5;6
344.6582458000048;0.4;0.3;-1.2166;-0.1706;-0.5;-0.5;1;1;0.015;0.015;5;6
344.6841141000041;0.4;0.3;0.4084;0.0373;-0.5;0.5;0;1;0.015;0.015;5;6
344.70940490002977;0.4;0.3;1.0945;0.168;-0.5;0.5;1;1;0.015;0.015;5;6
344.73605950002093;0.4;0.3;1.4784;0.4755;0.5;-0.4299;1;1;0.015;0.015;5;6
344.7640783000388;0.4;0.3;-0.0197;0.1868;0.5;-0.5;1;1;0.015;0.015;5;6
344.791326400009;0.4;0.3;-1.3027;-0.1778;0.5;-0.5;1;1;0.015;0.015;5;6
344.8186569000245;0.4;0.3;-0.1825;0.1027;0.5;0.5;1;1;0.015;0.015;5;6
344.8457981000538;0.4;0.3;1.4242;0.5008;-0.4359;0.5;1;1;0.015;0.015;5;6
344.87323560001096;0.4;0.3;2.1537;0.8338;0.5;0.5;1;1;0.015;0.015;5;6
344.9013986000209;0.4;0.3;0.9116;0.612;0.5;-0.5;1;1;0.015;0.015;5;6
344.928306900023;0.4;0.3;-0.8805;0.0493;-0.5;-0.5;1;1;0.015;0.015;5;6
344.95631680003135;0.4;0.3;-1.7364;-0.5642;-0.5;-0.5;1;1;0.015;0.015;5;6
344.9828803000273;0.4;0.3;-0.4542;-0.3839;-0.5;0.5;1;1;0.015;0.015;5;6
345.01096880005207;0.4;0.3;1.2437;0.2465;0.5;0.5;1;1;0.015;0.015;5;6
345.03771910001524;0.4;0.3;2.1215;0.8136;0.5;0.5;1;1;0.015;0.015;5;6
345.06303490005666;0.4;0.3;0.239;0.3705;0.5;-0.5;1;1;0.015;0.015;5;6
345.091269400029;0.4;0.3;-1.208;-0.1299;0.5;-0.5;1;1;0.015;0.015;5;6
345.1172964000143;0.4;0.3;-2.0166;-0.7012;-0.5;-0.5;1;1;0.015;0.015;5;6
345.14412290003384;0.4;0.3;-0.2554;-0.3132;-0.4817;0.5;1;1;0.015;0.015;5;6
345.1714165000012;0.4;0.3;1.4523;0.4548;0.5;0.5;1;1;0.015;0.015;5;6
345.1969908000319;0.4;0.3;2.184;0.8985;0.5;0.5;1;1;0.015;0.015;5;6
345.2235688000219;0.4;0.3;0.8284;0.6037;0.5;-0.5;1;1;0.015;0.015;5;6
345.25134140002774;0.4;0.3;-1.0911;-0.1937;-0.1958;-0.5;1;1;0.015;0.015;5;6
345.27838780003367;0.4;0.3;-1.1076;-0.4749;-0.5;0.5;1;1;0.015;0.015;5;6
345.30336940003326;0.4;0.3;0.1052;-0.2122;0.5;0.5;1;1;0.015;0.015;5;6
345.33070650004083;0.4;0.3;1.5794;0.4964;0.5;0.5;1;1;0.015;0.015;5;6
345.3855276000104;0.4;0.3;0.8904;0.6315;0.5;-0.5;1;1;0.015;0.015;5;6
345.4122250000364;0.4;0.3;-0.9379;-0.0021;-0.5;-0.5;1;1;0.015;0.015;5;6
345.43777440005215;0.4;0.3;-1.4444;-0.4854;-0.5;-0.5;1;1;0.015;0.015;5;6
345.4640797000029;0.4;0.3;0.5809;0.0121;0.5;0.5;1;1;0.015;0.015;5;6
345.49202410003636;0.4;0.3;1.8102;0.6351;0.5;0.5;1;1;0.015;0.015;5;6
345.5168252000003;0.4;0.3;0.6402;0.4572;0.5;-0.5;1;1;0.015;0.015;5;6
345.5430811000406;0.4;0.3;-1.012;-0.0338;0.5;-0.5;1;1;0.015;0.015;5;6
345.5707951000077;0.4;0.3;-1.3525;-0.2375;-0.2879;0.5;1;1;0.015;0.015;5;6
345.5954369000392;0.4;0.3;0.7161;0.1693;-0.5;0.5;1;1;0.015;0.015;5;6
345.6222316000494;0.4;0.3;1.6734;0.425;-0.5;0.5;1;1;0.015;0.015;5;6
345.6497578000417;0.4;0.3;0.3408;0.1992;0.5;-0.5;1;1;0.015;0.015;5;6
345.6776154000545;0.4;0.3;-0.9436;-0.0944;0.5;-0.5;1;1;0.015;0.015;5;6
345.7024709000252;0.4;0.3;-1.1277;-0.1538;0.5;-0.5;1;1;0.015;0.015;5;6
345.7294543000171;0.4;0.3;-1.0439;-0.1488;0.5;0.5;1;1;0.015;0.015;5;6
345.75608000002103;0.4;0.3;1.2184;0.535;0.5;0.5;1;1;0.015;0.015;5;6
345.7836189000518;0.4;0.3;2.1849;0.9503;0.3181;0.5;1;1;0.015;0.015;5;6
345.8108564000577;0.4;0.3;0.9256;0.4939;0.4558;0.29;1;1;0.015;0.015;5;6
345.83989620005013;0.4;0.3;-0.7673;-0.1995;-0.5;-0.5;1;1;0.015;0.015;5;6
345.8663715000148;0.4;0.3;-1.9323;-0.7999;-0.5;-0.0164;1;1;0.015;0.015;5;6
345.8932257000124;0.4;0.3;0.3451;-0.0798;0.5;0.5;1;1;0.015;0.015;5;6
345.9217684000032;0.4;0.3;1.7534;0.65;0.5;0.5;1;1;0.015;0.015;5;6
345.9482949000085;0.4;0.3;1.0809;0.6346;0.5;0.5;1;1;0.015;0.015;5;6
345.97308150003664;0.4;0.3;-0.266;0.2194;0.5;-0.5;1;1;0.015;0.015;5;6
346.0000947000226;0.4;0.3;-1.4418;-0.2587;-0.5;-0.2648;1;1;0.015;0.015;5;6
346.025312200014;0.4;0.3;-1.3197;-0.5028;-0.5;0.5;1;1;0.015;0.015;5;6
346.0517438000534;0.4;0.3;0.8315;0.0748;-0.5;0.5;1;1;0.015;0.015;5;6
346.0790919000283;0.4;0.3;1.8951;0.6502;0.5;0.5;1;1;0.015;0.015;5;6
346.10474060004344;0.4;0.3;0.443;0.3847;0.5;0.0218;1;1;0.015;0.015;5;6
346.1308651000145;0.4;0.3;-0.2485;0.229;0.5;-0.5;1;1;0.015;0.015;5;6
346.1582160000107;0.4;0.3;-0.5219;-0.0182;0.5;-0.5;1;1;0.015;0.015;5;6
346.18598120001843;0.4;0.3;0.0484;-0.0531;-0.4174;0.2112;1;1;0.015;0.015;5;6
346.21300640003756;0.4;0.3;1.3065;0.3927;0.5;0.5;1;1;0.015;0.015;5;6
346.23805990000255;0.4;0.3;1.828;0.7633;0.5;0.5;1;1;0.015;0.015;5;6
346.26503890001914;0.4;0.3;0.4705;0.4709;0.5;-0.5;1;1;0.015;0.015;5;6
346.29020700004185;0.4;0.3;-1.0638;-0.136;-0.5;-0.5;1;1;0.015;0.015;5;6
346.31674010003917;0.4;0.3;-1.5934;-0.5854;-0.5;-0.5;1;1;0.015;0.015;5;6
346.3440651000128;0.4;0.3;0.1422;-0.1615;0.5;0.5;1;1;0.015;0.015;5;6
346.3710661000223;0.4;0.3;1.674;0.6055;0.5;0.5;1;1;0.015;0.015;5;6
346.3996351000387;0.4;0.3;1.4575;0.7348;0.5;-0.1282;1;1;0.015;0.015;5;6
346.4270314000314;0.4;0.3;-0.5853;0.1457;0.5;-0.5;1;1;0.015;0.015;5;6
346.45340350002516;0.4;0.3;-1.7064;-0.4865;-0.5;-0.5;1;1;0.015;0.015;5;6
346.4807205000543;0.4;0.3;-1.4235;-0.6556;-0.5;0.5;1;1;0.015;0.015;5;6
346.50871350005036;0.4;0.3;0.8315;0.0702;-0.5;0.5;1;1;0.015;0.015;5;6
346.5334750000038;0.4;0.3;1.836;0.6296;0.5;-0.4089;1;1;0.015;0.015;5;6
346.56101630005287;0.4;0.3;2.0462;0.8954;0.5;-0.5;1;1;0.015;0.015;5;6
346.5882650000276;0.4;0.3;-0.5172;0.086;0.5;-0.5;1;1;0.015;0.015;5;6
346.61547590000555;0.4;0.3;-1.1947;-0.2401;-0.5;-0.5;1;1;0.015;0.015;5;6
346.6426894000033;0.4;0.3;-0.1717;-0.1972;-0.5;0.5;1;1;0.015;0.015;5;6
346.6674906000262;0.4;0.3;1.3108;0.3674;-0.1769;0.5;1;1;0.015;0.015;5;6
346.6943234000355;0.4;0.3;2.1552;0.8596;0.5;0.5;1;1;0.015;0.015;5;6
346.71906760003185;0.4;0.3;0.8811;0.6106;0.5;-0.5;1;1;0.015;0.015;5;6
346.7465745000518;0.4;0.3;-0.9822;-0.0655;0.0748;-0.5;1;1;0.015;0.015;5;6
346.77382440003566;0.4;0.3;-0.2505;-0.1028;-0.5;0.5;1;1;0.015;0.015;5;6
346.8010064000264;0.4;0.3;-0.1435;-0.2217;0.5;-0.0334;1;1;0.015;0.015;5;6
346.82583460002206;0.4;0.3;1.1907;0.3361;-0.2198;0.5;1;1;0.015;0.015;5;6
346.852808100055;0.4;0.3;1.2991;0.5885;0.5;0.4844;1;1;0.015;0.015;5;6
346.8806703000446;0.4;0.3;1.1849;0.6926;0.5;-0.5;1;1;0.015;0.015;5;6
346.9073212000076;0.4;0.3;-0.8358;0.0107;-0.5;-0.5;1;1;0.015;0.015;5;6
346.93441280000843;0.4;0.3;-1.9091;-0.6754;-0.5;-0.5;1;1;0.015;0.015;5;6
346.9596522000502;0.4;0.3;-0.6318;-0.4576;0.5;0.5;1;1;0.015;0.015;5;6
346.9861002000398;0.4;0.3;1.3167;0.4006;0.5;0.5;1;1;0.015;0.015;5;6
347.013888000045;0.4;0.3;2.1864;0.9102;0.5;-0.5;1;1;0.015;0.015;5;6
347.0411233000341;0.4;0.3;1.0004;0.6595;0.5;-0.1967;1;1;0.015;0.015;5;6
347.0691459000227;0.4;0.3;-1.0019;-0.1955;0.038;-0.5;1;1;0.015;0.015;5;6
347.0956170000136;0.4;0.3;-1.9818;-0.7549;-0.5;0.5;1;1;0.015;0.015;5;6
347.12337250000564;0.4;0.3;0.0736;-0.2576;0.5;0.5;1;1;0.015;0.015;5;6
347.1490602000267;0.4;0.3;1.5092;0.4813;0.5;0.5;1;1;0.015;0.015;5;6
347.1750499000191;0.4;0.3;0.8996;0.5253;0.5;-0.5;1;1;0.015;0.015;5;6
347.20360070001334;0.4;0.3;-0.5961;0.1072;0.5;-0.5;1;1;0.015;0.015;5;6
347.2300416000071;0.4;0.3;-1.2033;-0.3047;-0.5;0.5;1;1;0.015;0.015;5;6
347.25712160003604;0.4;0.3;0.8582;0.1633;-0.5;0.5;1;1;0.015;0.015;5;6
347.285103000002;0.4;0.3;1.7793;0.5085;0.5;0.5;1;1;0.015;0.015;5;6
347.31245870003477;0.4;0.3;1.1498;0.5651;0.5;0.1495;1;1;0.015;0.015;5;6
347.33918600005563;0.4;0.3;-0.6875;0.0662;0.5;-0.5;1;1;0.015;0.015;5;6
347.3667749000015;0.4;0.3;-1.45;-0.3272;-0.1951;-0.0627;1;1;0.015;0.015;5;6
347.39399430004414;0.4;0.3;-0.4602;-0.2952;-0.5;0.4359;1;1;0.015;0.015;5;6
347.42243480001343;0.4;0.3;1.1962;0.2209;0.5;0.5;1;1;0.015;0.015;5;6
347.45046150003327;0.4;0.3;2.104;0.8053;0.5;-0.2701;1;1;0.015;0.015;5;6
347.4770194000448;0.4;0.3;-0.1295;0.2461;0.5;-0.5;1;1;0.015;0.015;5;6
347.503601400007;0.4;0.3;-1.3976;-0.2505;-0.5;-0.5;1;1;0.015;0.015;5;6
347.5313819000148;0.4;0.3;-1.2863;-0.4121;-0.5;-0.1304;1;1;0.015;0.015;5;6
347.55891190003604;0.4;0.3;0.6983;0.1912;0.5;0.5;1;1;0.015;0.015;5;6
347.58617280004546;0.4;0.3;1.8764;0.7099;0.5;0.5;1;1;0.015;0.015;5;6
347.61321280000266;0.4;0.3;1.183;0.6424;0.5;0.5;1;1;0.015;0.015;5;6
347.6409746000427;0.4;0.3;-0.499;0.126;0.5;-0.5;1;1;0.015;0.015;5;6
347.6660426000017;0.4;0.3;-1.5704;-0.4263;-0.5;0.395;1;1;0.015;0.015;5;6
347.6928600000101;0.4;0.3;-0.8316;-0.4109;-0.5;0.5;1;1;0.015;0.015;5;6
347.72077930002706;0.4;0.3;1.0989;0.2297;-0.5;0.5;1;1;0.015;0.015;5;6
347.7484489000053;0.4;0.3;1.5742;0.6252;0.5;0.5;1;1;0.015;0.015;5;6
347.7751992000267;0.4;0.3;1.1653;0.6639;0.5;-0.5;1;1;0.015;0.015;5;6
347.80002330004936;0.4;0.3;-0.6513;0.1245;-0.5;-0.5;1;1;0.015;0.015;5;6
347.82656500005396;0.4;0.3;-0.9543;-0.2795;-0.5;-0.5;1;1;0.015;0.015;5;6
347.8540814000298;0.4;0.3;-0.546;-0.3644;-0.5;0.5;1;1;0.015;0.015;5;6
347.8791508000577;0.4;0.3;1.1539;0.3085;0.5;0.5;1;0;0.015;0.015;5;6
347.90592670004116;0.4;0.3;2.0855;0.8179;0.5;0.5;1;1;0.015;0.015;5;6
347.9332722000545;0.4;0.3;0.9685;0.6449;0.5;-0.5;1;1;0.015;0.015;5;6
347.9610198000446;0.4;0.3;-0.9584;-0.0589;0.5;-0.5;1;1;0.015;0.015;5;6
347.9883519000141;0.4;0.3;-1.8423;-0.6437;-0.5;-0.5;1;1;0.015;0.015;5;6
348.01595860003727;0.4;0.3;0.0723;-0.1939;0.5;0.5;1;1;0.015;0.015;5;6
348.04258030001074;0.4;0.3;1.5395;0.449;0.5;0.5;1;1;0.015;0.015;5;6
348.07008700002916;0.4;0.3;1.6951;0.7437;0.5;0.5;1;1;0.015;0.015;5;6
348.09743420005543;0.4;0.3;1.0537;0.6827;0.5;-0.5;1;1;0.015;0.015;5;6
348.1254440000048;0.4;0.3;-0.8224;0.0856;0.2342;-0.5;1;1;0.015;0.015;5;6
348.15243110002484;0.4;0.3;-1.8052;-0.5757;-0.5;-0.5;1;1;0.015;0.015;5;6
348.17981600004714;0.4;0.3;-0.1983;-0.3004;-0.5;0.5;1;1;0.015;0.015;5;6
348.20722260000184;0.4;0.3;1.4199;0.3902;0.5;0.5;1;1;0.015;0.015;5;6
348.2347589000128;0.4;0.3;1.2975;0.6138;0.5;0.0058;1;1;0.015;0.015;5;6
348.2620779000572;0.4;0.3;-0.1527;0.2603;0.5;-0.5;1;1;0.015;0.015;5;6
348.28698610002175;0.4;0.3;-1.3148;-0.2103;0.5;-0.5;1;1;0.015;0.015;5;6
348.34127650002483;0.4;0.3;0.2834;-0.0372;0.5;0.5;1;1;0.015;0.015;5;6
348.3687337000156;0.4;0.3;1.7102;0.6085;0.3575;0.5;1;1;0.015;0.015;5;6
348.3963076000218;0.4;0.3;1.1539;0.6308;0.5;0.5;1;1;0.015;0.015;5;6
348.4235780000454;0.4;0.3;-0.4113;0.1282;0.5;-0.5;1;1;0.015;0.015;5;6
348.4482923000469;0.4;0.3;-1.4356;-0.2797;0.2809;-0.5;1;1;0.015;0.015;5;6
348.47616420005215;0.4;0.3;-1.1807;-0.4574;-0.5;0.5;1;1;0.015;0.015;5;6
348.5022466000519;0.4;0.3;0.9468;0.1632;-0.5;0.5;1;1;0.015;0.015;5;6
348.53004190005595;0.4;0.3;1.9904;0.7384;0.5;0.5;1;1;0.015;0.015;5;6
348.5572962000151;0.4;0.3;0.3508;0.3916;0.5;-0.5;1;1;0.015;0.015;5;6
348.5851057000109;0.4;0.3;-1.2737;-0.2757;-0.1739;-0.5;1;1;0.015;0.015;5;6
348.60968430002686;0.4;0.3;-1.8156;-0.4662;-0.5;0.5;1;1;0.015;0.015;5;6
348.6368531000335;0.4;0.3;0.064;-0.0059;-0.5;0.5;1;1;0.015;0.015;5;6
348.6619656000403;0.4;0.3;1.4828;0.525;0.5;0.5;1;1;0.015;0.015;5;6
348.6881654000026;0.4;0.3;2.2809;0.9763;0.5;0.5;1;1;0.015;0.015;5;6
348.7155920000514;0.4;0.3;-0.1112;0.3139;0.5;-0.5;1;0;0.015;0.015;5;6
348.7436364000314;0.4;0.3;-1.3469;-0.1807;-0.5;-0.5;1;1;0.015;0.015;5;6
348.7710673000547;0.4;0.3;-1.3172;-0.517;-0.5;0.5;1;1;0.015;0.015;5;6
348.7980941000278;0.4;0.3;0.8443;0.0769;0.5;0.5;1;1;0.015;0.015;5;6
348.82271540001966;0.4;0.3;1.8151;0.5906;0.5;0.5;1;1;0.015;0.015;5;6
348.8503004000522;0.4;0.3;1.6495;0.757;0.5;-0.0578;1;1;0.015;0.015;5;6
348.8770432000165;0.4;0.3;-0.4789;0.1629;0.5;-0.5;1;1;0.015;0.015;5;6
348.90430820005713;0.4;0.3;-1.5924;-0.3734;0.4604;-0.5;1;1;0.015;0.015;5;6
348.93187960004434;0.4;0.3;-0.6473;-0.2146;-0.5;0.5;1;1;0.015;0.015;5;6
348.9588809000561;0.4;0.3;1.1346;0.2376;-0.5;0.5;1;1;0.015;0.015;5;6
348.9866521000513;0.4;0.3;1.9679;0.6545;0.5;0.5;1;1;0.015;0.015;5;6
349.01170100003947;0.4;0.3;0.7977;0.4921;0.5;-0.5;1;1;0.015;0.015;5;6
349.0387710000505;0.4;0.3;-0.9577;-0.0183;0.5;-0.5;1;1;0.015;0.015;5;6
349.06353990000207;0.4;0.3;-1.3197;-0.2388;-0.5;-0.5;1;1;0.015;0.015;5;6
349.0906226000516;0.4;0.3;-0.2756;-0.1962;-0.5;0.5;1;1;0.015;0.015;5;6
349.11496960005024;0.4;0.3;1.1931;0.2676;0.5;0.5;1;1;0.015;0.015;5;6
349.1419683000422;0.4;0.3;2.0421;0.7385;0.5;0.5;1;1;0.015;0.015;5;6
349.16731410002103;0.4;0.3;1.6637;0.8001;0.5;-0.5;1;1;0.015;0.015;5;6
349.1940559000359;0.4;0.3;-0.5971;0.141;0.5;-0.5;1;1;0.015;0.015;5;6
349.2213267000043;0.4;0.3;-1.645;-0.3921;-0.4007;-0.5;1;1;0.015;0.015;5;6
349.24602460005553;0.4;0.3;-0.8316;-0.4029;-0.5;0.5;1;1;0.015;0.015;5;6
349.2734197000391;0.4;0.3;1.0278;0.1304;0.5;0.5;1;1;0.015;0.015;5;6
349.299894900003;0.4;0.3;2.0301;0.7539;0.5;0.5;1;1;0.015;0.015;5;6
349.3272265000269;0.4;0.3;0.5249;0.4654;0.5;-0.5;1;1;0.015;0.015;5;6
349.3549189000041;0.4;0.3;-1.0518;-0.0265;0.5;-0.5;1;1;0.015;0.015;5;6
349.3799557000166;0.4;0.3;-1.7688;-0.444;-0.5;-0.5;1;1;0.015;0.015;5;6
349.40711379999993;0.4;0.3;0.3395;-0.0466;-0.5;0.5;1;1;0.015;0.015;5;6
349.43149150005775;0.4;0.3;1.5404;0.4446;0.5;0.5;1;1;0.015;0.015;5;6
349.4580908000353;0.4;0.3;1.2057;0.5615;0.5;-0.5;1;1;0.015;0.015;5;6
349.48360520001734;0.4;0.3;-0.6535;0.0566;0.5;-0.5;1;1;0.015;0.015;5;6
349.5103819000069;0.4;0.3;-1.4918;-0.2803;-0.5;-0.5;1;1;0.015;0.015;5;6
349.5374051000108;0.4;0.3;0.2312;0.099;-0.5;0.5;1;1;0.015;0.015;5;6
349.56471540004713;0.4;0.3;1.5378;0.4429;0.5;0.5;1;1;0.015;0.015;5;6
349.5922688000137;0.4;0.3;1.3367;0.6016;0.5;-0.5;1;1;0.015;0.015;5;6
349.61754500004463;0.4;0.3;-0.0416;0.2734;0.5;-0.5;1;1;0.015;0.015;5;6
349.64442270004656;0.4;0.3;-1.2728;-0.1218;-0.5;-0.5;1;1;0.015;0.015;5;6
349.6713077000459;0.4;0.3;-1.3852;-0.4998;-0.5;0.1653;1;1;0.015;0.015;5;6
