Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
168.65746840002248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.68591050000396;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.714349100017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.74278660002165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.77123690000735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.799674400012;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.8281091999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.8565606000484;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.88500920002116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.91345930000534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.94188960001338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.97031960001914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
168.99876190000214;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.0271960000391;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.05563790001906;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.08406960003776;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.11251180002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.1409414000227;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.16939180000918;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.19782800000394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.2262603000272;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.2547068000422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.28315299999667;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.31160620000446;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.34004390001064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.3684824000229;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.39692000002833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.4253629000159;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.4538070000126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.4822400000412;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.51068210002268;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.53912130004028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.56755560002057;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.59599360002903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.62443020002684;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.65285750001203;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.6813003999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.70973920001416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.73817480000434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.76661460002651;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.79505600000266;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.82351210003253;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.85196420003194;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.88040890003322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.90884700004244;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.93728920002468;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.9657211000449;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
169.99415159999626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.0225974000059;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.05109310004627;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.0795383999939;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.10795219999272;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.1363917000126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.16483590001008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.1932621000451;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.22168310004054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.25010669999756;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.27856370003428;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.30700550001347;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.33545660000527;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.3638978000381;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.39233950001653;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.42078430001857;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.44921500002965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.4776662000222;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.5060891000321;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.53454160003457;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.56298500002595;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.59147420001682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.6199189000181;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.64835590001894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.6767885000445;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.70522360003088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.7336669000215;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.76209940004628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.79055190004874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.81897860002937;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.8474061000161;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.87587260000873;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.90429000003496;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.93271220003953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.96114800003124;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
170.98957550001796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.01804300001822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.0464885000256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.0749141999986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.10334060003515;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.13178630004404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.16022590000648;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.18869590002578;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.2171218000003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.2455644000438;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.2740246000467;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.30245529999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.33090330002597;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.3593429000466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.3878067000187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.41622590000043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.4446370000369;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.4730679000495;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.50150950002717;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.52993600000627;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.55836690001888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.58680520002963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.615250700037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.64368219999596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.67212900001323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.7005618000403;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.72899410000537;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.75743180001155;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.7858724000398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.8143238000339;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.84277839999413;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.8712270000251;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.899672700034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.92812520003645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.9565710000461;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
171.9850195000181;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.01346370001556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.04190910002217;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.0703684000182;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.09880790003808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.12726199999452;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.1557181000244;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.18417469999986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.21263790002558;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.24108270002762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.269546800002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.29798510001274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.32643830002053;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.3548905000207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.38333740003873;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.4118100000196;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.44024830003036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.4686915000202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.49714089999907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.5255914000445;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.55403600004502;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.58250300004147;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.61094330000924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.6393867000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.66784290003125;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.69628340000054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.72473910002736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.7531813000096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.78162720002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.81006440002238;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.83849540003575;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.86693260003813;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.89536190003855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.92380480002612;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.9522452999954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
172.980688700045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.00913630001014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.03757730004145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.06602120003663;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.09446310001658;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.12290810002014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.15135450003436;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.17979910003487;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.20825620001415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.2367017000215;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.2651417000452;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.2935760000255;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.32204070000444;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.35049169999547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.3789508000482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.40740280004684;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.43584640003974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.4642844000482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.49272340000607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.52117480000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.5496162000345;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.57804680004483;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.606486100005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.6349229000043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.66335950000212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.6917923000292;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.72022529999958;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.7486580000259;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.77710070001194;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.80552880000323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.83397450001212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.86241440003505;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.89085349999368;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.919290299993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.94773930002702;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
173.976177500037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.00461480004014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.03306660003727;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.06150380003965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.08994580002036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.11838170001283;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.14683979999973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.17528690001927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.203727300046;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.23215300001903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.2605923000374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.28903470002115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.31748970004264;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.34593790001236;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.3743883999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.40283710003132;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.43129020003835;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.45974429999478;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.4882000000216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.5166475000442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.54509720002534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.57356250000885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.6019995000097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.6304462000262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.65890000003856;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.6873681000434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.7158264000318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.7442780000274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.77273600001354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.80119399999967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.8296572000254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.8581093000248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.88656910002464;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.91502880002372;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.9434867000091;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
174.97193709999556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.0003884000471;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.02884300000733;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.05729630001588;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.08574820001377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.11420190002536;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.1426666000043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.17110979999416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.1995625999989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.22801850002725;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.25647650001338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.28492580004968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.31338080001296;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.3418406000128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.3702886000392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.39874210004928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.4271890000091;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.45563340000808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.48409189999802;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.51253690000158;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.54099230002612;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.56944970000768;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.59790350002004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.62636330001988;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.6548208000022;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.68327209999552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.71172030002344;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.74017240002286;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.7686216000002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.79707490000874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.82552940002643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.85397729999386;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.8824288000469;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.91086810000706;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.93931970000267;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.96777340001427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
175.99622930004261;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.0246737000416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.05314540001564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.0815816000104;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.11001450003823;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.13847020000685;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.1669213999994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.19537790003233;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.2238265000051;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.25227460003225;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.28072760003852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.30917890003184;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.33762840001145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.36607280001044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.39452420000453;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.42296749999514;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.45141340000555;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.479859700019;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.50831190001918;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
176.53677190002054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
