Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
328.3842885000049;0.4;0.3;0.4006;0.2976;0.156;0.0321;1;1;0.015;0.015;5;6
328.4408223000355;0.4;0.3;0.4021;0.2951;0.5;0.0279;1;1;0.015;0.015;5;6
328.46946970000863;0.4;0.3;0.3962;0.2975;0.3991;0.0084;1;1;0.015;0.015;5;6
328.5828315000399;0.4;0.3;0.3961;0.2982;0.2612;0.0455;1;1;0.015;0.015;5;6
328.63978640001733;0.4;0.3;0.4067;0.2994;0.1808;0.0506;1;1;0.015;0.015;5;6
328.66805010003736;0.4;0.3;0.3929;0.3029;0.0462;0.0587;1;1;0.015;0.015;5;6
328.72486560000107;0.4;0.3;0.3918;0.2854;0.2222;0.0681;1;1;0.015;0.015;5;6
328.7532543000416;0.4;0.3;0.3892;0.3041;-0.0361;0.0541;1;1;0.015;0.015;5;6
328.81010540004354;0.4;0.3;0.3886;0.2874;0.2498;0.0714;1;1;0.015;0.015;5;6
328.8384852000163;0.4;0.3;0.3984;0.3023;-0.0605;0.0284;1;1;0.015;0.015;5;6
328.8953326000483;0.4;0.3;0.3809;0.2916;0.1585;0.0689;1;1;0.015;0.015;5;6
328.9806131000514;0.4;0.3;0.3929;0.302;-0.0494;0.0758;1;1;0.015;0.015;5;6
329.00900280004134;0.4;0.3;0.3931;0.3065;0.2312;0.0214;1;1;0.015;0.015;5;6
329.0657887000125;0.4;0.3;0.3989;0.3024;0.0724;0.0655;1;1;0.015;0.015;5;6
329.0941917000455;0.4;0.3;0.3838;0.3072;0.1592;0.0555;1;1;0.015;0.015;5;6
329.1510377000086;0.4;0.3;0.4023;0.3098;0.0927;0.0381;1;1;0.015;0.015;5;6
329.179454600031;0.4;0.3;0.3978;0.2933;0.4701;0.0161;1;1;0.015;0.015;5;6
329.20789060002426;0.4;0.3;0.4067;0.2874;0.1274;0.0241;1;1;0.015;0.015;5;6
329.26471830002265;0.4;0.3;0.3804;0.2978;0.3717;0.0458;1;1;0.015;0.015;5;6
329.2930855000159;0.4;0.3;0.4032;0.295;0.1298;0.0165;1;1;0.015;0.015;5;6
329.32150800002273;0.4;0.3;0.4145;0.3108;0.0757;0.0487;1;1;0.015;0.015;5;6
329.34990080003627;0.4;0.3;0.386;0.298;0.2434;0.0662;1;1;0.015;0.015;5;6
329.40667730005225;0.4;0.3;0.4003;0.3019;0.2269;0.0066;1;1;0.015;0.015;5;6
329.4350649000262;0.4;0.3;0.4113;0.2989;0.4045;-0.0005;1;1;0.015;0.015;5;6
329.4920408000471;0.4;0.3;0.3954;0.2962;0.3386;0.0214;1;1;0.015;0.015;5;6
329.5202873000526;0.4;0.3;0.3967;0.3026;0.2166;0.0256;1;1;0.015;0.015;5;6
329.5771168000065;0.4;0.3;0.4019;0.3002;0.2384;0.0245;1;1;0.015;0.015;5;6
329.6055749000516;0.4;0.3;0.3951;0.2987;0.3414;0.0224;1;1;0.015;0.015;5;6
329.6908073000377;0.4;0.3;0.3878;0.294;0.0761;0.0602;1;1;0.015;0.015;5;6
329.71923090005293;0.4;0.3;0.3978;0.3062;0.1593;0.0259;1;1;0.015;0.015;5;6
329.7475525000482;0.4;0.3;0.4028;0.2983;0.4256;0.0075;1;1;0.015;0.015;5;6
329.7759873000323;0.4;0.3;0.4001;0.2937;0.1146;0.0462;1;1;0.015;0.015;5;6
329.8328134000185;0.4;0.3;0.4112;0.3093;0.3431;0.0153;1;1;0.015;0.015;5;6
329.8612550999969;0.4;0.3;0.4039;0.2892;0.3818;0.0328;1;1;0.015;0.015;5;6
329.889691999997;0.4;0.3;0.3924;0.3074;-0.1633;0.078;1;1;0.015;0.015;5;6
329.9180728000356;0.4;0.3;0.4001;0.305;0.1568;0.0463;1;1;0.015;0.015;5;6
329.9464511999977;0.4;0.3;0.3998;0.3032;0.1536;0.0294;1;1;0.015;0.015;5;6
330.0032990000327;0.4;0.3;0.3984;0.2777;0.2434;0.0583;1;1;0.015;0.015;5;6
330.060286300024;0.4;0.3;0.3846;0.2961;0.2516;0.0508;1;1;0.015;0.015;5;6
330.08864810003433;0.4;0.3;0.406;0.2986;0.2569;-0.0028;1;1;0.015;0.015;5;6
330.11701170000015;0.4;0.3;0.4179;0.3061;0.1596;0.0379;1;1;0.015;0.015;5;6
330.1454510000185;0.4;0.3;0.3977;0.2994;0.3781;0.0544;1;1;0.015;0.015;5;6
330.1738721000147;0.4;0.3;0.3882;0.2948;0.1268;0.0669;1;1;0.015;0.015;5;6
330.2022813000367;0.4;0.3;0.3927;0.305;0.0645;0.0409;1;1;0.015;0.015;5;6
330.2307945000357;0.4;0.3;0.396;0.3059;0.3407;0.0341;1;1;0.015;0.015;5;6
330.25921470002504;0.4;0.3;0.3959;0.289;0.4932;0.0101;1;1;0.015;0.015;5;6
330.2875541000394;0.4;0.3;0.4065;0.3004;0.1239;0.0474;1;1;0.015;0.015;5;6
330.37281080003595;0.4;0.3;0.3969;0.2997;0.1602;0.0406;1;1;0.015;0.015;5;6
330.4296213000198;0.4;0.3;0.3964;0.2993;0.1388;0.043;1;1;0.015;0.015;5;6
330.4580537000438;0.4;0.3;0.4033;0.2999;0.3527;0.0052;1;1;0.015;0.015;5;6
330.5148664000444;0.4;0.3;0.3973;0.3033;0.2219;0.0479;1;1;0.015;0.015;5;6
330.54331580002327;0.4;0.3;0.3981;0.2991;0.3675;0.0142;1;1;0.015;0.015;5;6
330.57178739999654;0.4;0.3;0.4;0.3012;0.4008;0.0137;1;1;0.015;0.015;5;6
330.6002686000429;0.4;0.3;0.4018;0.2996;0.4464;-0.0071;1;1;0.015;0.015;5;6
330.6287125000381;0.4;0.3;0.4098;0.2955;0.257;0.0278;1;1;0.015;0.015;5;6
330.68538710003486;0.4;0.3;0.3965;0.3163;-0.0623;0.0686;1;1;0.015;0.015;5;6
330.74234440003056;0.4;0.3;0.3985;0.3049;-0.2653;0.0793;1;1;0.015;0.015;5;6
330.77070630004164;0.4;0.3;0.3911;0.3049;0.3744;0.0356;1;1;0.015;0.015;5;6
330.7990868000197;0.4;0.3;0.3996;0.3034;0.1945;0.0239;1;1;0.015;0.015;5;6
330.8559857000364;0.4;0.3;0.4017;0.2951;0.3726;-0.0074;1;1;0.015;0.015;5;6
330.8844172000536;0.4;0.3;0.4119;0.3055;0.1428;0.0365;1;1;0.015;0.015;5;6
330.9412694000057;0.4;0.3;0.3913;0.294;0.2496;0.0148;1;1;0.015;0.015;5;6
330.9697115000454;0.4;0.3;0.4028;0.3144;0.3093;0.0101;1;1;0.015;0.015;5;6
331.0265106000006;0.4;0.3;0.3972;0.2947;0.1941;0.0495;1;1;0.015;0.015;5;6
331.11171510000713;0.4;0.3;0.3984;0.3003;0.1238;0.0397;1;1;0.015;0.015;5;6
331.1969807000132;0.4;0.3;0.407;0.3032;0.1794;0.0221;1;1;0.015;0.015;5;6
331.22539680002956;0.4;0.3;0.4107;0.3004;0.2213;0.0458;1;1;0.015;0.015;5;6
331.2538718000287;0.4;0.3;0.3988;0.29;0.1343;0.0639;1;1;0.015;0.015;5;6
331.3106604000204;0.4;0.3;0.3916;0.297;0.2552;0.0463;1;1;0.015;0.015;5;6
331.36743710003793;0.4;0.3;0.4103;0.3072;0.0698;0.0503;1;1;0.015;0.015;5;6
331.39584960002685;0.4;0.3;0.3912;0.2974;0.194;0.0596;1;1;0.015;0.015;5;6
331.424268200004;0.4;0.3;0.3917;0.3116;-0.0321;0.047;1;1;0.015;0.015;5;6
331.45264210004825;0.4;0.3;0.4081;0.2983;0.5;-0.0142;1;1;0.015;0.015;5;6
331.481090700021;0.4;0.3;0.4038;0.2933;0.0574;0.065;1;1;0.015;0.015;5;6
331.537908600003;0.4;0.3;0.4017;0.2973;0.5;0.0082;1;1;0.015;0.015;5;6
331.5947040000465;0.4;0.3;0.3865;0.3036;0.1248;0.0361;1;1;0.015;0.015;5;6
331.6231157000293;0.4;0.3;0.4128;0.2991;0.4075;-0.0099;1;1;0.015;0.015;5;6
331.6515094000497;0.4;0.3;0.4023;0.2964;0.1071;0.0446;1;1;0.015;0.015;5;6
331.7367022000253;0.4;0.3;0.4126;0.2923;0.3204;0.0274;1;1;0.015;0.015;5;6
331.7652031000471;0.4;0.3;0.3972;0.3066;0.0656;0.0472;1;1;0.015;0.015;5;6
331.79351950000273;0.4;0.3;0.3896;0.3017;0.3661;0.0329;1;1;0.015;0.015;5;6
331.82199850003235;0.4;0.3;0.3973;0.2915;0.2949;0.0112;1;1;0.015;0.015;5;6
331.8788152000052;0.4;0.3;0.3995;0.2996;0.3548;0.0205;1;1;0.015;0.015;5;6
331.9355670000077;0.4;0.3;0.4055;0.2907;0.3495;0.0161;1;1;0.015;0.015;5;6
331.96398130001035;0.4;0.3;0.3957;0.3077;0.0194;0.0606;1;1;0.015;0.015;5;6
332.04918070003623;0.4;0.3;0.401;0.2984;0.2544;0.0614;1;1;0.015;0.015;5;6
332.0779291000217;0.4;0.3;0.3787;0.292;0.3131;0.0342;1;1;0.015;0.015;5;6
332.1060478000436;0.4;0.3;0.4033;0.3016;0.249;-0.0079;1;1;0.015;0.015;5;6
332.13443180004833;0.4;0.3;0.4196;0.3184;0.3786;0.0036;1;1;0.015;0.015;5;6
332.1628312000539;0.4;0.3;0.3983;0.2833;0.5;0.0157;1;1;0.015;0.015;5;6
332.21977750002407;0.4;0.3;0.408;0.3096;0.1939;0.0172;1;1;0.015;0.015;5;6
332.2765797000029;0.4;0.3;0.3777;0.2955;0.2352;0.0421;1;1;0.015;0.015;5;6
332.3048927000491;0.4;0.3;0.4083;0.2954;0.3786;-0.0163;1;1;0.015;0.015;5;6
332.3333655000315;0.4;0.3;0.4051;0.3085;0.1145;0.062;1;1;0.015;0.015;5;6
332.39014780003345;0.4;0.3;0.4075;0.2871;0.4538;-0.0225;1;1;0.015;0.015;5;6
332.44704970001476;0.4;0.3;0.3934;0.2969;0.2241;0.0445;1;1;0.015;0.015;5;6
332.47534870001255;0.4;0.3;0.3987;0.2981;0.3519;0.0106;1;1;0.015;0.015;5;6
332.50380960002076;0.4;0.3;0.4051;0.3039;0.1356;0.0549;1;1;0.015;0.015;5;6
332.5889607000281;0.4;0.3;0.4193;0.2989;0.5;-0.0188;1;1;0.015;0.015;5;6
332.64580840000417;0.4;0.3;0.3909;0.2997;0.1011;0.0384;1;1;0.015;0.015;5;6
332.6742165000178;0.4;0.3;0.4132;0.2994;0.1052;0.0141;1;1;0.015;0.015;5;6
332.73115370003507;0.4;0.3;0.3996;0.2911;0.5;0.0096;1;1;0.015;0.015;5;6
332.7595139000332;0.4;0.3;0.3946;0.3047;0.0052;0.0755;1;1;0.015;0.015;5;6
332.7878798000165;0.4;0.3;0.3993;0.3034;0.5;0.0137;1;1;0.015;0.015;5;6
332.84475240000756;0.4;0.3;0.4018;0.3135;-0.1705;0.0655;1;1;0.015;0.015;5;6
332.8731004000292;0.4;0.3;0.3961;0.3023;0.3518;0.0398;1;1;0.015;0.015;5;6
332.9015552000492;0.4;0.3;0.3818;0.2947;0.0995;0.0481;1;1;0.015;0.015;5;6
332.9583749000449;0.4;0.3;0.407;0.2876;0.5;0.0158;1;1;0.015;0.015;5;6
333.01516100001754;0.4;0.3;0.3968;0.3086;0.3382;0.0233;1;1;0.015;0.015;5;6
333.1004723000224;0.4;0.3;0.3961;0.3041;0.275;0.0509;1;1;0.015;0.015;5;6
333.1287766000023;0.4;0.3;0.3932;0.2896;0.2627;0.033;1;1;0.015;0.015;5;6
333.18559540004935;0.4;0.3;0.4086;0.3052;0.0159;0.0498;1;1;0.015;0.015;5;6
333.24241820001043;0.4;0.3;0.3877;0.3021;0.0495;0.0544;1;1;0.015;0.015;5;6
333.29928259999724;0.4;0.3;0.4031;0.3057;0.1829;0.0421;1;1;0.015;0.015;5;6
333.3277885999996;0.4;0.3;0.3967;0.2937;0.4685;0.0097;1;1;0.015;0.015;5;6
333.4129498000257;0.4;0.3;0.3842;0.3;0.4411;0.042;1;1;0.015;0.015;5;6
333.4413454000023;0.4;0.3;0.4092;0.2851;0.3978;-0.0192;1;1;0.015;0.015;5;6
333.46977680001874;0.4;0.3;0.406;0.3047;-0.0593;0.0787;1;1;0.015;0.015;5;6
333.4981749000144;0.4;0.3;0.387;0.2962;0.3666;0.0291;1;1;0.015;0.015;5;6
333.52665960002923;0.4;0.3;0.4001;0.29;0.4656;-0.027;1;1;0.015;0.015;5;6
333.6117967000464;0.4;0.3;0.4182;0.2955;0.2126;0.0347;1;1;0.015;0.015;5;6
333.64021040004445;0.4;0.3;0.3944;0.3071;-0.0613;0.1026;1;1;0.015;0.015;5;6
333.6969996000407;0.4;0.3;0.4068;0.2931;0.1961;0.0318;1;1;0.015;0.015;5;6
333.7538661000435;0.4;0.3;0.3884;0.2948;0.1509;0.0462;1;1;0.015;0.015;5;6
333.7823115000501;0.4;0.3;0.4073;0.3082;0.1056;0.0135;1;1;0.015;0.015;5;6
333.8109745000256;0.4;0.3;0.4044;0.3018;0.2731;0.0461;1;1;0.015;0.015;5;6
333.8391118000145;0.4;0.3;0.3911;0.2959;0.2473;0.0337;1;1;0.015;0.015;5;6
333.86750870000105;0.4;0.3;0.4124;0.3032;0.4243;-0.0246;1;1;0.015;0.015;5;6
333.9528591000126;0.4;0.3;0.4053;0.298;0.1539;0.0246;1;1;0.015;0.015;5;6
333.9811764000333;0.4;0.3;0.408;0.2974;0.2541;0.0187;1;1;0.015;0.015;5;6
334.03802390000783;0.4;0.3;0.3976;0.3075;0.387;0.0107;1;1;0.015;0.015;5;6
334.09481999999844;0.4;0.3;0.4008;0.3087;0.1371;0.0577;1;1;0.015;0.015;5;6
334.1231931000366;0.4;0.3;0.3809;0.2917;0.5;0.014;1;1;0.015;0.015;5;6
334.15161580004496;0.4;0.3;0.4093;0.2984;0.1301;0.011;1;1;0.015;0.015;5;6
334.1800531000481;0.4;0.3;0.405;0.3122;0.0879;0.0839;1;1;0.015;0.015;5;6
334.20846840000013;0.4;0.3;0.3829;0.2831;0.4337;0.0419;1;1;0.015;0.015;5;6
334.265360600024;0.4;0.3;0.4281;0.3075;0.2969;0.0226;1;1;0.015;0.015;5;6
334.29373840003973;0.4;0.3;0.3713;0.2931;-0.0469;0.118;1;1;0.015;0.015;5;6
334.32215680001536;0.4;0.3;0.3953;0.2947;0.1053;-0.0017;1;1;0.015;0.015;5;6
334.3505555000156;0.4;0.3;0.4177;0.3098;0.0381;0.0515;1;1;0.015;0.015;5;6
334.3789425000432;0.4;0.3;0.3844;0.3026;0.0653;0.0774;1;1;0.015;0.015;5;6
334.4642282000277;0.4;0.3;0.3882;0.3073;0.1478;0.0655;1;1;0.015;0.015;5;6
334.4926519000437;0.4;0.3;0.4042;0.2913;0.3534;0.0018;1;1;0.015;0.015;5;6
334.5494888999965;0.4;0.3;0.4017;0.3081;0.2407;0.0376;1;1;0.015;0.015;5;6
334.6063353000209;0.4;0.3;0.4057;0.297;0.0649;0.0518;1;1;0.015;0.015;5;6
334.63482170004863;0.4;0.3;0.3975;0.3046;0.2111;0.0584;1;1;0.015;0.015;5;6
334.6631802000338;0.4;0.3;0.3885;0.2965;0.3712;0.0256;1;1;0.015;0.015;5;6
334.691603400046;0.4;0.3;0.4056;0.3012;0.2117;0.0421;1;1;0.015;0.015;5;6
334.7199821000104;0.4;0.3;0.3885;0.2982;0.3581;0.0336;1;1;0.015;0.015;5;6
334.7768004000536;0.4;0.3;0.4146;0.2974;0.1363;0.0628;1;1;0.015;0.015;5;6
334.80516730004456;0.4;0.3;0.3767;0.3017;0.0417;0.0785;1;1;0.015;0.015;5;6
334.86201290000463;0.4;0.3;0.4151;0.3012;0.3762;0.0042;1;1;0.015;0.015;5;6
334.8904322000453;0.4;0.3;0.3883;0.2929;0.2845;0.0402;1;1;0.015;0.015;5;6
334.9472873000195;0.4;0.3;0.4057;0.3114;0.1079;0.0417;1;1;0.015;0.015;5;6
334.9757098000264;0.4;0.3;0.3962;0.2895;0.3567;0.042;1;1;0.015;0.015;5;6
335.00409810000565;0.4;0.3;0.4031;0.3015;0.0947;0.0286;1;1;0.015;0.015;5;6
335.03252639999846;0.4;0.3;0.4115;0.3031;0.2372;0.0112;1;1;0.015;0.015;5;6
335.06091930001276;0.4;0.3;0.3952;0.3088;0.1387;0.0629;1;1;0.015;0.015;5;6
335.11774960003095;0.4;0.3;0.4132;0.2907;0.1698;0.0272;1;1;0.015;0.015;5;6
335.14614050003;0.4;0.3;0.3958;0.3058;0.1581;0.0525;1;1;0.015;0.015;5;6
335.2030076000374;0.4;0.3;0.4024;0.3052;0.0831;0.0637;1;1;0.015;0.015;5;6
335.23140000004787;0.4;0.3;0.3911;0.2997;0.3793;0.0381;1;1;0.015;0.015;5;6
335.2598740000394;0.4;0.3;0.3983;0.2972;0.1881;0.0237;1;1;0.015;0.015;5;6
335.28819770005066;0.4;0.3;0.4099;0.3067;0.2058;0.0279;1;1;0.015;0.015;5;6
335.31663380004466;0.4;0.3;0.4043;0.2934;0.3264;0.0221;1;1;0.015;0.015;5;6
335.34499310003594;0.4;0.3;0.4062;0.3081;-0.0412;0.0539;1;1;0.015;0.015;5;6
335.3735321999993;0.4;0.3;0.3946;0.3009;0.4097;0.0247;1;1;0.015;0.015;5;6
335.4017968000262;0.4;0.3;0.3986;0.2845;0.5;-0.0137;1;1;0.015;0.015;5;6
335.45863470004406;0.4;0.3;0.3872;0.2943;0.3418;0.0466;1;1;0.015;0.015;5;6
335.48700380005175;0.4;0.3;0.3981;0.3014;-0.1109;0.0537;1;1;0.015;0.015;5;6
335.51551600004314;0.4;0.3;0.3993;0.3089;0.359;0.02;1;1;0.015;0.015;5;6
335.54400250001345;0.4;0.3;0.4124;0.2944;0.1683;0.0415;1;1;0.015;0.015;5;6
335.65744800004177;0.4;0.3;0.4062;0.3014;-0.1148;0.0518;1;1;0.015;0.015;5;6
335.6858573000063;0.4;0.3;0.3929;0.3068;0.2126;0.0498;1;1;0.015;0.015;5;6
335.7142546000541;0.4;0.3;0.4016;0.2894;0.4384;0.0084;1;1;0.015;0.015;5;6
335.7426941000158;0.4;0.3;0.4051;0.2947;0.0376;0.0484;1;1;0.015;0.015;5;6
335.79949710000074;0.4;0.3;0.3997;0.3035;0.3327;0.0124;1;1;0.015;0.015;5;6
335.8278935000417;0.4;0.3;0.4082;0.292;0.3588;0.0173;1;1;0.015;0.015;5;6
335.8565381000517;0.4;0.3;0.3922;0.2951;-0.0299;0.0876;1;1;0.015;0.015;5;6
335.9132146000047;0.4;0.3;0.3915;0.2939;0.5;0.024;1;1;0.015;0.015;5;6
335.99842860002536;0.4;0.3;0.398;0.3024;0.2743;0.0357;1;1;0.015;0.015;5;6
336.0554355000495;0.4;0.3;0.406;0.2857;0.3926;0.0301;1;1;0.015;0.015;5;6
336.08365710004;0.4;0.3;0.3917;0.3037;0.0117;0.0905;1;1;0.015;0.015;5;6
336.16888320003636;0.4;0.3;0.3946;0.3092;0.1644;0.0607;1;1;0.015;0.015;5;6
336.19731670001056;0.4;0.3;0.384;0.2909;0.2956;0.0417;1;1;0.015;0.015;5;6
336.22580820001895;0.4;0.3;0.3996;0.3176;-0.1723;0.0557;1;1;0.015;0.015;5;6
336.28259780001827;0.4;0.3;0.4138;0.3016;0.0517;0.0166;1;1;0.015;0.015;5;6
336.31100700004026;0.4;0.3;0.4132;0.3075;0.0987;0.0614;1;1;0.015;0.015;5;6
336.33942370000295;0.4;0.3;0.3824;0.3022;0.4985;0.0347;1;1;0.015;0.015;5;6
336.36781220004195;0.4;0.3;0.3982;0.2881;0.4934;-0.0088;1;1;0.015;0.015;5;6
336.42471000005025;0.4;0.3;0.3909;0.2968;0.3696;0.0242;1;1;0.015;0.015;5;6
336.45305990002817;0.4;0.3;0.4155;0.3041;0.2916;-0.0029;1;1;0.015;0.015;5;6
336.4814961000229;0.4;0.3;0.4066;0.3124;-0.035;0.0718;1;1;0.015;0.015;5;6
336.5099928000127;0.4;0.3;0.3977;0.301;0.4652;0.037;1;1;0.015;0.015;5;6
336.5383543000207;0.4;0.3;0.3846;0.2878;0.2723;0.0435;1;1;0.015;0.015;5;6
336.5667913000216;0.4;0.3;0.4117;0.3106;0.0884;0.0168;1;1;0.015;0.015;5;6
336.5951032000012;0.4;0.3;0.4005;0.3099;0.2958;0.0529;1;1;0.015;0.015;5;6
336.65191960002994;0.4;0.3;0.4162;0.3027;0.1068;0.0314;1;1;0.015;0.015;5;6
336.7087857000297;0.4;0.3;0.3856;0.2891;0.3866;0.0318;1;1;0.015;0.015;5;6
336.7371718000504;0.4;0.3;0.4032;0.301;0.1652;0.0187;1;1;0.015;0.015;5;6
336.7655872000032;0.4;0.3;0.4133;0.308;0.2969;0.0102;1;1;0.015;0.015;5;6
336.8223671000451;0.4;0.3;0.3911;0.3114;0.1021;0.0344;1;1;0.015;0.015;5;6
336.8508168000262;0.4;0.3;0.4139;0.3002;0.4531;-0.0225;1;1;0.015;0.015;5;6
336.90760120004416;0.4;0.3;0.3949;0.3007;0.2325;0.0158;1;1;0.015;0.015;5;6
336.93596950004576;0.4;0.3;0.4083;0.3001;0.3101;0.0266;1;1;0.015;0.015;5;6
337.0212787000346;0.4;0.3;0.4123;0.3094;0.2215;0.0339;1;1;0.015;0.015;5;6
337.07811560004484;0.4;0.3;0.3951;0.2933;0.2156;0.0333;1;1;0.015;0.015;5;6
337.16350020002574;0.4;0.3;0.3893;0.2878;0.3688;0.0716;1;1;0.015;0.015;5;6
337.1918163000373;0.4;0.3;0.386;0.2951;0.248;0.0159;1;1;0.015;0.015;5;6
337.2202007000451;0.4;0.3;0.4149;0.2984;0.3008;0.0097;1;1;0.015;0.015;5;6
337.24866360001033;0.4;0.3;0.3939;0.2966;-0.1261;0.1094;1;1;0.015;0.015;5;6
337.277055500017;0.4;0.3;0.3893;0.3072;0.2057;0.0404;1;1;0.015;0.015;5;6
337.33400160004385;0.4;0.3;0.3929;0.3022;0.0394;0.0656;1;1;0.015;0.015;5;6
337.39076720003504;0.4;0.3;0.404;0.287;0.2325;0.0288;1;1;0.015;0.015;5;6
337.44760990003124;0.4;0.3;0.4003;0.2898;0.5;-0.002;1;1;0.015;0.015;5;6
337.50443260004977;0.4;0.3;0.3968;0.3013;0.1078;0.0455;1;1;0.015;0.015;5;6
337.53273320000153;0.4;0.3;0.4011;0.3062;0.4118;0.0108;1;1;0.015;0.015;5;6
337.5612164000049;0.4;0.3;0.3967;0.2898;0.4576;0.0166;1;1;0.015;0.015;5;6
337.58962400001474;0.4;0.3;0.4103;0.2924;0.2044;0.0226;1;1;0.015;0.015;5;6
337.6179479000275;0.4;0.3;0.3933;0.3002;-0.039;0.092;1;1;0.015;0.015;5;6
337.67478480003774;0.4;0.3;0.4097;0.3036;0.2827;0.0092;1;1;0.015;0.015;5;6
337.7032101000077;0.4;0.3;0.3972;0.2965;0.0994;0.0684;1;1;0.015;0.015;5;6
337.7600591000519;0.4;0.3;0.4039;0.3017;0.2938;0.0226;1;1;0.015;0.015;5;6
337.8452762000379;0.4;0.3;0.3987;0.3031;0.2686;0.0414;1;1;0.015;0.015;5;6
337.8736836000462;0.4;0.3;0.3961;0.2873;0.2879;0.0176;1;1;0.015;0.015;5;6
337.902038500004;0.4;0.3;0.4158;0.3121;0.0793;0.0319;1;1;0.015;0.015;5;6
337.93044340005144;0.4;0.3;0.3919;0.2971;0.3363;0.0735;1;1;0.015;0.015;5;6
337.9588969000033;0.4;0.3;0.3938;0.2953;0.1803;0.0151;1;1;0.015;0.015;5;6
338.0157437000307;0.4;0.3;0.3926;0.2924;0.1748;0.0607;1;1;0.015;0.015;5;6
338.0441165000084;0.4;0.3;0.3989;0.2948;0.3927;0.0001;1;1;0.015;0.015;5;6
338.07254310004646;0.4;0.3;0.414;0.3007;0.1011;0.0464;1;1;0.015;0.015;5;6
338.10095750004984;0.4;0.3;0.3952;0.3037;0.058;0.0643;1;1;0.015;0.015;5;6
338.1293759000255;0.4;0.3;0.3924;0.2992;0.2267;0.0348;1;1;0.015;0.015;5;6
338.186156700016;0.4;0.3;0.4005;0.2947;0.3556;0.0202;1;1;0.015;0.015;5;6
338.214597400045;0.4;0.3;0.3983;0.2954;0.123;0.0388;1;1;0.015;0.015;5;6
338.24304300005315;0.4;0.3;0.4063;0.311;0.1585;0.0389;1;1;0.015;0.015;5;6
338.27146230003564;0.4;0.3;0.3953;0.2972;0.3636;0.0451;1;1;0.015;0.015;5;6
338.2998649000074;0.4;0.3;0.3993;0.3035;0.0837;0.0419;1;1;0.015;0.015;5;6
338.3566648000269;0.4;0.3;0.4;0.2946;0.5;-0.0262;1;1;0.015;0.015;5;6
338.385233100038;0.4;0.3;0.4176;0.2971;0.2449;0.0217;1;1;0.015;0.015;5;6
338.41348100005416;0.4;0.3;0.3892;0.3066;0.0316;0.0795;1;1;0.015;0.015;5;6
338.4419276000117;0.4;0.3;0.3956;0.2994;0.4902;-0.0071;1;1;0.015;0.015;5;6
338.5271719000302;0.4;0.3;0.4106;0.2921;0.2513;0.013;1;1;0.015;0.015;5;6
338.5556129000033;0.4;0.3;0.3998;0.3123;-0.0168;0.0641;1;1;0.015;0.015;5;6
338.5840441000182;0.4;0.3;0.397;0.3007;0.311;0.0286;1;1;0.015;0.015;5;6
338.6124544000486;0.4;0.3;0.4126;0.2935;0.1607;0.0364;1;1;0.015;0.015;5;6
338.6408095000079;0.4;0.3;0.3959;0.3105;-0.0476;0.0905;1;1;0.015;0.015;5;6
338.6976662000525;0.4;0.3;0.4218;0.3087;0.1653;-0.0211;1;1;0.015;0.015;5;6
338.7261058000149;0.4;0.3;0.4025;0.2918;0.4554;0.0511;1;1;0.015;0.015;5;6
338.7544856000459;0.4;0.3;0.3797;0.2909;0.0634;0.0544;1;1;0.015;0.015;5;6
338.7828875000123;0.4;0.3;0.4081;0.3131;0.2532;-0.0008;1;1;0.015;0.015;5;6
338.8113554000156;0.4;0.3;0.4058;0.2916;0.3651;0.0273;1;1;0.015;0.015;5;6
338.8681632000371;0.4;0.3;0.3993;0.3029;0.2607;0.0509;1;1;0.015;0.015;5;6
338.92498990002787;0.4;0.3;0.39;0.3025;0.1662;0.0484;1;1;0.015;0.015;5;6
338.98196850001113;0.4;0.3;0.4026;0.2904;0.5;0.0093;1;1;0.015;0.015;5;6
339.03868080000393;0.4;0.3;0.4186;0.3081;0.214;0.0116;1;1;0.015;0.015;5;6
339.06706820003456;0.4;0.3;0.3934;0.2975;0.5;0.0467;1;1;0.015;0.015;5;6
339.09542770002736;0.4;0.3;0.382;0.2838;0.2081;0.0304;1;1;0.015;0.015;5;6
339.1524085000274;0.4;0.3;0.3903;0.293;0.5;0.0369;1;1;0.015;0.015;5;6
339.2375144000398;0.4;0.3;0.3901;0.2911;0.5;0.0241;1;1;0.015;0.015;5;6
339.26600650005275;0.4;0.3;0.399;0.2894;0.1738;0.0117;1;1;0.015;0.015;5;6
339.2944039000431;0.4;0.3;0.4115;0.3169;0.0156;0.0307;1;1;0.015;0.015;5;6
339.37968260003254;0.4;0.3;0.4143;0.3096;-0.1529;0.082;1;1;0.015;0.015;5;6
339.40805090003414;0.4;0.3;0.3755;0.3037;0.272;0.0794;1;1;0.015;0.015;5;6
339.4364706000197;0.4;0.3;0.4041;0.2867;0.4353;-0.028;1;1;0.015;0.015;5;6
339.46493940002983;0.4;0.3;0.4132;0.3063;-0.0024;0.067;1;1;0.015;0.015;5;6
339.49333870003466;0.4;0.3;0.3837;0.2996;0.2459;0.0487;1;1;0.015;0.015;5;6
339.55013670003973;0.4;0.3;0.4122;0.3142;0.1564;0.0591;1;1;0.015;0.015;5;6
