Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
308.2014836000162;0.4;0.3;0.2689;0.2694;-0.0765;0.2766;1;1;0.015;0.015;5;6
308.2298817000119;0.4;0.3;0.5135;0.3292;0.4865;-0.3799;1;1;0.015;0.015;5;6
308.25827420002315;0.4;0.3;0.4954;0.3195;0.4588;0.1657;1;1;0.015;0.015;5;6
308.28672530001495;0.4;0.3;0.2664;0.2671;0.1124;0.2093;1;1;0.015;0.015;5;6
308.3151350999833;0.4;0.3;0.435;0.3139;0.5;-0.2104;1;0;0.015;0.015;5;6
308.34351929998957;0.4;0.3;0.4675;0.3016;0.4025;0.0727;1;0;0.015;0.015;5;6
308.371944500017;0.4;0.3;0.1822;0.2515;0.0518;0.164;1;1;0.015;0.015;5;6
308.4003272000118;0.4;0.3;0.5013;0.3237;0.5;-0.3597;1;1;0.015;0.015;5;6
308.4287101000082;0.4;0.3;0.4911;0.3222;0.0016;0.2032;1;1;0.015;0.015;5;6
308.4571270000306;0.4;0.3;0.2741;0.2728;0.1226;0.1096;1;1;0.015;0.015;5;6
308.4855315000168;0.4;0.3;0.4665;0.3142;0.4598;-0.1648;1;0;0.015;0.015;5;6
308.51395220000995;0.4;0.3;0.3679;0.2856;0.2466;0.1873;1;0;0.015;0.015;5;6
308.5423602000228;0.4;0.3;0.3692;0.2848;0.1529;-0.0292;1;1;0.015;0.015;5;6
308.5991788000101;0.4;0.3;0.3754;0.2969;0.462;0.0981;1;0;0.015;0.015;5;6
308.6275397000136;0.4;0.3;0.4176;0.2979;0.3281;-0.0589;1;0;0.015;0.015;5;6
308.6843590000062;0.4;0.3;0.4544;0.3104;0.5;-0.1374;1;0;0.015;0.015;5;6
308.71274480002467;0.4;0.3;0.3792;0.2883;0.2758;0.1515;1;0;0.015;0.015;5;6
308.7411723000114;0.4;0.3;0.3781;0.2956;0.1704;-0.0069;1;0;0.015;0.015;5;6
308.85477060003905;0.4;0.3;0.2533;0.2691;-0.0497;0.1126;1;1;0.015;0.015;5;6
308.88319840002805;0.4;0.3;0.473;0.3252;0.3422;-0.1943;1;1;0.015;0.015;5;6
308.94001260004006;0.4;0.3;0.3336;0.2785;-0.0135;0.1118;1;1;0.015;0.015;5;6
308.97561600001063;0.4;0.3;0.354;0.2886;0.1926;-0.0835;1;0;0.015;0.015;5;6
309.03247650002595;0.4;0.3;0.2886;0.2515;0.2486;0.1328;1;1;0.015;0.015;5;6
309.0609371000319;0.4;0.3;0.447;0.3205;-0.0017;-0.1456;1;1;0.015;0.015;5;6
309.0892542999936;0.4;0.3;0.4465;0.3219;0.3912;0.0929;1;1;0.015;0.015;5;6
309.1176753999898;0.4;0.3;0.3347;0.2788;0.3049;0.0596;1;1;0.015;0.015;5;6
309.17444820003584;0.4;0.3;0.374;0.2975;0.419;0.092;1;0;0.015;0.015;5;6
309.20288110000547;0.4;0.3;0.4441;0.299;0.4266;-0.0241;1;0;0.015;0.015;5;6
309.2313293000334;0.4;0.3;0.3812;0.2968;-0.0121;0.1439;1;0;0.015;0.015;5;6
309.2666865999927;0.4;0.3;0.278;0.2807;0.4116;-0.2273;1;1;0.015;0.015;5;6
309.29511710000224;0.4;0.3;0.5869;0.3423;0.5;-0.1361;1;1;0.015;0.015;5;6
309.32354650000343;0.4;0.3;0.3263;0.2759;0.0423;0.3676;1;1;0.015;0.015;5;6
309.35193080001045;0.4;0.3;0.313;0.2816;0.1041;-0.0495;1;1;0.015;0.015;5;6
309.3803046999965;0.4;0.3;0.4931;0.3267;0.352;-0.0841;1;1;0.015;0.015;5;6
309.408699600026;0.4;0.3;0.3427;0.2857;0.0723;0.1454;1;0;0.015;0.015;5;6
309.43707660003565;0.4;0.3;0.4895;0.3279;0.3269;-0.0304;1;1;0.015;0.015;5;6
309.52230340003734;0.4;0.3;0.3309;0.2716;0.2979;0.1843;1;1;0.015;0.015;5;6
309.5791053000139;0.4;0.3;0.4696;0.3247;0.5;0.0821;1;1;0.015;0.015;5;6
309.60749319999013;0.4;0.3;0.3141;0.2727;0.1733;0.1023;1;1;0.015;0.015;5;6
309.63591660000384;0.4;0.3;0.4401;0.3203;0.1904;-0.1043;1;1;0.015;0.015;5;6
309.6642868000199;0.4;0.3;0.4413;0.3131;0.3488;0.0935;1;0;0.015;0.015;5;6
309.6926830000011;0.4;0.3;0.3339;0.2703;0.1565;0.1343;1;1;0.015;0.015;5;6
309.72107939998386;0.4;0.3;0.4158;0.3075;0.1783;-0.1047;1;0;0.015;0.015;5;6
309.7495023999945;0.4;0.3;0.4356;0.3085;0.2755;0.0742;1;0;0.015;0.015;5;6
309.8063110000221;0.4;0.3;0.4265;0.3045;0.1329;0.139;1;0;0.015;0.015;5;6
309.84192040003836;0.4;0.3;0.3211;0.2703;0.0906;-0.0901;1;1;0.015;0.015;5;6
309.8703499000403;0.4;0.3;0.5031;0.3415;0.1865;-0.0601;1;1;0.015;0.015;5;6
309.9271809000056;0.4;0.3;0.3443;0.2832;-0.1584;0.0187;1;1;0.015;0.015;5;6
309.9556336000096;0.4;0.3;0.4552;0.3278;0.1758;-0.0195;1;1;0.015;0.015;5;6
309.9840042000287;0.4;0.3;0.3846;0.2937;0.3459;0.1031;1;0;0.015;0.015;5;6
310.0193833000376;0.4;0.3;0.3907;0.3094;0.3922;-0.0022;0;1;0.015;0.015;5;6
310.05505760002416;0.4;0.3;0.3445;0.2692;0.0558;-0.0643;1;1;0.015;0.015;5;6
310.11181360000046;0.4;0.3;0.3534;0.287;0.3134;0.1139;1;0;0.015;0.015;5;6
310.1401986000128;0.4;0.3;0.4709;0.3127;0.5;-0.0416;1;0;0.015;0.015;5;6
310.1685744000133;0.4;0.3;0.3786;0.2957;0.1646;0.1106;1;0;0.015;0.015;5;6
310.20396000001347;0.4;0.3;0.3366;0.2854;0.3768;-0.1171;1;0;0.015;0.015;5;6
310.232377599983;0.4;0.3;0.4696;0.3096;0.097;0.2098;1;0;0.015;0.015;5;6
310.2892636000179;0.4;0.3;0.5559;0.3349;0.5;-0.2748;1;1;0.015;0.015;5;6
310.31765079998877;0.4;0.3;0.1128;0.2279;-0.2277;0.5;1;1;0.015;0.015;5;6
310.3533124999958;0.4;0.3;0.2455;0.2608;0.2988;-0.3072;1;1;0.015;0.015;5;6
310.381744000013;0.4;0.3;0.6178;0.3628;0.2722;-0.1561;1;1;0.015;0.015;5;6
310.4102302000392;0.4;0.3;0.3184;0.2733;0.2612;0.3852;1;1;0.015;0.015;5;6
310.43850580003345;0.4;0.3;0.3175;0.2731;0.0462;-0.0743;1;1;0.015;0.015;5;6
310.46697810001206;0.4;0.3;0.5088;0.345;0.1969;-0.1272;1;1;0.015;0.015;5;6
310.49536920001265;0.4;0.3;0.3711;0.2801;0.3207;0.1866;1;1;0.015;0.015;5;6
310.55218009999953;0.4;0.3;0.4704;0.337;0.0617;-0.0471;1;1;0.015;0.015;5;6
310.58061460003955;0.4;0.3;0.3772;0.2876;0.4256;0.1266;1;0;0.015;0.015;5;6
310.6092775000143;0.4;0.3;0.3723;0.2845;0.0914;-0.0138;1;1;0.015;0.015;5;6
310.665770600026;0.4;0.3;0.3382;0.2667;0.456;0.0805;1;1;0.015;0.015;5;6
310.6942402999848;0.4;0.3;0.4246;0.3248;-0.2142;-0.0432;1;1;0.015;0.015;5;6
310.7296484000399;0.4;0.3;0.4172;0.3103;0.5;0.0293;1;0;0.015;0.015;5;6
310.75801930000307;0.4;0.3;0.3838;0.2785;0.0117;0.0155;1;1;0.015;0.015;5;6
310.78648310003337;0.4;0.3;0.4336;0.3252;0.456;0.0618;1;1;0.015;0.015;5;6
310.81481860001804;0.4;0.3;0.3479;0.2582;0.4632;0.0725;1;1;0.015;0.015;5;6
310.87162739998894;0.4;0.3;0.4238;0.2901;0.3795;0.0701;1;0;0.015;0.015;5;6
310.9001478999853;0.4;0.3;0.3139;0.2953;-0.0447;0.0255;1;0;0.015;0.015;5;6
310.9568986000377;0.4;0.3;0.4297;0.3085;0.1512;0.2079;1;0;0.015;0.015;5;6
310.9853085000068;0.4;0.3;0.3068;0.2713;0.3933;0.0251;1;1;0.015;0.015;5;6
311.01368370000273;0.4;0.3;0.558;0.3328;0.2359;-0.0995;1;1;0.015;0.015;5;6
311.0420790000353;0.4;0.3;0.3043;0.2803;0.1208;0.3104;1;1;0.015;0.015;5;6
311.0988529000315;0.4;0.3;0.5074;0.3243;0.2424;-0.0179;1;1;0.015;0.015;5;6
311.1272309999913;0.4;0.3;0.3372;0.2796;0.0702;0.2144;1;1;0.015;0.015;5;6
311.15563749999274;0.4;0.3;0.3708;0.296;0.145;-0.0473;1;0;0.015;0.015;5;6
311.2124868000392;0.4;0.3;0.3785;0.2786;0.3847;0.1431;1;1;0.015;0.015;5;6
311.29768210003385;0.4;0.3;0.2672;0.2507;0.2697;0.1519;1;1;0.015;0.015;5;6
311.32605919998605;0.4;0.3;0.4464;0.3286;0.1606;-0.1764;1;1;0.015;0.015;5;6
311.3828730999958;0.4;0.3;0.302;0.2631;0.0567;0.2095;1;1;0.015;0.015;5;6
311.4184617000283;0.4;0.3;0.2728;0.2634;-0.0143;-0.2011;1;1;0.015;0.015;5;6
311.4468977000215;0.4;0.3;0.6163;0.3712;0.4216;-0.1562;1;1;0.015;0.015;5;6
311.47538750001695;0.4;0.3;0.3104;0.2545;0.4859;0.3631;1;1;0.015;0.015;5;6
311.5036962000304;0.4;0.3;0.3234;0.2793;0.0435;-0.08;1;1;0.015;0.015;5;6
311.56048909999663;0.4;0.3;0.3786;0.2836;0.3102;0.2213;1;1;0.015;0.015;5;6
311.61727290001;0.4;0.3;0.5067;0.3375;0.1893;-0.0302;1;1;0.015;0.015;5;6
311.6456955000176;0.4;0.3;0.3457;0.2867;0.272;0.2069;1;0;0.015;0.015;5;6
311.6740743999835;0.4;0.3;0.418;0.3027;0.2387;-0.102;1;0;0.015;0.015;5;6
311.70251139998436;0.4;0.3;0.4229;0.3017;0.2709;0.0979;1;0;0.015;0.015;5;6
311.7308795999852;0.4;0.3;0.379;0.2958;-0.1288;-0.0233;1;0;0.015;0.015;5;6
311.8230645000003;0.4;0.3;0.3166;0.2667;-0.0703;-0.108;1;1;0.015;0.015;5;6
311.8515102000092;0.4;0.3;0.5316;0.3457;0.2051;-0.0514;1;1;0.015;0.015;5;6
311.87989370001014;0.4;0.3;0.3394;0.2878;0.2152;0.2503;1;0;0.015;0.015;5;6
311.9366770000197;0.4;0.3;0.4308;0.3059;0.1704;0.1458;1;0;0.015;0.015;5;6
311.96508990001166;0.4;0.3;0.3283;0.2906;0.1366;0.0933;1;0;0.015;0.015;5;6
311.9935165999923;0.4;0.3;0.4946;0.3166;0.4923;-0.2486;1;1;0.015;0.015;5;6
312.0786479000235;0.4;0.3;0.4333;0.3081;0.5;-0.0429;1;0;0.015;0.015;5;6
312.1070843000198;0.4;0.3;0.3158;0.2739;0.2416;0.2172;1;1;0.015;0.015;5;6
312.135470200039;0.4;0.3;0.3733;0.3004;0.3604;-0.0994;1;0;0.015;0.015;5;6
312.16384629998356;0.4;0.3;0.5037;0.3182;0.5;0.0996;1;1;0.015;0.015;5;6
312.1922748000361;0.4;0.3;0.1659;0.2121;0.1892;0.2526;1;1;0.015;0.015;5;6
312.2490523000015;0.4;0.3;0.493;0.3265;0.473;0.1451;1;1;0.015;0.015;5;6
312.27743160002865;0.4;0.3;0.2721;0.2598;0.2954;0.1478;1;1;0.015;0.015;5;6
312.36265349999303;0.4;0.3;0.3376;0.2838;0.236;0.0942;1;1;0.015;0.015;5;6
312.39110579999397;0.4;0.3;0.4242;0.3109;0.3664;-0.026;1;0;0.015;0.015;5;6
312.4266858000192;0.4;0.3;0.4654;0.3137;0.1062;0.1605;1;0;0.015;0.015;5;6
312.48353140003746;0.4;0.3;0.5534;0.3313;0.5;0.0062;1;1;0.015;0.015;5;6
312.51192720001563;0.4;0.3;0.2882;0.2683;-0.0885;0.3237;1;1;0.015;0.015;5;6
312.54032810003264;0.4;0.3;0.3711;0.3013;0.3034;-0.1371;1;0;0.015;0.015;5;6
312.5687297999975;0.4;0.3;0.4914;0.332;0.2473;-0.0313;1;1;0.015;0.015;5;6
312.5971701000235;0.4;0.3;0.3455;0.284;0.1462;0.2074;1;1;0.015;0.015;5;6
312.62556990003213;0.4;0.3;0.3789;0.2983;0.4321;-0.078;1;0;0.015;0.015;5;6
312.68934199999785;0.4;0.3;0.3495;0.2765;0.0113;-0.025;1;1;0.015;0.015;5;6
312.71776570001384;0.4;0.3;0.4638;0.3261;0.1463;-0.0413;1;1;0.015;0.015;5;6
312.80296090000775;0.4;0.3;0.4875;0.3296;0.3926;-0.175;1;1;0.015;0.015;5;6
312.8313882999937;0.4;0.3;0.3264;0.2736;0.2634;0.3538;1;1;0.015;0.015;5;6
312.85980869998457;0.4;0.3;0.3265;0.2773;0.2091;-0.0647;1;1;0.015;0.015;5;6
312.8881994000403;0.4;0.3;0.5049;0.3367;0.1874;-0.0856;1;1;0.015;0.015;5;6
312.9166363000404;0.4;0.3;0.3638;0.2793;0.432;0.1722;1;1;0.015;0.015;5;6
312.9450012000161;0.4;0.3;0.3414;0.2822;-0.1291;0.0118;1;1;0.015;0.015;5;6
312.9734066000092;0.4;0.3;0.4696;0.33;0.3838;-0.0901;1;1;0.015;0.015;5;6
313.0018057000125;0.4;0.3;0.3909;0.2682;0.5;0.1738;0;1;0.015;0.015;5;6
313.0302215000265;0.4;0.3;0.3116;0.2883;0.5;-0.1424;1;0;0.015;0.015;5;6
313.05863680003677;0.4;0.3;0.5571;0.3276;0.2952;-0.0202;1;1;0.015;0.015;5;6
313.1154281999916;0.4;0.3;0.5275;0.3326;0.5;-0.1317;1;1;0.015;0.015;5;6
313.14384159998735;0.4;0.3;0.363;0.2863;0.1962;0.2754;1;0;0.015;0.015;5;6
313.1722431000089;0.4;0.3;0.3433;0.2904;0.2251;-0.0601;1;0;0.015;0.015;5;6
313.20068300003186;0.4;0.3;0.4967;0.3268;0.5;-0.124;1;1;0.015;0.015;5;6
313.3215491999872;0.4;0.3;0.2834;0.2653;0.0975;0.0578;1;1;0.015;0.015;5;6
313.3499822000158;0.4;0.3;0.5928;0.3671;0.1901;-0.1302;1;1;0.015;0.015;5;6
313.37835559999803;0.4;0.3;0.3272;0.272;0.3461;0.3368;1;1;0.015;0.015;5;6
313.4351635000203;0.4;0.3;0.4944;0.343;0.0239;-0.0709;1;1;0.015;0.015;5;6
313.46354950004024;0.4;0.3;0.3758;0.2815;0.5;0.1491;1;1;0.015;0.015;5;6
313.4919497999945;0.4;0.3;0.3268;0.2738;-0.1072;0.0366;1;1;0.015;0.015;5;6
313.55572180001764;0.4;0.3;0.4617;0.3161;0.5;0.1383;1;1;0.015;0.015;5;6
313.5841510000173;0.4;0.3;0.2987;0.2582;0.2115;0.1151;1;1;0.015;0.015;5;6
313.61252359999344;0.4;0.3;0.4499;0.3198;0.0726;-0.1222;1;1;0.015;0.015;5;6
313.64094780001324;0.4;0.3;0.4505;0.321;0.2736;0.1224;1;1;0.015;0.015;5;6
313.6693248000229;0.4;0.3;0.3215;0.2638;0.3124;0.1169;1;1;0.015;0.015;5;6
313.69767480000155;0.4;0.3;0.4173;0.3168;-0.1171;-0.0643;1;1;0.015;0.015;5;6
313.78288990003057;0.4;0.3;0.414;0.3203;-0.0295;-0.0602;0;1;0.015;0.015;5;6
313.8397015000228;0.4;0.3;0.2974;0.2733;0.0924;0.0261;1;1;0.015;0.015;5;6
313.86809940001694;0.4;0.3;0.4743;0.331;0.3616;-0.1607;1;1;0.015;0.015;5;6
313.8964804999996;0.4;0.3;0.416;0.2961;0.5;0.1141;1;0;0.015;0.015;5;6
313.92487510002684;0.4;0.3;0.3523;0.2856;0.0299;0.0823;1;0;0.015;0.015;5;6
313.95325530000264;0.4;0.3;0.4364;0.3246;0.2733;-0.0992;1;1;0.015;0.015;5;6
313.9816706000129;0.4;0.3;0.4289;0.299;0.4587;0.0635;1;0;0.015;0.015;5;6
314.0100859000231;0.4;0.3;0.3285;0.2838;-0.0242;0.0157;1;1;0.015;0.015;5;6
314.03844840003876;0.4;0.3;0.5379;0.3567;0.2419;-0.0989;1;1;0.015;0.015;5;6
314.12365419999696;0.4;0.3;0.4833;0.3381;-0.0862;-0.0159;1;1;0.015;0.015;5;6
314.180466299993;0.4;0.3;0.378;0.2982;0.0322;-0.0153;1;0;0.015;0.015;5;6
314.20886700000847;0.4;0.3;0.4551;0.324;0.2763;-0.0202;1;1;0.015;0.015;5;6
314.23732429998927;0.4;0.3;0.3784;0.2945;0.2956;0.1238;1;0;0.015;0.015;5;6
314.3012584000244;0.4;0.3;0.4412;0.3127;0.3147;-0.0542;1;0;0.015;0.015;5;6
314.3296733000316;0.4;0.3;0.4191;0.3055;0.443;0.1508;1;0;0.015;0.015;5;6
314.3580307000084;0.4;0.3;0.3415;0.278;0.1988;-0.0694;1;1;0.015;0.015;5;6
314.38644650002243;0.4;0.3;0.4996;0.33;0.254;-0.0765;1;1;0.015;0.015;5;6
314.41486680001253;0.4;0.3;0.3564;0.2773;0.182;0.188;1;1;0.015;0.015;5;6
314.44328730000416;0.4;0.3;0.3725;0.2982;0.0343;-0.02;1;0;0.015;0.015;5;6
314.52845899999375;0.4;0.3;0.4693;0.3433;0.0651;0.0201;1;1;0.015;0.015;5;6
314.5568551000324;0.4;0.3;0.3621;0.2826;0.5;0.1209;1;1;0.015;0.015;5;6
314.5852348000044;0.4;0.3;0.3789;0.3019;0.0827;-0.0312;1;0;0.015;0.015;5;6
314.61364490003325;0.4;0.3;0.4581;0.3149;0.4408;-0.0482;1;0;0.015;0.015;5;6
314.64212760003284;0.4;0.3;0.2904;0.2557;0.2834;0.222;1;1;0.015;0.015;5;6
314.67048090003664;0.4;0.3;0.5021;0.3378;-0.2114;-0.2946;1;1;0.015;0.015;5;6
314.69894899998326;0.4;0.3;0.4785;0.3323;0.1975;0.2027;1;1;0.015;0.015;5;6
314.7840998999891;0.4;0.3;0.4469;0.3126;0.5;0.0855;1;0;0.015;0.015;5;6
314.8125013000099;0.4;0.3;0.3234;0.2634;0.1197;0.1428;1;1;0.015;0.015;5;6
314.8409020000254;0.4;0.3;0.4177;0.314;0.0868;-0.1097;1;0;0.015;0.015;5;6
314.9262255000067;0.4;0.3;0.4288;0.3192;-0.0107;-0.0582;1;1;0.015;0.015;5;6
314.95459700003266;0.4;0.3;0.4271;0.3144;0.2745;0.0729;1;0;0.015;0.015;5;6
314.9829950000276;0.4;0.3;0.3622;0.2801;-0.1211;0.012;1;1;0.015;0.015;5;6
315.08940019999864;0.4;0.3;0.4564;0.3239;0.1987;0.1628;1;1;0.015;0.015;5;6
315.1177899999893;0.4;0.3;0.3039;0.2573;0.4664;0.1071;1;1;0.015;0.015;5;6
315.1462283000001;0.4;0.3;0.4321;0.3103;-0.0566;-0.088;1;0;0.015;0.015;5;6
315.17463550000684;0.4;0.3;0.4267;0.3094;0.2528;0.1208;1;0;0.015;0.015;5;6
315.2598494000267;0.4;0.3;0.3162;0.2573;0.3969;0.0986;1;1;0.015;0.015;5;6
315.28824660001555;0.4;0.3;0.4255;0.3112;-0.0084;-0.0865;1;0;0.015;0.015;5;6
315.3450777999824;0.4;0.3;0.3517;0.2835;0.2661;0.067;1;1;0.015;0.015;5;6
315.373483900039;0.4;0.3;0.4447;0.3118;0.2621;0.0256;1;0;0.015;0.015;5;6
315.4019544000039;0.4;0.3;0.3546;0.2899;0.108;0.0959;1;0;0.015;0.015;5;6
315.4303164000157;0.4;0.3;0.4829;0.3199;0.3872;-0.1624;1;1;0.015;0.015;5;6
315.4586952000391;0.4;0.3;0.2461;0.2592;0.1042;0.475;1;1;0.015;0.015;5;6
315.54390930000227;0.4;0.3;0.3441;0.2801;0.3867;0.2755;1;1;0.015;0.015;5;6
315.57233769999584;0.4;0.3;0.3284;0.2619;0.2597;-0.0541;1;1;0.015;0.015;5;6
315.6007507999893;0.4;0.3;0.4986;0.3417;0.1684;-0.0449;1;1;0.015;0.015;5;6
315.6291981000104;0.4;0.3;0.3635;0.2832;0.4653;0.1743;1;1;0.015;0.015;5;6
315.6860335000092;0.4;0.3;0.4631;0.3264;0.1751;-0.0552;1;1;0.015;0.015;5;6
315.7712368000066;0.4;0.3;0.421;0.3021;0.3012;0.1224;1;0;0.015;0.015;5;6
315.82806199998595;0.4;0.3;0.4333;0.3114;0.0069;-0.0747;1;0;0.015;0.015;5;6
315.884966099984;0.4;0.3;0.3724;0.2762;0.3363;-0.0084;1;1;0.015;0.015;5;6
315.9133802999859;0.4;0.3;0.4511;0.313;0.0882;0.0505;1;0;0.015;0.015;5;6
315.9418202000088;0.4;0.3;0.2675;0.2706;0.2368;0.0137;1;1;0.015;0.015;5;6
315.97024590004;0.4;0.3;0.6289;0.3544;0.5;-0.199;1;1;0.015;0.015;5;6
316.0270245000138;0.4;0.3;0.3019;0.2556;0.3941;-0.075;1;1;0.015;0.015;5;6
316.0838652999955;0.4;0.3;0.3426;0.2843;0.4233;0.2033;1;1;0.015;0.015;5;6
316.1122653000057;0.4;0.3;0.3546;0.2808;0.176;-0.0307;1;1;0.015;0.015;5;6
316.14065960003063;0.4;0.3;0.4693;0.3283;0.0377;0.014;1;1;0.015;0.015;5;6
316.16908399999375;0.4;0.3;0.3528;0.2857;0.3304;0.0942;1;0;0.015;0.015;5;6
316.197480700037;0.4;0.3;0.4639;0.3176;0.1401;-0.1002;1;1;0.015;0.015;5;6
316.2614911000128;0.4;0.3;0.3468;0.2801;0.2102;-0.0802;1;1;0.015;0.015;5;6
316.31831940001575;0.4;0.3;0.3464;0.2853;0.2132;0.2048;1;0;0.015;0.015;5;6
316.38212600001134;0.4;0.3;0.5027;0.3406;-0.0015;-0.013;1;1;0.015;0.015;5;6
316.41052969999146;0.4;0.3;0.3636;0.2872;0.4467;0.1866;1;0;0.015;0.015;5;6
316.43895159999374;0.4;0.3;0.3676;0.2773;0.4139;-0.0828;1;1;0.015;0.015;5;6
316.4673853000277;0.4;0.3;0.469;0.3328;0.1992;0.1594;1;1;0.015;0.015;5;6
316.52417729998706;0.4;0.3;0.4357;0.3095;0.2238;-0.119;1;0;0.015;0.015;5;6
316.58833840000443;0.4;0.3;0.3669;0.2878;0.5;-0.1161;1;0;0.015;0.015;5;6
316.62372510001296;0.4;0.3;0.4911;0.3211;0.1984;0.2105;1;1;0.015;0.015;5;6
316.6521076000063;0.4;0.3;0.2626;0.2582;0.1649;0.1815;1;1;0.015;0.015;5;6
316.6805494999862;0.4;0.3;0.449;0.3277;-0.1737;-0.1488;1;1;0.015;0.015;5;6
316.7089834000217;0.4;0.3;0.4507;0.3187;0.5;0.1054;1;1;0.015;0.015;5;6
316.7373413000023;0.4;0.3;0.3158;0.2625;0.3889;0.1145;1;1;0.015;0.015;5;6
316.76573739998275;0.4;0.3;0.4199;0.3167;-0.1981;-0.087;1;1;0.015;0.015;5;6
316.88680560002103;0.4;0.3;0.4574;0.3228;0.2492;0.1407;1;1;0.015;0.015;5;6
316.9151349000167;0.4;0.3;0.3149;0.27;0.3419;0.1013;1;1;0.015;0.015;5;6
316.9719152000034;0.4;0.3;0.4307;0.3124;0.2287;0.0819;1;0;0.015;0.015;5;6
317.000360200007;0.4;0.3;0.3611;0.2841;0.2302;-0.0346;1;1;0.015;0.015;5;6
317.02882870001486;0.4;0.3;0.455;0.3134;0.1939;0.1334;1;0;0.015;0.015;5;6
317.05721380002797;0.4;0.3;0.3456;0.2787;0.211;-0.1061;1;1;0.015;0.015;5;6
317.0857282000361;0.4;0.3;0.5051;0.3445;-0.0519;-0.0227;1;1;0.015;0.015;5;6
317.1141790000256;0.4;0.3;0.3527;0.287;0.5;0.1915;1;0;0.015;0.015;5;6
317.17091139999684;0.4;0.3;0.4575;0.3353;0.035;-0.0136;1;1;0.015;0.015;5;6
317.1993667000206;0.4;0.3;0.3638;0.2821;0.5;0.1062;1;1;0.015;0.015;5;6
317.22776750003686;0.4;0.3;0.4377;0.3117;0.0294;-0.0919;1;0;0.015;0.015;5;6
317.2846781000262;0.4;0.3;0.3741;0.276;0.2564;-0.0066;1;1;0.015;0.015;5;6
317.3130795999896;0.4;0.3;0.4412;0.3192;0.0209;0.0182;1;1;0.015;0.015;5;6
317.3699046000256;0.4;0.3;0.4591;0.3184;0.057;0.0009;1;1;0.015;0.015;5;6
317.39832610002486;0.4;0.3;0.3457;0.2875;0.1288;0.0908;1;0;0.015;0.015;5;6
317.49770270002773;0.4;0.3;0.4087;0.2885;-0.2286;0.0999;0;1;0.015;0.015;5;6
317.52629170002183;0.4;0.3;0.3643;0.2966;0.5;0.1159;1;0;0.015;0.015;5;6
317.58993940002983;0.4;0.3;0.4544;0.3101;0.2488;0.0709;1;0;0.015;0.015;5;6
317.6183719999972;0.4;0.3;0.347;0.2944;0.1757;0.0881;1;0;0.015;0.015;5;6
317.65402070002165;0.4;0.3;0.3132;0.28;0.3935;-0.1705;1;1;0.015;0.015;5;6
317.68240240000887;0.4;0.3;0.5382;0.3435;0.4078;-0.0523;1;1;0.015;0.015;5;6
317.71076660003746;0.4;0.3;0.3227;0.2572;0.5;0.2369;1;1;0.015;0.015;5;6
317.7391923000105;0.4;0.3;0.357;0.2835;0.2296;-0.0657;1;1;0.015;0.015;5;6
317.76762609998696;0.4;0.3;0.469;0.3285;0.2226;-0.0302;1;1;0.015;0.015;5;6
317.79605960001936;0.4;0.3;0.3783;0.2814;0.4526;0.1369;1;1;0.015;0.015;5;6
317.8244351000176;0.4;0.3;0.3484;0.2956;-0.1006;0.0338;1;0;0.015;0.015;5;6
317.8528121000272;0.4;0.3;0.5434;0.3337;0.4238;-0.0632;1;1;0.015;0.015;5;6
317.88123080000514;0.4;0.3;0.2116;0.2512;0.0968;0.1851;1;1;0.015;0.015;5;6
317.9095898999949;0.4;0.3;0.491;0.3227;0.2884;-0.2833;1;1;0.015;0.015;5;6
317.9379504999961;0.4;0.3;0.4593;0.3319;0.1229;0.1859;1;1;0.015;0.015;5;6
318.0232216999866;0.4;0.3;0.4464;0.3196;0.2154;0.1089;1;1;0.015;0.015;5;6
318.0516035000328;0.4;0.3;0.3362;0.2828;0.4248;0.0575;1;1;0.015;0.015;5;6
318.1083988000173;0.4;0.3;0.4305;0.3206;-0.2286;0.1594;1;1;0.015;0.015;5;6
318.13681360002374;0.4;0.3;0.3135;0.2765;0.466;-0.0562;1;1;0.015;0.015;5;6
318.1652148999856;0.4;0.3;0.4908;0.3146;0.1609;-0.0837;1;0;0.015;0.015;5;6
318.19361850002315;0.4;0.3;0.2728;0.2619;0.0366;0.2916;1;1;0.015;0.015;5;6
318.22200360003626;0.4;0.3;0.5041;0.3383;0.1112;-0.3688;1;1;0.015;0.015;5;6
318.25038769998355;0.4;0.3;0.502;0.3313;0.2065;0.1748;1;1;0.015;0.015;5;6
318.2788244000403;0.4;0.3;0.278;0.2557;0.1759;0.206;1;1;0.015;0.015;5;6
318.30718740000157;0.4;0.3;0.4313;0.3191;-0.0843;-0.141;1;1;0.015;0.015;5;6
318.36406120000174;0.4;0.3;0.3306;0.2679;0.2453;0.1204;1;1;0.015;0.015;5;6
318.3924210999976;0.4;0.3;0.4201;0.3139;0.0201;-0.0739;1;0;0.015;0.015;5;6
318.44924190000165;0.4;0.3;0.3032;0.2596;0.1432;0.0897;1;1;0.015;0.015;5;6
318.47770879999734;0.4;0.3;0.5123;0.3567;0.058;-0.0436;1;1;0.015;0.015;5;6
318.5060967000318;0.4;0.3;0.3514;0.273;0.5;0.184;1;1;0.015;0.015;5;6
318.5629318000283;0.4;0.3;0.4551;0.3323;0.2285;-0.0346;1;1;0.015;0.015;5;6
