Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
302.4726481999969;0.4;0.3;0.3476;0.2822;0.1985;0.0934;1;1;0.01;0.01;5;6
302.50100729998667;0.4;0.3;0.4162;0.3184;0.1169;-0.0536;1;1;0.01;0.01;5;6
302.55777399998624;0.4;0.3;0.342;0.2802;0.3298;-0.1042;1;1;0.01;0.01;5;6
302.5862885999959;0.4;0.3;0.4994;0.3283;0.1047;-0.0428;1;1;0.01;0.01;5;6
302.6431614999892;0.4;0.3;0.383;0.2867;0.1271;-0.0587;1;1;0.01;0.01;5;6
302.69978389999596;0.4;0.3;0.3508;0.2846;0.3008;0.1675;1;1;0.01;0.01;5;6
302.7282245999668;0.4;0.3;0.3666;0.2904;0.3637;-0.0588;1;0;0.01;0.01;5;6
302.75658759998623;0.4;0.3;0.438;0.3166;0.3638;0.0409;1;1;0.01;0.01;5;6
302.784976099967;0.4;0.3;0.3275;0.2722;0.4248;0.0678;1;1;0.01;0.01;5;6
302.81343799998285;0.4;0.3;0.4269;0.3158;-0.0271;-0.1052;1;1;0.01;0.01;5;6
302.87024089996703;0.4;0.3;0.3521;0.276;0.4036;0.1;1;1;0.01;0.01;5;6
302.89864540001145;0.4;0.3;0.4357;0.3149;0.2319;-0.1138;1;1;0.01;0.01;5;6
302.9270503000007;0.4;0.3;0.4469;0.3123;0.419;0.0524;1;1;0.01;0.01;5;6
302.95544769999105;0.4;0.3;0.3504;0.2752;0.1365;0.1305;1;1;0.01;0.01;5;6
302.9838795000105;0.4;0.3;0.3966;0.3118;-0.0177;-0.0776;0;1;0.01;0.01;5;6
303.0122808999731;0.4;0.3;0.4519;0.3087;0.5;-0.0178;1;0;0.01;0.01;5;6
303.04060670000035;0.4;0.3;0.365;0.2826;0.0567;0.2006;1;1;0.01;0.01;5;6
303.06898739997996;0.4;0.3;0.3528;0.2974;0.0794;-0.0615;1;0;0.01;0.01;5;6
303.0974505000049;0.4;0.3;0.4901;0.3137;0.5;-0.0893;1;1;0.01;0.01;5;6
303.12585680000484;0.4;0.3;0.3751;0.2906;0.2633;0.1929;1;0;0.01;0.01;5;6
303.1543571999646;0.4;0.3;0.3577;0.2799;0.4151;-0.0337;1;1;0.01;0.01;5;6
303.21108330000425;0.4;0.3;0.2823;0.2859;0.07;0.0177;1;1;0.01;0.01;5;6
303.2394244999741;0.4;0.3;0.4895;0.3287;0.4373;-0.2217;1;1;0.01;0.01;5;6
303.2962346999557;0.4;0.3;0.3072;0.2736;0.1338;0.1447;1;1;0.01;0.01;5;6
303.32466409995686;0.4;0.3;0.4228;0.314;0.248;-0.1343;1;1;0.01;0.01;5;6
303.3814910000074;0.4;0.3;0.3401;0.2751;0.1569;0.1335;1;1;0.01;0.01;5;6
303.409930099966;0.4;0.3;0.4548;0.3292;-0.0452;-0.1362;1;1;0.01;0.01;5;6
303.46674549998716;0.4;0.3;0.3425;0.2792;0.2145;0.1196;1;1;0.01;0.01;5;6
303.55203489999985;0.4;0.3;0.3779;0.296;0.1921;-0.0043;1;0;0.01;0.01;5;6
303.61572090000845;0.4;0.3;0.3589;0.271;0.38;0.0783;1;1;0.01;0.01;5;6
303.7294110999792;0.4;0.3;0.4171;0.3123;-0.0315;0.0037;1;1;0.01;0.01;5;6
303.7577894999995;0.4;0.3;0.4104;0.3168;0.2587;0.0623;1;1;0.01;0.01;5;6
303.7862069999683;0.4;0.3;0.368;0.2902;0.3198;0.0269;1;0;0.01;0.01;5;6
303.8146629999974;0.4;0.3;0.4735;0.3285;0.3319;0.0331;1;1;0.01;0.01;5;6
303.8714789999649;0.4;0.3;0.45;0.3219;-0.0592;-0.0988;1;1;0.01;0.01;5;6
303.89987789996667;0.4;0.3;0.4279;0.3092;0.499;0.0823;1;0;0.01;0.01;5;6
303.9567294999724;0.4;0.3;0.4294;0.317;-0.0502;-0.0607;1;1;0.01;0.01;5;6
303.98513839999214;0.4;0.3;0.4298;0.3072;0.346;0.0779;1;0;0.01;0.01;5;6
304.0135409999639;0.4;0.3;0.3385;0.2694;0.38;0.1283;1;1;0.01;0.01;5;6
304.0419469999615;0.4;0.3;0.426;0.3063;0.2199;-0.0737;1;0;0.01;0.01;5;6
304.0776176999789;0.4;0.3;0.4325;0.3066;0.1642;0.1081;1;0;0.01;0.01;5;6
304.1060201000073;0.4;0.3;0.3769;0.2876;0.4035;-0.0223;1;1;0.01;0.01;5;6
304.13440579996677;0.4;0.3;0.4662;0.3193;0.2393;0.0868;1;1;0.01;0.01;5;6
304.2764893999556;0.4;0.3;0.4533;0.3181;0.4645;-0.0411;1;1;0.01;0.01;5;6
304.3049386999919;0.4;0.3;0.3767;0.2934;0.2104;0.1587;1;0;0.01;0.01;5;6
304.3617503999849;0.4;0.3;0.4485;0.3204;0.2049;0.018;1;1;0.01;0.01;5;6
304.39018919999944;0.4;0.3;0.3267;0.2752;0.3315;0.0872;1;1;0.01;0.01;5;6
304.41861409996636;0.4;0.3;0.4309;0.3019;0.2654;-0.0746;1;0;0.01;0.01;5;6
304.4470841999864;0.4;0.3;0.3749;0.2814;0.4156;0.1011;1;1;0.01;0.01;5;6
304.4754568999633;0.4;0.3;0.3831;0.2874;0.1399;-0.006;1;1;0.01;0.01;5;6
304.5039255999727;0.4;0.3;0.429;0.3216;0.0545;0.0281;1;1;0.01;0.01;5;6
304.5322776999674;0.4;0.3;0.3927;0.271;0.1897;0.0536;0;1;0.01;0.01;5;6
304.68135359999724;0.4;0.3;0.4198;0.3192;-0.1365;0.0077;1;1;0.01;0.01;5;6
304.7380917999544;0.4;0.3;0.4285;0.3243;-0.5;0.0176;1;1;0.01;0.01;5;6
304.82332139997743;0.4;0.3;0.4328;0.3303;0.0741;0.0134;1;1;0.01;0.01;5;6
304.851770499954;0.4;0.3;0.3858;0.29;0.5;0.0805;1;0;0.01;0.01;5;6
304.88011699996423;0.4;0.3;0.3828;0.2847;0.0318;0.0433;1;1;0.01;0.01;5;6
304.908544899954;0.4;0.3;0.4124;0.3137;0.4605;0.0366;1;1;0.01;0.01;5;6
304.9369695999776;0.4;0.3;0.3822;0.2729;-0.2028;0.037;1;1;0.01;0.01;5;6
304.96535279997624;0.4;0.3;0.3737;0.29;0.3118;0.0759;1;1;0.01;0.01;5;6
304.9937529999879;0.4;0.3;0.4196;0.3124;-0.0218;-0.0027;1;1;0.01;0.01;5;6
305.07904079998843;0.4;0.3;0.453;0.3219;0.1936;0.1615;1;1;0.01;0.01;5;6
305.10741579998285;0.4;0.3;0.311;0.2757;0.1981;0.077;1;1;0.01;0.01;5;6
305.1359112999635;0.4;0.3;0.4505;0.3107;0.4156;-0.1088;1;1;0.01;0.01;5;6
305.16427139996085;0.4;0.3;0.4316;0.3074;0.3051;0.0949;1;0;0.01;0.01;5;6
305.2283316999674;0.4;0.3;0.3354;0.2865;0.1365;-0.112;1;1;0.01;0.01;5;6
305.28519289998803;0.4;0.3;0.3497;0.2788;0.5;0.1901;1;1;0.01;0.01;5;6
305.3135733999661;0.4;0.3;0.3564;0.2906;-0.1311;0.0056;1;0;0.01;0.01;5;6
305.34199419996;0.4;0.3;0.4661;0.323;0.496;-0.0676;1;1;0.01;0.01;5;6
305.39881789998617;0.4;0.3;0.3123;0.2787;0.1528;0.0185;1;1;0.01;0.01;5;6
305.45572559995344;0.4;0.3;0.4183;0.3062;0.5;0.0869;1;0;0.01;0.01;5;6
305.48413609998534;0.4;0.3;0.3645;0.2811;0.0465;-0.0054;1;1;0.01;0.01;5;6
305.5410243999795;0.4;0.3;0.3806;0.286;0.2185;0.1007;1;1;0.01;0.01;5;6
305.5764052000013;0.4;0.3;0.3746;0.2935;0.1563;0.0127;1;0;0.01;0.01;5;6
305.60489039996173;0.4;0.3;0.4286;0.311;0.2501;0.0043;1;1;0.01;0.01;5;6
305.63326559995767;0.4;0.3;0.3821;0.2892;0.3002;0.0566;1;1;0.01;0.01;5;6
305.6616915999912;0.4;0.3;0.4189;0.3129;-0.0517;-0.0156;1;1;0.01;0.01;5;6
305.7185193999903;0.4;0.3;0.3675;0.2882;0.2135;-0.0044;1;1;0.01;0.01;5;6
305.80381909996504;0.4;0.3;0.418;0.3141;-0.0497;-0.0386;1;1;0.01;0.01;5;6
305.8607137000072;0.4;0.3;0.3674;0.2832;0.0213;0.0004;1;1;0.01;0.01;5;6
305.889068999968;0.4;0.3;0.4431;0.3167;0.2546;0.0025;1;1;0.01;0.01;5;6
305.9175079999841;0.4;0.3;0.3816;0.2796;0.335;0.1427;1;1;0.01;0.01;5;6
305.9743343999726;0.4;0.3;0.4896;0.3252;0.5;-0.1634;1;1;0.01;0.01;5;6
306.0101358999964;0.4;0.3;0.4714;0.3031;0.2211;0.1623;1;0;0.01;0.01;5;6
306.1237870999612;0.4;0.3;0.3106;0.2522;0.3404;0.1029;1;1;0.01;0.01;5;6
306.1805667000008;0.4;0.3;0.4484;0.3205;0.395;0.0508;1;1;0.01;0.01;5;6
306.2090123000089;0.4;0.3;0.3015;0.2548;0.5;0.0854;1;1;0.01;0.01;5;6
306.2373896999634;0.4;0.3;0.4368;0.3178;-0.1563;-0.0961;1;1;0.01;0.01;5;6
306.38648449996253;0.4;0.3;0.3814;0.2873;-0.029;0.0597;1;1;0.01;0.01;5;6
306.41506849997677;0.4;0.3;0.412;0.3097;0.3832;0.0367;1;0;0.01;0.01;5;6
306.4433500999585;0.4;0.3;0.3849;0.2809;-0.1106;0.0443;1;1;0.01;0.01;5;6
306.550075999985;0.4;0.3;0.4139;0.3015;0.1582;0.0541;1;0;0.01;0.01;5;6
306.57849169999827;0.4;0.3;0.3822;0.2867;0.4223;0.0527;1;1;0.01;0.01;5;6
306.6068835000042;0.4;0.3;0.4149;0.3125;-0.1388;0.0155;1;1;0.01;0.01;5;6
306.66373039997416;0.4;0.3;0.3725;0.2824;0.22;0.0756;1;1;0.01;0.01;5;6
306.7205566999619;0.4;0.3;0.4523;0.3125;0.4995;0.0225;1;1;0.01;0.01;5;6
306.7490424999851;0.4;0.3;0.3548;0.2738;0.1814;0.1239;1;1;0.01;0.01;5;6
306.784359399986;0.4;0.3;0.3338;0.284;0.2083;-0.1022;1;1;0.01;0.01;5;6
306.8128139000037;0.4;0.3;0.5172;0.3319;0.2879;-0.0484;1;1;0.01;0.01;5;6
306.8696047999547;0.4;0.3;0.3317;0.287;0.0723;0.0084;1;1;0.01;0.01;5;6
306.93377269996563;0.4;0.3;0.4646;0.3157;0.2273;0.1917;1;1;0.01;0.01;5;6
306.9906515000039;0.4;0.3;0.4665;0.313;0.1201;-0.1424;1;1;0.01;0.01;5;6
307.04741199995624;0.4;0.3;0.3325;0.2791;0.5;0.0253;1;1;0.01;0.01;5;6
307.0758577999659;0.4;0.3;0.447;0.3094;0.2613;-0.04;1;0;0.01;0.01;5;6
307.1043221;0.4;0.3;0.3306;0.2815;0.2472;0.1705;1;1;0.01;0.01;5;6
307.13264879997587;0.4;0.3;0.4619;0.3133;0.257;-0.206;1;1;0.01;0.01;5;6
307.16114370001014;0.4;0.3;0.4579;0.3177;0.1774;0.1162;1;1;0.01;0.01;5;6
307.1895614999812;0.4;0.3;0.3187;0.2793;0.1439;0.1005;1;1;0.01;0.01;5;6
307.2179771999945;0.4;0.3;0.4303;0.311;0.3912;-0.1277;1;1;0.01;0.01;5;6
307.27482799999416;0.4;0.3;0.3538;0.2758;0.019;0.1129;1;1;0.01;0.01;5;6
307.36009699996794;0.4;0.3;0.2116;0.2597;0.1291;0.2125;1;1;0.01;0.01;5;6
307.3885373999947;0.4;0.3;0.4605;0.3178;0.3586;-0.331;1;1;0.01;0.01;5;6
307.41693499998655;0.4;0.3;0.5059;0.3197;0.2721;0.0983;1;1;0.01;0.01;5;6
307.47378569998546;0.4;0.3;0.4042;0.3132;-0.0958;-0.0837;0;1;0.01;0.01;5;6
307.53067209996516;0.4;0.3;0.2764;0.2457;0.2454;0.142;1;1;0.01;0.01;5;6
307.5591127999942;0.4;0.3;0.435;0.3229;-0.0054;-0.113;1;1;0.01;0.01;5;6
307.5875195999979;0.4;0.3;0.4467;0.3079;0.5;0.0295;1;0;0.01;0.01;5;6
307.6160554999951;0.4;0.3;0.3419;0.2851;-0.0986;0.1735;1;1;0.01;0.01;5;6
307.64436989999376;0.4;0.3;0.3809;0.3008;0.1373;-0.2142;1;0;0.01;0.01;5;6
307.7012476999662;0.4;0.3;0.333;0.2783;0.1543;0.2563;1;1;0.01;0.01;5;6
307.72964229999343;0.4;0.3;0.3553;0.2856;0.1542;-0.0645;1;1;0.01;0.01;5;6
307.7865096000023;0.4;0.3;0.3716;0.2884;0.4064;0.1576;1;1;0.01;0.01;5;6
307.8150497999741;0.4;0.3;0.3497;0.2862;-0.0387;0.0275;1;1;0.01;0.01;5;6
307.84335250000004;0.4;0.3;0.4346;0.3159;0.3255;-0.0455;1;1;0.01;0.01;5;6
307.87188089999836;0.4;0.3;0.356;0.284;0.1302;0.1645;1;1;0.01;0.01;5;6
307.9002622999833;0.4;0.3;0.3885;0.3061;0.2731;-0.0504;1;0;0.01;0.01;5;6
307.9287915999885;0.4;0.3;0.479;0.3199;0.5;-0.0754;1;1;0.01;0.01;5;6
307.9854968999862;0.4;0.3;0.3289;0.2832;0.0456;0.0337;1;1;0.01;0.01;5;6
308.0139804999926;0.4;0.3;0.5145;0.3398;0.1924;-0.0578;1;1;0.01;0.01;5;6
308.04234739998356;0.4;0.3;0.3566;0.2779;0.4338;0.1941;1;1;0.01;0.01;5;6
308.09918719995767;0.4;0.3;0.4468;0.3234;0.1639;-0.0089;1;1;0.01;0.01;5;6
308.21296159998747;0.4;0.3;0.3755;0.2838;-0.1447;-0.0042;1;1;0.01;0.01;5;6
308.2697404999635;0.4;0.3;0.3817;0.2738;0.5;0.0473;1;1;0.01;0.01;5;6
308.2982412999845;0.4;0.3;0.4109;0.3329;0.2249;0.0492;1;1;0.01;0.01;5;6
308.35503079998307;0.4;0.3;0.4326;0.3117;0.5;0.0089;1;1;0.01;0.01;5;6
308.3834921999951;0.4;0.3;0.3843;0.2822;0.0774;0.068;1;1;0.01;0.01;5;6
308.4118613000028;0.4;0.3;0.4048;0.3109;0.1613;-0.0021;0;1;0.01;0.01;5;6
308.4403471999685;0.4;0.3;0.4034;0.288;0.5;0.0226;0;1;0.01;0.01;5;6
308.46878399996785;0.4;0.3;0.4009;0.3243;-0.3729;0.0905;0;1;0.01;0.01;5;6
308.49722499999916;0.4;0.3;0.3823;0.2636;0.5;-0.029;1;1;0.01;0.01;5;6
308.52561199996853;0.4;0.3;0.4273;0.3145;0.2857;0.1039;1;1;0.01;0.01;5;6
308.554023100005;0.4;0.3;0.3343;0.288;0.3151;0.0553;1;1;0.01;0.01;5;6
308.5824554999708;0.4;0.3;0.4539;0.3069;0.5;-0.0459;1;0;0.01;0.01;5;6
308.6392949000001;0.4;0.3;0.3482;0.2907;0.2894;0.0953;1;0;0.01;0.01;5;6
308.6677318000002;0.4;0.3;0.4808;0.3104;0.262;-0.1108;1;1;0.01;0.01;5;6
308.69617760000983;0.4;0.3;0.4147;0.3197;-0.0513;0.1757;1;1;0.01;0.01;5;6
308.724562599964;0.4;0.3;0.3295;0.2778;0.4165;-0.057;1;1;0.01;0.01;5;6
308.7814101999975;0.4;0.3;0.354;0.2943;0.0819;0.1832;1;0;0.01;0.01;5;6
308.8382194999722;0.4;0.3;0.401;0.2869;0.3386;0.0922;0;1;0.01;0.01;5;6
308.86666959995637;0.4;0.3;0.3509;0.2903;0.027;0.0485;1;0;0.01;0.01;5;6
308.89502629998606;0.4;0.3;0.4663;0.3336;0.2148;-0.101;1;1;0.01;0.01;5;6
308.92346809996525;0.4;0.3;0.402;0.2842;0.5;0.1065;0;1;0.01;0.01;5;6
308.95197509997524;0.4;0.3;0.3722;0.29;0.0633;0.031;1;0;0.01;0.01;5;6
308.9803181999596;0.4;0.3;0.4448;0.3163;0.2654;-0.0292;1;1;0.01;0.01;5;6
309.0087648999761;0.4;0.3;0.3546;0.2888;0.2206;0.1558;1;1;0.01;0.01;5;6
309.0940053999657;0.4;0.3;0.3411;0.2845;0.2316;0.0555;1;1;0.01;0.01;5;6
309.1509178999695;0.4;0.3;0.3683;0.2879;0.1966;0.1397;1;1;0.01;0.01;5;6
309.20778299996164;0.4;0.3;0.4554;0.3262;0.2902;-0.064;1;1;0.01;0.01;5;6
309.2361676999717;0.4;0.3;0.3921;0.283;0.3881;0.1459;0;1;0.01;0.01;5;6
309.2645809999667;0.4;0.3;0.3572;0.2935;-0.1879;0.0601;1;0;0.01;0.01;5;6
309.2930193999782;0.4;0.3;0.449;0.3136;0.415;-0.1011;1;1;0.01;0.01;5;6
309.321443199995;0.4;0.3;0.4324;0.3043;0.3346;0.1427;1;0;0.01;0.01;5;6
309.3782494000043;0.4;0.3;0.4465;0.315;0.2579;-0.0208;1;1;0.01;0.01;5;6
309.4066894999705;0.4;0.3;0.3738;0.2961;0.2168;0.0995;1;0;0.01;0.01;5;6
309.43516459997045;0.4;0.3;0.4285;0.308;0.3044;-0.0451;1;0;0.01;0.01;5;6
309.46357899997383;0.4;0.3;0.3628;0.2854;0.1309;0.1403;1;1;0.01;0.01;5;6
309.4920534999692;0.4;0.3;0.4257;0.3212;0.1903;-0.0959;1;1;0.01;0.01;5;6
309.5204788999981;0.4;0.3;0.4399;0.3043;0.3424;0.0695;1;0;0.01;0.01;5;6
309.54883829999017;0.4;0.3;0.3267;0.2676;0.1545;0.2028;1;1;0.01;0.01;5;6
309.5772643999662;0.4;0.3;0.3765;0.2977;-0.0726;-0.0224;1;0;0.01;0.01;5;6
309.6056642999756;0.4;0.3;0.4374;0.321;0.3463;-0.0029;1;1;0.01;0.01;5;6
309.63418719999027;0.4;0.3;0.3827;0.2899;0.3789;0.0885;1;1;0.01;0.01;5;6
309.6625720000011;0.4;0.3;0.3837;0.2902;0.1038;0.0189;1;0;0.01;0.01;5;6
309.71949649997987;0.4;0.3;0.3794;0.2777;0.5;0.0662;1;1;0.01;0.01;5;6
309.7478370000026;0.4;0.3;0.4102;0.317;-0.3236;0.0194;1;1;0.01;0.01;5;6
309.7832274999819;0.4;0.3;0.4112;0.3187;0.4963;0.0312;1;1;0.01;0.01;5;6
309.81163959996775;0.4;0.3;0.3849;0.267;-0.3656;0.0443;1;1;0.01;0.01;5;6
309.868493499991;0.4;0.3;0.4175;0.3317;-0.261;0.0282;1;1;0.01;0.01;5;6
309.8969422999653;0.4;0.3;0.3822;0.2598;0.5;-0.0144;1;1;0.01;0.01;5;6
309.92534489999525;0.4;0.3;0.4261;0.3186;0.3378;0.0646;1;1;0.01;0.01;5;6
309.9538123999955;0.4;0.3;0.3655;0.2716;0.4086;0.0579;1;1;0.01;0.01;5;6
309.98221709998325;0.4;0.3;0.4114;0.3112;-0.1783;0.0272;1;1;0.01;0.01;5;6
310.0462907999754;0.4;0.3;0.363;0.2767;0.2953;0.0777;1;1;0.01;0.01;5;6
310.07470449997345;0.4;0.3;0.4095;0.3139;-0.0375;-0.0401;0;1;0.01;0.01;5;6
310.1031137999962;0.4;0.3;0.4759;0.3177;0.5;-0.0021;1;1;0.01;0.01;5;6
310.13160899997456;0.4;0.3;0.3558;0.2603;0.5;0.1017;1;1;0.01;0.01;5;6
310.16010959999403;0.4;0.3;0.3957;0.3225;0.0267;-0.0332;0;1;0.01;0.01;5;6
310.18845019995933;0.4;0.3;0.4376;0.2913;0.5;-0.0314;1;0;0.01;0.01;5;6
310.2168460999965;0.4;0.3;0.3426;0.2881;0.0144;0.0629;1;1;0.01;0.01;5;6
310.24528149998514;0.4;0.3;0.4352;0.3215;0.2556;-0.0745;1;1;0.01;0.01;5;6
310.2736865999759;0.4;0.3;0.4217;0.3028;0.2792;0.0903;1;0;0.01;0.01;5;6
310.3873941999627;0.4;0.3;0.3402;0.2755;0.0892;0.096;1;1;0.01;0.01;5;6
310.4442325999844;0.4;0.3;0.4567;0.309;0.3795;0.0708;1;0;0.01;0.01;5;6
310.4727130999672;0.4;0.3;0.3085;0.264;0.2136;0.1989;1;1;0.01;0.01;5;6
310.5010651999619;0.4;0.3;0.3965;0.3169;-0.1432;-0.0514;0;1;0.01;0.01;5;6
310.558000799967;0.4;0.3;0.3257;0.2592;0.2455;0.1241;1;1;0.01;0.01;5;6
310.61489949998213;0.4;0.3;0.4355;0.3136;0.3573;0.0512;1;1;0.01;0.01;5;6
310.7000430999906;0.4;0.3;0.429;0.3027;0.4868;0.051;1;0;0.01;0.01;5;6
310.7568774999818;0.4;0.3;0.4204;0.3206;-0.1425;-0.0185;1;1;0.01;0.01;5;6
310.7853560000076;0.4;0.3;0.4254;0.3083;0.4714;0.0464;1;0;0.01;0.01;5;6
310.81384630000684;0.4;0.3;0.3625;0.269;0.0404;0.1142;1;1;0.01;0.01;5;6
310.87754570000106;0.4;0.3;0.471;0.3134;0.267;0.1692;1;1;0.01;0.01;5;6
310.93440289999126;0.4;0.3;0.4484;0.3179;0.217;-0.1489;1;1;0.01;0.01;5;6
310.99127900000894;0.4;0.3;0.3328;0.2647;0.3429;0.1185;1;1;0.01;0.01;5;6
311.01968969998416;0.4;0.3;0.4136;0.3109;0.0335;-0.0522;1;1;0.01;0.01;5;6
311.0765206000069;0.4;0.3;0.3344;0.2786;-0.0553;0.1206;1;1;0.01;0.01;5;6
311.1048964000074;0.4;0.3;0.418;0.323;0.083;-0.1239;1;1;0.01;0.01;5;6
311.1333278999664;0.4;0.3;0.4561;0.3144;0.4958;0.0556;1;1;0.01;0.01;5;6
311.24698669998907;0.4;0.3;0.3392;0.2558;0.2846;0.0834;1;1;0.01;0.01;5;6
311.2754249999998;0.4;0.3;0.4252;0.3205;0.1532;-0.0493;1;1;0.01;0.01;5;6
311.3039356999798;0.4;0.3;0.4393;0.3071;0.4546;0.05;1;0;0.01;0.01;5;6
311.33227610000176;0.4;0.3;0.2773;0.2687;0.1321;0.1067;1;1;0.01;0.01;5;6
311.3606840999564;0.4;0.3;0.4671;0.3279;0.279;-0.185;1;1;0.01;0.01;5;6
311.3890946999891;0.4;0.3;0.4282;0.2905;0.3683;0.1239;1;0;0.01;0.01;5;6
311.4174846999813;0.4;0.3;0.326;0.2805;-0.0051;0.1139;1;1;0.01;0.01;5;6
311.53122169995913;0.4;0.3;0.4188;0.3079;0.3993;-0.0559;1;0;0.01;0.01;5;6
311.55960519996006;0.4;0.3;0.361;0.2782;0.326;0.1415;1;1;0.01;0.01;5;6
311.59532339998987;0.4;0.3;0.3612;0.2827;0.026;-0.0026;1;1;0.01;0.01;5;6
311.6520820999867;0.4;0.3;0.3909;0.2865;0.458;0.0892;0;1;0.01;0.01;5;6
311.70891329995357;0.4;0.3;0.4261;0.3114;0.044;0.0263;1;1;0.01;0.01;5;6
311.7443038999918;0.4;0.3;0.4117;0.2953;0.1923;0.0792;1;0;0.01;0.01;5;6
311.7727989999694;0.4;0.3;0.347;0.2876;0.1058;0.196;1;1;0.01;0.01;5;6
311.80114459997276;0.4;0.3;0.3823;0.3004;0.2639;-0.0407;1;0;0.01;0.01;5;6
311.85796140000457;0.4;0.3;0.3689;0.2903;0.1574;0.1335;1;0;0.01;0.01;5;6
311.8864231999614;0.4;0.3;0.4221;0.3036;0.3425;-0.0543;1;0;0.01;0.01;5;6
311.91481990000466;0.4;0.3;0.3459;0.2799;0.1335;0.1836;1;1;0.01;0.01;5;6
311.9432649000082;0.4;0.3;0.3664;0.3015;0.016;-0.0207;1;0;0.01;0.01;5;6
311.9716468999977;0.4;0.3;0.4558;0.3191;0.3792;-0.058;1;1;0.01;0.01;5;6
312.0356886999798;0.4;0.3;0.321;0.2785;0.2629;0.1107;1;1;0.01;0.01;5;6
312.064120199997;0.4;0.3;0.4542;0.317;0.3438;-0.1226;1;1;0.01;0.01;5;6
312.0925709999865;0.4;0.3;0.4115;0.3037;0.057;0.1443;1;0;0.01;0.01;5;6
312.1210215999745;0.4;0.3;0.4082;0.3118;0.0644;-0.0286;0;1;0.01;0.01;5;6
312.177839699958;0.4;0.3;0.3459;0.2781;0.2262;0.1501;1;1;0.01;0.01;5;6
312.206263399974;0.4;0.3;0.4465;0.3184;0.2132;-0.15;1;1;0.01;0.01;5;6
312.23468299995875;0.4;0.3;0.4555;0.3071;0.5;0.0724;1;0;0.01;0.01;5;6
312.26310310000554;0.4;0.3;0.3091;0.2687;-0.0464;0.2016;1;1;0.01;0.01;5;6
312.2914611999877;0.4;0.3;0.3879;0.3015;0.2013;-0.1005;1;0;0.01;0.01;5;6
312.3199442999903;0.4;0.3;0.4589;0.3154;0.4422;-0.0122;1;1;0.01;0.01;5;6
312.3483699999633;0.4;0.3;0.3673;0.2879;0.2149;0.1157;1;1;0.01;0.01;5;6
312.3767553999787;0.4;0.3;0.4374;0.3171;0.023;-0.0815;1;1;0.01;0.01;5;6
312.46193240000866;0.4;0.3;0.4274;0.3124;0.0519;0.0056;1;1;0.01;0.01;5;6
312.4903315999545;0.4;0.3;0.3666;0.2893;0.5;0.118;1;1;0.01;0.01;5;6
312.5187645999831;0.4;0.3;0.3839;0.2848;0.0919;-0.0167;1;1;0.01;0.01;5;6
312.5756064999732;0.4;0.3;0.3542;0.2863;0.1245;0.1211;1;1;0.01;0.01;5;6
312.60406709997915;0.4;0.3;0.4371;0.3222;0.0588;-0.0898;1;1;0.01;0.01;5;6
312.63243489997694;0.4;0.3;0.4536;0.3141;0.4237;0.0673;1;1;0.01;0.01;5;6
312.66086579998955;0.4;0.3;0.3473;0.277;0.2619;0.1285;1;1;0.01;0.01;5;6
312.6893573999987;0.4;0.3;0.4376;0.3214;-0.0974;-0.0988;1;1;0.01;0.01;5;6
312.7176783999894;0.4;0.3;0.4332;0.3151;0.229;0.0781;1;1;0.01;0.01;5;6
312.7461323000025;0.4;0.3;0.3605;0.2812;0.3234;0.0525;1;1;0.01;0.01;5;6
312.7745709999581;0.4;0.3;0.4286;0.3079;-0.0843;0.0216;1;0;0.01;0.01;5;6
312.8030355999945;0.4;0.3;0.3568;0.2954;0.3249;0.1179;1;0;0.01;0.01;5;6
312.8314524999587;0.4;0.3;0.4078;0.285;0.5;-0.0887;0;1;0.01;0.01;5;6
312.8882431999664;0.4;0.3;0.343;0.2924;0.2618;0.0872;1;0;0.01;0.01;5;6
312.91663329995936;0.4;0.3;0.4828;0.3107;0.5;0.0239;1;1;0.01;0.01;5;6
312.9450350999832;0.4;0.3;0.3423;0.2776;-0.1006;0.2123;1;1;0.01;0.01;5;6
312.9734826000058;0.4;0.3;0.3817;0.302;0.0674;-0.0852;1;0;0.01;0.01;5;6
313.0018912999658;0.4;0.3;0.4696;0.3262;0.3353;-0.0093;1;1;0.01;0.01;5;6
313.0303446999751;0.4;0.3;0.3594;0.2763;0.4539;0.1175;1;1;0.01;0.01;5;6
313.05872919998365;0.4;0.3;0.3893;0.2974;0.0283;-0.0035;1;0;0.01;0.01;5;6
313.11553640000056;0.4;0.3;0.3672;0.2775;0.3363;0.0454;1;1;0.01;0.01;5;6
313.1724505999591;0.4;0.3;0.3838;0.2806;0.5;0.0855;1;1;0.01;0.01;5;6
313.2007765999879;0.4;0.3;0.3814;0.286;-0.0845;0.0508;1;1;0.01;0.01;5;6
313.2576626999653;0.4;0.3;0.3736;0.2817;0.0081;0.1029;1;1;0.01;0.01;5;6
313.32142130000284;0.4;0.3;0.4978;0.3333;0.326;-0.0389;1;1;0.01;0.01;5;6
313.3498693999718;0.4;0.3;0.3499;0.2845;0.2503;0.1698;1;1;0.01;0.01;5;6
313.37829969997983;0.4;0.3;0.3793;0.3083;0.2054;-0.0472;1;0;0.01;0.01;5;6
313.4067093000049;0.4;0.3;0.4884;0.3258;0.5;-0.058;1;1;0.01;0.01;5;6
