Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
255.82736340002157;0.4;0.3;0.4305;0.3195;0.2626;-0.0079;1;1;0.005;0.005;5;6
255.8556821999955;0.4;0.3;0.3965;0.2915;0.5;0.0536;0;1;0.005;0.005;5;6
255.884070399974;0.4;0.3;0.3756;0.2928;0.1552;0.0313;1;1;0.005;0.005;5;6
255.91246700001648;0.4;0.3;0.4207;0.3209;0.0758;0.0274;1;1;0.005;0.005;5;6
255.94097689999035;0.4;0.3;0.3937;0.2968;0.3494;0.0591;1;0;0.005;0.005;5;6
255.99778360000346;0.4;0.3;0.4331;0.3313;0.0489;0.0206;1;1;0.005;0.005;5;6
256.0262967000017;0.4;0.3;0.3838;0.2828;0.5;0.0608;1;1;0.005;0.005;5;6
256.05460919998586;0.4;0.3;0.3854;0.2922;0.089;0.0339;1;1;0.005;0.005;5;6
256.0830314999912;0.4;0.3;0.4209;0.3119;0.1778;-0.0031;1;1;0.005;0.005;5;6
256.11143900000025;0.4;0.3;0.3865;0.2905;0.3236;0.0808;1;1;0.005;0.005;5;6
256.1967445000191;0.4;0.3;0.3836;0.2861;0.2681;0.1138;1;1;0.005;0.005;5;6
256.22516139998334;0.4;0.3;0.3506;0.2891;0.004;0.0278;1;1;0.005;0.005;5;6
256.25357240001904;0.4;0.3;0.4905;0.3313;0.1123;-0.041;1;1;0.005;0.005;5;6
256.36727579997387;0.4;0.3;0.4161;0.2929;0.2699;0.1378;1;1;0.005;0.005;5;6
256.3956667999737;0.4;0.3;0.3456;0.2891;0.0564;0.086;1;1;0.005;0.005;5;6
256.42406629998004;0.4;0.3;0.4312;0.3155;0.142;-0.0427;1;1;0.005;0.005;5;6
256.4525375000085;0.4;0.3;0.4201;0.2944;0.5;0.0199;1;1;0.005;0.005;5;6
256.5094027000014;0.4;0.3;0.4158;0.3148;0.2628;-0.0335;1;1;0.005;0.005;5;6
256.5377481000032;0.4;0.3;0.4329;0.3032;0.5;0.0043;1;0;0.005;0.005;5;6
256.56620509998174;0.4;0.3;0.3656;0.2888;-0.0509;0.1247;1;1;0.005;0.005;5;6
256.62299810000695;0.4;0.3;0.4289;0.3019;0.4797;-0.0119;1;0;0.005;0.005;5;6
256.67983560002176;0.4;0.3;0.4;0.3199;0.0654;-0.0099;0;1;0.005;0.005;5;6
256.7085258999723;0.4;0.3;0.4251;0.2847;0.5;-0.0122;1;1;0.005;0.005;5;6
256.74365179997403;0.4;0.3;0.4463;0.3057;0.0246;0.1426;1;1;0.005;0.005;5;6
256.77210130001185;0.4;0.3;0.3277;0.2893;0.2577;0.2418;1;1;0.005;0.005;5;6
256.8574142999714;0.4;0.3;0.3759;0.2964;0.5;0.1613;1;0;0.005;0.005;5;6
256.88577059999807;0.4;0.3;0.3626;0.2738;0.4792;-0.017;1;1;0.005;0.005;5;6
256.9425552000175;0.4;0.3;0.3843;0.2965;0.3332;0.0901;1;0;0.005;0.005;5;6
256.97097149997717;0.4;0.3;0.3853;0.2892;0.2633;0.0176;1;1;0.005;0.005;5;6
257.0279015999986;0.4;0.3;0.3656;0.2944;0.2423;0.0598;1;1;0.005;0.005;5;6
257.0562772999983;0.4;0.3;0.4388;0.3058;0.3171;0.0126;1;1;0.005;0.005;5;6
257.11311350000324;0.4;0.3;0.421;0.302;0.3386;-0.0445;1;0;0.005;0.005;5;6
257.1415097999852;0.4;0.3;0.4683;0.3104;0.216;0.0569;1;1;0.005;0.005;5;6
257.1699137999676;0.4;0.3;0.2806;0.2868;0.088;0.1358;1;1;0.005;0.005;5;6
257.19835239998065;0.4;0.3;0.4867;0.3103;0.5;-0.1192;1;1;0.005;0.005;5;6
257.2909432000015;0.4;0.3;0.4447;0.301;0.3942;-0.1195;1;0;0.005;0.005;5;6
257.3193101999932;0.4;0.3;0.4164;0.3029;0.0844;0.1538;1;0;0.005;0.005;5;6
257.37617790000513;0.4;0.3;0.441;0.3086;0.389;-0.016;1;1;0.005;0.005;5;6
257.40459190000547;0.4;0.3;0.3816;0.2847;0.2263;0.1101;1;1;0.005;0.005;5;6
257.43301280000014;0.4;0.3;0.3778;0.2961;0.0584;0.0212;1;0;0.005;0.005;5;6
257.46151230001124;0.4;0.3;0.4384;0.319;0.3401;-0.0372;1;1;0.005;0.005;5;6
257.48991319997003;0.4;0.3;0.3994;0.2753;0.4882;0.1241;0;1;0.005;0.005;5;6
257.518334399967;0.4;0.3;0.3122;0.2809;-0.0848;0.1023;1;1;0.005;0.005;5;6
257.54671269998653;0.4;0.3;0.4477;0.3213;0.2482;-0.0977;1;1;0.005;0.005;5;6
257.57521270000143;0.4;0.3;0.4343;0.3102;0.3137;0.0883;1;1;0.005;0.005;5;6
257.63193969998974;0.4;0.3;0.428;0.3089;0.1718;-0.0691;1;1;0.005;0.005;5;6
257.6888054999872;0.4;0.3;0.3638;0.2788;0.432;0.0704;1;1;0.005;0.005;5;6
257.75262799998745;0.4;0.3;0.4443;0.3196;0.2101;-0.0017;1;1;0.005;0.005;5;6
257.7810416999855;0.4;0.3;0.3811;0.2838;0.1545;0.129;1;1;0.005;0.005;5;6
257.80947480001487;0.4;0.3;0.3528;0.2951;0.0558;0.0458;1;0;0.005;0.005;5;6
257.8663077999954;0.4;0.3;0.4016;0.2824;0.5;0.0667;0;1;0.005;0.005;5;6
257.8947117999778;0.4;0.3;0.3756;0.2955;-0.0682;0.0569;1;0;0.005;0.005;5;6
257.9231381000136;0.4;0.3;0.4298;0.3177;0.3881;-0.0266;1;1;0.005;0.005;5;6
258.0085050999769;0.4;0.3;0.4159;0.305;0.5;-0.0312;1;0;0.005;0.005;5;6
258.0369100999669;0.4;0.3;0.4083;0.2967;0.3631;0.07;1;0;0.005;0.005;5;6
258.0653747000033;0.4;0.3;0.3704;0.2964;-0.0453;0.0558;1;0;0.005;0.005;5;6
258.12221260002116;0.4;0.3;0.4063;0.2838;0.3704;0.0878;1;1;0.005;0.005;5;6
258.15061040001456;0.4;0.3;0.36;0.2818;0.0766;0.0524;1;1;0.005;0.005;5;6
258.17902530002175;0.4;0.3;0.4839;0.3454;-0.0158;-0.0124;1;1;0.005;0.005;5;6
258.20743449998554;0.4;0.3;0.3594;0.2785;0.5;0.1372;1;1;0.005;0.005;5;6
258.2358759000199;0.4;0.3;0.3817;0.2806;0.2456;-0.0428;1;1;0.005;0.005;5;6
258.2643106000032;0.4;0.3;0.4439;0.3145;0.1627;0.0413;1;1;0.005;0.005;5;6
258.29279729997506;0.4;0.3;0.3717;0.2909;0.2702;0.0975;1;1;0.005;0.005;5;6
258.32122929999605;0.4;0.3;0.3889;0.2975;0.1405;0.0079;1;0;0.005;0.005;5;6
258.3780519000138;0.4;0.3;0.385;0.3015;0.199;0.0031;1;0;0.005;0.005;5;6
258.434886300005;0.4;0.3;0.3373;0.2823;-0.0038;0.2273;1;1;0.005;0.005;5;6
258.4632988999947;0.4;0.3;0.3766;0.292;0.405;-0.095;1;1;0.005;0.005;5;6
258.5201942999847;0.4;0.3;0.3717;0.2998;0.2519;0.1308;1;0;0.005;0.005;5;6
258.55586279998533;0.4;0.3;0.3554;0.2935;0.5;-0.0954;1;1;0.005;0.005;5;6
258.5843374999822;0.4;0.3;0.4829;0.301;0.2954;0.0194;1;0;0.005;0.005;5;6
258.61271299998043;0.4;0.3;0.2735;0.2719;0.1113;0.2246;1;1;0.005;0.005;5;6
258.64115320000565;0.4;0.3;0.4463;0.3048;0.3739;-0.1818;1;0;0.005;0.005;5;6
258.6695197999943;0.4;0.3;0.4406;0.3039;-0.0381;0.1557;1;0;0.005;0.005;5;6
258.697928300011;0.4;0.3;0.3519;0.2961;0.0732;0.0409;1;0;0.005;0.005;5;6
258.7547717000125;0.4;0.3;0.3549;0.2833;0.2378;0.15;1;1;0.005;0.005;5;6
258.81169810000574;0.4;0.3;0.4387;0.3178;0.2725;0.0111;1;1;0.005;0.005;5;6
258.8401076999726;0.4;0.3;0.3823;0.2926;0.4002;0.0952;1;1;0.005;0.005;5;6
258.86856639996404;0.4;0.3;0.375;0.2839;0.3009;0.021;1;1;0.005;0.005;5;6
258.8969931000029;0.4;0.3;0.4179;0.3258;0.0046;0.0377;1;1;0.005;0.005;5;6
258.92536739999196;0.4;0.3;0.3917;0.2883;0.5;0.0121;1;1;0.005;0.005;5;6
258.9537940999726;0.4;0.3;0.4199;0.3164;-0.1855;0.029;1;1;0.005;0.005;5;6
258.98219299997436;0.4;0.3;0.41;0.3082;0.3146;0.0724;1;1;0.005;0.005;5;6
259.0106770999846;0.4;0.3;0.3723;0.2848;0.2344;0.0633;1;1;0.005;0.005;5;6
259.0390430999687;0.4;0.3;0.41;0.3092;0.268;-0.0369;1;1;0.005;0.005;5;6
259.06745450000744;0.4;0.3;0.4321;0.3078;0.3993;0.0354;1;1;0.005;0.005;5;6
259.0959303000127;0.4;0.3;0.365;0.2907;0.1676;0.1032;1;1;0.005;0.005;5;6
259.1812203999725;0.4;0.3;0.3696;0.305;0.1437;0.037;1;0;0.005;0.005;5;6
259.23804339999333;0.4;0.3;0.3772;0.283;0.1745;0.0986;1;1;0.005;0.005;5;6
259.29496079997625;0.4;0.3;0.4327;0.3104;0.5;0.0049;1;1;0.005;0.005;5;6
259.3233069999842;0.4;0.3;0.3782;0.2748;0.5;0.0501;1;1;0.005;0.005;5;6
259.3517087000073;0.4;0.3;0.4212;0.3195;-0.3619;0.0091;1;1;0.005;0.005;5;6
259.3801220000023;0.4;0.3;0.3915;0.2963;0.4097;0.0561;1;0;0.005;0.005;5;6
259.4085190999904;0.4;0.3;0.3918;0.2845;0.209;0.011;1;1;0.005;0.005;5;6
259.49380980001297;0.4;0.3;0.4283;0.3013;0.3277;-0.0882;1;0;0.005;0.005;5;6
259.52225009998074;0.4;0.3;0.3861;0.2838;0.1664;0.1235;1;1;0.005;0.005;5;6
259.5506543999654;0.4;0.3;0.3698;0.3016;0.1384;0.0363;1;0;0.005;0.005;5;6
259.6074578000116;0.4;0.3;0.3329;0.2775;0.3092;0.1751;1;1;0.005;0.005;5;6
259.635936799983;0.4;0.3;0.3821;0.2978;0.0813;-0.0584;1;0;0.005;0.005;5;6
259.6643994000042;0.4;0.3;0.4581;0.3214;0.2566;-0.0122;1;1;0.005;0.005;5;6
259.69277919997694;0.4;0.3;0.3758;0.2895;0.1534;0.1195;1;1;0.005;0.005;5;6
259.7213239999837;0.4;0.3;0.375;0.2969;0.0053;0.0134;1;0;0.005;0.005;5;6
259.7497319999966;0.4;0.3;0.4446;0.3175;0.2323;-0.02;1;1;0.005;0.005;5;6
259.77811800001655;0.4;0.3;0.3888;0.2863;0.3115;0.1327;1;1;0.005;0.005;5;6
259.80664590001106;0.4;0.3;0.3615;0.2941;0.0353;0.0471;1;1;0.005;0.005;5;6
259.86340610001935;0.4;0.3;0.4102;0.2961;0.3062;0.1006;1;0;0.005;0.005;5;6
259.89186839998;0.4;0.3;0.3548;0.2843;0.0681;0.1022;1;1;0.005;0.005;5;6
259.9202191999648;0.4;0.3;0.4145;0.3038;0.3981;-0.1003;1;0;0.005;0.005;5;6
259.9487961999839;0.4;0.3;0.4413;0.2978;0.2387;0.1231;1;0;0.005;0.005;5;6
259.97709689999465;0.4;0.3;0.2936;0.2838;0.0475;0.2253;1;1;0.005;0.005;5;6
260.0339551999932;0.4;0.3;0.4701;0.3128;0.1498;0.0475;1;1;0.005;0.005;5;6
260.06236300000455;0.4;0.3;0.2656;0.2714;0.1327;0.1527;1;1;0.005;0.005;5;6
260.0907577999751;0.4;0.3;0.4493;0.3038;0.4096;-0.2029;1;0;0.005;0.005;5;6
260.11921600002097;0.4;0.3;0.4319;0.3024;0.1156;0.1716;1;0;0.005;0.005;5;6
260.1477059000172;0.4;0.3;0.312;0.2792;0.1445;0.1327;1;1;0.005;0.005;5;6
260.1760852999869;0.4;0.3;0.4356;0.3158;0.2962;-0.164;1;1;0.005;0.005;5;6
260.20448319998104;0.4;0.3;0.4519;0.3139;0.2813;0.0651;1;1;0.005;0.005;5;6
260.2329446999938;0.4;0.3;0.3536;0.2898;0.1751;0.1131;1;1;0.005;0.005;5;6
260.2897498999955;0.4;0.3;0.4368;0.3082;0.474;0.064;1;1;0.005;0.005;5;6
260.37505109998165;0.4;0.3;0.457;0.3148;0.4905;0.0266;1;1;0.005;0.005;5;6
260.4035611000145;0.4;0.3;0.3502;0.2802;-0.1243;0.1647;1;1;0.005;0.005;5;6
260.4319336999906;0.4;0.3;0.3795;0.3001;0.2378;-0.065;1;0;0.005;0.005;5;6
260.48876470001414;0.4;0.3;0.3681;0.2889;0.0986;0.0909;1;1;0.005;0.005;5;6
260.5171372999903;0.4;0.3;0.4046;0.3151;0.0571;-0.0566;0;1;0.005;0.005;5;6
260.54559569997946;0.4;0.3;0.4363;0.298;0.5;0.0383;1;0;0.005;0.005;5;6
260.5739943999797;0.4;0.3;0.3439;0.2849;0.0703;0.1375;1;1;0.005;0.005;5;6
260.60238539997954;0.4;0.3;0.4008;0.3101;0.1256;-0.0275;0;1;0.005;0.005;5;6
260.63093350001145;0.4;0.3;0.4541;0.3015;0.3616;0.0032;1;0;0.005;0.005;5;6
260.6593011000077;0.4;0.3;0.3427;0.2815;0.2145;0.2023;1;1;0.005;0.005;5;6
260.6877037999802;0.4;0.3;0.3727;0.2984;0.2565;-0.0479;1;0;0.005;0.005;5;6
260.80836099997396;0.4;0.3;0.4618;0.3285;0.1917;-0.0244;1;1;0.005;0.005;5;6
260.83677360002184;0.4;0.3;0.3759;0.285;0.411;0.1278;1;1;0.005;0.005;5;6
260.89363180001965;0.4;0.3;0.4471;0.3119;0.2766;-0.0286;1;1;0.005;0.005;5;6
260.9220547999721;0.4;0.3;0.3702;0.295;0.1213;0.0894;1;0;0.005;0.005;5;6
260.95050659996923;0.4;0.3;0.4411;0.3025;0.436;0.0092;1;0;0.005;0.005;5;6
260.97890879999613;0.4;0.3;0.3667;0.2817;0.2869;0.1131;1;1;0.005;0.005;5;6
261.00733089999994;0.4;0.3;0.3895;0.2985;0.1724;-0.0105;1;0;0.005;0.005;5;6
261.0357339999755;0.4;0.3;0.4233;0.3022;0.1806;0.0859;1;0;0.005;0.005;5;6
261.09263680002186;0.4;0.3;0.4372;0.3104;0.4666;-0.0056;1;1;0.005;0.005;5;6
261.14951829996426;0.4;0.3;0.3915;0.2963;0.3226;-0.0171;1;0;0.005;0.005;5;6
261.17788560001645;0.4;0.3;0.4346;0.3103;0.0871;0.0353;1;1;0.005;0.005;5;6
261.20634550001705;0.4;0.3;0.375;0.2943;0.226;0.1019;1;1;0.005;0.005;5;6
261.23481190000894;0.4;0.3;0.3895;0.3005;0.2092;-0.003;1;0;0.005;0.005;5;6
261.26318999996874;0.4;0.3;0.4348;0.3177;0.2657;-0.004;1;1;0.005;0.005;5;6
261.291659599985;0.4;0.3;0.3865;0.2968;0.3585;0.0805;1;0;0.005;0.005;5;6
261.3200430999859;0.4;0.3;0.3946;0.312;0.1248;-0.0681;1;1;0.005;0.005;5;6
261.376943100011;0.4;0.3;0.3707;0.2742;0.1496;0.1496;1;1;0.005;0.005;5;6
261.4053449999774;0.4;0.3;0.3791;0.3089;0.1006;0.0082;1;1;0.005;0.005;5;6
261.4338040999719;0.4;0.3;0.4321;0.3057;0.2819;0.0001;1;1;0.005;0.005;5;6
261.4621841000044;0.4;0.3;0.3925;0.2885;0.2613;0.0755;1;1;0.005;0.005;5;6
261.4906153000193;0.4;0.3;0.3642;0.2971;-0.1678;0.0626;1;0;0.005;0.005;5;6
261.51902629999677;0.4;0.3;0.4383;0.3156;0.3735;-0.0554;1;1;0.005;0.005;5;6
261.54741820000345;0.4;0.3;0.4089;0.3012;0.3665;0.1144;1;0;0.005;0.005;5;6
261.5758422999643;0.4;0.3;0.3558;0.285;0.2961;0.0432;1;1;0.005;0.005;5;6
261.60428570001386;0.4;0.3;0.4336;0.3055;0.1774;-0.0466;1;1;0.005;0.005;5;6
261.6327086999663;0.4;0.3;0.4065;0.3119;-0.0421;0.1268;1;1;0.005;0.005;5;6
261.661211300001;0.4;0.3;0.3621;0.2914;0.3894;-0.0491;1;1;0.005;0.005;5;6
261.68962809996447;0.4;0.3;0.453;0.3123;0.3191;-0.0231;1;1;0.005;0.005;5;6
261.7180802000221;0.4;0.3;0.3841;0.2921;0.2646;0.0992;1;1;0.005;0.005;5;6
261.7464076000033;0.4;0.3;0.3657;0.2884;-0.0445;0.0346;1;1;0.005;0.005;5;6
261.774828900001;0.4;0.3;0.4618;0.3243;0.121;-0.0109;1;1;0.005;0.005;5;6
261.8316679999698;0.4;0.3;0.3899;0.2824;0.4184;-0.0419;1;1;0.005;0.005;5;6
261.8600886000204;0.4;0.3;0.4463;0.319;-0.1221;0.1184;1;1;0.005;0.005;5;6
261.88853330002166;0.4;0.3;0.3411;0.2886;0.4482;0.1041;1;1;0.005;0.005;5;6
261.91698159999214;0.4;0.3;0.4075;0.2983;0.2873;-0.0793;1;0;0.005;0.005;5;6
261.973854699987;0.4;0.3;0.3656;0.282;0.5;0.0777;1;1;0.005;0.005;5;6
262.00225620000856;0.4;0.3;0.3954;0.2873;0.1716;-0.0378;0;1;0.005;0.005;5;6
262.03068009996787;0.4;0.3;0.4348;0.3234;0.0108;0.0212;1;1;0.005;0.005;5;6
262.0663710999652;0.4;0.3;0.4243;0.3146;0.3129;0.0882;1;1;0.005;0.005;5;6
262.0947339999839;0.4;0.3;0.3591;0.2858;0.2288;0.0821;1;1;0.005;0.005;5;6
262.15160619997187;0.4;0.3;0.4223;0.3134;0.2109;0.0546;1;1;0.005;0.005;5;6
262.18006769998465;0.4;0.3;0.3487;0.2722;0.4301;0.0582;1;1;0.005;0.005;5;6
262.20848829997703;0.4;0.3;0.4164;0.3146;0.0617;-0.0397;1;1;0.005;0.005;5;6
262.26541940000607;0.4;0.3;0.3645;0.2872;0.2156;0.074;1;1;0.005;0.005;5;6
262.329164499999;0.4;0.3;0.4249;0.3206;0.0887;0.0186;1;1;0.005;0.005;5;6
262.3575478999992;0.4;0.3;0.3952;0.286;0.5;0.0474;0;1;0.005;0.005;5;6
262.4144261999754;0.4;0.3;0.4078;0.3134;0.324;0.0079;1;1;0.005;0.005;5;6
262.4785050000064;0.4;0.3;0.3804;0.2957;0.0257;0.0641;1;0;0.005;0.005;5;6
262.50698569999076;0.4;0.3;0.4249;0.3125;0.1277;-0.0115;1;1;0.005;0.005;5;6
262.5354395000031;0.4;0.3;0.3785;0.292;0.1444;0.1353;1;1;0.005;0.005;5;6
262.56379499996547;0.4;0.3;0.3749;0.2893;0.1047;0.0103;1;1;0.005;0.005;5;6
262.67754249996506;0.4;0.3;0.4306;0.3024;0.1304;0.0102;1;0;0.005;0.005;5;6
262.70597680000355;0.4;0.3;0.3819;0.3019;0.0201;0.1341;1;0;0.005;0.005;5;6
262.74140549998265;0.4;0.3;0.3585;0.2869;0.3498;-0.067;1;1;0.005;0.005;5;6
262.79828129999805;0.4;0.3;0.3659;0.2848;0.1976;0.1498;1;1;0.005;0.005;5;6
262.8551224999828;0.4;0.3;0.4751;0.3153;0.5;-0.069;1;1;0.005;0.005;5;6
262.8835594999837;0.4;0.3;0.3735;0.2887;0.164;0.228;1;1;0.005;0.005;5;6
262.940445300017;0.4;0.3;0.4541;0.3173;0.1283;-0.0136;1;1;0.005;0.005;5;6
262.96884719998343;0.4;0.3;0.3664;0.2906;0.3068;0.1233;1;1;0.005;0.005;5;6
263.02572299999883;0.4;0.3;0.4354;0.3175;0.0495;0.0508;1;1;0.005;0.005;5;6
263.0541846000124;0.4;0.3;0.3712;0.2886;0.5;0.095;1;1;0.005;0.005;5;6
263.08258039999055;0.4;0.3;0.3808;0.2845;0.2451;-0.0106;1;1;0.005;0.005;5;6
263.1109999999753;0.4;0.3;0.4397;0.3204;0.376;-0.0399;1;1;0.005;0.005;5;6
263.1394277999643;0.4;0.3;0.3934;0.2936;0.4953;0.0685;1;1;0.005;0.005;5;6
263.19625929999165;0.4;0.3;0.4414;0.3168;0.3058;-0.0487;1;1;0.005;0.005;5;6
263.22463949996745;0.4;0.3;0.4095;0.2874;0.1914;0.0853;1;1;0.005;0.005;5;6
263.25308049999876;0.4;0.3;0.3771;0.3073;0.4157;-0.0208;1;1;0.005;0.005;5;6
263.2815068999771;0.4;0.3;0.4327;0.297;0.2835;0.094;1;0;0.005;0.005;5;6
263.3099385999958;0.4;0.3;0.3801;0.3008;0.0724;-0.0357;1;0;0.005;0.005;5;6
263.3383255999652;0.4;0.3;0.4533;0.3168;0.274;-0.009;1;1;0.005;0.005;5;6
263.36675450002076;0.4;0.3;0.3719;0.2811;0.2968;0.1304;1;1;0.005;0.005;5;6
263.39516109996475;0.4;0.3;0.3591;0.2874;0.0069;0.0201;1;1;0.005;0.005;5;6
263.4235886000097;0.4;0.3;0.4493;0.3225;0.0941;-0.0327;1;1;0.005;0.005;5;6
263.4520043999655;0.4;0.3;0.3716;0.286;0.037;0.149;1;1;0.005;0.005;5;6
263.4804348999751;0.4;0.3;0.359;0.2954;-0.0405;0.0452;1;0;0.005;0.005;5;6
263.50889459997416;0.4;0.3;0.4575;0.3164;0.3602;-0.0712;1;1;0.005;0.005;5;6
263.56572329998016;0.4;0.3;0.3257;0.2898;0.1742;0.0535;1;1;0.005;0.005;5;6
263.5940973999677;0.4;0.3;0.4443;0.3003;0.5;-0.1389;1;0;0.005;0.005;5;6
263.6509321000194;0.4;0.3;0.3283;0.2823;-0.1026;0.0496;1;1;0.005;0.005;5;6
263.6793722999864;0.4;0.3;0.4413;0.3245;0.2499;-0.0532;1;1;0.005;0.005;5;6
263.70772860001307;0.4;0.3;0.3982;0.2784;0.5;0.075;0;1;0.005;0.005;5;6
263.73615929996595;0.4;0.3;0.3573;0.2944;0.0906;0.0668;1;1;0.005;0.005;5;6
263.76461479999125;0.4;0.3;0.418;0.3155;0.4991;-0.0658;1;1;0.005;0.005;5;6
263.79302759998245;0.4;0.3;0.4175;0.2812;0.5;0.0506;1;1;0.005;0.005;5;6
263.8214677000069;0.4;0.3;0.3494;0.2886;0.0243;0.1016;1;1;0.005;0.005;5;6
263.84982679999666;0.4;0.3;0.4108;0.3163;0.1843;-0.1071;1;1;0.005;0.005;5;6
263.8782568000024;0.4;0.3;0.4472;0.3138;0.2287;0.0586;1;1;0.005;0.005;5;6
263.90665040002204;0.4;0.3;0.3548;0.2932;0.1496;0.0973;1;1;0.005;0.005;5;6
263.9635513999965;0.4;0.3;0.4281;0.2962;0.5;0.0616;1;0;0.005;0.005;5;6
264.02038619999075;0.4;0.3;0.4038;0.3113;0.1744;-0.115;0;1;0.005;0.005;5;6
264.07718339998974;0.4;0.3;0.355;0.2843;-0.0889;0.1467;1;1;0.005;0.005;5;6
264.10557650000555;0.4;0.3;0.3929;0.3096;0.0688;-0.0953;1;1;0.005;0.005;5;6
264.1339837000123;0.4;0.3;0.463;0.3182;0.3363;0.0045;1;1;0.005;0.005;5;6
264.162381800008;0.4;0.3;0.3676;0.2738;0.3224;0.1084;1;1;0.005;0.005;5;6
264.1980221999693;0.4;0.3;0.3729;0.2777;0.0346;-0.0067;1;1;0.005;0.005;5;6
264.2265806000214;0.4;0.3;0.4378;0.3193;0.0771;0.0314;1;1;0.005;0.005;5;6
264.2549482000177;0.4;0.3;0.3777;0.2877;0.4877;0.071;1;1;0.005;0.005;5;6
264.2833398000221;0.4;0.3;0.3876;0.2889;0.3586;-0.0152;1;1;0.005;0.005;5;6
264.3117231000215;0.4;0.3;0.4346;0.3057;-0.0768;0.0753;1;1;0.005;0.005;5;6
264.3401522000204;0.4;0.3;0.3602;0.2898;0.2059;0.1018;1;1;0.005;0.005;5;6
264.42544269998325;0.4;0.3;0.3488;0.2793;0.2389;0.1039;1;1;0.005;0.005;5;6
264.4539024999831;0.4;0.3;0.3997;0.3078;0.1117;-0.0379;0;1;0.005;0.005;5;6
264.48241609998513;0.4;0.3;0.4619;0.3087;0.4074;-0.0014;1;1;0.005;0.005;5;6
264.51079079997726;0.4;0.3;0.3626;0.2843;-0.0736;0.1724;1;1;0.005;0.005;5;6
264.53917160001583;0.4;0.3;0.3772;0.3;0.3125;-0.0775;1;0;0.005;0.005;5;6
264.56761129997903;0.4;0.3;0.453;0.3058;0.1358;0.0052;1;1;0.005;0.005;5;6
264.6244243999827;0.4;0.3;0.4261;0.3114;0.229;-0.0284;1;1;0.005;0.005;5;6
264.6528563000029;0.4;0.3;0.3713;0.2857;0.3808;0.1381;1;1;0.005;0.005;5;6
264.6812905999832;0.4;0.3;0.378;0.2854;0.3095;-0.0176;1;1;0.005;0.005;5;6
264.7097375000012;0.4;0.3;0.4448;0.3146;0.0047;0.0559;1;1;0.005;0.005;5;6
264.7382380000199;0.4;0.3;0.3613;0.2936;0.3433;0.1097;1;1;0.005;0.005;5;6
264.7666241999832;0.4;0.3;0.3897;0.287;0.4746;-0.0406;1;1;0.005;0.005;5;6
264.8803274999955;0.4;0.3;0.4175;0.3002;0.3847;0.0626;1;0;0.005;0.005;5;6
264.9373509999714;0.4;0.3;0.3976;0.3153;0.2782;-0.1016;0;1;0.005;0.005;5;6
264.9656161000021;0.4;0.3;0.4978;0.3046;0.5;-0.0139;1;0;0.005;0.005;5;6
264.9941533000092;0.4;0.3;0.2869;0.2604;0.1454;0.3487;1;1;0.005;0.005;5;6
265.0224988000118;0.4;0.3;0.3521;0.2857;0.1932;-0.1603;1;1;0.005;0.005;5;6
265.0509438000154;0.4;0.3;0.5196;0.3393;0.3098;-0.0836;1;1;0.005;0.005;5;6
265.1077907999861;0.4;0.3;0.3483;0.2925;-0.1434;0.0095;1;1;0.005;0.005;5;6
265.13624979997985;0.4;0.3;0.4637;0.3267;0.2205;-0.0513;1;1;0.005;0.005;5;6
265.1647097999812;0.4;0.3;0.3827;0.2837;0.428;0.1276;1;1;0.005;0.005;5;6
265.1931511000148;0.4;0.3;0.3614;0.284;0.0494;0.0338;1;1;0.005;0.005;5;6
265.250039800012;0.4;0.3;0.3699;0.2843;0.5;0.1234;1;1;0.005;0.005;5;6
265.2784312000149;0.4;0.3;0.3731;0.2946;0.252;-0.0157;1;1;0.005;0.005;5;6
265.30689559999155;0.4;0.3;0.4428;0.3136;0.5;-0.0697;1;1;0.005;0.005;5;6
265.3353121000109;0.4;0.3;0.4152;0.2891;0.3389;0.1382;1;1;0.005;0.005;5;6
265.36371840001084;0.4;0.3;0.3512;0.2887;-0.0542;0.096;1;1;0.005;0.005;5;6
265.39216019999003;0.4;0.3;0.4265;0.3141;0.4199;-0.0672;1;1;0.005;0.005;5;6
265.4206868999754;0.4;0.3;0.4254;0.2978;0.2824;0.0606;1;0;0.005;0.005;5;6
265.4774442000198;0.4;0.3;0.43;0.3088;0.2535;-0.0769;1;1;0.005;0.005;5;6
265.5062825999921;0.4;0.3;0.4297;0.3008;0.2202;0.0831;1;0;0.005;0.005;5;6
265.5343579999753;0.4;0.3;0.3561;0.2898;-0.0688;0.079;1;1;0.005;0.005;5;6
265.5627433999907;0.4;0.3;0.4318;0.3142;0.2085;-0.0466;1;1;0.005;0.005;5;6
265.59113979997346;0.4;0.3;0.4064;0.3033;0.115;0.1003;1;0;0.005;0.005;5;6
265.61957099998835;0.4;0.3;0.377;0.3;0.2112;-0.0237;1;0;0.005;0.005;5;6
265.67653810000047;0.4;0.3;0.373;0.2948;0.3459;0.1481;1;1;0.005;0.005;5;6
265.7049141000025;0.4;0.3;0.3615;0.2782;0.3142;-0.0147;1;1;0.005;0.005;5;6
265.733315200021;0.4;0.3;0.4497;0.3218;0.0197;0.0168;1;1;0.005;0.005;5;6
265.761777799984;0.4;0.3;0.383;0.2927;0.5;0.0982;1;1;0.005;0.005;5;6
