Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
291.4281578999944;0.4;0.3;0.4009;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
291.4585367999971;0.4;0.3;0.4027;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
291.48913550004363;0.4;0.3;0.4001;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
291.51948900002753;0.4;0.3;0.3995;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
291.550122500048;0.4;0.3;0.4004;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
291.58043920004275;0.4;0.3;0.3976;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
291.61103279999224;0.4;0.3;0.4045;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
291.6413782000309;0.4;0.3;0.402;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
291.6720653999946;0.4;0.3;0.3978;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
291.7023371999967;0.4;0.3;0.3983;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
291.7330188000342;0.4;0.3;0.3982;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
291.7632880000165;0.4;0.3;0.3987;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
291.7938815000234;0.4;0.3;0.3984;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
291.82423030002974;0.4;0.3;0.4021;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
291.85483369999565;0.4;0.3;0.3996;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
291.8851713000331;0.4;0.3;0.4013;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
291.9157994000125;0.4;0.3;0.4013;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
291.9460973000387;0.4;0.3;0.4006;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
291.9766838999931;0.4;0.3;0.4007;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
292.0070263000089;0.4;0.3;0.3984;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
292.0376111000078;0.4;0.3;0.4005;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
292.06797450000886;0.4;0.3;0.4009;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
292.0985744000063;0.4;0.3;0.401;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
292.1287823000457;0.4;0.3;0.3982;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
292.15949740004726;0.4;0.3;0.401;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
292.1898345000227;0.4;0.3;0.4019;0.2936;0.2333;0.0333;1;1;0.015;0.015;5;6
292.22046030004276;0.4;0.3;0.3989;0.2962;0.2333;0.0333;1;1;0.015;0.015;5;6
292.2507711999933;0.4;0.3;0.3999;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
292.28165350004565;0.4;0.3;0.3983;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
292.3117081000237;0.4;0.3;0.4039;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
292.34236340003554;0.4;0.3;0.3978;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
292.37265299999854;0.4;0.3;0.3973;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
292.4032472000108;0.4;0.3;0.4006;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
292.4335831000353;0.4;0.3;0.3961;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
292.46417920000385;0.4;0.3;0.3991;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
292.494524800044;0.4;0.3;0.399;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
292.5251198000042;0.4;0.3;0.398;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
292.5554747999995;0.4;0.3;0.3981;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
292.5860817999928;0.4;0.3;0.3984;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
292.61642229999416;0.4;0.3;0.4012;0.3057;0.2333;0.0333;1;1;0.015;0.015;5;6
292.6470999000012;0.4;0.3;0.4031;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
292.67736790003255;0.4;0.3;0.3987;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
292.7079547000467;0.4;0.3;0.403;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
292.73831970000174;0.4;0.3;0.3998;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
292.76892360002967;0.4;0.3;0.4013;0.3045;0.2333;0.0333;1;1;0.015;0.015;5;6
292.7992741999915;0.4;0.3;0.4006;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
292.82985320000444;0.4;0.3;0.398;0.3038;0.2333;0.0333;1;1;0.015;0.015;5;6
292.86020769999595;0.4;0.3;0.4012;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
292.8908402000088;0.4;0.3;0.3974;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
292.9211521000252;0.4;0.3;0.4008;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
292.95174839999527;0.4;0.3;0.4007;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
292.98209060000954;0.4;0.3;0.3965;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
293.01271840004483;0.4;0.3;0.4019;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
293.04304060002323;0.4;0.3;0.3994;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
293.0736286000465;0.4;0.3;0.4002;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
293.10396910004783;0.4;0.3;0.3987;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
293.13456289999885;0.4;0.3;0.3963;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
293.1649212000193;0.4;0.3;0.3987;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
293.195541699999;0.4;0.3;0.3993;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
293.2258917000145;0.4;0.3;0.3999;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
293.2564940000302;0.4;0.3;0.3966;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
293.28684170002816;0.4;0.3;0.3976;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
293.31743200001074;0.4;0.3;0.3969;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
293.3477756000357;0.4;0.3;0.4002;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
293.3783652000129;0.4;0.3;0.4017;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
293.4085545000271;0.4;0.3;0.399;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
293.43926700000884;0.4;0.3;0.4028;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
293.4694436000427;0.4;0.3;0.3987;0.2953;0.2333;0.0333;1;1;0.015;0.015;5;6
293.50018460000865;0.4;0.3;0.398;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
293.5305212000385;0.4;0.3;0.4018;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
293.56122670002514;0.4;0.3;0.4003;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
293.5914419000037;0.4;0.3;0.4004;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
293.62205040000845;0.4;0.3;0.4013;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
293.6523598000058;0.4;0.3;0.3995;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
293.6829703000258;0.4;0.3;0.4005;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
293.71326230000705;0.4;0.3;0.4005;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
293.74384190002456;0.4;0.3;0.3973;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
293.7741767000407;0.4;0.3;0.4002;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
293.8048280000221;0.4;0.3;0.4052;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
293.83509010000853;0.4;0.3;0.3986;0.2959;0.2333;0.0333;1;1;0.015;0.015;5;6
293.8656770000234;0.4;0.3;0.4024;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
293.89600710000377;0.4;0.3;0.4005;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
293.926575599995;0.4;0.3;0.3992;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
293.9569082999951;0.4;0.3;0.3994;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
293.9875281000277;0.4;0.3;0.3971;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
294.0178148000268;0.4;0.3;0.3968;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
294.0484121000045;0.4;0.3;0.4009;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
294.1092723000329;0.4;0.3;0.3998;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
294.13960990001215;0.4;0.3;0.4003;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
294.1702037000214;0.4;0.3;0.3971;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
294.20054250000976;0.4;0.3;0.4014;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
294.2311483999947;0.4;0.3;0.4019;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
294.2614584999974;0.4;0.3;0.3974;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
294.2920456000138;0.4;0.3;0.3972;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
294.32238399999915;0.4;0.3;0.3994;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
294.3529694000026;0.4;0.3;0.4005;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
294.3833121000207;0.4;0.3;0.3997;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
294.41389940003864;0.4;0.3;0.3986;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
294.4442302000243;0.4;0.3;0.3993;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
294.4748153000255;0.4;0.3;0.4014;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
294.5051626000204;0.4;0.3;0.4016;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
294.53575949999504;0.4;0.3;0.3987;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
294.5661033000215;0.4;0.3;0.3978;0.2955;0.2333;0.0333;1;1;0.015;0.015;5;6
294.59669130004477;0.4;0.3;0.4008;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
294.62703530001454;0.4;0.3;0.4006;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
294.6576301000314;0.4;0.3;0.3998;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
294.6879714000388;0.4;0.3;0.4029;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
294.7185619000229;0.4;0.3;0.3977;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
294.74890810000943;0.4;0.3;0.3987;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
294.77948870003456;0.4;0.3;0.4;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
294.80983760004165;0.4;0.3;0.3977;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
294.8404220000375;0.4;0.3;0.4014;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
294.8707559000468;0.4;0.3;0.4017;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
294.9013316000346;0.4;0.3;0.4036;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
294.9316616000142;0.4;0.3;0.3977;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
294.96224700001767;0.4;0.3;0.4004;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
294.9925960000255;0.4;0.3;0.395;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
295.023222799995;0.4;0.3;0.4038;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
295.05351820000215;0.4;0.3;0.3994;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
295.0840905000223;0.4;0.3;0.3991;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
295.1144174000365;0.4;0.3;0.3972;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
295.1450399000314;0.4;0.3;0.3973;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
295.1753362000454;0.4;0.3;0.4053;0.3037;0.2333;0.0333;1;1;0.015;0.015;5;6
295.2059275000356;0.4;0.3;0.3985;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
295.23625430004904;0.4;0.3;0.3987;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
295.266822900041;0.4;0.3;0.4017;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
295.2971620000317;0.4;0.3;0.3988;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
295.3277470000321;0.4;0.3;0.4018;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
295.35808279999765;0.4;0.3;0.401;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
295.38871389999986;0.4;0.3;0.4023;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
295.4189804000198;0.4;0.3;0.3989;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
295.4496231999947;0.4;0.3;0.3991;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
295.4798704000423;0.4;0.3;0.4021;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
295.51045240001986;0.4;0.3;0.3978;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
295.54079709999496;0.4;0.3;0.4035;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
295.5714235000196;0.4;0.3;0.4011;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
295.6017247000127;0.4;0.3;0.4004;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
295.632391799998;0.4;0.3;0.3981;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
295.66264170000795;0.4;0.3;0.4016;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
295.6932313000434;0.4;0.3;0.4014;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
295.7235748000094;0.4;0.3;0.3978;0.3048;0.2333;0.0333;1;1;0.015;0.015;5;6
295.7542077000253;0.4;0.3;0.4037;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
295.78452560002916;0.4;0.3;0.4009;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
295.81522140000015;0.4;0.3;0.3957;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
295.8454961000243;0.4;0.3;0.3991;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
295.8761278000311;0.4;0.3;0.4016;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
295.9064319000463;0.4;0.3;0.3978;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
295.9370283000171;0.4;0.3;0.3972;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
295.967375600012;0.4;0.3;0.399;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
295.9980370000121;0.4;0.3;0.3977;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
296.0282998000039;0.4;0.3;0.402;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
296.05891890003113;0.4;0.3;0.3953;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
296.08924240001943;0.4;0.3;0.3976;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
296.11981990002096;0.4;0.3;0.4021;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
296.1501653000014;0.4;0.3;0.3977;0.296;0.2333;0.0333;1;1;0.015;0.015;5;6
296.1807351000025;0.4;0.3;0.4022;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
296.2110933000222;0.4;0.3;0.398;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
296.2416786000249;0.4;0.3;0.4008;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
296.2720145000494;0.4;0.3;0.3968;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
296.30259350000415;0.4;0.3;0.399;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
296.33292920002714;0.4;0.3;0.4007;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
296.3635084000416;0.4;0.3;0.4007;0.3044;0.2333;0.0333;1;1;0.015;0.015;5;6
296.39385400002357;0.4;0.3;0.3991;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
296.424434799992;0.4;0.3;0.4018;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
296.4547658000374;0.4;0.3;0.4023;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
296.48537440004293;0.4;0.3;0.3985;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
296.5156951000099;0.4;0.3;0.4031;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
296.5463267000159;0.4;0.3;0.4027;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
296.5766076000291;0.4;0.3;0.4016;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
296.60717520001344;0.4;0.3;0.4003;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
296.6375169000239;0.4;0.3;0.3989;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
296.66812280000886;0.4;0.3;0.4001;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
296.69840779999504;0.4;0.3;0.3976;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
296.72898529999657;0.4;0.3;0.4037;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
296.7593176999944;0.4;0.3;0.4008;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
296.7900976000237;0.4;0.3;0.4022;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
296.8202502000495;0.4;0.3;0.4024;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
296.85083200002555;0.4;0.3;0.4058;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
296.88116170000285;0.4;0.3;0.3972;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
296.9117275000317;0.4;0.3;0.4;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
296.94207099999767;0.4;0.3;0.4023;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
296.9726554999943;0.4;0.3;0.4015;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
297.0029800000484;0.4;0.3;0.3959;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
297.0336538000265;0.4;0.3;0.3984;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
297.0639216999989;0.4;0.3;0.4;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
297.0945534000057;0.4;0.3;0.4035;0.3041;0.2333;0.0333;1;1;0.015;0.015;5;6
297.1248445000383;0.4;0.3;0.398;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
297.1554358000285;0.4;0.3;0.4001;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
297.18577810004354;0.4;0.3;0.4018;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
297.2164075000328;0.4;0.3;0.3986;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
297.2467160000233;0.4;0.3;0.3989;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
297.27734339999733;0.4;0.3;0.4024;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
297.3076476000133;0.4;0.3;0.4059;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
297.33823360002134;0.4;0.3;0.3976;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
297.3684286000207;0.4;0.3;0.3995;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
297.3992258000071;0.4;0.3;0.4034;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
297.4294771000277;0.4;0.3;0.4014;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
297.46005819999846;0.4;0.3;0.3972;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
297.4903997000074;0.4;0.3;0.4017;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
297.5209975000471;0.4;0.3;0.4016;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
297.55133250000654;0.4;0.3;0.3986;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
297.5819982000394;0.4;0.3;0.3993;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
297.6122459000326;0.4;0.3;0.3979;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
297.6428792999941;0.4;0.3;0.3983;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
297.67315660003806;0.4;0.3;0.4001;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
297.7037508999929;0.4;0.3;0.3999;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
297.7340972000384;0.4;0.3;0.4004;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
297.76472420000937;0.4;0.3;0.4018;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
297.7950295000337;0.4;0.3;0.4005;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
297.82561630004784;0.4;0.3;0.4014;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
297.8559454000206;0.4;0.3;0.3998;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
297.88656310003716;0.4;0.3;0.401;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
297.91686950001167;0.4;0.3;0.3991;0.3043;0.2333;0.0333;1;1;0.015;0.015;5;6
297.94745390000753;0.4;0.3;0.3988;0.2961;0.2333;0.0333;1;1;0.015;0.015;5;6
297.9777929999982;0.4;0.3;0.3974;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
298.00835850002477;0.4;0.3;0.3995;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
298.0385554000386;0.4;0.3;0.3959;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
298.0692718999926;0.4;0.3;0.4026;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
298.0994428000413;0.4;0.3;0.3987;0.296;0.2333;0.0333;1;1;0.015;0.015;5;6
298.1301830000011;0.4;0.3;0.3983;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
298.16052170004696;0.4;0.3;0.3985;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
298.19109229999594;0.4;0.3;0.3994;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
298.2214183000033;0.4;0.3;0.3962;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
298.2520510000177;0.4;0.3;0.3993;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
298.282347600034;0.4;0.3;0.3996;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
298.31298270000843;0.4;0.3;0.4025;0.2953;0.2333;0.0333;1;1;0.015;0.015;5;6
298.34326580003835;0.4;0.3;0.3983;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
298.37386870000046;0.4;0.3;0.4027;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
298.40421320003225;0.4;0.3;0.4016;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
298.43486269999994;0.4;0.3;0.399;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
298.4651372000226;0.4;0.3;0.4015;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
298.49573480000254;0.4;0.3;0.4003;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
298.52606709999964;0.4;0.3;0.4027;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
298.5566388000152;0.4;0.3;0.4014;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
298.58697080001;0.4;0.3;0.3991;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
298.6175903000403;0.4;0.3;0.399;0.3047;0.2333;0.0333;1;1;0.015;0.015;5;6
298.64789350004867;0.4;0.3;0.4005;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
298.678483900032;0.4;0.3;0.401;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
298.7086850000196;0.4;0.3;0.4035;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
298.7394078000216;0.4;0.3;0.401;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
298.7697584000416;0.4;0.3;0.3991;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
298.800338800007;0.4;0.3;0.4022;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
298.8307218000409;0.4;0.3;0.3976;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
298.861270399997;0.4;0.3;0.4041;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
298.8916019000462;0.4;0.3;0.4007;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
298.92229060002137;0.4;0.3;0.4015;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
298.9524973999942;0.4;0.3;0.3982;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
298.98308249999536;0.4;0.3;0.3998;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
299.0134078999981;0.4;0.3;0.4027;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
299.04397890000837;0.4;0.3;0.4028;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
299.07432760001393;0.4;0.3;0.399;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
299.1049025999964;0.4;0.3;0.3978;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
299.1352298000129;0.4;0.3;0.3984;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
299.16580720001366;0.4;0.3;0.4018;0.3044;0.2333;0.0333;1;1;0.015;0.015;5;6
299.19614210003056;0.4;0.3;0.4029;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
299.2267322000116;0.4;0.3;0.3982;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
299.25707160000456;0.4;0.3;0.3991;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
299.28769220004324;0.4;0.3;0.4031;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
299.317994400044;0.4;0.3;0.4018;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
299.3485745000071;0.4;0.3;0.4018;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
299.37891100003617;0.4;0.3;0.4036;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
299.40954040002543;0.4;0.3;0.4001;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
299.43984000000637;0.4;0.3;0.4034;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
299.4704165000003;0.4;0.3;0.3992;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
299.50074680004036;0.4;0.3;0.4001;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
299.5313967000111;0.4;0.3;0.3982;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
299.56167170003755;0.4;0.3;0.4005;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
299.59226060000947;0.4;0.3;0.3999;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
