Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
265.7875502000097;0.4;0.3;0.3081;0.2863;-0.1421;0.1897;1;0;0.015;0.015;5;6
265.8129261000431;0.4;0.3;0.5501;0.3491;0.3149;-0.2016;1;1;0.015;0.015;5;6
265.8383123000385;0.4;0.3;0.3271;0.2873;-0.3746;0.2193;1;0;0.015;0.015;5;6
265.86388860002626;0.4;0.3;0.5571;0.3348;0.5;-0.2364;1;1;0.015;0.015;5;6
265.9165993000497;0.4;0.3;0.4668;0.3216;0.2685;-0.2303;1;1;0.015;0.015;5;6
265.9421105000074;0.4;0.3;0.3821;0.2926;0.4732;0.1988;1;0;0.015;0.015;5;6
265.96759730001213;0.4;0.3;0.4385;0.3169;0.1318;-0.033;1;1;0.015;0.015;5;6
266.02322740003;0.4;0.3;0.5008;0.3244;0.2072;0.2375;1;1;0.015;0.015;5;6
266.0486418000073;0.4;0.3;0.3541;0.2908;0.1504;-0.1365;1;0;0.015;0.015;5;6
266.0741833000211;0.4;0.3;0.4543;0.3195;0.2753;0.089;1;1;0.015;0.015;5;6
266.0995176000288;0.4;0.3;0.273;0.2602;0.0727;0.0199;1;1;0.015;0.015;5;6
266.124290000007;0.4;0.3;0.4958;0.3288;0.3467;0.1579;1;1;0.015;0.015;5;6
266.1496595000499;0.4;0.3;0.3234;0.2732;-0.0159;0.0511;1;1;0.015;0.015;5;6
266.17616400000406;0.4;0.3;0.4814;0.3215;0.2585;0.1871;1;1;0.015;0.015;5;6
266.2035464000073;0.4;0.3;0.2334;0.2581;0.2291;-0.312;1;1;0.015;0.015;5;6
266.22895430005156;0.4;0.3;0.4872;0.3275;0.3449;0.159;1;1;0.015;0.015;5;6
266.2543702000403;0.4;0.3;0.2739;0.2732;-0.0551;0.025;1;1;0.015;0.015;5;6
266.27974800002994;0.4;0.3;0.479;0.3223;0.5;-0.0423;1;1;0.015;0.015;5;6
266.3050714000128;0.4;0.3;0.3421;0.2787;0.1795;0.118;1;1;0.015;0.015;5;6
266.3305395000498;0.4;0.3;0.4377;0.2977;0.5;-0.06;1;0;0.015;0.015;5;6
266.35631210001884;0.4;0.3;0.35;0.3054;0.0655;0.0978;1;0;0.015;0.015;5;6
266.3836898000445;0.4;0.3;0.5577;0.3459;0.338;-0.2936;1;1;0.015;0.015;5;6
266.41111500002444;0.4;0.3;0.3309;0.2856;0.1488;0.3643;1;0;0.015;0.015;5;6
266.4369595000171;0.4;0.3;0.4345;0.3119;-0.0463;-0.135;1;0;0.015;0.015;5;6
266.4622008000151;0.4;0.3;0.3381;0.2759;0.3725;0.1064;1;1;0.015;0.015;5;6
266.48966140003176;0.4;0.3;0.4444;0.3147;-0.0201;-0.0782;1;0;0.015;0.015;5;6
266.51494860003004;0.4;0.3;0.3536;0.2714;0.5;0.0233;1;1;0.015;0.015;5;6
266.54254670004593;0.4;0.3;0.461;0.3414;0.0657;0.002;1;1;0.015;0.015;5;6
266.56915170000866;0.4;0.3;0.3595;0.2881;-0.0071;-0.0222;1;0;0.015;0.015;5;6
266.5966226000455;0.4;0.3;0.5484;0.35;0.1706;-0.0644;1;1;0.015;0.015;5;6
266.6220502000069;0.4;0.3;0.3003;0.2696;0.448;0.0565;1;1;0.015;0.015;5;6
266.64740920002805;0.4;0.3;0.4706;0.3288;0.1513;-0.0385;1;1;0.015;0.015;5;6
266.672795600025;0.4;0.3;0.3462;0.2844;0.1912;0.0593;1;1;0.015;0.015;5;6
266.7270407000324;0.4;0.3;0.4268;0.3014;0.2371;-0.083;1;0;0.015;0.015;5;6
266.779750500049;0.4;0.3;0.479;0.3066;0.4732;-0.1465;1;0;0.015;0.015;5;6
266.806314400048;0.4;0.3;0.1684;0.2412;0.331;0.1334;1;1;0.015;0.015;5;6
266.83184100000653;0.4;0.3;0.5625;0.3422;0.037;-0.0969;1;1;0.015;0.015;5;6
266.8571502000559;0.4;0.3;0.3139;0.2769;0.1336;0.0576;1;1;0.015;0.015;5;6
266.88457950000884;0.4;0.3;0.4323;0.302;0.2857;0.0821;1;0;0.015;0.015;5;6
266.9111317000352;0.4;0.3;0.4534;0.3296;0.1408;-0.1492;1;1;0.015;0.015;5;6
266.93652790004853;0.4;0.3;0.3711;0.2869;0.5;0.123;1;0;0.015;0.015;5;6
266.9639067000244;0.4;0.3;0.4332;0.3138;0.1024;-0.0626;1;0;0.015;0.015;5;6
266.99126270000124;0.4;0.3;0.3681;0.2917;0.129;0.0669;1;0;0.015;0.015;5;6
267.017910100054;0.4;0.3;0.4904;0.3289;0.2103;-0.0246;1;1;0.015;0.015;5;6
267.04245820001233;0.4;0.3;0.3561;0.2718;0.2989;-0.0455;1;1;0.015;0.015;5;6
267.0698683000519;0.4;0.3;0.4463;0.3275;0.2178;0.1544;1;1;0.015;0.015;5;6
267.0952643000055;0.4;0.3;0.3796;0.2862;0.0394;-0.0443;1;0;0.015;0.015;5;6
267.1205916000181;0.4;0.3;0.4199;0.313;0.4825;0.0556;1;0;0.015;0.015;5;6
267.1460234000115;0.4;0.3;0.3675;0.2931;-0.1667;0.066;1;0;0.015;0.015;5;6
267.1733637000434;0.4;0.3;0.4999;0.327;0.4263;-0.0334;1;1;0.015;0.015;5;6
267.2015106000472;0.4;0.3;0.3658;0.2888;-0.0849;0.1119;1;0;0.015;0.015;5;6
267.2267878000275;0.4;0.3;0.4854;0.3297;0.3826;-0.0957;1;1;0.015;0.015;5;6
267.2515754000051;0.4;0.3;0.2479;0.2425;0.2706;0.1592;1;1;0.015;0.015;5;6
267.27691910002613;0.4;0.3;0.4981;0.333;0.5;-0.1199;1;1;0.015;0.015;5;6
267.304394100036;0.4;0.3;0.3355;0.2804;0.3232;0.3521;1;1;0.015;0.015;5;6
267.32986590004293;0.4;0.3;0.4627;0.3139;0.0898;-0.1422;1;0;0.015;0.015;5;6
267.3551526000374;0.4;0.3;0.3345;0.2855;0.2385;0.1653;1;0;0.015;0.015;5;6
267.3825318000163;0.4;0.3;0.4458;0.3176;0.1779;-0.0732;1;1;0.015;0.015;5;6
267.4099247000413;0.4;0.3;0.3728;0.2938;0.2093;0.1001;1;0;0.015;0.015;5;6
267.43650410004193;0.4;0.3;0.4895;0.329;0.0916;-0.2557;1;1;0.015;0.015;5;6
267.4622992000077;0.4;0.3;0.3458;0.2513;0.5;0.2171;1;1;0.015;0.015;5;6
267.4875209000311;0.4;0.3;0.4252;0.3144;0.2614;-0.154;1;0;0.015;0.015;5;6
267.5129493000568;0.4;0.3;0.3846;0.2864;0.4131;0.1598;1;0;0.015;0.015;5;6
267.53831130004255;0.4;0.3;0.3801;0.307;0.1892;-0.1504;1;0;0.015;0.015;5;6
267.5637416000245;0.4;0.3;0.4169;0.2947;0.1389;0.1155;1;0;0.015;0.015;5;6
267.58833760005655;0.4;0.3;0.4661;0.3168;0.3647;-0.2474;1;1;0.015;0.015;5;6
267.61374940001406;0.4;0.3;0.3595;0.2807;-0.0168;0.2304;1;1;0.015;0.015;5;6
267.6390703000361;0.4;0.3;0.4253;0.3162;0.1913;-0.2225;1;1;0.015;0.015;5;6
267.66674790001707;0.4;0.3;0.4766;0.3209;0.5;0.1271;1;1;0.015;0.015;5;6
267.69234320003306;0.4;0.3;0.2878;0.2677;0.0501;0.0154;1;1;0.015;0.015;5;6
267.7197983000078;0.4;0.3;0.5612;0.3462;0.3857;-0.1448;1;1;0.015;0.015;5;6
267.74504420004087;0.4;0.3;0.2986;0.2756;0.3101;0.1003;1;1;0.015;0.015;5;6
267.77247780002654;0.4;0.3;0.416;0.2843;0.5;0.1126;1;1;0.015;0.015;5;6
267.7979924000101;0.4;0.3;0.3514;0.2895;0.179;-0.078;1;0;0.015;0.015;5;6
267.8489145000349;0.4;0.3;0.4172;0.301;0.285;-0.1776;1;0;0.015;0.015;5;6
267.87349640001776;0.4;0.3;0.3415;0.2856;0.3108;0.2886;1;0;0.015;0.015;5;6
267.8989102000487;0.4;0.3;0.432;0.3214;0.1659;-0.1594;1;1;0.015;0.015;5;6
267.9263003000524;0.4;0.3;0.4785;0.315;0.4672;0.1451;1;0;0.015;0.015;5;6
267.9517437000177;0.4;0.3;0.3121;0.2657;0.2925;-0.0087;1;1;0.015;0.015;5;6
267.9771296000108;0.4;0.3;0.4241;0.3226;0.1299;0.134;1;1;0.015;0.015;5;6
268.00467920000665;0.4;0.3;0.4315;0.315;0.5;-0.1303;1;0;0.015;0.015;5;6
268.030017400044;0.4;0.3;0.3188;0.2684;0.3049;0.0828;1;1;0.015;0.015;5;6
268.0574362000334;0.4;0.3;0.456;0.3385;0.0628;-0.0142;1;1;0.015;0.015;5;6
268.08492730004946;0.4;0.3;0.3396;0.2662;0.5;0.1143;1;1;0.015;0.015;5;6
268.11235950002447;0.4;0.3;0.4402;0.3248;0.1462;-0.0784;1;1;0.015;0.015;5;6
268.1399611000088;0.4;0.3;0.3765;0.2857;0.4552;0.1744;1;0;0.015;0.015;5;6
268.16542350000236;0.4;0.3;0.4359;0.3203;0.0869;-0.0167;1;1;0.015;0.015;5;6
268.19007060001604;0.4;0.3;0.3616;0.289;-0.241;0.0625;1;0;0.015;0.015;5;6
268.2154649000149;0.4;0.3;0.4278;0.2952;0.442;0.1659;1;0;0.015;0.015;5;6
268.2408181000501;0.4;0.3;0.348;0.2845;0.3154;-0.0146;1;1;0.015;0.015;5;6
268.2682438000338;0.4;0.3;0.4909;0.3207;0.2434;-0.0134;1;1;0.015;0.015;5;6
268.2936203000136;0.4;0.3;0.3846;0.3095;0.0764;-0.0638;1;0;0.015;0.015;5;6
268.31895350001287;0.4;0.3;0.4511;0.3022;0.1627;0.1956;1;0;0.015;0.015;5;6
268.34680900000967;0.4;0.3;0.2902;0.2754;0.33;-0.1311;1;1;0.015;0.015;5;6
268.3723781000008;0.4;0.3;0.4708;0.3254;0.1676;0.1195;1;1;0.015;0.015;5;6
268.42515840003034;0.4;0.3;0.4214;0.3148;0.1101;0.1829;1;0;0.015;0.015;5;6
268.45080150000285;0.4;0.3;0.4539;0.313;0.2278;-0.0355;1;0;0.015;0.015;5;6
268.47616680001374;0.4;0.3;0.3664;0.2862;0.1228;-0.0258;1;0;0.015;0.015;5;6
268.5007681000279;0.4;0.3;0.4286;0.3222;0.1731;0.1257;1;1;0.015;0.015;5;6
268.52817670005606;0.4;0.3;0.3475;0.2758;0.3344;-0.097;1;1;0.015;0.015;5;6
268.5831741000293;0.4;0.3;0.4355;0.3203;-0.2657;-0.0501;1;1;0.015;0.015;5;6
268.61058390000835;0.4;0.3;0.4268;0.3061;0.5;0.0558;1;0;0.015;0.015;5;6
268.63708710001083;0.4;0.3;0.3713;0.2939;0.2651;-0.0214;1;1;0.015;0.015;5;6
268.66453120001825;0.4;0.3;0.4692;0.3237;0.0817;0.0045;1;1;0.015;0.015;5;6
268.6920166000491;0.4;0.3;0.4937;0.3373;0.4576;-0.2111;1;1;0.015;0.015;5;6
268.719437700056;0.4;0.3;0.353;0.2839;0.5;0.2117;1;1;0.015;0.015;5;6
268.74476740002865;0.4;0.3;0.4359;0.3209;0.0859;-0.1079;1;1;0.015;0.015;5;6
268.76954330003355;0.4;0.3;0.3044;0.2389;0.4488;0.0895;1;1;0.015;0.015;5;6
268.79771420004545;0.4;0.3;0.4251;0.3211;0.5;-0.0838;1;1;0.015;0.015;5;6
268.82299460005015;0.4;0.3;0.3232;0.2683;0.0077;0.2018;1;1;0.015;0.015;5;6
268.84792650002055;0.4;0.3;0.5313;0.3514;0.2655;-0.106;1;1;0.015;0.015;5;6
268.87323280004784;0.4;0.3;0.3021;0.2571;0.2623;0.189;1;1;0.015;0.015;5;6
268.8987875000457;0.4;0.3;0.4698;0.311;0.5;-0.0961;1;0;0.015;0.015;5;6
268.92626110004494;0.4;0.3;0.3088;0.2936;0.0361;0.2637;1;0;0.015;0.015;5;6
268.951735700015;0.4;0.3;0.4815;0.3334;0.0407;0.0105;1;1;0.015;0.015;5;6
269.00571720005246;0.4;0.3;0.417;0.3254;0.5;0.02;1;1;0.015;0.015;5;6
269.0590305000078;0.4;0.3;0.4036;0.325;0.0186;0.0539;1;1;0.015;0.015;5;6
269.0855781999999;0.4;0.3;0.4591;0.3381;-0.0507;0.0241;1;1;0.015;0.015;5;6
269.11307210003724;0.4;0.3;0.3184;0.2652;0.1048;0.1189;1;1;0.015;0.015;5;6
269.13847640005406;0.4;0.3;0.4875;0.3193;0.5;-0.1683;1;1;0.015;0.015;5;6
269.1658956000465;0.4;0.3;0.2931;0.2534;0.5;0.3056;1;1;0.015;0.015;5;6
269.1911886000307;0.4;0.3;0.4588;0.3254;0.3674;-0.1902;1;1;0.015;0.015;5;6
269.24199490004685;0.4;0.3;0.4336;0.2892;0.4913;-0.1866;1;0;0.015;0.015;5;6
269.26740540005267;0.4;0.3;0.3256;0.2897;-0.0698;0.2212;1;0;0.015;0.015;5;6
269.29482550005196;0.4;0.3;0.4504;0.3221;-0.1121;-0.1322;1;1;0.015;0.015;5;6
269.3201200000476;0.4;0.3;0.3539;0.2702;0.3899;0.1446;1;1;0.015;0.015;5;6
269.3456165000098;0.4;0.3;0.4176;0.3229;0.0815;-0.0365;1;1;0.015;0.015;5;6
269.3708663000143;0.4;0.3;0.3959;0.2719;0.5;0.1516;0;1;0.015;0.015;5;6
269.3962935000309;0.4;0.3;0.4998;0.3304;0.5;-0.2638;1;1;0.015;0.015;5;6
269.421625100018;0.4;0.3;0.3676;0.2892;0.2569;0.2255;1;0;0.015;0.015;5;6
269.4471177000087;0.4;0.3;0.4342;0.3148;0.1886;-0.1331;1;0;0.015;0.015;5;6
269.4745077000116;0.4;0.3;0.4239;0.2999;0.2958;0.1214;1;0;0.015;0.015;5;6
269.50204690004466;0.4;0.3;0.3776;0.291;-0.0833;0.0155;1;0;0.015;0.015;5;6
269.5294335000217;0.4;0.3;0.4244;0.3101;0.5;0.0314;1;0;0.015;0.015;5;6
269.5551682000514;0.4;0.3;0.3657;0.289;-0.053;0.0393;1;0;0.015;0.015;5;6
269.58187770005316;0.4;0.3;0.4368;0.3205;0.3294;0.1513;1;1;0.015;0.015;5;6
269.607423700043;0.4;0.3;0.3487;0.2898;-0.0916;0.0058;1;0;0.015;0.015;5;6
269.6349690000061;0.4;0.3;0.5395;0.3509;0.2189;-0.0922;1;1;0.015;0.015;5;6
269.6603884000215;0.4;0.3;0.3048;0.2576;0.2094;0.1587;1;1;0.015;0.015;5;6
269.68505050003296;0.4;0.3;0.5148;0.338;0.4038;-0.0722;1;1;0.015;0.015;5;6
269.7124731000513;0.4;0.3;0.274;0.2719;0.0957;0.1376;1;1;0.015;0.015;5;6
269.76810060004937;0.4;0.3;0.2947;0.2724;0.1861;0.4061;1;1;0.015;0.015;5;6
269.7933739;0.4;0.3;0.4314;0.306;0.2252;-0.1916;1;0;0.015;0.015;5;6
269.81905600003665;0.4;0.3;0.3508;0.2826;0.4274;0.1133;1;1;0.015;0.015;5;6
269.846441200003;0.4;0.3;0.438;0.3148;0.2197;-0.1472;1;0;0.015;0.015;5;6
269.8717972000013;0.4;0.3;0.3655;0.2892;0.0651;0.1208;1;0;0.015;0.015;5;6
269.8992484000046;0.4;0.3;0.379;0.2903;0.211;-0.1331;1;0;0.015;0.015;5;6
269.9249166000518;0.4;0.3;0.3982;0.3191;0.005;0.1923;0;1;0.015;0.015;5;6
269.9502583000576;0.4;0.3;0.4453;0.3133;-0.0992;-0.1328;1;0;0.015;0.015;5;6
269.9756686000037;0.4;0.3;0.3712;0.2822;0.5;0.1473;1;1;0.015;0.015;5;6
270.0009236000478;0.4;0.3;0.4418;0.3122;0.166;-0.0108;1;0;0.015;0.015;5;6
270.0283515000483;0.4;0.3;0.3743;0.2834;0.0209;0.0019;1;1;0.015;0.015;5;6
270.05582890001824;0.4;0.3;0.4471;0.3303;0.0579;0.0256;1;1;0.015;0.015;5;6
270.0832496000221;0.4;0.3;0.3319;0.2664;0.5;0.0146;1;1;0.015;0.015;5;6
270.1107879000483;0.4;0.3;0.4857;0.3363;0.2614;-0.0665;1;1;0.015;0.015;5;6
270.13626510003814;0.4;0.3;0.3439;0.2689;-0.1574;0.1437;1;1;0.015;0.015;5;6
270.16278950002743;0.4;0.3;0.6695;0.3675;0.3534;-0.2164;1;1;0.015;0.015;5;6
270.18813950003823;0.4;0.3;0.2374;0.2578;0.1677;0.1792;1;1;0.015;0.015;5;6
270.21356680005556;0.4;0.3;0.4903;0.3226;0.275;-0.0462;1;1;0.015;0.015;5;6
270.23838020005496;0.4;0.3;0.4486;0.3266;-0.0571;-0.0985;1;1;0.015;0.015;5;6
270.2656915000407;0.4;0.3;0.3692;0.2826;0.5;0.1214;1;1;0.015;0.015;5;6
270.2912278000149;0.4;0.3;0.4355;0.3099;-0.0018;0.0152;1;0;0.015;0.015;5;6
270.3188223000034;0.4;0.3;0.3644;0.2863;0.5;0.101;1;0;0.015;0.015;5;6
270.3454675000394;0.4;0.3;0.468;0.3259;0.1028;0.0391;1;1;0.015;0.015;5;6
270.37015520001296;0.4;0.3;0.4833;0.32;0.4077;-0.2724;1;1;0.015;0.015;5;6
270.39565220003715;0.4;0.3;0.3649;0.2919;0.1307;0.2788;1;0;0.015;0.015;5;6
270.42107310000574;0.4;0.3;0.4416;0.3028;0.0738;-0.1005;1;0;0.015;0.015;5;6
270.47608660004335;0.4;0.3;0.4554;0.3258;-0.0213;-0.1857;1;1;0.015;0.015;5;6
270.5016468000249;0.4;0.3;0.3892;0.2759;0.5;0.2385;0;1;0.015;0.015;5;6
270.55433530005394;0.4;0.3;0.4462;0.3067;0.5;0.0198;1;0;0.015;0.015;5;6
270.5810833000578;0.4;0.3;0.3432;0.281;0.1276;-0.0798;1;1;0.015;0.015;5;6
270.60670280002523;0.4;0.3;0.4587;0.3068;0.5;0.0603;1;0;0.015;0.015;5;6
270.6615249000024;0.4;0.3;0.6713;0.3657;0.5;-0.2509;1;1;0.015;0.015;5;6
270.68689140002243;0.4;0.3;0.2537;0.2639;0.412;0.1961;1;1;0.015;0.015;5;6
270.71228430001065;0.4;0.3;0.495;0.3216;0.2396;0.0756;1;1;0.015;0.015;5;6
270.73975740000606;0.4;0.3;0.3568;0.2868;0.2827;-0.0513;1;1;0.015;0.015;5;6
270.767149900028;0.4;0.3;0.4976;0.3283;0.3066;-0.0176;1;1;0.015;0.015;5;6
270.7946481000399;0.4;0.3;0.3036;0.2723;0.3234;0.0613;1;1;0.015;0.015;5;6
270.82000760000665;0.4;0.3;0.4325;0.3052;0.0615;0.129;1;0;0.015;0.015;5;6
270.847501100041;0.4;0.3;0.4601;0.324;0.3642;-0.1402;1;1;0.015;0.015;5;6
270.872996500053;0.4;0.3;0.3058;0.2841;-0.1272;0.2406;1;1;0.015;0.015;5;6
270.900718400022;0.4;0.3;0.4996;0.3295;0.2404;-0.3286;1;1;0.015;0.015;5;6
270.92613890004577;0.4;0.3;0.3561;0.2831;0.0858;0.3046;1;1;0.015;0.015;5;6
270.9517158000381;0.4;0.3;0.4276;0.3176;0.1935;-0.1439;1;1;0.015;0.015;5;6
270.9762678000261;0.4;0.3;0.3453;0.2763;0.3559;0.2306;1;1;0.015;0.015;5;6
271.00174110004446;0.4;0.3;0.4251;0.3122;-0.1321;-0.0567;1;0;0.015;0.015;5;6
271.0842325000558;0.4;0.3;0.4808;0.3146;0.39;0.0627;1;0;0.015;0.015;5;6
271.10962200001813;0.4;0.3;0.3414;0.2873;-0.0106;0.0217;1;0;0.015;0.015;5;6
271.1626527000335;0.4;0.3;0.2652;0.2525;0.061;0.2683;1;1;0.015;0.015;5;6
271.18734200001927;0.4;0.3;0.5671;0.3418;0.4516;-0.1575;1;1;0.015;0.015;5;6
271.2128236000426;0.4;0.3;0.2917;0.2733;0.2102;0.1376;1;1;0.015;0.015;5;6
271.24028160003945;0.4;0.3;0.5029;0.3383;0.2353;-0.0665;1;1;0.015;0.015;5;6
271.26568830001634;0.4;0.3;0.3311;0.2648;0.1693;0.1438;1;1;0.015;0.015;5;6
271.2912562000565;0.4;0.3;0.46;0.3172;0.5;-0.1027;1;1;0.015;0.015;5;6
271.3187019000179;0.4;0.3;0.3299;0.2838;0.1651;0.3076;1;1;0.015;0.015;5;6
271.3440064000315;0.4;0.3;0.4546;0.3125;0.3127;-0.1504;1;0;0.015;0.015;5;6
271.37143310002284;0.4;0.3;0.3681;0.2714;0.4269;0.1234;1;1;0.015;0.015;5;6
271.3989231000305;0.4;0.3;0.32;0.2843;0.2718;-0.1668;1;1;0.015;0.015;5;6
271.44973640004173;0.4;0.3;0.4844;0.3366;0.5;-0.1678;1;1;0.015;0.015;5;6
271.4753100000089;0.4;0.3;0.3191;0.2698;0.2329;0.2814;1;1;0.015;0.015;5;6
271.5006652000011;0.4;0.3;0.4384;0.3191;0.2871;-0.1273;1;1;0.015;0.015;5;6
271.5262569000479;0.4;0.3;0.3919;0.2712;0.2987;0.2439;0;1;0.015;0.015;5;6
271.5510353000136;0.4;0.3;0.5043;0.3198;0.5;-0.3509;1;1;0.015;0.015;5;6
271.576542200055;0.4;0.3;0.2986;0.2717;0.1536;0.2723;1;1;0.015;0.015;5;6
271.6020927000209;0.4;0.3;0.4462;0.3104;0.1579;-0.0958;1;0;0.015;0.015;5;6
271.6268297000206;0.4;0.3;0.3628;0.2917;0.2668;-0.0372;1;1;0.015;0.015;5;6
271.6521988000022;0.4;0.3;0.4639;0.3129;0.1102;0.0328;1;0;0.015;0.015;5;6
271.6787771000527;0.4;0.3;0.2738;0.2764;0.1508;-0.1893;1;1;0.015;0.015;5;6
271.7044482000056;0.4;0.3;0.4797;0.3265;0.284;0.143;1;1;0.015;0.015;5;6
271.72994190000463;0.4;0.3;0.3673;0.2789;0.5;-0.1142;1;1;0.015;0.015;5;6
271.7547676000395;0.4;0.3;0.3395;0.2785;0.1102;0.3215;1;1;0.015;0.015;5;6
271.78224110003794;0.4;0.3;0.3;0.2731;0.0191;-0.166;1;1;0.015;0.015;5;6
271.8075355000328;0.4;0.3;0.4805;0.3159;0.2035;0.1278;1;1;0.015;0.015;5;6
271.83494230004726;0.4;0.3;0.2641;0.2446;0.1898;0.1462;1;1;0.015;0.015;5;6
271.88589610002236;0.4;0.3;0.3603;0.2861;0.4532;0.037;1;0;0.015;0.015;5;6
271.9409393000533;0.4;0.3;0.3635;0.2869;0.1808;-0.0461;1;0;0.015;0.015;5;6
271.96752330003073;0.4;0.3;0.3461;0.283;0.5;0.2265;1;1;0.015;0.015;5;6
271.9932128000073;0.4;0.3;0.4536;0.3135;0.5;-0.0785;1;0;0.015;0.015;5;6
272.02062600001227;0.4;0.3;0.2548;0.2709;-0.1864;0.4054;1;1;0.015;0.015;5;6
272.04876880004304;0.4;0.3;0.4687;0.3203;0.2186;-0.1847;1;1;0.015;0.015;5;6
272.07410630001687;0.4;0.3;0.3468;0.2893;0.2223;0.1822;1;0;0.015;0.015;5;6
272.09898180002347;0.4;0.3;0.467;0.3076;0.3262;0.0198;1;0;0.015;0.015;5;6
272.1255958000547;0.4;0.3;0.3844;0.2812;0.1613;-0.0926;1;1;0.015;0.015;5;6
272.153059400036;0.4;0.3;0.4173;0.3033;0.4473;0.133;1;0;0.015;0.015;5;6
272.18038180004805;0.4;0.3;0.3626;0.2778;0.2073;-0.0361;1;1;0.015;0.015;5;6
272.2060254000244;0.4;0.3;0.4458;0.3247;0.5;0.1092;1;1;0.015;0.015;5;6
272.2314483000082;0.4;0.3;0.3788;0.2933;-0.0575;-0.0115;1;0;0.015;0.015;5;6
272.2567786000436;0.4;0.3;0.433;0.297;0.5;0.025;1;0;0.015;0.015;5;6
272.28566010005306;0.4;0.3;0.2533;0.2659;0.4089;-0.2705;1;1;0.015;0.015;5;6
272.3109815000207;0.4;0.3;0.4595;0.3067;0.0943;0.2288;1;0;0.015;0.015;5;6
272.33655800001;0.4;0.3;0.295;0.2896;-0.2852;0.0328;1;0;0.015;0.015;5;6
272.36207570001716;0.4;0.3;0.5106;0.3279;0.4988;-0.0196;1;1;0.015;0.015;5;6
272.38950000004843;0.4;0.3;0.296;0.2689;-0.083;0.1868;1;1;0.015;0.015;5;6
272.4168677000562;0.4;0.3;0.5541;0.3284;0.5;-0.4467;1;1;0.015;0.015;5;6
272.44235020002816;0.4;0.3;0.339;0.2936;0.1063;0.3466;1;0;0.015;0.015;5;6
272.46765780000715;0.4;0.3;0.4758;0.3084;0.5;-0.1881;1;0;0.015;0.015;5;6
272.5185980000533;0.4;0.3;0.4209;0.3116;0.5;0.0787;1;0;0.015;0.015;5;6
272.5460302000283;0.4;0.3;0.3693;0.2776;-0.1062;-0.0008;1;1;0.015;0.015;5;6
272.5734374000458;0.4;0.3;0.4247;0.2895;0.1916;0.0662;1;0;0.015;0.015;5;6
272.60019300004933;0.4;0.3;0.3078;0.2792;-0.0238;-0.2142;1;1;0.015;0.015;5;6
272.6256993000279;0.4;0.3;0.4906;0.3248;0.5;0.1168;1;1;0.015;0.015;5;6
272.6533706000191;0.4;0.3;0.2157;0.2291;0.4354;0.1529;1;1;0.015;0.015;5;6
272.6787920000497;0.4;0.3;0.5247;0.3445;0.1909;-0.1266;1;1;0.015;0.015;5;6
272.70430160005344;0.4;0.3;0.3332;0.2782;0.3272;0.0717;1;1;0.015;0.015;5;6
272.7318077000091;0.4;0.3;0.4264;0.3095;0.5;0.0688;1;0;0.015;0.015;5;6
272.7591887000017;0.4;0.3;0.4308;0.3157;0.1409;-0.0409;1;1;0.015;0.015;5;6
272.78594370000064;0.4;0.3;0.3296;0.2597;0.5;0.2035;1;1;0.015;0.015;5;6
272.8111668000347;0.4;0.3;0.4171;0.3152;0.1626;-0.0855;1;1;0.015;0.015;5;6
272.8378324000514;0.4;0.3;0.3378;0.2667;0.476;0.2246;1;1;0.015;0.015;5;6
272.8633175000432;0.4;0.3;0.4235;0.3162;0.0421;-0.0866;1;1;0.015;0.015;5;6
272.8910092000151;0.4;0.3;0.4237;0.3147;0.428;0.0839;1;0;0.015;0.015;5;6
272.9164079000475;0.4;0.3;0.393;0.2749;0.5;-0.0722;0;1;0.015;0.015;5;6
272.9419755000272;0.4;0.3;0.3178;0.2781;0.0907;0.0598;1;1;0.015;0.015;5;6
272.96942180005135;0.4;0.3;0.5027;0.3405;0.1201;-0.0942;1;1;0.015;0.015;5;6
272.9947450000327;0.4;0.3;0.3214;0.2609;0.21;0.1484;1;1;0.015;0.015;5;6
273.0194601000403;0.4;0.3;0.5576;0.3422;0.3189;-0.1242;1;1;0.015;0.015;5;6
273.0449565000017;0.4;0.3;0.2733;0.2628;0.0386;0.2377;1;1;0.015;0.015;5;6
273.07240260002436;0.4;0.3;0.463;0.3258;0.5;-0.2894;1;1;0.015;0.015;5;6
273.09798060002504;0.4;0.3;0.3782;0.2785;0.4314;0.243;1;1;0.015;0.015;5;6
273.1255022000405;0.4;0.3;0.2894;0.2829;0.3602;-0.1923;1;1;0.015;0.015;5;6
273.17840280005476;0.4;0.3;0.2973;0.2781;0.1177;-0.0619;1;1;0.015;0.015;5;6
273.20306640001945;0.4;0.3;0.5224;0.3148;-0.0524;0.3236;1;0;0.015;0.015;5;6
273.25586360000307;0.4;0.3;0.5262;0.3401;-0.0208;0.2498;1;1;0.015;0.015;5;6
273.2813739000121;0.4;0.3;0.3098;0.273;0.1253;-0.063;1;1;0.015;0.015;5;6
273.3068147000158;0.4;0.3;0.4572;0.3235;0.2315;0.0742;1;1;0.015;0.015;5;6
273.3323070000042;0.4;0.3;0.3704;0.2843;0.1832;-0.0238;1;1;0.015;0.015;5;6
273.3598483000533;0.4;0.3;0.4238;0.3096;0.5;0.0686;1;0;0.015;0.015;5;6
