Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
304.8600209999713;0.4;0.3;0.4059;0.2931;0.4364;-0.0036;1;1;0.015;0.015;5;6
304.9112097999896;0.4;0.3;0.3945;0.2878;0.4477;-0.0092;1;1;0.015;0.015;5;6
304.93659249995835;0.4;0.3;0.407;0.3111;0.2292;0.0194;1;1;0.015;0.015;5;6
304.96188019996043;0.4;0.3;0.416;0.3072;0.0814;0.0473;1;1;0.015;0.015;5;6
304.9875138999778;0.4;0.3;0.3822;0.2904;0.3582;0.0563;1;1;0.015;0.015;5;6
305.01277349999873;0.4;0.3;0.4187;0.3074;0.108;0.029;1;1;0.015;0.015;5;6
305.03834359999746;0.4;0.3;0.3839;0.2934;0.4269;0.0314;1;1;0.015;0.015;5;6
305.06366079999134;0.4;0.3;0.4035;0.3078;-0.1175;0.0429;1;1;0.015;0.015;5;6
305.0892380999867;0.4;0.3;0.4029;0.2866;0.5;-0.0207;1;1;0.015;0.015;5;6
305.11452509998344;0.4;0.3;0.413;0.3069;0.0346;0.0581;1;1;0.015;0.015;5;6
305.1400402999716;0.4;0.3;0.3921;0.29;0.2734;0.0533;1;1;0.015;0.015;5;6
305.1652406999492;0.4;0.3;0.415;0.3052;0.1581;0.0243;1;1;0.015;0.015;5;6
305.1907079999801;0.4;0.3;0.3902;0.2917;0.2814;0.038;1;1;0.015;0.015;5;6
305.21596569998655;0.4;0.3;0.4124;0.307;0.068;0.0253;1;1;0.015;0.015;5;6
305.24142229999416;0.4;0.3;0.3955;0.3;0.4005;0.0442;1;1;0.015;0.015;5;6
305.2668326999992;0.4;0.3;0.4099;0.3149;-0.0247;0.0292;1;1;0.015;0.015;5;6
305.2924209999619;0.4;0.3;0.3952;0.2862;0.5;0.0079;1;1;0.015;0.015;5;6
305.3178578999941;0.4;0.3;0.4007;0.3073;0.0338;0.0504;1;1;0.015;0.015;5;6
305.34341509995284;0.4;0.3;0.4082;0.2933;0.5;-0.0269;1;1;0.015;0.015;5;6
305.368716099998;0.4;0.3;0.4039;0.3039;0.5;0.0535;1;1;0.015;0.015;5;6
305.39420799998334;0.4;0.3;0.3955;0.3;0.2127;-0.0049;1;1;0.015;0.015;5;6
305.4195192999905;0.4;0.3;0.4057;0.3062;0.4547;0.0574;1;1;0.015;0.015;5;6
305.4452482999768;0.4;0.3;0.3862;0.2893;0.1225;-0.0044;1;1;0.015;0.015;5;6
305.4705252999556;0.4;0.3;0.4113;0.311;-0.1234;0.0977;1;1;0.015;0.015;5;6
305.4961125999689;0.4;0.3;0.3787;0.299;0.3988;0.0325;1;1;0.015;0.015;5;6
305.5214077999699;0.4;0.3;0.4114;0.307;0.0018;0.0653;1;1;0.015;0.015;5;6
305.5471926999744;0.4;0.3;0.3836;0.2949;0.2467;0.0288;1;1;0.015;0.015;5;6
305.57245199999306;0.4;0.3;0.4141;0.2993;0.2855;0.0573;1;1;0.015;0.015;5;6
305.5979488999583;0.4;0.3;0.3976;0.3139;0.4947;0.0554;1;1;0.015;0.015;5;6
305.62317609996535;0.4;0.3;0.4089;0.2986;-0.167;0.0264;1;1;0.015;0.015;5;6
305.64886039996054;0.4;0.3;0.397;0.2921;0.4689;0.0185;1;1;0.015;0.015;5;6
305.67409089999273;0.4;0.3;0.3967;0.3167;0.1106;0.0527;1;1;0.015;0.015;5;6
305.6997265999671;0.4;0.3;0.3972;0.2894;0.3463;0.0116;1;1;0.015;0.015;5;6
305.72499479999533;0.4;0.3;0.413;0.3092;0.2198;0.0695;1;1;0.015;0.015;5;6
305.7784246999654;0.4;0.3;0.4047;0.2979;0.3542;0.0449;1;1;0.015;0.015;5;6
305.80377739999676;0.4;0.3;0.4016;0.3027;0.0876;0.0327;1;1;0.015;0.015;5;6
305.82918039994547;0.4;0.3;0.4056;0.2998;0.4843;0.007;1;1;0.015;0.015;5;6
305.85449969995534;0.4;0.3;0.3886;0.2822;0.4236;0.0095;1;1;0.015;0.015;5;6
305.87987039994914;0.4;0.3;0.4174;0.3029;0.0054;0.0464;1;1;0.015;0.015;5;6
305.90528690000065;0.4;0.3;0.3938;0.3015;0.1944;0.0575;1;1;0.015;0.015;5;6
305.93073649995495;0.4;0.3;0.4035;0.2991;0.5;-0.0173;1;1;0.015;0.015;5;6
305.9814476999454;0.4;0.3;0.3837;0.2854;0.5;0.0035;1;1;0.015;0.015;5;6
306.00682969996706;0.4;0.3;0.405;0.3138;0.1136;0.0393;1;1;0.015;0.015;5;6
306.0321797999786;0.4;0.3;0.4053;0.2959;0.0928;0.0134;1;1;0.015;0.015;5;6
306.0575820999802;0.4;0.3;0.3986;0.3085;0.0667;0.0874;1;1;0.015;0.015;5;6
306.08299589995295;0.4;0.3;0.3915;0.2971;0.1137;0.023;1;1;0.015;0.015;5;6
306.10840199998347;0.4;0.3;0.4158;0.3061;0.4714;0.0323;1;1;0.015;0.015;5;6
306.15917989995796;0.4;0.3;0.4095;0.3017;0.5;0.0061;1;1;0.015;0.015;5;6
306.18460759997834;0.4;0.3;0.3962;0.3011;0.1965;0.0234;1;1;0.015;0.015;5;6
306.20984169997973;0.4;0.3;0.4097;0.2843;0.5;-0.0143;1;1;0.015;0.015;5;6
306.23527749994537;0.4;0.3;0.386;0.3132;-0.1402;0.142;1;1;0.015;0.015;5;6
306.260925999959;0.4;0.3;0.3965;0.2999;0.1529;0.0036;1;1;0.015;0.015;5;6
306.2865238999948;0.4;0.3;0.396;0.3113;0.3551;0.0307;1;1;0.015;0.015;5;6
306.3146008999902;0.4;0.3;0.391;0.2922;0.0314;-0.0022;1;1;0.015;0.015;5;6
306.3399723999901;0.4;0.3;0.4041;0.2863;0.5;0.0025;1;1;0.015;0.015;5;6
306.3655344999861;0.4;0.3;0.3785;0.3029;0.3006;0.1058;1;1;0.015;0.015;5;6
306.39077649998944;0.4;0.3;0.4107;0.2941;0.1545;0.012;1;1;0.015;0.015;5;6
306.4161778999842;0.4;0.3;0.3999;0.2987;0.2156;0.0599;1;1;0.015;0.015;5;6
306.46711189998314;0.4;0.3;0.4107;0.2983;0.2419;0.0132;1;1;0.015;0.015;5;6
306.4923429999617;0.4;0.3;0.3921;0.2907;0.2558;0.043;1;1;0.015;0.015;5;6
306.54325319995405;0.4;0.3;0.3844;0.2753;0.3772;0.0369;1;1;0.015;0.015;5;6
306.568887499976;0.4;0.3;0.4081;0.3079;0.1027;0.0377;1;1;0.015;0.015;5;6
306.5942229999928;0.4;0.3;0.3966;0.303;0.2751;0.0155;1;1;0.015;0.015;5;6
306.6197504999582;0.4;0.3;0.3927;0.2897;0.4605;0.0042;1;1;0.015;0.015;5;6
306.6478242999874;0.4;0.3;0.4188;0.3107;0.1842;0.0129;1;1;0.015;0.015;5;6
306.67318069998873;0.4;0.3;0.3869;0.2945;0.2167;0.0353;1;1;0.015;0.015;5;6
306.72391770000104;0.4;0.3;0.391;0.2888;0.0859;0.0317;1;1;0.015;0.015;5;6
306.749233199982;0.4;0.3;0.3869;0.2998;0.3923;0.0605;1;1;0.015;0.015;5;6
306.77460809994955;0.4;0.3;0.404;0.3068;0.0063;0.0365;1;1;0.015;0.015;5;6
306.8001204999746;0.4;0.3;0.4051;0.3001;0.3296;0.0328;1;1;0.015;0.015;5;6
306.82549769995967;0.4;0.3;0.384;0.3019;0.3699;-0.0021;1;1;0.015;0.015;5;6
306.85101929999655;0.4;0.3;0.4393;0.2984;0.0338;0.0557;1;1;0.015;0.015;5;6
306.8762161999475;0.4;0.3;0.3544;0.2833;0.2281;0.0861;1;1;0.015;0.015;5;6
306.9270993999671;0.4;0.3;0.3961;0.3091;0.0328;0.0639;1;1;0.015;0.015;5;6
306.95293629996013;0.4;0.3;0.3989;0.29;0.2541;0.0254;1;1;0.015;0.015;5;6
306.9783822999452;0.4;0.3;0.3949;0.3069;0.2414;0.0558;1;1;0.015;0.015;5;6
307.0292262999574;0.4;0.3;0.4098;0.3037;0.1873;0.0682;1;1;0.015;0.015;5;6
307.0545774999773;0.4;0.3;0.3992;0.2946;0.2528;0.013;1;1;0.015;0.015;5;6
307.0799342999817;0.4;0.3;0.4061;0.294;0.4805;0.0251;1;1;0.015;0.015;5;6
307.10545769997407;0.4;0.3;0.4049;0.3039;0.2258;0.0245;1;1;0.015;0.015;5;6
307.1307489000028;0.4;0.3;0.398;0.2927;0.1598;0.0309;1;1;0.015;0.015;5;6
307.1562620999757;0.4;0.3;0.3542;0.2603;0.5;0.0147;1;1;0.015;0.015;5;6
307.18171889998484;0.4;0.3;0.4411;0.3288;0.0902;0.0747;1;1;0.015;0.015;5;6
307.20712919998914;0.4;0.3;0.3858;0.279;0.3366;0.0067;1;1;0.015;0.015;5;6
307.2324520999682;0.4;0.3;0.4049;0.3099;-0.009;0.063;1;1;0.015;0.015;5;6
307.25806669995654;0.4;0.3;0.394;0.2946;0.3417;0.0496;1;1;0.015;0.015;5;6
307.283359699999;0.4;0.3;0.3953;0.3059;0.3025;0.0329;1;1;0.015;0.015;5;6
307.3087095999508;0.4;0.3;0.3916;0.2976;0.2746;0.024;1;1;0.015;0.015;5;6
307.33417409996036;0.4;0.3;0.4076;0.2985;0.4421;0.0165;1;1;0.015;0.015;5;6
307.35955799999647;0.4;0.3;0.3958;0.2882;0.0453;0.0405;1;1;0.015;0.015;5;6
307.38480299996445;0.4;0.3;0.3706;0.2827;0.5;0.0473;1;1;0.015;0.015;5;6
307.4102733999607;0.4;0.3;0.4061;0.3128;0.259;-0.0193;1;1;0.015;0.015;5;6
307.4355972999474;0.4;0.3;0.4048;0.2904;0.2135;0.0498;1;1;0.015;0.015;5;6
307.4611597999465;0.4;0.3;0.3991;0.2993;0.0823;0.0441;1;1;0.015;0.015;5;6
307.4865267999703;0.4;0.3;0.4187;0.2884;0.4492;-0.009;1;1;0.015;0.015;5;6
307.51193879998755;0.4;0.3;0.3984;0.3053;0.0343;0.077;1;1;0.015;0.015;5;6
307.5373150999658;0.4;0.3;0.4022;0.2852;0.4303;-0.0181;1;1;0.015;0.015;5;6
307.562918599986;0.4;0.3;0.397;0.3083;0.4256;0.013;1;1;0.015;0.015;5;6
307.58816939999815;0.4;0.3;0.4166;0.3017;0.0121;0.0251;1;1;0.015;0.015;5;6
307.6135215999675;0.4;0.3;0.3937;0.2962;0.3614;0.0442;1;1;0.015;0.015;5;6
307.6389995999634;0.4;0.3;0.4092;0.2917;0.1904;0.0023;1;1;0.015;0.015;5;6
307.664670499973;0.4;0.3;0.3972;0.2966;0.5;0.004;1;1;0.015;0.015;5;6
307.6900946999667;0.4;0.3;0.4126;0.301;0.3796;-0.0006;1;1;0.015;0.015;5;6
307.7154892999679;0.4;0.3;0.3991;0.2953;0.2659;0.0225;1;1;0.015;0.015;5;6
307.7436565999524;0.4;0.3;0.4268;0.3144;0.3152;0.0268;1;1;0.015;0.015;5;6
307.7690362999565;0.4;0.3;0.3843;0.2868;0.1338;0.0662;1;1;0.015;0.015;5;6
307.7945800999878;0.4;0.3;0.4046;0.3108;0.3293;0.0042;1;1;0.015;0.015;5;6
307.81994389998727;0.4;0.3;0.3985;0.2984;0.272;0.0324;1;1;0.015;0.015;5;6
307.84536069998285;0.4;0.3;0.3963;0.3052;0.2206;0.0437;1;1;0.015;0.015;5;6
307.9216420999728;0.4;0.3;0.4023;0.289;0.5;-0.0325;1;1;0.015;0.015;5;6
307.9472668999806;0.4;0.3;0.4032;0.3042;-0.0576;0.08;1;1;0.015;0.015;5;6
307.9728378999862;0.4;0.3;0.3914;0.2936;0.424;0.0098;1;1;0.015;0.015;5;6
307.9983413000009;0.4;0.3;0.4068;0.3157;0.1003;0.0451;1;1;0.015;0.015;5;6
308.02370879997034;0.4;0.3;0.3925;0.2988;-0.107;0.0857;1;1;0.015;0.015;5;6
308.049215899955;0.4;0.3;0.3945;0.3048;0.2371;0.0417;1;1;0.015;0.015;5;6
308.0745614999905;0.4;0.3;0.3769;0.2876;0.5;0.0288;1;1;0.015;0.015;5;6
308.1002493999549;0.4;0.3;0.4124;0.3016;0.157;0.0174;1;1;0.015;0.015;5;6
308.12537679995876;0.4;0.3;0.3862;0.3067;0.3085;0.078;1;1;0.015;0.015;5;6
308.15094179997686;0.4;0.3;0.3909;0.2894;0.4568;-0.018;1;1;0.015;0.015;5;6
308.2018139999709;0.4;0.3;0.3843;0.2838;0.2712;0.0364;1;1;0.015;0.015;5;6
308.2270043999888;0.4;0.3;0.406;0.3046;0.2237;0.0184;1;1;0.015;0.015;5;6
308.2526375000016;0.4;0.3;0.3842;0.3148;0.0596;0.0603;1;1;0.015;0.015;5;6
308.27788429998327;0.4;0.3;0.428;0.2996;0.5;-0.0638;1;1;0.015;0.015;5;6
308.3033166999812;0.4;0.3;0.3993;0.3108;0.0759;0.1133;1;1;0.015;0.015;5;6
308.3288755999529;0.4;0.3;0.392;0.2872;0.2546;-0.008;1;1;0.015;0.015;5;6
308.35452169994824;0.4;0.3;0.4082;0.3145;0.3945;0.0298;1;1;0.015;0.015;5;6
308.37977309996495;0.4;0.3;0.3945;0.282;0.5;-0.0218;1;1;0.015;0.015;5;6
308.40516869997373;0.4;0.3;0.4005;0.3095;-0.1008;0.0675;1;1;0.015;0.015;5;6
308.4305008999654;0.4;0.3;0.3946;0.2917;0.5;0.0195;1;1;0.015;0.015;5;6
308.4559957999736;0.4;0.3;0.4058;0.3027;0.1467;0.0916;1;1;0.015;0.015;5;6
308.48404159996426;0.4;0.3;0.3672;0.2906;0.2676;0.0716;1;1;0.015;0.015;5;6
308.5093446999672;0.4;0.3;0.4129;0.2949;0.2712;-0.0407;1;1;0.015;0.015;5;6
308.53490489994874;0.4;0.3;0.4112;0.3097;0.5;0.0626;1;1;0.015;0.015;5;6
308.5603429999901;0.4;0.3;0.3856;0.2959;0.0494;0.0355;1;1;0.015;0.015;5;6
308.5854730999563;0.4;0.3;0.4132;0.3074;0.3951;0.0021;1;1;0.015;0.015;5;6
308.6108779999777;0.4;0.3;0.3839;0.2921;-0.0927;0.0641;1;1;0.015;0.015;5;6
308.63634420000017;0.4;0.3;0.3991;0.2986;0.4958;-0.0128;1;1;0.015;0.015;5;6
308.6617791999597;0.4;0.3;0.4144;0.3039;0.1421;0.053;1;1;0.015;0.015;5;6
308.68718319997424;0.4;0.3;0.3785;0.3013;0.3862;0.0457;1;1;0.015;0.015;5;6
308.71257799997693;0.4;0.3;0.4066;0.3014;0.0942;0.0177;1;1;0.015;0.015;5;6
308.73805990000255;0.4;0.3;0.4116;0.3019;0.2227;0.0168;1;1;0.015;0.015;5;6
308.7634312000009;0.4;0.3;0.3958;0.3056;0.3352;0.0416;1;1;0.015;0.015;5;6
308.7889644999523;0.4;0.3;0.4054;0.2901;0.1102;0.0294;1;1;0.015;0.015;5;6
308.81715570000233;0.4;0.3;0.414;0.3106;0.2852;0.0665;1;1;0.015;0.015;5;6
308.8424201000016;0.4;0.3;0.394;0.2858;0.2144;0.0124;1;1;0.015;0.015;5;6
308.89321569999447;0.4;0.3;0.3913;0.3095;0.0798;0.0678;1;1;0.015;0.015;5;6
308.9440509999986;0.4;0.3;0.4117;0.2912;0.5;0.0249;1;1;0.015;0.015;5;6
308.96955449995585;0.4;0.3;0.3965;0.2948;0.127;0.0433;1;1;0.015;0.015;5;6
308.99483779998263;0.4;0.3;0.3912;0.3041;0.0557;0.0512;1;1;0.015;0.015;5;6
309.0202558999881;0.4;0.3;0.398;0.2936;0.1619;0.0651;1;1;0.015;0.015;5;6
309.04590179998195;0.4;0.3;0.3919;0.2957;0.2885;0.0396;1;1;0.015;0.015;5;6
309.0714981999481;0.4;0.3;0.4074;0.3083;0.0622;0.0289;1;1;0.015;0.015;5;6
309.0970192999812;0.4;0.3;0.391;0.2959;0.5;-0.0051;1;1;0.015;0.015;5;6
309.1227665999904;0.4;0.3;0.4159;0.2981;0.0059;0.0746;1;1;0.015;0.015;5;6
309.1480631000013;0.4;0.3;0.3885;0.3001;0.1915;0.0656;1;1;0.015;0.015;5;6
309.17352679994656;0.4;0.3;0.4083;0.3084;0.019;0.0127;1;1;0.015;0.015;5;6
309.1987817999907;0.4;0.3;0.3944;0.2926;0.3879;0.0447;1;1;0.015;0.015;5;6
309.22440249996725;0.4;0.3;0.403;0.311;0.2538;-0.0236;1;1;0.015;0.015;5;6
309.2498058999772;0.4;0.3;0.3989;0.2983;0.083;0.0777;1;1;0.015;0.015;5;6
309.27522049995605;0.4;0.3;0.3981;0.2959;0.173;0.0216;1;1;0.015;0.015;5;6
309.3004857999622;0.4;0.3;0.4222;0.3082;0.3037;0.0119;1;1;0.015;0.015;5;6
309.32606259995373;0.4;0.3;0.3967;0.2984;0.062;0.0737;1;1;0.015;0.015;5;6
309.3514856999973;0.4;0.3;0.408;0.2956;0.4554;0.0;1;1;0.015;0.015;5;6
309.3770030000014;0.4;0.3;0.3903;0.2982;0.2687;0.0467;1;1;0.015;0.015;5;6
309.4022220999468;0.4;0.3;0.3957;0.2976;0.1464;-0.0052;1;1;0.015;0.015;5;6
309.42786569998134;0.4;0.3;0.3921;0.2995;0.405;0.0583;1;1;0.015;0.015;5;6
309.456042899983;0.4;0.3;0.3967;0.2834;-0.0645;0.0097;1;1;0.015;0.015;5;6
309.48127449996537;0.4;0.3;0.3845;0.2855;0.2421;-0.0151;1;1;0.015;0.015;5;6
309.5069596999674;0.4;0.3;0.4139;0.3146;0.3031;0.0201;1;1;0.015;0.015;5;6
309.532453599968;0.4;0.3;0.4017;0.2993;-0.1681;0.0532;1;1;0.015;0.015;5;6
309.5579424999887;0.4;0.3;0.3937;0.3031;0.2413;0.0532;1;1;0.015;0.015;5;6
309.58350759994937;0.4;0.3;0.3931;0.2964;0.3251;0.0249;1;1;0.015;0.015;5;6
309.63424230000237;0.4;0.3;0.3983;0.2989;0.2497;0.0431;1;1;0.015;0.015;5;6
309.6597248999751;0.4;0.3;0.3965;0.3;0.3645;0.0054;1;1;0.015;0.015;5;6
309.7362424999592;0.4;0.3;0.4153;0.306;0.159;-0.0214;1;1;0.015;0.015;5;6
309.76174889999675;0.4;0.3;0.3867;0.2943;0.4336;0.088;1;1;0.015;0.015;5;6
309.78701509995153;0.4;0.3;0.396;0.2928;0.0569;0.0294;1;1;0.015;0.015;5;6
309.8127061999985;0.4;0.3;0.4022;0.3015;0.3549;0.0725;1;1;0.015;0.015;5;6
309.8379930999945;0.4;0.3;0.3946;0.2963;0.0605;0.0232;1;1;0.015;0.015;5;6
309.8636250999989;0.4;0.3;0.4145;0.312;0.3163;0.0069;1;1;0.015;0.015;5;6
309.891756099998;0.4;0.3;0.3996;0.2948;0.2001;0.0684;1;1;0.015;0.015;5;6
309.9169537999551;0.4;0.3;0.3885;0.2845;0.5;-0.0162;1;1;0.015;0.015;5;6
309.9423223999911;0.4;0.3;0.4226;0.3093;-0.0591;0.0671;1;1;0.015;0.015;5;6
309.9677487000008;0.4;0.3;0.3895;0.3025;0.1304;0.0709;1;1;0.015;0.015;5;6
309.9932052999502;0.4;0.3;0.4108;0.3023;-0.0832;0.0766;1;1;0.015;0.015;5;6
310.01849539997056;0.4;0.3;0.3813;0.2852;0.407;-0.0008;1;1;0.015;0.015;5;6
310.04383609996876;0.4;0.3;0.4205;0.3113;0.1101;0.0457;1;1;0.015;0.015;5;6
310.0692214999581;0.4;0.3;0.3562;0.2563;0.4522;0.0381;1;1;0.015;0.015;5;6
310.09459959995;0.4;0.3;0.3836;0.2613;0.5;0.0542;1;1;0.015;0.015;5;6
310.11994849995244;0.4;0.3;0.403;0.3111;-0.0065;0.0509;1;1;0.015;0.015;5;6
310.14536139997654;0.4;0.3;0.4071;0.2991;0.2982;0.0242;1;1;0.015;0.015;5;6
310.1707098999759;0.4;0.3;0.3926;0.2951;0.2298;0.0468;1;1;0.015;0.015;5;6
310.196307599952;0.4;0.3;0.4167;0.3062;0.1369;0.0299;1;1;0.015;0.015;5;6
310.2216732999659;0.4;0.3;0.3938;0.2901;0.0213;0.0401;1;1;0.015;0.015;5;6
310.2471022999962;0.4;0.3;0.4095;0.3123;0.2094;0.0633;1;1;0.015;0.015;5;6
310.2725308999652;0.4;0.3;0.3974;0.2957;0.1021;0.0404;1;1;0.015;0.015;5;6
310.297918199969;0.4;0.3;0.3867;0.2952;0.3318;0.038;1;1;0.015;0.015;5;6
310.32332909997785;0.4;0.3;0.4062;0.2875;0.272;0.0032;1;1;0.015;0.015;5;6
310.3487330999924;0.4;0.3;0.3853;0.2913;0.4315;0.0368;1;1;0.015;0.015;5;6
310.37432489998173;0.4;0.3;0.4195;0.3238;0.0072;0.0463;1;1;0.015;0.015;5;6
310.3997530999477;0.4;0.3;0.3826;0.291;0.2342;0.0343;1;1;0.015;0.015;5;6
310.4279003999545;0.4;0.3;0.4083;0.2966;0.158;0.0533;1;1;0.015;0.015;5;6
310.4531578999595;0.4;0.3;0.3814;0.2978;0.4135;0.0367;1;1;0.015;0.015;5;6
310.4785052999505;0.4;0.3;0.4067;0.3069;0.0689;0.0426;1;1;0.015;0.015;5;6
310.5037978999899;0.4;0.3;0.384;0.2763;0.5;0.0034;1;1;0.015;0.015;5;6
310.5291167999967;0.4;0.3;0.4091;0.3114;0.0228;0.0404;1;1;0.015;0.015;5;6
310.55452849995345;0.4;0.3;0.402;0.2958;0.2549;0.021;1;1;0.015;0.015;5;6
310.60531849996187;0.4;0.3;0.3777;0.275;0.3716;0.0048;1;1;0.015;0.015;5;6
310.6306766999769;0.4;0.3;0.4116;0.3096;0.3797;0.0097;1;1;0.015;0.015;5;6
310.6814219999942;0.4;0.3;0.4098;0.3053;0.4642;-0.0125;1;1;0.015;0.015;5;6
310.706669599982;0.4;0.3;0.3875;0.3008;-0.0744;0.0878;1;1;0.015;0.015;5;6
310.73206779995235;0.4;0.3;0.4027;0.2924;0.5;-0.0237;1;1;0.015;0.015;5;6
310.7574098999612;0.4;0.3;0.3934;0.2934;0.2311;0.0371;1;1;0.015;0.015;5;6
310.7827908999752;0.4;0.3;0.3972;0.3039;0.2426;0.0611;1;1;0.015;0.015;5;6
310.80812449997757;0.4;0.3;0.3938;0.3026;-0.1749;0.0511;1;1;0.015;0.015;5;6
310.83348229998956;0.4;0.3;0.3874;0.2738;0.4203;0.01;1;1;0.015;0.015;5;6
310.8588383999886;0.4;0.3;0.4038;0.303;0.194;0.0604;1;1;0.015;0.015;5;6
310.8842318999814;0.4;0.3;0.4025;0.3025;0.2201;0.0178;1;1;0.015;0.015;5;6
310.9095709999674;0.4;0.3;0.4016;0.3069;0.2344;0.046;1;1;0.015;0.015;5;6
310.93494729994563;0.4;0.3;0.3975;0.2944;0.1453;0.0531;1;1;0.015;0.015;5;6
310.96044349996373;0.4;0.3;0.3921;0.3106;-0.0079;0.0569;1;1;0.015;0.015;5;6
310.9858385999687;0.4;0.3;0.4012;0.3029;0.4889;0.0158;1;1;0.015;0.015;5;6
311.01128109998535;0.4;0.3;0.3899;0.2909;0.2397;0.0604;1;1;0.015;0.015;5;6
311.0367664999794;0.4;0.3;0.3982;0.295;0.3403;0.047;1;1;0.015;0.015;5;6
311.0622895999695;0.4;0.3;0.416;0.3042;-0.0585;0.0275;1;1;0.015;0.015;5;6
311.08768279996;0.4;0.3;0.3727;0.2739;0.5;0.0156;1;1;0.015;0.015;5;6
311.1133065999602;0.4;0.3;0.422;0.2969;0.1751;0.06;1;1;0.015;0.015;5;6
311.16400799999246;0.4;0.3;0.4113;0.3088;0.3537;0.0459;1;1;0.015;0.015;5;6
311.18953009997495;0.4;0.3;0.3928;0.299;0.0457;0.0213;1;1;0.015;0.015;5;6
311.21474369999487;0.4;0.3;0.4068;0.3046;0.2528;0.0371;1;1;0.015;0.015;5;6
311.24011649994645;0.4;0.3;0.3894;0.3022;-0.1529;0.0652;1;1;0.015;0.015;5;6
311.2653411999927;0.4;0.3;0.3784;0.2733;0.5;-0.011;1;1;0.015;0.015;5;6
311.29080619994784;0.4;0.3;0.4165;0.3199;0.1535;0.025;1;1;0.015;0.015;5;6
311.31608449999476;0.4;0.3;0.3842;0.2983;0.1416;0.052;1;1;0.015;0.015;5;6
311.34157319995575;0.4;0.3;0.4106;0.3007;0.2691;-0.0022;1;1;0.015;0.015;5;6
311.36680550000165;0.4;0.3;0.3964;0.2972;0.4963;0.0191;1;1;0.015;0.015;5;6
311.39228669996373;0.4;0.3;0.4004;0.3019;0.0487;0.0347;1;1;0.015;0.015;5;6
311.4175236999872;0.4;0.3;0.3938;0.2974;0.4419;0.0081;1;1;0.015;0.015;5;6
311.44302259996766;0.4;0.3;0.4253;0.3063;0.1326;0.0244;1;1;0.015;0.015;5;6
311.49383859999944;0.4;0.3;0.4117;0.3144;0.369;-0.0061;1;1;0.015;0.015;5;6
311.5191162999836;0.4;0.3;0.3945;0.282;0.478;0.0141;1;1;0.015;0.015;5;6
311.5445414999849;0.4;0.3;0.4121;0.3077;0.0253;0.0412;1;1;0.015;0.015;5;6
311.5698040999705;0.4;0.3;0.3943;0.2966;0.3363;0.0409;1;1;0.015;0.015;5;6
311.59548979997635;0.4;0.3;0.3947;0.2842;0.2871;0.0219;1;1;0.015;0.015;5;6
311.62083329999587;0.4;0.3;0.4101;0.3082;0.1543;0.0429;1;1;0.015;0.015;5;6
311.6464195000008;0.4;0.3;0.3981;0.297;0.3002;0.0332;1;1;0.015;0.015;5;6
311.6717574999784;0.4;0.3;0.3828;0.2962;0.1291;0.0602;1;1;0.015;0.015;5;6
311.69737489998806;0.4;0.3;0.3903;0.284;0.4234;0.0196;1;1;0.015;0.015;5;6
311.72260569996433;0.4;0.3;0.4395;0.319;0.0982;0.0166;1;1;0.015;0.015;5;6
311.74815749999834;0.4;0.3;0.3803;0.2848;0.3752;0.0548;1;1;0.015;0.015;5;6
311.7990254999604;0.4;0.3;0.3922;0.2915;0.4124;0.0173;1;1;0.015;0.015;5;6
311.82422539999243;0.4;0.3;0.4188;0.3104;0.1618;-0.023;1;1;0.015;0.015;5;6
311.8501239999896;0.4;0.3;0.3993;0.2917;0.2103;0.0665;1;1;0.015;0.015;5;6
311.87535170000046;0.4;0.3;0.4114;0.303;0.4785;-0.0257;1;1;0.015;0.015;5;6
311.900772199966;0.4;0.3;0.4028;0.2938;0.5;0.0174;1;1;0.015;0.015;5;6
311.92611849994864;0.4;0.3;0.4001;0.2985;0.0822;0.0207;1;1;0.015;0.015;5;6
311.951772899949;0.4;0.3;0.3921;0.2953;0.4233;0.0458;1;1;0.015;0.015;5;6
311.9769896999933;0.4;0.3;0.3992;0.3017;0.1723;0.0286;1;1;0.015;0.015;5;6
312.0024679999915;0.4;0.3;0.4028;0.2924;0.1577;0.0404;1;1;0.015;0.015;5;6
312.02774329995736;0.4;0.3;0.3763;0.2883;0.5;0.0502;1;1;0.015;0.015;5;6
312.05317499995;0.4;0.3;0.4069;0.3172;0.1128;0.0198;1;1;0.015;0.015;5;6
312.10413689998677;0.4;0.3;0.4031;0.3064;0.2851;0.0069;1;1;0.015;0.015;5;6
312.15473349997774;0.4;0.3;0.4066;0.2978;0.2687;0.0218;1;1;0.015;0.015;5;6
312.20549139997456;0.4;0.3;0.4031;0.3112;0.1918;0.0676;1;1;0.015;0.015;5;6
312.2307850999641;0.4;0.3;0.4014;0.2866;0.1866;0.0048;1;1;0.015;0.015;5;6
312.2561568999663;0.4;0.3;0.4004;0.3092;0.2118;0.0576;1;1;0.015;0.015;5;6
312.28151089994935;0.4;0.3;0.3936;0.2887;0.1761;0.065;1;1;0.015;0.015;5;6
312.30694029998267;0.4;0.3;0.402;0.2928;0.4982;-0.026;1;1;0.015;0.015;5;6
312.3322567999712;0.4;0.3;0.4213;0.3073;0.3583;0.0399;1;1;0.015;0.015;5;6
