Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
267.7126984000206;0.4;0.3;0.4012;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
267.74341429997;0.4;0.3;0.3993;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
267.77371189999394;0.4;0.3;0.4011;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
267.80427059996873;0.4;0.3;0.3998;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
267.83459969999967;0.4;0.3;0.3997;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
267.86520040000323;0.4;0.3;0.3965;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
267.8954778999905;0.4;0.3;0.3969;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
267.92604240000946;0.4;0.3;0.3987;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
267.9563624999719;0.4;0.3;0.4036;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
267.98693130002357;0.4;0.3;0.4034;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
268.0172725999728;0.4;0.3;0.3988;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
268.04785259999335;0.4;0.3;0.4013;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
268.07818770001177;0.4;0.3;0.3972;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
268.10884369997075;0.4;0.3;0.4003;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
268.139090200013;0.4;0.3;0.3995;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
268.1696633999818;0.4;0.3;0.398;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
268.19998809997924;0.4;0.3;0.4014;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
268.2305549000157;0.4;0.3;0.4015;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
268.26087800000096;0.4;0.3;0.4006;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
268.2914605999831;0.4;0.3;0.4024;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
268.3217934999848;0.4;0.3;0.3988;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
268.3523656000034;0.4;0.3;0.3968;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
268.3826907000039;0.4;0.3;0.3983;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
268.413296099985;0.4;0.3;0.4024;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
268.4435916999937;0.4;0.3;0.4012;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
268.4741607999895;0.4;0.3;0.4022;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
268.50448100001086;0.4;0.3;0.403;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
268.53508699999657;0.4;0.3;0.3992;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
268.5653763000155;0.4;0.3;0.4016;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
268.59595839999383;0.4;0.3;0.3963;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
268.6262703000102;0.4;0.3;0.3955;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
268.6568374999915;0.4;0.3;0.404;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
268.6871800000081;0.4;0.3;0.3994;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
268.7177678999724;0.4;0.3;0.3999;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
268.74809619999724;0.4;0.3;0.3986;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
268.7787164999754;0.4;0.3;0.3995;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
268.80900030001067;0.4;0.3;0.399;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
268.83957319997717;0.4;0.3;0.4051;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
268.8699056999758;0.4;0.3;0.4019;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
268.90052169997944;0.4;0.3;0.4005;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
268.93082289997255;0.4;0.3;0.4024;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
268.96141499996884;0.4;0.3;0.4005;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
268.99173020001035;0.4;0.3;0.4;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
269.0223402999691;0.4;0.3;0.4008;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
269.0525025000097;0.4;0.3;0.3993;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
269.0832118000253;0.4;0.3;0.4014;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
269.1135359000182;0.4;0.3;0.3962;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
269.1441124000121;0.4;0.3;0.4029;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
269.1744570999872;0.4;0.3;0.3983;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
269.20504259999143;0.4;0.3;0.3966;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
269.2353955999715;0.4;0.3;0.4;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
269.26604580000276;0.4;0.3;0.3983;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
269.29629869997734;0.4;0.3;0.4005;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
269.3268810000154;0.4;0.3;0.3987;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
269.35722299996996;0.4;0.3;0.4024;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
269.3878142000176;0.4;0.3;0.3987;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
269.4181559999706;0.4;0.3;0.3996;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
269.44877329998417;0.4;0.3;0.402;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
269.4790839999914;0.4;0.3;0.3991;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
269.50964110001223;0.4;0.3;0.4009;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
269.5399655000074;0.4;0.3;0.4007;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
269.5706167999888;0.4;0.3;0.3988;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
269.60088270000415;0.4;0.3;0.4032;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
269.6315140000079;0.4;0.3;0.3995;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
269.66181449999567;0.4;0.3;0.3978;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
269.69244489999255;0.4;0.3;0.4008;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
269.7227614999865;0.4;0.3;0.3992;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
269.75334830000065;0.4;0.3;0.3963;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
269.78369150002254;0.4;0.3;0.3994;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
269.81425759999547;0.4;0.3;0.4016;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
269.84459589998005;0.4;0.3;0.4;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
269.87517319998005;0.4;0.3;0.4016;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
269.9054935000022;0.4;0.3;0.3998;0.3047;0.2333;0.0333;1;1;0.015;0.015;5;6
269.93610459996853;0.4;0.3;0.4009;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
269.9663896000129;0.4;0.3;0.3979;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
269.9972482000012;0.4;0.3;0.399;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
270.02728260000004;0.4;0.3;0.4017;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
270.05792410002323;0.4;0.3;0.4004;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
270.08825610001804;0.4;0.3;0.4022;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
270.11880960001145;0.4;0.3;0.398;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
270.14913360000355;0.4;0.3;0.3997;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
270.1797218999709;0.4;0.3;0.3972;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
270.21001969999634;0.4;0.3;0.4061;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
270.24057399999583;0.4;0.3;0.4006;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
270.2709079000051;0.4;0.3;0.4;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
270.30150840000715;0.4;0.3;0.3995;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
270.33179149997886;0.4;0.3;0.4015;0.3046;0.2333;0.0333;1;1;0.015;0.015;5;6
270.36237480002455;0.4;0.3;0.4017;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
270.39257329999236;0.4;0.3;0.3974;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
270.4232948999852;0.4;0.3;0.4026;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
270.4536287999945;0.4;0.3;0.3997;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
270.48424840002554;0.4;0.3;0.4035;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
270.51454910001485;0.4;0.3;0.3988;0.3051;0.2333;0.0333;1;1;0.015;0.015;5;6
270.54512979998253;0.4;0.3;0.3987;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
270.57550659996923;0.4;0.3;0.4022;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
270.60614440002246;0.4;0.3;0.3999;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
270.63641179999104;0.4;0.3;0.4027;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
270.66701470001135;0.4;0.3;0.4005;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
270.6973449999932;0.4;0.3;0.3974;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
270.7279676999897;0.4;0.3;0.4002;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
270.7582640000037;0.4;0.3;0.4032;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
270.7889002999873;0.4;0.3;0.4001;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
270.8191816000035;0.4;0.3;0.402;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
270.84980169998016;0.4;0.3;0.3966;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
270.8800968999858;0.4;0.3;0.3986;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
270.91065679996973;0.4;0.3;0.3978;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
270.9409796000109;0.4;0.3;0.4012;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
270.9717029000167;0.4;0.3;0.3958;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
271.00187540001934;0.4;0.3;0.4014;0.3042;0.2333;0.0333;1;1;0.015;0.015;5;6
271.0324499999988;0.4;0.3;0.4021;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
271.06281079998007;0.4;0.3;0.3968;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
271.09339719999116;0.4;0.3;0.4031;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
271.12354040000355;0.4;0.3;0.3956;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
271.1542809000239;0.4;0.3;0.3954;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
271.1845719999983;0.4;0.3;0.3984;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
271.21519939997233;0.4;0.3;0.3984;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
271.24545350001426;0.4;0.3;0.3986;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
271.27604039997095;0.4;0.3;0.3984;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
271.30637740000384;0.4;0.3;0.4007;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
271.3370442999876;0.4;0.3;0.3986;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
271.36729809996905;0.4;0.3;0.3989;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
271.3978716999991;0.4;0.3;0.4011;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
271.4281608000165;0.4;0.3;0.3996;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
271.4587829000084;0.4;0.3;0.3962;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
271.4890671999892;0.4;0.3;0.4012;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
271.5196343999705;0.4;0.3;0.3997;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
271.5499722000095;0.4;0.3;0.4025;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
271.5806020000018;0.4;0.3;0.3966;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
271.61088819999713;0.4;0.3;0.4013;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
271.6414961999981;0.4;0.3;0.4007;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
271.67178869998315;0.4;0.3;0.3988;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
271.70236970001133;0.4;0.3;0.4011;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
271.73270940000657;0.4;0.3;0.3998;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
271.7633303999901;0.4;0.3;0.4036;0.3041;0.2333;0.0333;1;1;0.015;0.015;5;6
271.7936362000182;0.4;0.3;0.3966;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
271.8242225999711;0.4;0.3;0.401;0.3051;0.2333;0.0333;1;1;0.015;0.015;5;6
271.8545797999832;0.4;0.3;0.4015;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
271.8851596000022;0.4;0.3;0.3998;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
271.9155046999804;0.4;0.3;0.398;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
271.94608979998156;0.4;0.3;0.3992;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
271.97627069999;0.4;0.3;0.399;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
272.0070303999819;0.4;0.3;0.4021;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
272.037379699992;0.4;0.3;0.3972;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
272.0679614999681;0.4;0.3;0.3971;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
272.0982909000013;0.4;0.3;0.4016;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
272.1289016000228;0.4;0.3;0.4007;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
272.1591924999957;0.4;0.3;0.3991;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
272.1897774999961;0.4;0.3;0.3993;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
272.22012239997275;0.4;0.3;0.3998;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
272.25072840001667;0.4;0.3;0.3998;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
272.2809259999776;0.4;0.3;0.3984;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
272.3116503999918;0.4;0.3;0.3997;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
272.34199099999387;0.4;0.3;0.3971;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
272.3725832999917;0.4;0.3;0.397;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
272.4029179000063;0.4;0.3;0.3972;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
272.43348469998455;0.4;0.3;0.4015;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
272.46380299999146;0.4;0.3;0.4017;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
272.4943858999759;0.4;0.3;0.4004;0.3051;0.2333;0.0333;1;1;0.015;0.015;5;6
272.5247256999719;0.4;0.3;0.4007;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
272.5552862000186;0.4;0.3;0.3973;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
272.5856618999969;0.4;0.3;0.3972;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
272.6162511999719;0.4;0.3;0.404;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
272.64659319998464;0.4;0.3;0.403;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
272.67721240001265;0.4;0.3;0.3994;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
272.7075213000062;0.4;0.3;0.3956;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
272.7381249999744;0.4;0.3;0.4025;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
272.7684721999685;0.4;0.3;0.4006;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
272.79909659997793;0.4;0.3;0.4039;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
272.82940579997376;0.4;0.3;0.4;0.3068;0.2333;0.0333;1;1;0.015;0.015;5;6
272.860002100002;0.4;0.3;0.3973;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
272.89035890001105;0.4;0.3;0.3999;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
272.9209918999695;0.4;0.3;0.4002;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
272.95129130000714;0.4;0.3;0.4;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
272.9819173999713;0.4;0.3;0.4014;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
273.0122085000039;0.4;0.3;0.3994;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
273.0427997999941;0.4;0.3;0.4049;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
273.0729711999884;0.4;0.3;0.4031;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
273.1037030000007;0.4;0.3;0.4;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
273.13403349998407;0.4;0.3;0.4028;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
273.1646507999976;0.4;0.3;0.3983;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
273.1949464000063;0.4;0.3;0.3995;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
273.2255909999949;0.4;0.3;0.3982;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
273.2558680999791;0.4;0.3;0.3997;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
273.2865705000004;0.4;0.3;0.399;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
273.3167945999885;0.4;0.3;0.4016;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
273.34738240001025;0.4;0.3;0.3962;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
273.37772579997545;0.4;0.3;0.3986;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
273.40831139998045;0.4;0.3;0.3999;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
273.4386536999955;0.4;0.3;0.4002;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
273.469245699991;0.4;0.3;0.3983;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
273.49958800000604;0.4;0.3;0.403;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
273.5301633999916;0.4;0.3;0.4021;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
273.5605088999728;0.4;0.3;0.4017;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
273.5911302000168;0.4;0.3;0.3987;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
273.6214359999867;0.4;0.3;0.4018;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
273.65203519997885;0.4;0.3;0.3982;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
273.6823878000141;0.4;0.3;0.3989;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
273.71298800001387;0.4;0.3;0.3995;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
273.7433405999909;0.4;0.3;0.3994;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
273.7739235999761;0.4;0.3;0.3997;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
273.8042656999896;0.4;0.3;0.4041;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
273.8349486999796;0.4;0.3;0.4;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
273.8651680999901;0.4;0.3;0.396;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
273.8958036999684;0.4;0.3;0.3978;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
273.9260949000018;0.4;0.3;0.401;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
273.9566874000011;0.4;0.3;0.3993;0.3048;0.2333;0.0333;1;1;0.015;0.015;5;6
273.9870243999758;0.4;0.3;0.3967;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
274.01760700001614;0.4;0.3;0.4006;0.2961;0.2333;0.0333;1;1;0.015;0.015;5;6
274.04795560002094;0.4;0.3;0.3989;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
274.07853619998787;0.4;0.3;0.4019;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
274.1088686999865;0.4;0.3;0.3999;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
274.1394593999721;0.4;0.3;0.4;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
274.1697899000137;0.4;0.3;0.3998;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
274.2004065000219;0.4;0.3;0.4005;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
274.23069920000853;0.4;0.3;0.4012;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
274.2612914000056;0.4;0.3;0.4026;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
274.2916257000179;0.4;0.3;0.3997;0.2951;0.2333;0.0333;1;1;0.015;0.015;5;6
274.3222207999788;0.4;0.3;0.4018;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
274.3832572000101;0.4;0.3;0.4023;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
274.41350949998014;0.4;0.3;0.4024;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
274.4440857999725;0.4;0.3;0.402;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
274.4744177000248;0.4;0.3;0.4009;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
274.50503780000145;0.4;0.3;0.3984;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
274.5353501000209;0.4;0.3;0.4021;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
274.565961699991;0.4;0.3;0.3979;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
274.5962614999735;0.4;0.3;0.4013;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
274.6268309999723;0.4;0.3;0.399;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
274.6571628000238;0.4;0.3;0.4034;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
274.68776709999656;0.4;0.3;0.4015;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
274.71806320000906;0.4;0.3;0.3999;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
274.7486396000022;0.4;0.3;0.4005;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
274.7789802000043;0.4;0.3;0.3962;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
274.8095665000146;0.4;0.3;0.402;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
274.8399044999969;0.4;0.3;0.3971;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
274.8705297000124;0.4;0.3;0.3999;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
274.90082849998726;0.4;0.3;0.401;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
274.9314016000135;0.4;0.3;0.3963;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
274.9617357000243;0.4;0.3;0.4009;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
274.99242279998725;0.4;0.3;0.3987;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
275.02266349998536;0.4;0.3;0.4005;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
275.0532882999978;0.4;0.3;0.4023;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
275.08357309998246;0.4;0.3;0.3971;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
275.11414790002163;0.4;0.3;0.4019;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
275.1444814999704;0.4;0.3;0.3995;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
275.17505510000046;0.4;0.3;0.404;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
275.2053878000006;0.4;0.3;0.3969;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
275.23602549999487;0.4;0.3;0.3973;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
275.26632009999594;0.4;0.3;0.4021;0.3048;0.2333;0.0333;1;1;0.015;0.015;5;6
275.29690770001616;0.4;0.3;0.3978;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
275.3272421999718;0.4;0.3;0.3988;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
275.35782689996995;0.4;0.3;0.4011;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
275.38817599997856;0.4;0.3;0.4001;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
275.4187436000211;0.4;0.3;0.4034;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
275.44907420000527;0.4;0.3;0.399;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
275.4796963999979;0.4;0.3;0.3976;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
275.50998590001836;0.4;0.3;0.4011;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
275.5406513999915;0.4;0.3;0.3976;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
275.570908099995;0.4;0.3;0.3964;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
275.6014797000098;0.4;0.3;0.4002;0.3057;0.2333;0.0333;1;1;0.015;0.015;5;6
275.6318281000131;0.4;0.3;0.3976;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
275.6624462999753;0.4;0.3;0.4014;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
275.6927428999916;0.4;0.3;0.4015;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
275.7233648999827;0.4;0.3;0.404;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
275.75365129997954;0.4;0.3;0.404;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
275.7843182000215;0.4;0.3;0.3971;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
275.81456939998316;0.4;0.3;0.4039;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
275.8451542999828;0.4;0.3;0.3971;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
275.8754897000035;0.4;0.3;0.3975;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
