Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
262.2124365000054;0.4;0.3;0.3213;0.2867;0.1316;0.2541;1;1;0.01;0.01;5;6
262.2380944000324;0.4;0.3;0.4769;0.319;0.1237;-0.2064;1;1;0.01;0.01;5;6
262.26352010003757;0.4;0.3;0.3623;0.2826;0.3057;0.1883;1;1;0.01;0.01;5;6
262.28900290001184;0.4;0.3;0.4153;0.3057;-0.016;-0.0312;1;0;0.01;0.01;5;6
262.3163421000354;0.4;0.3;0.3601;0.282;0.5;0.0545;1;1;0.01;0.01;5;6
262.3437767000287;0.4;0.3;0.5057;0.3403;0.0819;-0.0184;1;1;0.01;0.01;5;6
262.4219951000414;0.4;0.3;0.3574;0.278;0.5;0.1528;1;1;0.01;0.01;5;6
262.44733789999736;0.4;0.3;0.4195;0.3124;0.0628;-0.068;1;1;0.01;0.01;5;6
262.4747700000298;0.4;0.3;0.4264;0.3102;0.3937;0.1112;1;1;0.01;0.01;5;6
262.50028860004386;0.4;0.3;0.3413;0.289;0.1804;-0.011;1;1;0.01;0.01;5;6
262.5256219000439;0.4;0.3;0.3869;0.2827;0.3671;0.1012;1;1;0.01;0.01;5;6
262.57642400002806;0.4;0.3;0.4213;0.2806;0.3805;0.1054;1;1;0.01;0.01;5;6
262.60373640002217;0.4;0.3;0.4168;0.3089;-0.0978;-0.019;1;0;0.01;0.01;5;6
262.6293531000265;0.4;0.3;0.381;0.2826;0.3395;0.0853;1;1;0.01;0.01;5;6
262.6834797000047;0.4;0.3;0.3757;0.2595;0.5;0.0243;1;1;0.01;0.01;5;6
262.709121700027;0.4;0.3;0.3735;0.2562;0.5;0.0224;1;1;0.01;0.01;5;6
262.73574480001116;0.4;0.3;0.3628;0.2682;0.4055;0.0464;1;1;0.01;0.01;5;6
262.7632303000428;0.4;0.3;0.426;0.312;0.2281;0.0037;1;1;0.01;0.01;5;6
262.7907386000152;0.4;0.3;0.3835;0.2922;0.1461;0.0394;1;0;0.01;0.01;5;6
262.81831990001956;0.4;0.3;0.4518;0.3225;0.243;-0.0206;1;1;0.01;0.01;5;6
262.8456643000245;0.4;0.3;0.3666;0.2817;0.4775;0.1486;1;1;0.01;0.01;5;6
262.87093940004706;0.4;0.3;0.4302;0.3208;0.4775;-0.0451;1;1;0.01;0.01;5;6
262.8964047000045;0.4;0.3;0.326;0.2812;0.0585;0.0552;1;1;0.01;0.01;5;6
262.92181820003316;0.4;0.3;0.4478;0.3154;0.2401;-0.0102;1;1;0.01;0.01;5;6
262.9729606000474;0.4;0.3;0.4611;0.3206;0.3658;0.0461;1;1;0.01;0.01;5;6
263.0003054999979;0.4;0.3;0.3104;0.2742;0.0665;0.1637;1;1;0.01;0.01;5;6
263.0249153000186;0.4;0.3;0.4908;0.3097;0.4306;-0.0417;1;0;0.01;0.01;5;6
263.0522987000295;0.4;0.3;0.306;0.2797;-0.0214;0.4216;1;1;0.01;0.01;5;6
263.0776973000029;0.4;0.3;0.4527;0.3112;0.5;-0.1844;1;1;0.01;0.01;5;6
263.1032111000386;0.4;0.3;0.3615;0.2845;0.2091;0.1745;1;1;0.01;0.01;5;6
263.12859670002945;0.4;0.3;0.4186;0.3077;0.0934;-0.0011;1;0;0.01;0.01;5;6
263.15601289999904;0.4;0.3;0.3824;0.2903;0.3912;0.1048;1;0;0.01;0.01;5;6
263.21010090003256;0.4;0.3;0.3497;0.2684;0.448;0.0506;1;1;0.01;0.01;5;6
263.2354977000505;0.4;0.3;0.437;0.3184;-0.0009;0.0427;1;1;0.01;0.01;5;6
263.2608670000336;0.4;0.3;0.3728;0.2979;0.5;0.0325;1;0;0.01;0.01;5;6
263.2863581000129;0.4;0.3;0.4437;0.3233;-0.2654;0.0429;1;1;0.01;0.01;5;6
263.3138056000462;0.4;0.3;0.3327;0.2759;0.2862;0.0741;1;1;0.01;0.01;5;6
263.3391566000064;0.4;0.3;0.4157;0.2984;0.3027;0.0957;1;0;0.01;0.01;5;6
263.36651370004984;0.4;0.3;0.4225;0.3132;0.4647;-0.052;1;1;0.01;0.01;5;6
263.3938620000263;0.4;0.3;0.3654;0.2781;0.4632;0.1579;1;1;0.01;0.01;5;6
263.4193304000073;0.4;0.3;0.4236;0.3188;-0.0263;-0.0668;1;1;0.01;0.01;5;6
263.47209440002916;0.4;0.3;0.3765;0.2964;0.184;-0.0187;1;0;0.01;0.01;5;6
263.4971105000004;0.4;0.3;0.3587;0.2845;0.2635;0.0659;1;1;0.01;0.01;5;6
263.52457500004675;0.4;0.3;0.426;0.2896;0.4254;-0.0844;1;1;0.01;0.01;5;6
263.5519127000007;0.4;0.3;0.2582;0.2679;-0.1921;0.3391;1;1;0.01;0.01;5;6
263.57725630002096;0.4;0.3;0.4726;0.3171;0.4721;-0.1794;1;1;0.01;0.01;5;6
263.60274729999946;0.4;0.3;0.3742;0.3064;-0.1676;0.1672;1;0;0.01;0.01;5;6
263.6280869000475;0.4;0.3;0.4819;0.3155;0.5;-0.2127;1;1;0.01;0.01;5;6
263.65361989999656;0.4;0.3;0.3198;0.2864;0.214;0.2839;1;1;0.01;0.01;5;6
263.6789057000424;0.4;0.3;0.4824;0.3235;-0.0795;-0.135;1;1;0.01;0.01;5;6
263.7043246999965;0.4;0.3;0.3393;0.2783;0.5;0.1381;1;1;0.01;0.01;5;6
263.7317052000435;0.4;0.3;0.4328;0.3173;-0.0655;-0.1026;1;1;0.01;0.01;5;6
263.7570772000472;0.4;0.3;0.3753;0.2949;0.3338;0.1452;1;0;0.01;0.01;5;6
263.78278210002463;0.4;0.3;0.4484;0.315;0.3325;-0.0099;1;1;0.01;0.01;5;6
263.81015940004727;0.4;0.3;0.3686;0.2765;0.4715;0.0748;1;1;0.01;0.01;5;6
263.8374982000096;0.4;0.3;0.4116;0.3169;0.0656;0.0047;1;1;0.01;0.01;5;6
263.86403350002365;0.4;0.3;0.4173;0.2981;0.0892;0.0024;1;0;0.01;0.01;5;6
263.8894825000316;0.4;0.3;0.3797;0.2943;0.4878;0.0764;1;0;0.01;0.01;5;6
263.9149152000318;0.4;0.3;0.4285;0.3099;-0.0463;-0.0129;1;0;0.01;0.01;5;6
263.940355800034;0.4;0.3;0.3688;0.2875;0.5;0.0649;1;1;0.01;0.01;5;6
263.9677925000433;0.4;0.3;0.4318;0.3141;0.0966;-0.0584;1;1;0.01;0.01;5;6
264.01883720001206;0.4;0.3;0.391;0.3143;0.3552;-0.1274;0;1;0.01;0.01;5;6
264.0444875000394;0.4;0.3;0.4465;0.3068;0.1861;0.2274;1;0;0.01;0.01;5;6
264.0979903000407;0.4;0.3;0.4678;0.3138;-0.0076;0.1183;1;1;0.01;0.01;5;6
264.12345240003197;0.4;0.3;0.482;0.337;0.3953;-0.1595;1;1;0.01;0.01;5;6
264.1487482000375;0.4;0.3;0.369;0.2831;0.1432;0.1807;1;1;0.01;0.01;5;6
264.1760915000341;0.4;0.3;0.3446;0.301;0.1113;-0.0987;1;0;0.01;0.01;5;6
264.20185740001034;0.4;0.3;0.5005;0.32;0.4473;0.0543;1;1;0.01;0.01;5;6
264.2272629000363;0.4;0.3;0.3098;0.2891;-0.1185;0.0999;1;1;0.01;0.01;5;6
264.25268910004525;0.4;0.3;0.456;0.3196;0.328;-0.0197;1;1;0.01;0.01;5;6
264.2808078000089;0.4;0.3;0.3817;0.2918;0.5;0.0858;1;0;0.01;0.01;5;6
264.30613750003977;0.4;0.3;0.4685;0.3071;0.5;-0.105;1;0;0.01;0.01;5;6
264.33352060004836;0.4;0.3;0.2736;0.256;-0.2308;0.3598;1;1;0.01;0.01;5;6
264.3590146000497;0.4;0.3;0.4429;0.3113;0.4128;-0.1262;1;1;0.01;0.01;5;6
264.38638020004146;0.4;0.3;0.4288;0.3155;-0.0185;0.1843;1;1;0.01;0.01;5;6
264.4390820999979;0.4;0.3;0.4245;0.3181;0.0314;0.1811;1;1;0.01;0.01;5;6
264.46460090001347;0.4;0.3;0.3755;0.2822;0.1532;-0.0457;1;1;0.01;0.01;5;6
264.48997960001;0.4;0.3;0.4149;0.3118;0.3684;0.0834;1;1;0.01;0.01;5;6
264.5421763000195;0.4;0.3;0.3847;0.2773;-0.3108;0.0513;1;1;0.01;0.01;5;6
264.56890539999586;0.4;0.3;0.3565;0.265;0.4728;0.038;1;1;0.01;0.01;5;6
264.5962669000146;0.4;0.3;0.4277;0.3281;0.026;0.0122;1;1;0.01;0.01;5;6
264.6228686000104;0.4;0.3;0.3683;0.2678;0.5;0.0536;1;1;0.01;0.01;5;6
264.6482277000323;0.4;0.3;0.4261;0.3211;0.0886;0.012;1;1;0.01;0.01;5;6
264.6737885000184;0.4;0.3;0.3791;0.2797;0.3422;0.0465;1;1;0.01;0.01;5;6
264.70120490004774;0.4;0.3;0.3859;0.2894;0.5;0.0409;1;1;0.01;0.01;5;6
264.7270508000511;0.4;0.3;0.4249;0.318;0.4922;0.055;1;1;0.01;0.01;5;6
264.7544548000442;0.4;0.3;0.3963;0.3107;0.4308;0.0098;0;1;0.01;0.01;5;6
264.7799023000407;0.4;0.3;0.4191;0.2981;0.0187;0.0185;1;0;0.01;0.01;5;6
264.8067276000511;0.4;0.3;0.3023;0.2573;0.198;0.1349;1;1;0.01;0.01;5;6
264.83224200003315;0.4;0.3;0.4473;0.3236;0.1382;-0.0139;1;1;0.01;0.01;5;6
264.8577838000492;0.4;0.3;0.3597;0.2671;0.4752;0.0817;1;1;0.01;0.01;5;6
264.88445110002067;0.4;0.3;0.4598;0.3164;0.1958;0.0225;1;1;0.01;0.01;5;6
264.91188550001243;0.4;0.3;0.3514;0.2626;0.2418;0.0683;1;1;0.01;0.01;5;6
264.93731180002214;0.4;0.3;0.4453;0.3133;0.3715;-0.0058;1;1;0.01;0.01;5;6
264.9648742999998;0.4;0.3;0.2997;0.2791;0.2889;0.2674;1;1;0.01;0.01;5;6
264.99022130004596;0.4;0.3;0.4549;0.3168;0.0665;-0.1058;1;1;0.01;0.01;5;6
265.0157623999985;0.4;0.3;0.3491;0.2813;0.5;0.1063;1;1;0.01;0.01;5;6
265.0431864000275;0.4;0.3;0.4299;0.3067;0.1834;-0.1135;1;0;0.01;0.01;5;6
265.09597100003157;0.4;0.3;0.3688;0.2931;-0.028;0.0312;1;0;0.01;0.01;5;6
265.12155989999883;0.4;0.3;0.4068;0.2856;0.5;0.0029;0;1;0.01;0.01;5;6
265.1482833000482;0.4;0.3;0.3866;0.2872;0.5;0.0591;1;1;0.01;0.01;5;6
265.1750949000125;0.4;0.3;0.4405;0.3078;0.494;-0.0092;1;0;0.01;0.01;5;6
265.20033500000136;0.4;0.3;0.3352;0.2828;0.0915;0.0839;1;1;0.01;0.01;5;6
265.225842200045;0.4;0.3;0.4557;0.3186;0.3448;-0.0506;1;1;0.01;0.01;5;6
265.25324900000123;0.4;0.3;0.3421;0.262;0.018;0.211;1;1;0.01;0.01;5;6
265.3060826000292;0.4;0.3;0.442;0.3116;0.491;0.0971;1;1;0.01;0.01;5;6
265.358954299998;0.4;0.3;0.4436;0.3236;0.0134;0.0159;1;1;0.01;0.01;5;6
265.38633440004196;0.4;0.3;0.3521;0.2611;0.4158;0.0707;1;1;0.01;0.01;5;6
265.4117155999993;0.4;0.3;0.4426;0.3114;0.5;-0.0679;1;1;0.01;0.01;5;6
265.4372108000098;0.4;0.3;0.2405;0.2662;-0.0298;0.0374;1;1;0.01;0.01;5;6
265.462622400024;0.4;0.3;0.4989;0.3202;0.5;-0.036;1;1;0.01;0.01;5;6
265.4881716000382;0.4;0.3;0.3672;0.2866;0.2992;-0.0373;1;1;0.01;0.01;5;6
265.51586650003446;0.4;0.3;0.4229;0.3099;0.4;0.1256;1;0;0.01;0.01;5;6
265.54331640002783;0.4;0.3;0.3655;0.2902;0.1343;-0.0357;1;0;0.01;0.01;5;6
265.5686287000426;0.4;0.3;0.42;0.3097;-0.0725;0.1281;1;0;0.01;0.01;5;6
265.5941012999974;0.4;0.3;0.4721;0.3184;0.3736;0.0049;1;1;0.01;0.01;5;6
265.6187834000448;0.4;0.3;0.3609;0.2828;0.2973;-0.0614;1;1;0.01;0.01;5;6
265.6461618000176;0.4;0.3;0.4357;0.3054;0.1314;0.1226;1;0;0.01;0.01;5;6
265.67168470000615;0.4;0.3;0.4114;0.3086;0.2682;-0.1174;1;0;0.01;0.01;5;6
265.7245100000291;0.4;0.3;0.3266;0.287;0.1628;-0.0702;1;1;0.01;0.01;5;6
265.7501092000166;0.4;0.3;0.4867;0.3148;0.3861;0.0499;1;1;0.01;0.01;5;6
265.7754711000016;0.4;0.3;0.2982;0.2773;-0.0071;0.0553;1;1;0.01;0.01;5;6
265.8029031000333;0.4;0.3;0.512;0.3365;0.3657;-0.0642;1;1;0.01;0.01;5;6
265.82836139999563;0.4;0.3;0.3157;0.2717;0.1802;0.153;1;1;0.01;0.01;5;6
265.8538080000435;0.4;0.3;0.4549;0.3173;0.4017;-0.0398;1;1;0.01;0.01;5;6
265.87952160002897;0.4;0.3;0.3434;0.2814;0.0163;0.1307;1;1;0.01;0.01;5;6
265.9049528000178;0.4;0.3;0.4696;0.313;0.068;-0.1133;1;1;0.01;0.01;5;6
265.93037150002783;0.4;0.3;0.3659;0.2822;0.3232;0.124;1;1;0.01;0.01;5;6
265.9578010000405;0.4;0.3;0.3821;0.2951;0.1016;-0.0106;1;0;0.01;0.01;5;6
265.9851359000313;0.4;0.3;0.4123;0.2998;0.4646;0.0795;1;0;0.01;0.01;5;6
266.0104751000181;0.4;0.3;0.3835;0.2898;0.2527;-0.0011;1;1;0.01;0.01;5;6
266.03521719999844;0.4;0.3;0.4226;0.3074;0.3932;0.0811;1;0;0.01;0.01;5;6
266.0626009000116;0.4;0.3;0.3621;0.2802;0.0165;0.0279;1;1;0.01;0.01;5;6
266.08796110004187;0.4;0.3;0.4241;0.3191;0.2135;0.0439;1;1;0.01;0.01;5;6
266.11255560000427;0.4;0.3;0.3885;0.2902;0.0219;0.0154;1;0;0.01;0.01;5;6
266.1686009000405;0.4;0.3;0.4325;0.3265;0.0031;0.0279;1;1;0.01;0.01;5;6
266.196304000041;0.4;0.3;0.3656;0.281;0.1031;0.0722;1;1;0.01;0.01;5;6
266.22113580000587;0.4;0.3;0.4148;0.3135;0.5;0.0321;1;1;0.01;0.01;5;6
266.2464951000293;0.4;0.3;0.373;0.2935;0.0769;0.0291;1;0;0.01;0.01;5;6
266.27399340004195;0.4;0.3;0.4545;0.3276;0.0165;0.0161;1;1;0.01;0.01;5;6
266.2994439000031;0.4;0.3;0.3554;0.2807;0.2245;0.0685;1;1;0.01;0.01;5;6
266.3269271000172;0.4;0.3;0.4675;0.3219;0.3385;-0.1357;1;1;0.01;0.01;5;6
266.3523022000445;0.4;0.3;0.3701;0.2898;0.1456;0.1358;1;1;0.01;0.01;5;6
266.381737800024;0.4;0.3;0.3696;0.2912;0.3487;-0.0111;1;0;0.01;0.01;5;6
266.40910910000093;0.4;0.3;0.4223;0.2961;0.1057;-0.0333;1;0;0.01;0.01;5;6
266.43449450004846;0.4;0.3;0.3164;0.2899;0.0538;0.0041;1;1;0.01;0.01;5;6
266.4618285000324;0.4;0.3;0.5429;0.3431;0.1338;-0.1608;1;1;0.01;0.01;5;6
266.48740820004605;0.4;0.3;0.307;0.2756;0.2744;0.0868;1;1;0.01;0.01;5;6
266.5127982000122;0.4;0.3;0.4611;0.3301;-0.0843;-0.012;1;1;0.01;0.01;5;6
266.54023130005226;0.4;0.3;0.3272;0.2916;0.1374;0.0369;1;0;0.01;0.01;5;6
266.5675754999975;0.4;0.3;0.4132;0.2937;0.4182;0.0048;1;0;0.01;0.01;5;6
266.59414600004675;0.4;0.3;0.3426;0.2851;0.5;0.1289;1;1;0.01;0.01;5;6
266.6195976000163;0.4;0.3;0.4404;0.3118;-0.0137;-0.0386;1;1;0.01;0.01;5;6
266.64489960001083;0.4;0.3;0.3577;0.2819;0.5;0.0784;1;1;0.01;0.01;5;6
266.67231260001427;0.4;0.3;0.4468;0.328;0.1369;-0.0888;1;1;0.01;0.01;5;6
266.6978759000194;0.4;0.3;0.3803;0.2845;-0.0376;0.0843;1;1;0.01;0.01;5;6
266.72544240002753;0.4;0.3;0.5293;0.3306;0.5;-0.283;1;1;0.01;0.01;5;6
266.7762892000028;0.4;0.3;0.4365;0.3224;0.2366;-0.1235;1;1;0.01;0.01;5;6
266.8036352000199;0.4;0.3;0.4559;0.309;0.1059;0.1664;1;0;0.01;0.01;5;6
266.831166100048;0.4;0.3;0.3427;0.2978;0.1824;-0.0428;1;0;0.01;0.01;5;6
266.856386200001;0.4;0.3;0.5131;0.3277;0.5;0.0173;1;1;0.01;0.01;5;6
266.8821020000032;0.4;0.3;0.3216;0.2807;-0.0935;0.1189;1;1;0.01;0.01;5;6
266.90736220002873;0.4;0.3;0.4719;0.3288;0.3405;-0.0637;1;1;0.01;0.01;5;6
266.93292870000005;0.4;0.3;0.3382;0.2718;0.244;0.1229;1;1;0.01;0.01;5;6
266.9857355999993;0.4;0.3;0.3857;0.2869;0.1934;0.1331;1;1;0.01;0.01;5;6
267.01250280003296;0.4;0.3;0.4778;0.3155;0.2973;-0.2237;1;1;0.01;0.01;5;6
267.0379389000009;0.4;0.3;0.3557;0.2875;0.3548;0.1819;1;1;0.01;0.01;5;6
267.0633567000041;0.4;0.3;0.4467;0.3164;0.1536;-0.0718;1;1;0.01;0.01;5;6
267.0888668000116;0.4;0.3;0.3792;0.2898;0.4111;0.1161;1;1;0.01;0.01;5;6
267.1141733000404;0.4;0.3;0.3844;0.3078;0.024;-0.1879;1;0;0.01;0.01;5;6
267.1396476000082;0.4;0.3;0.4142;0.3016;0.3104;0.1441;1;0;0.01;0.01;5;6
267.1670632000314;0.4;0.3;0.3577;0.2972;-0.1511;-0.0369;1;0;0.01;0.01;5;6
267.1924457999994;0.4;0.3;0.4777;0.3156;0.4897;0.0239;1;1;0.01;0.01;5;6
267.2178827000316;0.4;0.3;0.3009;0.2752;0.0362;0.089;1;1;0.01;0.01;5;6
267.2452250000206;0.4;0.3;0.4989;0.3155;0.3958;-0.044;1;1;0.01;0.01;5;6
267.270615400048;0.4;0.3;0.3935;0.3102;0.1232;-0.0248;0;1;0.01;0.01;5;6
267.2961306000361;0.4;0.3;0.4147;0.2871;0.3981;0.1412;1;1;0.01;0.01;5;6
267.3214103000355;0.4;0.3;0.371;0.285;0.2043;-0.0017;1;1;0.01;0.01;5;6
267.3468876000261;0.4;0.3;0.4035;0.31;0.1022;0.1189;0;1;0.01;0.01;5;6
267.3761627000058;0.4;0.3;0.2893;0.2687;0.2478;-0.1948;1;1;0.01;0.01;5;6
267.4016027000034;0.4;0.3;0.4803;0.3132;0.2327;0.1508;1;1;0.01;0.01;5;6
267.42694960004883;0.4;0.3;0.3352;0.2868;0.0548;0.022;1;1;0.01;0.01;5;6
267.45436240005074;0.4;0.3;0.4864;0.3377;0.18;-0.0357;1;1;0.01;0.01;5;6
267.47984540002653;0.4;0.3;0.3436;0.2698;0.4771;0.0589;1;1;0.01;0.01;5;6
267.50509520003106;0.4;0.3;0.4448;0.2981;0.5;-0.0898;1;0;0.01;0.01;5;6
267.5317023000098;0.4;0.3;0.3304;0.3049;0.0046;0.0674;1;0;0.01;0.01;5;6
267.5571384000359;0.4;0.3;0.4025;0.2861;0.2577;0.2152;0;1;0.01;0.01;5;6
267.58446680003544;0.4;0.3;0.3034;0.2766;0.1803;-0.1516;1;1;0.01;0.01;5;6
267.6100068000378;0.4;0.3;0.4488;0.304;0.5;0.114;1;0;0.01;0.01;5;6
267.6355436000158;0.4;0.3;0.3306;0.2817;-0.1463;0.0423;1;1;0.01;0.01;5;6
267.6864486000268;0.4;0.3;0.3278;0.2822;0.2697;-0.0081;1;1;0.01;0.01;5;6
267.71181210002396;0.4;0.3;0.5237;0.329;0.3034;0.0674;1;1;0.01;0.01;5;6
267.73653190000914;0.4;0.3;0.3033;0.2758;0.2386;-0.1104;1;1;0.01;0.01;5;6
267.7873324000393;0.4;0.3;0.322;0.2903;-0.0402;0.0369;1;0;0.01;0.01;5;6
267.81282510003075;0.4;0.3;0.4769;0.3248;0.3968;-0.0036;1;1;0.01;0.01;5;6
267.83833190001315;0.4;0.3;0.3471;0.2804;0.0641;0.0755;1;1;0.01;0.01;5;6
267.8637679000385;0.4;0.3;0.4734;0.323;0.4039;-0.0886;1;1;0.01;0.01;5;6
267.8912340000388;0.4;0.3;0.3289;0.2747;0.1837;0.2576;1;1;0.01;0.01;5;6
267.9167670000461;0.4;0.3;0.4247;0.3127;0.1788;-0.1249;1;1;0.01;0.01;5;6
267.9440988000133;0.4;0.3;0.4263;0.3132;0.0474;0.108;1;1;0.01;0.01;5;6
267.9714341000072;0.4;0.3;0.36;0.2868;0.3882;-0.0597;1;1;0.01;0.01;5;6
267.99893310002517;0.4;0.3;0.4506;0.3141;0.1026;0.1296;1;1;0.01;0.01;5;6
268.02436229999876;0.4;0.3;0.3232;0.2705;0.4641;0.1067;1;1;0.01;0.01;5;6
268.04973480000626;0.4;0.3;0.4509;0.3142;0.1201;0.047;1;1;0.01;0.01;5;6
268.0769969000248;0.4;0.3;0.3454;0.2782;0.5;0.0047;1;1;0.01;0.01;5;6
268.1044258000329;0.4;0.3;0.4761;0.3342;0.1235;-0.0261;1;1;0.01;0.01;5;6
268.1297220000415;0.4;0.3;0.3343;0.278;0.0682;0.1475;1;1;0.01;0.01;5;6
268.15519320004387;0.4;0.3;0.4439;0.317;0.4412;-0.0868;1;1;0.01;0.01;5;6
268.1805573000456;0.4;0.3;0.3674;0.2833;-0.0132;0.1822;1;1;0.01;0.01;5;6
268.2080558000016;0.4;0.3;0.3757;0.2955;0.5;-0.232;1;0;0.01;0.01;5;6
268.23373870004434;0.4;0.3;0.4183;0.2893;0.3083;0.1521;1;1;0.01;0.01;5;6
268.2590391000267;0.4;0.3;0.3397;0.2834;-0.066;0.0499;1;1;0.01;0.01;5;6
268.28472920000786;0.4;0.3;0.4419;0.3036;0.5;0.0246;1;0;0.01;0.01;5;6
268.31007280002814;0.4;0.3;0.3409;0.2943;-0.1193;0.0484;1;0;0.01;0.01;5;6
268.33558450004784;0.4;0.3;0.4691;0.3239;0.1081;0.0153;1;1;0.01;0.01;5;6
268.3609261000529;0.4;0.3;0.3406;0.2734;0.5;0.0018;1;1;0.01;0.01;5;6
268.3882765000453;0.4;0.3;0.4802;0.3239;0.2033;-0.0122;1;1;0.01;0.01;5;6
268.4139916000422;0.4;0.3;0.3583;0.2983;-0.0041;0.1128;1;0;0.01;0.01;5;6
268.4414107000339;0.4;0.3;0.5047;0.3369;0.2254;-0.2421;1;1;0.01;0.01;5;6
268.4921699000406;0.4;0.3;0.4397;0.307;0.0485;-0.0515;1;0;0.01;0.01;5;6
268.5195602000458;0.4;0.3;0.3627;0.2857;0.2922;0.1678;1;1;0.01;0.01;5;6
268.54692610003985;0.4;0.3;0.4322;0.3206;-0.144;-0.0398;1;1;0.01;0.01;5;6
268.57227510004304;0.4;0.3;0.3907;0.2786;0.3121;0.1582;0;1;0.01;0.01;5;6
268.6270491000032;0.4;0.3;0.5054;0.3316;0.0549;-0.0199;1;1;0.01;0.01;5;6
268.6525145000196;0.4;0.3;0.3312;0.265;0.5;0.0595;1;1;0.01;0.01;5;6
268.677731600008;0.4;0.3;0.4446;0.324;0.09;-0.0064;1;1;0.01;0.01;5;6
268.7032771000522;0.4;0.3;0.3767;0.2841;0.5;0.0076;1;1;0.01;0.01;5;6
268.72849270002916;0.4;0.3;0.4126;0.3208;0.0623;0.0505;1;1;0.01;0.01;5;6
268.7559223000426;0.4;0.3;0.3955;0.2877;0.3941;-0.087;0;1;0.01;0.01;5;6
268.7812839000253;0.4;0.3;0.3887;0.289;0.4736;0.1395;1;1;0.01;0.01;5;6
268.8065550000174;0.4;0.3;0.4173;0.3069;0.0477;-0.0436;1;0;0.01;0.01;5;6
268.83216180000454;0.4;0.3;0.3716;0.2875;0.2957;0.1193;1;1;0.01;0.01;5;6
268.8850601000013;0.4;0.3;0.2922;0.2737;0.0456;0.2884;1;1;0.01;0.01;5;6
268.9125619000406;0.4;0.3;0.4746;0.319;0.1779;-0.2249;1;1;0.01;0.01;5;6
268.9380258000456;0.4;0.3;0.365;0.2862;0.0889;0.2227;1;1;0.01;0.01;5;6
268.9657465000055;0.4;0.3;0.2748;0.2752;0.3922;-0.2502;1;1;0.01;0.01;5;6
269.0165883000009;0.4;0.3;0.3188;0.2726;0.2322;-0.0525;1;1;0.01;0.01;5;6
269.0419879000401;0.4;0.3;0.4727;0.3202;0.4455;0.0238;1;1;0.01;0.01;5;6
269.0927063000272;0.4;0.3;0.4561;0.312;0.4606;-0.0228;1;1;0.01;0.01;5;6
269.1180864000344;0.4;0.3;0.3588;0.2891;-0.0336;0.1118;1;1;0.01;0.01;5;6
269.1454241000465;0.4;0.3;0.5002;0.3178;0.5;-0.2509;1;1;0.01;0.01;5;6
269.17083710001316;0.4;0.3;0.3171;0.2613;0.2232;0.3353;1;1;0.01;0.01;5;6
269.1963552000234;0.4;0.3;0.4232;0.3214;0.0282;-0.1388;1;1;0.01;0.01;5;6
269.2257012000191;0.4;0.3;0.5079;0.3228;0.0536;0.2817;1;1;0.01;0.01;5;6
269.2511252000113;0.4;0.3;0.3077;0.2753;0.2657;-0.0668;1;1;0.01;0.01;5;6
269.27650920004817;0.4;0.3;0.4305;0.3143;-0.1381;0.1663;1;1;0.01;0.01;5;6
269.3040417000302;0.4;0.3;0.3374;0.2839;0.3212;-0.0331;1;1;0.01;0.01;5;6
269.3295806000242;0.4;0.3;0.3325;0.2794;0.0092;0.2118;1;1;0.01;0.01;5;6
269.3569345000433;0.4;0.3;0.4564;0.313;0.5;-0.0394;1;1;0.01;0.01;5;6
269.3843617000384;0.4;0.3;0.3703;0.2968;0.2839;0.1187;1;0;0.01;0.01;5;6
269.411723600002;0.4;0.3;0.496;0.333;0.4206;-0.1485;1;1;0.01;0.01;5;6
269.4391505999956;0.4;0.3;0.3406;0.2897;0.219;0.276;1;1;0.01;0.01;5;6
269.4643876000191;0.4;0.3;0.4555;0.3108;0.5;-0.1713;1;1;0.01;0.01;5;6
269.4916976999957;0.4;0.3;0.3547;0.2839;0.2324;0.1909;1;1;0.01;0.01;5;6
269.51726650004275;0.4;0.3;0.4111;0.3059;0.2222;-0.11;1;0;0.01;0.01;5;6
269.54382970003644;0.4;0.3;0.3467;0.2776;0.2341;0.2277;1;1;0.01;0.01;5;6
269.56916260003345;0.4;0.3;0.42;0.3141;-0.0467;-0.0613;1;1;0.01;0.01;5;6
269.59655400004704;0.4;0.3;0.4508;0.3075;0.2385;0.2373;1;0;0.01;0.01;5;6
269.6219070000225;0.4;0.3;0.3011;0.2779;0.3336;-0.0193;1;1;0.01;0.01;5;6
269.64715490001254;0.4;0.3;0.4666;0.2988;0.3799;0.0727;1;0;0.01;0.01;5;6
269.67295380000724;0.4;0.3;0.353;0.283;0.4292;-0.0864;1;1;0.01;0.01;5;6
269.69833090004977;0.4;0.3;0.3841;0.2993;0.141;0.1375;1;0;0.01;0.01;5;6
269.7238042000099;0.4;0.3;0.4278;0.304;0.4054;-0.1302;1;0;0.01;0.01;5;6
269.7491224000114;0.4;0.3;0.2901;0.2628;-0.0084;0.1053;1;1;0.01;0.01;5;6
269.77460480004083;0.4;0.3;0.4823;0.3348;0.3378;-0.0378;1;1;0.01;0.01;5;6
269.79992030002177;0.4;0.3;0.3449;0.2653;0.4406;0.085;1;1;0.01;0.01;5;6
269.8254827000201;0.4;0.3;0.4345;0.3091;0.3665;-0.0103;1;0;0.01;0.01;5;6
