Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
285.9324839999899;0.4;0.3;0.4003;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
285.9630511000287;0.4;0.3;0.4015;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
285.9932340999949;0.4;0.3;0.4006;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
286.0239829000202;0.4;0.3;0.4007;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
286.054363000032;0.4;0.3;0.4004;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
286.08490920002805;0.4;0.3;0.4009;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
286.1152566000237;0.4;0.3;0.4039;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
286.14584519999335;0.4;0.3;0.3984;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
286.1761833000346;0.4;0.3;0.4014;0.296;0.2333;0.0333;1;1;0.015;0.015;5;6
286.206746699987;0.4;0.3;0.3997;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
286.2370847000275;0.4;0.3;0.3972;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
286.2677921000286;0.4;0.3;0.4021;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
286.2980155000114;0.4;0.3;0.4005;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
286.32863070000894;0.4;0.3;0.401;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
286.35893370001577;0.4;0.3;0.3982;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
286.38952010002686;0.4;0.3;0.402;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
286.41986530000577;0.4;0.3;0.3997;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
286.45046309998725;0.4;0.3;0.3945;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
286.48079410003265;0.4;0.3;0.397;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
286.51137419999577;0.4;0.3;0.4012;0.2945;0.2333;0.0333;1;1;0.015;0.015;5;6
286.54172259999905;0.4;0.3;0.3978;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
286.5723565000226;0.4;0.3;0.3972;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
286.6026450000354;0.4;0.3;0.3997;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
286.6332318999921;0.4;0.3;0.4016;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
286.6634423999931;0.4;0.3;0.3968;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
286.6942032999941;0.4;0.3;0.4006;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
286.72449799999595;0.4;0.3;0.399;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
286.7551163000171;0.4;0.3;0.3987;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
286.7854111000197;0.4;0.3;0.3976;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
286.8160241000005;0.4;0.3;0.3975;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
286.8463137000217;0.4;0.3;0.4007;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
286.8768962000031;0.4;0.3;0.4008;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
286.907237300009;0.4;0.3;0.4033;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
286.93783100001747;0.4;0.3;0.4013;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
286.96817420003936;0.4;0.3;0.4001;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
286.99876630003564;0.4;0.3;0.4028;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
287.02911250002217;0.4;0.3;0.4036;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
287.0597385999863;0.4;0.3;0.4015;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
287.0900338999927;0.4;0.3;0.3975;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
287.1206178999855;0.4;0.3;0.3966;0.3051;0.2333;0.0333;1;1;0.015;0.015;5;6
287.1509529000032;0.4;0.3;0.3996;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
287.1815757000004;0.4;0.3;0.402;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
287.2118827000377;0.4;0.3;0.3993;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
287.24247070000274;0.4;0.3;0.3981;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
287.27266690001125;0.4;0.3;0.3995;0.3077;0.2333;0.0333;1;1;0.015;0.015;5;6
287.3033957000007;0.4;0.3;0.4;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
287.333740400034;0.4;0.3;0.4026;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
287.3643606000114;0.4;0.3;0.4038;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
287.39464549999684;0.4;0.3;0.3961;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
287.4252131000394;0.4;0.3;0.3994;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
287.45554550003726;0.4;0.3;0.4037;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
287.48617410002043;0.4;0.3;0.4025;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
287.51646860002074;0.4;0.3;0.4045;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
287.54706579999765;0.4;0.3;0.4007;0.2961;0.2333;0.0333;1;1;0.015;0.015;5;6
287.5773969999864;0.4;0.3;0.4005;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
287.6080217999988;0.4;0.3;0.4024;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
287.6383297999855;0.4;0.3;0.4001;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
287.66892150003696;0.4;0.3;0.4019;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
287.6992561999941;0.4;0.3;0.4002;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
287.7298397999839;0.4;0.3;0.3996;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
287.7601722999825;0.4;0.3;0.4006;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
287.79075960000046;0.4;0.3;0.396;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
287.8210969000356;0.4;0.3;0.4028;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
287.85169480001787;0.4;0.3;0.4042;0.2962;0.2333;0.0333;1;1;0.015;0.015;5;6
287.8820369000314;0.4;0.3;0.3995;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
287.9126629999955;0.4;0.3;0.3998;0.3042;0.2333;0.0333;1;1;0.015;0.015;5;6
287.94298280001385;0.4;0.3;0.4003;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
287.9735848000273;0.4;0.3;0.3978;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
288.003932600026;0.4;0.3;0.3999;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
288.0345625000191;0.4;0.3;0.4011;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
288.06487470003776;0.4;0.3;0.3993;0.3031;0.2333;0.0333;1;1;0.015;0.015;5;6
288.09546989999944;0.4;0.3;0.3999;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
288.12583269999595;0.4;0.3;0.4012;0.2957;0.2333;0.0333;1;1;0.015;0.015;5;6
288.15643179998733;0.4;0.3;0.4023;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
288.18679589999374;0.4;0.3;0.4004;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
288.2174360000063;0.4;0.3;0.3983;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
288.24773579998873;0.4;0.3;0.3995;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
288.2783544000122;0.4;0.3;0.4025;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
288.3087130000349;0.4;0.3;0.3994;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
288.3393383999937;0.4;0.3;0.4005;0.3041;0.2333;0.0333;1;1;0.015;0.015;5;6
288.3696659000125;0.4;0.3;0.3995;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
288.40038690000074;0.4;0.3;0.4012;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
288.43063349998556;0.4;0.3;0.3989;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
288.461231400026;0.4;0.3;0.4005;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
288.49157000001287;0.4;0.3;0.3987;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
288.5221911999979;0.4;0.3;0.3997;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
288.5525101000094;0.4;0.3;0.3999;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
288.5831462999922;0.4;0.3;0.4052;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
288.61332920001587;0.4;0.3;0.3983;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
288.6440541000338;0.4;0.3;0.3998;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
288.67441510001663;0.4;0.3;0.3996;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
288.70500560000073;0.4;0.3;0.3991;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
288.7353791000205;0.4;0.3;0.4027;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
288.7659672999871;0.4;0.3;0.3972;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
288.79631350003183;0.4;0.3;0.3988;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
288.82691120001255;0.4;0.3;0.3966;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
288.85725440003444;0.4;0.3;0.398;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
288.88795350003056;0.4;0.3;0.399;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
288.9182041999884;0.4;0.3;0.4013;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
288.94883549999213;0.4;0.3;0.3997;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
288.9791378999944;0.4;0.3;0.3999;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
289.00983850000193;0.4;0.3;0.4015;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
289.04006130003836;0.4;0.3;0.3949;0.2958;0.2333;0.0333;1;1;0.015;0.015;5;6
289.070664400002;0.4;0.3;0.4028;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
289.10099549998995;0.4;0.3;0.3983;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
289.13162559998455;0.4;0.3;0.4008;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
289.16192680003587;0.4;0.3;0.4005;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
289.1925649000332;0.4;0.3;0.4013;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
289.22286700003315;0.4;0.3;0.4005;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
289.2534740000265;0.4;0.3;0.3993;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
289.2836486999877;0.4;0.3;0.3984;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
289.31441779999295;0.4;0.3;0.4023;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
289.34471800003666;0.4;0.3;0.3988;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
289.3753835000098;0.4;0.3;0.4014;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
289.4056488000206;0.4;0.3;0.4002;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
289.4362368999864;0.4;0.3;0.4032;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
289.4665868000011;0.4;0.3;0.3987;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
289.49725610000314;0.4;0.3;0.4021;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
289.52753100002883;0.4;0.3;0.3997;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
289.55845240002964;0.4;0.3;0.3984;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
289.58850549999624;0.4;0.3;0.4006;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
289.6190746999928;0.4;0.3;0.3984;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
289.6494197000284;0.4;0.3;0.4007;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
289.6800096000079;0.4;0.3;0.4013;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
289.71036840003217;0.4;0.3;0.4015;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
289.7410750000272;0.4;0.3;0.4004;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
289.77130630001193;0.4;0.3;0.3973;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
289.801890600007;0.4;0.3;0.397;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
289.83224150002934;0.4;0.3;0.3987;0.2961;0.2333;0.0333;1;1;0.015;0.015;5;6
289.86290670000017;0.4;0.3;0.3987;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
289.8931810000213;0.4;0.3;0.4011;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
289.92374599998584;0.4;0.3;0.401;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
289.9540766000282;0.4;0.3;0.4003;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
289.98466459999327;0.4;0.3;0.3999;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
290.015008700022;0.4;0.3;0.4012;0.2954;0.2333;0.0333;1;1;0.015;0.015;5;6
290.0457679000101;0.4;0.3;0.3978;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
290.07599610002944;0.4;0.3;0.3985;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
290.10655170003884;0.4;0.3;0.4013;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
290.13689530000556;0.4;0.3;0.402;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
290.1674746000208;0.4;0.3;0.3998;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
290.19781240000157;0.4;0.3;0.3995;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
290.22841149999294;0.4;0.3;0.4015;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
290.25876220001373;0.4;0.3;0.3981;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
290.2893313000095;0.4;0.3;0.4031;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
290.3196607999853;0.4;0.3;0.4026;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
290.35023350000847;0.4;0.3;0.4011;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
290.3805761000258;0.4;0.3;0.3995;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
290.4112075000303;0.4;0.3;0.4005;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
290.44149250001647;0.4;0.3;0.4004;0.305;0.2333;0.0333;1;1;0.015;0.015;5;6
290.4720651000389;0.4;0.3;0.4019;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
290.5024149999954;0.4;0.3;0.4016;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
290.5330224999925;0.4;0.3;0.4008;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
290.56331330002286;0.4;0.3;0.4019;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
290.5938990000286;0.4;0.3;0.3994;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
290.6242394000292;0.4;0.3;0.4022;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
290.65485920000356;0.4;0.3;0.3981;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
290.68517060001614;0.4;0.3;0.3983;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
290.71569300000556;0.4;0.3;0.3971;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
290.74606590002077;0.4;0.3;0.3996;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
290.7766201000195;0.4;0.3;0.3995;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
290.80695510003716;0.4;0.3;0.3997;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
290.8375776000321;0.4;0.3;0.4007;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
290.8678524999996;0.4;0.3;0.397;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
290.8984586999868;0.4;0.3;0.4011;0.2965;0.2333;0.0333;1;1;0.015;0.015;5;6
290.92872389999684;0.4;0.3;0.401;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
290.95930009998847;0.4;0.3;0.3997;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
290.9896223000251;0.4;0.3;0.4011;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
291.0202357000089;0.4;0.3;0.3979;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
291.05052500002785;0.4;0.3;0.4011;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
291.0811839000089;0.4;0.3;0.3998;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
291.1114538999973;0.4;0.3;0.399;0.3033;0.2333;0.0333;1;1;0.015;0.015;5;6
291.1420734000276;0.4;0.3;0.3991;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
291.17235330003314;0.4;0.3;0.4012;0.2959;0.2333;0.0333;1;1;0.015;0.015;5;6
291.20297139999457;0.4;0.3;0.4001;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
291.2332810999942;0.4;0.3;0.4024;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
291.26392220001435;0.4;0.3;0.3993;0.2963;0.2333;0.0333;1;1;0.015;0.015;5;6
291.2942248000181;0.4;0.3;0.3993;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
291.32480589998886;0.4;0.3;0.4016;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
291.3551473999978;0.4;0.3;0.3998;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
291.3858540999936;0.4;0.3;0.3984;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
291.41607630002545;0.4;0.3;0.3996;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
291.4466718999902;0.4;0.3;0.4042;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
291.4770209999988;0.4;0.3;0.4004;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
291.50760250003077;0.4;0.3;0.3966;0.3046;0.2333;0.0333;1;1;0.015;0.015;5;6
291.5379385999986;0.4;0.3;0.4015;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
291.56851549999556;0.4;0.3;0.4001;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
291.59885300003225;0.4;0.3;0.3987;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
291.6294394999859;0.4;0.3;0.3999;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
291.6597812999971;0.4;0.3;0.399;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
291.6903859000304;0.4;0.3;0.402;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
291.72072089998983;0.4;0.3;0.3982;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
291.7512904999894;0.4;0.3;0.4009;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
291.78162220004015;0.4;0.3;0.3999;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
291.81224350002594;0.4;0.3;0.3979;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
291.8425339999958;0.4;0.3;0.4024;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
291.87320219998946;0.4;0.3;0.3993;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
291.903461000009;0.4;0.3;0.4036;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
291.9341046999907;0.4;0.3;0.3969;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
291.96437659999356;0.4;0.3;0.3971;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
291.9949314999976;0.4;0.3;0.4022;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
292.02530169999227;0.4;0.3;0.4034;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
292.055887399998;0.4;0.3;0.4002;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
292.0862475000322;0.4;0.3;0.4008;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
292.1168173000333;0.4;0.3;0.3992;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
292.14714810001897;0.4;0.3;0.4021;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
292.1777408000198;0.4;0.3;0.3992;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
292.2080916999839;0.4;0.3;0.3999;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
292.2387193000177;0.4;0.3;0.402;0.3049;0.2333;0.0333;1;1;0.015;0.015;5;6
292.2690084000351;0.4;0.3;0.3976;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
292.2995896000066;0.4;0.3;0.4009;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
292.32991630001925;0.4;0.3;0.401;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
292.36060150002595;0.4;0.3;0.4015;0.3045;0.2333;0.0333;1;1;0.015;0.015;5;6
292.39081270003226;0.4;0.3;0.3976;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
292.4214224999887;0.4;0.3;0.3979;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
292.45171920000575;0.4;0.3;0.3988;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
292.4822933000396;0.4;0.3;0.3995;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
292.5126535000163;0.4;0.3;0.3984;0.2949;0.2333;0.0333;1;1;0.015;0.015;5;6
292.5432071000105;0.4;0.3;0.4025;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
292.57354260003194;0.4;0.3;0.3966;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
292.60413980000885;0.4;0.3;0.3986;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
292.63446169998497;0.4;0.3;0.3981;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
292.6650754000293;0.4;0.3;0.4005;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
292.69536569999764;0.4;0.3;0.4023;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
292.7259759000153;0.4;0.3;0.4024;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
292.7562573000323;0.4;0.3;0.3991;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
292.78683090000413;0.4;0.3;0.4008;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
292.81717140000546;0.4;0.3;0.4015;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
292.84783899999456;0.4;0.3;0.4029;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
292.87809990003007;0.4;0.3;0.3982;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
292.9087244999828;0.4;0.3;0.4015;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
292.93901030003326;0.4;0.3;0.3979;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
292.9696280999924;0.4;0.3;0.3968;0.2968;0.2333;0.0333;1;1;0.015;0.015;5;6
292.9999312;0.4;0.3;0.3967;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
293.0305078999954;0.4;0.3;0.4058;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
293.06083909998415;0.4;0.3;0.4032;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
293.0914169999887;0.4;0.3;0.4034;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
293.1217420999892;0.4;0.3;0.4018;0.3072;0.2333;0.0333;1;1;0.015;0.015;5;6
293.1523148000124;0.4;0.3;0.4013;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
293.18252400000347;0.4;0.3;0.4021;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
293.2132440999849;0.4;0.3;0.4019;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
293.24357049999526;0.4;0.3;0.4003;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
293.27419670001836;0.4;0.3;0.4015;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
293.304481500003;0.4;0.3;0.4004;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
293.33505540003534;0.4;0.3;0.4006;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
293.3653961000382;0.4;0.3;0.4014;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
293.3960119000403;0.4;0.3;0.3997;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
293.4263173000072;0.4;0.3;0.3962;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
293.45694060000824;0.4;0.3;0.3987;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
293.48723249998875;0.4;0.3;0.4017;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
293.5178399999859;0.4;0.3;0.3986;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
293.54797290003626;0.4;0.3;0.3999;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
293.578703999985;0.4;0.3;0.4045;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
293.60905020002974;0.4;0.3;0.4017;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
293.63963940000394;0.4;0.3;0.4027;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
293.6699721000041;0.4;0.3;0.4022;0.2959;0.2333;0.0333;1;1;0.015;0.015;5;6
293.70058780000545;0.4;0.3;0.4005;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
293.73089370003436;0.4;0.3;0.3967;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
293.76150600000983;0.4;0.3;0.4034;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
293.7917977999896;0.4;0.3;0.3991;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
293.82237800001167;0.4;0.3;0.4024;0.2966;0.2333;0.0333;1;1;0.015;0.015;5;6
293.8525840000366;0.4;0.3;0.3998;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
293.8833379999851;0.4;0.3;0.4006;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
293.9135019000387;0.4;0.3;0.3982;0.3047;0.2333;0.0333;1;1;0.015;0.015;5;6
293.94429920002585;0.4;0.3;0.4017;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
293.97455700003775;0.4;0.3;0.4002;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
294.0051292999997;0.4;0.3;0.3983;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
294.0353147999849;0.4;0.3;0.3999;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
294.06606169999577;0.4;0.3;0.3984;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
