Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
234.2624982999987;0.4;0.3;0.3816;0.2765;0.4063;0.0362;1;1;0.005;0.005;5;6
234.28906400001142;0.4;0.3;0.4139;0.3161;0.138;0.0301;1;1;0.005;0.005;5;6
234.3137160000042;0.4;0.3;0.3894;0.2878;0.3334;0.0358;1;1;0.005;0.005;5;6
234.34031239995966;0.4;0.3;0.4208;0.3258;0.0746;0.0302;1;1;0.005;0.005;5;6
234.39427499996964;0.4;0.3;0.4068;0.3076;0.0262;0.0263;1;1;0.005;0.005;5;6
234.42088059999514;0.4;0.3;0.4053;0.3056;0.389;0.039;1;1;0.005;0.005;5;6
234.47409589996096;0.4;0.3;0.421;0.3219;0.1243;0.0286;1;1;0.005;0.005;5;6
234.5006737000076;0.4;0.3;0.3645;0.2594;0.4093;0.0422;1;1;0.005;0.005;5;6
234.55548139999155;0.4;0.3;0.3942;0.2899;0.4299;0.0407;1;1;0.005;0.005;5;6
234.58286879997468;0.4;0.3;0.391;0.297;0.0747;0.0366;1;0;0.005;0.005;5;6
234.61029019998387;0.4;0.3;0.4219;0.3133;0.2857;-0.0057;1;1;0.005;0.005;5;6
234.63768210000126;0.4;0.3;0.3941;0.2836;0.3829;0.1127;1;1;0.005;0.005;5;6
234.6651069999789;0.4;0.3;0.3595;0.2947;-0.0583;0.0615;1;1;0.005;0.005;5;6
234.6925159000093;0.4;0.3;0.428;0.313;0.4371;-0.0503;1;1;0.005;0.005;5;6
234.71993510000175;0.4;0.3;0.3984;0.2769;0.3759;0.105;0;1;0.005;0.005;5;6
234.74732229998335;0.4;0.3;0.3507;0.2966;0.1108;-0.0078;1;0;0.005;0.005;5;6
234.8022709999932;0.4;0.3;0.4139;0.2981;0.3129;0.0797;1;0;0.005;0.005;5;6
234.8570950999856;0.4;0.3;0.4007;0.3059;0.1877;-0.0296;0;1;0.005;0.005;5;6
234.8845663999673;0.4;0.3;0.4365;0.2998;0.4479;0.0548;1;0;0.005;0.005;5;6
234.91199729999062;0.4;0.3;0.3605;0.285;0.0603;0.1203;1;1;0.005;0.005;5;6
234.9394028999959;0.4;0.3;0.3984;0.3135;0.1397;-0.0746;0;1;0.005;0.005;5;6
234.96679209999274;0.4;0.3;0.4558;0.3102;0.4774;-0.0062;1;1;0.005;0.005;5;6
234.99419920000946;0.4;0.3;0.3843;0.2935;0.1739;0.1165;1;1;0.005;0.005;5;6
235.02079939999385;0.4;0.3;0.3663;0.2942;0.2686;-0.0484;1;1;0.005;0.005;5;6
235.04821450001327;0.4;0.3;0.442;0.3108;0.2477;-0.024;1;1;0.005;0.005;5;6
235.07300259999465;0.4;0.3;0.3743;0.2925;0.2236;0.0457;1;1;0.005;0.005;5;6
235.12625520001166;0.4;0.3;0.3806;0.2918;0.2553;0.0428;1;1;0.005;0.005;5;6
235.15212839999003;0.4;0.3;0.4172;0.3082;0.3335;0.0602;1;1;0.005;0.005;5;6
235.17679679999128;0.4;0.3;0.3845;0.2921;0.1646;0.024;1;1;0.005;0.005;5;6
235.20423939998727;0.4;0.3;0.4141;0.309;0.1734;0.0266;1;1;0.005;0.005;5;6
235.23007280001184;0.4;0.3;0.3867;0.2913;0.1956;0.0163;1;1;0.005;0.005;5;6
235.2814204999595;0.4;0.3;0.3938;0.2959;0.1891;0.0159;1;0;0.005;0.005;5;6
235.30806329997722;0.4;0.3;0.4056;0.3068;0.2662;0.0546;1;1;0.005;0.005;5;6
235.33548399998108;0.4;0.3;0.386;0.29;0.3469;0.0227;1;1;0.005;0.005;5;6
235.3628924000077;0.4;0.3;0.4169;0.3045;-0.0544;0.0168;1;0;0.005;0.005;5;6
235.39028429996688;0.4;0.3;0.4019;0.3114;0.2629;0.0686;0;1;0.005;0.005;5;6
235.41688719997182;0.4;0.3;0.3855;0.289;-0.0976;0.0095;1;1;0.005;0.005;5;6
235.4416285000043;0.4;0.3;0.4088;0.3033;0.4501;0.044;1;0;0.005;0.005;5;6
235.46905979997246;0.4;0.3;0.3816;0.2858;0.2763;0.0512;1;1;0.005;0.005;5;6
235.4965283999918;0.4;0.3;0.4052;0.3075;0.0431;0.0207;1;1;0.005;0.005;5;6
235.52589789999183;0.4;0.3;0.4111;0.3107;0.5;0.0323;1;1;0.005;0.005;5;6
235.55058139999164;0.4;0.3;0.3944;0.2953;0.0529;0.0325;1;0;0.005;0.005;5;6
235.57802059996175;0.4;0.3;0.4104;0.3118;0.1605;0.0286;1;1;0.005;0.005;5;6
235.60465130000375;0.4;0.3;0.3825;0.2779;0.3756;0.0358;1;1;0.005;0.005;5;6
235.63319650001358;0.4;0.3;0.4135;0.3161;0.4558;0.033;1;1;0.005;0.005;5;6
235.65984699997352;0.4;0.3;0.3907;0.2887;-0.0467;0.0294;1;1;0.005;0.005;5;6
235.71229409996886;0.4;0.3;0.4231;0.3298;0.0742;0.0311;1;1;0.005;0.005;5;6
235.76553939998848;0.4;0.3;0.3893;0.2836;0.5;0.0293;1;1;0.005;0.005;5;6
235.79141979996348;0.4;0.3;0.4204;0.3281;0.0816;0.0341;1;1;0.005;0.005;5;6
235.81802959996276;0.4;0.3;0.3786;0.2733;0.3975;0.035;1;1;0.005;0.005;5;6
235.8732069999678;0.4;0.3;0.3909;0.2884;-0.0593;0.0305;1;1;0.005;0.005;5;6
235.89986299996963;0.4;0.3;0.3844;0.2768;0.5;0.0387;1;1;0.005;0.005;5;6
235.92563770001289;0.4;0.3;0.4089;0.3145;0.4067;0.0314;1;1;0.005;0.005;5;6
235.95224859996233;0.4;0.3;0.3908;0.2869;0.0906;0.0312;1;1;0.005;0.005;5;6
235.98158819996752;0.4;0.3;0.4114;0.3141;0.5;0.0341;1;1;0.005;0.005;5;6
236.00822349998634;0.4;0.3;0.3909;0.2894;-0.0186;0.0295;1;1;0.005;0.005;5;6
236.03485110000474;0.4;0.3;0.3569;0.2385;0.5;0.0399;1;1;0.005;0.005;5;6
236.05951890000142;0.4;0.3;0.3951;0.2949;0.4656;0.0336;0;1;0.005;0.005;5;6
236.0861511999974;0.4;0.3;0.3957;0.2939;0.057;0.0308;0;1;0.005;0.005;5;6
236.1147396999877;0.4;0.3;0.4132;0.3155;0.423;0.0367;1;1;0.005;0.005;5;6
236.14214830001583;0.4;0.3;0.3863;0.285;0.3319;0.0375;1;1;0.005;0.005;5;6
236.16954420000548;0.4;0.3;0.4056;0.3064;0.0674;0.0276;1;1;0.005;0.005;5;6
236.22283300000709;0.4;0.3;0.3933;0.2929;0.1033;0.0284;1;1;0.005;0.005;5;6
236.24941509997007;0.4;0.3;0.4073;0.3066;0.3087;0.036;1;1;0.005;0.005;5;6
236.2760006999597;0.4;0.3;0.3926;0.2925;0.1039;0.0302;1;1;0.005;0.005;5;6
236.3300758000114;0.4;0.3;0.3825;0.2768;-0.2068;0.0343;1;1;0.005;0.005;5;6
236.35662559996126;0.4;0.3;0.3918;0.2897;0.5;0.0365;1;1;0.005;0.005;5;6
236.38330009998754;0.4;0.3;0.4112;0.3136;-0.183;0.0273;1;1;0.005;0.005;5;6
236.41070519998902;0.4;0.3;0.3958;0.293;0.5;0.0373;0;1;0.005;0.005;5;6
236.43649089999963;0.4;0.3;0.4215;0.328;0.1113;0.0317;1;1;0.005;0.005;5;6
236.46391089999815;0.4;0.3;0.3953;0.2949;0.0754;0.0355;0;1;0.005;0.005;5;6
236.4905301000108;0.4;0.3;0.407;0.3097;0.5;0.0346;1;1;0.005;0.005;5;6
236.51713039999595;0.4;0.3;0.4071;0.3098;-0.0115;0.0284;1;1;0.005;0.005;5;6
236.54184109997004;0.4;0.3;0.3956;0.2942;0.4213;0.037;0;1;0.005;0.005;5;6
236.56847150000976;0.4;0.3;0.4117;0.3152;0.1483;0.0294;1;1;0.005;0.005;5;6
236.59508210001513;0.4;0.3;0.3848;0.28;0.0826;0.0346;1;1;0.005;0.005;5;6
236.6224830999854;0.4;0.3;0.41;0.3129;0.1287;0.0322;1;1;0.005;0.005;5;6
236.64909680001438;0.4;0.3;0.3872;0.2843;0.3731;0.035;1;1;0.005;0.005;5;6
236.67494880000595;0.4;0.3;0.4105;0.3117;0.4063;0.0363;1;1;0.005;0.005;5;6
236.70239970000694;0.4;0.3;0.3868;0.2851;0.3509;0.0372;1;1;0.005;0.005;5;6
236.7290006999974;0.4;0.3;0.4148;0.3169;0.0965;0.0295;1;1;0.005;0.005;5;6
236.75560999999288;0.4;0.3;0.3788;0.2743;0.0238;0.0357;1;1;0.005;0.005;5;6
236.78414989996236;0.4;0.3;0.4121;0.3149;0.5;0.0346;1;1;0.005;0.005;5;6
236.81081769999582;0.4;0.3;0.4072;0.3115;-0.4389;0.0278;1;1;0.005;0.005;5;6
236.86315150000155;0.4;0.3;0.4261;0.3305;0.0811;0.0279;1;1;0.005;0.005;5;6
236.88974369998323;0.4;0.3;0.374;0.2712;0.3985;0.0408;1;1;0.005;0.005;5;6
236.91559599997709;0.4;0.3;0.4179;0.3177;0.4844;0.0393;1;1;0.005;0.005;5;6
236.94298569997773;0.4;0.3;0.3828;0.2835;0.2621;0.0421;1;1;0.005;0.005;5;6
236.97057489998406;0.4;0.3;0.4065;0.3079;0.0478;0.0213;1;1;0.005;0.005;5;6
236.99994650000008;0.4;0.3;0.406;0.303;0.3488;0.0334;1;0;0.005;0.005;5;6
237.02654240000993;0.4;0.3;0.3921;0.2925;0.1215;0.0324;1;1;0.005;0.005;5;6
237.05509470001562;0.4;0.3;0.4126;0.3144;0.5;0.0362;1;1;0.005;0.005;5;6
237.08168309996836;0.4;0.3;0.3897;0.2887;-0.0662;0.0284;1;1;0.005;0.005;5;6
237.11025779997;0.4;0.3;0.4164;0.3171;0.4896;0.0383;1;1;0.005;0.005;5;6
237.13687919999938;0.4;0.3;0.3879;0.2883;-0.065;0.0263;1;1;0.005;0.005;5;6
237.16346800001338;0.4;0.3;0.4054;0.3022;0.4856;0.0401;1;0;0.005;0.005;5;6
237.21830559999216;0.4;0.3;0.4117;0.316;0.0704;0.0235;1;1;0.005;0.005;5;6
237.24412419996224;0.4;0.3;0.3763;0.2724;-0.0376;0.0394;1;1;0.005;0.005;5;6
237.27260480000405;0.4;0.3;0.4115;0.3157;0.5;0.0328;1;1;0.005;0.005;5;6
237.29930409998633;0.4;0.3;0.4079;0.3115;-0.4327;0.0288;1;1;0.005;0.005;5;6
237.32589979999466;0.4;0.3;0.3862;0.2821;0.5;0.0393;1;1;0.005;0.005;5;6
237.3516701000044;0.4;0.3;0.4108;0.3126;0.5;0.0319;1;1;0.005;0.005;5;6
237.40682819997892;0.4;0.3;0.4152;0.3168;0.4853;0.0381;1;1;0.005;0.005;5;6
237.4334732000134;0.4;0.3;0.3886;0.2885;-0.0574;0.0264;1;1;0.005;0.005;5;6
237.46002439997392;0.4;0.3;0.4051;0.3023;0.4811;0.0391;1;0;0.005;0.005;5;6
237.48742469999706;0.4;0.3;0.3862;0.2861;0.283;0.0403;1;1;0.005;0.005;5;6
237.51487229997292;0.4;0.3;0.4044;0.3056;0.0764;0.0252;0;1;0.005;0.005;5;6
237.54228769999463;0.4;0.3;0.4086;0.303;0.3499;0.0323;1;0;0.005;0.005;5;6
237.59709309996106;0.4;0.3;0.4039;0.3146;0.1023;-0.0464;0;1;0.005;0.005;5;6
237.62446670001373;0.4;0.3;0.439;0.3033;0.5;0.0068;1;0;0.005;0.005;5;6
237.65184860001318;0.4;0.3;0.3757;0.3044;0.2359;0.1204;1;0;0.005;0.005;5;6
237.67925970000215;0.4;0.3;0.4;0.2879;0.3984;-0.0532;0;1;0.005;0.005;5;6
237.7066938999924;0.4;0.3;0.4385;0.3231;0.0102;0.0623;1;1;0.005;0.005;5;6
237.73409079998964;0.4;0.3;0.3694;0.2825;0.5;0.0784;1;1;0.005;0.005;5;6
237.76153550000163;0.4;0.3;0.3923;0.2941;0.1156;0.0101;1;1;0.005;0.005;5;6
237.78895909996936;0.4;0.3;0.4167;0.3119;0.1635;0.0226;1;1;0.005;0.005;5;6
237.81648239999777;0.4;0.3;0.3942;0.2939;0.4067;0.0464;1;1;0.005;0.005;5;6
237.84305319999112;0.4;0.3;0.4102;0.3124;-0.0107;0.0226;1;1;0.005;0.005;5;6
237.86967220000224;0.4;0.3;0.3908;0.2885;0.4274;0.0415;1;1;0.005;0.005;5;6
237.896273499995;0.4;0.3;0.4072;0.3079;-0.0068;0.0245;1;1;0.005;0.005;5;6
237.92101839999668;0.4;0.3;0.3942;0.2929;0.4182;0.0399;1;1;0.005;0.005;5;6
237.9476691999589;0.4;0.3;0.4109;0.3139;-0.1283;0.0279;1;1;0.005;0.005;5;6
237.9743117999751;0.4;0.3;0.3889;0.2864;0.2911;0.0393;1;1;0.005;0.005;5;6
238.02916899998672;0.4;0.3;0.4073;0.3031;0.3533;0.0315;1;0;0.005;0.005;5;6
238.05659809999634;0.4;0.3;0.3836;0.2892;0.1633;0.0599;1;1;0.005;0.005;5;6
238.08403410000028;0.4;0.3;0.4043;0.3118;0.1116;-0.0195;0;1;0.005;0.005;5;6
238.11144389997935;0.4;0.3;0.4415;0.3045;0.5;0.0151;1;0;0.005;0.005;5;6
238.13892509997822;0.4;0.3;0.3648;0.2838;0.0736;0.1297;1;1;0.005;0.005;5;6
238.1663271000143;0.4;0.3;0.3912;0.3067;0.0972;-0.0119;1;1;0.005;0.005;5;6
238.1937453999999;0.4;0.3;0.4237;0.3075;0.356;0.0014;1;1;0.005;0.005;5;6
238.2211903000134;0.4;0.3;0.3971;0.2939;0.2783;0.1105;0;1;0.005;0.005;5;6
238.24861199996667;0.4;0.3;0.3641;0.2937;0.0581;0.0483;1;1;0.005;0.005;5;6
238.27602910000132;0.4;0.3;0.4297;0.3146;0.5;-0.042;1;1;0.005;0.005;5;6
238.30345629999647;0.4;0.3;0.4113;0.2934;0.2875;0.1085;1;1;0.005;0.005;5;6
238.33093200001167;0.4;0.3;0.3683;0.293;0.0816;0.0746;1;1;0.005;0.005;5;6
238.35836740001105;0.4;0.3;0.4038;0.3059;0.2287;-0.0676;0;1;0.005;0.005;5;6
238.38577339996118;0.4;0.3;0.4283;0.3038;0.3866;0.0158;1;0;0.005;0.005;5;6
238.4132011999609;0.4;0.3;0.3646;0.2848;0.055;0.1228;1;1;0.005;0.005;5;6
238.4406037000008;0.4;0.3;0.3947;0.3115;0.1519;-0.0589;1;1;0.005;0.005;5;6
238.49541430000681;0.4;0.3;0.3903;0.291;0.2256;0.0841;1;1;0.005;0.005;5;6
238.52283939998597;0.4;0.3;0.3572;0.2916;0.0972;0.0406;1;1;0.005;0.005;5;6
238.55031069996767;0.4;0.3;0.437;0.3155;0.3981;-0.0554;1;1;0.005;0.005;5;6
238.57770229998278;0.4;0.3;0.4008;0.2834;0.3682;0.1311;0;1;0.005;0.005;5;6
238.60512949997792;0.4;0.3;0.3665;0.2947;0.0206;0.0692;1;1;0.005;0.005;5;6
238.63255489995936;0.4;0.3;0.4175;0.311;0.2632;-0.0306;1;1;0.005;0.005;5;6
238.65997549996246;0.4;0.3;0.4277;0.3042;0.3423;0.0367;1;0;0.005;0.005;5;6
238.6874073999934;0.4;0.3;0.3735;0.2891;0.1186;0.0971;1;1;0.005;0.005;5;6
238.74230400001397;0.4;0.3;0.4405;0.3103;0.2558;0.0023;1;1;0.005;0.005;5;6
238.76970939995954;0.4;0.3;0.3861;0.295;0.2287;0.0791;1;0;0.005;0.005;5;6
238.79555719997734;0.4;0.3;0.4299;0.3114;0.2122;0.0132;1;1;0.005;0.005;5;6
238.8496662999969;0.4;0.3;0.4138;0.3063;0.138;0.008;1;1;0.005;0.005;5;6
238.8762846000027;0.4;0.3;0.3929;0.296;0.3041;0.0636;1;0;0.005;0.005;5;6
238.92956079996657;0.4;0.3;0.3881;0.2918;0.4015;0.0594;1;1;0.005;0.005;5;6
238.95426329999464;0.4;0.3;0.4116;0.3125;0.1054;0.0157;1;1;0.005;0.005;5;6
238.98087009997107;0.4;0.3;0.3922;0.2913;0.4602;0.0483;1;1;0.005;0.005;5;6
239.0074900999898;0.4;0.3;0.3918;0.2931;0.0614;0.0232;1;1;0.005;0.005;5;6
239.03216179995798;0.4;0.3;0.4074;0.3064;0.3514;0.0392;1;1;0.005;0.005;5;6
239.05800869996892;0.4;0.3;0.386;0.2877;0.068;0.025;1;1;0.005;0.005;5;6
239.0853866999969;0.4;0.3;0.4164;0.3153;0.1602;0.0262;1;1;0.005;0.005;5;6
239.1127797999652;0.4;0.3;0.395;0.2946;0.3992;0.0428;1;1;0.005;0.005;5;6
239.13870780001162;0.4;0.3;0.4115;0.3115;-0.0167;0.017;1;1;0.005;0.005;5;6
239.16337409999687;0.4;0.3;0.3934;0.2928;0.4316;0.0443;1;1;0.005;0.005;5;6
239.18999919999624;0.4;0.3;0.3937;0.2941;0.0797;0.0253;1;1;0.005;0.005;5;6
239.24402819998795;0.4;0.3;0.3917;0.2916;0.3088;0.0431;1;1;0.005;0.005;5;6
239.29721559997415;0.4;0.3;0.3896;0.287;0.5;0.0434;1;1;0.005;0.005;5;6
239.32464609999442;0.4;0.3;0.4026;0.3065;-0.0995;0.0312;0;1;0.005;0.005;5;6
239.3540031000157;0.4;0.3;0.4101;0.3129;0.3959;0.0319;1;1;0.005;0.005;5;6
239.37865129997954;0.4;0.3;0.3939;0.2922;0.1199;0.0325;1;1;0.005;0.005;5;6
239.4326335999649;0.4;0.3;0.3902;0.2882;0.3175;0.0347;1;1;0.005;0.005;5;6
239.46118959999876;0.4;0.3;0.4137;0.3183;0.4501;0.0343;1;1;0.005;0.005;5;6
239.48776589997578;0.4;0.3;0.3914;0.2897;-0.0268;0.0291;1;1;0.005;0.005;5;6
239.51633529999526;0.4;0.3;0.4156;0.3167;0.4481;0.0383;1;1;0.005;0.005;5;6
239.54104340000777;0.4;0.3;0.3943;0.2955;0.0483;0.0285;1;0;0.005;0.005;5;6
239.56843099999242;0.4;0.3;0.4152;0.3167;0.1616;0.0279;1;1;0.005;0.005;5;6
239.59504139999626;0.4;0.3;0.3648;0.2564;0.4792;0.0382;1;1;0.005;0.005;5;6
239.6224562000134;0.4;0.3;0.4134;0.3163;0.1888;0.0267;1;1;0.005;0.005;5;6
239.64990339998621;0.4;0.3;0.3862;0.2802;0.433;0.0386;1;1;0.005;0.005;5;6
239.67733599996427;0.4;0.3;0.4133;0.3197;0.2704;0.0329;1;1;0.005;0.005;5;6
239.70313679997344;0.4;0.3;0.3952;0.2929;-0.0823;0.0308;0;1;0.005;0.005;5;6
239.75638470001286;0.4;0.3;0.4092;0.3145;0.1872;0.0286;1;1;0.005;0.005;5;6
239.78217859996948;0.4;0.3;0.3949;0.2897;-0.0426;0.0351;1;1;0.005;0.005;5;6
239.8374354999978;0.4;0.3;0.3913;0.2892;-0.0407;0.0284;1;1;0.005;0.005;5;6
239.86594629997853;0.4;0.3;0.4166;0.317;0.4611;0.0391;1;1;0.005;0.005;5;6
239.89335319999373;0.4;0.3;0.3926;0.2957;0.0799;0.04;1;0;0.005;0.005;5;6
239.92077029997017;0.4;0.3;0.4065;0.301;0.4511;0.0121;1;0;0.005;0.005;5;6
239.95016209996538;0.4;0.3;0.3917;0.2819;-0.1333;0.0464;1;1;0.005;0.005;5;6
240.00217859999975;0.4;0.3;0.4105;0.3036;0.0312;0.0222;1;0;0.005;0.005;5;6
240.02959230000852;0.4;0.3;0.4053;0.3146;0.2162;0.0605;1;1;0.005;0.005;5;6
240.05702359997667;0.4;0.3;0.3769;0.2774;0.5;0.0041;1;1;0.005;0.005;5;6
240.08356790000107;0.4;0.3;0.4441;0.335;0.0805;0.0171;1;1;0.005;0.005;5;6
240.11097400001017;0.4;0.3;0.3848;0.2863;0.4708;0.0654;1;1;0.005;0.005;5;6
240.13767259998713;0.4;0.3;0.4118;0.3121;0.0428;0.0086;1;1;0.005;0.005;5;6
240.16515839996282;0.4;0.3;0.413;0.3056;0.3898;0.0352;1;1;0.005;0.005;5;6
240.19251209998038;0.4;0.3;0.3873;0.2888;0.252;0.0478;1;1;0.005;0.005;5;6
240.2198761999607;0.4;0.3;0.4036;0.3086;0.2626;-0.0132;0;1;0.005;0.005;5;6
240.24730930000078;0.4;0.3;0.4509;0.3049;0.2638;0.0166;1;0;0.005;0.005;5;6
240.27206940000178;0.4;0.3;0.3466;0.2811;0.3796;-0.0201;1;1;0.005;0.005;5;6
240.29955029999837;0.4;0.3;0.4462;0.3156;0.1255;0.0141;1;1;0.005;0.005;5;6
240.32704369997373;0.4;0.3;0.3804;0.2956;0.271;0.0899;1;0;0.005;0.005;5;6
240.35368810000364;0.4;0.3;0.4252;0.3075;0.2137;-0.03;1;1;0.005;0.005;5;6
240.3811426999746;0.4;0.3;0.4077;0.3029;0.2487;0.0553;1;0;0.005;0.005;5;6
240.40692460001446;0.4;0.3;0.4167;0.3066;0.1572;-0.0278;1;1;0.005;0.005;5;6
240.48479600000428;0.4;0.3;0.3916;0.2957;0.3252;0.0725;1;0;0.005;0.005;5;6
240.5141835999675;0.4;0.3;0.3903;0.2939;0.207;0.0141;1;1;0.005;0.005;5;6
240.5407666999963;0.4;0.3;0.4165;0.3106;0.5;0.0511;1;1;0.005;0.005;5;6
240.5655129000079;0.4;0.3;0.398;0.3071;-0.1852;0.0252;0;1;0.005;0.005;5;6
240.59293649997562;0.4;0.3;0.3979;0.2878;0.5;0.0237;0;1;0.005;0.005;5;6
240.61866149998968;0.4;0.3;0.3904;0.2984;0.4706;0.0501;1;0;0.005;0.005;5;6
240.64606259996071;0.4;0.3;0.3929;0.2835;0.279;0.005;1;1;0.005;0.005;5;6
240.67345649999334;0.4;0.3;0.431;0.3322;-0.0005;0.052;1;1;0.005;0.005;5;6
240.70005310000852;0.4;0.3;0.3609;0.2688;0.3791;0.0515;1;1;0.005;0.005;5;6
240.7274512000149;0.4;0.3;0.4119;0.3116;0.0096;0.0069;1;1;0.005;0.005;5;6
240.75491489999695;0.4;0.3;0.4095;0.3063;0.3403;0.0362;1;1;0.005;0.005;5;6
240.78235150000546;0.4;0.3;0.3882;0.29;0.2393;0.045;1;1;0.005;0.005;5;6
240.80971489998046;0.4;0.3;0.4045;0.3084;0.1207;-0.0056;0;1;0.005;0.005;5;6
240.8371643999708;0.4;0.3;0.4295;0.3041;0.4591;0.0226;1;0;0.005;0.005;5;6
240.86464839999098;0.4;0.3;0.3557;0.2833;0.0049;0.1413;1;1;0.005;0.005;5;6
240.89203129999805;0.4;0.3;0.3806;0.2948;0.5;-0.0296;1;1;0.005;0.005;5;6
240.91678959998535;0.4;0.3;0.3861;0.2932;0.0952;0.1792;1;1;0.005;0.005;5;6
240.97083329997258;0.4;0.3;0.4439;0.3121;0.2547;-0.0164;1;1;0.005;0.005;5;6
240.99824809998972;0.4;0.3;0.3848;0.2943;0.2443;0.0724;1;1;0.005;0.005;5;6
241.024849599984;0.4;0.3;0.4133;0.3055;0.1885;0.01;1;1;0.005;0.005;5;6
241.05152149999049;0.4;0.3;0.3885;0.2952;0.2974;0.0527;1;0;0.005;0.005;5;6
241.10470309999073;0.4;0.3;0.3899;0.2955;0.3219;0.0613;1;0;0.005;0.005;5;6
241.132106199977;0.4;0.3;0.4068;0.3029;0.1388;0.0153;1;0;0.005;0.005;5;6
241.18534979998367;0.4;0.3;0.4108;0.3118;0.2686;0.0059;1;1;0.005;0.005;5;6
241.21271349996096;0.4;0.3;0.3949;0.2838;0.3947;0.0775;1;1;0.005;0.005;5;6
241.24007020000136;0.4;0.3;0.3603;0.295;-0.0652;0.0531;1;0;0.005;0.005;5;6
241.26745919999667;0.4;0.3;0.4319;0.3143;0.438;-0.0569;1;1;0.005;0.005;5;6
241.32227169995895;0.4;0.3;0.3754;0.293;0.1211;0.0715;1;1;0.005;0.005;5;6
241.34886039997218;0.4;0.3;0.4478;0.3123;0.3409;-0.1172;1;1;0.005;0.005;5;6
241.3735911999829;0.4;0.3;0.3711;0.2931;0.1358;0.1012;1;1;0.005;0.005;5;6
241.4002213999629;0.4;0.3;0.4381;0.3031;0.3203;0.0042;1;0;0.005;0.005;5;6
241.4550961999921;0.4;0.3;0.3878;0.2906;0.2927;-0.0239;1;1;0.005;0.005;5;6
241.4825017999974;0.4;0.3;0.4253;0.3098;0.1493;0.039;1;1;0.005;0.005;5;6
241.50913469999796;0.4;0.3;0.3699;0.2897;0.2632;0.0539;1;1;0.005;0.005;5;6
241.53654369997093;0.4;0.3;0.4165;0.3054;0.1997;0.0163;1;1;0.005;0.005;5;6
241.58985469996696;0.4;0.3;0.4138;0.3051;0.2045;-0.005;1;1;0.005;0.005;5;6
241.6164332999615;0.4;0.3;0.3865;0.2933;0.3209;0.0565;1;1;0.005;0.005;5;6
241.6430127999629;0.4;0.3;0.4082;0.3048;0.1157;0.0053;1;0;0.005;0.005;5;6
241.67235149996122;0.4;0.3;0.4084;0.3065;0.2666;0.0506;1;1;0.005;0.005;5;6
241.69895320001524;0.4;0.3;0.3869;0.2925;0.1874;0.0192;1;1;0.005;0.005;5;6
241.72634860000107;0.4;0.3;0.4143;0.3085;0.1722;0.031;1;1;0.005;0.005;5;6
241.75223579996964;0.4;0.3;0.3931;0.3027;-0.0914;0.0138;1;0;0.005;0.005;5;6
241.77694589999737;0.4;0.3;0.3949;0.2818;0.4687;0.0583;1;1;0.005;0.005;5;6
241.80432860000292;0.4;0.3;0.3846;0.3166;-0.0651;0.0548;1;1;0.005;0.005;5;6
241.85830480000004;0.4;0.3;0.3931;0.3093;0.1206;0.1441;1;1;0.005;0.005;5;6
241.88581720000366;0.4;0.3;0.3653;0.2834;0.445;0.012;1;1;0.005;0.005;5;6
241.91317519999575;0.4;0.3;0.4246;0.3044;0.0106;-0.0112;1;0;0.005;0.005;5;6
241.9405345999985;0.4;0.3;0.4036;0.313;0.2125;0.0859;0;1;0.005;0.005;5;6
241.995342899987;0.4;0.3;0.423;0.3052;-0.0854;0.0079;1;1;0.005;0.005;5;6
242.02269179996802;0.4;0.3;0.409;0.3143;0.247;0.0616;1;1;0.005;0.005;5;6
242.0501104000141;0.4;0.3;0.3737;0.2748;0.4349;0.0258;1;1;0.005;0.005;5;6
242.0775125999935;0.4;0.3;0.4183;0.316;0.2682;0.0173;1;1;0.005;0.005;5;6
242.10492329997942;0.4;0.3;0.3769;0.2669;0.1508;0.0493;1;1;0.005;0.005;5;6
242.13152299996;0.4;0.3;0.392;0.2961;0.4891;0.0292;1;0;0.005;0.005;5;6
242.18636319995858;0.4;0.3;0.415;0.3159;0.5;0.0449;1;1;0.005;0.005;5;6
242.21110559999943;0.4;0.3;0.3931;0.294;0.0769;0.0236;1;1;0.005;0.005;5;6
242.23771219997434;0.4;0.3;0.4091;0.3068;0.331;0.0389;1;1;0.005;0.005;5;6
242.26513000001432;0.4;0.3;0.3881;0.2897;0.2843;0.0423;1;1;0.005;0.005;5;6
242.29255369998282;0.4;0.3;0.4044;0.3067;0.118;0.0154;0;1;0.005;0.005;5;6
242.31998329999624;0.4;0.3;0.4196;0.3046;0.3655;0.0288;1;0;0.005;0.005;5;6
242.3474050000077;0.4;0.3;0.3681;0.2845;0.0909;0.1015;1;1;0.005;0.005;5;6
242.402251099993;0.4;0.3;0.4425;0.3038;0.5;-0.001;1;0;0.005;0.005;5;6
242.42966129997512;0.4;0.3;0.3712;0.2852;0.1398;0.1226;1;1;0.005;0.005;5;6
242.45705409999937;0.4;0.3;0.386;0.3028;0.101;0.0186;1;0;0.005;0.005;5;6
242.48447939998005;0.4;0.3;0.4366;0.313;0.3438;-0.0427;1;1;0.005;0.005;5;6
242.5118810000131;0.4;0.3;0.4008;0.2899;0.3109;0.0916;0;1;0.005;0.005;5;6
