Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
225.3627110000234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.3931772999931;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.4236416000058;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.45410989999073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.48459230002481;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.5150641000364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.54553890001262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.57601630000863;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.60648720001336;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.63696050003637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.66742399998475;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.69787660002476;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.72834060003515;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.7588034000364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.78925929998513;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.8197340000188;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.85017570003401;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.88064640003722;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.91112850001082;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.9416003000224;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
225.97207030002028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.00254580000183;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.0330551000079;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.06348660000367;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.09393279999495;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.1243925000308;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.1548565000412;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.18530270003248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.2156898000394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.24620610004058;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.27668050001375;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.30713780003134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.33759380003903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.36804670002311;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.39849990000948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.4289628000115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.45943340001395;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.48989950004034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.52036000002408;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.55082400003448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.58129100000951;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.61175370001;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.64223910000874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.67268050002167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.7031244999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.73359670001082;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.764052500017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.79452699999092;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.82499510003254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.85545550001552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.8859070999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.91635880002286;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.9468237000401;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
226.97727060003672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.00772900000447;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.03818630002206;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.0686437000404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.0991274000262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.12957600003574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.16004350001458;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.19051019998733;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.2209670000011;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.25141389999771;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.28186950000236;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.3123390999972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.3428019999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.37325559998862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.40372490003938;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.43419340002583;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.4646580000408;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.49511570000323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.52556570002344;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.5560277000186;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.5864819000126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.61693710001418;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.64739140000893;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.67784630000824;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.70829560002312;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.7387436000281;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.7691874000011;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.79963680001674;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.8300846000202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.86054560000775;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.8909977999865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.92146350000985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.95191150001483;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.9823748000199;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.01284229999874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.0432909000083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.07375730003696;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.10421020002104;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.13466750003863;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.16513630002737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.19560209999327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.22606130002532;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.25653640000382;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.28698480001185;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.31743789999746;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.34790190000786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.3783588000224;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.40883249999024;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.4392754000146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.46971989999292;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.50017579999985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.5306322000106;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.5610760000418;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.59151370002655;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.62195340002654;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.65240459999768;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.68284610001137;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.71327750000637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.7437259000144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.77416820003418;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.80461550003383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.83505180000793;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.86549280001782;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.8959170000162;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.926355100004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.95679030002793;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.98723660001997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.01769459998468;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.04815320001217;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.07860559999244;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.10906600003364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.1395138000371;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.169956800004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.2004159000353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.23086840001633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.26131700002588;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.29179420002038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.3222421000246;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.35269540001173;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.38314759999048;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.4135973000084;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.44405260001076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.47450260003097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.50495239999145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.53540059999796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.56584490003297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.59629040001892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.62673910002923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.6571716000326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.68761970003834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.71807460003765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.74853630003054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.77899550000438;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.80944300000556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.83990830002585;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.87035320000723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.90079260000493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.93124380003428;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.96169200004078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.9921411999967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.02259350003442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.0531112999888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.08355770003982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.11396019998938;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.14438360003987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.1748105000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.20525060000364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.2357139000087;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.26615119999042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.29660090000834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.32703480002237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.3574990000343;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.3879420000012;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.41840130003402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.44885610003257;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.47931030002655;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.50976759998593;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.5402216000366;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.57066520000808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.6011201000074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.63157570001204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.6620186000364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.69246930000372;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.72291710000718;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.75336850003805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.7838189000031;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.8142679000157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.84472819999792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.87522190000163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.90565720002633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.9361171000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.96657250000862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.99704190000193;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.0275086000329;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.05799850000767;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.08843569998862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.11888740002178;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.14935640001204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.17983000003733;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.21029220003402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.24075719999382;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.27122210001107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.30168660002528;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.33217619999778;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.36261489999015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.39306909998413;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.42354839999462;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.4540075000259;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.48445719998563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.5149209999945;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.54537780000828;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.5758385999943;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.6063015999971;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.63675330003025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.66719870001543;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.6976374000078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.7280851000105;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.75853400002234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.78897180000786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.8194233000395;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.8498774000327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.88035170000512;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.91080419998616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.94127100001788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.97172259999206;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.0021604000358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.03262499999255;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.06309549999423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.09354420000454;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.12399320001714;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.1544472000096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.18491599999834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.2153819000232;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.24584300001152;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.27630279998994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.3067590999999;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.3372112000361;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.3676517000422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.39811870001722;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.42855780001264;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.45900909998454;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.48945350002032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.51993160002166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.55036530003417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.58081050001783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.61128559999634;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.64173350000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.67217939998955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.70262990001356;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.73309600003995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.76355329999933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.79401360003976;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.8244704999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.8549309000373;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.88539350003703;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.9158513000002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.94631710002432;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.9767881000298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.00725319999037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.03771569998935;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.06817400001455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.09863820002647;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.1291030999855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.15957910002908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.1900500000338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.22051880002255;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.2509912000387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.28146150003886;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.31193359999452;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.34239960002014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.37287810002454;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.40334950003307;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.43381880002562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.46428280003602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.4947502000141;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.52522100001806;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.55562860000646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.58611929998733;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.61659470002633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.64705600001616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.67751080001472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.70797779998975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.738444800023;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.76891220000107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.79938919999404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
