Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
227.72395270003472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.75441759999376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.78488260001177;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.8153586999979;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.84582480002427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.8762934000115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.90676839998923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.93723370000953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.9677205000189;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
227.99818930000765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.02866539999377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.059140700032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.08962480002083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.12009590002708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.15056159999222;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.18104420002783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.21153420000337;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.2420087000355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.27247259998694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.3029578999849;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.33342540002195;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.36391399998683;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.39438760001212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.42486750002718;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.455351600016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.48582890001126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.51629539998248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.54678049997892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.57725989999017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.60774740000488;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.63822550000623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.66869960003532;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.69917360000545;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.72965150000528;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.76011969998945;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.79058570001507;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.82104489998892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.85151419998147;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.88198360003298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.91245360003086;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.94293050002307;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
228.9733819999965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.00384680001298;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.03430729999673;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.06477480003377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.09523289999925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.12568220001413;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.1561468000291;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.18660429999;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.21706589998212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.24752099998295;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.27796660002787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.308419900015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.33887029998004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.36933419998968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.39979049999965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.43023400002858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.4606785000069;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.49112020002212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.52157320000697;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.55201990000205;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.58245510002598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.61291189998155;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.64336350001395;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.6738193000201;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.7042719000019;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.73472770000808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.76518819999183;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.7956726999837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.82614090002608;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.85660360002657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.88706300000194;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.91754070000025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.94799449999118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
229.97844340000302;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.0089098000317;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.03941110003507;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.06986150000012;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.10029209998902;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.13073969999095;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.1611891000066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.1916504999972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.22209719999228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.25255420000758;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.28301650000503;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.31347609998193;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.34400059998734;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.37441859999672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.4048732999945;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.43532380001852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.46578279999085;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.4962394000031;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.5267024000059;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.55715529998997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.58763730002102;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.6180837000138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.64852350001456;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.6789778000093;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.709435900033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.7399053000263;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.7703637999948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.8008246999816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.83130870002788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.86174349999055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.89219590002904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.92264689999865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.9531019999995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
230.98356050002621;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.01403780002147;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.04447160003474;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.07491070003016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.10535600001458;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.13581479998538;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.16626650001854;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.19671699998435;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.22717740002554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.25764090003213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.28808820003178;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.31859849998727;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.3490075999871;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.3794554999913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.40990279999096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.44035600003554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.4708127999911;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.5012931000092;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.53174690000014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.56221300002653;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.59267819998786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.62314320000587;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.65359970001737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.68404610001016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.7145050999825;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.74496250000084;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.77543869998772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.80587590002688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.83632980001858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.86678270000266;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.89724910003133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.9277028000215;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.95814719999908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
231.9886106000049;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.01905930001521;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.04951620002976;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.07997640001122;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.11045290000038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.14090559998294;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.1714004999958;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.20183099998394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.2322950999951;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.2627314000274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.29319190001115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.32365410000784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.35411419998854;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.38457840000046;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.41504550003447;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.44550780003192;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.47596050001448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.50641440000618;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.53687200002605;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.56732750002993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.59777789999498;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.6282402999932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.65870329999598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.68916369997896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.7196222000057;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.7500835999963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.78055570001015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.81101420003688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.84147250000387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.87194410001393;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.90240960003575;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.9328581999871;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.9633283999865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
232.99379069998395;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.0242494000122;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.0546989000286;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.08515749999788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.11559050000506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.14602970000124;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.17647350003244;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.20693310000934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.237372100004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.26783470000373;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.29830349999247;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.3287550000241;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.3592345000361;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.38974630000303;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.42014559998643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.45060280000325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.48107320000418;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.51153519999934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.54200260003563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.57245300000068;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.6029079;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.63335830002325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.66381920001004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.69427979999455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.7247578999959;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.75521430000663;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.78568540001288;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.81615209998563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.8466123000253;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.87707099999534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.90753389999736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.9379836000153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.96843260002788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
233.99888660002034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.02933240000857;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.05978730000788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.0902478999924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.12071719998494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.15117389999796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.18162749998737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.2120922000031;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.24255820002872;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.27302890003193;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.30350039998302;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.33396530000027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.36443339998368;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.39489880000474;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.4253611000022;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.45582879998256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.48629600001732;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.51676770002814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.5472255999921;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.57768270000815;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.60814830003073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.63862209999934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.66910130000906;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.69956550002098;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.73000650003087;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.76047009998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.7909367000102;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.8214025000343;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.85186739999335;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.88233069999842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.9128056000336;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.9432818000205;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
234.97376860002987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.00425050000194;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.03472400002647;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.0652073000092;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.09568420000141;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.12614340003347;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.15660400001798;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.187064800004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.21753700001864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.2480028999853;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.27847010002006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.30895219999366;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.33941720001167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.3698811000213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.40034370002104;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.43081069999607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.46127830003388;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.49174130003667;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.52221339999232;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.5526782000088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.58314180001616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.61359080002876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.6440433000098;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.6745210000081;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.70499500003643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.73546669998905;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.76593659998616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.7964058999787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.82686309999553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.85732840001583;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.88780580001185;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.91829180001514;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.94876350002596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
235.97923579998314;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
236.0097113000229;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
236.0402208000305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
236.07109759998275;0.4;0.3;0.403;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
236.10114610003075;0.4;0.3;0.4019;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
236.13177869998617;0.4;0.3;0.4008;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
236.16207950003445;0.4;0.3;0.4008;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
