Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
328.85324510000646;0.4;0.3;0.3996;0.2964;0.2333;0.0333;1;1;0.015;0.015;5;6
328.8834131999756;0.4;0.3;0.4012;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
328.91403809998883;0.4;0.3;0.4016;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
328.94449379999423;0.4;0.3;0.398;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
328.9751033000066;0.4;0.3;0.4008;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
329.005394399981;0.4;0.3;0.4014;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
329.0359486999805;0.4;0.3;0.4009;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
329.0662819999852;0.4;0.3;0.4001;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
329.0968419999699;0.4;0.3;0.4013;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
329.12715690000914;0.4;0.3;0.3994;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
329.1577544999891;0.4;0.3;0.3999;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
329.1880492999917;0.4;0.3;0.4016;0.303;0.2333;0.0333;1;1;0.015;0.015;5;6
329.218627299997;0.4;0.3;0.4026;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
329.2488279999816;0.4;0.3;0.3985;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
329.2795710999635;0.4;0.3;0.3981;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
329.30985899997177;0.4;0.3;0.4003;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
329.3404312999919;0.4;0.3;0.4001;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
329.3707694999757;0.4;0.3;0.3975;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
329.4014199000085;0.4;0.3;0.4052;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
329.43168139999034;0.4;0.3;0.4003;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
329.4622887999867;0.4;0.3;0.4005;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
329.4925848999992;0.4;0.3;0.3984;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
329.5231683999882;0.4;0.3;0.3964;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
329.5535052999621;0.4;0.3;0.4022;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
329.58407039998565;0.4;0.3;0.4003;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
329.6143937999732;0.4;0.3;0.3992;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
329.64500899997074;0.4;0.3;0.4023;0.2959;0.2333;0.0333;1;1;0.015;0.015;5;6
329.6752979999874;0.4;0.3;0.3989;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
329.7058765999973;0.4;0.3;0.399;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
329.73620639997534;0.4;0.3;0.4017;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
329.7667700999882;0.4;0.3;0.4026;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
329.7971098999842;0.4;0.3;0.3985;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
329.8276786999777;0.4;0.3;0.3989;0.2969;0.2333;0.0333;1;1;0.015;0.015;5;6
329.8580124999862;0.4;0.3;0.4006;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
329.88860090001253;0.4;0.3;0.4026;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
329.91894010000397;0.4;0.3;0.399;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
329.94956320000347;0.4;0.3;0.3961;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
329.97985259996494;0.4;0.3;0.4012;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
330.0104260999942;0.4;0.3;0.4017;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
330.0408083999646;0.4;0.3;0.403;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
330.0713823999977;0.4;0.3;0.4003;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
330.10167130001355;0.4;0.3;0.3976;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
330.13223589997506;0.4;0.3;0.3983;0.3047;0.2333;0.0333;1;1;0.015;0.015;5;6
330.162548399996;0.4;0.3;0.3968;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
330.19310669996776;0.4;0.3;0.3997;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
330.22340929997154;0.4;0.3;0.4;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
330.25399719999405;0.4;0.3;0.3988;0.2964;0.2333;0.0333;1;1;0.015;0.015;5;6
330.28430359996855;0.4;0.3;0.398;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
330.3148774000001;0.4;0.3;0.4001;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
330.34522179997293;0.4;0.3;0.4025;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
330.3758737000171;0.4;0.3;0.3982;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
330.406116499973;0.4;0.3;0.4024;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
330.4367592000053;0.4;0.3;0.4026;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
330.46700110001257;0.4;0.3;0.3971;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
330.49765889998525;0.4;0.3;0.3988;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
330.5279111000127;0.4;0.3;0.4;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
330.55849369999487;0.4;0.3;0.396;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
330.5888344999985;0.4;0.3;0.4026;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
330.6194192999974;0.4;0.3;0.401;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
330.6496278999839;0.4;0.3;0.3976;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
330.6803767000092;0.4;0.3;0.4017;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
330.710664800019;0.4;0.3;0.3986;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
330.74117499997374;0.4;0.3;0.401;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
330.77156029996695;0.4;0.3;0.401;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
330.8021499000024;0.4;0.3;0.3961;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
330.83247169997776;0.4;0.3;0.4011;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
330.8630569999805;0.4;0.3;0.4019;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
330.89337359997444;0.4;0.3;0.4015;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
330.923942799971;0.4;0.3;0.3998;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
330.95427079999354;0.4;0.3;0.4004;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
330.9848578000092;0.4;0.3;0.3978;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
331.0151842000196;0.4;0.3;0.4022;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
331.0457714999793;0.4;0.3;0.4043;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
331.076150399982;0.4;0.3;0.3978;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
331.1067541000084;0.4;0.3;0.3995;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
331.1370484000072;0.4;0.3;0.3976;0.3037;0.2333;0.0333;1;1;0.015;0.015;5;6
331.1677093000035;0.4;0.3;0.395;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
331.1979751000181;0.4;0.3;0.3976;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
331.22855399997206;0.4;0.3;0.4023;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
331.2587508999859;0.4;0.3;0.4015;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
331.2895175999729;0.4;0.3;0.402;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
331.3198210999835;0.4;0.3;0.3956;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
331.35044569999445;0.4;0.3;0.4012;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
331.38074950000737;0.4;0.3;0.3988;0.2967;0.2333;0.0333;1;1;0.015;0.015;5;6
331.4113248999929;0.4;0.3;0.3989;0.3039;0.2333;0.0333;1;1;0.015;0.015;5;6
331.4416489999858;0.4;0.3;0.3996;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
331.4722693999647;0.4;0.3;0.3959;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
331.50242520001484;0.4;0.3;0.3978;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
331.53311389999;0.4;0.3;0.401;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
331.5634408000042;0.4;0.3;0.4001;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
331.59406339999987;0.4;0.3;0.3985;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
331.6243477999815;0.4;0.3;0.3998;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
331.6552018999937;0.4;0.3;0.3998;0.3037;0.2333;0.0333;1;1;0.015;0.015;5;6
331.68523709999863;0.4;0.3;0.401;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
331.7158405999653;0.4;0.3;0.4006;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
331.74612209998304;0.4;0.3;0.398;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
331.77674569998635;0.4;0.3;0.4013;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
331.8070143999648;0.4;0.3;0.4054;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
331.8376220999635;0.4;0.3;0.3987;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
331.8679043999873;0.4;0.3;0.4017;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
331.8984693000093;0.4;0.3;0.3991;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
331.9286675999756;0.4;0.3;0.4003;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
331.95937880000565;0.4;0.3;0.4016;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
331.98956129996805;0.4;0.3;0.3995;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
332.02028659998905;0.4;0.3;0.4;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
332.05060159997083;0.4;0.3;0.398;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
332.0811759000062;0.4;0.3;0.4006;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
332.1115084000048;0.4;0.3;0.4;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
332.14208299998427;0.4;0.3;0.3971;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
332.1724148999783;0.4;0.3;0.402;0.3041;0.2333;0.0333;1;1;0.015;0.015;5;6
332.2030119000119;0.4;0.3;0.4019;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
332.2333495999919;0.4;0.3;0.397;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
332.26393099996494;0.4;0.3;0.3987;0.3027;0.2333;0.0333;1;1;0.015;0.015;5;6
332.29426850000164;0.4;0.3;0.3983;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
332.32485540001653;0.4;0.3;0.3999;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
332.35518139996566;0.4;0.3;0.3972;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
332.38579699996626;0.4;0.3;0.3985;0.3005;0.2333;0.0333;1;1;0.015;0.015;5;6
332.416090899962;0.4;0.3;0.3993;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
332.4466771999723;0.4;0.3;0.4014;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
332.4770400999696;0.4;0.3;0.4004;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
332.50763199996436;0.4;0.3;0.4046;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
332.537973199971;0.4;0.3;0.3971;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
332.5686372999917;0.4;0.3;0.3992;0.2984;0.2333;0.0333;1;1;0.015;0.015;5;6
332.5988942999975;0.4;0.3;0.403;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
332.6294897000189;0.4;0.3;0.4024;0.2952;0.2333;0.0333;1;1;0.015;0.015;5;6
332.6598501999979;0.4;0.3;0.3988;0.2976;0.2333;0.0333;1;1;0.015;0.015;5;6
332.69048970000586;0.4;0.3;0.4013;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
332.7208064000006;0.4;0.3;0.4004;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
332.751408000011;0.4;0.3;0.3989;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
332.7817376999883;0.4;0.3;0.4026;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
332.81232450000243;0.4;0.3;0.3999;0.3023;0.2333;0.0333;1;1;0.015;0.015;5;6
332.84265940001933;0.4;0.3;0.3993;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
332.8732830999652;0.4;0.3;0.4;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
332.90358209999977;0.4;0.3;0.4;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
332.9341709999717;0.4;0.3;0.4023;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
332.9645145999966;0.4;0.3;0.3977;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
332.9951051999815;0.4;0.3;0.3998;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
333.0254440999706;0.4;0.3;0.3999;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
333.05607260001125;0.4;0.3;0.4012;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
333.0863778999774;0.4;0.3;0.4;0.2964;0.2333;0.0333;1;1;0.015;0.015;5;6
333.1170034999959;0.4;0.3;0.3989;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
333.14713419997133;0.4;0.3;0.4039;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
333.17786699999124;0.4;0.3;0.4001;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
333.2082012000028;0.4;0.3;0.4021;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
333.2387691999902;0.4;0.3;0.4001;0.3065;0.2333;0.0333;1;1;0.015;0.015;5;6
333.2690999999759;0.4;0.3;0.3972;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
333.2996844999725;0.4;0.3;0.4022;0.298;0.2333;0.0333;1;1;0.015;0.015;5;6
333.33002910000505;0.4;0.3;0.4028;0.2997;0.2333;0.0333;1;1;0.015;0.015;5;6
333.360610099975;0.4;0.3;0.3986;0.2974;0.2333;0.0333;1;1;0.015;0.015;5;6
333.3909346999717;0.4;0.3;0.401;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
333.4215089000063;0.4;0.3;0.4018;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
333.45182740001474;0.4;0.3;0.4;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
333.48237899999367;0.4;0.3;0.3961;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
333.5127039999934;0.4;0.3;0.3992;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
333.5432684000116;0.4;0.3;0.4007;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
333.57360030000564;0.4;0.3;0.4005;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
333.604178700014;0.4;0.3;0.4015;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
333.6344916999806;0.4;0.3;0.3983;0.301;0.2333;0.0333;1;1;0.015;0.015;5;6
333.66511609999;0.4;0.3;0.3991;0.299;0.2333;0.0333;1;1;0.015;0.015;5;6
333.6953923999681;0.4;0.3;0.4001;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
333.72597969998606;0.4;0.3;0.3996;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
333.7563063999987;0.4;0.3;0.3976;0.3016;0.2333;0.0333;1;1;0.015;0.015;5;6
333.7869364999933;0.4;0.3;0.4007;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
333.81723400001647;0.4;0.3;0.3999;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
333.8478148999857;0.4;0.3;0.3938;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
333.8781357000116;0.4;0.3;0.4016;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
333.90871659998083;0.4;0.3;0.4007;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
333.9390384000144;0.4;0.3;0.4015;0.3018;0.2333;0.0333;1;1;0.015;0.015;5;6
333.9696164999623;0.4;0.3;0.3958;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
333.9999390000012;0.4;0.3;0.3972;0.2965;0.2333;0.0333;1;1;0.015;0.015;5;6
334.03050519997487;0.4;0.3;0.4021;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
334.06084509997163;0.4;0.3;0.3984;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
334.09143430000404;0.4;0.3;0.3982;0.297;0.2333;0.0333;1;1;0.015;0.015;5;6
334.121769499965;0.4;0.3;0.3967;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
334.152388699993;0.4;0.3;0.3983;0.2981;0.2333;0.0333;1;1;0.015;0.015;5;6
334.18267569999443;0.4;0.3;0.4004;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
334.2132512999815;0.4;0.3;0.3999;0.302;0.2333;0.0333;1;1;0.015;0.015;5;6
334.2435642000055;0.4;0.3;0.4026;0.2988;0.2333;0.0333;1;1;0.015;0.015;5;6
334.27412790001836;0.4;0.3;0.4017;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
334.3044468999724;0.4;0.3;0.397;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
334.33501779998187;0.4;0.3;0.4015;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
334.3653406999656;0.4;0.3;0.3999;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
334.39594610000495;0.4;0.3;0.3974;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
334.4262218999793;0.4;0.3;0.4012;0.3029;0.2333;0.0333;1;1;0.015;0.015;5;6
334.456784399983;0.4;0.3;0.398;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
334.487097300007;0.4;0.3;0.3985;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
334.5177253999864;0.4;0.3;0.4;0.2991;0.2333;0.0333;1;1;0.015;0.015;5;6
334.5479454000015;0.4;0.3;0.4044;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
334.5784983999911;0.4;0.3;0.4004;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
334.6088305999874;0.4;0.3;0.3977;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
334.6394116000156;0.4;0.3;0.4;0.3045;0.2333;0.0333;1;1;0.015;0.015;5;6
334.6695275999955;0.4;0.3;0.3989;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
334.70025950000854;0.4;0.3;0.4015;0.2992;0.2333;0.0333;1;1;0.015;0.015;5;6
334.73060030001216;0.4;0.3;0.4006;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
334.7612253999687;0.4;0.3;0.3998;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
334.79151820001425;0.4;0.3;0.3978;0.2977;0.2333;0.0333;1;1;0.015;0.015;5;6
334.82209219998913;0.4;0.3;0.4032;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
334.85243139998056;0.4;0.3;0.4014;0.2978;0.2333;0.0333;1;1;0.015;0.015;5;6
334.883014299965;0.4;0.3;0.4032;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
334.9133576999884;0.4;0.3;0.3963;0.3032;0.2333;0.0333;1;1;0.015;0.015;5;6
334.9439709999715;0.4;0.3;0.4036;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
334.97425640001893;0.4;0.3;0.4016;0.2952;0.2333;0.0333;1;1;0.015;0.015;5;6
335.0048308999976;0.4;0.3;0.4014;0.3025;0.2333;0.0333;1;1;0.015;0.015;5;6
335.0351484999992;0.4;0.3;0.3999;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
335.0657526999712;0.4;0.3;0.3983;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
335.0960401999764;0.4;0.3;0.4013;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
335.12660159997176;0.4;0.3;0.3957;0.3035;0.2333;0.0333;1;1;0.015;0.015;5;6
335.15691660001175;0.4;0.3;0.4036;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
335.1874777000048;0.4;0.3;0.4028;0.3015;0.2333;0.0333;1;1;0.015;0.015;5;6
335.21779359999346;0.4;0.3;0.3977;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
335.24835000000894;0.4;0.3;0.4015;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
335.27868539997144;0.4;0.3;0.3988;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
335.3092565999832;0.4;0.3;0.4011;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
335.3394236000022;0.4;0.3;0.402;0.2971;0.2333;0.0333;1;1;0.015;0.015;5;6
335.3701984999934;0.4;0.3;0.3981;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
335.4004968999652;0.4;0.3;0.404;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
335.43110719998367;0.4;0.3;0.399;0.3007;0.2333;0.0333;1;1;0.015;0.015;5;6
335.46139710000716;0.4;0.3;0.3973;0.3003;0.2333;0.0333;1;1;0.015;0.015;5;6
335.49198350001825;0.4;0.3;0.4002;0.2972;0.2333;0.0333;1;1;0.015;0.015;5;6
335.5223176999716;0.4;0.3;0.3982;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
335.5529830000014;0.4;0.3;0.3994;0.3009;0.2333;0.0333;1;1;0.015;0.015;5;6
335.5832461999962;0.4;0.3;0.4004;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
335.61382450000383;0.4;0.3;0.3987;0.2994;0.2333;0.0333;1;1;0.015;0.015;5;6
335.6441569000017;0.4;0.3;0.4014;0.2999;0.2333;0.0333;1;1;0.015;0.015;5;6
335.6747732000076;0.4;0.3;0.3975;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
335.705065999995;0.4;0.3;0.4042;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
335.7357230000198;0.4;0.3;0.4;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
335.76598630001536;0.4;0.3;0.403;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
335.7965633000131;0.4;0.3;0.3999;0.3034;0.2333;0.0333;1;1;0.015;0.015;5;6
335.8268890000181;0.4;0.3;0.3993;0.3001;0.2333;0.0333;1;1;0.015;0.015;5;6
335.85753869998734;0.4;0.3;0.4001;0.3024;0.2333;0.0333;1;1;0.015;0.015;5;6
335.8877841999638;0.4;0.3;0.4003;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
335.9184026999865;0.4;0.3;0.4045;0.2979;0.2333;0.0333;1;1;0.015;0.015;5;6
335.948701300018;0.4;0.3;0.3986;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
335.9792803999735;0.4;0.3;0.3992;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
336.00961589999497;0.4;0.3;0.3964;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
336.0402359999716;0.4;0.3;0.4017;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
336.07053749996703;0.4;0.3;0.3989;0.3026;0.2333;0.0333;1;1;0.015;0.015;5;6
336.1010408999864;0.4;0.3;0.4005;0.3028;0.2333;0.0333;1;1;0.015;0.015;5;6
336.1314556999714;0.4;0.3;0.399;0.3019;0.2333;0.0333;1;1;0.015;0.015;5;6
336.1620851000189;0.4;0.3;0.404;0.2982;0.2333;0.0333;1;1;0.015;0.015;5;6
336.192386300012;0.4;0.3;0.3977;0.2973;0.2333;0.0333;1;1;0.015;0.015;5;6
336.22296609997284;0.4;0.3;0.401;0.2996;0.2333;0.0333;1;1;0.015;0.015;5;6
336.2533005999867;0.4;0.3;0.3943;0.2993;0.2333;0.0333;1;1;0.015;0.015;5;6
336.2839646000066;0.4;0.3;0.4008;0.3014;0.2333;0.0333;1;1;0.015;0.015;5;6
336.31422319996636;0.4;0.3;0.3987;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
336.34480239998084;0.4;0.3;0.4005;0.2975;0.2333;0.0333;1;1;0.015;0.015;5;6
336.37513619998936;0.4;0.3;0.3977;0.3006;0.2333;0.0333;1;1;0.015;0.015;5;6
336.40571219997946;0.4;0.3;0.3977;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
336.436035599967;0.4;0.3;0.3991;0.2983;0.2333;0.0333;1;1;0.015;0.015;5;6
336.46664820000296;0.4;0.3;0.3974;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
336.4969477999839;0.4;0.3;0.3992;0.3002;0.2333;0.0333;1;1;0.015;0.015;5;6
336.5275738000055;0.4;0.3;0.3984;0.2989;0.2333;0.0333;1;1;0.015;0.015;5;6
336.5578589999932;0.4;0.3;0.3991;0.3012;0.2333;0.0333;1;1;0.015;0.015;5;6
336.5884779000189;0.4;0.3;0.3993;0.3021;0.2333;0.0333;1;1;0.015;0.015;5;6
336.61877489998005;0.4;0.3;0.3997;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
336.6493618999957;0.4;0.3;0.3981;0.3051;0.2333;0.0333;1;1;0.015;0.015;5;6
336.7103729000082;0.4;0.3;0.3992;0.2995;0.2333;0.0333;1;1;0.015;0.015;5;6
336.7406362000038;0.4;0.3;0.3976;0.3017;0.2333;0.0333;1;1;0.015;0.015;5;6
336.77121470001293;0.4;0.3;0.3979;0.2985;0.2333;0.0333;1;1;0.015;0.015;5;6
336.8015452999971;0.4;0.3;0.4017;0.3011;0.2333;0.0333;1;1;0.015;0.015;5;6
336.8321585999802;0.4;0.3;0.3988;0.3022;0.2333;0.0333;1;1;0.015;0.015;5;6
336.8624484000029;0.4;0.3;0.3984;0.3036;0.2333;0.0333;1;1;0.015;0.015;5;6
336.89301449997583;0.4;0.3;0.4013;0.3004;0.2333;0.0333;1;1;0.015;0.015;5;6
336.9233377999626;0.4;0.3;0.4032;0.3013;0.2333;0.0333;1;1;0.015;0.015;5;6
336.95396369998343;0.4;0.3;0.3951;0.3008;0.2333;0.0333;1;1;0.015;0.015;5;6
336.9842676999979;0.4;0.3;0.4004;0.2957;0.2333;0.0333;1;1;0.015;0.015;5;6
337.0148783000186;0.4;0.3;0.3998;0.2986;0.2333;0.0333;1;1;0.015;0.015;5;6
337.04516829998465;0.4;0.3;0.4007;0.2987;0.2333;0.0333;1;1;0.015;0.015;5;6
