Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.029823400022;0.4;0.3;0.4953;0.4201;0.5;-0.0008;1;1;0.015;0.015;5;6
279.0573888000217;0.4;0.3;0.3239;0.1911;-0.5;0.1029;1;1;0.015;0.015;5;6
279.1121760000242;0.4;0.3;0.3647;0.2325;0.5;0.0568;1;1;0.015;0.015;5;6
279.13950789999217;0.4;0.3;0.4299;0.3733;0.5;0.0586;1;1;0.015;0.015;5;6
279.16707339999266;0.4;0.3;0.4764;0.3757;-0.4099;-0.0412;1;1;0.015;0.015;5;6
279.1943527000258;0.4;0.3;0.1922;0.0357;-0.5;0.091;1;1;0.015;0.015;5;6
279.22192440001527;0.4;0.3;0.2557;0.1061;0.5;0.0479;1;1;0.015;0.015;5;6
279.24914660002105;0.4;0.3;0.382;0.2981;0.5;0.0524;1;0;0.015;0.015;5;6
279.27669220004464;0.4;0.3;0.5073;0.4198;0.5;-0.0085;1;1;0.015;0.015;5;6
279.3039831999922;0.4;0.3;0.3046;0.1943;-0.5;0.0892;1;1;0.015;0.015;5;6
279.33156850002706;0.4;0.3;0.1833;-0.0272;0.5;0.0262;1;1;0.015;0.015;5;6
279.3587838000385;0.4;0.3;0.3306;0.2239;0.5;0.0618;1;1;0.015;0.015;5;6
279.38633110001683;0.4;0.3;0.4973;0.3865;0.5;0.0775;1;1;0.015;0.015;5;6
279.41363190003904;0.4;0.3;0.4082;0.367;-0.5;0.0441;0;1;0.015;0.015;5;6
279.4685241000261;0.4;0.3;0.2396;0.0802;0.5;0.0346;1;1;0.015;0.015;5;6
279.49880920001306;0.4;0.3;0.4295;0.316;0.5;0.0835;1;1;0.015;0.015;5;6
279.5265000000363;0.4;0.3;0.4537;0.4084;0.5;0.0367;1;1;0.015;0.015;5;6
279.5537957000197;0.4;0.3;0.3577;0.2053;-0.5;0.0249;1;1;0.015;0.015;5;6
279.58142230001977;0.4;0.3;0.1579;-0.0299;0.5;-0.0026;1;1;0.015;0.015;5;6
279.60862090002047;0.4;0.3;0.3494;0.2304;0.5;0.0567;1;1;0.015;0.015;5;6
279.6361948000267;0.4;0.3;0.4532;0.3733;0.5;0.0281;1;1;0.015;0.015;5;6
279.66343750001397;0.4;0.3;0.4744;0.4086;-0.5;0.0605;1;1;0.015;0.015;5;6
279.69099580001784;0.4;0.3;0.2066;0.0556;-0.5;0.0336;1;1;0.015;0.015;5;6
279.71827920002397;0.4;0.3;0.2386;0.076;0.5;0.0993;1;1;0.015;0.015;5;6
279.74860380002065;0.4;0.3;0.3833;0.299;0.5;-0.0178;1;0;0.015;0.015;5;6
279.8035530000343;0.4;0.3;0.3382;0.216;-0.5;-0.0507;1;1;0.015;0.015;5;6
279.8311466000159;0.4;0.3;0.1601;-0.0437;0.4114;0.0696;1;1;0.015;0.015;5;6
279.85839070001384;0.4;0.3;0.3645;0.2273;0.5;0.0386;1;1;0.015;0.015;5;6
279.8859977000393;0.4;0.3;0.441;0.3668;0.5;-0.0357;1;1;0.015;0.015;5;6
279.91322670003865;0.4;0.3;0.4805;0.3952;-0.5;0.0354;1;1;0.015;0.015;5;6
279.9405921000289;0.4;0.3;0.2044;0.0519;-0.5;0.0184;1;1;0.015;0.015;5;6
279.96805490000406;0.4;0.3;0.2636;0.0861;0.5;0.0329;1;1;0.015;0.015;5;6
279.99559890001547;0.4;0.3;0.3835;0.2879;0.5;0.0564;1;0;0.015;0.015;5;6
280.0229018999962;0.4;0.3;0.4898;0.408;0.5;0.0133;1;1;0.015;0.015;5;6
280.0778236000333;0.4;0.3;0.1598;-0.0348;0.0197;-0.0014;1;1;0.015;0.015;5;6
280.10528930003056;0.4;0.3;0.3372;0.1906;0.5;0.0374;1;1;0.015;0.015;5;6
280.1325582000427;0.4;0.3;0.4581;0.3568;0.5;-0.0237;1;1;0.015;0.015;5;6
280.1600603000261;0.4;0.3;0.4896;0.4374;0.1521;0.07;1;1;0.015;0.015;5;6
280.1873812000267;0.4;0.3;0.2678;0.108;-0.5;-0.0266;1;1;0.015;0.015;5;6
280.21490419999463;0.4;0.3;0.2317;0.0626;0.5;0.0751;1;1;0.015;0.015;5;6
280.2422074000351;0.4;0.3;0.3969;0.2816;0.5;0.0156;0;1;0.015;0.015;5;6
280.26974040002096;0.4;0.3;0.4622;0.3992;0.5;0.0094;1;1;0.015;0.015;5;6
280.3000027000089;0.4;0.3;0.3793;0.256;-0.5;0.0671;1;1;0.015;0.015;5;6
280.327492100012;0.4;0.3;0.1447;-0.0303;-0.2891;0.0483;1;1;0.015;0.015;5;6
280.35506319999695;0.4;0.3;0.3119;0.1608;0.5;0.0296;1;1;0.015;0.015;5;6
280.3823201000341;0.4;0.3;0.4165;0.3347;0.5;0.005;1;1;0.015;0.015;5;6
280.41000400000485;0.4;0.3;0.504;0.4354;0.2282;0.0309;1;1;0.015;0.015;5;6
280.43714930000715;0.4;0.3;0.2871;0.1362;-0.5;0.0381;1;1;0.015;0.015;5;6
280.46471299999394;0.4;0.3;0.1908;0.0016;0.5;0.0388;1;1;0.015;0.015;5;6
280.5195400000084;0.4;0.3;0.503;0.3947;0.5;0.0133;1;1;0.015;0.015;5;6
280.60162190004485;0.4;0.3;0.2315;0.0603;0.5;0.0795;1;1;0.015;0.015;5;6
280.6291729999939;0.4;0.3;0.3753;0.2824;0.5;0.0144;1;1;0.015;0.015;5;6
280.6564735000138;0.4;0.3;0.4958;0.4096;0.5;0.0357;1;1;0.015;0.015;5;6
280.6838131000404;0.4;0.3;0.3491;0.2415;-0.5;-0.0193;1;1;0.015;0.015;5;6
280.71132669999497;0.4;0.3;0.1651;-0.0293;-0.1513;0.119;1;1;0.015;0.015;5;6
280.73887280002236;0.4;0.3;0.3092;0.1788;0.5;0.033;1;1;0.015;0.015;5;6
280.76619049999863;0.4;0.3;0.4358;0.3478;0.5;0.0039;1;1;0.015;0.015;5;6
280.8210392000037;0.4;0.3;0.2752;0.1125;-0.5;0.0389;1;1;0.015;0.015;5;6
280.87592350004707;0.4;0.3;0.369;0.2532;0.5;0.0401;1;1;0.015;0.015;5;6
280.90348410001025;0.4;0.3;0.463;0.389;0.5;0.0257;1;1;0.015;0.015;5;6
280.93071660003625;0.4;0.3;0.4301;0.3379;-0.5;0.034;1;1;0.015;0.015;5;6
280.958308900008;0.4;0.3;0.1835;0.0176;-0.5;0.0126;1;1;0.015;0.015;5;6
280.9855644000345;0.4;0.3;0.2846;0.1208;0.5;0.0029;1;1;0.015;0.015;5;6
281.0131243999931;0.4;0.3;0.4235;0.3176;0.5;0.046;1;1;0.015;0.015;5;6
281.0404922000016;0.4;0.3;0.4718;0.4165;0.3899;0.0119;1;1;0.015;0.015;5;6
281.0680277000065;0.4;0.3;0.3206;0.177;-0.5;0.0574;1;1;0.015;0.015;5;6
281.0953112000134;0.4;0.3;0.1635;-0.0186;0.5;0.0407;1;1;0.015;0.015;5;6
281.12280460004695;0.4;0.3;0.3663;0.2415;0.5;0.0607;1;1;0.015;0.015;5;6
281.1501154000289;0.4;0.3;0.4355;0.3699;0.5;0.0547;1;1;0.015;0.015;5;6
281.17775080003776;0.4;0.3;0.4496;0.3634;-0.5;0.0176;1;1;0.015;0.015;5;6
281.20498179999413;0.4;0.3;0.2169;0.0328;-0.5;0.0227;1;1;0.015;0.015;5;6
281.2900672000251;0.4;0.3;0.4951;0.4306;0.5;0.0535;1;1;0.015;0.015;5;6
281.31789230002323;0.4;0.3;0.2738;0.1705;-0.5;0.0331;1;1;0.015;0.015;5;6
281.3451600000262;0.4;0.3;0.1916;-0.0063;0.5;0.0395;1;1;0.015;0.015;5;6
281.40001040004427;0.4;0.3;0.4464;0.3765;0.5;0.0343;1;1;0.015;0.015;5;6
281.4275692999945;0.4;0.3;0.4732;0.387;-0.5;0.0204;1;1;0.015;0.015;5;6
281.4548784000217;0.4;0.3;0.2028;0.0356;-0.5;0.0134;1;1;0.015;0.015;5;6
281.4825170999975;0.4;0.3;0.2589;0.0958;0.5;0.0752;1;1;0.015;0.015;5;6
281.5127352999989;0.4;0.3;0.3786;0.3046;0.5;-0.0122;1;0;0.015;0.015;5;6
281.53994750004495;0.4;0.3;0.4943;0.4235;0.5;0.1101;1;1;0.015;0.015;5;6
281.5677280999953;0.4;0.3;0.3168;0.194;-0.5;0.0006;1;1;0.015;0.015;5;6
281.5950790999923;0.4;0.3;0.1404;-0.0518;0.5;0.1005;1;1;0.015;0.015;5;6
281.6228270000429;0.4;0.3;0.3477;0.2164;0.5;0.0122;1;1;0.015;0.015;5;6
281.64983499998925;0.4;0.3;0.44;0.363;0.5;0.0474;1;1;0.015;0.015;5;6
281.67739379999693;0.4;0.3;0.4722;0.3929;-0.5;0.0128;1;1;0.015;0.015;5;6
281.70472949999385;0.4;0.3;0.2202;0.0495;-0.5;0.0711;1;1;0.015;0.015;5;6
281.7322102000471;0.4;0.3;0.2316;0.0813;0.5;0.0145;1;1;0.015;0.015;5;6
281.79000280000037;0.4;0.3;0.4784;0.4194;0.3789;0.0268;1;1;0.015;0.015;5;6
281.81758770003216;0.4;0.3;0.2961;0.1697;-0.5;0.0772;1;1;0.015;0.015;5;6
281.84484040003736;0.4;0.3;0.1632;-0.0437;0.5;0.0039;1;1;0.015;0.015;5;6
281.8723737000255;0.4;0.3;0.3507;0.2234;0.5;0.044;1;1;0.015;0.015;5;6
281.8996576000354;0.4;0.3;0.4338;0.3632;0.5;-0.0105;1;1;0.015;0.015;5;6
281.927213500021;0.4;0.3;0.4893;0.4052;-0.3966;0.0634;1;1;0.015;0.015;5;6
281.9544930999982;0.4;0.3;0.2151;0.0559;-0.5;0.0334;1;1;0.015;0.015;5;6
281.98208540002815;0.4;0.3;0.2852;0.1105;0.5;0.0228;1;1;0.015;0.015;5;6
282.0123231000034;0.4;0.3;0.4203;0.3229;0.5;0.0855;1;1;0.015;0.015;5;6
282.0398172000423;0.4;0.3;0.4722;0.4195;0.4446;0.0129;1;1;0.015;0.015;5;6
282.0673941000132;0.4;0.3;0.3276;0.1725;-0.5;0.0376;1;1;0.015;0.015;5;6
282.0946232000133;0.4;0.3;0.1641;-0.011;0.5;0.0757;1;1;0.015;0.015;5;6
282.1222250999999;0.4;0.3;0.3669;0.2463;0.5;0.0358;1;1;0.015;0.015;5;6
282.1494381999946;0.4;0.3;0.4659;0.3843;0.5;0.0332;1;1;0.015;0.015;5;6
282.17695779999485;0.4;0.3;0.4856;0.3927;-0.5;0.0658;1;1;0.015;0.015;5;6
282.2317785000196;0.4;0.3;0.2715;0.0969;0.5;0.0633;1;1;0.015;0.015;5;6
282.2590635000379;0.4;0.3;0.3729;0.2867;0.5;0.0756;1;0;0.015;0.015;5;6
282.286673500028;0.4;0.3;0.5024;0.4211;0.5;-0.0047;1;1;0.015;0.015;5;6
282.31393190001836;0.4;0.3;0.3362;0.2308;-0.5;0.0466;1;1;0.015;0.015;5;6
282.341184000019;0.4;0.3;0.1608;-0.037;-0.5;0.0126;1;1;0.015;0.015;5;6
282.368799399992;0.4;0.3;0.2939;0.1822;0.5;0.0641;1;1;0.015;0.015;5;6
282.39624130004086;0.4;0.3;0.4481;0.3556;0.5;0.0048;1;1;0.015;0.015;5;6
282.42355579999276;0.4;0.3;0.513;0.4462;-0.0606;0.0528;1;1;0.015;0.015;5;6
282.4511285999906;0.4;0.3;0.2684;0.1223;-0.5;0.0399;1;1;0.015;0.015;5;6
282.5059429000248;0.4;0.3;0.346;0.2509;0.5;0.0237;1;1;0.015;0.015;5;6
282.56069910002407;0.4;0.3;0.3702;0.29;-0.5;0.0037;1;0;0.015;0.015;5;6
282.5879863000009;0.4;0.3;0.2213;0.0138;-0.5;0.0517;1;1;0.015;0.015;5;6
282.6155184000381;0.4;0.3;0.2613;0.1499;0.5;0.0487;1;1;0.015;0.015;5;6
282.64277650002623;0.4;0.3;0.46;0.3457;0.5;0.0378;1;1;0.015;0.015;5;6
282.67007280001417;0.4;0.3;0.4657;0.4103;0.2544;0.0334;1;1;0.015;0.015;5;6
282.6975875000353;0.4;0.3;0.3139;0.1366;-0.5;0.0041;1;1;0.015;0.015;5;6
282.72510700003477;0.4;0.3;0.1921;0.0402;0.5;0.0797;1;1;0.015;0.015;5;6
282.7523977000383;0.4;0.3;0.3861;0.2777;0.5;0.0391;0;1;0.015;0.015;5;6
282.77992729999823;0.4;0.3;0.4715;0.4004;0.5;0.0431;1;1;0.015;0.015;5;6
282.8347693000105;0.4;0.3;0.1556;-0.0269;-0.5;0.0325;1;1;0.015;0.015;5;6
282.86206380004296;0.4;0.3;0.3142;0.1665;0.5;0.0608;1;1;0.015;0.015;5;6
282.9166880000266;0.4;0.3;0.4944;0.4314;0.5;0.0171;1;1;0.015;0.015;5;6
282.971755400009;0.4;0.3;0.1689;-0.0219;0.5;0.0689;1;1;0.015;0.015;5;6
282.999050500046;0.4;0.3;0.3459;0.2316;0.5;0.01;1;1;0.015;0.015;5;6
283.0265807000105;0.4;0.3;0.4448;0.3738;0.5;0.0938;1;1;0.015;0.015;5;6
283.0541525000008;0.4;0.3;0.4481;0.3515;-0.5;0.0034;1;1;0.015;0.015;5;6
283.0814046000014;0.4;0.3;0.1883;0.0324;-0.5;0.0483;1;1;0.015;0.015;5;6
283.10894669999834;0.4;0.3;0.2948;0.1231;0.5;0.0276;1;1;0.015;0.015;5;6
283.1696326000383;0.4;0.3;0.5118;0.4445;0.5;0.0733;1;1;0.015;0.015;5;6
283.2246828000061;0.4;0.3;0.1369;-0.0209;0.5;0.133;1;1;0.015;0.015;5;6
283.251974600018;0.4;0.3;0.3647;0.2319;0.5;-0.0308;1;1;0.015;0.015;5;6
283.27951490000123;0.4;0.3;0.4456;0.3735;0.5;0.0805;1;1;0.015;0.015;5;6
283.3068212000071;0.4;0.3;0.4319;0.3512;-0.4599;0.0054;1;1;0.015;0.015;5;6
283.334367100033;0.4;0.3;0.1985;0.0399;-0.5;0.0895;1;1;0.015;0.015;5;6
283.3616513000452;0.4;0.3;0.2501;0.1019;0.5;0.0631;1;1;0.015;0.015;5;6
283.39202930004103;0.4;0.3;0.4205;0.3219;0.5;0.0426;1;1;0.015;0.015;5;6
283.4194367000018;0.4;0.3;0.4647;0.418;0.5;0.0708;1;1;0.015;0.015;5;6
283.44695840001805;0.4;0.3;0.3263;0.1893;-0.5;-0.0126;1;1;0.015;0.015;5;6
283.4745383000118;0.4;0.3;0.1352;-0.0649;0.5;0.08;1;1;0.015;0.015;5;6
283.50181069999235;0.4;0.3;0.3157;0.1915;0.5;0.0337;1;1;0.015;0.015;5;6
283.52933660004055;0.4;0.3;0.4185;0.3497;0.5;0.0879;1;1;0.015;0.015;5;6
283.5566217000014;0.4;0.3;0.5303;0.4505;0.3014;-0.006;1;1;0.015;0.015;5;6
283.58415350003634;0.4;0.3;0.2509;0.1042;-0.5;0.0397;1;1;0.015;0.015;5;6
283.61144500004593;0.4;0.3;0.1642;-0.0097;0.5;0.1102;1;1;0.015;0.015;5;6
283.66629880003165;0.4;0.3;0.4442;0.3801;0.5;0.0903;1;1;0.015;0.015;5;6
283.6938441999955;0.4;0.3;0.4481;0.3389;-0.5;-0.023;1;1;0.015;0.015;5;6
283.72115530003794;0.4;0.3;0.1853;0.0159;-0.5;0.149;1;1;0.015;0.015;5;6
283.7487014000071;0.4;0.3;0.3008;0.1552;0.5;0.0152;1;1;0.015;0.015;5;6
283.80335619999096;0.4;0.3;0.4937;0.4327;0.5;0.0725;1;1;0.015;0.015;5;6
283.85841270000674;0.4;0.3;0.1768;-0.0196;0.0941;0.0296;1;1;0.015;0.015;5;6
283.88568629999645;0.4;0.3;0.3423;0.2204;0.5;0.0598;1;1;0.015;0.015;5;6
283.9132488000323;0.4;0.3;0.4511;0.3689;0.5;0.0238;1;1;0.015;0.015;5;6
283.940601600043;0.4;0.3;0.5064;0.4349;-0.3685;0.0119;1;1;0.015;0.015;5;6
283.96805290004704;0.4;0.3;0.2282;0.0771;-0.5;0.0902;1;1;0.015;0.015;5;6
283.99538090004353;0.4;0.3;0.2088;0.0259;0.5;0.0128;1;1;0.015;0.015;5;6
284.02295300003607;0.4;0.3;0.3637;0.2593;0.5;0.0854;1;1;0.015;0.015;5;6
284.0502145999926;0.4;0.3;0.4804;0.3954;0.5;-0.0114;1;1;0.015;0.015;5;6
284.077748300042;0.4;0.3;0.4485;0.3831;-0.5;0.0651;1;1;0.015;0.015;5;6
284.1326120000449;0.4;0.3;0.2323;0.0849;0.5;0.0707;1;1;0.015;0.015;5;6
284.15991270000814;0.4;0.3;0.4269;0.3024;0.5;0.0325;1;0;0.015;0.015;5;6
284.18756710004527;0.4;0.3;0.4543;0.4026;0.5;0.0206;1;1;0.015;0.015;5;6
284.2146459000069;0.4;0.3;0.3862;0.2552;-0.5;0.0731;0;1;0.015;0.015;5;6
284.2420645999955;0.4;0.3;0.1647;-0.024;-0.5;0.0143;1;1;0.015;0.015;5;6
284.26960689999396;0.4;0.3;0.2889;0.141;0.5;0.0418;1;1;0.015;0.015;5;6
284.2969175000326;0.4;0.3;0.4251;0.3307;0.5;0.0556;1;1;0.015;0.015;5;6
284.3242226000293;0.4;0.3;0.4909;0.4255;0.5;0.0128;1;1;0.015;0.015;5;6
284.35201150004286;0.4;0.3;0.3511;0.1943;-0.5;0.0481;1;1;0.015;0.015;5;6
284.37932680000085;0.4;0.3;0.121;-0.042;0.5;0.0952;1;1;0.015;0.015;5;6
284.40694660000736;0.4;0.3;0.378;0.2422;0.5;0.0229;1;1;0.015;0.015;5;6
284.4341739999945;0.4;0.3;0.4382;0.3706;0.5;0.0123;1;1;0.015;0.015;5;6
284.46177769999485;0.4;0.3;0.4532;0.3618;-0.4739;0.0571;1;1;0.015;0.015;5;6
284.4890301999985;0.4;0.3;0.1964;0.0293;-0.5;0.0921;1;1;0.015;0.015;5;6
284.51657080004225;0.4;0.3;0.2676;0.1276;0.5;0.0462;1;1;0.015;0.015;5;6
284.5714255000348;0.4;0.3;0.4846;0.4232;0.5;-0.0014;1;1;0.015;0.015;5;6
284.59871970000677;0.4;0.3;0.2844;0.1608;-0.5;0.1003;1;1;0.015;0.015;5;6
284.62624610000057;0.4;0.3;0.1666;-0.0415;0.5;0.0234;1;1;0.015;0.015;5;6
284.65354520000983;0.4;0.3;0.3497;0.2234;0.5;0.0554;1;1;0.015;0.015;5;6
284.681206200039;0.4;0.3;0.4179;0.3609;0.5;0.0434;1;1;0.015;0.015;5;6
284.7083915999974;0.4;0.3;0.4848;0.388;-0.3264;0.0077;1;1;0.015;0.015;5;6
284.7632204000256;0.4;0.3;0.2623;0.0896;0.5;0.0362;1;1;0.015;0.015;5;6
284.79661590000615;0.4;0.3;0.4253;0.331;0.5;0.0327;1;1;0.015;0.015;5;6
284.8516952000209;0.4;0.3;0.3137;0.1801;-0.5;0.0289;1;1;0.015;0.015;5;6
284.87900620000437;0.4;0.3;0.1413;-0.0553;0.5;0.0733;1;1;0.015;0.015;5;6
284.9065561000025;0.4;0.3;0.3452;0.2165;0.5;0.0462;1;1;0.015;0.015;5;6
284.93384410004364;0.4;0.3;0.4561;0.3708;0.5;0.0638;1;1;0.015;0.015;5;6
284.9614382000291;0.4;0.3;0.4722;0.4286;-0.3596;0.0458;1;1;0.015;0.015;5;6
284.98867540003266;0.4;0.3;0.2537;0.084;-0.5;-0.0171;1;1;0.015;0.015;5;6
285.01665540004615;0.4;0.3;0.2067;0.0566;0.5;0.114;1;1;0.015;0.015;5;6
285.043521900021;0.4;0.3;0.3904;0.2815;0.5;0.0298;0;1;0.015;0.015;5;6
285.0711120000342;0.4;0.3;0.4613;0.4024;0.5;0.0135;1;1;0.015;0.015;5;6
285.12596130004385;0.4;0.3;0.1987;-0.0029;-0.5;0.0593;1;1;0.015;0.015;5;6
285.1532082000049;0.4;0.3;0.2965;0.1812;0.5;0.0435;1;1;0.015;0.015;5;6
285.1808319000411;0.4;0.3;0.4336;0.3489;0.5;0.0566;1;1;0.015;0.015;5;6
285.208061500045;0.4;0.3;0.4965;0.4405;0.0535;0.0533;1;1;0.015;0.015;5;6
285.2629063000204;0.4;0.3;0.1493;-0.0027;0.5;0.0673;1;1;0.015;0.015;5;6
285.29046360001666;0.4;0.3;0.409;0.2657;0.5;0.0325;0;1;0.015;0.015;5;6
285.31775930000003;0.4;0.3;0.4524;0.3799;0.5;0.0089;1;1;0.015;0.015;5;6
285.34807090001414;0.4;0.3;0.3778;0.2582;-0.5;0.0234;1;1;0.015;0.015;5;6
285.40304120001383;0.4;0.3;0.3002;0.1639;0.5;0.0393;1;1;0.015;0.015;5;6
285.45762639999157;0.4;0.3;0.5091;0.437;0.5;0.0421;1;1;0.015;0.015;5;6
285.4858676000149;0.4;0.3;0.2851;0.1577;-0.5;0.0467;1;1;0.015;0.015;5;6
285.5127557000378;0.4;0.3;0.1981;0.007;0.292;0.0395;1;1;0.015;0.015;5;6
285.5402941000066;0.4;0.3;0.3764;0.2455;0.5;0.0234;1;1;0.015;0.015;5;6
285.56758880004054;0.4;0.3;0.4493;0.3816;0.5;0.0816;1;1;0.015;0.015;5;6
285.5952093999949;0.4;0.3;0.4319;0.3464;-0.5;-0.0142;1;1;0.015;0.015;5;6
285.62242560001323;0.4;0.3;0.2044;0.0278;-0.5;0.0438;1;1;0.015;0.015;5;6
285.6500005000271;0.4;0.3;0.2972;0.1423;0.5;0.0295;1;1;0.015;0.015;5;6
285.6771316000377;0.4;0.3;0.4241;0.3263;0.5;0.0895;1;1;0.015;0.015;5;6
285.70481720002135;0.4;0.3;0.4899;0.4304;0.3706;0.0386;1;1;0.015;0.015;5;6
285.75962680001976;0.4;0.3;0.1396;-0.0237;0.5;0.0914;1;1;0.015;0.015;5;6
285.78677700000117;0.4;0.3;0.3633;0.241;0.5;-0.0023;1;1;0.015;0.015;5;6
285.81450370000675;0.4;0.3;0.453;0.3769;0.5;0.0757;1;1;0.015;0.015;5;6
285.84175670001423;0.4;0.3;0.4367;0.3519;-0.5;0.0217;1;1;0.015;0.015;5;6
285.8693057000055;0.4;0.3;0.1888;0.0242;-0.5;0.0453;1;1;0.015;0.015;5;6
285.8966049000155;0.4;0.3;0.2795;0.1131;0.5;0.0194;1;1;0.015;0.015;5;6
285.9269265999901;0.4;0.3;0.401;0.3211;0.5;0.0237;0;1;0.015;0.015;5;6
285.95435360004194;0.4;0.3;0.4907;0.427;0.5;0.0424;1;1;0.015;0.015;5;6
285.98189260001527;0.4;0.3;0.3193;0.1949;-0.5;0.0291;1;1;0.015;0.015;5;6
286.00942469999427;0.4;0.3;0.1468;-0.036;-0.0038;0.055;1;1;0.015;0.015;5;6
286.03674910002155;0.4;0.3;0.3163;0.1967;0.5;0.057;1;1;0.015;0.015;5;6
286.0642492999905;0.4;0.3;0.4398;0.3577;0.5;0.0071;1;1;0.015;0.015;5;6
286.09153000003425;0.4;0.3;0.5134;0.434;-0.1891;0.0236;1;1;0.015;0.015;5;6
286.11905120004667;0.4;0.3;0.2367;0.0857;-0.5;0.009;1;1;0.015;0.015;5;6
286.17397780000465;0.4;0.3;0.3822;0.2921;0.5;-0.0197;1;0;0.015;0.015;5;6
286.2011704000179;0.4;0.3;0.4908;0.4141;0.5;0.0652;1;1;0.015;0.015;5;6
286.25600880000275;0.4;0.3;0.1772;-0.0272;-0.2231;0.0612;1;1;0.015;0.015;5;6
286.310819300008;0.4;0.3;0.456;0.3507;0.5;-0.0008;1;1;0.015;0.015;5;6
286.3383874000283;0.4;0.3;0.4764;0.4203;-0.2199;0.0707;1;1;0.015;0.015;5;6
286.36565859999973;0.4;0.3;0.2948;0.1224;-0.5;0.0321;1;1;0.015;0.015;5;6
286.39321400003973;0.4;0.3;0.1798;0.0258;0.5;0.0915;1;1;0.015;0.015;5;6
286.42050539999036;0.4;0.3;0.4018;0.2794;0.5;-0.0078;0;1;0.015;0.015;5;6
286.4480460000341;0.4;0.3;0.471;0.3955;0.5;-0.0129;1;1;0.015;0.015;5;6
286.5029167000321;0.4;0.3;0.1703;-0.0107;-0.5;0.0417;1;1;0.015;0.015;5;6
286.53017560002627;0.4;0.3;0.2885;0.1388;0.5;0.0374;1;1;0.015;0.015;5;6
286.5575469000032;0.4;0.3;0.4023;0.3211;0.5;0.0255;0;1;0.015;0.015;5;6
286.58477519999724;0.4;0.3;0.5128;0.4364;0.5;0.0082;1;1;0.015;0.015;5;6
286.6125511000282;0.4;0.3;0.2973;0.1715;-0.5;0.031;1;1;0.015;0.015;5;6
286.63984590000473;0.4;0.3;0.152;-0.0641;0.5;0.0182;1;1;0.015;0.015;5;6
286.6946825000341;0.4;0.3;0.434;0.3621;0.5;0.0279;1;1;0.015;0.015;5;6
286.72222970001167;0.4;0.3;0.5064;0.4322;-0.3723;0.0506;1;1;0.015;0.015;5;6
286.74951170000713;0.4;0.3;0.2321;0.0765;-0.5;0.0069;1;1;0.015;0.015;5;6
286.7770441000466;0.4;0.3;0.2699;0.1012;0.5;0.0462;1;1;0.015;0.015;5;6
286.8043284000014;0.4;0.3;0.3807;0.2934;0.5;0.0513;1;0;0.015;0.015;5;6
286.8591730000335;0.4;0.3;0.3233;0.2172;-0.5;0.0447;1;1;0.015;0.015;5;6
286.8864826000063;0.4;0.3;0.1668;-0.0367;-0.4976;0.0373;1;1;0.015;0.015;5;6
286.91398660000414;0.4;0.3;0.3173;0.1903;0.5;0.0094;1;1;0.015;0.015;5;6
286.9416109000449;0.4;0.3;0.4321;0.3513;0.5;0.0579;1;1;0.015;0.015;5;6
286.9688217000221;0.4;0.3;0.5017;0.4469;0.2474;0.0274;1;1;0.015;0.015;5;6
286.9960961000179;0.4;0.3;0.2572;0.1097;-0.5;0.0529;1;1;0.015;0.015;5;6
287.0236144000082;0.4;0.3;0.1929;0.0113;0.5;-0.0102;1;1;0.015;0.015;5;6
287.05114360002335;0.4;0.3;0.3802;0.2579;0.5;0.0678;1;1;0.015;0.015;5;6
287.0784287000424;0.4;0.3;0.4863;0.3916;0.5;0.0179;1;1;0.015;0.015;5;6
287.105963900045;0.4;0.3;0.4138;0.3372;-0.5;0.0555;0;1;0.015;0.015;5;6
287.13323690003017;0.4;0.3;0.2162;0.0306;-0.5;0.0331;1;1;0.015;0.015;5;6
287.16075169999385;0.4;0.3;0.2429;0.0901;0.5;0.0048;1;1;0.015;0.015;5;6
287.19128400000045;0.4;0.3;0.4066;0.318;0.5;0.0095;0;1;0.015;0.015;5;6
287.24602710001636;0.4;0.3;0.3405;0.2044;-0.5;0.0045;1;1;0.015;0.015;5;6
287.2730770999915;0.4;0.3;0.1523;-0.0442;-0.3274;0.0551;1;1;0.015;0.015;5;6
287.3281399999978;0.4;0.3;0.4325;0.351;0.5;0.0657;1;1;0.015;0.015;5;6
287.355778200028;0.4;0.3;0.5135;0.4458;0.2012;-0.0152;1;1;0.015;0.015;5;6
287.3829338999931;0.4;0.3;0.2235;0.0982;-0.5;0.093;1;1;0.015;0.015;5;6
287.4105003000004;0.4;0.3;0.228;0.0241;0.5;-0.0251;1;1;0.015;0.015;5;6
287.4377455000067;0.4;0.3;0.3431;0.2456;0.5;0.1093;1;1;0.015;0.015;5;6
287.4652719000005;0.4;0.3;0.4964;0.3976;0.5;0.0031;1;1;0.015;0.015;5;6
287.49255840003025;0.4;0.3;0.4109;0.3304;0.0617;0.0561;0;1;0.015;0.015;5;6
287.5200585999992;0.4;0.3;0.2012;0.0357;-0.5;0.0364;1;1;0.015;0.015;5;6
287.6050618000445;0.4;0.3;0.4949;0.4317;0.5;0.0696;1;1;0.015;0.015;5;6
287.63259059999837;0.4;0.3;0.3203;0.1973;-0.5;0.0046;1;1;0.015;0.015;5;6
