Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
342.4035778999678;0.4;0.3;0.3508;0.2173;0.5;0.0448;1;1;0.015;0.015;5;6
342.4310968000209;0.4;0.3;0.4301;0.3595;0.5;0.0216;1;1;0.015;0.015;5;6
342.4583782000118;0.4;0.3;0.4721;0.3725;-0.4722;0.0453;1;1;0.015;0.015;5;6
342.485882900015;0.4;0.3;0.1755;0.0252;-0.5;0.0818;1;1;0.015;0.015;5;6
342.5131409000023;0.4;0.3;0.3133;0.132;0.5;-0.0027;1;1;0.015;0.015;5;6
342.5406906999997;0.4;0.3;0.3891;0.3102;0.5;0.1044;1;1;0.015;0.015;5;6
342.5679201000021;0.4;0.3;0.4969;0.4224;0.4834;-0.0413;1;1;0.015;0.015;5;6
342.59557160001714;0.4;0.3;0.3131;0.162;-0.5;0.0711;1;1;0.015;0.015;5;6
342.6501989000244;0.4;0.3;0.3957;0.2578;0.5;-0.0371;1;1;0.015;0.015;5;6
342.67745720001403;0.4;0.3;0.4475;0.3792;0.5;0.1086;1;1;0.015;0.015;5;6
342.7049821999972;0.4;0.3;0.3964;0.3151;-0.5;-0.0059;1;1;0.015;0.015;5;6
342.73224500002107;0.4;0.3;0.2286;0.0206;-0.5;0.0538;1;1;0.015;0.015;5;6
342.7597533999942;0.4;0.3;0.2606;0.1475;0.5;0.0686;1;1;0.015;0.015;5;6
342.78703190002125;0.4;0.3;0.451;0.3417;0.5;0.0183;1;1;0.015;0.015;5;6
342.8145904999692;0.4;0.3;0.4679;0.4224;0.1144;0.0828;1;1;0.015;0.015;5;6
342.86933020001743;0.4;0.3;0.2273;0.054;0.5;0.0567;1;1;0.015;0.015;5;6
342.8965982000227;0.4;0.3;0.3834;0.2743;0.5;-0.0115;1;1;0.015;0.015;5;6
342.924224700022;0.4;0.3;0.4753;0.4048;0.5;0.0498;1;1;0.015;0.015;5;6
342.95138390001375;0.4;0.3;0.3416;0.2432;-0.5;0.0367;1;1;0.015;0.015;5;6
342.97899159998633;0.4;0.3;0.1782;-0.0247;-0.3142;0.0595;1;1;0.015;0.015;5;6
343.00617519998923;0.4;0.3;0.3114;0.1995;0.5;0.0582;1;1;0.015;0.015;5;6
343.033723999979;0.4;0.3;0.4612;0.364;0.5;-0.0037;1;1;0.015;0.015;5;6
343.0609670999693;0.4;0.3;0.4557;0.3891;-0.2827;0.0868;1;1;0.015;0.015;5;6
343.08850179996807;0.4;0.3;0.2268;0.0596;-0.5;0.0212;1;1;0.015;0.015;5;6
343.1157301000203;0.4;0.3;0.2585;0.1089;0.5;0.0754;1;1;0.015;0.015;5;6
343.1705057999934;0.4;0.3;0.4531;0.4057;0.5;0.076;1;1;0.015;0.015;5;6
343.1980503000086;0.4;0.3;0.3277;0.1793;-0.5;0.0028;1;1;0.015;0.015;5;6
343.2528535000165;0.4;0.3;0.3911;0.2531;0.5;-0.0249;1;1;0.015;0.015;5;6
343.28008220001357;0.4;0.3;0.4499;0.3763;0.5;0.065;1;1;0.015;0.015;5;6
343.33486830000766;0.4;0.3;0.1875;0.0055;-0.5;0.1109;1;1;0.015;0.015;5;6
343.36237819999224;0.4;0.3;0.2833;0.154;0.5;0.0422;1;1;0.015;0.015;5;6
343.38966009998694;0.4;0.3;0.448;0.3421;0.5;0.0947;1;1;0.015;0.015;5;6
343.4172286000103;0.4;0.3;0.4559;0.4137;0.1069;0.0439;1;1;0.015;0.015;5;6
343.47199659998296;0.4;0.3;0.2007;0.0395;0.5;0.0548;1;1;0.015;0.015;5;6
343.5815523000201;0.4;0.3;0.1508;-0.0264;-0.5;0.0497;1;1;0.015;0.015;5;6
343.6088217999786;0.4;0.3;0.3406;0.1932;0.5;0.0246;1;1;0.015;0.015;5;6
343.6363420999842;0.4;0.3;0.4336;0.3466;0.5;0.0391;1;1;0.015;0.015;5;6
343.6636139000184;0.4;0.3;0.4653;0.4071;-0.2146;0.024;1;1;0.015;0.015;5;6
343.6911208999809;0.4;0.3;0.2583;0.0848;-0.5;-0.0053;1;1;0.015;0.015;5;6
343.7184743999969;0.4;0.3;0.2392;0.0753;0.5;0.1059;1;1;0.015;0.015;5;6
343.7459129000199;0.4;0.3;0.3991;0.2909;0.5;-0.007;1;1;0.015;0.015;5;6
343.7731808000244;0.4;0.3;0.4824;0.408;0.5;0.0406;1;1;0.015;0.015;5;6
343.8007295000134;0.4;0.3;0.3542;0.2128;-0.5;0.0199;1;1;0.015;0.015;5;6
343.8279528999701;0.4;0.3;0.142;-0.0486;0.232;0.0671;1;1;0.015;0.015;5;6
343.8827050999971;0.4;0.3;0.4748;0.3743;0.5;0.021;1;1;0.015;0.015;5;6
343.9374885999714;0.4;0.3;0.228;0.0474;-0.5;0.0087;1;1;0.015;0.015;5;6
343.965080199996;0.4;0.3;0.2813;0.1314;0.5;0.0801;1;1;0.015;0.015;5;6
343.9922637999989;0.4;0.3;0.4055;0.3161;0.5;0.0468;1;1;0.015;0.015;5;6
344.0197696000105;0.4;0.3;0.4929;0.4251;0.5;-0.0007;1;1;0.015;0.015;5;6
344.04705960000865;0.4;0.3;0.2904;0.1537;-0.5;0.0602;1;1;0.015;0.015;5;6
344.0746192000224;0.4;0.3;0.1969;0.0068;0.5;0.0545;1;1;0.015;0.015;5;6
344.1018621000112;0.4;0.3;0.3671;0.2519;0.5;0.046;1;1;0.015;0.015;5;6
344.1566658000229;0.4;0.3;0.3999;0.3088;-0.5;0.0159;1;1;0.015;0.015;5;6
344.1842233000207;0.4;0.3;0.181;0.0074;-0.5;0.0602;1;1;0.015;0.015;5;6
344.21144629997434;0.4;0.3;0.2995;0.1587;0.5;0.0623;1;1;0.015;0.015;5;6
344.2389579999726;0.4;0.3;0.4239;0.3379;0.5;0.0485;1;1;0.015;0.015;5;6
344.29378210002324;0.4;0.3;0.2744;0.115;-0.5;0.0585;1;1;0.015;0.015;5;6
344.3210278999759;0.4;0.3;0.2271;0.0547;0.5;0.0093;1;1;0.015;0.015;5;6
344.3485863999813;0.4;0.3;0.3917;0.2813;0.5;0.0634;1;1;0.015;0.015;5;6
344.3758342000074;0.4;0.3;0.462;0.4001;0.5;0.0245;1;1;0.015;0.015;5;6
344.4034195999848;0.4;0.3;0.3759;0.2498;-0.5;-0.0274;1;1;0.015;0.015;5;6
344.4582620000001;0.4;0.3;0.3199;0.2088;0.5;0.0706;1;1;0.015;0.015;5;6
344.4854439999908;0.4;0.3;0.4658;0.3718;0.5;-0.0306;1;1;0.015;0.015;5;6
344.51307609997457;0.4;0.3;0.454;0.3771;-0.3999;0.0505;1;1;0.015;0.015;5;6
344.5402222999837;0.4;0.3;0.221;0.0447;-0.5;0.0009;1;1;0.015;0.015;5;6
344.5677870999789;0.4;0.3;0.2903;0.1355;0.5;0.0843;1;1;0.015;0.015;5;6
344.5950247999863;0.4;0.3;0.4001;0.3179;0.5;0.0169;1;1;0.015;0.015;5;6
344.64981899998384;0.4;0.3;0.2689;0.1415;-0.5;0.0377;1;1;0.015;0.015;5;6
344.67732620000606;0.4;0.3;0.2076;0.0124;0.5;0.0395;1;1;0.015;0.015;5;6
344.70461070002057;0.4;0.3;0.3649;0.2507;0.5;0.0539;1;1;0.015;0.015;5;6
344.73216870002216;0.4;0.3;0.4674;0.3901;0.5;-0.0059;1;1;0.015;0.015;5;6
344.7594074999797;0.4;0.3;0.4128;0.3054;-0.5;0.0412;1;1;0.015;0.015;5;6
344.7869259999716;0.4;0.3;0.1701;-0.0052;-0.5;0.0509;1;1;0.015;0.015;5;6
344.81420879997313;0.4;0.3;0.3075;0.1637;0.5;0.0147;1;1;0.015;0.015;5;6
344.84170849999646;0.4;0.3;0.4211;0.3374;0.5;0.0529;1;1;0.015;0.015;5;6
344.8689712000196;0.4;0.3;0.513;0.4333;0.0399;0.0094;1;1;0.015;0.015;5;6
344.8965204000124;0.4;0.3;0.263;0.1109;-0.5;0.0482;1;1;0.015;0.015;5;6
344.92373689997476;0.4;0.3;0.2253;0.052;0.5;0.0439;1;1;0.015;0.015;5;6
344.9512486999738;0.4;0.3;0.3728;0.2721;0.5;0.0167;1;1;0.015;0.015;5;6
345.00601890002145;0.4;0.3;0.3553;0.247;-0.5;0.0329;1;1;0.015;0.015;5;6
345.06079929997213;0.4;0.3;0.3121;0.1939;0.5;0.0956;1;1;0.015;0.015;5;6
345.08816709998064;0.4;0.3;0.4532;0.3592;0.5;0.0384;1;1;0.015;0.015;5;6
345.14292000001296;0.4;0.3;0.2416;0.0741;-0.5;0.0561;1;1;0.015;0.015;5;6
345.1703813999775;0.4;0.3;0.2441;0.089;0.5;-0.0126;1;1;0.015;0.015;5;6
345.19767660001526;0.4;0.3;0.4224;0.3039;0.5;0.0759;1;1;0.015;0.015;5;6
345.2251518999692;0.4;0.3;0.4529;0.4005;0.5;0.0515;1;1;0.015;0.015;5;6
345.2800749000162;0.4;0.3;0.1401;-0.0424;0.4345;0.056;1;1;0.015;0.015;5;6
345.30722010001773;0.4;0.3;0.346;0.223;0.5;0.0565;1;1;0.015;0.015;5;6
345.36202890001005;0.4;0.3;0.4358;0.3609;-0.4112;0.0839;1;1;0.015;0.015;5;6
345.38952989998506;0.4;0.3;0.2225;0.0423;-0.5;0.0372;1;1;0.015;0.015;5;6
345.4168056999915;0.4;0.3;0.2807;0.1306;0.5;0.0682;1;1;0.015;0.015;5;6
345.44437659997493;0.4;0.3;0.4045;0.3196;0.5;0.0599;1;1;0.015;0.015;5;6
345.4716207999736;0.4;0.3;0.4976;0.4239;0.4364;0.0031;1;1;0.015;0.015;5;6
345.4991404999746;0.4;0.3;0.2716;0.1441;-0.5;0.0829;1;1;0.015;0.015;5;6
345.5264126000111;0.4;0.3;0.1991;0.021;0.5;0.0072;1;1;0.015;0.015;5;6
345.55398279998917;0.4;0.3;0.386;0.2624;0.5;0.0434;1;1;0.015;0.015;5;6
345.5812195999897;0.4;0.3;0.4332;0.3792;0.5;0.0951;1;1;0.015;0.015;5;6
345.60879660001956;0.4;0.3;0.3831;0.2831;-0.5;0.0188;1;1;0.015;0.015;5;6
345.663535700005;0.4;0.3;0.2992;0.1701;0.5;0.0383;1;1;0.015;0.015;5;6
345.69081290002214;0.4;0.3;0.4422;0.3457;0.5;0.0656;1;1;0.015;0.015;5;6
345.71836639998946;0.4;0.3;0.4481;0.4101;-0.1187;0.0716;1;1;0.015;0.015;5;6
345.7456063000136;0.4;0.3;0.2763;0.1027;-0.5;-0.0058;1;1;0.015;0.015;5;6
345.77312510000775;0.4;0.3;0.2254;0.0666;0.5;0.1011;1;1;0.015;0.015;5;6
345.82795249996707;0.4;0.3;0.4974;0.4106;0.5;0.0311;1;1;0.015;0.015;5;6
345.85520190000534;0.4;0.3;0.3306;0.2284;-0.5;0.0373;1;1;0.015;0.015;5;6
345.8827239999664;0.4;0.3;0.1874;-0.0256;-0.0402;0.0541;1;1;0.015;0.015;5;6
345.9099738000077;0.4;0.3;0.3204;0.2041;0.5;0.0584;1;1;0.015;0.015;5;6
345.93754999997327;0.4;0.3;0.4434;0.3603;0.5;0.049;1;1;0.015;0.015;5;6
345.9649369000108;0.4;0.3;0.4718;0.392;-0.3921;0.0344;1;1;0.015;0.015;5;6
345.9923742999672;0.4;0.3;0.224;0.0563;-0.5;-0.0057;1;1;0.015;0.015;5;6
346.0195580999716;0.4;0.3;0.2654;0.1164;0.5;0.0913;1;1;0.015;0.015;5;6
346.04717420000816;0.4;0.3;0.4134;0.3157;0.5;-0.0356;1;1;0.015;0.015;5;6
346.07439560000785;0.4;0.3;0.5066;0.4216;0.5;0.0418;1;1;0.015;0.015;5;6
346.1019157000119;0.4;0.3;0.3047;0.1712;-0.5;0.0624;1;1;0.015;0.015;5;6
346.1291796999867;0.4;0.3;0.1813;-0.007;0.5;0.0407;1;1;0.015;0.015;5;6
346.156714599987;0.4;0.3;0.3607;0.2427;0.5;0.0625;1;1;0.015;0.015;5;6
346.18399360001786;0.4;0.3;0.4599;0.38;0.5;0.0424;1;1;0.015;0.015;5;6
346.2115579000092;0.4;0.3;0.4303;0.3265;-0.5;0.0492;1;1;0.015;0.015;5;6
346.26635759999044;0.4;0.3;0.2815;0.1523;0.5;0.0754;1;1;0.015;0.015;5;6
346.2935930999811;0.4;0.3;0.4201;0.3369;0.5;0.0513;1;1;0.015;0.015;5;6
346.321120699984;0.4;0.3;0.4964;0.4328;0.1591;-0.0048;1;1;0.015;0.015;5;6
346.37588940002024;0.4;0.3;0.2184;0.0547;0.5;0.0654;1;1;0.015;0.015;5;6
346.4032020000159;0.4;0.3;0.3895;0.2809;0.5;0.0191;1;1;0.015;0.015;5;6
346.43068609997863;0.4;0.3;0.4545;0.3957;0.5;0.0506;1;1;0.015;0.015;5;6
346.4579345000093;0.4;0.3;0.3325;0.2254;-0.5;0.0319;1;1;0.015;0.015;5;6
346.4854584999848;0.4;0.3;0.1724;-0.0331;-0.053;0.0451;1;1;0.015;0.015;5;6
346.5127158999676;0.4;0.3;0.3333;0.2067;0.5;0.0684;1;1;0.015;0.015;5;6
346.5402271000203;0.4;0.3;0.4674;0.3709;0.5;0.009;1;1;0.015;0.015;5;6
346.56748680002056;0.4;0.3;0.4936;0.4026;-0.5;0.0328;1;1;0.015;0.015;5;6
346.59499750001123;0.4;0.3;0.1983;0.0561;-0.5;0.0578;1;1;0.015;0.015;5;6
346.62228070001584;0.4;0.3;0.2825;0.1127;0.5;0.0012;1;1;0.015;0.015;5;6
346.6498195999884;0.4;0.3;0.3866;0.3033;0.5;0.1036;1;1;0.015;0.015;5;6
346.67707889998564;0.4;0.3;0.4926;0.4212;0.4608;-0.0148;1;1;0.015;0.015;5;6
346.70461489999434;0.4;0.3;0.3096;0.176;-0.5;0.0686;1;1;0.015;0.015;5;6
346.73182049999014;0.4;0.3;0.1685;-0.0139;0.5;0.0404;1;1;0.015;0.015;5;6
346.7866286999779;0.4;0.3;0.427;0.3731;0.5;0.0589;1;1;0.015;0.015;5;6
346.81414540001424;0.4;0.3;0.4476;0.3316;-0.5;0.0121;1;1;0.015;0.015;5;6
346.8689504999784;0.4;0.3;0.3031;0.1552;0.5;0.0542;1;1;0.015;0.015;5;6
346.89623040001607;0.4;0.3;0.4037;0.3322;0.5;0.0332;1;1;0.015;0.015;5;6
346.9237969999667;0.4;0.3;0.5071;0.436;0.2653;-0.0181;1;1;0.015;0.015;5;6
346.9785355000058;0.4;0.3;0.2196;0.0459;0.5;0.0261;1;1;0.015;0.015;5;6
347.00580980000086;0.4;0.3;0.3884;0.2741;0.5;0.0509;1;1;0.015;0.015;5;6
347.03332589997444;0.4;0.3;0.4706;0.3944;0.5;0.0296;1;1;0.015;0.015;5;6
347.0606139000156;0.4;0.3;0.3628;0.2529;-0.5;0.0655;1;1;0.015;0.015;5;6
347.08814200002234;0.4;0.3;0.1598;-0.028;-0.5;0.0342;1;1;0.015;0.015;5;6
347.1154082000139;0.4;0.3;0.3388;0.1961;0.5;0.0206;1;1;0.015;0.015;5;6
347.17022829997586;0.4;0.3;0.4681;0.4079;-0.3861;0.0437;1;1;0.015;0.015;5;6
347.19778240000596;0.4;0.3;0.2499;0.0767;-0.5;0.0219;1;1;0.015;0.015;5;6
347.2250107;0.4;0.3;0.2405;0.0956;0.5;0.0864;1;1;0.015;0.015;5;6
347.2525300999987;0.4;0.3;0.4053;0.3035;0.5;0.0369;1;1;0.015;0.015;5;6
347.27980329998536;0.4;0.3;0.4801;0.4139;0.5;0.035;1;1;0.015;0.015;5;6
347.307424300001;0.4;0.3;0.3093;0.185;-0.5;0.0464;1;1;0.015;0.015;5;6
347.3894239999936;0.4;0.3;0.4572;0.3762;0.5;0.0327;1;1;0.015;0.015;5;6
347.41700750001473;0.4;0.3;0.4285;0.3326;-0.5;0.046;1;1;0.015;0.015;5;6
347.44420729996637;0.4;0.3;0.1849;0.0145;-0.5;0.0589;1;1;0.015;0.015;5;6
347.47173260001;0.4;0.3;0.2993;0.1546;0.5;0.0035;1;1;0.015;0.015;5;6
347.49901650001993;0.4;0.3;0.4165;0.3312;0.5;0.0567;1;1;0.015;0.015;5;6
347.5265939999954;0.4;0.3;0.4938;0.4289;0.2009;0.0219;1;1;0.015;0.015;5;6
347.5538244000054;0.4;0.3;0.2468;0.1173;-0.5;0.0654;1;1;0.015;0.015;5;6
347.58143630000995;0.4;0.3;0.2459;0.0446;0.5;-0.0222;1;1;0.015;0.015;5;6
347.6086298999726;0.4;0.3;0.3658;0.2652;0.5;0.1273;1;1;0.015;0.015;5;6
347.63620529999025;0.4;0.3;0.4722;0.3986;0.5;-0.0188;1;1;0.015;0.015;5;6
347.66343650000636;0.4;0.3;0.3777;0.2679;-0.5;0.0574;1;1;0.015;0.015;5;6
347.690996899968;0.4;0.3;0.1752;-0.0161;-0.5;-0.0007;1;1;0.015;0.015;5;6
347.71825259999605;0.4;0.3;0.3032;0.1833;0.5;0.0755;1;1;0.015;0.015;5;6
347.7457817000104;0.4;0.3;0.4339;0.3506;0.5;0.0027;1;1;0.015;0.015;5;6
347.77307900000596;0.4;0.3;0.5003;0.42;-0.1077;0.0551;1;1;0.015;0.015;5;6
347.8006468999665;0.4;0.3;0.2251;0.0777;-0.5;0.0601;1;1;0.015;0.015;5;6
347.8279158999794;0.4;0.3;0.2588;0.0865;0.5;0.0248;1;1;0.015;0.015;5;6
347.8554521999904;0.4;0.3;0.3941;0.2934;0.5;0.0375;1;1;0.015;0.015;5;6
347.88273860001937;0.4;0.3;0.4721;0.4076;0.5;0.0535;1;1;0.015;0.015;5;6
347.9375504999771;0.4;0.3;0.1627;-0.0411;0.3918;0.0519;1;1;0.015;0.015;5;6
347.96508499997435;0.4;0.3;0.3172;0.2133;0.5;0.04;1;1;0.015;0.015;5;6
348.01999090000754;0.4;0.3;0.4725;0.3788;-0.5;0.0103;1;1;0.015;0.015;5;6
348.07472600002075;0.4;0.3;0.2579;0.1165;0.5;0.0248;1;1;0.015;0.015;5;6
348.1020402999711;0.4;0.3;0.4311;0.322;0.5;0.0228;1;1;0.015;0.015;5;6
348.1295750999707;0.4;0.3;0.4915;0.42;0.5;0.0597;1;1;0.015;0.015;5;6
348.15686300001107;0.4;0.3;0.2958;0.1602;-0.5;0.0193;1;1;0.015;0.015;5;6
348.21168090001447;0.4;0.3;0.3522;0.2501;0.5;0.1177;1;1;0.015;0.015;5;6
348.23921069997596;0.4;0.3;0.4688;0.392;0.5;-0.011;1;1;0.015;0.015;5;6
348.29407260002336;0.4;0.3;0.1835;-0.0017;-0.5;0.0544;1;1;0.015;0.015;5;6
348.3213221000042;0.4;0.3;0.3116;0.1739;0.5;0.0521;1;1;0.015;0.015;5;6
348.376147700008;0.4;0.3;0.4778;0.4196;-0.2329;0.038;1;1;0.015;0.015;5;6
348.4036875999882;0.4;0.3;0.2599;0.0981;-0.5;0.0163;1;1;0.015;0.015;5;6
348.4309243999887;0.4;0.3;0.2548;0.0819;0.5;0.0258;1;1;0.015;0.015;5;6
348.4584495999734;0.4;0.3;0.4007;0.2923;0.5;0.006;1;1;0.015;0.015;5;6
348.48572360002436;0.4;0.3;0.4771;0.407;0.5;0.0339;1;1;0.015;0.015;5;6
348.513296500023;0.4;0.3;0.3462;0.2106;-0.5;0.0112;1;1;0.015;0.015;5;6
348.5405413999688;0.4;0.3;0.1498;-0.047;0.389;0.0642;1;1;0.015;0.015;5;6
348.5680490999948;0.4;0.3;0.3363;0.2181;0.5;0.0107;1;1;0.015;0.015;5;6
348.59533579996787;0.4;0.3;0.4445;0.3713;0.5;0.0717;1;1;0.015;0.015;5;6
348.67772049998166;0.4;0.3;0.2805;0.1304;0.5;0.0195;1;1;0.015;0.015;5;6
348.7049674000009;0.4;0.3;0.4211;0.3245;0.5;0.0939;1;1;0.015;0.015;5;6
348.73251020000316;0.4;0.3;0.4625;0.4179;0.3488;0.0003;1;1;0.015;0.015;5;6
348.7597874000203;0.4;0.3;0.3179;0.1507;-0.5;-0.0011;1;1;0.015;0.015;5;6
348.78746600000886;0.4;0.3;0.1815;0.0096;0.5;0.0494;1;1;0.015;0.015;5;6
348.8146007999894;0.4;0.3;0.4048;0.2673;0.5;0.0244;1;1;0.015;0.015;5;6
348.84210930002155;0.4;0.3;0.4354;0.3801;0.5;0.081;1;1;0.015;0.015;5;6
348.8693852999713;0.4;0.3;0.4215;0.3033;-0.5;-0.0244;1;1;0.015;0.015;5;6
348.8969619999989;0.4;0.3;0.1667;-0.0071;-0.5;0.0864;1;1;0.015;0.015;5;6
348.92209840001306;0.4;0.3;0.3063;0.1435;0.5;0.0134;1;1;0.015;0.015;5;6
348.94854439998744;0.4;0.3;0.4147;0.3258;0.5;0.069;1;1;0.015;0.015;5;6
348.97611089999555;0.4;0.3;0.4966;0.4256;0.4427;0.0114;1;1;0.015;0.015;5;6
349.0033514999668;0.4;0.3;0.2738;0.1327;-0.5;0.0879;1;1;0.015;0.015;5;6
349.0309069000068;0.4;0.3;0.189;0.0203;0.5;0.0744;1;1;0.015;0.015;5;6
349.08569669997087;0.4;0.3;0.4335;0.3793;0.5;0.0864;1;1;0.015;0.015;5;6
349.1129772000131;0.4;0.3;0.4016;0.2836;-0.5;0.0146;1;1;0.015;0.015;5;6
349.1405240999884;0.4;0.3;0.1721;-0.0118;-0.5;0.0767;1;1;0.015;0.015;5;6
349.16779839998344;0.4;0.3;0.3121;0.1759;0.5;0.0428;1;1;0.015;0.015;5;6
349.19543550000526;0.4;0.3;0.4176;0.3413;0.5;0.0581;1;1;0.015;0.015;5;6
349.2225985999685;0.4;0.3;0.5005;0.4336;0.0899;0.0108;1;1;0.015;0.015;5;6
349.2501947999699;0.4;0.3;0.2555;0.1009;-0.5;0.0238;1;1;0.015;0.015;5;6
349.2773900000029;0.4;0.3;0.2446;0.0694;0.5;0.042;1;1;0.015;0.015;5;6
349.33219460002147;0.4;0.3;0.5069;0.4132;0.5;-0.0284;1;1;0.015;0.015;5;6
349.359832999995;0.4;0.3;0.3364;0.2258;-0.5;0.094;1;1;0.015;0.015;5;6
349.3869913999806;0.4;0.3;0.1671;-0.0269;-0.1745;0.0079;1;1;0.015;0.015;5;6
349.4145424999879;0.4;0.3;0.3331;0.2093;0.5;0.0395;1;1;0.015;0.015;5;6
349.4417647999944;0.4;0.3;0.443;0.3589;0.5;0.0543;1;1;0.015;0.015;5;6
349.4692815999733;0.4;0.3;0.4563;0.3866;-0.3767;0.0246;1;1;0.015;0.015;5;6
349.49654199997894;0.4;0.3;0.2438;0.0632;-0.5;0.0007;1;1;0.015;0.015;5;6
349.5240607999731;0.4;0.3;0.2508;0.1096;0.5;0.0571;1;1;0.015;0.015;5;6
349.5513465999975;0.4;0.3;0.4314;0.3196;0.5;-0.0104;1;1;0.015;0.015;5;6
349.6061419000034;0.4;0.3;0.3167;0.1706;-0.5;0.0463;1;1;0.015;0.015;5;6
349.6336445999914;0.4;0.3;0.185;-0.0002;0.5;0.04;1;1;0.015;0.015;5;6
349.66091679997044;0.4;0.3;0.3536;0.24;0.5;0.0553;1;1;0.015;0.015;5;6
349.7157226999989;0.4;0.3;0.4184;0.306;-0.5;0.0345;1;1;0.015;0.015;5;6
349.74323010002263;0.4;0.3;0.166;-0.0048;-0.5;0.0363;1;1;0.015;0.015;5;6
349.77050059998874;0.4;0.3;0.3222;0.1748;0.5;0.0377;1;1;0.015;0.015;5;6
349.7981711999746;0.4;0.3;0.422;0.3398;0.5;0.0314;1;1;0.015;0.015;5;6
349.825300699973;0.4;0.3;0.4903;0.4349;-0.0416;0.0535;1;1;0.015;0.015;5;6
349.8528139999835;0.4;0.3;0.2558;0.102;-0.5;0.0334;1;1;0.015;0.015;5;6
349.8800794999697;0.4;0.3;0.2244;0.0687;0.5;0.0861;1;1;0.015;0.015;5;6
349.90758210001513;0.4;0.3;0.383;0.285;0.5;0.0602;1;1;0.015;0.015;5;6
349.9348542999942;0.4;0.3;0.4643;0.4012;0.5;-0.0012;1;1;0.015;0.015;5;6
349.9623603000073;0.4;0.3;0.3394;0.2192;-0.5;0.0518;1;1;0.015;0.015;5;6
349.9896392999799;0.4;0.3;0.1502;-0.0424;0.0593;0.0132;1;1;0.015;0.015;5;6
350.0171273999731;0.4;0.3;0.3511;0.2166;0.5;0.0404;1;1;0.015;0.015;5;6
350.07196999998996;0.4;0.3;0.4854;0.3989;-0.3772;0.014;1;1;0.015;0.015;5;6
350.09917659999337;0.4;0.3;0.1977;0.0545;-0.5;0.0226;1;1;0.015;0.015;5;6
350.12669710000046;0.4;0.3;0.268;0.114;0.5;0.058;1;1;0.015;0.015;5;6
350.15389519999735;0.4;0.3;0.4038;0.306;0.5;0.0386;1;1;0.015;0.015;5;6
350.18140250002034;0.4;0.3;0.4971;0.4201;0.5;0.0231;1;1;0.015;0.015;5;6
350.2086618000176;0.4;0.3;0.3056;0.1674;-0.5;0.0704;1;1;0.015;0.015;5;6
350.236143600021;0.4;0.3;0.1774;-0.0013;0.5;0.0065;1;1;0.015;0.015;5;6
350.2634325000108;0.4;0.3;0.3523;0.2423;0.5;0.0816;1;1;0.015;0.015;5;6
350.2909566999879;0.4;0.3;0.4771;0.389;0.5;0.0458;1;1;0.015;0.015;5;6
350.31817659997614;0.4;0.3;0.4177;0.318;-0.5;0.037;1;1;0.015;0.015;5;6
350.3457142999978;0.4;0.3;0.1935;0.0098;-0.5;0.0537;1;1;0.015;0.015;5;6
350.3729317999678;0.4;0.3;0.3088;0.1603;0.5;0.0546;1;1;0.015;0.015;5;6
350.4004537999863;0.4;0.3;0.4218;0.3361;0.5;0.0621;1;1;0.015;0.015;5;6
350.42771560000256;0.4;0.3;0.495;0.4254;0.2178;0.0285;1;1;0.015;0.015;5;6
350.4552220000187;0.4;0.3;0.2578;0.1102;-0.5;0.0445;1;1;0.015;0.015;5;6
350.4825050000218;0.4;0.3;0.2226;0.0532;0.5;0.0496;1;1;0.015;0.015;5;6
350.51000820001354;0.4;0.3;0.397;0.2801;0.5;0.0418;1;1;0.015;0.015;5;6
350.53725749999285;0.4;0.3;0.4828;0.4032;0.5;0.0339;1;1;0.015;0.015;5;6
350.5647746999748;0.4;0.3;0.3435;0.2347;-0.5;0.0413;1;1;0.015;0.015;5;6
350.5920546000125;0.4;0.3;0.178;-0.0269;-0.0809;0.0318;1;1;0.015;0.015;5;6
350.61956349998945;0.4;0.3;0.3399;0.2116;0.5;0.0304;1;1;0.015;0.015;5;6
350.646831799997;0.4;0.3;0.4737;0.3742;0.5;0.0268;1;1;0.015;0.015;5;6
350.67438629997196;0.4;0.3;0.4631;0.3946;-0.5;0.0358;1;1;0.015;0.015;5;6
350.7016096999869;0.4;0.3;0.2254;0.0528;-0.5;0.0549;1;1;0.015;0.015;5;6
350.72916310001165;0.4;0.3;0.2575;0.1106;0.5;0.0381;1;1;0.015;0.015;5;6
350.78399369999534;0.4;0.3;0.5002;0.4187;0.5;0.0314;1;1;0.015;0.015;5;6
350.81119169999147;0.4;0.3;0.3156;0.1793;-0.5;0.0291;1;1;0.015;0.015;5;6
350.83870030002436;0.4;0.3;0.1708;-0.0251;0.5;0.0365;1;1;0.015;0.015;5;6
350.8660099999979;0.4;0.3;0.3536;0.2305;0.5;0.0835;1;1;0.015;0.015;5;6
350.8934842000017;0.4;0.3;0.4602;0.3766;0.5;0.0169;1;1;0.015;0.015;5;6
350.9207585999975;0.4;0.3;0.4238;0.3391;-0.4925;0.043;1;1;0.015;0.015;5;6
350.9755586999818;0.4;0.3;0.2937;0.1485;0.5;0.0399;1;1;0.015;0.015;5;6
351.0031535999733;0.4;0.3;0.4292;0.3329;0.5;0.0409;1;1;0.015;0.015;5;6
351.0303524999763;0.4;0.3;0.4865;0.4216;0.408;-0.0046;1;1;0.015;0.015;5;6
