Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
256.59309270000085;0.4;0.3;0.2306;0.0555;-0.5;-0.0022;1;1;0.005;0.005;5;6
256.6206341999932;0.4;0.3;0.2858;0.1268;0.5;0.0384;1;1;0.005;0.005;5;6
256.6478620999842;0.4;0.3;0.4046;0.3138;0.5;0.0313;0;1;0.005;0.005;5;6
256.6754668999929;0.4;0.3;0.488;0.4208;0.5;0.0901;1;1;0.005;0.005;5;6
256.702773099998;0.4;0.3;0.3027;0.1876;-0.5;0.0621;1;1;0.005;0.005;5;6
256.73042520001763;0.4;0.3;0.1869;-0.0293;0.5;0.0756;1;1;0.005;0.005;5;6
256.75761029997375;0.4;0.3;0.3265;0.2114;0.5;0.0512;1;1;0.005;0.005;5;6
256.78516149998177;0.4;0.3;0.4559;0.3698;0.5;0.0201;1;1;0.005;0.005;5;6
256.84001589997206;0.4;0.3;0.212;0.0584;-0.5;0.0866;1;1;0.005;0.005;5;6
256.8672932999907;0.4;0.3;0.2463;0.0989;0.5;0.0293;1;1;0.005;0.005;5;6
256.89482739998493;0.4;0.3;0.4283;0.3088;0.5;0.0191;1;1;0.005;0.005;5;6
256.9221296000178;0.4;0.3;0.4834;0.4175;0.5;0.0353;1;1;0.005;0.005;5;6
256.94968249998055;0.4;0.3;0.3455;0.1952;-0.5;0.0093;1;1;0.005;0.005;5;6
256.9769712999696;0.4;0.3;0.1344;-0.0446;0.5;0.0958;1;1;0.005;0.005;5;6
257.0045454999781;0.4;0.3;0.351;0.2298;0.5;-0.0186;1;1;0.005;0.005;5;6
257.03180639998754;0.4;0.3;0.4591;0.3743;0.5;0.0308;1;1;0.005;0.005;5;6
257.08666359999916;0.4;0.3;0.21;0.034;-0.5;0.0431;1;1;0.005;0.005;5;6
257.11423170001945;0.4;0.3;0.2607;0.1146;0.5;0.0498;1;1;0.005;0.005;5;6
257.14151960000163;0.4;0.3;0.4315;0.3217;0.5;0.0227;1;1;0.005;0.005;5;6
257.16907210001955;0.4;0.3;0.4612;0.4124;0.5;0.059;1;1;0.005;0.005;5;6
257.1963609000086;0.4;0.3;0.3184;0.1719;-0.5;0.0076;1;1;0.005;0.005;5;6
257.22390189999714;0.4;0.3;0.1473;-0.0347;0.5;0.0793;1;1;0.005;0.005;5;6
257.2787763000233;0.4;0.3;0.4437;0.372;0.5;0.0524;1;1;0.005;0.005;5;6
257.3060790000018;0.4;0.3;0.4305;0.3469;-0.4606;0.0228;1;1;0.005;0.005;5;6
257.3609194000019;0.4;0.3;0.2795;0.134;0.5;0.0338;1;1;0.005;0.005;5;6
257.4157579999883;0.4;0.3;0.4777;0.423;0.4178;0.0277;1;1;0.005;0.005;5;6
257.44328990002396;0.4;0.3;0.3014;0.1492;-0.5;-0.0034;1;1;0.005;0.005;5;6
257.4981389999739;0.4;0.3;0.3624;0.2555;0.5;-0.0082;1;1;0.005;0.005;5;6
257.5254073999822;0.4;0.3;0.4687;0.3906;0.5;0.0417;1;1;0.005;0.005;5;6
257.5802700999775;0.4;0.3;0.1786;-0.0039;-0.5;0.0587;1;1;0.005;0.005;5;6
257.6078052999801;0.4;0.3;0.2953;0.1697;0.5;0.0331;1;1;0.005;0.005;5;6
257.6351101999753;0.4;0.3;0.4218;0.3417;0.5;0.0738;1;1;0.005;0.005;5;6
257.6626105000032;0.4;0.3;0.4952;0.4378;0.1537;0.0407;1;1;0.005;0.005;5;6
257.68996350001544;0.4;0.3;0.2765;0.1513;-0.5;0.061;1;1;0.005;0.005;5;6
257.71755970001686;0.4;0.3;0.2055;0.008;0.5;0.0121;1;1;0.005;0.005;5;6
257.74482399999397;0.4;0.3;0.3424;0.2454;0.5;0.0675;1;1;0.005;0.005;5;6
257.77240249997703;0.4;0.3;0.4651;0.3847;0.5;0.0044;1;1;0.005;0.005;5;6
257.79966909997165;0.4;0.3;0.4044;0.3082;-0.5;0.033;0;1;0.005;0.005;5;6
257.82725299999584;0.4;0.3;0.1773;0.0008;-0.5;0.0255;1;1;0.005;0.005;5;6
257.8820597999729;0.4;0.3;0.4159;0.3198;0.5;0.0235;1;1;0.005;0.005;5;6
257.9369227999705;0.4;0.3;0.2995;0.1452;-0.5;-0.0234;1;1;0.005;0.005;5;6
257.96417280001333;0.4;0.3;0.2107;0.0209;0.5;0.0722;1;1;0.005;0.005;5;6
257.99173020001035;0.4;0.3;0.3398;0.2497;0.5;0.0262;1;1;0.005;0.005;5;6
258.01902760000667;0.4;0.3;0.5002;0.4031;0.5;0.0664;1;1;0.005;0.005;5;6
258.04656360001536;0.4;0.3;0.3744;0.2936;-0.5;-0.0092;1;1;0.005;0.005;5;6
258.07386549998773;0.4;0.3;0.1937;0.0076;-0.5;0.043;1;1;0.005;0.005;5;6
258.1014080999885;0.4;0.3;0.3044;0.1644;0.5;0.0211;1;1;0.005;0.005;5;6
258.12873250001576;0.4;0.3;0.4401;0.342;0.5;0.0231;1;1;0.005;0.005;5;6
258.1562722999952;0.4;0.3;0.4912;0.4239;0.2374;-0.0044;1;1;0.005;0.005;5;6
258.18355399998836;0.4;0.3;0.2737;0.1169;-0.5;0.0578;1;1;0.005;0.005;5;6
258.21110319998115;0.4;0.3;0.2211;0.0494;0.5;0.0067;1;1;0.005;0.005;5;6
258.2384700999828;0.4;0.3;0.3888;0.2789;0.5;0.0481;1;1;0.005;0.005;5;6
258.26598789996933;0.4;0.3;0.4805;0.4041;0.5;0.0368;1;1;0.005;0.005;5;6
258.29324849997647;0.4;0.3;0.3834;0.2822;-0.5;0.0186;1;1;0.005;0.005;5;6
258.3207881000126;0.4;0.3;0.1886;-0.0093;-0.5;0.0912;1;1;0.005;0.005;5;6
258.3481268999749;0.4;0.3;0.2993;0.1823;0.5;0.0293;1;1;0.005;0.005;5;6
258.3756142000202;0.4;0.3;0.4238;0.3464;0.5;0.035;1;1;0.005;0.005;5;6
258.40293430001475;0.4;0.3;0.5083;0.4386;0.1004;0.0145;1;1;0.005;0.005;5;6
258.43047600000864;0.4;0.3;0.239;0.0979;-0.5;0.0737;1;1;0.005;0.005;5;6
258.45776800002204;0.4;0.3;0.2422;0.0632;0.5;0.0147;1;1;0.005;0.005;5;6
258.48531790002016;0.4;0.3;0.3702;0.2707;0.5;0.061;1;1;0.005;0.005;5;6
258.51262360002147;0.4;0.3;0.5053;0.4141;0.5;-0.0129;1;1;0.005;0.005;5;6
258.5401684999815;0.4;0.3;0.3363;0.2315;-0.5;0.0666;1;1;0.005;0.005;5;6
258.56747860001633;0.4;0.3;0.1573;-0.0403;-0.1826;0.0035;1;1;0.005;0.005;5;6
258.5950954;0.4;0.3;0.3511;0.2066;0.5;0.0333;1;1;0.005;0.005;5;6
258.6223110000137;0.4;0.3;0.4349;0.3598;0.5;0.0043;1;1;0.005;0.005;5;6
258.64987149997614;0.4;0.3;0.4803;0.3991;-0.4163;0.0254;1;1;0.005;0.005;5;6
258.67717179999454;0.4;0.3;0.2146;0.0522;-0.5;0.055;1;1;0.005;0.005;5;6
258.7047547000111;0.4;0.3;0.2757;0.1154;0.5;0.0274;1;1;0.005;0.005;5;6
258.732013300003;0.4;0.3;0.3972;0.3069;0.5;0.0489;0;1;0.005;0.005;5;6
258.75956209999276;0.4;0.3;0.4982;0.4213;0.5;0.0195;1;1;0.005;0.005;5;6
258.7868816999835;0.4;0.3;0.3225;0.1927;-0.5;0.0334;1;1;0.005;0.005;5;6
258.84175790002337;0.4;0.3;0.352;0.2301;0.5;0.0408;1;1;0.005;0.005;5;6
258.8693172999774;0.4;0.3;0.4441;0.3698;0.5;0.0555;1;1;0.005;0.005;5;6
258.8966312999837;0.4;0.3;0.4461;0.3757;-0.5;0.0361;1;1;0.005;0.005;5;6
258.924239200016;0.4;0.3;0.2219;0.0458;-0.5;0.0375;1;1;0.005;0.005;5;6
258.9515211000107;0.4;0.3;0.2787;0.132;0.5;0.0759;1;1;0.005;0.005;5;6
259.0064068000065;0.4;0.3;0.493;0.422;0.4809;0.0202;1;1;0.005;0.005;5;6
259.0339994999813;0.4;0.3;0.2795;0.1494;-0.5;0.058;1;1;0.005;0.005;5;6
259.06127710000146;0.4;0.3;0.2133;0.0183;0.5;0.0117;1;1;0.005;0.005;5;6
259.0888310999726;0.4;0.3;0.3673;0.2524;0.5;0.0569;1;1;0.005;0.005;5;6
259.1161476999987;0.4;0.3;0.4597;0.389;0.5;0.0281;1;1;0.005;0.005;5;6
259.14379689999623;0.4;0.3;0.4035;0.2934;-0.5;0.0075;0;1;0.005;0.005;5;6
259.1985609999974;0.4;0.3;0.312;0.1657;0.5;0.0358;1;1;0.005;0.005;5;6
259.2258533000131;0.4;0.3;0.4142;0.3343;0.5;0.0431;1;1;0.005;0.005;5;6
259.25348050001776;0.4;0.3;0.5055;0.4287;0.1654;0.0323;1;1;0.005;0.005;5;6
259.28070529998513;0.4;0.3;0.2389;0.1038;-0.5;0.0477;1;1;0.005;0.005;5;6
259.3082878999994;0.4;0.3;0.2014;0.0293;0.5;0.0502;1;1;0.005;0.005;5;6
259.3355652000173;0.4;0.3;0.3869;0.2697;0.5;0.0318;1;1;0.005;0.005;5;6
259.4179923000047;0.4;0.3;0.2087;0.0279;-0.5;0.0246;1;1;0.005;0.005;5;6
259.44525440002326;0.4;0.3;0.2798;0.1189;0.5;0.045;1;1;0.005;0.005;5;6
259.4728798000142;0.4;0.3;0.3889;0.3035;0.5;0.0526;1;0;0.005;0.005;5;6
259.5000902999891;0.4;0.3;0.5012;0.4239;0.5;0.0354;1;1;0.005;0.005;5;6
259.527717399993;0.4;0.3;0.3218;0.1774;-0.5;0.026;1;1;0.005;0.005;5;6
259.55495000001974;0.4;0.3;0.1802;-0.0165;0.5;0.0357;1;1;0.005;0.005;5;6
259.5825898000039;0.4;0.3;0.3536;0.2334;0.5;0.0638;1;1;0.005;0.005;5;6
259.60981880000327;0.4;0.3;0.4671;0.3812;0.5;0.0253;1;1;0.005;0.005;5;6
259.637429800001;0.4;0.3;0.4742;0.413;-0.4923;0.0199;1;1;0.005;0.005;5;6
259.6647336999886;0.4;0.3;0.2325;0.0641;-0.5;0.067;1;1;0.005;0.005;5;6
259.6922411000123;0.4;0.3;0.2673;0.1073;0.5;0.0415;1;1;0.005;0.005;5;6
259.7195424999809;0.4;0.3;0.4024;0.3065;0.5;0.036;0;1;0.005;0.005;5;6
259.74714509997284;0.4;0.3;0.4916;0.4198;0.5;0.0357;1;1;0.005;0.005;5;6
259.77438850002363;0.4;0.3;0.3167;0.1907;-0.5;0.0741;1;1;0.005;0.005;5;6
259.8019700999721;0.4;0.3;0.1631;-0.0313;0.5;0.0548;1;1;0.005;0.005;5;6
259.82922209997196;0.4;0.3;0.3435;0.2257;0.5;0.0054;1;1;0.005;0.005;5;6
259.85690590000013;0.4;0.3;0.4516;0.3744;0.5;0.0385;1;1;0.005;0.005;5;6
259.88408869999694;0.4;0.3;0.4382;0.3563;-0.5;0.0114;1;1;0.005;0.005;5;6
259.9116419000202;0.4;0.3;0.2079;0.0295;-0.5;0.0135;1;1;0.005;0.005;5;6
259.93892909999704;0.4;0.3;0.2819;0.1309;0.5;0.0364;1;1;0.005;0.005;5;6
259.9664641999989;0.4;0.3;0.4039;0.3145;0.5;0.0704;0;1;0.005;0.005;5;6
259.99376949999714;0.4;0.3;0.4871;0.4245;0.3713;0.0097;1;1;0.005;0.005;5;6
260.02136939996853;0.4;0.3;0.3147;0.1795;-0.5;0.0407;1;1;0.005;0.005;5;6
260.0486485000001;0.4;0.3;0.1721;-0.0228;0.5;0.0264;1;1;0.005;0.005;5;6
260.0761826999951;0.4;0.3;0.3636;0.2359;0.5;0.0131;1;1;0.005;0.005;5;6
260.10343040002044;0.4;0.3;0.4316;0.3706;0.5;0.0445;1;1;0.005;0.005;5;6
260.13095339998836;0.4;0.3;0.4737;0.3738;-0.5;-0.0006;1;1;0.005;0.005;5;6
260.15823449997697;0.4;0.3;0.1952;0.0356;-0.5;0.0525;1;1;0.005;0.005;5;6
260.1858136000228;0.4;0.3;0.2996;0.1393;0.5;0.0357;1;1;0.005;0.005;5;6
260.21306949999416;0.4;0.3;0.3916;0.3137;0.5;0.0672;1;1;0.005;0.005;5;6
260.24066860001767;0.4;0.3;0.5059;0.4317;0.5;-0.0092;1;1;0.005;0.005;5;6
260.26796690002084;0.4;0.3;0.2966;0.1563;-0.5;0.0584;1;1;0.005;0.005;5;6
260.3227483999799;0.4;0.3;0.3706;0.2566;0.5;0.0881;1;1;0.005;0.005;5;6
260.3503529999871;0.4;0.3;0.4457;0.3798;0.5;0.007;1;1;0.005;0.005;5;6
260.37757710000733;0.4;0.3;0.4198;0.3049;-0.5;0.051;1;0;0.005;0.005;5;6
260.4051301999716;0.4;0.3;0.1708;-0.0043;-0.5;0.0095;1;1;0.005;0.005;5;6
260.43244439997943;0.4;0.3;0.3108;0.1642;0.5;0.0396;1;1;0.005;0.005;5;6
260.4599906000076;0.4;0.3;0.4281;0.3373;0.5;0.0724;1;1;0.005;0.005;5;6
260.48729359998833;0.4;0.3;0.4782;0.4265;-0.0084;0.068;1;1;0.005;0.005;5;6
260.5148309000069;0.4;0.3;0.2752;0.1307;-0.5;0.0023;1;1;0.005;0.005;5;6
260.54213369998615;0.4;0.3;0.2045;0.0313;0.5;0.0887;1;1;0.005;0.005;5;6
260.56966859998647;0.4;0.3;0.3759;0.2638;0.5;0.0143;1;1;0.005;0.005;5;6
260.5969718999695;0.4;0.3;0.4432;0.3845;0.5;0.0777;1;1;0.005;0.005;5;6
260.6245193000068;0.4;0.3;0.4118;0.3017;-0.5;0.0336;1;0;0.005;0.005;5;6
260.6518255000119;0.4;0.3;0.1705;-0.0045;-0.5;0.0611;1;1;0.005;0.005;5;6
260.67937379999785;0.4;0.3;0.3097;0.1688;0.5;0.0329;1;1;0.005;0.005;5;6
260.73420950002037;0.4;0.3;0.5054;0.4285;0.0699;0.0193;1;1;0.005;0.005;5;6
260.76149850001093;0.4;0.3;0.2637;0.1259;-0.5;0.043;1;1;0.005;0.005;5;6
260.78907060000347;0.4;0.3;0.2207;0.0398;0.5;0.0366;1;1;0.005;0.005;5;6
260.8439285000204;0.4;0.3;0.4599;0.394;0.5;-0.0382;1;1;0.005;0.005;5;6
260.87118860002374;0.4;0.3;0.4075;0.2858;-0.5;0.0793;1;1;0.005;0.005;5;6
260.92601350002224;0.4;0.3;0.34;0.2069;0.5;0.0562;1;1;0.005;0.005;5;6
260.95359009999083;0.4;0.3;0.4392;0.3576;0.5;0.0394;1;1;0.005;0.005;5;6
260.98089780000737;0.4;0.3;0.4592;0.3942;-0.3411;0.0212;1;1;0.005;0.005;5;6
261.0084362999769;0.4;0.3;0.247;0.0647;-0.5;0.0051;1;1;0.005;0.005;5;6
261.0357114999788;0.4;0.3;0.2556;0.1088;0.5;0.0852;1;1;0.005;0.005;5;6
261.0633299999754;0.4;0.3;0.4112;0.3152;0.5;-0.0122;1;1;0.005;0.005;5;6
261.0905507999705;0.4;0.3;0.4866;0.4162;0.5;0.068;1;1;0.005;0.005;5;6
261.11807299999055;0.4;0.3;0.3341;0.2229;-0.5;-0.0199;1;1;0.005;0.005;5;6
261.1453841999755;0.4;0.3;0.1741;-0.0335;0.0773;0.0556;1;1;0.005;0.005;5;6
261.17295189999277;0.4;0.3;0.3209;0.2046;0.5;0.0089;1;1;0.005;0.005;5;6
261.2001930999686;0.4;0.3;0.4504;0.3622;0.5;0.0605;1;1;0.005;0.005;5;6
261.22779029997764;0.4;0.3;0.4545;0.3809;-0.4586;-0.0156;1;1;0.005;0.005;5;6
261.2550435999874;0.4;0.3;0.2322;0.0563;-0.5;0.0392;1;1;0.005;0.005;5;6
261.2826728000073;0.4;0.3;0.2713;0.114;0.5;0.0238;1;1;0.005;0.005;5;6
261.3098536999896;0.4;0.3;0.3882;0.3034;0.5;0.0679;1;0;0.005;0.005;5;6
261.3373931000242;0.4;0.3;0.5068;0.4231;0.5;0.0045;1;1;0.005;0.005;5;6
261.39228999998886;0.4;0.3;0.1679;0.0017;0.5;0.0517;1;1;0.005;0.005;5;6
261.41955719998805;0.4;0.3;0.3798;0.2544;0.5;0.0006;1;1;0.005;0.005;5;6
261.4471798000159;0.4;0.3;0.458;0.3859;0.5;0.0631;1;1;0.005;0.005;5;6
261.474444499996;0.4;0.3;0.4041;0.327;-0.5;0.0493;0;1;0.005;0.005;5;6
261.5293013000046;0.4;0.3;0.2667;0.1262;0.5;0.0302;1;1;0.005;0.005;5;6
261.5841767999809;0.4;0.3;0.5045;0.4292;0.497;-0.0037;1;1;0.005;0.005;5;6
261.61172669997904;0.4;0.3;0.3043;0.162;-0.5;0.0395;1;1;0.005;0.005;5;6
261.6390195999993;0.4;0.3;0.1692;-0.0089;0.5;0.0581;1;1;0.005;0.005;5;6
261.66658000001917;0.4;0.3;0.3792;0.2539;0.5;0.0227;1;1;0.005;0.005;5;6
261.69389220001176;0.4;0.3;0.4434;0.3797;0.5;0.0474;1;1;0.005;0.005;5;6
261.7214536999818;0.4;0.3;0.4465;0.3444;-0.5;0.016;1;1;0.005;0.005;5;6
261.74875199998496;0.4;0.3;0.1611;0.0139;-0.5;0.0724;1;1;0.005;0.005;5;6
261.7762951999903;0.4;0.3;0.2995;0.125;0.5;-0.004;1;1;0.005;0.005;5;6
261.8036398999975;0.4;0.3;0.4058;0.3123;0.5;0.0433;1;1;0.005;0.005;5;6
261.83114159997785;0.4;0.3;0.4803;0.4177;0.5;0.0274;1;1;0.005;0.005;5;6
261.8584430000046;0.4;0.3;0.3247;0.1774;-0.5;0.0437;1;1;0.005;0.005;5;6
261.9133161000209;0.4;0.3;0.3547;0.2409;0.5;0.0892;1;1;0.005;0.005;5;6
261.9408559000003;0.4;0.3;0.461;0.3747;0.5;-0.0832;1;1;0.005;0.005;5;6
261.96813429996837;0.4;0.3;0.4351;0.3434;-0.5;0.1008;1;1;0.005;0.005;5;6
261.99567500001285;0.4;0.3;0.2102;0.0235;-0.5;0.0084;1;1;0.005;0.005;5;6
262.0229766999837;0.4;0.3;0.2763;0.141;0.5;0.0973;1;1;0.005;0.005;5;6
262.0505133999977;0.4;0.3;0.414;0.3239;0.5;0.0061;1;1;0.005;0.005;5;6
262.0778347000014;0.4;0.3;0.4923;0.4289;0.3321;0.0425;1;1;0.005;0.005;5;6
262.10539280000376;0.4;0.3;0.2932;0.1557;-0.5;0.0323;1;1;0.005;0.005;5;6
262.1326263999799;0.4;0.3;0.1734;0.0096;0.5;0.0854;1;1;0.005;0.005;5;6
262.16026959999;0.4;0.3;0.3889;0.2623;0.5;0.0181;1;1;0.005;0.005;5;6
262.1874335000175;0.4;0.3;0.4532;0.3876;0.5;0.0652;1;1;0.005;0.005;5;6
262.2177778999903;0.4;0.3;0.3438;0.2504;-0.5;-0.0104;1;1;0.005;0.005;5;6
262.24542579997797;0.4;0.3;0.1851;-0.0189;-0.3544;0.0919;1;1;0.005;0.005;5;6
262.2727059000172;0.4;0.3;0.3115;0.1757;0.5;0.0059;1;1;0.005;0.005;5;6
262.3003059999901;0.4;0.3;0.4419;0.349;0.5;0.0286;1;1;0.005;0.005;5;6
262.32753700000467;0.4;0.3;0.4774;0.4227;0.0724;0.0193;1;1;0.005;0.005;5;6
262.3550550999935;0.4;0.3;0.2859;0.1177;-0.5;0.0105;1;1;0.005;0.005;5;6
262.3823306999984;0.4;0.3;0.2168;0.0452;0.5;0.0499;1;1;0.005;0.005;5;6
262.4098903000122;0.4;0.3;0.3784;0.2756;0.5;0.0126;1;1;0.005;0.005;5;6
262.43718190002255;0.4;0.3;0.4792;0.4007;0.5;0.0566;1;1;0.005;0.005;5;6
262.4644887999748;0.4;0.3;0.3679;0.2614;-0.5;0.0175;1;1;0.005;0.005;5;6
262.4920316999778;0.4;0.3;0.1648;-0.0216;-0.5;0.0519;1;1;0.005;0.005;5;6
262.5195625000051;0.4;0.3;0.3083;0.1659;0.5;0.0389;1;1;0.005;0.005;5;6
262.57441240001936;0.4;0.3;0.5111;0.4357;0.2458;-0.0151;1;1;0.005;0.005;5;6
262.60169510002015;0.4;0.3;0.3017;0.1617;-0.5;0.0552;1;1;0.005;0.005;5;6
262.6292472999776;0.4;0.3;0.1956;0.0108;0.5;0.0284;1;1;0.005;0.005;5;6
262.65654120000545;0.4;0.3;0.3639;0.2524;0.5;0.0288;1;1;0.005;0.005;5;6
262.68408669997007;0.4;0.3;0.4667;0.3892;0.5;0.0253;1;1;0.005;0.005;5;6
262.71138729999075;0.4;0.3;0.368;0.2874;-0.5;0.0695;1;1;0.005;0.005;5;6
262.766220599995;0.4;0.3;0.2748;0.1597;0.5;0.1051;1;1;0.005;0.005;5;6
262.8208183000097;0.4;0.3;0.4476;0.4049;0.1131;0.0844;1;1;0.005;0.005;5;6
262.84859559999313;0.4;0.3;0.2903;0.1181;-0.5;0.0023;1;1;0.005;0.005;5;6
262.8758975000237;0.4;0.3;0.1841;0.0105;0.5;0.0647;1;1;0.005;0.005;5;6
262.9583372999914;0.4;0.3;0.4102;0.3135;-0.5;0.0593;1;1;0.005;0.005;5;6
262.98554019996664;0.4;0.3;0.1812;0.0058;-0.5;0.0083;1;1;0.005;0.005;5;6
263.01308469998185;0.4;0.3;0.2917;0.1575;0.5;0.0824;1;1;0.005;0.005;5;6
263.0679081999697;0.4;0.3;0.505;0.4321;0.356;0.0693;1;1;0.005;0.005;5;6
263.1499974000035;0.4;0.3;0.3622;0.2663;0.5;0.0598;1;1;0.005;0.005;5;6
263.1775325000053;0.4;0.3;0.4782;0.3978;0.5;0.0387;1;1;0.005;0.005;5;6
263.20482420001645;0.4;0.3;0.3565;0.2525;-0.5;0.0478;1;1;0.005;0.005;5;6
263.2324094999931;0.4;0.3;0.1603;-0.0259;-0.4181;0.0458;1;1;0.005;0.005;5;6
263.2596732000238;0.4;0.3;0.3191;0.1901;0.5;0.0526;1;1;0.005;0.005;5;6
263.28725100000156;0.4;0.3;0.4299;0.3528;0.5;0.0754;1;1;0.005;0.005;5;6
263.3145820000209;0.4;0.3;0.4983;0.4282;-0.325;0.0032;1;1;0.005;0.005;5;6
263.3421197999851;0.4;0.3;0.2367;0.0809;-0.5;0.0596;1;1;0.005;0.005;5;6
263.3693282000022;0.4;0.3;0.2442;0.0835;0.5;0.0482;1;1;0.005;0.005;5;6
263.4241828999948;0.4;0.3;0.4852;0.4087;0.5;0.0205;1;1;0.005;0.005;5;6
263.4517286000191;0.4;0.3;0.3327;0.2083;-0.5;0.0658;1;1;0.005;0.005;5;6
263.4790299999877;0.4;0.3;0.1564;-0.0383;0.4872;0.0663;1;1;0.005;0.005;5;6
263.5065646999865;0.4;0.3;0.3314;0.2196;0.5;0.0205;1;1;0.005;0.005;5;6
263.5338515000185;0.4;0.3;0.4613;0.3759;0.5;0.0617;1;1;0.005;0.005;5;6
263.56139149999944;0.4;0.3;0.4499;0.3649;-0.5;0.0007;1;1;0.005;0.005;5;6
263.58867939998163;0.4;0.3;0.1916;0.0325;-0.5;0.1077;1;1;0.005;0.005;5;6
263.61621720000403;0.4;0.3;0.2759;0.1108;0.5;-0.0105;1;1;0.005;0.005;5;6
263.6435029999702;0.4;0.3;0.403;0.3068;0.5;0.0728;0;1;0.005;0.005;5;6
263.6710885000066;0.4;0.3;0.4864;0.4163;0.5;-0.0144;1;1;0.005;0.005;5;6
263.72586349997437;0.4;0.3;0.1628;-0.0207;0.4534;-0.0051;1;1;0.005;0.005;5;6
263.75314240000444;0.4;0.3;0.3629;0.239;0.5;0.0647;1;1;0.005;0.005;5;6
263.8079784999718;0.4;0.3;0.4541;0.3979;0.1727;0.0448;1;1;0.005;0.005;5;6
263.83549359999597;0.4;0.3;0.2381;0.0821;-0.5;0.0786;1;1;0.005;0.005;5;6
263.8627745999838;0.4;0.3;0.2209;0.0654;0.5;0.073;1;1;0.005;0.005;5;6
263.9176165999961;0.4;0.3;0.4897;0.41;0.5;0.0349;1;1;0.005;0.005;5;6
263.94515480002156;0.4;0.3;0.3682;0.2711;-0.5;0.0563;1;1;0.005;0.005;5;6
263.97243779996643;0.4;0.3;0.2081;-0.0059;-0.5;-0.0405;1;1;0.005;0.005;5;6
263.99997120001353;0.4;0.3;0.2782;0.1586;0.5;0.1083;1;1;0.005;0.005;5;6
264.0272660999908;0.4;0.3;0.4273;0.341;0.5;-0.0016;1;1;0.005;0.005;5;6
264.0548173999996;0.4;0.3;0.4936;0.4225;0.2472;0.0575;1;1;0.005;0.005;5;6
264.1097662000102;0.4;0.3;0.2411;0.0664;0.5;0.0669;1;1;0.005;0.005;5;6
264.1369220999768;0.4;0.3;0.3824;0.2819;0.5;0.0722;1;1;0.005;0.005;5;6
264.1644933000207;0.4;0.3;0.4673;0.3959;0.5;-0.0115;1;1;0.005;0.005;5;6
264.19174380000914;0.4;0.3;0.3543;0.2396;-0.5;0.1205;1;1;0.005;0.005;5;6
264.32903530000476;0.4;0.3;0.2014;0.0622;-0.5;0.0693;1;1;0.005;0.005;5;6
264.35625900002196;0.4;0.3;0.2742;0.105;0.5;0.0195;1;1;0.005;0.005;5;6
264.38378179998836;0.4;0.3;0.3927;0.2977;0.5;0.0116;1;0;0.005;0.005;5;6
264.41106529999524;0.4;0.3;0.4899;0.4144;0.5;0.0641;1;1;0.005;0.005;5;6
264.4385980999796;0.4;0.3;0.3071;0.1924;-0.5;0.0255;1;1;0.005;0.005;5;6
264.4658712000237;0.4;0.3;0.1667;-0.0299;0.5;0.059;1;1;0.005;0.005;5;6
264.49344220000785;0.4;0.3;0.3377;0.2248;0.5;0.0142;1;1;0.005;0.005;5;6
264.5207027000142;0.4;0.3;0.4756;0.3833;0.5;0.049;1;1;0.005;0.005;5;6
264.54822639998747;0.4;0.3;0.4323;0.3534;-0.5;0.0037;1;1;0.005;0.005;5;6
264.5755193000077;0.4;0.3;0.2386;0.0467;-0.5;0.0489;1;1;0.005;0.005;5;6
264.63035079999827;0.4;0.3;0.4578;0.3373;0.5;-0.0032;1;1;0.005;0.005;5;6
264.65770879999036;0.4;0.3;0.4638;0.4169;0.5;0.1111;1;1;0.005;0.005;5;6
264.68519950000336;0.4;0.3;0.2866;0.1416;-0.5;0.0164;1;1;0.005;0.005;5;6
264.7127294999664;0.4;0.3;0.2307;0.0243;0.5;0.0062;1;1;0.005;0.005;5;6
264.7400291999802;0.4;0.3;0.3666;0.2547;0.5;0.0733;1;1;0.005;0.005;5;6
264.76760309998645;0.4;0.3;0.4245;0.3735;0.5;0.0564;1;1;0.005;0.005;5;6
264.7948746000184;0.4;0.3;0.4219;0.3132;-0.5;0.0108;1;1;0.005;0.005;5;6
264.82249109999975;0.4;0.3;0.1666;-0.0002;-0.5;0.0671;1;1;0.005;0.005;5;6
264.8773447999847;0.4;0.3;0.4173;0.3357;0.5;0.0559;1;1;0.005;0.005;5;6
264.93208339996636;0.4;0.3;0.2634;0.126;-0.5;0.045;1;1;0.005;0.005;5;6
264.95937850000337;0.4;0.3;0.2137;0.0178;0.5;0.0164;1;1;0.005;0.005;5;6
264.986932699976;0.4;0.3;0.3479;0.2433;0.5;0.0618;1;1;0.005;0.005;5;6
265.01420859998325;0.4;0.3;0.4789;0.3946;0.5;0.031;1;1;0.005;0.005;5;6
265.0445436000009;0.4;0.3;0.3534;0.2482;-0.5;0.0071;1;1;0.005;0.005;5;6
265.0722539999988;0.4;0.3;0.1859;-0.0156;-0.3778;0.0625;1;1;0.005;0.005;5;6
265.09950209996896;0.4;0.3;0.2934;0.1654;0.5;0.041;1;1;0.005;0.005;5;6
265.1270840999787;0.4;0.3;0.4297;0.342;0.5;0.0403;1;1;0.005;0.005;5;6
