Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
149.40062909998232;0.4;0.3;0.4134;0.3181;0.5;0.0409;1;1;0.01;0.01;5;6
149.42828509997344;0.4;0.3;0.4882;0.4228;0.4661;0.0317;1;1;0.01;0.01;5;6
149.4556885000202;0.4;0.3;0.3068;0.1697;-0.5;0.0389;1;1;0.01;0.01;5;6
149.53790900000604;0.4;0.3;0.459;0.3826;0.5;0.0375;1;1;0.01;0.01;5;6
149.56533090001903;0.4;0.3;0.4256;0.3361;-0.5;0.0321;1;1;0.01;0.01;5;6
149.59272949997103;0.4;0.3;0.1977;0.0205;-0.5;0.0461;1;1;0.01;0.01;5;6
149.62013399996795;0.4;0.3;0.2692;0.117;0.5;0.0444;1;1;0.01;0.01;5;6
149.64738430001307;0.4;0.3;0.4092;0.3125;0.5;0.0415;0;1;0.01;0.01;5;6
149.67498579999665;0.4;0.3;0.4866;0.4201;0.5;0.0319;1;1;0.01;0.01;5;6
149.7024003000115;0.4;0.3;0.3279;0.1999;-0.5;0.0398;1;1;0.01;0.01;5;6
149.72982359997695;0.4;0.3;0.1585;-0.0345;0.5;0.0497;1;1;0.01;0.01;5;6
149.75724060001085;0.4;0.3;0.3494;0.2281;0.5;0.0413;1;1;0.01;0.01;5;6
149.78464379999787;0.4;0.3;0.4516;0.3731;0.5;0.0362;1;1;0.01;0.01;5;6
149.8120474999887;0.4;0.3;0.4548;0.3756;-0.5;0.0308;1;1;0.01;0.01;5;6
149.8394567000214;0.4;0.3;0.2139;0.0424;-0.5;0.0466;1;1;0.01;0.01;5;6
149.9216806999757;0.4;0.3;0.4884;0.4229;0.4616;0.0314;1;1;0.01;0.01;5;6
149.94906630000332;0.4;0.3;0.3061;0.1692;-0.5;0.0401;1;1;0.01;0.01;5;6
149.97645570000168;0.4;0.3;0.1806;-0.0039;0.5;0.0503;1;1;0.01;0.01;5;6
150.00384540000232;0.4;0.3;0.3616;0.2452;0.5;0.0401;1;1;0.01;0.01;5;6
150.0313301999704;0.4;0.3;0.459;0.3827;0.5;0.0368;1;1;0.01;0.01;5;6
150.0587383999955;0.4;0.3;0.4253;0.3356;-0.5;0.0319;1;1;0.01;0.01;5;6
150.086083400005;0.4;0.3;0.1973;0.0201;-0.5;0.0462;1;1;0.01;0.01;5;6
150.1682999000186;0.4;0.3;0.4869;0.4203;0.5;0.0324;1;1;0.01;0.01;5;6
150.1957088999916;0.4;0.3;0.3273;0.1995;-0.5;0.0396;1;1;0.01;0.01;5;6
150.2231035999721;0.4;0.3;0.159;-0.0343;0.5;0.049;1;1;0.01;0.01;5;6
150.25052870000945;0.4;0.3;0.3492;0.2281;0.5;0.0422;1;1;0.01;0.01;5;6
150.3053508999874;0.4;0.3;0.4546;0.3756;-0.5;0.0314;1;1;0.01;0.01;5;6
150.3601601999835;0.4;0.3;0.2764;0.1277;0.5;0.0444;1;1;0.01;0.01;5;6
150.41497859999072;0.4;0.3;0.4884;0.4229;0.4665;0.0318;1;1;0.01;0.01;5;6
150.44237150001572;0.4;0.3;0.3063;0.1694;-0.5;0.039;1;1;0.01;0.01;5;6
150.46978169999784;0.4;0.3;0.1805;-0.0042;0.5;0.0512;1;1;0.01;0.01;5;6
150.49719600001117;0.4;0.3;0.3614;0.245;0.5;0.0398;1;1;0.01;0.01;5;6
150.52461020002374;0.4;0.3;0.4587;0.3825;0.5;0.0384;1;1;0.01;0.01;5;6
150.5520224000211;0.4;0.3;0.4255;0.3357;-0.5;0.031;1;1;0.01;0.01;5;6
150.57944260002114;0.4;0.3;0.1969;0.0201;-0.5;0.047;1;1;0.01;0.01;5;6
150.60687329998473;0.4;0.3;0.2701;0.1177;0.5;0.0438;1;1;0.01;0.01;5;6
150.63408549997257;0.4;0.3;0.409;0.3127;0.5;0.041;0;1;0.01;0.01;5;6
150.66169139998965;0.4;0.3;0.4871;0.4204;0.5;0.0321;1;1;0.01;0.01;5;6
150.68911410000874;0.4;0.3;0.3274;0.1995;-0.5;0.0395;1;1;0.01;0.01;5;6
150.74396849999903;0.4;0.3;0.3491;0.2281;0.5;0.0427;1;1;0.01;0.01;5;6
150.77134350000415;0.4;0.3;0.4524;0.3734;0.5;0.036;1;1;0.01;0.01;5;6
150.79874389996985;0.4;0.3;0.4614;0.3851;-0.5;0.0309;1;1;0.01;0.01;5;6
150.82614329998614;0.4;0.3;0.2181;0.0479;-0.5;0.042;1;1;0.01;0.01;5;6
150.8535658000037;0.4;0.3;0.2476;0.0864;0.5;0.0463;1;1;0.01;0.01;5;6
150.88386180001544;0.4;0.3;0.4085;0.3118;0.5;0.0409;0;1;0.01;0.01;5;6
150.9113623999874;0.4;0.3;0.4864;0.4198;0.5;0.0327;1;1;0.01;0.01;5;6
150.9387674999889;0.4;0.3;0.3277;0.2001;-0.5;0.0393;1;1;0.01;0.01;5;6
150.9661637999816;0.4;0.3;0.159;-0.0345;0.5;0.0492;1;1;0.01;0.01;5;6
150.99357679998502;0.4;0.3;0.3491;0.228;0.5;0.0418;1;1;0.01;0.01;5;6
151.02099029999226;0.4;0.3;0.4521;0.3732;0.5;0.0366;1;1;0.01;0.01;5;6
151.04841889999807;0.4;0.3;0.4551;0.3761;-0.5;0.031;1;1;0.01;0.01;5;6
151.07576949999202;0.4;0.3;0.2139;0.0427;-0.5;0.0457;1;1;0.01;0.01;5;6
151.10324430000037;0.4;0.3;0.2763;0.1274;0.5;0.0438;1;1;0.01;0.01;5;6
151.15804730000673;0.4;0.3;0.4888;0.4229;0.4669;0.0312;1;1;0.01;0.01;5;6
151.18541410000762;0.4;0.3;0.306;0.1696;-0.5;0.0402;1;1;0.01;0.01;5;6
151.2127927999827;0.4;0.3;0.1803;-0.0047;0.5;0.0503;1;1;0.01;0.01;5;6
151.24019669997506;0.4;0.3;0.3613;0.2448;0.5;0.0396;1;1;0.01;0.01;5;6
151.26760600000853;0.4;0.3;0.4583;0.3823;0.5;0.0379;1;1;0.01;0.01;5;6
151.29500980000012;0.4;0.3;0.426;0.3362;-0.5;0.0313;1;1;0.01;0.01;5;6
151.32241740002064;0.4;0.3;0.1972;0.0203;-0.5;0.0467;1;1;0.01;0.01;5;6
151.34981619997416;0.4;0.3;0.2695;0.1171;0.5;0.0441;1;1;0.01;0.01;5;6
151.37701170000946;0.4;0.3;0.4089;0.3124;0.5;0.0407;0;1;0.01;0.01;5;6
151.40461309999228;0.4;0.3;0.4868;0.4202;0.5;0.0329;1;1;0.01;0.01;5;6
151.43200480000814;0.4;0.3;0.3273;0.1996;-0.5;0.0392;1;1;0.01;0.01;5;6
151.459404299967;0.4;0.3;0.1596;-0.0341;0.5;0.0485;1;1;0.01;0.01;5;6
151.51422750001075;0.4;0.3;0.4523;0.3734;0.5;0.036;1;1;0.01;0.01;5;6
151.54160619998584;0.4;0.3;0.462;0.3853;-0.5;0.0307;1;1;0.01;0.01;5;6
151.56899499997962;0.4;0.3;0.2179;0.0478;-0.5;0.0423;1;1;0.01;0.01;5;6
151.5963866999955;0.4;0.3;0.2475;0.0862;0.5;0.0463;1;1;0.01;0.01;5;6
151.62665579997702;0.4;0.3;0.4086;0.3118;0.5;0.0417;0;1;0.01;0.01;5;6
151.65423799998825;0.4;0.3;0.4865;0.4198;0.5;0.031;1;1;0.01;0.01;5;6
151.6816375000053;0.4;0.3;0.3279;0.2004;-0.5;0.0398;1;1;0.01;0.01;5;6
151.70904350001365;0.4;0.3;0.159;-0.0345;0.5;0.0484;1;1;0.01;0.01;5;6
151.7364442999824;0.4;0.3;0.3492;0.228;0.5;0.0424;1;1;0.01;0.01;5;6
151.7638547999668;0.4;0.3;0.4521;0.3732;0.5;0.0363;1;1;0.01;0.01;5;6
151.79127129999688;0.4;0.3;0.4551;0.3762;-0.5;0.0311;1;1;0.01;0.01;5;6
151.8185970999766;0.4;0.3;0.2143;0.0428;-0.5;0.0455;1;1;0.01;0.01;5;6
151.90091199998278;0.4;0.3;0.4878;0.4226;0.4686;0.0314;1;1;0.01;0.01;5;6
151.9283032999956;0.4;0.3;0.3072;0.1702;-0.5;0.0389;1;1;0.01;0.01;5;6
151.95568700000877;0.4;0.3;0.1799;-0.0051;0.5;0.0509;1;1;0.01;0.01;5;6
152.01051970000844;0.4;0.3;0.4586;0.3823;0.5;0.0374;1;1;0.01;0.01;5;6
152.0379204999772;0.4;0.3;0.4256;0.3362;-0.5;0.0325;1;1;0.01;0.01;5;6
152.06533309997758;0.4;0.3;0.1976;0.0205;-0.5;0.0461;1;1;0.01;0.01;5;6
152.09273869998287;0.4;0.3;0.2692;0.117;0.5;0.0449;1;1;0.01;0.01;5;6
152.17495820001932;0.4;0.3;0.3273;0.1996;-0.5;0.0395;1;1;0.01;0.01;5;6
152.2023565999698;0.4;0.3;0.159;-0.0344;0.5;0.0493;1;1;0.01;0.01;5;6
152.22976100002415;0.4;0.3;0.3492;0.2281;0.5;0.0423;1;1;0.01;0.01;5;6
152.2571639000089;0.4;0.3;0.4523;0.3733;0.5;0.0355;1;1;0.01;0.01;5;6
152.31197370000882;0.4;0.3;0.2138;0.0426;-0.5;0.0458;1;1;0.01;0.01;5;6
152.3393539999961;0.4;0.3;0.2764;0.1274;0.5;0.0434;1;1;0.01;0.01;5;6
152.36662929999875;0.4;0.3;0.4133;0.318;0.5;0.0408;1;1;0.01;0.01;5;6
152.39409810001962;0.4;0.3;0.4883;0.4228;0.4684;0.032;1;1;0.01;0.01;5;6
152.4214784000069;0.4;0.3;0.3064;0.1698;-0.5;0.0398;1;1;0.01;0.01;5;6
152.4488599000033;0.4;0.3;0.1803;-0.0048;0.5;0.0502;1;1;0.01;0.01;5;6
152.47625060001155;0.4;0.3;0.361;0.2446;0.5;0.0405;1;1;0.01;0.01;5;6
152.50365079997573;0.4;0.3;0.459;0.3825;0.5;0.0373;1;1;0.01;0.01;5;6
152.5310614000191;0.4;0.3;0.4254;0.3361;-0.5;0.0317;1;1;0.01;0.01;5;6
152.5584754999727;0.4;0.3;0.1974;0.0205;-0.5;0.0463;1;1;0.01;0.01;5;6
152.5858617000049;0.4;0.3;0.2695;0.1171;0.5;0.0442;1;1;0.01;0.01;5;6
152.6130268999841;0.4;0.3;0.4088;0.3124;0.5;0.041;0;1;0.01;0.01;5;6
152.64066089998232;0.4;0.3;0.4868;0.4202;0.5;0.0324;1;1;0.01;0.01;5;6
152.66805019997992;0.4;0.3;0.3276;0.1997;-0.5;0.0392;1;1;0.01;0.01;5;6
152.69544969999697;0.4;0.3;0.1591;-0.0343;0.5;0.0492;1;1;0.01;0.01;5;6
152.72285119997105;0.4;0.3;0.3493;0.2281;0.5;0.0421;1;1;0.01;0.01;5;6
152.75024620001204;0.4;0.3;0.4517;0.3732;0.5;0.0365;1;1;0.01;0.01;5;6
152.7776378999697;0.4;0.3;0.4553;0.376;-0.5;0.0313;1;1;0.01;0.01;5;6
152.805014499987;0.4;0.3;0.2136;0.0425;-0.5;0.0457;1;1;0.01;0.01;5;6
152.83243299997412;0.4;0.3;0.2767;0.1277;0.5;0.0434;1;1;0.01;0.01;5;6
152.85959190002177;0.4;0.3;0.4132;0.3181;0.5;0.041;1;1;0.01;0.01;5;6
152.88723069999833;0.4;0.3;0.4885;0.4229;0.4657;0.031;1;1;0.01;0.01;5;6
152.9146044999943;0.4;0.3;0.3064;0.1696;-0.5;0.0395;1;1;0.01;0.01;5;6
152.94199610000942;0.4;0.3;0.1804;-0.0045;0.5;0.0502;1;1;0.01;0.01;5;6
152.96940840000752;0.4;0.3;0.3613;0.2449;0.5;0.0403;1;1;0.01;0.01;5;6
152.99679900001502;0.4;0.3;0.4589;0.3825;0.5;0.0368;1;1;0.01;0.01;5;6
153.02418150001904;0.4;0.3;0.4257;0.3362;-0.5;0.0323;1;1;0.01;0.01;5;6
153.05157130002044;0.4;0.3;0.1978;0.0205;-0.5;0.0459;1;1;0.01;0.01;5;6
153.07898029999342;0.4;0.3;0.2692;0.1169;0.5;0.045;1;1;0.01;0.01;5;6
153.10618609999074;0.4;0.3;0.4091;0.3124;0.5;0.0406;0;1;0.01;0.01;5;6
153.1337988000014;0.4;0.3;0.4867;0.4201;0.5;0.0328;1;1;0.01;0.01;5;6
153.16116640000837;0.4;0.3;0.3274;0.1997;-0.5;0.0389;1;1;0.01;0.01;5;6
153.18856420001248;0.4;0.3;0.1593;-0.0342;0.5;0.0489;1;1;0.01;0.01;5;6
153.21594610001193;0.4;0.3;0.3493;0.2282;0.5;0.0418;1;1;0.01;0.01;5;6
153.2433355000103;0.4;0.3;0.452;0.3733;0.5;0.0364;1;1;0.01;0.01;5;6
153.27074120001635;0.4;0.3;0.4551;0.3758;-0.5;0.0315;1;1;0.01;0.01;5;6
153.29812769999262;0.4;0.3;0.2137;0.0425;-0.5;0.0461;1;1;0.01;0.01;5;6
153.35269269999117;0.4;0.3;0.4137;0.3182;0.5;0.041;1;1;0.01;0.01;5;6
153.38037729996722;0.4;0.3;0.4883;0.4228;0.466;0.0316;1;1;0.01;0.01;5;6
153.40771549998317;0.4;0.3;0.3061;0.1695;-0.5;0.0393;1;1;0.01;0.01;5;6
153.4351059999899;0.4;0.3;0.1808;-0.0043;0.5;0.0501;1;1;0.01;0.01;5;6
153.46249780000653;0.4;0.3;0.3609;0.2448;0.5;0.0409;1;1;0.01;0.01;5;6
153.48989119997714;0.4;0.3;0.4591;0.3826;0.5;0.0372;1;1;0.01;0.01;5;6
153.51727519999258;0.4;0.3;0.4256;0.3359;-0.5;0.0319;1;1;0.01;0.01;5;6
153.54466790001607;0.4;0.3;0.1972;0.0202;-0.5;0.0467;1;1;0.01;0.01;5;6
153.5720684999833;0.4;0.3;0.2696;0.1174;0.5;0.0446;1;1;0.01;0.01;5;6
153.59921389998635;0.4;0.3;0.4091;0.3126;0.5;0.0408;0;1;0.01;0.01;5;6
153.62685369997052;0.4;0.3;0.4867;0.4202;0.5;0.0323;1;1;0.01;0.01;5;6
153.65426199999638;0.4;0.3;0.3275;0.1996;-0.5;0.0396;1;1;0.01;0.01;5;6
153.6816734999884;0.4;0.3;0.1591;-0.0342;0.5;0.0495;1;1;0.01;0.01;5;6
153.7090619999799;0.4;0.3;0.3494;0.2282;0.5;0.0419;1;1;0.01;0.01;5;6
153.76385059999302;0.4;0.3;0.4548;0.3755;-0.5;0.0311;1;1;0.01;0.01;5;6
153.79124659998342;0.4;0.3;0.2139;0.0424;-0.5;0.0461;1;1;0.01;0.01;5;6
153.81865009997273;0.4;0.3;0.2764;0.1278;0.5;0.0436;1;1;0.01;0.01;5;6
153.84585709997918;0.4;0.3;0.4136;0.3183;0.5;0.0411;1;1;0.01;0.01;5;6
153.87343560002046;0.4;0.3;0.4887;0.423;0.4641;0.0308;1;1;0.01;0.01;5;6
153.90084189997287;0.4;0.3;0.3061;0.1693;-0.5;0.0401;1;1;0.01;0.01;5;6
153.92822729999898;0.4;0.3;0.181;-0.0039;0.5;0.0495;1;1;0.01;0.01;5;6
153.95563739998033;0.4;0.3;0.3612;0.245;0.5;0.0411;1;1;0.01;0.01;5;6
154.0104282000102;0.4;0.3;0.4254;0.3357;-0.5;0.0325;1;1;0.01;0.01;5;6
154.03780890000053;0.4;0.3;0.1974;0.0202;-0.5;0.0462;1;1;0.01;0.01;5;6
154.06520620000083;0.4;0.3;0.2695;0.1175;0.5;0.0447;1;1;0.01;0.01;5;6
154.09242780000204;0.4;0.3;0.4095;0.3128;0.5;0.0412;0;1;0.01;0.01;5;6
154.1199912999873;0.4;0.3;0.4868;0.4203;0.5;0.0319;1;1;0.01;0.01;5;6
154.1473917000112;0.4;0.3;0.3272;0.1994;-0.5;0.0397;1;1;0.01;0.01;5;6
154.1747898000176;0.4;0.3;0.1594;-0.0341;0.5;0.0484;1;1;0.01;0.01;5;6
154.22958410001593;0.4;0.3;0.4524;0.3734;0.5;0.036;1;1;0.01;0.01;5;6
154.25698529998772;0.4;0.3;0.4546;0.3755;-0.5;0.0313;1;1;0.01;0.01;5;6
154.28436539997347;0.4;0.3;0.2139;0.0424;-0.5;0.0461;1;1;0.01;0.01;5;6
154.31178240000736;0.4;0.3;0.2765;0.1278;0.5;0.0437;1;1;0.01;0.01;5;6
154.33893839997472;0.4;0.3;0.4137;0.3183;0.5;0.0406;1;1;0.01;0.01;5;6
154.36659729998792;0.4;0.3;0.4885;0.4229;0.4642;0.0317;1;1;0.01;0.01;5;6
154.42137290001847;0.4;0.3;0.1809;-0.0039;0.5;0.051;1;1;0.01;0.01;5;6
154.44877509999787;0.4;0.3;0.3614;0.2452;0.5;0.0398;1;1;0.01;0.01;5;6
154.47617270000046;0.4;0.3;0.459;0.3827;0.5;0.0373;1;1;0.01;0.01;5;6
154.50357030000305;0.4;0.3;0.4253;0.3355;-0.5;0.0319;1;1;0.01;0.01;5;6
154.5309827000019;0.4;0.3;0.1971;0.02;-0.5;0.0464;1;1;0.01;0.01;5;6
154.55837450001854;0.4;0.3;0.2699;0.1177;0.5;0.0449;1;1;0.01;0.01;5;6
154.58559540001443;0.4;0.3;0.4093;0.3128;0.5;0.0407;0;1;0.01;0.01;5;6
154.61315829999512;0.4;0.3;0.4868;0.4203;0.5;0.0326;1;1;0.01;0.01;5;6
154.64054320001742;0.4;0.3;0.3274;0.1994;-0.5;0.04;1;1;0.01;0.01;5;6
154.6679342999705;0.4;0.3;0.1591;-0.0341;0.5;0.0489;1;1;0.01;0.01;5;6
154.72272949997569;0.4;0.3;0.4515;0.3732;0.5;0.037;1;1;0.01;0.01;5;6
154.7501220999984;0.4;0.3;0.455;0.3756;-0.5;0.0305;1;1;0.01;0.01;5;6
154.77750249998644;0.4;0.3;0.2135;0.0423;-0.5;0.0466;1;1;0.01;0.01;5;6
154.80490049999207;0.4;0.3;0.2764;0.1278;0.5;0.0432;1;1;0.01;0.01;5;6
154.83206089999294;0.4;0.3;0.4139;0.3184;0.5;0.0414;1;1;0.01;0.01;5;6
154.85970530001214;0.4;0.3;0.488;0.4228;0.4626;0.031;1;1;0.01;0.01;5;6
154.94190630002413;0.4;0.3;0.3617;0.2453;0.5;0.0398;1;1;0.01;0.01;5;6
154.9967123999959;0.4;0.3;0.4254;0.3354;-0.5;0.0315;1;1;0.01;0.01;5;6
155.02410919999238;0.4;0.3;0.1967;0.0198;-0.5;0.0465;1;1;0.01;0.01;5;6
155.05127639998682;0.4;0.3;0.2703;0.118;0.5;0.0444;1;1;0.01;0.01;5;6
155.0787141000037;0.4;0.3;0.4092;0.3129;0.5;0.0407;0;1;0.01;0.01;5;6
155.10631130001275;0.4;0.3;0.487;0.4204;0.5;0.0324;1;1;0.01;0.01;5;6
155.13372380001238;0.4;0.3;0.3271;0.1992;-0.5;0.0394;1;1;0.01;0.01;5;6
155.16113279998535;0.4;0.3;0.1596;-0.0339;0.5;0.0496;1;1;0.01;0.01;5;6
155.18852570001036;0.4;0.3;0.349;0.2282;0.5;0.0425;1;1;0.01;0.01;5;6
155.21592950000195;0.4;0.3;0.4525;0.3735;0.5;0.0355;1;1;0.01;0.01;5;6
155.24333799997112;0.4;0.3;0.4616;0.385;-0.5;0.0314;1;1;0.01;0.01;5;6
155.2707122999709;0.4;0.3;0.2178;0.0477;-0.5;0.0428;1;1;0.01;0.01;5;6
155.29808829998365;0.4;0.3;0.2474;0.0863;0.5;0.0461;1;1;0.01;0.01;5;6
155.35593800002243;0.4;0.3;0.4863;0.4198;0.5;0.032;1;1;0.01;0.01;5;6
155.4108180999756;0.4;0.3;0.1586;-0.0346;0.5;0.049;1;1;0.01;0.01;5;6
155.43816710001556;0.4;0.3;0.3495;0.2281;0.5;0.0411;1;1;0.01;0.01;5;6
155.46557010000106;0.4;0.3;0.4512;0.373;0.5;0.0374;1;1;0.01;0.01;5;6
155.4929721999797;0.4;0.3;0.4554;0.3761;-0.5;0.0294;1;1;0.01;0.01;5;6
155.5203659000108;0.4;0.3;0.2141;0.0427;-0.5;0.0464;1;1;0.01;0.01;5;6
155.54777810000814;0.4;0.3;0.276;0.1273;0.5;0.0437;1;1;0.01;0.01;5;6
155.57499759999337;0.4;0.3;0.4138;0.3182;0.5;0.0415;1;1;0.01;0.01;5;6
155.60261040000478;0.4;0.3;0.4882;0.4227;0.4678;0.031;1;1;0.01;0.01;5;6
155.63000599999214;0.4;0.3;0.3068;0.1698;-0.5;0.0398;1;1;0.01;0.01;5;6
155.657418399991;0.4;0.3;0.1802;-0.0048;0.5;0.0499;1;1;0.01;0.01;5;6
155.68481549998978;0.4;0.3;0.3611;0.2447;0.5;0.0408;1;1;0.01;0.01;5;6
155.712226499978;0.4;0.3;0.459;0.3825;0.5;0.0367;1;1;0.01;0.01;5;6
155.7396392999799;0.4;0.3;0.4255;0.3361;-0.5;0.0327;1;1;0.01;0.01;5;6
155.794452800008;0.4;0.3;0.2689;0.1169;0.5;0.0453;1;1;0.01;0.01;5;6
155.8216314999736;0.4;0.3;0.4092;0.3125;0.5;0.041;0;1;0.01;0.01;5;6
155.84928460000083;0.4;0.3;0.4866;0.4201;0.5;0.0325;1;1;0.01;0.01;5;6
155.87669399997685;0.4;0.3;0.3275;0.1996;-0.5;0.0391;1;1;0.01;0.01;5;6
155.90411050000694;0.4;0.3;0.1592;-0.0343;0.5;0.0494;1;1;0.01;0.01;5;6
155.95893020002404;0.4;0.3;0.4519;0.3732;0.5;0.036;1;1;0.01;0.01;5;6
155.9863461999921;0.4;0.3;0.455;0.3757;-0.5;0.0313;1;1;0.01;0.01;5;6
156.0137561999727;0.4;0.3;0.2137;0.0424;-0.5;0.0462;1;1;0.01;0.01;5;6
156.04116939997766;0.4;0.3;0.2766;0.1277;0.5;0.0435;1;1;0.01;0.01;5;6
156.06835710001178;0.4;0.3;0.4135;0.3182;0.5;0.0411;1;1;0.01;0.01;5;6
156.0960088999709;0.4;0.3;0.4885;0.4229;0.4641;0.0315;1;1;0.01;0.01;5;6
156.12341409997316;0.4;0.3;0.3062;0.1693;-0.5;0.0397;1;1;0.01;0.01;5;6
156.15084529999876;0.4;0.3;0.1806;-0.0041;0.5;0.0504;1;1;0.01;0.01;5;6
156.1782494999934;0.4;0.3;0.3614;0.245;0.5;0.0401;1;1;0.01;0.01;5;6
156.20566059998237;0.4;0.3;0.4587;0.3826;0.5;0.038;1;1;0.01;0.01;5;6
156.2330673999968;0.4;0.3;0.4252;0.3356;-0.5;0.0318;1;1;0.01;0.01;5;6
156.26047410001047;0.4;0.3;0.1973;0.0202;-0.5;0.0462;1;1;0.01;0.01;5;6
156.28787549998378;0.4;0.3;0.2695;0.1176;0.5;0.0447;1;1;0.01;0.01;5;6
156.34274360002019;0.4;0.3;0.4869;0.4204;0.5;0.0328;1;1;0.01;0.01;5;6
156.37011389998952;0.4;0.3;0.3272;0.1993;-0.5;0.0392;1;1;0.01;0.01;5;6
156.39751390001038;0.4;0.3;0.1594;-0.0341;0.5;0.0489;1;1;0.01;0.01;5;6
156.42498080001678;0.4;0.3;0.3491;0.2281;0.5;0.0421;1;1;0.01;0.01;5;6
156.45234919997165;0.4;0.3;0.4525;0.3734;0.5;0.0361;1;1;0.01;0.01;5;6
156.47975950001273;0.4;0.3;0.4547;0.3758;-0.5;0.0318;1;1;0.01;0.01;5;6
156.50720519997412;0.4;0.3;0.214;0.0426;-0.5;0.0454;1;1;0.01;0.01;5;6
156.53460710000945;0.4;0.3;0.2765;0.1276;0.5;0.0433;1;1;0.01;0.01;5;6
156.56177380000008;0.4;0.3;0.4137;0.3182;0.5;0.0409;1;1;0.01;0.01;5;6
156.58941509999568;0.4;0.3;0.4885;0.4229;0.4667;0.0314;1;1;0.01;0.01;5;6
156.61682860000292;0.4;0.3;0.3062;0.1696;-0.5;0.0401;1;1;0.01;0.01;5;6
156.6442358000204;0.4;0.3;0.1807;-0.0046;0.5;0.05;1;1;0.01;0.01;5;6
156.67164919996867;0.4;0.3;0.3608;0.2446;0.5;0.0405;1;1;0.01;0.01;5;6
156.6990537000238;0.4;0.3;0.459;0.3825;0.5;0.0371;1;1;0.01;0.01;5;6
156.72647519997554;0.4;0.3;0.4259;0.3364;-0.5;0.031;1;1;0.01;0.01;5;6
156.7538773000124;0.4;0.3;0.1975;0.0205;-0.5;0.0471;1;1;0.01;0.01;5;6
156.7812879999983;0.4;0.3;0.2688;0.1165;0.5;0.0445;1;1;0.01;0.01;5;6
156.8361263999832;0.4;0.3;0.4865;0.42;0.5;0.0319;1;1;0.01;0.01;5;6
156.86353799997596;0.4;0.3;0.3278;0.1999;-0.5;0.0391;1;1;0.01;0.01;5;6
156.89093619998312;0.4;0.3;0.1587;-0.0345;0.5;0.0496;1;1;0.01;0.01;5;6
156.9183653999935;0.4;0.3;0.3495;0.2281;0.5;0.0414;1;1;0.01;0.01;5;6
156.9731460000039;0.4;0.3;0.4548;0.3758;-0.5;0.0309;1;1;0.01;0.01;5;6
157.00052719999803;0.4;0.3;0.2141;0.0426;-0.5;0.0458;1;1;0.01;0.01;5;6
157.02792550000595;0.4;0.3;0.2764;0.1276;0.5;0.0435;1;1;0.01;0.01;5;6
157.05511690001003;0.4;0.3;0.4137;0.3183;0.5;0.0415;1;1;0.01;0.01;5;6
157.08274480002;0.4;0.3;0.4883;0.4228;0.4642;0.0308;1;1;0.01;0.01;5;6
157.1101196000236;0.4;0.3;0.3064;0.1696;-0.5;0.0401;1;1;0.01;0.01;5;6
157.13753429998178;0.4;0.3;0.1807;-0.0044;0.5;0.0495;1;1;0.01;0.01;5;6
157.16493550001178;0.4;0.3;0.3609;0.2447;0.5;0.0414;1;1;0.01;0.01;5;6
157.1923363999813;0.4;0.3;0.4594;0.3827;0.5;0.0358;1;1;0.01;0.01;5;6
157.2197293000063;0.4;0.3;0.4254;0.3361;-0.5;0.0326;1;1;0.01;0.01;5;6
157.2471394999884;0.4;0.3;0.1979;0.0206;-0.5;0.0459;1;1;0.01;0.01;5;6
157.27453910000622;0.4;0.3;0.2692;0.1169;0.5;0.0442;1;1;0.01;0.01;5;6
157.30169009999372;0.4;0.3;0.409;0.3124;0.5;0.0411;0;1;0.01;0.01;5;6
157.32931439997628;0.4;0.3;0.4866;0.4201;0.5;0.0319;1;1;0.01;0.01;5;6
157.35672749998048;0.4;0.3;0.3274;0.1997;-0.5;0.0399;1;1;0.01;0.01;5;6
157.38411719998112;0.4;0.3;0.1593;-0.0343;0.5;0.0488;1;1;0.01;0.01;5;6
157.4115077999886;0.4;0.3;0.3487;0.2279;0.5;0.0428;1;1;0.01;0.01;5;6
157.43891749996692;0.4;0.3;0.4527;0.3734;0.5;0.0359;1;1;0.01;0.01;5;6
157.46631599997636;0.4;0.3;0.4617;0.3855;-0.5;0.0313;1;1;0.01;0.01;5;6
157.4937101000105;0.4;0.3;0.2181;0.048;-0.5;0.0424;1;1;0.01;0.01;5;6
157.52111400000285;0.4;0.3;0.2471;0.086;0.5;0.0462;1;1;0.01;0.01;5;6
157.57896660000551;0.4;0.3;0.4863;0.4197;0.5;0.0321;1;1;0.01;0.01;5;6
157.60636199999135;0.4;0.3;0.328;0.2003;-0.5;0.0393;1;1;0.01;0.01;5;6
157.6337781000184;0.4;0.3;0.159;-0.0347;0.5;0.0494;1;1;0.01;0.01;5;6
157.6611733000027;0.4;0.3;0.3489;0.2278;0.5;0.0418;1;1;0.01;0.01;5;6
157.68858090002323;0.4;0.3;0.4524;0.3733;0.5;0.0362;1;1;0.01;0.01;5;6
157.7159862999688;0.4;0.3;0.4548;0.3761;-0.5;0.0318;1;1;0.01;0.01;5;6
157.7433951999992;0.4;0.3;0.2144;0.0429;-0.5;0.0456;1;1;0.01;0.01;5;6
157.77057019999484;0.4;0.3;0.2755;0.1269;0.5;0.0444;1;1;0.01;0.01;5;6
