Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
259.09340109996265;0.4;0.3;0.4382;0.3464;0.5;0.0095;1;1;0.005;0.005;5;6
259.11843549995683;0.4;0.3;0.4848;0.4346;0.3429;0.0548;1;1;0.005;0.005;5;6
259.1468388999929;0.4;0.3;0.2556;0.1038;-0.5;0.0079;1;1;0.005;0.005;5;6
259.1722285999567;0.4;0.3;0.2111;0.0144;0.5;0.0438;1;1;0.005;0.005;5;6
259.2252198999631;0.4;0.3;0.4883;0.4044;0.5;0.0265;1;1;0.005;0.005;5;6
259.2530731000006;0.4;0.3;0.4044;0.2807;-0.5;0.0298;0;1;0.005;0.005;5;6
259.27813769999193;0.4;0.3;0.1602;-0.0185;-0.5;0.0561;1;1;0.005;0.005;5;6
259.303442000004;0.4;0.3;0.278;0.1434;0.5;0.0596;1;1;0.005;0.005;5;6
259.33126549998997;0.4;0.3;0.3908;0.3346;0.5;0.1447;1;1;0.005;0.005;5;6
259.35632059996715;0.4;0.3;0.5197;0.4459;0.1403;-0.0506;1;1;0.005;0.005;5;6
259.3814134999993;0.4;0.3;0.2731;0.1215;-0.5;0.0397;1;1;0.005;0.005;5;6
259.4095940999687;0.4;0.3;0.1912;0.0085;0.5;0.055;1;1;0.005;0.005;5;6
259.43485209997743;0.4;0.3;0.3661;0.2553;0.5;0.0236;1;1;0.005;0.005;5;6
259.45990059996257;0.4;0.3;0.4632;0.3873;0.5;-0.0007;1;1;0.005;0.005;5;6
259.48754659999395;0.4;0.3;0.4349;0.3271;-0.5;-0.0103;1;1;0.005;0.005;5;6
259.51274059998104;0.4;0.3;0.1899;0.0094;-0.5;0.0527;1;1;0.005;0.005;5;6
259.5383240999654;0.4;0.3;0.2811;0.1222;0.5;0.077;1;1;0.005;0.005;5;6
259.564742699964;0.4;0.3;0.4122;0.328;0.5;0.0378;1;1;0.005;0.005;5;6
259.58994380000513;0.4;0.3;0.5156;0.4354;0.4387;0.0317;1;1;0.005;0.005;5;6
259.61511129996506;0.4;0.3;0.2983;0.1805;-0.5;0.0415;1;1;0.005;0.005;5;6
259.64040420000674;0.4;0.3;0.1406;-0.0614;0.276;-0.0064;1;1;0.005;0.005;5;6
259.66800199996214;0.4;0.3;0.4359;0.253;0.5;0.0123;1;1;0.005;0.005;5;6
259.69337729999097;0.4;0.3;0.4008;0.3529;0.5;0.0937;0;1;0.005;0.005;5;6
259.74634770001285;0.4;0.3;0.2124;0.0451;-0.5;0.0867;1;1;0.005;0.005;5;6
259.79900569998426;0.4;0.3;0.3616;0.2883;0.5;0.0991;1;1;0.005;0.005;5;6
259.8267756999703;0.4;0.3;0.4846;0.4231;0.5;0.0785;1;1;0.005;0.005;5;6
259.85213650000514;0.4;0.3;0.3131;0.185;-0.5;-0.0078;1;1;0.005;0.005;5;6
259.87713819998316;0.4;0.3;0.1331;-0.065;0.1084;0.1092;1;1;0.005;0.005;5;6
259.9048751000082;0.4;0.3;0.3335;0.2185;0.5;0.0374;1;1;0.005;0.005;5;6
259.9305747000035;0.4;0.3;0.4556;0.3707;0.5;0.0619;1;1;0.005;0.005;5;6
259.95519060001243;0.4;0.3;0.4794;0.4049;-0.2548;0.0009;1;1;0.005;0.005;5;6
259.9830915000057;0.4;0.3;0.1963;0.0324;-0.5;0.0831;1;1;0.005;0.005;5;6
260.00811950000934;0.4;0.3;0.2616;0.0933;0.5;0.0174;1;1;0.005;0.005;5;6
260.0339155999827;0.4;0.3;0.3918;0.296;0.5;0.0315;1;0;0.005;0.005;5;6
260.06145689997356;0.4;0.3;0.4985;0.4266;0.5;0.017;1;1;0.005;0.005;5;6
260.08643490000395;0.4;0.3;0.3411;0.2234;-0.5;0.0578;1;1;0.005;0.005;5;6
260.1117425999837;0.4;0.3;0.152;-0.0415;-0.5;0.014;1;1;0.005;0.005;5;6
260.1395056999754;0.4;0.3;0.3103;0.1958;0.5;0.0766;1;1;0.005;0.005;5;6
260.1655504999799;0.4;0.3;0.4744;0.3676;0.5;-0.0067;1;1;0.005;0.005;5;6
260.1909391999943;0.4;0.3;0.4847;0.4336;0.0423;0.0443;1;1;0.005;0.005;5;6
260.21881789999316;0.4;0.3;0.224;0.0627;-0.5;0.0397;1;1;0.005;0.005;5;6
260.24356410000473;0.4;0.3;0.2124;0.0528;0.5;0.0709;1;1;0.005;0.005;5;6
260.2693074999843;0.4;0.3;0.4054;0.2874;0.5;0.073;1;1;0.005;0.005;5;6
260.2965700000059;0.4;0.3;0.4681;0.406;0.5;0.0677;1;1;0.005;0.005;5;6
260.32176590000745;0.4;0.3;0.4016;0.2908;-0.5;0.0235;0;1;0.005;0.005;5;6
260.3473943999852;0.4;0.3;0.1681;-0.0105;-0.5;0.0529;1;1;0.005;0.005;5;6
260.37444489996415;0.4;0.3;0.2715;0.1333;0.5;0.0781;1;1;0.005;0.005;5;6
260.40264549996937;0.4;0.3;0.4177;0.3336;0.5;0.0144;1;1;0.005;0.005;5;6
260.42812459997367;0.4;0.3;0.4967;0.4347;0.3138;0.0678;1;1;0.005;0.005;5;6
260.4527378999628;0.4;0.3;0.2707;0.1506;-0.5;0.0581;1;1;0.005;0.005;5;6
260.4809993999661;0.4;0.3;0.1876;-0.0059;0.3745;0.0068;1;1;0.005;0.005;5;6
260.531072999991;0.4;0.3;0.4736;0.3848;0.5;-0.0198;1;1;0.005;0.005;5;6
260.5562214999809;0.4;0.3;0.4639;0.3851;-0.4052;0.0418;1;1;0.005;0.005;5;6
260.5836267999839;0.4;0.3;0.2137;0.0287;-0.5;0.0189;1;1;0.005;0.005;5;6
260.61145399999805;0.4;0.3;0.2619;0.0949;0.5;0.0695;1;1;0.005;0.005;5;6
260.63700869999593;0.4;0.3;0.392;0.2956;0.5;-0.0028;1;0;0.005;0.005;5;6
260.66455990000395;0.4;0.3;0.503;0.43;0.5;0.0418;1;1;0.005;0.005;5;6
260.6895041000098;0.4;0.3;0.3105;0.1989;-0.5;0.0639;1;1;0.005;0.005;5;6
260.7152567000012;0.4;0.3;0.1651;-0.0448;-0.2115;0.0258;1;1;0.005;0.005;5;6
260.74239410000155;0.4;0.3;0.3119;0.2081;0.5;0.1507;1;1;0.005;0.005;5;6
260.7674160999595;0.4;0.3;0.5169;0.3838;0.5;-0.1209;1;1;0.005;0.005;5;6
260.7929249999579;0.4;0.3;0.3759;0.3846;-0.2148;0.2905;1;1;0.005;0.005;5;6
260.82071050000377;0.4;0.3;0.1862;0.0402;-0.5;-0.0109;1;1;0.005;0.005;5;6
260.8465374999796;0.4;0.3;0.2732;0.0763;0.5;0.0946;1;1;0.005;0.005;5;6
260.8742912999587;0.4;0.3;0.361;0.29;0.5;0.1184;1;1;0.005;0.005;5;6
260.8993836999871;0.4;0.3;0.5086;0.4199;0.5;0.0053;1;1;0.005;0.005;5;6
260.9277441999875;0.4;0.3;0.3186;0.2017;-0.5;0.0571;1;1;0.005;0.005;5;6
260.9552332999883;0.4;0.3;0.1543;-0.0546;0.5;0.0194;1;1;0.005;0.005;5;6
260.9831237999606;0.4;0.3;0.3605;0.2419;0.5;0.0687;1;1;0.005;0.005;5;6
261.0081501000095;0.4;0.3;0.4597;0.3801;0.5;0.0201;1;1;0.005;0.005;5;6
261.03376749996096;0.4;0.3;0.4755;0.4053;0.0137;0.0802;1;1;0.005;0.005;5;6
261.06152190000284;0.4;0.3;0.2211;0.052;-0.5;0.0226;1;1;0.005;0.005;5;6
261.0863271999988;0.4;0.3;0.2369;0.0592;0.5;0.0301;1;1;0.005;0.005;5;6
261.11636689997977;0.4;0.3;0.4029;0.3088;0.5;0.0188;0;1;0.005;0.005;5;6
261.14170400000876;0.4;0.3;0.5124;0.4286;0.5;0.0138;1;1;0.005;0.005;5;6
261.16665739996824;0.4;0.3;0.3784;0.2734;-0.5;0.0134;1;1;0.005;0.005;5;6
261.1917246999801;0.4;0.3;0.1842;-0.0123;-0.5;0.0186;1;1;0.005;0.005;5;6
261.24525969999377;0.4;0.3;0.4335;0.3439;0.5;0.017;1;1;0.005;0.005;5;6
261.27005140000256;0.4;0.3;0.4925;0.4349;0.3626;0.0418;1;1;0.005;0.005;5;6
261.29528399999253;0.4;0.3;0.2785;0.1319;-0.5;0.0088;1;1;0.005;0.005;5;6
261.3230596999638;0.4;0.3;0.1582;-0.0427;0.5;0.0657;1;1;0.005;0.005;5;6
261.34810479998123;0.4;0.3;0.3429;0.2216;0.5;0.0797;1;1;0.005;0.005;5;6
261.4034248999669;0.4;0.3;0.4674;0.3775;-0.5;0.0392;1;1;0.005;0.005;5;6
261.4536498999805;0.4;0.3;0.2496;0.0842;0.5;0.061;1;1;0.005;0.005;5;6
261.47933050000574;0.4;0.3;0.3912;0.2933;0.5;0.0499;1;1;0.005;0.005;5;6
261.5065050999983;0.4;0.3;0.4762;0.4163;0.5;0.0174;1;1;0.005;0.005;5;6
261.534909399983;0.4;0.3;0.3411;0.1976;-0.5;0.0147;1;1;0.005;0.005;5;6
261.56297099997755;0.4;0.3;0.1347;-0.0543;0.5;0.0803;1;1;0.005;0.005;5;6
261.59037529997295;0.4;0.3;0.3659;0.2438;0.5;0.0428;1;1;0.005;0.005;5;6
261.64289439999266;0.4;0.3;0.4501;0.3505;-0.5;-0.006;1;1;0.005;0.005;5;6
261.6685225999681;0.4;0.3;0.1872;0.0184;-0.5;0.0454;1;1;0.005;0.005;5;6
261.69326579995686;0.4;0.3;0.2614;0.1033;0.5;0.0602;1;1;0.005;0.005;5;6
261.7211130000069;0.4;0.3;0.4128;0.3198;0.5;0.0611;1;1;0.005;0.005;5;6
261.746250599972;0.4;0.3;0.4963;0.4279;0.5;0.0266;1;1;0.005;0.005;5;6
261.7718744999729;0.4;0.3;0.3174;0.1855;-0.5;0.0361;1;1;0.005;0.005;5;6
261.7972950999974;0.4;0.3;0.163;-0.0583;0.0288;-0.0075;1;1;0.005;0.005;5;6
261.85017970000627;0.4;0.3;0.4287;0.3621;0.5;0.0462;1;1;0.005;0.005;5;6
261.8758177999989;0.4;0.3;0.4846;0.4123;-0.1558;0.056;1;1;0.005;0.005;5;6
261.9005712000071;0.4;0.3;0.2174;0.0691;-0.5;0.0331;1;1;0.005;0.005;5;6
261.92579329997534;0.4;0.3;0.2241;0.0417;0.5;0.0485;1;1;0.005;0.005;5;6
261.95367570000235;0.4;0.3;0.365;0.2795;0.5;0.0629;1;1;0.005;0.005;5;6
261.9786702999845;0.4;0.3;0.5152;0.4206;0.5;0.045;1;1;0.005;0.005;5;6
262.0064885999891;0.4;0.3;0.3555;0.23;-0.5;0.0802;1;1;0.005;0.005;5;6
262.03153009997914;0.4;0.3;0.1703;-0.033;-0.5;0.0045;1;1;0.005;0.005;5;6
262.05964689998655;0.4;0.3;0.3082;0.183;0.5;0.0348;1;1;0.005;0.005;5;6
262.0867247999995;0.4;0.3;0.4485;0.3674;0.5;0.1056;1;1;0.005;0.005;5;6
262.1122738000122;0.4;0.3;0.4949;0.4316;0.0413;-0.0235;1;1;0.005;0.005;5;6
262.13700789998984;0.4;0.3;0.287;0.1353;-0.5;0.1727;1;1;0.005;0.005;5;6
262.1647178999847;0.4;0.3;0.1945;0.0261;0.5;0.0312;1;1;0.005;0.005;5;6
262.2157116999733;0.4;0.3;0.4529;0.3888;0.5;0.0592;1;1;0.005;0.005;5;6
262.2411587999668;0.4;0.3;0.4445;0.3568;-0.5;0.0285;1;1;0.005;0.005;5;6
262.26600050000707;0.4;0.3;0.1871;0.0284;-0.5;0.0802;1;1;0.005;0.005;5;6
262.2939269999624;0.4;0.3;0.2551;0.1174;0.5;0.0283;1;1;0.005;0.005;5;6
262.3212324999622;0.4;0.3;0.4308;0.3285;0.5;0.0483;1;1;0.005;0.005;5;6
262.34662480000407;0.4;0.3;0.4842;0.4281;0.4398;0.0337;1;1;0.005;0.005;5;6
262.3714554999606;0.4;0.3;0.3813;0.2014;-0.5;-0.0004;1;1;0.005;0.005;5;6
262.42434309999226;0.4;0.3;0.3573;0.2294;0.5;-0.0306;1;1;0.005;0.005;5;6
262.50289609999163;0.4;0.3;0.2206;0.0452;-0.5;0.0108;1;1;0.005;0.005;5;6
262.5279822999728;0.4;0.3;0.2343;0.0637;0.5;0.0685;1;1;0.005;0.005;5;6
262.55593239999143;0.4;0.3;0.3941;0.2996;0.5;0.0386;1;0;0.005;0.005;5;6
262.58149429998593;0.4;0.3;0.4777;0.4147;0.5;-0.003;1;1;0.005;0.005;5;6
262.6065225999919;0.4;0.3;0.3877;0.2534;-0.5;0.0269;1;1;0.005;0.005;5;6
262.65704099996947;0.4;0.3;0.2816;0.162;0.5;0.0695;1;1;0.005;0.005;5;6
262.7098587999935;0.4;0.3;0.5003;0.4328;0.0659;0.0084;1;1;0.005;0.005;5;6
262.7603293999564;0.4;0.3;0.1849;-0.004;0.5;0.0554;1;1;0.005;0.005;5;6
262.8129600000102;0.4;0.3;0.4799;0.3989;0.5;0.0637;1;1;0.005;0.005;5;6
262.84079749998637;0.4;0.3;0.3894;0.298;-0.5;0.0268;1;0;0.005;0.005;5;6
262.86587149999104;0.4;0.3;0.2081;0.0099;-0.5;0.042;1;1;0.005;0.005;5;6
262.9172808000003;0.4;0.3;0.4187;0.3229;0.5;0.0274;1;1;0.005;0.005;5;6
262.942265199963;0.4;0.3;0.497;0.4224;0.5;0.0204;1;1;0.005;0.005;5;6
262.9952561999671;0.4;0.3;0.1312;-0.0524;0.5;0.0583;1;1;0.005;0.005;5;6
263.0209179999656;0.4;0.3;0.3666;0.23;0.5;0.0286;1;1;0.005;0.005;5;6
263.0454579999787;0.4;0.3;0.4476;0.3668;0.5;0.0209;1;1;0.005;0.005;5;6
263.07331879995763;0.4;0.3;0.4438;0.37;-0.5;0.0527;1;1;0.005;0.005;5;6
263.09840949997306;0.4;0.3;0.2014;0.036;-0.5;0.0728;1;1;0.005;0.005;5;6
263.1262679999927;0.4;0.3;0.2573;0.1046;0.5;0.0603;1;1;0.005;0.005;5;6
263.15142929996364;0.4;0.3;0.4052;0.3057;0.5;0.0652;1;1;0.005;0.005;5;6
263.17695519997505;0.4;0.3;0.481;0.4163;0.5;0.0291;1;1;0.005;0.005;5;6
263.202210599964;0.4;0.3;0.3501;0.227;-0.5;0.028;1;1;0.005;0.005;5;6
263.22767829999793;0.4;0.3;0.1947;-0.0289;-0.5;0.0426;1;1;0.005;0.005;5;6
263.2549648999702;0.4;0.3;0.3096;0.1829;0.5;0.1039;1;1;0.005;0.005;5;6
263.28263540001353;0.4;0.3;0.4476;0.3643;0.5;0.0066;1;1;0.005;0.005;5;6
263.3075395000051;0.4;0.3;0.4967;0.4332;0.1004;0.0574;1;1;0.005;0.005;5;6
263.3328749999637;0.4;0.3;0.2383;0.0939;-0.5;0.0327;1;1;0.005;0.005;5;6
263.36123410001164;0.4;0.3;0.2193;0.0295;0.5;0.0213;1;1;0.005;0.005;5;6
263.38923209998757;0.4;0.3;0.3793;0.2783;0.5;0.0397;1;1;0.005;0.005;5;6
263.41710939997574;0.4;0.3;0.4814;0.4128;0.5;0.0351;1;1;0.005;0.005;5;6
263.46741669997573;0.4;0.3;0.1865;-0.0144;-0.5;0.0284;1;1;0.005;0.005;5;6
263.4948383999872;0.4;0.3;0.2654;0.1278;0.5;0.1257;1;1;0.005;0.005;5;6
263.51992699998664;0.4;0.3;0.4295;0.3284;0.5;-0.0018;1;1;0.005;0.005;5;6
263.5459891000064;0.4;0.3;0.4998;0.4312;0.5;0.0766;1;1;0.005;0.005;5;6
263.59873759996844;0.4;0.3;0.1597;-0.045;0.5;0.0686;1;1;0.005;0.005;5;6
263.6266284000012;0.4;0.3;0.3647;0.2431;0.5;0.0932;1;1;0.005;0.005;5;6
263.6523298000102;0.4;0.3;0.4386;0.3765;0.5;0.0364;1;1;0.005;0.005;5;6
263.67697129998123;0.4;0.3;0.4755;0.3862;0.0257;0.049;1;1;0.005;0.005;5;6
263.7046782000107;0.4;0.3;0.2172;0.0385;-0.5;0.0256;1;1;0.005;0.005;5;6
263.73032789997524;0.4;0.3;0.2508;0.0902;0.5;0.079;1;1;0.005;0.005;5;6
263.75502609997056;0.4;0.3;0.3823;0.2936;0.5;0.0677;1;1;0.005;0.005;5;6
263.78040739998687;0.4;0.3;0.4777;0.4091;0.5;0.0456;1;1;0.005;0.005;5;6
263.8084031000035;0.4;0.3;0.3034;0.1968;-0.5;0.0816;1;1;0.005;0.005;5;6
263.83585039997706;0.4;0.3;0.1303;-0.0556;0.5;-0.042;1;1;0.005;0.005;5;6
263.86148869997123;0.4;0.3;0.3589;0.2216;0.5;0.097;1;1;0.005;0.005;5;6
263.88702859997284;0.4;0.3;0.4517;0.3715;0.5;0.0147;1;1;0.005;0.005;5;6
263.9151359999669;0.4;0.3;0.4827;0.4034;-0.5;0.0417;1;1;0.005;0.005;5;6
263.96520089998376;0.4;0.3;0.2422;0.0695;0.5;0.0374;1;1;0.005;0.005;5;6
263.99300179997226;0.4;0.3;0.4092;0.3052;0.5;0.0589;1;1;0.005;0.005;5;6
264.01812079997035;0.4;0.3;0.4562;0.4079;0.5;0.0421;1;1;0.005;0.005;5;6
264.0436597999651;0.4;0.3;0.3664;0.2373;-0.5;0.0054;1;1;0.005;0.005;5;6
264.0710045999731;0.4;0.3;0.1552;-0.0569;-0.014;0.0306;1;1;0.005;0.005;5;6
264.0960684999591;0.4;0.3;0.3318;0.1931;0.5;0.0519;1;1;0.005;0.005;5;6
264.1240383000113;0.4;0.3;0.4521;0.3698;0.5;0.0518;1;1;0.005;0.005;5;6
264.14969749999;0.4;0.3;0.5063;0.4383;-0.2297;0.002;1;1;0.005;0.005;5;6
264.1743000999559;0.4;0.3;0.2411;0.0849;-0.5;0.0973;1;1;0.005;0.005;5;6
264.20211189996917;0.4;0.3;0.1848;0.0236;0.5;0.0517;1;1;0.005;0.005;5;6
264.2277640000102;0.4;0.3;0.3505;0.2557;0.5;0.095;1;1;0.005;0.005;5;6
264.25517979997676;0.4;0.3;0.4761;0.4066;0.5;0.0272;1;1;0.005;0.005;5;6
264.2803055999684;0.4;0.3;0.3945;0.2771;-0.5;-0.0172;1;1;0.005;0.005;5;6
264.3052256999654;0.4;0.3;0.1798;-0.009;-0.5;0.0306;1;1;0.005;0.005;5;6
264.3331484000082;0.4;0.3;0.2874;0.1798;0.5;0.1322;1;1;0.005;0.005;5;6
264.35820469999453;0.4;0.3;0.4765;0.3641;0.5;-0.0239;1;1;0.005;0.005;5;6
264.3839733999921;0.4;0.3;0.4773;0.4343;0.0537;0.0329;1;1;0.005;0.005;5;6
264.40945989999454;0.4;0.3;0.2943;0.1273;-0.5;-0.0359;1;1;0.005;0.005;5;6
264.4343607999617;0.4;0.3;0.1672;-0.0123;0.5;0.0867;1;1;0.005;0.005;5;6
264.4622621999588;0.4;0.3;0.3707;0.2646;0.5;0.0341;1;1;0.005;0.005;5;6
264.4870538999676;0.4;0.3;0.4743;0.3933;0.5;0.0293;1;1;0.005;0.005;5;6
264.51486220001243;0.4;0.3;0.4055;0.3026;-0.5;0.0525;1;0;0.005;0.005;5;6
264.5403406000114;0.4;0.3;0.1949;0.0042;-0.5;0.017;1;1;0.005;0.005;5;6
264.59282670001267;0.4;0.3;0.3979;0.3213;0.5;0.0558;0;1;0.005;0.005;5;6
264.64579859998776;0.4;0.3;0.2682;0.1412;-0.5;0.1053;1;1;0.005;0.005;5;6
264.67079860001104;0.4;0.3;0.1758;-0.0419;0.5;0.0095;1;1;0.005;0.005;5;6
264.6986122999806;0.4;0.3;0.3642;0.2431;0.5;0.1312;1;1;0.005;0.005;5;6
264.7237341;0.4;0.3;0.4718;0.3834;0.5;-0.0339;1;1;0.005;0.005;5;6
264.7520811999566;0.4;0.3;0.4386;0.3295;-0.0194;0.034;1;1;0.005;0.005;5;6
264.7801020999905;0.4;0.3;0.1789;-0.0006;-0.5;0.0999;1;1;0.005;0.005;5;6
264.80742259998806;0.4;0.3;0.2737;0.1556;0.5;0.0328;1;1;0.005;0.005;5;6
264.8325106999837;0.4;0.3;0.4495;0.3457;0.5;0.0061;1;1;0.005;0.005;5;6
264.8576766999904;0.4;0.3;0.4725;0.4258;0.3497;0.0835;1;1;0.005;0.005;5;6
264.886055400013;0.4;0.3;0.2629;0.1193;-0.5;0.0502;1;1;0.005;0.005;5;6
264.91157830000157;0.4;0.3;0.1507;-0.044;0.5;0.0143;1;1;0.005;0.005;5;6
264.93876190000447;0.4;0.3;0.38;0.2453;0.5;0.0632;1;1;0.005;0.005;5;6
264.96405609999783;0.4;0.3;0.4367;0.374;0.5;0.0712;1;1;0.005;0.005;5;6
264.9890208999859;0.4;0.3;0.4668;0.3878;-0.5;0.0301;1;1;0.005;0.005;5;6
265.0145266999607;0.4;0.3;0.2271;0.0565;-0.5;0.0821;1;1;0.005;0.005;5;6
265.06988620001357;0.4;0.3;0.3994;0.3103;0.5;0.0241;0;1;0.005;0.005;5;6
265.09804630000144;0.4;0.3;0.5195;0.4378;0.5;0.0359;1;1;0.005;0.005;5;6
265.12290829996346;0.4;0.3;0.2983;0.1928;-0.5;0.0645;1;1;0.005;0.005;5;6
265.1485419999808;0.4;0.3;0.1639;-0.0471;-0.2278;0.0254;1;1;0.005;0.005;5;6
265.1739024000126;0.4;0.3;0.3059;0.1827;0.5;0.0899;1;1;0.005;0.005;5;6
265.20101369998883;0.4;0.3;0.4228;0.3555;0.5;-0.0034;1;1;0.005;0.005;5;6
265.2286405999912;0.4;0.3;0.5206;0.4378;-0.3871;-0.0055;1;1;0.005;0.005;5;6
265.25435679999646;0.4;0.3;0.2266;0.0763;-0.5;0.0143;1;1;0.005;0.005;5;6
265.2818450999912;0.4;0.3;0.2695;0.0833;0.5;0.0722;1;1;0.005;0.005;5;6
265.3068703999743;0.4;0.3;0.3586;0.2805;0.5;0.0173;1;1;0.005;0.005;5;6
265.3319993999903;0.4;0.3;0.4984;0.4096;0.5;-0.0028;1;1;0.005;0.005;5;6
265.3605586999911;0.4;0.3;0.3572;0.2213;-0.5;0.0273;1;1;0.005;0.005;5;6
265.385420000006;0.4;0.3;0.1284;-0.0538;-0.4837;0.0639;1;1;0.005;0.005;5;6
265.4108594999998;0.4;0.3;0.3349;0.1824;0.5;0.0854;1;1;0.005;0.005;5;6
265.4356386999716;0.4;0.3;0.4419;0.349;0.5;-0.0523;1;1;0.005;0.005;5;6
265.4634999000118;0.4;0.3;0.527;0.4303;-0.0287;0.0073;1;1;0.005;0.005;5;6
265.4890059999889;0.4;0.3;0.2327;0.0891;-0.5;0.0293;1;1;0.005;0.005;5;6
265.5391779000056;0.4;0.3;0.3486;0.2551;0.5;0.0591;1;1;0.005;0.005;5;6
265.5676480999682;0.4;0.3;0.467;0.3994;0.5;0.0194;1;1;0.005;0.005;5;6
265.5955967999762;0.4;0.3;0.3703;0.248;-0.5;-0.0116;1;1;0.005;0.005;5;6
265.620490900008;0.4;0.3;0.15;-0.037;-0.5;0.1119;1;1;0.005;0.005;5;6
265.6482696000021;0.4;0.3;0.3028;0.1807;0.5;0.0382;1;1;0.005;0.005;5;6
265.6739506999729;0.4;0.3;0.4887;0.3666;0.5;0.0259;1;1;0.005;0.005;5;6
265.70131709997077;0.4;0.3;0.4593;0.4188;-0.2025;0.0916;1;1;0.005;0.005;5;6
265.7264262000099;0.4;0.3;0.2626;0.0957;-0.5;-0.0153;1;1;0.005;0.005;5;6
265.7516935999738;0.4;0.3;0.1893;0.0183;0.5;0.0887;1;1;0.005;0.005;5;6
265.7800661000074;0.4;0.3;0.3844;0.2781;0.5;0.0173;1;1;0.005;0.005;5;6
265.80757349997293;0.4;0.3;0.4764;0.4091;0.5;0.0403;1;1;0.005;0.005;5;6
265.83507059997646;0.4;0.3;0.3231;0.21;-0.5;0.039;1;1;0.005;0.005;5;6
265.8603249999578;0.4;0.3;0.1403;-0.0518;-0.3489;0.0505;1;1;0.005;0.005;5;6
265.8880221999716;0.4;0.3;0.3146;0.1854;0.5;0.0227;1;1;0.005;0.005;5;6
265.9131367999944;0.4;0.3;0.4387;0.3533;0.5;0.0559;1;1;0.005;0.005;5;6
265.96612999995705;0.4;0.3;0.2814;0.1179;-0.5;-0.0134;1;1;0.005;0.005;5;6
265.99170279997634;0.4;0.3;0.1692;-0.0135;0.5;0.0492;1;1;0.005;0.005;5;6
266.0197030999698;0.4;0.3;0.3722;0.2589;0.5;0.0515;1;1;0.005;0.005;5;6
266.044038299995;0.4;0.3;0.4629;0.3955;0.5;-0.0021;1;1;0.005;0.005;5;6
266.0976606999757;0.4;0.3;0.1667;-0.0069;-0.5;0.1243;1;1;0.005;0.005;5;6
266.1229500999907;0.4;0.3;0.2661;0.1272;0.5;0.0241;1;1;0.005;0.005;5;6
266.1501318999799;0.4;0.3;0.4522;0.3392;0.5;-0.0014;1;1;0.005;0.005;5;6
266.17527369997697;0.4;0.3;0.4767;0.4286;0.4594;0.1102;1;1;0.005;0.005;5;6
266.2029063999653;0.4;0.3;0.2814;0.1433;-0.5;0.0182;1;1;0.005;0.005;5;6
266.2285658000037;0.4;0.3;0.1545;-0.0336;0.5;0.0547;1;1;0.005;0.005;5;6
266.25409389997367;0.4;0.3;0.331;0.2216;0.5;0.0485;1;1;0.005;0.005;5;6
266.278906499967;0.4;0.3;0.4768;0.3808;0.5;0.0343;1;1;0.005;0.005;5;6
266.30459600000177;0.4;0.3;0.4714;0.4003;0.1027;0.0305;1;1;0.005;0.005;5;6
266.3293021999998;0.4;0.3;0.2594;0.1009;-0.5;0.0362;1;1;0.005;0.005;5;6
266.35495269997045;0.4;0.3;0.1997;0.0212;0.5;0.0554;1;1;0.005;0.005;5;6
266.38255420001224;0.4;0.3;0.3741;0.2751;0.5;0.0577;1;1;0.005;0.005;5;6
266.4336873999564;0.4;0.3;0.4179;0.3111;-0.5;-0.0041;1;1;0.005;0.005;5;6
266.4586647999822;0.4;0.3;0.1891;0.0071;-0.5;0.0868;1;1;0.005;0.005;5;6
266.51078620000044;0.4;0.3;0.4389;0.3355;0.5;0.0049;1;1;0.005;0.005;5;6
266.5360932999756;0.4;0.3;0.5047;0.4339;0.5;0.0131;1;1;0.005;0.005;5;6
266.56104070000583;0.4;0.3;0.311;0.1782;-0.5;0.0837;1;1;0.005;0.005;5;6
266.58881809999;0.4;0.3;0.14;-0.0386;0.5;0.0618;1;1;0.005;0.005;5;6
266.6140771000064;0.4;0.3;0.3507;0.2284;0.5;0.0025;1;1;0.005;0.005;5;6
266.6390937999822;0.4;0.3;0.4624;0.3757;0.5;0.0451;1;1;0.005;0.005;5;6
266.664772899996;0.4;0.3;0.4542;0.3872;-0.311;0.0456;1;1;0.005;0.005;5;6
266.6900392000098;0.4;0.3;0.2191;0.0529;-0.5;0.0382;1;1;0.005;0.005;5;6
266.71543429995654;0.4;0.3;0.2343;0.0676;0.5;0.1022;1;1;0.005;0.005;5;6
266.7426339999656;0.4;0.3;0.3907;0.2973;0.5;0.0299;1;0;0.005;0.005;5;6
266.7680155999842;0.4;0.3;0.4888;0.4154;0.5;0.0671;1;1;0.005;0.005;5;6
266.79571839998243;0.4;0.3;0.3018;0.212;-0.5;0.1278;1;1;0.005;0.005;5;6
266.820839299995;0.4;0.3;0.1716;-0.0327;-0.5;-0.0468;1;1;0.005;0.005;5;6
266.84869129996514;0.4;0.3;0.3637;0.2106;0.5;0.032;1;1;0.005;0.005;5;6
266.87619779998204;0.4;0.3;0.4337;0.3669;0.5;0.0493;1;1;0.005;0.005;5;6
266.9012114999932;0.4;0.3;0.5134;0.4333;-0.1961;-0.0005;1;1;0.005;0.005;5;6
266.92691719997674;0.4;0.3;0.2302;0.0775;-0.5;0.0593;1;1;0.005;0.005;5;6
