Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
346.0987303000293;0.4;0.3;0.2325;0.0573;0.5;0.0314;1;1;0.015;0.015;5;6
346.1265504999901;0.4;0.3;0.4154;0.3037;0.5;0.0536;1;0;0.015;0.015;5;6
346.15170970000327;0.4;0.3;0.4306;0.3916;0.5;0.1649;1;1;0.015;0.015;5;6
346.17949070001487;0.4;0.3;0.33;0.2286;-0.5;-0.0197;1;1;0.015;0.015;5;6
346.2051513000042;0.4;0.3;0.1971;-0.0222;-0.5;0.0435;1;1;0.015;0.015;5;6
346.23025000002235;0.4;0.3;0.281;0.1626;0.5;0.0489;1;1;0.015;0.015;5;6
346.2572096000076;0.4;0.3;0.471;0.3628;0.5;-0.0177;1;1;0.015;0.015;5;6
346.3098154999898;0.4;0.3;0.2516;0.0939;-0.5;0.0108;1;1;0.015;0.015;5;6
346.3356487000128;0.4;0.3;0.1876;-0.0028;0.5;0.0756;1;1;0.015;0.015;5;6
346.3604603999993;0.4;0.3;0.3552;0.2422;0.5;0.0202;1;1;0.015;0.015;5;6
346.3879602000234;0.4;0.3;0.4612;0.3955;0.5;0.0352;1;1;0.015;0.015;5;6
346.41569729999173;0.4;0.3;0.3769;0.2822;-0.5;0.05;1;1;0.015;0.015;5;6
346.44121540000197;0.4;0.3;0.1807;-0.0089;-0.5;0.0579;1;1;0.015;0.015;5;6
346.4687324000406;0.4;0.3;0.2905;0.1535;0.5;0.0653;1;1;0.015;0.015;5;6
346.49570010002935;0.4;0.3;0.4458;0.3545;0.5;0.02;1;1;0.015;0.015;5;6
346.5232689999975;0.4;0.3;0.4965;0.4391;0.1356;0.0338;1;1;0.015;0.015;5;6
346.5485125000123;0.4;0.3;0.2613;0.1144;-0.5;0.0699;1;1;0.015;0.015;5;6
346.5743928999873;0.4;0.3;0.2034;0.0023;0.5;0.0018;1;1;0.015;0.015;5;6
346.599079800013;0.4;0.3;0.3613;0.2479;0.5;0.0929;1;1;0.015;0.015;5;6
346.6261022000108;0.4;0.3;0.467;0.3952;0.5;-0.0499;1;1;0.015;0.015;5;6
346.65114620001987;0.4;0.3;0.4411;0.3517;-0.1778;0.038;1;1;0.015;0.015;5;6
346.67612190003274;0.4;0.3;0.2134;0.0385;-0.5;0.059;1;1;0.015;0.015;5;6
346.7041107999976;0.4;0.3;0.2668;0.1004;0.5;0.052;1;1;0.015;0.015;5;6
346.73152239999035;0.4;0.3;0.4311;0.3241;0.5;0.084;1;1;0.015;0.015;5;6
346.7569491000031;0.4;0.3;0.4486;0.4114;0.5;0.0453;1;1;0.015;0.015;5;6
346.78184700000565;0.4;0.3;0.3933;0.2584;-0.5;-0.0078;0;1;0.015;0.015;5;6
346.80749460001243;0.4;0.3;0.1279;-0.0398;-0.4888;0.1077;1;1;0.015;0.015;5;6
346.83521170000313;0.4;0.3;0.3368;0.195;0.5;-0.034;1;1;0.015;0.015;5;6
346.8623765000375;0.4;0.3;0.4605;0.3693;0.5;0.2627;1;1;0.015;0.015;5;6
346.88731550000375;0.4;0.3;0.4683;0.4272;-0.0929;-0.0656;1;1;0.015;0.015;5;6
346.9126656000153;0.4;0.3;0.2752;0.1022;-0.5;0.1104;1;1;0.015;0.015;5;6
346.9410194000229;0.4;0.3;0.1863;0.0319;0.5;0.093;1;1;0.015;0.015;5;6
346.9731346000335;0.4;0.3;0.3943;0.3163;0.5;0.018;0;1;0.015;0.015;5;6
346.9987807000289;0.4;0.3;0.4885;0.4266;0.5;0.1063;1;1;0.015;0.015;5;6
347.0257401000126;0.4;0.3;0.3043;0.1915;-0.5;0.0412;1;1;0.015;0.015;5;6
347.0514601999894;0.4;0.3;0.1498;-0.0529;-0.1703;0.0927;1;1;0.015;0.015;5;6
347.10341199999675;0.4;0.3;0.4654;0.3658;0.5;0.0435;1;1;0.015;0.015;5;6
347.1562159000314;0.4;0.3;0.2452;0.0878;-0.5;0.0659;1;1;0.015;0.015;5;6
347.1839321000152;0.4;0.3;0.2171;0.0365;0.5;0.0327;1;1;0.015;0.015;5;6
347.20902800001204;0.4;0.3;0.4053;0.276;0.5;-0.0109;0;1;0.015;0.015;5;6
347.23651560000144;0.4;0.3;0.4545;0.397;0.5;0.1452;1;1;0.015;0.015;5;6
347.26430620002793;0.4;0.3;0.3401;0.2562;-0.5;0.0963;1;1;0.015;0.015;5;6
347.28968440002063;0.4;0.3;0.1886;-0.0129;-0.5;-0.0001;1;1;0.015;0.015;5;6
347.31445529998746;0.4;0.3;0.2726;0.1258;0.5;0.15;1;1;0.015;0.015;5;6
347.341890300042;0.4;0.3;0.3614;0.3129;0.5;-0.0712;1;0;0.015;0.015;5;6
347.36726530001033;0.4;0.3;0.5372;0.4437;0.5;0.1207;1;1;0.015;0.015;5;6
347.3956012999988;0.4;0.3;0.2614;0.1372;-0.5;0.0895;1;1;0.015;0.015;5;6
347.4230510999914;0.4;0.3;0.1766;-0.0027;0.4047;0.0046;1;1;0.015;0.015;5;6
347.45149619999574;0.4;0.3;0.3833;0.2648;0.5;0.0487;1;1;0.015;0.015;5;6
347.47792400000617;0.4;0.3;0.465;0.4004;0.5;0.0194;1;1;0.015;0.015;5;6
347.50766230002046;0.4;0.3;0.3788;0.2627;-0.5;0.0451;1;1;0.015;0.015;5;6
347.5331793000223;0.4;0.3;0.1599;-0.0289;-0.5;0.0413;1;1;0.015;0.015;5;6
347.5581497999956;0.4;0.3;0.2551;0.1189;0.5;0.0494;1;1;0.015;0.015;5;6
347.58594100002665;0.4;0.3;0.3886;0.3199;0.5;0.0218;0;1;0.015;0.015;5;6
347.6117623000173;0.4;0.3;0.5367;0.4445;0.4546;0.0362;1;1;0.015;0.015;5;6
347.6387345000403;0.4;0.3;0.2835;0.1616;-0.5;0.1324;1;1;0.015;0.015;5;6
347.6635801999946;0.4;0.3;0.1563;-0.0481;-0.3988;-0.0003;1;1;0.015;0.015;5;6
347.6889216999989;0.4;0.3;0.3062;0.1839;0.5;0.0651;1;1;0.015;0.015;5;6
347.7166052000248;0.4;0.3;0.4619;0.3703;0.5;-0.0595;1;1;0.015;0.015;5;6
347.74224890000187;0.4;0.3;0.4678;0.4045;-0.1075;0.085;1;1;0.015;0.015;5;6
347.76961160002975;0.4;0.3;0.2188;0.0668;-0.5;0.0473;1;1;0.015;0.015;5;6
347.79531270003645;0.4;0.3;0.2158;0.0523;0.5;0.0469;1;1;0.015;0.015;5;6
347.8267840000335;0.4;0.3;0.3786;0.3135;0.5;-0.0002;1;0;0.015;0.015;5;6
347.85164340003394;0.4;0.3;0.5117;0.4343;0.5;0.0709;1;1;0.015;0.015;5;6
347.8766501999926;0.4;0.3;0.3264;0.2254;-0.5;0.0192;1;1;0.015;0.015;5;6
347.9022444000002;0.4;0.3;0.1798;-0.0267;-0.4513;0.0521;1;1;0.015;0.015;5;6
347.9276300999918;0.4;0.3;0.3122;0.1761;0.5;0.0584;1;1;0.015;0.015;5;6
347.9543257000041;0.4;0.3;0.4343;0.3562;0.5;0.0722;1;1;0.015;0.015;5;6
347.9791658000322;0.4;0.3;0.4828;0.4406;0.5;0.02;1;1;0.015;0.015;5;6
348.0067085000337;0.4;0.3;0.3006;0.121;-0.5;0.0086;1;1;0.015;0.015;5;6
348.03217660001246;0.4;0.3;0.1361;-0.0341;0.5;0.0904;1;1;0.015;0.015;5;6
348.06017390004126;0.4;0.3;0.362;0.2521;0.5;0.0287;1;1;0.015;0.015;5;6
348.08730630000355;0.4;0.3;0.4708;0.3998;0.5;0.0721;1;1;0.015;0.015;5;6
348.1374676999985;0.4;0.3;0.1931;0.0139;-0.5;0.0532;1;1;0.015;0.015;5;6
348.16310770000564;0.4;0.3;0.2374;0.0834;0.5;0.0283;1;1;0.015;0.015;5;6
348.19004240003414;0.4;0.3;0.4198;0.3161;0.5;0.0642;1;1;0.015;0.015;5;6
348.2155441000359;0.4;0.3;0.4716;0.4113;0.5;0.0178;1;1;0.015;0.015;5;6
348.24276819999795;0.4;0.3;0.3038;0.1759;-0.5;0.0866;1;1;0.015;0.015;5;6
348.27108139998745;0.4;0.3;0.1399;-0.0585;0.4881;0.0432;1;1;0.015;0.015;5;6
348.29569410003023;0.4;0.3;0.3481;0.2187;0.5;0.045;1;1;0.015;0.015;5;6
348.322424300015;0.4;0.3;0.4838;0.3888;0.5;0.0412;1;1;0.015;0.015;5;6
348.3473321000347;0.4;0.3;0.484;0.4383;-0.4138;0.0471;1;1;0.015;0.015;5;6
348.37289310002234;0.4;0.3;0.2567;0.0932;-0.5;0.0084;1;1;0.015;0.015;5;6
348.398377000005;0.4;0.3;0.2052;0.0258;0.5;0.0595;1;1;0.015;0.015;5;6
348.4259756000247;0.4;0.3;0.3949;0.2837;0.5;-0.0026;0;1;0.015;0.015;5;6
348.4529612000333;0.4;0.3;0.4512;0.4052;0.5;0.1195;1;1;0.015;0.015;5;6
348.48015200003283;0.4;0.3;0.3387;0.2378;-0.5;-0.0179;1;1;0.015;0.015;5;6
348.50536130002;0.4;0.3;0.1746;-0.0259;-0.5;0.099;1;1;0.015;0.015;5;6
348.53038549999474;0.4;0.3;0.271;0.1381;0.5;0.0554;1;1;0.015;0.015;5;6
348.55532929999754;0.4;0.3;0.4222;0.3279;0.5;0.1082;1;1;0.015;0.015;5;6
348.5832186000189;0.4;0.3;0.4593;0.4242;0.2787;0.0126;1;1;0.015;0.015;5;6
348.6083142000134;0.4;0.3;0.3046;0.1449;-0.5;-0.0099;1;1;0.015;0.015;5;6
348.63608810002916;0.4;0.3;0.1933;0.0142;0.5;0.1107;1;1;0.015;0.015;5;6
348.66113200003747;0.4;0.3;0.3825;0.2606;0.5;0.0213;1;1;0.015;0.015;5;6
348.6885279000271;0.4;0.3;0.4575;0.3953;0.5;0.0437;1;1;0.015;0.015;5;6
348.7410374000319;0.4;0.3;0.1666;0.0015;-0.5;0.0895;1;1;0.015;0.015;5;6
348.76871070003835;0.4;0.3;0.2828;0.1286;0.5;0.0341;1;1;0.015;0.015;5;6
348.7957572999876;0.4;0.3;0.4172;0.3328;0.5;0.0459;1;1;0.015;0.015;5;6
348.8234930000035;0.4;0.3;0.4927;0.4324;0.4048;0.0216;1;1;0.015;0.015;5;6
348.87440969998715;0.4;0.3;0.1357;-0.0649;0.5;0.0568;1;1;0.015;0.015;5;6
348.89941860002;0.4;0.3;0.3473;0.212;0.5;0.0343;1;1;0.015;0.015;5;6
348.9260168999899;0.4;0.3;0.4495;0.3722;0.5;0.0569;1;1;0.015;0.015;5;6
348.95360559999244;0.4;0.3;0.4904;0.4015;-0.5;-0.0277;1;1;0.015;0.015;5;6
348.97904380003456;0.4;0.3;0.2094;0.0468;-0.5;0.121;1;1;0.015;0.015;5;6
349.00384040002245;0.4;0.3;0.2024;0.0435;0.5;-0.0105;1;1;0.015;0.015;5;6
349.03154250001535;0.4;0.3;0.3803;0.2899;0.5;0.0259;1;0;0.015;0.015;5;6
349.0591647000401;0.4;0.3;0.4945;0.4212;0.5;-0.0255;1;1;0.015;0.015;5;6
349.0850141000119;0.4;0.3;0.3569;0.2399;-0.5;0.1039;1;1;0.015;0.015;5;6
349.11304490000475;0.4;0.3;0.1257;-0.0601;-0.1504;0.0345;1;1;0.015;0.015;5;6
349.13788340002066;0.4;0.3;0.3141;0.1709;0.5;0.0439;1;1;0.015;0.015;5;6
349.1656337000313;0.4;0.3;0.4311;0.3552;0.5;0.044;1;1;0.015;0.015;5;6
349.1930820000125;0.4;0.3;0.4991;0.4268;0.3096;0.0332;1;1;0.015;0.015;5;6
349.21866549999686;0.4;0.3;0.2511;0.0988;-0.5;0.075;1;1;0.015;0.015;5;6
349.2432933000382;0.4;0.3;0.1708;-0.0124;0.5;0.0216;1;1;0.015;0.015;5;6
349.2959550000378;0.4;0.3;0.4579;0.3875;0.5;0.0524;1;1;0.015;0.015;5;6
349.3235519999871;0.4;0.3;0.4137;0.3346;-0.5;0.0788;0;1;0.015;0.015;5;6
349.3510996000259;0.4;0.3;0.1852;-0.0034;-0.5;-0.0071;1;1;0.015;0.015;5;6
349.37883500003954;0.4;0.3;0.2638;0.0716;0.5;0.0036;1;1;0.015;0.015;5;6
349.4065246999962;0.4;0.3;0.4199;0.3076;0.5;0.0941;1;0;0.015;0.015;5;6
349.4345175999915;0.4;0.3;0.4499;0.4118;0.5;0.0946;1;1;0.015;0.015;5;6
349.45953659998486;0.4;0.3;0.3666;0.2213;-0.5;-0.0122;1;1;0.015;0.015;5;6
349.48516740003834;0.4;0.3;0.1268;-0.0509;-0.4581;0.0897;1;1;0.015;0.015;5;6
349.510586599994;0.4;0.3;0.3596;0.2007;0.5;-0.0004;1;1;0.015;0.015;5;6
349.5356263000285;0.4;0.3;0.3941;0.3388;0.5;0.1521;0;1;0.015;0.015;5;6
349.563147799985;0.4;0.3;0.4471;0.3987;-0.0513;-0.0023;1;1;0.015;0.015;5;6
349.5887762000202;0.4;0.3;0.2787;0.1202;-0.5;0.0801;1;1;0.015;0.015;5;6
349.6139120000298;0.4;0.3;0.1841;0.0147;0.5;0.0317;1;1;0.015;0.015;5;6
349.63948830001755;0.4;0.3;0.3809;0.2605;0.5;0.0394;1;1;0.015;0.015;5;6
349.66593250003643;0.4;0.3;0.4651;0.3961;0.5;0.0195;1;1;0.015;0.015;5;6
349.6908614000422;0.4;0.3;0.4759;0.3804;-0.5;0.0731;1;1;0.015;0.015;5;6
349.71598620002624;0.4;0.3;0.1927;0.0369;-0.5;0.0406;1;1;0.015;0.015;5;6
349.7935734000057;0.4;0.3;0.4922;0.421;0.5;0.0167;1;1;0.015;0.015;5;6
349.8189332000329;0.4;0.3;0.3473;0.2363;-0.5;0.0695;1;1;0.015;0.015;5;6
349.84642850002274;0.4;0.3;0.1394;-0.0565;-0.2525;0.0706;1;1;0.015;0.015;5;6
349.87140380003257;0.4;0.3;0.3169;0.1848;0.5;0.0039;1;1;0.015;0.015;5;6
349.8986911000102;0.4;0.3;0.4705;0.3706;0.5;0.0893;1;1;0.015;0.015;5;6
349.92644240002846;0.4;0.3;0.4476;0.4064;0.1433;0.0844;1;1;0.015;0.015;5;6
349.9513280999963;0.4;0.3;0.3353;0.1265;-0.5;-0.038;1;1;0.015;0.015;5;6
349.979141000018;0.4;0.3;0.1749;0.0047;0.5;0.1691;1;1;0.015;0.015;5;6
350.00457520002965;0.4;0.3;0.3613;0.2514;0.5;-0.0124;1;1;0.015;0.015;5;6
350.03205989999697;0.4;0.3;0.477;0.4027;0.5;0.1491;1;1;0.015;0.015;5;6
350.0578205999918;0.4;0.3;0.3842;0.3011;-0.5;-0.0651;1;0;0.015;0.015;5;6
350.08315299998503;0.4;0.3;0.2344;0.0282;-0.5;0.0984;1;1;0.015;0.015;5;6
350.1113207000308;0.4;0.3;0.2907;0.1526;0.5;0.1;1;1;0.015;0.015;5;6
350.137771699985;0.4;0.3;0.42;0.3429;0.5;0.0835;1;1;0.015;0.015;5;6
350.16280990000814;0.4;0.3;0.5126;0.442;0.5;0.0339;1;1;0.015;0.015;5;6
350.1881585000083;0.4;0.3;0.3093;0.1725;-0.5;0.0607;1;1;0.015;0.015;5;6
350.2139846000355;0.4;0.3;0.1396;-0.0483;0.5;0.055;1;1;0.015;0.015;5;6
350.2420000000275;0.4;0.3;0.3512;0.2355;0.5;-0.0059;1;1;0.015;0.015;5;6
350.26857720001135;0.4;0.3;0.4576;0.3879;0.5;0.0581;1;1;0.015;0.015;5;6
350.2933312000241;0.4;0.3;0.458;0.3899;-0.5;0.0467;1;1;0.015;0.015;5;6
350.32084220001707;0.4;0.3;0.2036;0.0277;-0.5;0.0442;1;1;0.015;0.015;5;6
350.34585819998756;0.4;0.3;0.2231;0.0606;0.5;0.0215;1;1;0.015;0.015;5;6
350.37402630003635;0.4;0.3;0.3848;0.296;0.5;0.0564;1;0;0.015;0.015;5;6
350.40120130003197;0.4;0.3;0.5099;0.4291;0.5;0.0108;1;1;0.015;0.015;5;6
350.42615890002344;0.4;0.3;0.3149;0.2108;-0.5;0.0451;1;1;0.015;0.015;5;6
350.45232720003696;0.4;0.3;0.1737;-0.0362;-0.3447;0.0292;1;1;0.015;0.015;5;6
350.48029530001804;0.4;0.3;0.3255;0.2105;0.5;0.0831;1;1;0.015;0.015;5;6
350.5069858999923;0.4;0.3;0.5005;0.3922;0.5;0.0058;1;1;0.015;0.015;5;6
350.531691399985;0.4;0.3;0.486;0.4387;-0.3717;0.0858;1;1;0.015;0.015;5;6
350.55727590003517;0.4;0.3;0.2753;0.1093;-0.5;-0.0291;1;1;0.015;0.015;5;6
350.58279330004007;0.4;0.3;0.2052;0.0196;0.5;0.0958;1;1;0.015;0.015;5;6
350.60795730003156;0.4;0.3;0.3606;0.2545;0.5;0.0445;1;1;0.015;0.015;5;6
350.6347309999983;0.4;0.3;0.4705;0.4027;0.5;0.0664;1;1;0.015;0.015;5;6
350.6595954000368;0.4;0.3;0.4219;0.3366;-0.5;0.0173;1;1;0.015;0.015;5;6
350.6851924000075;0.4;0.3;0.192;0.0196;-0.5;0.0515;1;1;0.015;0.015;5;6
350.71028180001304;0.4;0.3;0.2572;0.0953;0.5;0.0127;1;1;0.015;0.015;5;6
350.7394390000263;0.4;0.3;0.4147;0.3293;0.5;0.021;0;1;0.015;0.015;5;6
350.76469550002366;0.4;0.3;0.5097;0.4367;0.5;0.0482;1;1;0.015;0.015;5;6
350.79168349999236;0.4;0.3;0.2883;0.168;-0.5;0.1277;1;1;0.015;0.015;5;6
350.8168663000106;0.4;0.3;0.1622;-0.0571;-0.4302;0.0224;1;1;0.015;0.015;5;6
350.841981900041;0.4;0.3;0.2965;0.1758;0.5;0.0689;1;1;0.015;0.015;5;6
350.8692865000339;0.4;0.3;0.4555;0.3654;0.5;0.0568;1;1;0.015;0.015;5;6
350.92293280002195;0.4;0.3;0.2528;0.0924;-0.5;0.0224;1;1;0.015;0.015;5;6
350.9760089000338;0.4;0.3;0.372;0.2749;0.5;-0.0222;1;1;0.015;0.015;5;6
351.0030273000011;0.4;0.3;0.5669;0.4378;0.5;-0.03;1;1;0.015;0.015;5;6
351.0305318000028;0.4;0.3;0.2843;0.2118;-0.5;0.1174;1;1;0.015;0.015;5;6
351.0559159000404;0.4;0.3;0.1922;-0.0221;-0.5;-0.0075;1;1;0.015;0.015;5;6
351.08158380002715;0.4;0.3;0.285;0.1536;0.5;0.0724;1;1;0.015;0.015;5;6
351.10889440000756;0.4;0.3;0.4171;0.3457;0.5;0.0327;1;1;0.015;0.015;5;6
351.1618569000275;0.4;0.3;0.2543;0.096;-0.5;0.0705;1;1;0.015;0.015;5;6
351.1874894000357;0.4;0.3;0.1479;-0.0388;0.5;0.0299;1;1;0.015;0.015;5;6
351.212757900008;0.4;0.3;0.3641;0.2361;0.5;0.057;1;1;0.015;0.015;5;6
351.23968450003304;0.4;0.3;0.444;0.3793;0.5;0.0392;1;1;0.015;0.015;5;6
351.26463990000775;0.4;0.3;0.4942;0.4184;-0.4955;0.0204;1;1;0.015;0.015;5;6
351.29020799999125;0.4;0.3;0.2282;0.0675;-0.5;0.0313;1;1;0.015;0.015;5;6
351.31554119999055;0.4;0.3;0.2104;0.0334;0.5;0.0312;1;1;0.015;0.015;5;6
351.34096800000407;0.4;0.3;0.3723;0.2639;0.5;0.0525;1;1;0.015;0.015;5;6
351.367552300042;0.4;0.3;0.4952;0.4109;0.5;0.0321;1;1;0.015;0.015;5;6
351.39242009999;0.4;0.3;0.3819;0.2965;-0.5;0.0009;1;0;0.015;0.015;5;6
351.4179901999887;0.4;0.3;0.1861;0.0013;-0.5;0.0492;1;1;0.015;0.015;5;6
351.443404700025;0.4;0.3;0.2718;0.1227;0.5;0.0182;1;1;0.015;0.015;5;6
351.4702726000105;0.4;0.3;0.4266;0.3353;0.5;0.046;1;1;0.015;0.015;5;6
351.4956291000126;0.4;0.3;0.4981;0.4297;0.5;0.0145;1;1;0.015;0.015;5;6
351.52052880002884;0.4;0.3;0.3405;0.2053;-0.5;0.0352;1;1;0.015;0.015;5;6
351.54556210001465;0.4;0.3;0.1244;-0.0597;-0.2696;0.0994;1;1;0.015;0.015;5;6
351.5740262999898;0.4;0.3;0.2992;0.1887;0.5;0.0433;1;1;0.015;0.015;5;6
351.6008424999891;0.4;0.3;0.5196;0.3878;0.5;-0.0445;1;1;0.015;0.015;5;6
351.6257249999908;0.4;0.3;0.4617;0.4242;-0.1519;0.1239;1;1;0.015;0.015;5;6
351.6512511000037;0.4;0.3;0.2603;0.1055;-0.5;-0.0272;1;1;0.015;0.015;5;6
351.6788479000097;0.4;0.3;0.2545;0.0465;0.5;-0.0956;1;1;0.015;0.015;5;6
351.7045284000342;0.4;0.3;0.368;0.2609;0.5;0.1178;1;1;0.015;0.015;5;6
351.72927870001877;0.4;0.3;0.4962;0.407;0.5;-0.0669;1;1;0.015;0.015;5;6
351.7550893999869;0.4;0.3;0.4325;0.3676;-0.5;0.075;1;1;0.015;0.015;5;6
351.78018340002745;0.4;0.3;0.2265;0.0532;-0.5;-0.0018;1;1;0.015;0.015;5;6
351.8077195000369;0.4;0.3;0.2758;0.1229;0.5;0.0359;1;1;0.015;0.015;5;6
351.8348390000174;0.4;0.3;0.4209;0.3289;0.5;0.0203;1;1;0.015;0.015;5;6
351.86007699999027;0.4;0.3;0.5043;0.4304;0.5;0.0527;1;1;0.015;0.015;5;6
351.8877486999845;0.4;0.3;0.2771;0.1447;-0.5;0.0778;1;1;0.015;0.015;5;6
351.91315219999524;0.4;0.3;0.1472;-0.0423;0.5;0.0511;1;1;0.015;0.015;5;6
351.9412083000061;0.4;0.3;0.348;0.244;0.5;0.0729;1;1;0.015;0.015;5;6
351.9677642000024;0.4;0.3;0.4666;0.3932;0.5;0.0515;1;1;0.015;0.015;5;6
351.9975964000332;0.4;0.3;0.3678;0.261;-0.5;0.052;1;1;0.015;0.015;5;6
352.02300220000325;0.4;0.3;0.1657;-0.0229;-0.5;0.0214;1;1;0.015;0.015;5;6
352.0480486000306;0.4;0.3;0.276;0.1263;0.5;0.0332;1;1;0.015;0.015;5;6
352.07545400003437;0.4;0.3;0.4295;0.3315;0.5;0.0399;1;1;0.015;0.015;5;6
352.1009175000363;0.4;0.3;0.4779;0.4247;0.5;0.0226;1;1;0.015;0.015;5;6
352.1281799999997;0.4;0.3;0.2967;0.1646;-0.5;0.0386;1;1;0.015;0.015;5;6
352.1531570000225;0.4;0.3;0.1588;-0.0517;-0.1365;0.0093;1;1;0.015;0.015;5;6
352.1809609000338;0.4;0.3;0.3461;0.2197;0.5;0.1294;1;1;0.015;0.015;5;6
352.20800079999026;0.4;0.3;0.4543;0.3771;0.5;0.0894;1;1;0.015;0.015;5;6
352.2327414000174;0.4;0.3;0.4384;0.366;-0.4991;0.0413;1;1;0.015;0.015;5;6
352.25797899998724;0.4;0.3;0.2235;0.0438;-0.5;0.0407;1;1;0.015;0.015;5;6
352.28309069998795;0.4;0.3;0.2177;0.041;0.5;0.0331;1;1;0.015;0.015;5;6
352.31534850003663;0.4;0.3;0.4375;0.3226;0.5;0.0608;1;1;0.015;0.015;5;6
352.3431009000051;0.4;0.3;0.4804;0.4261;0.5;0.0533;1;1;0.015;0.015;5;6
352.3681243000319;0.4;0.3;0.3509;0.1878;-0.5;0.0078;1;1;0.015;0.015;5;6
352.3958624000079;0.4;0.3;0.1354;-0.048;0.5;0.1298;1;1;0.015;0.015;5;6
352.4212237999891;0.4;0.3;0.3527;0.2286;0.5;0.0545;1;1;0.015;0.015;5;6
352.44854000001214;0.4;0.3;0.4421;0.381;0.5;0.0712;1;1;0.015;0.015;5;6
352.47579320002114;0.4;0.3;0.4691;0.4068;-0.5;0.0088;1;1;0.015;0.015;5;6
352.50334860000294;0.4;0.3;0.2341;0.0424;-0.5;0.0246;1;1;0.015;0.015;5;6
352.5310712000355;0.4;0.3;0.2256;0.0595;0.5;0.066;1;1;0.015;0.015;5;6
352.55631870002253;0.4;0.3;0.3692;0.2754;0.5;0.0272;1;1;0.015;0.015;5;6
352.60896789998515;0.4;0.3;0.3559;0.2589;-0.5;0.0621;1;1;0.015;0.015;5;6
352.633929100004;0.4;0.3;0.1783;-0.0171;-0.5;0.0698;1;1;0.015;0.015;5;6
352.66190360003384;0.4;0.3;0.3078;0.1756;0.5;0.0662;1;1;0.015;0.015;5;6
352.68678910000017;0.4;0.3;0.447;0.3498;0.5;0.0008;1;1;0.015;0.015;5;6
352.7148562000366;0.4;0.3;0.5108;0.4501;0.0856;0.002;1;1;0.015;0.015;5;6
352.7396507000085;0.4;0.3;0.294;0.1176;-0.5;0.0218;1;1;0.015;0.015;5;6
352.76478040002985;0.4;0.3;0.1711;0.0013;0.5;0.0687;1;1;0.015;0.015;5;6
352.7929649000289;0.4;0.3;0.3692;0.2652;0.5;0.023;1;1;0.015;0.015;5;6
352.8177418000414;0.4;0.3;0.4816;0.3986;0.5;0.044;1;1;0.015;0.015;5;6
352.84336769999936;0.4;0.3;0.4252;0.3146;-0.5;-0.0129;1;0;0.015;0.015;5;6
352.8713606999954;0.4;0.3;0.176;-0.0193;-0.5;0.1154;1;1;0.015;0.015;5;6
352.8959710000199;0.4;0.3;0.2776;0.1466;0.5;0.0486;1;1;0.015;0.015;5;6
352.9234870999935;0.4;0.3;0.4483;0.3465;0.5;0.0174;1;1;0.015;0.015;5;6
352.95092600001954;0.4;0.3;0.4908;0.4195;0.1392;0.0331;1;1;0.015;0.015;5;6
352.9762725000037;0.4;0.3;0.2555;0.1024;-0.5;0.0124;1;1;0.015;0.015;5;6
353.00190249999287;0.4;0.3;0.1604;-0.0123;0.5;0.101;1;1;0.015;0.015;5;6
353.02728929999284;0.4;0.3;0.3598;0.2411;0.5;-0.002;1;1;0.015;0.015;5;6
353.0546473999857;0.4;0.3;0.4965;0.4005;0.5;0.0335;1;1;0.015;0.015;5;6
353.0794570000144;0.4;0.3;0.3958;0.3344;-0.5;0.0906;0;1;0.015;0.015;5;6
353.1072884000023;0.4;0.3;0.2284;0.0341;-0.5;-0.0159;1;1;0.015;0.015;5;6
353.13283100002445;0.4;0.3;0.2162;0.0664;0.5;0.1027;1;1;0.015;0.015;5;6
353.15752690000227;0.4;0.3;0.4559;0.305;0.5;-0.0022;1;0;0.015;0.015;5;6
353.21175620000577;0.4;0.3;0.6576;0.314;-0.5;-0.1982;1;0;0.015;0.015;5;6
353.23718699999154;0.4;0.3;0.0731;-0.0685;-0.3833;0.1083;1;1;0.015;0.015;5;6
353.26217190001626;0.4;0.3;0.3659;0.1808;0.5;-0.0234;1;1;0.015;0.015;5;6
353.31723869999405;0.4;0.3;0.4053;0.4032;-0.0211;-0.0301;0;1;0.015;0.015;5;6
353.34310130000813;0.4;0.3;0.3197;0.1345;-0.5;0.0242;1;1;0.015;0.015;5;6
353.37115120003;0.4;0.3;0.1862;0.0374;0.5;0.1427;1;1;0.015;0.015;5;6
353.39843950001523;0.4;0.3;0.3664;0.2807;0.5;0.059;1;1;0.015;0.015;5;6
353.4260216000257;0.4;0.3;0.4809;0.4152;0.5;0.031;1;1;0.015;0.015;5;6
353.4510212999885;0.4;0.3;0.3662;0.2724;-0.5;0.0622;1;1;0.015;0.015;5;6
353.50399609998567;0.4;0.3;0.2623;0.1373;0.5;0.1059;1;1;0.015;0.015;5;6
353.5288234000327;0.4;0.3;0.4578;0.3418;0.5;-0.0003;1;1;0.015;0.015;5;6
353.5563959000283;0.4;0.3;0.495;0.4359;0.5;0.0601;1;1;0.015;0.015;5;6
353.58176880003884;0.4;0.3;0.2816;0.1365;-0.5;0.0181;1;1;0.015;0.015;5;6
353.60738709999714;0.4;0.3;0.151;-0.0534;0.5;0.0596;1;1;0.015;0.015;5;6
