Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
332.770509199996;0.4;0.3;0.4725;0.3638;0.5;-0.0165;1;1;0.01;0.01;5;6
332.79805159999523;0.4;0.3;0.4975;0.4257;-0.1936;0.0594;1;1;0.01;0.01;5;6
332.823693000013;0.4;0.3;0.2614;0.1045;-0.5;0.0384;1;1;0.01;0.01;5;6
332.8482337000314;0.4;0.3;0.1733;0.0007;0.5;0.089;1;1;0.01;0.01;5;6
332.87621230003424;0.4;0.3;0.3705;0.2659;0.5;0.0445;1;1;0.01;0.01;5;6
332.9010674000019;0.4;0.3;0.4736;0.3984;0.5;0.086;1;1;0.01;0.01;5;6
332.92893190000905;0.4;0.3;0.3652;0.2723;-0.5;0.0967;1;1;0.01;0.01;5;6
332.9540265999967;0.4;0.3;0.1764;-0.0049;-0.5;0.0212;1;1;0.01;0.01;5;6
332.9798697999795;0.4;0.3;0.2616;0.1131;0.5;0.0633;1;1;0.01;0.01;5;6
333.00490300002275;0.4;0.3;0.4369;0.3194;0.5;-0.0234;1;1;0.01;0.01;5;6
333.0300393999787;0.4;0.3;0.4723;0.4168;0.5;0.1229;1;1;0.01;0.01;5;6
333.0572908000322;0.4;0.3;0.3309;0.1958;-0.5;-0.0232;1;1;0.01;0.01;5;6
333.0823196999845;0.4;0.3;0.1509;-0.0572;-0.4835;0.0676;1;1;0.01;0.01;5;6
333.1075587000232;0.4;0.3;0.3101;0.1632;0.5;0.0171;1;1;0.01;0.01;5;6
333.13447910000104;0.4;0.3;0.4139;0.3449;0.5;0.0917;1;1;0.01;0.01;5;6
333.1845693999785;0.4;0.3;0.3187;0.2005;-0.5;0.0525;1;1;0.01;0.01;5;6
333.2376462999964;0.4;0.3;0.3243;0.2007;0.5;0.0533;1;1;0.01;0.01;5;6
333.26311290002195;0.4;0.3;0.4595;0.365;0.5;0.0452;1;1;0.01;0.01;5;6
333.2903359000338;0.4;0.3;0.4842;0.4304;0.2632;0.0625;1;1;0.01;0.01;5;6
333.3158749000286;0.4;0.3;0.2465;0.1;-0.5;0.0236;1;1;0.01;0.01;5;6
333.3687088000006;0.4;0.3;0.3831;0.2725;0.5;0.0343;1;1;0.01;0.01;5;6
333.3957461999962;0.4;0.3;0.4677;0.4066;0.5;0.0277;1;1;0.01;0.01;5;6
333.4233030999894;0.4;0.3;0.385;0.2858;-0.5;0.0011;1;1;0.01;0.01;5;6
333.4481949000037;0.4;0.3;0.1931;-0.0043;-0.5;0.1033;1;1;0.01;0.01;5;6
333.47388689999934;0.4;0.3;0.2625;0.1304;0.5;0.0067;1;1;0.01;0.01;5;6
333.50132250000024;0.4;0.3;0.485;0.3557;0.5;0.0751;1;1;0.01;0.01;5;6
333.52643239998724;0.4;0.3;0.4413;0.4142;0.4167;0.0607;1;1;0.01;0.01;5;6
333.55423120001797;0.4;0.3;0.2581;0.1276;-0.5;0.076;1;1;0.01;0.01;5;6
333.60456539998995;0.4;0.3;0.3699;0.2524;0.5;0.0234;1;1;0.01;0.01;5;6
333.6320278000203;0.4;0.3;0.4529;0.3925;0.5;0.0404;1;1;0.01;0.01;5;6
333.6597034999868;0.4;0.3;0.4049;0.3171;-0.5;0.0772;0;1;0.01;0.01;5;6
333.68478479998885;0.4;0.3;0.1913;0.0086;-0.5;0.031;1;1;0.01;0.01;5;6
333.7131783000077;0.4;0.3;0.2794;0.111;0.5;0.0313;1;1;0.01;0.01;5;6
333.7406115999911;0.4;0.3;0.4316;0.3277;0.5;0.0461;1;1;0.01;0.01;5;6
333.76852929999586;0.4;0.3;0.493;0.4283;0.4555;0.0214;1;1;0.01;0.01;5;6
333.7937466999865;0.4;0.3;0.3027;0.1623;-0.5;0.0587;1;1;0.01;0.01;5;6
333.84726110001793;0.4;0.3;0.3655;0.2384;0.5;0.0428;1;1;0.01;0.01;5;6
333.8747967000236;0.4;0.3;0.4663;0.3878;0.5;0.0714;1;1;0.01;0.01;5;6
333.90197990002343;0.4;0.3;0.3857;0.2979;-0.5;0.0795;1;0;0.01;0.01;5;6
333.9303763000062;0.4;0.3;0.1648;-0.0189;-0.5;0.0141;1;1;0.01;0.01;5;6
333.9558023000136;0.4;0.3;0.3013;0.155;0.5;0.0574;1;1;0.01;0.01;5;6
333.9813109000097;0.4;0.3;0.4298;0.3362;0.5;0.0537;1;1;0.01;0.01;5;6
334.00884600001154;0.4;0.3;0.4977;0.4357;0.4288;0.0162;1;1;0.01;0.01;5;6
334.03403999999864;0.4;0.3;0.2762;0.1426;-0.5;0.0834;1;1;0.01;0.01;5;6
334.05953620001674;0.4;0.3;0.1754;-0.0284;0.5;0.0599;1;1;0.01;0.01;5;6
334.1146155000315;0.4;0.3;0.4675;0.3959;0.5;-0.0013;1;1;0.01;0.01;5;6
334.1422667999868;0.4;0.3;0.3748;0.2907;-0.5;0.0736;1;0;0.01;0.01;5;6
334.16815019998467;0.4;0.3;0.1966;0.0053;-0.5;0.0149;1;1;0.01;0.01;5;6
334.1935595999821;0.4;0.3;0.2519;0.1082;0.5;0.0566;1;1;0.01;0.01;5;6
334.2202081999858;0.4;0.3;0.4132;0.3211;0.5;0.0336;1;1;0.01;0.01;5;6
334.24522009998327;0.4;0.3;0.4918;0.4258;0.5;0.0;1;1;0.01;0.01;5;6
334.27290929999435;0.4;0.3;0.3273;0.1834;-0.5;-0.0013;1;1;0.01;0.01;5;6
334.2986937999958;0.4;0.3;0.1025;-0.0744;0.3095;0.1126;1;1;0.01;0.01;5;6
334.32623639999656;0.4;0.3;0.3314;0.222;0.5;0.0327;1;1;0.01;0.01;5;6
334.351979100029;0.4;0.3;0.477;0.3785;0.5;0.0177;1;1;0.01;0.01;5;6
334.377428399981;0.4;0.3;0.4666;0.3953;0.1854;0.0482;1;1;0.01;0.01;5;6
334.40484859998105;0.4;0.3;0.2302;0.0654;-0.5;0.0224;1;1;0.01;0.01;5;6
334.4326989999972;0.4;0.3;0.2495;0.0809;0.5;0.0182;1;1;0.01;0.01;5;6
334.4578021999914;0.4;0.3;0.3899;0.2929;0.5;0.065;1;0;0.01;0.01;5;6
334.482919400034;0.4;0.3;0.4556;0.4003;0.5;0.0602;1;1;0.01;0.01;5;6
334.5356909999973;0.4;0.3;0.1594;-0.0332;-0.5;0.0399;1;1;0.01;0.01;5;6
334.5636736000306;0.4;0.3;0.3254;0.1796;0.5;0.02;1;1;0.01;0.01;5;6
334.58964469999773;0.4;0.3;0.4029;0.3394;0.5;0.0587;0;1;0.01;0.01;5;6
334.6425158000202;0.4;0.3;0.2726;0.128;-0.5;0.0247;1;1;0.01;0.01;5;6
334.66770500002895;0.4;0.3;0.1526;-0.0262;0.5;0.0836;1;1;0.01;0.01;5;6
334.6955743000144;0.4;0.3;0.3754;0.2585;0.5;0.0046;1;1;0.01;0.01;5;6
334.77338430000236;0.4;0.3;0.1918;0.01;-0.5;0.0048;1;1;0.01;0.01;5;6
334.8012088999967;0.4;0.3;0.3023;0.1305;0.5;0.0064;1;1;0.01;0.01;5;6
334.85160140000517;0.4;0.3;0.4846;0.423;0.5;0.0025;1;1;0.01;0.01;5;6
334.87911779998103;0.4;0.3;0.307;0.1631;-0.5;0.0293;1;1;0.01;0.01;5;6
334.9319795999909;0.4;0.3;0.331;0.2239;0.5;0.0628;1;1;0.01;0.01;5;6
334.95939460000955;0.4;0.3;0.4779;0.3911;0.5;-0.019;1;1;0.01;0.01;5;6
334.9844111999846;0.4;0.3;0.4678;0.4015;0.0048;0.068;1;1;0.01;0.01;5;6
335.03994639997836;0.4;0.3;0.2327;0.0772;0.5;0.0493;1;1;0.01;0.01;5;6
335.06732800003374;0.4;0.3;0.4125;0.3113;0.5;0.062;1;1;0.01;0.01;5;6
335.0926137000206;0.4;0.3;0.4933;0.4177;0.5;-0.0063;1;1;0.01;0.01;5;6
335.1176631000126;0.4;0.3;0.3229;0.2206;-0.5;0.0929;1;1;0.01;0.01;5;6
335.1427657000022;0.4;0.3;0.1549;-0.0395;-0.5;0.0383;1;1;0.01;0.01;5;6
335.16809500003;0.4;0.3;0.2838;0.1452;0.5;0.0772;1;1;0.01;0.01;5;6
335.1955880000023;0.4;0.3;0.4135;0.339;0.5;0.0886;1;1;0.01;0.01;5;6
335.22341129998676;0.4;0.3;0.5174;0.4472;0.2596;-0.0181;1;1;0.01;0.01;5;6
335.2493002000265;0.4;0.3;0.2735;0.1324;-0.5;0.0936;1;1;0.01;0.01;5;6
335.2774414999876;0.4;0.3;0.1661;0.0015;0.5;0.0849;1;1;0.01;0.01;5;6
335.30223460000707;0.4;0.3;0.3815;0.2586;0.5;0.0242;1;1;0.01;0.01;5;6
335.3559014000348;0.4;0.3;0.3832;0.2955;-0.5;0.0164;1;0;0.01;0.01;5;6
335.3808641000069;0.4;0.3;0.2038;0.0036;-0.5;0.0317;1;1;0.01;0.01;5;6
335.40843660000246;0.4;0.3;0.3144;0.1648;0.5;0.0485;1;1;0.01;0.01;5;6
335.4356643999927;0.4;0.3;0.4332;0.3484;0.5;0.0023;1;1;0.01;0.01;5;6
335.4605513000279;0.4;0.3;0.501;0.4399;0.2122;0.063;1;1;0.01;0.01;5;6
335.5158916999935;0.4;0.3;0.2225;0.0391;0.5;0.066;1;1;0.01;0.01;5;6
335.5415264000185;0.4;0.3;0.3671;0.2639;0.5;0.0561;1;1;0.01;0.01;5;6
335.56599889998324;0.4;0.3;0.4848;0.4011;0.5;0.0496;1;1;0.01;0.01;5;6
335.59378140000626;0.4;0.3;0.3752;0.2878;-0.5;0.071;1;1;0.01;0.01;5;6
335.61933120002504;0.4;0.3;0.2015;0.0005;-0.5;-0.0144;1;1;0.01;0.01;5;6
335.6441750000231;0.4;0.3;0.2709;0.1264;0.5;0.0725;1;1;0.01;0.01;5;6
335.67185500002233;0.4;0.3;0.3841;0.3189;0.5;0.0829;1;1;0.01;0.01;5;6
335.69729009998264;0.4;0.3;0.528;0.4425;0.5;0.0037;1;1;0.01;0.01;5;6
335.7251279000193;0.4;0.3;0.2904;0.1514;-0.5;0.0801;1;1;0.01;0.01;5;6
335.7500468000071;0.4;0.3;0.1276;-0.0492;0.5;0.0645;1;1;0.01;0.01;5;6
335.7752302000299;0.4;0.3;0.3593;0.2257;0.5;-0.0001;1;1;0.01;0.01;5;6
335.80329700000584;0.4;0.3;0.4781;0.3883;0.5;0.0343;1;1;0.01;0.01;5;6
335.8281304999837;0.4;0.3;0.4702;0.3869;-0.5;-0.0086;1;1;0.01;0.01;5;6
335.880723499984;0.4;0.3;0.2343;0.0661;0.5;0.0464;1;1;0.01;0.01;5;6
335.9107893999899;0.4;0.3;0.4448;0.3267;0.5;0.0955;1;1;0.01;0.01;5;6
335.93645819998346;0.4;0.3;0.466;0.4169;0.5;0.0028;1;1;0.01;0.01;5;6
335.98925450001843;0.4;0.3;0.1362;-0.0595;-0.2514;0.1126;1;1;0.01;0.01;5;6
336.01472139998805;0.4;0.3;0.3024;0.1818;0.5;0.0252;1;1;0.01;0.01;5;6
336.04218210000545;0.4;0.3;0.4504;0.3641;0.5;0.0268;1;1;0.01;0.01;5;6
336.0677199999918;0.4;0.3;0.5147;0.4435;-0.3582;0.008;1;1;0.01;0.01;5;6
336.09480630001053;0.4;0.3;0.2442;0.0762;-0.5;0.022;1;1;0.01;0.01;5;6
336.11962790001417;0.4;0.3;0.1988;0.0179;0.5;0.0803;1;1;0.01;0.01;5;6
336.1447786000208;0.4;0.3;0.3949;0.2628;0.5;-0.0075;0;1;0.01;0.01;5;6
336.19936139998026;0.4;0.3;0.3795;0.2649;-0.5;0.0409;1;1;0.01;0.01;5;6
336.2246796999825;0.4;0.3;0.1724;-0.0172;-0.5;0.0789;1;1;0.01;0.01;5;6
336.2495744000189;0.4;0.3;0.2678;0.1243;0.5;0.0553;1;1;0.01;0.01;5;6
336.2768573000212;0.4;0.3;0.4441;0.3409;0.5;0.0372;1;1;0.01;0.01;5;6
336.30243570002494;0.4;0.3;0.4855;0.4305;0.4391;0.001;1;1;0.01;0.01;5;6
336.3272605999955;0.4;0.3;0.3159;0.1741;-0.5;0.0597;1;1;0.01;0.01;5;6
336.3549748000223;0.4;0.3;0.1664;-0.0333;0.5;0.06;1;1;0.01;0.01;5;6
336.3805488999933;0.4;0.3;0.3532;0.2318;0.5;0.0355;1;1;0.01;0.01;5;6
336.4074523000163;0.4;0.3;0.4442;0.3832;0.5;0.0612;1;1;0.01;0.01;5;6
336.4349903999828;0.4;0.3;0.405;0.3299;-0.5;0.0424;0;1;0.01;0.01;5;6
336.4632410000195;0.4;0.3;0.1974;0.0012;-0.5;-0.0117;1;1;0.01;0.01;5;6
336.4879398000194;0.4;0.3;0.2683;0.1088;0.5;0.0453;1;1;0.01;0.01;5;6
336.5147334000212;0.4;0.3;0.3989;0.3173;0.5;0.0188;0;1;0.01;0.01;5;6
336.5400364000234;0.4;0.3;0.4965;0.4282;0.5;0.0577;1;1;0.01;0.01;5;6
336.5648532999912;0.4;0.3;0.3487;0.2401;-0.5;0.0335;1;1;0.01;0.01;5;6
336.5925406999886;0.4;0.3;0.1423;-0.0555;-0.42;0.0427;1;1;0.01;0.01;5;6
336.6181097999797;0.4;0.3;0.3088;0.1743;0.5;0.0676;1;1;0.01;0.01;5;6
336.645379900001;0.4;0.3;0.4535;0.3587;0.5;0.0723;1;1;0.01;0.01;5;6
336.6731255000341;0.4;0.3;0.4935;0.4391;0.3244;0.0117;1;1;0.01;0.01;5;6
336.69787819997873;0.4;0.3;0.2605;0.1088;-0.5;0.0427;1;1;0.01;0.01;5;6
336.72557820001384;0.4;0.3;0.1753;-0.0022;0.5;0.04;1;1;0.01;0.01;5;6
336.7506962000043;0.4;0.3;0.3556;0.2457;0.5;0.0385;1;1;0.01;0.01;5;6
336.77807890000986;0.4;0.3;0.4898;0.4019;0.5;0.0487;1;1;0.01;0.01;5;6
336.8059985000291;0.4;0.3;0.3836;0.2987;-0.5;0.0918;1;0;0.01;0.01;5;6
336.88395639997907;0.4;0.3;0.4005;0.3154;0.5;0.0843;0;1;0.01;0.01;5;6
336.9089105000021;0.4;0.3;0.4861;0.425;0.5;0.011;1;1;0.01;0.01;5;6
336.93675350002013;0.4;0.3;0.3218;0.1733;-0.5;-0.0057;1;1;0.01;0.01;5;6
336.9623703000252;0.4;0.3;0.1196;-0.0652;-0.2122;0.0956;1;1;0.01;0.01;5;6
336.9872063000221;0.4;0.3;0.3335;0.1978;0.5;0.0057;1;1;0.01;0.01;5;6
337.0145738000283;0.4;0.3;0.4477;0.3648;0.5;0.0219;1;1;0.01;0.01;5;6
337.0402078999905;0.4;0.3;0.4914;0.4279;-0.1205;0.0416;1;1;0.01;0.01;5;6
337.06763790000696;0.4;0.3;0.2336;0.0632;-0.5;0.032;1;1;0.01;0.01;5;6
337.092550100002;0.4;0.3;0.2216;0.0418;0.5;0.0291;1;1;0.01;0.01;5;6
337.11814029997913;0.4;0.3;0.3833;0.2699;0.5;-0.0079;1;1;0.01;0.01;5;6
337.1454800000065;0.4;0.3;0.4694;0.4004;0.5;0.1569;1;1;0.01;0.01;5;6
337.1732355999993;0.4;0.3;0.3289;0.223;-0.5;0.0923;1;1;0.01;0.01;5;6
337.1985487000202;0.4;0.3;0.1775;-0.0344;-0.5;0.0311;1;1;0.01;0.01;5;6
337.2242275000317;0.4;0.3;0.2809;0.166;0.5;0.0865;1;1;0.01;0.01;5;6
337.2492988000158;0.4;0.3;0.4511;0.3505;0.5;-0.0179;1;1;0.01;0.01;5;6
337.27488079998875;0.4;0.3;0.5075;0.4369;0.2716;0.0414;1;1;0.01;0.01;5;6
337.3255317999865;0.4;0.3;0.16;-0.0427;0.5;0.0368;1;1;0.01;0.01;5;6
337.3503333000117;0.4;0.3;0.3392;0.2222;0.5;0.0561;1;1;0.01;0.01;5;6
337.377939100028;0.4;0.3;0.4575;0.3786;0.5;0.0696;1;1;0.01;0.01;5;6
337.4030231999932;0.4;0.3;0.4382;0.3793;-0.3562;0.071;1;1;0.01;0.01;5;6
337.4306936999783;0.4;0.3;0.2222;0.0337;-0.5;0.016;1;1;0.01;0.01;5;6
337.4584263000288;0.4;0.3;0.2651;0.0992;0.5;0.0509;1;1;0.01;0.01;5;6
337.4836174999946;0.4;0.3;0.3862;0.2981;0.5;0.0711;1;0;0.01;0.01;5;6
337.50894690002315;0.4;0.3;0.486;0.4139;0.5;0.0175;1;1;0.01;0.01;5;6
337.53407799999695;0.4;0.3;0.3735;0.2322;-0.5;0.0375;1;1;0.01;0.01;5;6
337.5618795999908;0.4;0.3;0.1476;-0.0593;0.048;0.0805;1;1;0.01;0.01;5;6
337.58732599997893;0.4;0.3;0.3264;0.2;0.5;-0.0133;1;1;0.01;0.01;5;6
337.6121106999926;0.4;0.3;0.4444;0.3562;0.5;0.2509;1;1;0.01;0.01;5;6
337.6398238000111;0.4;0.3;0.4797;0.4082;0.057;-0.0922;1;1;0.01;0.01;5;6
337.66499820002355;0.4;0.3;0.2133;0.0747;-0.5;0.218;1;1;0.01;0.01;5;6
337.693265000009;0.4;0.3;0.1746;0.0458;0.5;0.0249;1;1;0.01;0.01;5;6
337.72066470002756;0.4;0.3;0.4705;0.3201;0.5;-0.0997;1;1;0.01;0.01;5;6
337.7458581000101;0.4;0.3;0.422;0.3988;0.5;0.1904;1;1;0.01;0.01;5;6
337.77166949998355;0.4;0.3;0.3987;0.2635;-0.5;-0.0779;0;1;0.01;0.01;5;6
337.79912109998986;0.4;0.3;0.1759;-0.0369;0.4547;0.0775;1;1;0.01;0.01;5;6
337.82431539997924;0.4;0.3;0.3097;0.205;0.5;0.0331;1;1;0.01;0.01;5;6
337.8499635999906;0.4;0.3;0.4935;0.3754;0.5;-0.0268;1;1;0.01;0.01;5;6
337.87501660001;0.4;0.3;0.4572;0.4185;-0.0183;0.07;1;1;0.01;0.01;5;6
337.9022433999926;0.4;0.3;0.2698;0.0882;-0.5;-0.0344;1;1;0.01;0.01;5;6
337.95229929999914;0.4;0.3;0.3647;0.2475;0.5;0.021;1;1;0.01;0.01;5;6
337.97973770002136;0.4;0.3;0.4764;0.3995;0.5;0.0795;1;1;0.01;0.01;5;6
338.0055936999852;0.4;0.3;0.4203;0.3441;-0.5;0.028;1;1;0.01;0.01;5;6
338.03061990003334;0.4;0.3;0.2181;0.0313;-0.5;0.0397;1;1;0.01;0.01;5;6
338.0583744000178;0.4;0.3;0.2891;0.1234;0.5;0.0305;1;1;0.01;0.01;5;6
338.10852700000396;0.4;0.3;0.4988;0.4286;0.5;0.0474;1;1;0.01;0.01;5;6
338.1362058999948;0.4;0.3;0.2968;0.1877;-0.5;0.0632;1;1;0.01;0.01;5;6
338.16183910000836;0.4;0.3;0.1611;-0.0508;0.1433;0.0283;1;1;0.01;0.01;5;6
338.18670379999094;0.4;0.3;0.3095;0.1906;0.5;0.0849;1;1;0.01;0.01;5;6
338.21443089999957;0.4;0.3;0.4671;0.3756;0.5;0.0229;1;1;0.01;0.01;5;6
338.23952200001804;0.4;0.3;0.497;0.4358;0.3454;0.045;1;1;0.01;0.01;5;6
338.2679767999798;0.4;0.3;0.2164;0.0682;-0.5;0.0367;1;1;0.01;0.01;5;6
338.29242120002164;0.4;0.3;0.2356;0.0448;0.5;0.0134;1;1;0.01;0.01;5;6
338.3225051999907;0.4;0.3;0.4165;0.3098;0.5;0.0445;1;0;0.01;0.01;5;6
338.3476533999783;0.4;0.3;0.4804;0.4127;0.5;0.0434;1;1;0.01;0.01;5;6
338.37275600002613;0.4;0.3;0.3591;0.2414;-0.5;0.0098;1;1;0.01;0.01;5;6
338.40058299998054;0.4;0.3;0.1388;-0.0554;-0.2096;0.0697;1;1;0.01;0.01;5;6
338.4256952999858;0.4;0.3;0.3011;0.174;0.5;0.0462;1;1;0.01;0.01;5;6
338.4530365000246;0.4;0.3;0.4463;0.3621;0.5;0.0461;1;1;0.01;0.01;5;6
338.4785588000086;0.4;0.3;0.5049;0.4479;0.1889;0.0019;1;1;0.01;0.01;5;6
338.50568950001616;0.4;0.3;0.2765;0.1075;-0.5;0.0698;1;1;0.01;0.01;5;6
338.5335614000214;0.4;0.3;0.2027;0.0284;0.5;0.0697;1;1;0.01;0.01;5;6
338.55915250000544;0.4;0.3;0.3827;0.2685;0.5;-0.0092;1;1;0.01;0.01;5;6
338.58377440000186;0.4;0.3;0.4609;0.3903;0.5;0.0732;1;1;0.01;0.01;5;6
338.6092625000165;0.4;0.3;0.4272;0.3492;-0.5;0.0047;1;1;0.01;0.01;5;6
338.6367331999936;0.4;0.3;0.1852;0.0049;-0.5;0.0642;1;1;0.01;0.01;5;6
338.66214109997964;0.4;0.3;0.2844;0.1318;0.5;0.0356;1;1;0.01;0.01;5;6
338.6902204999933;0.4;0.3;0.4085;0.3306;0.5;0.0384;0;1;0.01;0.01;5;6
338.74083480000263;0.4;0.3;0.3153;0.2008;-0.5;0.0046;1;1;0.01;0.01;5;6
338.7654838000308;0.4;0.3;0.1426;-0.0535;-0.3001;0.1066;1;1;0.01;0.01;5;6
338.7932714000344;0.4;0.3;0.315;0.2069;0.5;0.0293;1;1;0.01;0.01;5;6
338.8206594000221;0.4;0.3;0.4659;0.3854;0.5;-0.0258;1;1;0.01;0.01;5;6
338.84618890000274;0.4;0.3;0.4771;0.4069;-0.4776;0.0574;1;1;0.01;0.01;5;6
338.8988170999801;0.4;0.3;0.2418;0.0881;0.5;0.0804;1;1;0.01;0.01;5;6
338.95146130002104;0.4;0.3;0.4997;0.4236;0.5;-0.0126;1;1;0.01;0.01;5;6
339.004277799977;0.4;0.3;0.1264;-0.0616;0.0323;0.0746;1;1;0.01;0.01;5;6
339.0298346999916;0.4;0.3;0.3257;0.1833;0.5;0.0092;1;1;0.01;0.01;5;6
339.0570191000006;0.4;0.3;0.4554;0.3661;0.5;0.0254;1;1;0.01;0.01;5;6
339.0848492999794;0.4;0.3;0.4749;0.4186;-0.3778;0.0635;1;1;0.01;0.01;5;6
339.11225469998317;0.4;0.3;0.2103;0.0499;-0.5;0.0322;1;1;0.01;0.01;5;6
339.13705550000304;0.4;0.3;0.2036;0.031;0.5;0.057;1;1;0.01;0.01;5;6
339.1627327000024;0.4;0.3;0.3688;0.2657;0.5;0.069;1;1;0.01;0.01;5;6
339.19084210001165;0.4;0.3;0.4619;0.4021;0.5;0.0153;1;1;0.01;0.01;5;6
339.21652090002317;0.4;0.3;0.3961;0.2837;-0.5;0.0536;0;1;0.01;0.01;5;6
339.2417044999893;0.4;0.3;0.1772;-0.0122;-0.5;0.0462;1;1;0.01;0.01;5;6
339.2690604000236;0.4;0.3;0.2988;0.1599;0.5;0.0208;1;1;0.01;0.01;5;6
339.29653029999463;0.4;0.3;0.4239;0.347;0.5;0.0588;1;1;0.01;0.01;5;6
339.3243510000175;0.4;0.3;0.479;0.417;-0.0826;0.0348;1;1;0.01;0.01;5;6
339.3517458999995;0.4;0.3;0.2509;0.063;-0.5;0.0565;1;1;0.01;0.01;5;6
339.37741250003455;0.4;0.3;0.1886;0.0215;0.5;0.0878;1;1;0.01;0.01;5;6
339.4026651000022;0.4;0.3;0.3699;0.2637;0.5;0.0687;1;1;0.01;0.01;5;6
339.4280950999819;0.4;0.3;0.4884;0.4014;0.5;-0.0342;1;1;0.01;0.01;5;6
339.4553361000144;0.4;0.3;0.4343;0.346;-0.5;0.0316;1;1;0.01;0.01;5;6
339.48280489997705;0.4;0.3;0.1823;-0.0001;-0.5;0.0599;1;1;0.01;0.01;5;6
339.5078478999785;0.4;0.3;0.2404;0.0873;0.5;0.0382;1;1;0.01;0.01;5;6
339.53536520001944;0.4;0.3;0.4154;0.3169;0.5;0.0455;1;1;0.01;0.01;5;6
339.56055890000425;0.4;0.3;0.478;0.4183;0.5;0.0462;1;1;0.01;0.01;5;6
339.5884009000147;0.4;0.3;0.3388;0.1777;-0.5;-0.0098;1;1;0.01;0.01;5;6
339.61421199998586;0.4;0.3;0.1145;-0.0702;-0.213;0.1399;1;1;0.01;0.01;5;6
339.6416198000079;0.4;0.3;0.3224;0.2058;0.5;0.0842;1;1;0.01;0.01;5;6
339.66905040002894;0.4;0.3;0.4232;0.3664;0.5;0.0545;1;1;0.01;0.01;5;6
339.697276699997;0.4;0.3;0.4667;0.3769;-0.5;-0.0295;1;1;0.01;0.01;5;6
339.72205199999735;0.4;0.3;0.2085;0.0392;-0.5;0.0919;1;1;0.01;0.01;5;6
339.74765269999625;0.4;0.3;0.2265;0.0586;0.5;0.0363;1;1;0.01;0.01;5;6
339.7772369000013;0.4;0.3;0.4289;0.3174;0.5;0.0751;1;1;0.01;0.01;5;6
339.8024766999879;0.4;0.3;0.4811;0.4206;0.5;-0.0009;1;1;0.01;0.01;5;6
339.8297603999963;0.4;0.3;0.3166;0.1762;-0.5;-0.0097;1;1;0.01;0.01;5;6
339.85480660002213;0.4;0.3;0.1322;-0.0637;-0.4047;0.0976;1;1;0.01;0.01;5;6
339.90768190001836;0.4;0.3;0.4467;0.3587;0.5;0.0545;1;1;0.01;0.01;5;6
339.9354760000133;0.4;0.3;0.4718;0.4199;0.2952;0.0443;1;1;0.01;0.01;5;6
339.986174700025;0.4;0.3;0.1627;-0.0409;0.5;0.0272;1;1;0.01;0.01;5;6
340.01360220002243;0.4;0.3;0.3682;0.2481;0.5;0.0348;1;1;0.01;0.01;5;6
340.0413464999874;0.4;0.3;0.4833;0.4022;0.5;-0.0046;1;1;0.01;0.01;5;6
340.06704080000054;0.4;0.3;0.4788;0.4027;-0.5;0.068;1;1;0.01;0.01;5;6
340.09226890001446;0.4;0.3;0.2212;0.056;-0.5;0.0512;1;1;0.01;0.01;5;6
340.1203723999788;0.4;0.3;0.2438;0.0687;0.5;0.0464;1;1;0.01;0.01;5;6
340.14556680002715;0.4;0.3;0.3747;0.2839;0.5;0.0823;1;1;0.01;0.01;5;6
340.172847800015;0.4;0.3;0.4998;0.4208;0.5;-0.0356;1;1;0.01;0.01;5;6
340.19788200000767;0.4;0.3;0.3416;0.2338;-0.2928;0.0887;1;1;0.01;0.01;5;6
340.22347189998254;0.4;0.3;0.1615;-0.0272;-0.5;0.0331;1;1;0.01;0.01;5;6
340.2488106000237;0.4;0.3;0.2791;0.1443;0.5;0.0791;1;1;0.01;0.01;5;6
340.2760288999998;0.4;0.3;0.4292;0.3445;0.5;-0.003;1;1;0.01;0.01;5;6
340.3035549999913;0.4;0.3;0.5175;0.4533;0.0877;0.0192;1;1;0.01;0.01;5;6
340.3310661999858;0.4;0.3;0.2424;0.0814;-0.5;0.0564;1;1;0.01;0.01;5;6
340.35891900002025;0.4;0.3;0.2098;0.0352;0.5;0.0108;1;1;0.01;0.01;5;6
340.3845083999913;0.4;0.3;0.3875;0.2696;0.5;0.0744;1;1;0.01;0.01;5;6
340.40895379998256;0.4;0.3;0.478;0.3978;0.5;-0.0176;1;1;0.01;0.01;5;6
340.43727920000674;0.4;0.3;0.4463;0.3592;-0.5;0.0725;1;1;0.01;0.01;5;6
340.4617178000044;0.4;0.3;0.2087;0.0332;-0.5;0.0426;1;1;0.01;0.01;5;6
340.4874384999857;0.4;0.3;0.248;0.0962;0.5;0.0823;1;1;0.01;0.01;5;6
340.5153083000332;0.4;0.3;0.3874;0.3078;0.5;0.0549;1;0;0.01;0.01;5;6
340.5400276000146;0.4;0.3;0.4808;0.4229;0.5;0.0427;1;1;0.01;0.01;5;6
340.5678801999893;0.4;0.3;0.3281;0.1975;-0.5;0.0148;1;1;0.01;0.01;5;6
340.59350180003094;0.4;0.3;0.1541;-0.0555;-0.0215;-0.0016;1;1;0.01;0.01;5;6
340.61831019999227;0.4;0.3;0.3153;0.1812;0.5;0.1274;1;1;0.01;0.01;5;6
