Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
298.79749560001073;0.4;0.3;0.2657;0.1307;0.5;0.0717;1;1;0.015;0.015;5;6
298.8225509999902;0.4;0.3;0.4239;0.3275;0.5;0.0097;1;1;0.015;0.015;5;6
298.84830660000443;0.4;0.3;0.4961;0.4272;0.5;0.0551;1;1;0.015;0.015;5;6
298.8732818000135;0.4;0.3;0.308;0.1793;-0.5;0.0279;1;1;0.015;0.015;5;6
298.92617669998435;0.4;0.3;0.3341;0.2031;0.5;0.0216;1;1;0.015;0.015;5;6
298.9518262000056;0.4;0.3;0.439;0.3556;0.5;0.0339;1;1;0.015;0.015;5;6
298.9772949999897;0.4;0.3;0.4734;0.4184;-0.058;0.0568;1;1;0.015;0.015;5;6
299.00462249998236;0.4;0.3;0.2215;0.0641;-0.5;0.0606;1;1;0.015;0.015;5;6
299.02985330001684;0.4;0.3;0.2262;0.0525;0.5;0.0515;1;1;0.015;0.015;5;6
299.05560379999224;0.4;0.3;0.3739;0.2682;0.5;0.0651;1;1;0.015;0.015;5;6
299.08076179999625;0.4;0.3;0.4917;0.4057;0.5;0.0434;1;1;0.015;0.015;5;6
299.1080724999774;0.4;0.3;0.328;0.2284;-0.5;0.0899;1;1;0.015;0.015;5;6
299.13393389998237;0.4;0.3;0.1628;-0.0308;-0.5;-0.0048;1;1;0.015;0.015;5;6
299.15884150000056;0.4;0.3;0.3166;0.1708;0.5;0.0784;1;1;0.015;0.015;5;6
299.18376569997054;0.4;0.3;0.4168;0.3422;0.5;-0.0299;1;1;0.015;0.015;5;6
299.2619160999893;0.4;0.3;0.209;0.0208;0.5;0.0173;1;1;0.015;0.015;5;6
299.28957979998086;0.4;0.3;0.3855;0.2732;0.5;0.0375;1;1;0.015;0.015;5;6
299.31474459997844;0.4;0.3;0.4662;0.3995;0.5;0.0198;1;1;0.015;0.015;5;6
299.3426210999605;0.4;0.3;0.3714;0.2647;-0.5;0.0387;1;1;0.015;0.015;5;6
299.3679242999642;0.4;0.3;0.1858;-0.0152;-0.5;0.0217;1;1;0.015;0.015;5;6
299.3955686999834;0.4;0.3;0.3233;0.1815;0.5;0.0825;1;1;0.015;0.015;5;6
299.4211889000144;0.4;0.3;0.4251;0.3433;0.5;0.0125;1;1;0.015;0.015;5;6
299.4465285000042;0.4;0.3;0.5039;0.4374;0.2174;0.0396;1;1;0.015;0.015;5;6
299.4717546000029;0.4;0.3;0.2715;0.1259;-0.5;0.0714;1;1;0.015;0.015;5;6
299.4970513000153;0.4;0.3;0.1855;0.0018;0.5;0.0259;1;1;0.015;0.015;5;6
299.6024830999668;0.4;0.3;0.1777;-0.0158;-0.5;0.0791;1;1;0.015;0.015;5;6
299.6281537999748;0.4;0.3;0.2746;0.1507;0.5;0.0592;1;1;0.015;0.015;5;6
299.6536433000001;0.4;0.3;0.4353;0.3379;0.5;0.0593;1;1;0.015;0.015;5;6
299.67872749996604;0.4;0.3;0.4946;0.4319;0.4346;0.0164;1;1;0.015;0.015;5;6
299.70397480000975;0.4;0.3;0.2936;0.1507;-0.5;0.0373;1;1;0.015;0.015;5;6
299.72908239997923;0.4;0.3;0.1549;-0.0341;0.5;0.0532;1;1;0.015;0.015;5;6
299.756619199994;0.4;0.3;0.3506;0.2451;0.5;0.086;1;1;0.015;0.015;5;6
299.78235069999937;0.4;0.3;0.4826;0.3918;0.5;-0.0199;1;1;0.015;0.015;5;6
299.8348998000147;0.4;0.3;0.2019;0.0115;-0.5;-0.0061;1;1;0.015;0.015;5;6
299.8605042999843;0.4;0.3;0.2531;0.1088;0.5;0.0693;1;1;0.015;0.015;5;6
299.88802419998683;0.4;0.3;0.4238;0.3281;0.5;0.0032;1;1;0.015;0.015;5;6
299.9385664999718;0.4;0.3;0.3044;0.1743;-0.5;0.0645;1;1;0.015;0.015;5;6
299.96356910001487;0.4;0.3;0.1516;-0.0599;0.3504;0.0631;1;1;0.015;0.015;5;6
300.01714800001355;0.4;0.3;0.445;0.3728;0.5;0.0224;1;1;0.015;0.015;5;6
300.0424140999676;0.4;0.3;0.4799;0.3993;-0.458;0.0302;1;1;0.015;0.015;5;6
300.0676439999952;0.4;0.3;0.239;0.0604;-0.5;0.0329;1;1;0.015;0.015;5;6
300.0925800999976;0.4;0.3;0.2204;0.06;0.5;0.065;1;1;0.015;0.015;5;6
300.1203303000075;0.4;0.3;0.3999;0.2964;0.5;0.0459;1;1;0.015;0.015;5;6
300.1454886000138;0.4;0.3;0.475;0.4071;0.5;0.0617;1;1;0.015;0.015;5;6
300.1733691999689;0.4;0.3;0.34;0.2043;-0.5;0.0167;1;1;0.015;0.015;5;6
300.1983926999965;0.4;0.3;0.1202;-0.0588;-0.3068;0.0972;1;1;0.015;0.015;5;6
300.22411399998236;0.4;0.3;0.3412;0.1971;0.5;0.0331;1;1;0.015;0.015;5;6
300.30430499999784;0.4;0.3;0.2161;0.0489;-0.5;0.0818;1;1;0.015;0.015;5;6
300.3300847999635;0.4;0.3;0.2422;0.0741;0.5;0.0193;1;1;0.015;0.015;5;6
300.3549008999835;0.4;0.3;0.3723;0.2784;0.5;0.097;1;1;0.015;0.015;5;6
300.37992959999247;0.4;0.3;0.4772;0.4052;0.5;-0.0017;1;1;0.015;0.015;5;6
300.4081433999818;0.4;0.3;0.3908;0.2488;-0.5;-0.0291;1;1;0.015;0.015;5;6
300.46063799998956;0.4;0.3;0.3223;0.1851;0.5;0.0367;1;1;0.015;0.015;5;6
300.486236799974;0.4;0.3;0.4517;0.3562;0.5;0.0736;1;1;0.015;0.015;5;6
300.51090160000604;0.4;0.3;0.4881;0.4309;0.0851;0.0708;1;1;0.015;0.015;5;6
300.53862130001653;0.4;0.3;0.236;0.0853;-0.5;0.0682;1;1;0.015;0.015;5;6
300.5643542999751;0.4;0.3;0.1719;-0.0125;0.5;0.0736;1;1;0.015;0.015;5;6
300.59181299997726;0.4;0.3;0.364;0.2575;0.5;0.0837;1;1;0.015;0.015;5;6
300.61690670001553;0.4;0.3;0.4581;0.3925;0.5;0.0203;1;1;0.015;0.015;5;6
300.64232129999436;0.4;0.3;0.4279;0.324;-0.5;0.0209;1;1;0.015;0.015;5;6
300.66727809997974;0.4;0.3;0.1805;0.0078;-0.5;0.0593;1;1;0.015;0.015;5;6
300.6952573999879;0.4;0.3;0.3021;0.1562;0.5;0.046;1;1;0.015;0.015;5;6
300.72085849998984;0.4;0.3;0.4221;0.3303;0.5;0.042;1;1;0.015;0.015;5;6
300.7455646999879;0.4;0.3;0.4839;0.4267;0.4441;0.0415;1;1;0.015;0.015;5;6
300.77342859999044;0.4;0.3;0.2894;0.1276;-0.5;0.0281;1;1;0.015;0.015;5;6
300.7990182999638;0.4;0.3;0.159;-0.0121;0.5;0.0718;1;1;0.015;0.015;5;6
300.8245118999621;0.4;0.3;0.3814;0.2517;0.5;-0.0112;1;1;0.015;0.015;5;6
300.8747118000174;0.4;0.3;0.4779;0.3774;-0.5;0.0129;1;1;0.015;0.015;5;6
300.92803459998686;0.4;0.3;0.2653;0.11;0.5;-0.0088;1;1;0.015;0.015;5;6
300.952827000001;0.4;0.3;0.4267;0.3123;0.5;0.096;1;1;0.015;0.015;5;6
300.9805696000112;0.4;0.3;0.4405;0.4159;0.5;0.0677;1;1;0.015;0.015;5;6
301.0056490999996;0.4;0.3;0.3164;0.1883;-0.5;-0.0403;1;1;0.015;0.015;5;6
301.0308858999633;0.4;0.3;0.1429;-0.0617;0.0295;0.16;1;1;0.015;0.015;5;6
301.05650359997526;0.4;0.3;0.3102;0.1925;0.5;-0.0011;1;1;0.015;0.015;5;6
301.08408180001425;0.4;0.3;0.4762;0.3778;0.5;0.0224;1;1;0.015;0.015;5;6
301.10903719998896;0.4;0.3;0.4558;0.4078;-0.2942;0.0146;1;1;0.015;0.015;5;6
301.19033189996844;0.4;0.3;0.4036;0.3101;0.5;0.0487;1;1;0.015;0.015;5;6
301.21476750000147;0.4;0.3;0.485;0.4225;0.4322;0.0079;1;1;0.015;0.015;5;6
301.2400342999608;0.4;0.3;0.3342;0.2117;-0.5;0.0424;1;1;0.015;0.015;5;6
301.2681814999669;0.4;0.3;0.1414;-0.0665;0.3726;0.0448;1;1;0.015;0.015;5;6
301.2930062999949;0.4;0.3;0.3342;0.2064;0.5;0.0556;1;1;0.015;0.015;5;6
301.3207655000151;0.4;0.3;0.4329;0.3685;0.5;0.065;1;1;0.015;0.015;5;6
301.3464432999608;0.4;0.3;0.4762;0.4046;-0.3533;-0.0075;1;1;0.015;0.015;5;6
301.3709462999832;0.4;0.3;0.2229;0.0602;-0.5;0.0573;1;1;0.015;0.015;5;6
301.39881899999455;0.4;0.3;0.2371;0.0706;0.5;0.0461;1;1;0.015;0.015;5;6
301.4239460999961;0.4;0.3;0.3809;0.2833;0.5;0.0712;1;1;0.015;0.015;5;6
301.4490759000182;0.4;0.3;0.4892;0.4081;0.5;-0.0059;1;1;0.015;0.015;5;6
301.4768841000041;0.4;0.3;0.3506;0.2371;-0.5;0.0225;1;1;0.015;0.015;5;6
301.5020874000038;0.4;0.3;0.1462;-0.0347;-0.5;0.0576;1;1;0.015;0.015;5;6
301.52723259996856;0.4;0.3;0.3182;0.1743;0.5;0.0185;1;1;0.015;0.015;5;6
301.55496390000917;0.4;0.3;0.4433;0.358;0.5;0.0619;1;1;0.015;0.015;5;6
301.5807311999961;0.4;0.3;0.4839;0.4358;-0.1119;0.0213;1;1;0.015;0.015;5;6
301.6055341999745;0.4;0.3;0.2824;0.1179;-0.5;0.0506;1;1;0.015;0.015;5;6
301.63110649999;0.4;0.3;0.1959;0.0083;0.5;0.0403;1;1;0.015;0.015;5;6
301.658620400005;0.4;0.3;0.3927;0.2783;0.5;0.0333;1;1;0.015;0.015;5;6
301.6836594999768;0.4;0.3;0.4777;0.3993;0.5;0.0534;1;1;0.015;0.015;5;6
301.70918269996764;0.4;0.3;0.4068;0.3124;-0.5;0.027;1;1;0.015;0.015;5;6
301.7346328999847;0.4;0.3;0.1855;0.0073;-0.5;0.0693;1;1;0.015;0.015;5;6
301.7601709999726;0.4;0.3;0.2726;0.1229;0.5;0.0636;1;1;0.015;0.015;5;6
301.787625500001;0.4;0.3;0.4303;0.3334;0.5;0.0625;1;1;0.015;0.015;5;6
301.81272159999935;0.4;0.3;0.4996;0.4317;0.5;0.0233;1;1;0.015;0.015;5;6
301.8379358999664;0.4;0.3;0.2891;0.1575;-0.5;0.0405;1;1;0.015;0.015;5;6
301.8909549000091;0.4;0.3;0.3514;0.2329;0.5;0.0413;1;1;0.015;0.015;5;6
301.9164793000091;0.4;0.3;0.4666;0.3831;0.5;0.0156;1;1;0.015;0.015;5;6
301.9944766999688;0.4;0.3;0.2425;0.1108;0.5;0.1108;1;1;0.015;0.015;5;6
302.02283759997226;0.4;0.3;0.4174;0.3282;0.5;0.0223;1;1;0.015;0.015;5;6
302.0502015000093;0.4;0.3;0.5035;0.4382;0.2251;0.0359;1;1;0.015;0.015;5;6
302.07794330001343;0.4;0.3;0.2074;0.0839;-0.5;0.1331;1;1;0.015;0.015;5;6
302.1031404999667;0.4;0.3;0.2033;-0.0106;0.5;-0.047;1;1;0.015;0.015;5;6
302.12884879997;0.4;0.3;0.3454;0.2309;0.5;0.1032;1;1;0.015;0.015;5;6
302.1568429999752;0.4;0.3;0.4647;0.3899;0.5;0.0352;1;1;0.015;0.015;5;6
302.18142009997973;0.4;0.3;0.4386;0.3462;-0.5;0.0432;1;1;0.015;0.015;5;6
302.2090699999826;0.4;0.3;0.1743;-0.0015;-0.5;0.0759;1;1;0.015;0.015;5;6
302.23482840001816;0.4;0.3;0.2687;0.1173;0.5;0.0176;1;1;0.015;0.015;5;6
302.25934689998394;0.4;0.3;0.3985;0.3101;0.5;0.0692;1;1;0.015;0.015;5;6
302.2873341999948;0.4;0.3;0.4752;0.4238;0.5;0.0012;1;1;0.015;0.015;5;6
302.3130425999989;0.4;0.3;0.3219;0.1682;-0.5;0.0459;1;1;0.015;0.015;5;6
302.3376215000171;0.4;0.3;0.1227;-0.0611;0.5;0.0756;1;1;0.015;0.015;5;6
302.36336570000276;0.4;0.3;0.3507;0.222;0.5;0.0334;1;1;0.015;0.015;5;6
302.3889385999646;0.4;0.3;0.4425;0.3613;0.5;0.0339;1;1;0.015;0.015;5;6
302.4417428000015;0.4;0.3;0.2092;0.0418;-0.5;0.0324;1;1;0.015;0.015;5;6
302.4674405999831;0.4;0.3;0.2399;0.0834;0.5;0.0681;1;1;0.015;0.015;5;6
302.49461629998405;0.4;0.3;0.371;0.2985;0.5;0.096;1;1;0.015;0.015;5;6
302.5201034999918;0.4;0.3;0.504;0.4247;0.5;-0.0138;1;1;0.015;0.015;5;6
302.57005859998753;0.4;0.3;0.1608;-0.0452;-0.306;0.0575;1;1;0.015;0.015;5;6
302.59588199999416;0.4;0.3;0.2984;0.1815;0.5;0.0526;1;1;0.015;0.015;5;6
302.62116989999777;0.4;0.3;0.4542;0.3599;0.5;0.0653;1;1;0.015;0.015;5;6
302.6493343000184;0.4;0.3;0.4858;0.4196;-0.2979;0.0555;1;1;0.015;0.015;5;6
302.6995914999861;0.4;0.3;0.2318;0.0468;0.5;-0.0016;1;1;0.015;0.015;5;6
302.7268636999652;0.4;0.3;0.379;0.2858;0.5;0.0915;1;1;0.015;0.015;5;6
302.751826599997;0.4;0.3;0.4904;0.4104;0.5;0.0044;1;1;0.015;0.015;5;6
302.77974739996716;0.4;0.3;0.3343;0.2139;-0.5;0.0717;1;1;0.015;0.015;5;6
302.8057228999678;0.4;0.3;0.1381;-0.0493;-0.5;0.0754;1;1;0.015;0.015;5;6
302.8329832999734;0.4;0.3;0.3332;0.2017;0.5;0.009;1;1;0.015;0.015;5;6
302.85799429996405;0.4;0.3;0.4355;0.3553;0.5;0.0916;1;1;0.015;0.015;5;6
302.8831844999804;0.4;0.3;0.5134;0.4304;0.0091;0.0211;1;1;0.015;0.015;5;6
302.9086810000008;0.4;0.3;0.2322;0.0902;-0.5;0.0889;1;1;0.015;0.015;5;6
302.93353689997457;0.4;0.3;0.2265;0.0257;0.5;0.0048;1;1;0.015;0.015;5;6
302.96139630000107;0.4;0.3;0.3996;0.2831;0.5;0.0531;1;1;0.015;0.015;5;6
302.98696060001384;0.4;0.3;0.4735;0.4026;0.5;0.0099;1;1;0.015;0.015;5;6
303.01230900001246;0.4;0.3;0.3875;0.2892;-0.5;0.0578;1;1;0.015;0.015;5;6
303.0397177999839;0.4;0.3;0.155;-0.0303;-0.5;0.0236;1;1;0.015;0.015;5;6
303.0647489000112;0.4;0.3;0.2882;0.1447;0.5;0.0878;1;1;0.015;0.015;5;6
303.0899150999612;0.4;0.3;0.4246;0.3249;0.5;-0.0019;1;1;0.015;0.015;5;6
303.11557809996884;0.4;0.3;0.4632;0.421;0.5;0.0758;1;1;0.015;0.015;5;6
303.1687767999829;0.4;0.3;0.1621;-0.0401;0.5;0.0655;1;1;0.015;0.015;5;6
303.19448130001547;0.4;0.3;0.3443;0.2275;0.5;0.0592;1;1;0.015;0.015;5;6
303.22200050001265;0.4;0.3;0.4631;0.3869;0.5;0.0096;1;1;0.015;0.015;5;6
303.30014179996215;0.4;0.3;0.2859;0.1279;0.5;-0.0105;1;1;0.015;0.015;5;6
303.3258311999962;0.4;0.3;0.4136;0.3154;0.5;0.0452;1;1;0.015;0.015;5;6
303.3510569999926;0.4;0.3;0.4529;0.4102;0.5;0.0576;1;1;0.015;0.015;5;6
303.4061016999767;0.4;0.3;0.1292;-0.0403;0.5;0.1471;1;1;0.015;0.015;5;6
303.43179359997157;0.4;0.3;0.3588;0.2336;0.5;0.0134;1;1;0.015;0.015;5;6
303.45718839997426;0.4;0.3;0.4584;0.3759;0.5;0.0592;1;1;0.015;0.015;5;6
303.4825063999742;0.4;0.3;0.4811;0.4032;-0.4767;0.007;1;1;0.015;0.015;5;6
303.5351520999684;0.4;0.3;0.25;0.0894;0.5;0.0942;1;1;0.015;0.015;5;6
303.5607605999685;0.4;0.3;0.3935;0.2964;0.5;0.055;1;1;0.015;0.015;5;6
303.58560310001485;0.4;0.3;0.4977;0.4166;0.5;-0.0023;1;1;0.015;0.015;5;6
303.6113671999774;0.4;0.3;0.3385;0.2466;-0.5;0.0833;1;1;0.015;0.015;5;6
303.6390809000004;0.4;0.3;0.1345;-0.0517;-0.4798;0.0124;1;1;0.015;0.015;5;6
303.6641382999951;0.4;0.3;0.3309;0.1838;0.5;0.0251;1;1;0.015;0.015;5;6
303.6898630000069;0.4;0.3;0.4243;0.3452;0.5;0.0629;1;1;0.015;0.015;5;6
303.7171784999664;0.4;0.3;0.4747;0.41;-0.1699;0.0472;1;1;0.015;0.015;5;6
303.7431956999935;0.4;0.3;0.2561;0.0882;-0.5;0.0508;1;1;0.015;0.015;5;6
303.7683813999756;0.4;0.3;0.1855;0.0207;0.5;0.0458;1;1;0.015;0.015;5;6
303.7963776999968;0.4;0.3;0.3979;0.2859;0.5;0.0118;1;1;0.015;0.015;5;6
303.8215582999983;0.4;0.3;0.4808;0.4026;0.5;0.0238;1;1;0.015;0.015;5;6
303.846459399967;0.4;0.3;0.3919;0.2783;-0.5;0.0547;1;1;0.015;0.015;5;6
303.87426690000575;0.4;0.3;0.1621;-0.0333;-0.5;0.0981;1;1;0.015;0.015;5;6
303.8992813999648;0.4;0.3;0.3031;0.1704;0.5;0.049;1;1;0.015;0.015;5;6
303.92715339997085;0.4;0.3;0.4275;0.3537;0.5;0.0504;1;1;0.015;0.015;5;6
303.9523493999732;0.4;0.3;0.5079;0.434;0.0843;-0.0362;1;1;0.015;0.015;5;6
303.97988860000623;0.4;0.3;0.2282;0.0693;-0.5;0.0543;1;1;0.015;0.015;5;6
304.0327940999996;0.4;0.3;0.3989;0.2976;0.5;-0.0063;1;1;0.015;0.015;5;6
304.08316179999383;0.4;0.3;0.3622;0.249;-0.5;0.0261;1;1;0.015;0.015;5;6
304.1108623999753;0.4;0.3;0.1732;-0.0381;-0.3566;0.0015;1;1;0.015;0.015;5;6
304.1365751000121;0.4;0.3;0.3156;0.1848;0.5;0.0821;1;1;0.015;0.015;5;6
304.1619158000103;0.4;0.3;0.4325;0.3474;0.5;0.0309;1;1;0.015;0.015;5;6
304.18747299996903;0.4;0.3;0.4954;0.4395;0.1992;0.0484;1;1;0.015;0.015;5;6
304.21233609999763;0.4;0.3;0.2892;0.1242;-0.5;0.0129;1;1;0.015;0.015;5;6
304.2374411000055;0.4;0.3;0.1806;-0.0108;0.5;0.0548;1;1;0.015;0.015;5;6
304.265797799977;0.4;0.3;0.3749;0.2624;0.5;0.083;1;1;0.015;0.015;5;6
304.293356899987;0.4;0.3;0.4443;0.3963;0.5;0.0664;1;1;0.015;0.015;5;6
304.3210628000088;0.4;0.3;0.3332;0.2332;-0.5;0.052;1;1;0.015;0.015;5;6
304.3462275000056;0.4;0.3;0.1665;-0.0302;-0.5;0.0377;1;1;0.015;0.015;5;6
304.37138029997004;0.4;0.3;0.3162;0.167;0.5;0.01;1;1;0.015;0.015;5;6
304.3991771999863;0.4;0.3;0.444;0.3544;0.5;0.0543;1;1;0.015;0.015;5;6
304.4247535999748;0.4;0.3;0.4944;0.4278;0.2756;0.0197;1;1;0.015;0.015;5;6
304.4500654999865;0.4;0.3;0.2747;0.1135;-0.5;0.0345;1;1;0.015;0.015;5;6
304.5026474999613;0.4;0.3;0.3858;0.2751;0.5;-0.0165;1;1;0.015;0.015;5;6
304.5282394000096;0.4;0.3;0.4973;0.4063;0.5;-0.001;1;1;0.015;0.015;5;6
304.5557311999728;0.4;0.3;0.3909;0.2791;-0.5;0.0174;1;1;0.015;0.015;5;6
304.58066549996147;0.4;0.3;0.1727;-0.0155;-0.5;0.0777;1;1;0.015;0.015;5;6
304.6063279999653;0.4;0.3;0.2906;0.1468;0.5;0.0266;1;1;0.015;0.015;5;6
304.6589645000058;0.4;0.3;0.4783;0.4302;0.04;0.0765;1;1;0.015;0.015;5;6
304.6841714999755;0.4;0.3;0.268;0.1234;-0.5;-0.0117;1;1;0.015;0.015;5;6
304.709510799963;0.4;0.3;0.1751;-0.0177;0.5;0.0726;1;1;0.015;0.015;5;6
304.7349255000008;0.4;0.3;0.3454;0.2351;0.5;0.0036;1;1;0.015;0.015;5;6
304.76254059997154;0.4;0.3;0.4818;0.3934;0.5;0.0147;1;1;0.015;0.015;5;6
304.78817780001555;0.4;0.3;0.4145;0.34;-0.5;0.0799;1;1;0.015;0.015;5;6
304.81368039996596;0.4;0.3;0.1847;0.0174;-0.5;0.0412;1;1;0.015;0.015;5;6
304.83858829998644;0.4;0.3;0.2576;0.0962;0.5;0.0462;1;1;0.015;0.015;5;6
304.8663598999847;0.4;0.3;0.4185;0.3178;0.5;0.0218;1;1;0.015;0.015;5;6
304.9195953999879;0.4;0.3;0.3026;0.1665;-0.5;0.0137;1;1;0.015;0.015;5;6
304.94761189998826;0.4;0.3;0.168;-0.0198;0.5;0.057;1;1;0.015;0.015;5;6
304.9728701999993;0.4;0.3;0.3591;0.2402;0.5;0.0115;1;1;0.015;0.015;5;6
305.0235786999692;0.4;0.3;0.4728;0.3925;-0.2154;-0.0158;1;1;0.015;0.015;5;6
305.048880599963;0.4;0.3;0.2416;0.0656;-0.5;0.0581;1;1;0.015;0.015;5;6
305.1014778999961;0.4;0.3;0.4428;0.3059;0.5;0.0291;1;1;0.015;0.015;5;6
305.127147399995;0.4;0.3;0.4384;0.4009;0.5;0.0552;1;1;0.015;0.015;5;6
305.1525129000074;0.4;0.3;0.3779;0.2591;-0.5;0.0096;1;1;0.015;0.015;5;6
305.1775854000007;0.4;0.3;0.1721;-0.0233;-0.5;0.0454;1;1;0.015;0.015;5;6
305.20507670001825;0.4;0.3;0.3323;0.187;0.5;0.0113;1;1;0.015;0.015;5;6
305.2580406999914;0.4;0.3;0.4945;0.4381;-0.0496;0.0133;1;1;0.015;0.015;5;6
305.2837225999683;0.4;0.3;0.2693;0.101;-0.5;0.0495;1;1;0.015;0.015;5;6
305.31107639998663;0.4;0.3;0.197;0.044;0.5;0.0818;1;1;0.015;0.015;5;6
305.3367382999859;0.4;0.3;0.409;0.2869;0.5;-0.025;1;1;0.015;0.015;5;6
305.36146899999585;0.4;0.3;0.4667;0.397;0.5;0.0769;1;1;0.015;0.015;5;6
305.3865494999918;0.4;0.3;0.4067;0.2939;-0.5;0.0197;1;1;0.015;0.015;5;6
305.41437209997093;0.4;0.3;0.2046;-0.0156;-0.5;-0.0077;1;1;0.015;0.015;5;6
305.43978489999427;0.4;0.3;0.3074;0.1671;0.5;0.0604;1;1;0.015;0.015;5;6
305.46466639998835;0.4;0.3;0.4278;0.3368;0.5;0.0396;1;1;0.015;0.015;5;6
305.5180959000136;0.4;0.3;0.2678;0.1215;-0.5;0.0731;1;1;0.015;0.015;5;6
305.5455604000017;0.4;0.3;0.2021;0.0258;0.5;0.0191;1;1;0.015;0.015;5;6
305.5704830000177;0.4;0.3;0.3607;0.258;0.5;0.0665;1;1;0.015;0.015;5;6
305.5961191999959;0.4;0.3;0.4597;0.39;0.5;0.0263;1;1;0.015;0.015;5;6
305.6237899999833;0.4;0.3;0.3895;0.2912;-0.5;0.0285;1;1;0.015;0.015;5;6
305.64920039998833;0.4;0.3;0.1839;-0.0016;-0.5;0.0276;1;1;0.015;0.015;5;6
305.69955189997563;0.4;0.3;0.4219;0.3232;0.5;0.0371;1;1;0.015;0.015;5;6
305.7250242999871;0.4;0.3;0.4892;0.4213;0.5;0.0488;1;1;0.015;0.015;5;6
305.750607999973;0.4;0.3;0.3057;0.1819;-0.5;0.0364;1;1;0.015;0.015;5;6
305.77549939998426;0.4;0.3;0.142;-0.0598;0.313;0.0594;1;1;0.015;0.015;5;6
305.8029865999706;0.4;0.3;0.3453;0.2299;0.5;0.0824;1;1;0.015;0.015;5;6
305.8308183999616;0.4;0.3;0.4428;0.3789;0.5;0.0788;1;1;0.015;0.015;5;6
305.8567261999706;0.4;0.3;0.4301;0.354;-0.5;0.0103;1;1;0.015;0.015;5;6
305.8842219999642;0.4;0.3;0.1926;0.0105;-0.5;0.0361;1;1;0.015;0.015;5;6
305.9099128000089;0.4;0.3;0.2617;0.1229;0.5;0.0501;1;1;0.015;0.015;5;6
305.93723519996274;0.4;0.3;0.4194;0.3281;0.5;0.0527;1;1;0.015;0.015;5;6
305.96225559996674;0.4;0.3;0.4932;0.4276;0.5;0.0289;1;1;0.015;0.015;5;6
305.9878413999686;0.4;0.3;0.2979;0.1629;-0.5;0.0529;1;1;0.015;0.015;5;6
306.01524559996324;0.4;0.3;0.1454;-0.0266;0.5;0.1154;1;1;0.015;0.015;5;6
306.0405185999698;0.4;0.3;0.3641;0.2365;0.5;-0.0243;1;1;0.015;0.015;5;6
306.0658980999724;0.4;0.3;0.4702;0.3823;0.5;0.0755;1;1;0.015;0.015;5;6
306.09325179998996;0.4;0.3;0.3878;0.3109;-0.5;0.0336;1;1;0.015;0.015;5;6
306.1184068999719;0.4;0.3;0.2074;0.0152;-0.5;0.0373;1;1;0.015;0.015;5;6
306.1461955999839;0.4;0.3;0.284;0.1455;0.5;0.1133;1;1;0.015;0.015;5;6
306.1717890999862;0.4;0.3;0.4294;0.3315;0.5;-0.0045;1;1;0.015;0.015;5;6
306.2243943999638;0.4;0.3;0.2906;0.137;-0.5;0.026;1;1;0.015;0.015;5;6
306.2500821999856;0.4;0.3;0.1772;-0.018;0.5;0.0152;1;1;0.015;0.015;5;6
306.2746956999763;0.4;0.3;0.3508;0.2344;0.5;0.0522;1;1;0.015;0.015;5;6
306.3004787999671;0.4;0.3;0.4714;0.3795;0.5;0.0264;1;1;0.015;0.015;5;6
306.32552730001044;0.4;0.3;0.4438;0.3725;-0.4354;0.0831;1;1;0.015;0.015;5;6
306.35113129997626;0.4;0.3;0.198;0.0437;-0.5;0.0514;1;1;0.015;0.015;5;6
306.3785123999696;0.4;0.3;0.2655;0.1082;0.5;0.0324;1;1;0.015;0.015;5;6
306.43133310001576;0.4;0.3;0.4725;0.4225;0.5;0.0309;1;1;0.015;0.015;5;6
306.4569725000183;0.4;0.3;0.3301;0.1818;-0.5;-0.0092;1;1;0.015;0.015;5;6
306.4815685999929;0.4;0.3;0.1108;-0.0745;0.2025;0.0811;1;1;0.015;0.015;5;6
306.509355599992;0.4;0.3;0.3403;0.2245;0.5;0.0156;1;1;0.015;0.015;5;6
306.5348995999666;0.4;0.3;0.4698;0.379;0.5;0.0319;1;1;0.015;0.015;5;6
306.5623576999642;0.4;0.3;0.4256;0.3606;-0.3095;-0.0072;1;1;0.015;0.015;5;6
306.61254040000495;0.4;0.3;0.2457;0.0833;0.5;0.0208;1;1;0.015;0.015;5;6
306.6408234999981;0.4;0.3;0.4066;0.3078;0.5;0.074;1;1;0.015;0.015;5;6
306.6682881999877;0.4;0.3;0.4795;0.4248;0.5;0.0629;1;1;0.015;0.015;5;6
306.69598949997453;0.4;0.3;0.2821;0.1401;-0.5;-0.0054;1;1;0.015;0.015;5;6
306.72374459996354;0.4;0.3;0.1907;0.0039;0.5;0.0576;1;1;0.015;0.015;5;6
306.74895949999336;0.4;0.3;0.3569;0.2491;0.5;0.0677;1;1;0.015;0.015;5;6
306.77396439999575;0.4;0.3;0.4695;0.3869;0.5;0.0383;1;1;0.015;0.015;5;6
306.79912629997125;0.4;0.3;0.4016;0.3312;-0.5;0.0809;1;1;0.015;0.015;5;6
306.82682289998047;0.4;0.3;0.2223;0.0115;-0.5;0.0106;1;1;0.015;0.015;5;6
306.8519679000019;0.4;0.3;0.2483;0.1199;0.5;0.1779;1;1;0.015;0.015;5;6
