Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
318.6271532999817;0.4;0.3;-1.0791;-0.039;0.116;-0.5;1;1;0.01;0.01;5;6
318.6548588000005;0.4;0.3;-1.5355;-0.5074;-0.5;-0.5;1;1;0.01;0.01;5;6
318.6798040999565;0.4;0.3;0.1699;-0.1707;-0.5;0.5;1;1;0.01;0.01;5;6
318.7063452999573;0.4;0.3;1.691;0.5392;0.5;0.5;1;1;0.01;0.01;5;6
318.7327385999961;0.4;0.3;2.3347;0.977;0.5;0.5;1;1;0.01;0.01;5;6
318.7608371999813;0.4;0.3;-0.093;0.3268;0.5;-0.5;1;1;0.01;0.01;5;6
318.7875112000038;0.4;0.3;-1.5255;-0.333;-0.5;-0.5;1;1;0.01;0.01;5;6
318.813455800002;0.4;0.3;-1.6622;-0.6147;-0.5;-0.0565;1;1;0.01;0.01;5;6
318.8407645999687;0.4;0.3;0.4287;0.0411;0.5;0.5;1;1;0.01;0.01;5;6
318.86549039999954;0.4;0.3;1.8277;0.7229;0.5;0.5;1;1;0.01;0.01;5;6
318.8920295999851;0.4;0.3;2.4357;1.0968;0.5;0.5;1;1;0.01;0.01;5;6
318.9175769999856;0.4;0.3;0.7202;0.6215;0.5;-0.5;1;1;0.01;0.01;5;6
318.9431091999868;0.4;0.3;-1.1691;-0.2408;-0.5;-0.5;1;1;0.01;0.01;5;6
318.9681321000098;0.4;0.3;-0.9576;-0.4561;-0.5;-0.5;1;1;0.01;0.01;5;6
318.9943818000029;0.4;0.3;0.9118;0.0835;0.5;0.5;1;1;0.01;0.01;5;6
319.0200475999736;0.4;0.3;1.9748;0.7229;0.5;0.5;1;1;0.01;0.01;5;6
319.04751389997546;0.4;0.3;1.2737;0.7063;0.5;-0.5;1;1;0.01;0.01;5;6
319.0754869999946;0.4;0.3;-0.9581;-0.0622;0.5;-0.5;1;1;0.01;0.01;5;6
319.1031870999723;0.4;0.3;-0.7721;-0.1472;-0.5;0.5;1;1;0.01;0.01;5;6
319.12961269996595;0.4;0.3;-1.57;-0.6531;-0.5;0.5;1;1;0.01;0.01;5;6
319.15479579998646;0.4;0.3;0.8699;0.2076;-0.2696;0.5;1;1;0.01;0.01;5;6
319.18010309996316;0.4;0.3;1.9822;0.7765;0.5;0.5;1;1;0.01;0.01;5;6
319.20701889996417;0.4;0.3;1.2015;0.6925;0.5;0.5;1;1;0.01;0.01;5;6
319.23430239997106;0.4;0.3;-0.3413;0.233;0.5;-0.5;1;1;0.01;0.01;5;6
319.26214710000204;0.4;0.3;-1.6558;-0.4528;-0.5;-0.5;1;1;0.01;0.01;5;6
319.2866475000046;0.4;0.3;-1.0681;-0.5235;0.5;0.5;1;1;0.01;0.01;5;6
319.3140038999845;0.4;0.3;1.0943;0.1631;0.5;0.5;1;1;0.01;0.01;5;6
319.33946659998037;0.4;0.3;2.0562;0.7737;0.5;-0.4144;1;1;0.01;0.01;5;6
319.3663402000093;0.4;0.3;0.4842;0.4543;0.5;-0.5;1;1;0.01;0.01;5;6
319.39387839997653;0.4;0.3;-1.2808;-0.2301;0.5;-0.5;1;1;0.01;0.01;5;6
319.421262799995;0.4;0.3;-2.043;-0.6905;-0.5;-0.5;1;1;0.01;0.01;5;6
319.44724449998466;0.4;0.3;0.206;-0.1312;-0.5;0.5;1;1;0.01;0.01;5;6
319.47341489995597;0.4;0.3;1.6906;0.5335;0.5;0.5;1;1;0.01;0.01;5;6
319.499679200002;0.4;0.3;1.097;0.5877;0.5;-0.5;1;1;0.01;0.01;5;6
319.526455299987;0.4;0.3;-0.2428;0.2457;0.0081;-0.5;1;1;0.01;0.01;5;6
319.5541019999655;0.4;0.3;-1.4698;-0.2353;-0.5;-0.5;1;1;0.01;0.01;5;6
319.58097159996396;0.4;0.3;-0.2506;-0.2141;-0.5;0.5;1;1;0.01;0.01;5;6
319.6064203999704;0.4;0.3;1.0754;0.1594;0.5;0.5;1;1;0.01;0.01;5;6
319.6339195999899;0.4;0.3;1.8915;0.6441;0.5;0.5;1;1;0.01;0.01;5;6
319.66057139995974;0.4;0.3;0.6544;0.4858;0.5;-0.5;1;1;0.01;0.01;5;6
319.68568160000723;0.4;0.3;-1.008;-0.0142;0.5;-0.5;1;1;0.01;0.01;5;6
319.7110059999977;0.4;0.3;-1.3649;-0.3157;-0.5;-0.2519;1;1;0.01;0.01;5;6
319.7374800000107;0.4;0.3;0.3717;-0.0429;-0.5;0.5;1;1;0.01;0.01;5;6
319.7627453999594;0.4;0.3;1.542;0.3534;0.5;0.5;1;1;0.01;0.01;5;6
319.79009389999555;0.4;0.3;0.8031;0.4332;0.5;-0.48;1;1;0.01;0.01;5;6
319.81567320000613;0.4;0.3;-0.2796;0.1897;0.5;-0.5;1;1;0.01;0.01;5;6
319.8430612999946;0.4;0.3;-1.3001;-0.1781;0.5;-0.1347;1;1;0.01;0.01;5;6
319.8712242000038;0.4;0.3;-0.288;-0.1797;-0.5;-0.2688;1;1;0.01;0.01;5;6
319.89840060001006;0.4;0.3;0.8504;0.0703;-0.5;0.5;1;1;0.01;0.01;5;6
319.92355219996534;0.4;0.3;1.8982;0.6471;0.5;0.5;1;1;0.01;0.01;5;6
319.94841740000993;0.4;0.3;1.6769;0.7874;0.5;-0.4575;1;1;0.01;0.01;5;6
319.97645079996437;0.4;0.3;-0.711;0.0933;0.5;-0.5;1;1;0.01;0.01;5;6
320.00287969998317;0.4;0.3;-1.3014;-0.3427;0.499;-0.5;1;1;0.01;0.01;5;6
320.0278391999891;0.4;0.3;-0.5116;-0.2921;-0.5;0.5;1;1;0.01;0.01;5;6
320.05520609999076;0.4;0.3;1.5413;0.576;0.5;0.5;1;1;0.01;0.01;5;6
320.0829696999863;0.4;0.3;0.7144;0.5163;0.5;0.1959;1;1;0.01;0.01;5;6
320.11005580000347;0.4;0.3;0.0475;0.3615;0.5;-0.5;1;1;0.01;0.01;5;6
320.135209399974;0.4;0.3;-0.7461;-0.02;-0.5;0.108;1;1;0.01;0.01;5;6
320.162800399994;0.4;0.3;-0.8975;-0.3975;-0.5;-0.3111;1;1;0.01;0.01;5;6
320.18780849996256;0.4;0.3;0.3129;-0.0761;-0.5;0.5;1;1;0.01;0.01;5;6
320.2141572999535;0.4;0.3;1.6926;0.5753;0.5;0.5;1;1;0.01;0.01;5;6
320.24145669996506;0.4;0.3;0.9949;0.5784;0.5;0.5;1;1;0.01;0.01;5;6
320.2689806999988;0.4;0.3;-0.5852;0.1276;0.5;-0.5;1;1;0.01;0.01;5;6
320.29543169995304;0.4;0.3;-1.7305;-0.457;0.5;0.5;1;1;0.01;0.01;5;6
320.32283829996595;0.4;0.3;-0.827;-0.3718;-0.5;0.5;1;1;0.01;0.01;5;6
320.3504316000035;0.4;0.3;1.3687;0.4659;0.5;0.5;1;1;0.01;0.01;5;6
320.37631699995836;0.4;0.3;2.2295;0.9473;0.5;0.21;1;1;0.01;0.01;5;6
320.4028042999562;0.4;0.3;1.057;0.6955;0.2578;-0.1934;1;1;0.01;0.01;5;6
320.4303177999682;0.4;0.3;-0.8575;-0.0387;0.5;-0.5;1;1;0.01;0.01;5;6
320.4558077999973;0.4;0.3;-1.8919;-0.6635;-0.5;-0.294;1;1;0.01;0.01;5;6
320.4822562999907;0.4;0.3;-0.014;-0.2766;-0.5;0.442;1;1;0.01;0.01;5;6
320.5104331999901;0.4;0.3;1.5633;0.4483;0.5;0.5;1;1;0.01;0.01;5;6
320.536817199958;0.4;0.3;2.3173;0.9638;0.5;0.5;1;1;0.01;0.01;5;6
320.56223569996655;0.4;0.3;0.9392;0.6656;0.5;-0.5;1;1;0.01;0.01;5;6
320.5890401999932;0.4;0.3;-0.9569;-0.0356;0.2216;-0.5;1;1;0.01;0.01;5;6
320.61625339998864;0.4;0.3;-1.9521;-0.6424;-0.5;0.446;1;1;0.01;0.01;5;6
320.6430994999828;0.4;0.3;0.4226;-0.099;-0.5;0.5;1;1;0.01;0.01;5;6
320.669183799997;0.4;0.3;1.6753;0.4943;0.5;0.5;1;1;0.01;0.01;5;6
320.6965004999656;0.4;0.3;0.7728;0.4788;0.5;0.5;1;1;0.01;0.01;5;6
320.7232031999738;0.4;0.3;-0.6218;0.1076;0.5;-0.5;1;1;0.01;0.01;5;6
320.7488723999704;0.4;0.3;-1.607;-0.3412;-0.5;0.5;1;1;0.01;0.01;5;6
320.77665199997136;0.4;0.3;0.5985;0.0721;-0.5;0.2815;1;1;0.01;0.01;5;6
320.80437609995715;0.4;0.3;1.8068;0.6171;-0.5;0.5;1;1;0.01;0.01;5;6
320.8296892999788;0.4;0.3;0.9058;0.4555;0.5;-0.5;1;1;0.01;0.01;5;6
320.8566151999985;0.4;0.3;-0.8232;-0.0038;0.5;-0.5;1;1;0.01;0.01;5;6
320.8849247999606;0.4;0.3;-1.0579;-0.1749;0.4447;-0.2851;1;1;0.01;0.01;5;6
320.9121383999591;0.4;0.3;0.1785;-0.0632;-0.5;0.5;1;1;0.01;0.01;5;6
320.9391048999969;0.4;0.3;1.5541;0.378;0.5;0.5;1;1;0.01;0.01;5;6
320.96599940001033;0.4;0.3;1.7992;0.7548;0.5;0.4142;1;1;0.01;0.01;5;6
320.9927811999805;0.4;0.3;0.7656;0.5868;0.5;-0.5;1;1;0.01;0.01;5;6
321.0182292999816;0.4;0.3;-1.0296;-0.0742;0.5;-0.5;1;1;0.01;0.01;5;6
321.0454345999751;0.4;0.3;-1.9265;-0.5919;-0.5;-0.5;1;1;0.01;0.01;5;6
321.0712932999595;0.4;0.3;0.2087;-0.1046;-0.5;0.5;1;1;0.01;0.01;5;6
321.0966106999549;0.4;0.3;1.6175;0.5134;0.5;0.5;1;1;0.01;0.01;5;6
321.12286750000203;0.4;0.3;1.5291;0.7347;0.5;-0.5;1;1;0.01;0.01;5;6
321.1494658999727;0.4;0.3;-0.3828;0.2015;0.5;-0.5;1;1;0.01;0.01;5;6
321.17429779999657;0.4;0.3;-1.5056;-0.2946;-0.5;-0.5;1;1;0.01;0.01;5;6
321.2016851999797;0.4;0.3;-0.6274;-0.3343;-0.5;-0.5;1;1;0.01;0.01;5;6
321.2276892999653;0.4;0.3;0.6606;-0.0037;-0.5;0.5;1;1;0.01;0.01;5;6
321.2547750999802;0.4;0.3;1.9407;0.7045;0.5;0.5;1;1;0.01;0.01;5;6
321.28211400000146;0.4;0.3;1.067;0.6292;0.5;0.4271;1;1;0.01;0.01;5;6
321.3092099999776;0.4;0.3;-0.2014;0.2618;0.5;-0.5;1;1;0.01;0.01;5;6
321.3365888999542;0.4;0.3;-1.7006;-0.5626;-0.5;-0.3429;1;1;0.01;0.01;5;6
321.3649010999943;0.4;0.3;-1.9111;-0.8747;-0.5;0.5;1;1;0.01;0.01;5;6
321.3919876999571;0.4;0.3;0.9254;0.213;0.5;0.5;1;1;0.01;0.01;5;6
321.41680229996564;0.4;0.3;2.0175;0.8054;0.5;0.5;1;1;0.01;0.01;5;6
321.44322939997073;0.4;0.3;0.8848;0.6249;0.5;-0.5;1;1;0.01;0.01;5;6
321.46896510000806;0.4;0.3;-0.8404;0.05;-0.5;-0.5;1;1;0.01;0.01;5;6
321.4940896999906;0.4;0.3;-0.9465;-0.3086;-0.5;0.5;1;1;0.01;0.01;5;6
321.5198214999982;0.4;0.3;0.0972;-0.1697;-0.5;0.5;1;1;0.01;0.01;5;6
321.54669069999363;0.4;0.3;1.6469;0.5174;0.5;0.5;1;1;0.01;0.01;5;6
321.57199460000265;0.4;0.3;0.7354;0.4598;0.5;-0.5;1;1;0.01;0.01;5;6
321.59751980000874;0.4;0.3;-0.9212;-0.0162;0.5;-0.5;1;1;0.01;0.01;5;6
321.62456109997584;0.4;0.3;-1.2787;-0.3171;-0.0006;-0.4881;1;1;0.01;0.01;5;6
321.6521233000094;0.4;0.3;0.3865;-0.0242;-0.5;0.5;1;1;0.01;0.01;5;6
321.6791873999755;0.4;0.3;1.8065;0.6278;0.5;0.5;1;1;0.01;0.01;5;6
321.7062370000058;0.4;0.3;1.8068;0.8379;0.5;0.5;1;1;0.01;0.01;5;6
321.7311105999979;0.4;0.3;1.1151;0.7048;-0.1939;-0.5;1;1;0.01;0.01;5;6
321.75951269996585;0.4;0.3;-1.0812;-0.1484;-0.5;-0.5;1;1;0.01;0.01;5;6
321.7843328999588;0.4;0.3;-1.9691;-0.7459;-0.5;0.5;1;1;0.01;0.01;5;6
321.8104935999727;0.4;0.3;0.1651;-0.1867;-0.5;0.5;1;1;0.01;0.01;5;6
321.8362176999799;0.4;0.3;1.5995;0.5046;0.5;0.5;1;1;0.01;0.01;5;6
321.8626943999552;0.4;0.3;1.4053;0.6989;0.5;-0.2204;1;1;0.01;0.01;5;6
321.8883489999571;0.4;0.3;0.1424;0.3919;0.5;-0.5;1;1;0.01;0.01;5;6
321.9152365999762;0.4;0.3;-1.3797;-0.2215;-0.5;-0.5;1;1;0.01;0.01;5;6
321.9409855999984;0.4;0.3;-1.0248;-0.4377;-0.5;-0.5;1;1;0.01;0.01;5;6
321.96782099996926;0.4;0.3;1.057;0.3072;0.1375;0.5;1;0;0.01;0.01;5;6
321.9936080999905;0.4;0.3;2.0627;0.8316;0.5;0.5;1;1;0.01;0.01;5;6
322.0212743000011;0.4;0.3;1.3428;0.7471;0.5;-0.5;1;1;0.01;0.01;5;6
322.047080999997;0.4;0.3;-0.9715;-0.1145;-0.5;-0.5;1;1;0.01;0.01;5;6
322.0732120999601;0.4;0.3;-1.9662;-0.7262;-0.5;-0.5;1;1;0.01;0.01;5;6
322.0988078999799;0.4;0.3;-0.1036;-0.2338;0.5;0.5;1;1;0.01;0.01;5;6
322.12485369999195;0.4;0.3;1.6888;0.6293;0.5;0.5;1;1;0.01;0.01;5;6
322.149886899977;0.4;0.3;1.8743;0.8724;0.5;0.3046;1;1;0.01;0.01;5;6
322.17750349995913;0.4;0.3;0.2497;0.4303;-0.5;-0.5;1;1;0.01;0.01;5;6
322.20441619999474;0.4;0.3;-1.4777;-0.3997;-0.5;-0.5;1;1;0.01;0.01;5;6
322.2320166999707;0.4;0.3;-0.763;-0.4525;-0.5;0.5;1;1;0.01;0.01;5;6
322.25831840001047;0.4;0.3;1.2245;0.2411;0.5;0.5;1;1;0.01;0.01;5;6
322.28587620001053;0.4;0.3;2.1296;0.8002;0.5;0.5;1;1;0.01;0.01;5;6
322.3109190000105;0.4;0.3;0.8975;0.5852;0.5;-0.5;1;1;0.01;0.01;5;6
322.33715669997036;0.4;0.3;-0.9037;0.0349;0.5;-0.5;1;1;0.01;0.01;5;6
322.3636845999863;0.4;0.3;-0.7937;-0.2624;-0.5;-0.2692;1;1;0.01;0.01;5;6
322.3920965999714;0.4;0.3;0.5674;-0.0252;-0.5;0.5;1;1;0.01;0.01;5;6
322.42021129996283;0.4;0.3;1.7798;0.535;0.5;0.5;1;1;0.01;0.01;5;6
322.4458014999982;0.4;0.3;1.5297;0.7059;0.5;-0.5;1;1;0.01;0.01;5;6
322.47263879998354;0.4;0.3;-0.0985;0.3004;0.5;-0.5;1;0;0.01;0.01;5;6
322.4974113999633;0.4;0.3;-1.3577;-0.1889;0.5;-0.5;1;1;0.01;0.01;5;6
322.5244391000015;0.4;0.3;-2.0856;-0.7126;-0.5;-0.5;1;1;0.01;0.01;5;6
322.5511931999936;0.4;0.3;0.0172;-0.2522;-0.1934;0.5;1;1;0.01;0.01;5;6
322.57782219996443;0.4;0.3;1.512;0.3386;0.5;0.5;1;1;0.01;0.01;5;6
322.60313050000696;0.4;0.3;1.5951;0.6613;0.5;0.5;1;1;0.01;0.01;5;6
322.6299841;0.4;0.3;-0.1499;0.2605;0.5;-0.5;1;1;0.01;0.01;5;6
322.65524910000386;0.4;0.3;-1.412;-0.2455;-0.5;-0.5;1;1;0.01;0.01;5;6
322.68221900000935;0.4;0.3;-1.3493;-0.5499;-0.5;0.5;1;1;0.01;0.01;5;6
322.7076136999531;0.4;0.3;0.7767;0.0021;-0.5;0.5;1;1;0.01;0.01;5;6
322.7339286999777;0.4;0.3;1.7528;0.4144;0.5;0.5;1;1;0.01;0.01;5;6
322.7594677999732;0.4;0.3;0.892;0.4484;0.5;-0.5;1;1;0.01;0.01;5;6
322.78623550001066;0.4;0.3;-1.0116;-0.0677;0.5;-0.5;1;1;0.01;0.01;5;6
322.81201110000256;0.4;0.3;-1.2005;-0.2238;-0.407;-0.5;1;1;0.01;0.01;5;6
322.8387691999669;0.4;0.3;0.2904;0.0984;-0.5;0.5;1;1;0.01;0.01;5;6
322.8637921999907;0.4;0.3;1.6551;0.5012;-0.5;0.5;1;1;0.01;0.01;5;6
322.8901189999888;0.4;0.3;1.8046;0.7354;0.5;0.5;1;1;0.01;0.01;5;6
322.91600099997595;0.4;0.3;-0.1123;0.267;0.5;-0.5;1;1;0.01;0.01;5;6
322.94326579995686;0.4;0.3;-1.3875;-0.1573;-0.5;-0.5;1;1;0.01;0.01;5;6
322.9684580999892;0.4;0.3;-0.9521;-0.3329;-0.5;0.5;1;1;0.01;0.01;5;6
322.9936008999939;0.4;0.3;0.5759;-0.0085;-0.5;0.5;1;1;0.01;0.01;5;6
323.0203640999971;0.4;0.3;1.8932;0.6841;0.5;0.5;1;1;0.01;0.01;5;6
323.0458135000081;0.4;0.3;1.6073;0.7937;0.5;-0.202;1;1;0.01;0.01;5;6
323.071753599972;0.4;0.3;-0.1469;0.3069;0.5;-0.5;1;0;0.01;0.01;5;6
323.0977829999756;0.4;0.3;-1.445;-0.2932;-0.5;-0.444;1;1;0.01;0.01;5;6
323.12426459998824;0.4;0.3;-2.0277;-0.8139;-0.5;-0.3417;1;1;0.01;0.01;5;6
323.15159619995393;0.4;0.3;0.6043;-0.001;0.5;0.5;1;1;0.01;0.01;5;6
323.1764285999816;0.4;0.3;1.7631;0.5533;0.5;0.5;1;1;0.01;0.01;5;6
323.2029876000015;0.4;0.3;1.1187;0.6114;0.5;0.0858;1;1;0.01;0.01;5;6
323.2300862999982;0.4;0.3;-0.5671;0.1449;0.5;-0.5;1;1;0.01;0.01;5;6
323.2560403000098;0.4;0.3;-1.5447;-0.2765;-0.5;0.5;1;1;0.01;0.01;5;6
323.281749399961;0.4;0.3;-0.1165;-0.12;-0.5;-0.5;1;1;0.01;0.01;5;6
323.3080798999872;0.4;0.3;1.0499;0.1862;0.5;0.5;1;1;0.01;0.01;5;6
323.3347718999721;0.4;0.3;1.7929;0.7083;0.5;-0.1421;1;1;0.01;0.01;5;6
323.3611769999843;0.4;0.3;1.0511;0.6202;0.5;-0.5;1;1;0.01;0.01;5;6
323.38654529995983;0.4;0.3;-0.9133;-0.0545;0.5;-0.5;1;1;0.01;0.01;5;6
323.4123103999882;0.4;0.3;-0.9708;-0.3796;-0.5;0.5;1;1;0.01;0.01;5;6
323.4369628999848;0.4;0.3;0.985;0.1484;0.5;0.5;1;1;0.01;0.01;5;6
323.464902799984;0.4;0.3;2.0063;0.7212;0.5;0.4645;1;1;0.01;0.01;5;6
323.48994549998315;0.4;0.3;1.5935;0.7844;0.5;-0.5;1;1;0.01;0.01;5;6
323.51672209997196;0.4;0.3;-0.7649;0.0867;0.5;-0.5;1;1;0.01;0.01;5;6
323.544162999955;0.4;0.3;-1.3366;-0.2704;-0.5;-0.5;1;1;0.01;0.01;5;6
323.5942173000076;0.4;0.3;1.2102;0.161;0.5;0.5;1;1;0.01;0.01;5;6
323.6221482999972;0.4;0.3;1.2211;0.4966;0.5;-0.5;1;1;0.01;0.01;5;6
323.6496834999998;0.4;0.3;-0.3185;0.1464;0.5;-0.5;1;1;0.01;0.01;5;6
323.67671249998966;0.4;0.3;-1.4689;-0.2112;0.5;-0.5;1;1;0.01;0.01;5;6
323.70283039996866;0.4;0.3;-0.2947;-0.0418;-0.5;0.5;1;1;0.01;0.01;5;6
323.72912889998406;0.4;0.3;1.3705;0.3104;-0.5;0.5;1;1;0.01;0.01;5;6
323.7568315999815;0.4;0.3;2.0279;0.616;0.5;0.5;1;1;0.01;0.01;5;6
323.7836918999674;0.4;0.3;0.795;0.4772;0.5;-0.5;1;1;0.01;0.01;5;6
323.8102101999684;0.4;0.3;-1.0802;-0.0642;0.4784;-0.5;1;1;0.01;0.01;5;6
323.83748009998817;0.4;0.3;-1.4535;-0.2489;0.5;-0.5;1;1;0.01;0.01;5;6
323.86201769998297;0.4;0.3;-0.4736;-0.2198;-0.5;0.5;1;1;0.01;0.01;5;6
323.8882449999801;0.4;0.3;1.2533;0.3056;0.3499;0.5;1;0;0.01;0.01;5;6
323.91359640000155;0.4;0.3;1.5293;0.5923;0.5;0.2305;1;1;0.01;0.01;5;6
323.94041909999214;0.4;0.3;0.3707;0.3981;0.5;-0.5;1;1;0.01;0.01;5;6
323.96818530000746;0.4;0.3;-1.2938;-0.2147;0.5;-0.5;1;1;0.01;0.01;5;6
323.99534639995545;0.4;0.3;-1.4679;-0.3734;-0.5;0.5;1;1;0.01;0.01;5;6
324.02348009997513;0.4;0.3;0.5215;0.0835;0.5;0.5;1;1;0.01;0.01;5;6
324.050224000006;0.4;0.3;1.9345;0.7574;0.5;0.5;1;1;0.01;0.01;5;6
324.0764008999686;0.4;0.3;2.0329;0.9513;0.5;0.1697;1;1;0.01;0.01;5;6
324.10367719997885;0.4;0.3;0.1019;0.3796;0.2018;-0.5;1;1;0.01;0.01;5;6
324.1304018999799;0.4;0.3;-1.5305;-0.4266;-0.5;-0.5;1;1;0.01;0.01;5;6
324.1563451999682;0.4;0.3;-1.3644;-0.6432;-0.5;0.5;1;1;0.01;0.01;5;6
324.18149429996265;0.4;0.3;0.6644;0.0517;-0.5;0.5;1;1;0.01;0.01;5;6
324.20808620000025;0.4;0.3;1.9543;0.7362;0.5;0.5;1;1;0.01;0.01;5;6
324.23385560000315;0.4;0.3;0.6889;0.523;0.5;0.5;1;1;0.01;0.01;5;6
324.2592460999731;0.4;0.3;-0.767;0.0858;-0.0472;-0.5;1;1;0.01;0.01;5;6
324.28438099997584;0.4;0.3;-1.7861;-0.5326;-0.5;-0.5;1;1;0.01;0.01;5;6
324.31117519998224;0.4;0.3;-0.7422;-0.4695;-0.5;0.5;1;1;0.01;0.01;5;6
324.3385806999868;0.4;0.3;1.3277;0.3517;-0.5;0.5;1;1;0.01;0.01;5;6
324.3661753999768;0.4;0.3;1.8913;0.7254;0.5;0.5;1;1;0.01;0.01;5;6
324.39171379996696;0.4;0.3;1.3713;0.7288;0.5;-0.5;1;1;0.01;0.01;5;6
324.4161882000044;0.4;0.3;-0.7083;0.1085;-0.5;-0.5;1;1;0.01;0.01;5;6
324.4435239000013;0.4;0.3;-1.2792;-0.2544;-0.5;-0.5;1;1;0.01;0.01;5;6
324.4710640999838;0.4;0.3;-0.1408;-0.2107;-0.5;0.5;1;1;0.01;0.01;5;6
324.4990351999877;0.4;0.3;1.6061;0.5317;0.4057;0.5;1;1;0.01;0.01;5;6
324.52657180000097;0.4;0.3;2.3523;1.0006;0.5;0.5;1;1;0.01;0.01;5;6
324.55165039998246;0.4;0.3;0.7138;0.5925;0.5;-0.5;1;1;0.01;0.01;5;6
324.57931909995386;0.4;0.3;-1.1904;-0.1739;-0.5;-0.5;1;1;0.01;0.01;5;6
324.6048140999628;0.4;0.3;-1.6304;-0.6383;-0.5;0.2985;1;1;0.01;0.01;5;6
324.63060340000084;0.4;0.3;0.135;-0.199;-0.5;0.5;1;1;0.01;0.01;5;6
324.6581896999851;0.4;0.3;1.6808;0.5334;0.5;0.5;1;1;0.01;0.01;5;6
324.6839079000056;0.4;0.3;1.2174;0.6271;0.5;-0.5;1;1;0.01;0.01;5;6
324.71001159999287;0.4;0.3;0.6952;0.5596;0.5;-0.5;1;1;0.01;0.01;5;6
324.7366780999582;0.4;0.3;-1.1068;-0.156;-0.5;-0.5;1;1;0.01;0.01;5;6
324.7615062999539;0.4;0.3;-2.0366;-0.7592;-0.5;-0.5;1;1;0.01;0.01;5;6
324.786917099962;0.4;0.3;0.1658;-0.1082;-0.1205;0.5;1;1;0.01;0.01;5;6
324.8138217999949;0.4;0.3;1.7814;0.6736;0.5;0.5;1;1;0.01;0.01;5;6
324.83859629998915;0.4;0.3;2.3415;1.0311;0.5;0.3682;1;1;0.01;0.01;5;6
324.86391499999445;0.4;0.3;1.1463;0.7703;0.4272;-0.5;1;1;0.01;0.01;5;6
324.89079899998615;0.4;0.3;-1.1016;-0.1846;-0.2417;-0.5;1;1;0.01;0.01;5;6
324.91779629996745;0.4;0.3;-1.6609;-0.6755;-0.5;-0.3708;1;1;0.01;0.01;5;6
324.9445088999928;0.4;0.3;-0.5749;-0.418;-0.5;0.5;1;1;0.01;0.01;5;6
324.97063060000073;0.4;0.3;1.4136;0.4167;0.5;0.5;1;1;0.01;0.01;5;6
324.99801459995797;0.4;0.3;2.0324;0.869;0.5;0.5;1;1;0.01;0.01;5;6
325.02518900000723;0.4;0.3;1.6472;0.9058;0.5;-0.5;1;1;0.01;0.01;5;6
325.05061909998767;0.4;0.3;-0.6918;0.0522;0.1881;-0.5;1;1;0.01;0.01;5;6
325.07589669997105;0.4;0.3;-1.7703;-0.5468;-0.5;-0.5;1;1;0.01;0.01;5;6
325.10359179996885;0.4;0.3;-1.2992;-0.6713;0.2356;0.5;1;1;0.01;0.01;5;6
325.1302179999766;0.4;0.3;1.1621;0.3125;0.5;0.5;1;1;0.01;0.01;5;6
325.1560411999817;0.4;0.3;2.125;0.8598;0.5;0.5;1;1;0.01;0.01;5;6
325.1818692999659;0.4;0.3;2.3085;1.0911;0.5;0.1958;1;1;0.01;0.01;5;6
325.2081749999779;0.4;0.3;-0.237;0.251;0.5;-0.5;1;1;0.01;0.01;5;6
325.23554709996097;0.4;0.3;-1.4439;-0.3846;-0.5;-0.5;1;1;0.01;0.01;5;6
325.2625898999977;0.4;0.3;0.2712;-0.1067;-0.5;-0.5;1;1;0.01;0.01;5;6
325.28815109998686;0.4;0.3;1.324;0.3652;0.5;0.5;1;1;0.01;0.01;5;6
325.3155132000102;0.4;0.3;2.2326;0.9255;0.5;-0.5;1;1;0.01;0.01;5;6
325.3429780000006;0.4;0.3;-0.1493;0.2822;0.5;-0.5;1;1;0.01;0.01;5;6
325.3707279000082;0.4;0.3;-1.4958;-0.2993;-0.5;-0.5;1;1;0.01;0.01;5;6
325.3960582999862;0.4;0.3;-1.516;-0.6201;-0.5;0.5;1;1;0.01;0.01;5;6
325.42124539997894;0.4;0.3;0.7437;0.0028;0.5;0.5;1;1;0.01;0.01;5;6
325.44827819999773;0.4;0.3;1.8265;0.5296;0.5;0.5;1;1;0.01;0.01;5;6
325.4734950999846;0.4;0.3;0.1117;0.2357;0.5;-0.5;1;1;0.01;0.01;5;6
325.50005859998055;0.4;0.3;-1.1704;-0.1208;0.5;-0.5;1;1;0.01;0.01;5;6
325.5264852999826;0.4;0.3;-0.5699;-0.1246;-0.5;0.1442;1;1;0.01;0.01;5;6
325.55158209998626;0.4;0.3;0.8501;0.1883;-0.5;0.5;1;1;0.01;0.01;5;6
325.5788341999869;0.4;0.3;1.847;0.5579;0.5;0.5;1;1;0.01;0.01;5;6
325.60397269995883;0.4;0.3;0.7293;0.4497;0.5;-0.5;1;1;0.01;0.01;5;6
325.63139509997563;0.4;0.3;-1.0995;-0.0743;0.5;-0.5;1;1;0.01;0.01;5;6
325.65834560000803;0.4;0.3;-1.3881;-0.3386;0.5;0.5;1;1;0.01;0.01;5;6
325.68385879998095;0.4;0.3;0.1215;-0.0607;-0.5;0.5;1;1;0.01;0.01;5;6
325.7111868999782;0.4;0.3;1.6243;0.4868;0.5;0.5;1;1;0.01;0.01;5;6
325.7370033999905;0.4;0.3;1.3623;0.647;0.5;0.5;1;1;0.01;0.01;5;6
