Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
308.62767980003264;0.4;0.3;0.0206;0.2438;0.5;-0.5;1;1;0.005;0.005;5;6
308.6804769000155;0.4;0.3;-0.0202;0.1315;-0.5;-0.5;1;1;0.005;0.005;5;6
308.70747100003064;0.4;0.3;0.5599;0.0515;-0.5;0.5;1;1;0.005;0.005;5;6
308.7332017000299;0.4;0.3;1.6015;0.4602;-0.5;0.5;1;1;0.005;0.005;5;6
308.75798799999757;0.4;0.3;0.9257;0.4513;0.5;-0.5;1;1;0.005;0.005;5;6
308.7833165000193;0.4;0.3;0.7397;0.497;0.5;-0.5;1;1;0.005;0.005;5;6
308.8099310999969;0.4;0.3;-0.5989;0.103;0.5;-0.5;1;1;0.005;0.005;5;6
308.83571080002;0.4;0.3;-0.5532;-0.0816;-0.5;-0.5;1;1;0.005;0.005;5;6
308.86032440001145;0.4;0.3;0.2046;-0.0821;-0.5;0.5;1;1;0.005;0.005;5;6
308.88746940001147;0.4;0.3;1.6016;0.432;0.5;0.5;1;1;0.005;0.005;5;6
308.9120882000425;0.4;0.3;2.2773;0.9105;0.5;-0.5;1;1;0.005;0.005;5;6
308.93748870003037;0.4;0.3;-0.366;0.1905;0.5;-0.5;1;1;0.005;0.005;5;6
308.99177210003836;0.4;0.3;-0.8825;-0.3508;-0.5;0.5;1;1;0.005;0.005;5;6
309.01872930000536;0.4;0.3;1.0962;0.2591;0.5;0.5;1;1;0.005;0.005;5;6
309.04667200002586;0.4;0.3;2.1497;0.8707;0.5;0.5;1;1;0.005;0.005;5;6
309.0714520000038;0.4;0.3;0.9125;0.6388;0.5;0.5;1;1;0.005;0.005;5;6
309.0979316000012;0.4;0.3;-0.5704;0.1799;0.5;-0.5;1;1;0.005;0.005;5;6
309.1236740000313;0.4;0.3;-1.4873;-0.4905;-0.5;-0.5;1;1;0.005;0.005;5;6
309.1487037000479;0.4;0.3;-0.984;-0.5377;-0.5;0.5;1;1;0.005;0.005;5;6
309.1740514000412;0.4;0.3;1.0776;0.2395;0.5;0.5;1;1;0.005;0.005;5;6
309.19936740002595;0.4;0.3;2.0665;0.8109;0.5;0.5;1;1;0.005;0.005;5;6
309.22561700001825;0.4;0.3;0.0336;0.3376;0.5;-0.5;1;1;0.005;0.005;5;6
309.25204120000126;0.4;0.3;-1.3964;-0.2267;-0.5;-0.5;1;1;0.005;0.005;5;6
309.27742870000657;0.4;0.3;-1.9665;-0.734;-0.5;-0.5;1;1;0.005;0.005;5;6
309.30354220001027;0.4;0.3;0.1494;-0.1736;0.5;0.5;1;1;0.005;0.005;5;6
309.33058070001425;0.4;0.3;1.667;0.5031;0.5;0.5;1;1;0.005;0.005;5;6
309.3560982000199;0.4;0.3;2.3272;0.9567;0.5;-0.5;1;1;0.005;0.005;5;6
309.3841181000462;0.4;0.3;-0.5087;0.1645;0.5;-0.5;1;1;0.005;0.005;5;6
309.4115127000259;0.4;0.3;-1.7658;-0.5278;-0.5;-0.5;1;1;0.005;0.005;5;6
309.43900700000813;0.4;0.3;-0.0489;-0.2302;-0.2311;0.5;1;1;0.005;0.005;5;6
309.46615590003785;0.4;0.3;1.5948;0.4861;0.5;0.5;1;1;0.005;0.005;5;6
309.49239070003387;0.4;0.3;2.3405;0.9857;0.5;0.5;1;1;0.005;0.005;5;6
309.51762900000904;0.4;0.3;0.5114;0.5358;-0.4874;-0.5;1;1;0.005;0.005;5;6
309.5434130000067;0.4;0.3;-1.1255;-0.0968;0.5;-0.5;1;1;0.005;0.005;5;6
309.5687765000039;0.4;0.3;-1.3069;-0.474;-0.5;0.5;1;1;0.005;0.005;5;6
309.59621940000216;0.4;0.3;0.1549;-0.1978;0.5;0.5;1;1;0.005;0.005;5;6
309.62323250004556;0.4;0.3;1.6677;0.5085;0.5;0.5;1;1;0.005;0.005;5;6
309.64981690002605;0.4;0.3;1.8888;0.8475;0.5;0.5;1;1;0.005;0.005;5;6
309.67624760000035;0.4;0.3;0.2156;0.4225;0.5;-0.5;1;1;0.005;0.005;5;6
309.7040326000424;0.4;0.3;-1.4451;-0.3375;-0.5;-0.5;1;1;0.005;0.005;5;6
309.72979210002813;0.4;0.3;-0.8904;-0.4368;-0.5;0.5;1;1;0.005;0.005;5;6
309.7815951000084;0.4;0.3;1.8994;0.6441;0.5;0.5;1;1;0.005;0.005;5;6
309.8084214000264;0.4;0.3;1.0498;0.6058;0.5;0.5;1;1;0.005;0.005;5;6
309.8351539000287;0.4;0.3;-0.4033;0.202;0.5;-0.5;1;1;0.005;0.005;5;6
309.8605067000026;0.4;0.3;-1.6012;-0.3453;-0.5;-0.5;1;1;0.005;0.005;5;6
309.8861622000113;0.4;0.3;-1.2812;-0.5576;-0.5;0.5;1;1;0.005;0.005;5;6
309.9107653000392;0.4;0.3;0.9212;0.1603;-0.5;0.5;1;1;0.005;0.005;5;6
309.93802040000446;0.4;0.3;2.0534;0.7866;0.5;0.5;1;1;0.005;0.005;5;6
309.96470800001407;0.4;0.3;0.7489;0.5492;0.5;0.314;1;1;0.005;0.005;5;6
309.99039210000774;0.4;0.3;-0.7727;0.0835;0.5;-0.5;1;1;0.005;0.005;5;6
310.0156542000477;0.4;0.3;-1.5511;-0.3361;-0.5;-0.5;1;1;0.005;0.005;5;6
310.04220720002195;0.4;0.3;-0.3119;-0.2686;-0.5;0.5;1;1;0.005;0.005;5;6
310.06923090002965;0.4;0.3;1.3744;0.2841;0.5;0.5;1;1;0.005;0.005;5;6
310.0959834000096;0.4;0.3;1.2014;0.4699;0.5;-0.5;1;1;0.005;0.005;5;6
310.12103410001146;0.4;0.3;0.6352;0.4302;0.5;-0.5;1;1;0.005;0.005;5;6
310.1480618000496;0.4;0.3;-1.1337;-0.0954;0.5;-0.5;1;1;0.005;0.005;5;6
310.17259600001853;0.4;0.3;-0.0801;0.0985;0.5;0.5;1;1;0.005;0.005;5;6
310.1990027000429;0.4;0.3;1.0533;0.2995;-0.5;0.5;1;0;0.005;0.005;5;6
310.2247535000206;0.4;0.3;1.8459;0.4837;-0.5;0.5;1;1;0.005;0.005;5;6
310.25002780003706;0.4;0.3;1.0298;0.4234;0.5;-0.5;1;1;0.005;0.005;5;6
310.2768379000481;0.4;0.3;-0.9025;-0.0678;0.5;-0.5;1;1;0.005;0.005;5;6
310.30352980003227;0.4;0.3;-1.4916;-0.2596;0.5;-0.5;1;1;0.005;0.005;5;6
310.33112040004926;0.4;0.3;0.8517;0.4689;-0.2356;0.5;1;1;0.005;0.005;5;6
310.35810070001753;0.4;0.3;1.9645;0.7514;-0.1913;0.5;1;1;0.005;0.005;5;6
310.38369570003124;0.4;0.3;1.0999;0.5139;0.2663;-0.5;1;1;0.005;0.005;5;6
310.41101149999304;0.4;0.3;-1.0374;-0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
310.4357114000013;0.4;0.3;-1.751;-0.4182;0.5;-0.5;1;1;0.005;0.005;5;6
310.4609221999999;0.4;0.3;-0.3499;-0.0078;0.5;0.5;1;1;0.005;0.005;5;6
310.48797580000246;0.4;0.3;1.6697;0.7373;0.5;0.5;1;1;0.005;0.005;5;6
310.5146652000258;0.4;0.3;2.3474;1.0902;0.5;0.5;1;1;0.005;0.005;5;6
310.53943110001273;0.4;0.3;0.7153;0.6185;0.4548;-0.5;1;1;0.005;0.005;5;6
310.5653928000247;0.4;0.3;-1.3572;-0.3976;-0.5;-0.5;1;1;0.005;0.005;5;6
310.5920409000246;0.4;0.3;-1.3168;-0.6618;-0.5;-0.5;1;1;0.005;0.005;5;6
310.6200594000402;0.4;0.3;0.3919;-0.0777;0.5;0.5;1;1;0.005;0.005;5;6
310.64539220003644;0.4;0.3;1.773;0.6501;0.5;0.5;1;1;0.005;0.005;5;6
310.69966550002573;0.4;0.3;0.0316;0.2857;-0.5;-0.5;1;1;0.005;0.005;5;6
310.72645140002714;0.4;0.3;-1.4429;-0.3677;-0.5;-0.5;1;1;0.005;0.005;5;6
310.75197730003856;0.4;0.3;-1.2026;-0.5774;-0.5;-0.5;1;1;0.005;0.005;5;6
310.7792498000199;0.4;0.3;0.8915;0.1401;0.5;0.5;1;1;0.005;0.005;5;6
310.8042904000031;0.4;0.3;1.9814;0.7637;0.5;0.5;1;1;0.005;0.005;5;6
310.8297448999947;0.4;0.3;1.4875;0.7722;0.5;0.5;1;1;0.005;0.005;5;6
310.8564542999957;0.4;0.3;-0.3101;0.2197;0.5;-0.5;1;1;0.005;0.005;5;6
310.8815862000338;0.4;0.3;-1.5163;-0.3388;-0.5;-0.5;1;1;0.005;0.005;5;6
310.90778000000864;0.4;0.3;-1.5297;-0.6329;-0.5;-0.5;1;1;0.005;0.005;5;6
310.9347640000051;0.4;0.3;0.7439;0.0603;0.5;0.5;1;1;0.005;0.005;5;6
310.95979490003083;0.4;0.3;1.9193;0.7241;0.5;0.5;1;1;0.005;0.005;5;6
310.98644780000905;0.4;0.3;1.8815;0.8985;0.5;0.5;1;1;0.005;0.005;5;6
311.01153860002523;0.4;0.3;0.0138;0.3747;0.5;-0.5;1;1;0.005;0.005;5;6
311.03922900004545;0.4;0.3;-1.5099;-0.3624;-0.5;-0.5;1;1;0.005;0.005;5;6
311.064160000009;0.4;0.3;-1.8165;-0.7518;-0.5;-0.5;1;1;0.005;0.005;5;6
311.08949050004594;0.4;0.3;0.2951;-0.0844;-0.5;0.5;1;1;0.005;0.005;5;6
311.1149687000434;0.4;0.3;1.6581;0.5333;0.5;0.5;1;1;0.005;0.005;5;6
311.1400367000024;0.4;0.3;1.5255;0.7236;0.5;0.0321;1;1;0.005;0.005;5;6
311.16777510003885;0.4;0.3;0.0659;0.3144;0.0349;-0.5;1;1;0.005;0.005;5;6
311.19452509999974;0.4;0.3;-1.4753;-0.3543;-0.5;-0.5;1;1;0.005;0.005;5;6
311.21936869999627;0.4;0.3;-0.4448;-0.2967;-0.5;-0.5;1;1;0.005;0.005;5;6
311.2467170000309;0.4;0.3;0.7691;0.1562;-0.5;0.5;1;1;0.005;0.005;5;6
311.27393020002637;0.4;0.3;1.9123;0.6761;0.5;0.5;1;1;0.005;0.005;5;6
311.3000025000074;0.4;0.3;0.8014;0.5351;0.5;-0.5;1;1;0.005;0.005;5;6
311.3271868000156;0.4;0.3;-1.0523;-0.0768;-0.5;-0.5;1;1;0.005;0.005;5;6
311.35229850001633;0.4;0.3;-1.5313;-0.5209;-0.5;-0.5;1;1;0.005;0.005;5;6
311.37758710002527;0.4;0.3;0.5473;-0.0053;-0.5;0.5;1;1;0.005;0.005;5;6
311.4053616000456;0.4;0.3;1.8427;0.6282;0.5;0.5;1;1;0.005;0.005;5;6
311.4318318000296;0.4;0.3;0.873;0.5357;0.5;-0.5;1;1;0.005;0.005;5;6
311.4587011000258;0.4;0.3;-1.0167;-0.0221;0.5;-0.5;1;1;0.005;0.005;5;6
311.4839012000011;0.4;0.3;-1.4006;-0.2693;-0.5;-0.5;1;1;0.005;0.005;5;6
311.5092869999935;0.4;0.3;0.0697;-0.1046;-0.5;0.5;1;1;0.005;0.005;5;6
311.5340984000359;0.4;0.3;1.4032;0.2805;0.5;0.5;1;1;0.005;0.005;5;6
311.5596511000185;0.4;0.3;2.1885;0.8313;0.5;-0.5;1;1;0.005;0.005;5;6
311.58787780004786;0.4;0.3;-0.7208;0.0516;0.5;-0.5;1;1;0.005;0.005;5;6
311.61337710003136;0.4;0.3;-1.6284;-0.3472;0.5;-0.4918;1;1;0.005;0.005;5;6
311.6409513000399;0.4;0.3;-1.4829;-0.6166;-0.5;0.5;1;1;0.005;0.005;5;6
311.66605820000404;0.4;0.3;0.7607;0.0052;-0.5;0.5;1;1;0.005;0.005;5;6
311.6935575000243;0.4;0.3;1.9663;0.701;0.5;0.5;1;1;0.005;0.005;5;6
311.72098420001566;0.4;0.3;2.0325;0.937;0.5;-0.5;1;1;0.005;0.005;5;6
311.7479468000238;0.4;0.3;-0.3803;0.2345;0.5;-0.5;1;1;0.005;0.005;5;6
311.7740344000049;0.4;0.3;-1.7159;-0.5076;-0.2358;-0.5;1;1;0.005;0.005;5;6
311.8008910000208;0.4;0.3;-1.1791;-0.5795;-0.5;0.5;1;1;0.005;0.005;5;6
311.8268572000088;0.4;0.3;1.0396;0.2581;0.5;0.5;1;1;0.005;0.005;5;6
311.8533076000167;0.4;0.3;2.1393;0.8769;0.5;0.5;1;1;0.005;0.005;5;6
311.8791940000374;0.4;0.3;1.2182;0.7358;0.5;-0.5;1;1;0.005;0.005;5;6
311.9060121999937;0.4;0.3;-0.953;-0.0311;0.3373;-0.5;1;1;0.005;0.005;5;6
311.9318073000177;0.4;0.3;-1.8861;-0.61;-0.5;-0.5;1;1;0.005;0.005;5;6
311.9562647000421;0.4;0.3;-1.9051;-0.8595;-0.5;0.5;1;1;0.005;0.005;5;6
311.9837047000183;0.4;0.3;0.8479;0.0965;0.5;0.5;1;1;0.005;0.005;5;6
312.01092180004343;0.4;0.3;2.0451;0.7906;0.5;0.5;1;1;0.005;0.005;5;6
312.03815760003636;0.4;0.3;1.0392;0.6618;0.5;-0.4013;1;1;0.005;0.005;5;6
312.0655613000272;0.4;0.3;-0.9868;-0.0349;0.5;-0.5;1;1;0.005;0.005;5;6
312.092206900008;0.4;0.3;-1.5206;-0.4967;-0.5;-0.5;1;1;0.005;0.005;5;6
312.1185652000131;0.4;0.3;-0.8958;-0.5379;-0.5;0.5;1;1;0.005;0.005;5;6
312.1443855999969;0.4;0.3;1.0492;0.1488;0.5;0.5;1;1;0.005;0.005;5;6
312.1700874000089;0.4;0.3;2.1074;0.8124;0.5;0.5;1;1;0.005;0.005;5;6
312.195574900019;0.4;0.3;1.8339;0.9016;0.5;-0.5;1;1;0.005;0.005;5;6
312.2206327000167;0.4;0.3;-0.363;0.2518;0.5;-0.5;1;1;0.005;0.005;5;6
312.245776100026;0.4;0.3;-1.5348;-0.328;-0.5;-0.5;1;1;0.005;0.005;5;6
312.2715814000112;0.4;0.3;-1.6398;-0.7018;-0.5;0.5;1;1;0.005;0.005;5;6
312.29755970003316;0.4;0.3;0.3774;-0.137;0.5;0.5;1;1;0.005;0.005;5;6
312.32473089999985;0.4;0.3;1.8006;0.6044;0.5;0.5;1;1;0.005;0.005;5;6
312.35031380003784;0.4;0.3;1.0;0.5657;0.5;-0.5;1;1;0.005;0.005;5;6
312.377714000002;0.4;0.3;-0.1761;0.2474;0.5;-0.5;1;1;0.005;0.005;5;6
312.4051083000377;0.4;0.3;-1.1784;-0.2185;-0.5;0.5;1;1;0.005;0.005;5;6
312.4310400999966;0.4;0.3;1.0393;0.2173;-0.5;0.5;1;1;0.005;0.005;5;6
312.4581539000501;0.4;0.3;1.8511;0.4867;0.5;0.5;1;1;0.005;0.005;5;6
312.4840037000249;0.4;0.3;1.0267;0.4565;0.5;-0.5;1;1;0.005;0.005;5;6
312.5122584000346;0.4;0.3;-1.0173;-0.0857;0.5;-0.5;1;1;0.005;0.005;5;6
312.53908150002826;0.4;0.3;-0.5913;0.0022;0.5;0.0306;1;1;0.005;0.005;5;6
312.56598440004745;0.4;0.3;0.7866;0.2506;-0.5;0.5;1;1;0.005;0.005;5;6
312.59087930002715;0.4;0.3;1.7073;0.4617;-0.2269;0.5;1;1;0.005;0.005;5;6
312.6178941000253;0.4;0.3;1.298;0.5004;0.5;0.5;1;1;0.005;0.005;5;6
312.642837100022;0.4;0.3;0.5302;0.4335;0.5;-0.5;1;1;0.005;0.005;5;6
312.6690939000109;0.4;0.3;-1.1633;-0.0789;0.5;-0.5;1;1;0.005;0.005;5;6
312.6947757000453;0.4;0.3;-0.766;-0.1447;-0.5;0.5;1;1;0.005;0.005;5;6
312.7216138000367;0.4;0.3;0.3915;-0.0278;-0.5;0.5;1;1;0.005;0.005;5;6
312.7493371000164;0.4;0.3;1.6531;0.4247;-0.5;0.5;1;1;0.005;0.005;5;6
312.7771148000029;0.4;0.3;1.4791;0.6424;0.5;-0.5;1;1;0.005;0.005;5;6
312.8021262999973;0.4;0.3;-0.2573;0.1972;0.5;-0.5;1;1;0.005;0.005;5;6
312.8296098000137;0.4;0.3;-1.5296;-0.3159;-0.5;-0.5;1;1;0.005;0.005;5;6
312.8571578999981;0.4;0.3;-0.654;-0.3504;-0.5;0.5;1;1;0.005;0.005;5;6
312.8848166000098;0.4;0.3;1.3789;0.4245;0.5;0.5;1;1;0.005;0.005;5;6
312.91022880002856;0.4;0.3;2.1822;0.8814;0.5;0.5;1;1;0.005;0.005;5;6
312.9349176000105;0.4;0.3;0.5425;0.5152;0.5;-0.5;1;1;0.005;0.005;5;6
312.96200050000334;0.4;0.3;-1.2092;-0.134;-0.5;-0.5;1;1;0.005;0.005;5;6
312.9877437000396;0.4;0.3;-0.6939;-0.2845;-0.5;-0.462;1;1;0.005;0.005;5;6
313.01390000001993;0.4;0.3;0.8518;0.1215;-0.5;0.5;1;1;0.005;0.005;5;6
313.04025200003525;0.4;0.3;1.8075;0.5441;0.5;0.5;1;1;0.005;0.005;5;6
313.0678450000123;0.4;0.3;0.3873;0.356;0.5;-0.5;1;1;0.005;0.005;5;6
313.0946778000216;0.4;0.3;-1.2255;-0.118;-0.3251;-0.5;1;1;0.005;0.005;5;6
313.1222500000149;0.4;0.3;-1.2952;-0.2399;0.5;-0.5;1;1;0.005;0.005;5;6
313.1478460000362;0.4;0.3;0.1674;-0.027;-0.0132;0.5;1;1;0.005;0.005;5;6
313.1752165000071;0.4;0.3;1.8172;0.7227;0.5;0.5;1;1;0.005;0.005;5;6
313.200773700024;0.4;0.3;1.5707;0.8155;0.5;-0.3971;1;1;0.005;0.005;5;6
313.22535800002515;0.4;0.3;0.2593;0.4589;0.5;-0.5;1;1;0.005;0.005;5;6
313.2508310000412;0.4;0.3;-1.3385;-0.3098;-0.5;-0.5;1;1;0.005;0.005;5;6
313.27825770003255;0.4;0.3;-0.896;-0.4833;-0.5;0.5;1;1;0.005;0.005;5;6
313.3044877999928;0.4;0.3;0.9622;0.0328;0.5;0.5;1;1;0.005;0.005;5;6
313.33232400001725;0.4;0.3;2.0213;0.7079;0.5;0.5;1;1;0.005;0.005;5;6
313.35776770004304;0.4;0.3;1.4516;0.738;0.5;-0.2087;1;1;0.005;0.005;5;6
313.38317540002754;0.4;0.3;-0.3013;0.243;0.5;-0.5;1;1;0.005;0.005;5;6
313.4079628000036;0.4;0.3;-1.6451;-0.4908;-0.5;-0.5;1;1;0.005;0.005;5;6
313.43570590001764;0.4;0.3;-1.7775;-0.8027;0.5;0.5;1;1;0.005;0.005;5;6
313.4608250000165;0.4;0.3;0.6782;0.0068;0.5;0.5;1;1;0.005;0.005;5;6
313.48623720003525;0.4;0.3;1.8793;0.6931;0.5;0.5;1;1;0.005;0.005;5;6
313.51132300001336;0.4;0.3;1.3058;0.7009;0.5;-0.0812;1;1;0.005;0.005;5;6
313.53767819999484;0.4;0.3;-0.0124;0.3578;0.5;-0.5;1;1;0.005;0.005;5;6
313.56433040002594;0.4;0.3;-1.5147;-0.3663;-0.5;-0.5;1;1;0.005;0.005;5;6
313.590445000038;0.4;0.3;-1.2163;-0.5672;-0.5;0.5;1;1;0.005;0.005;5;6
313.61733610002557;0.4;0.3;0.9493;0.0262;0.4676;0.5;1;1;0.005;0.005;5;6
313.6442278000177;0.4;0.3;1.7141;0.6448;0.5;0.5;1;1;0.005;0.005;5;6
313.66941050003516;0.4;0.3;1.961;0.9053;0.5;-0.5;1;1;0.005;0.005;5;6
313.69546860002447;0.4;0.3;-0.5031;0.1662;-0.5;-0.5;1;1;0.005;0.005;5;6
313.7489097000216;0.4;0.3;-0.6906;-0.4801;0.5;0.5;1;1;0.005;0.005;5;6
313.7755513000302;0.4;0.3;1.1453;0.202;0.5;0.5;1;1;0.005;0.005;5;6
313.8008244000375;0.4;0.3;2.0593;0.8115;0.5;-0.1248;1;1;0.005;0.005;5;6
313.8270102000097;0.4;0.3;0.2568;0.3945;0.5;-0.5;1;1;0.005;0.005;5;6
313.853516400035;0.4;0.3;-1.4176;-0.3255;-0.5;-0.5;1;1;0.005;0.005;5;6
313.87962000002153;0.4;0.3;-0.7774;-0.3138;-0.5;0.5;1;1;0.005;0.005;5;6
313.90475440002047;0.4;0.3;1.16;0.3026;0.0818;0.5;1;0;0.005;0.005;5;6
313.9311504000216;0.4;0.3;2.1186;0.8155;0.5;0.5;1;1;0.005;0.005;5;6
313.95584770001005;0.4;0.3;0.1012;0.3295;0.5;-0.5;1;1;0.005;0.005;5;6
313.9833517000079;0.4;0.3;-1.3022;-0.1213;-0.5;-0.5;1;1;0.005;0.005;5;6
314.0087238000124;0.4;0.3;-1.2962;-0.4115;-0.5;-0.5;1;1;0.005;0.005;5;6
314.03733870002907;0.4;0.3;-0.055;-0.2015;-0.5;0.5;1;1;0.005;0.005;5;6
314.0640656000469;0.4;0.3;1.567;0.4505;0.093;0.5;1;1;0.005;0.005;5;6
314.09040480002295;0.4;0.3;2.3176;0.9531;0.5;0.5;1;1;0.005;0.005;5;6
314.11670509999385;0.4;0.3;1.4618;0.8283;0.5;-0.5;1;1;0.005;0.005;5;6
314.14195990003645;0.4;0.3;-0.6992;0.1026;-0.5;-0.5;1;1;0.005;0.005;5;6
314.1688979000319;0.4;0.3;-1.4522;-0.5368;-0.5;-0.5;1;1;0.005;0.005;5;6
314.1960287000402;0.4;0.3;0.3982;0.0282;-0.5;0.5;0;1;0.005;0.005;5;6
314.223363600031;0.4;0.3;1.6634;0.4668;0.5;0.5;1;1;0.005;0.005;5;6
314.2505630000378;0.4;0.3;0.5604;0.3831;0.5;0.5;1;1;0.005;0.005;5;6
314.27764560002834;0.4;0.3;-0.1775;0.2438;0.5;-0.5;1;1;0.005;0.005;5;6
314.30500200000824;0.4;0.3;-1.3117;-0.1905;0.5;-0.5;1;1;0.005;0.005;5;6
314.3308435000363;0.4;0.3;-0.055;-0.0871;-0.5;0.5;1;1;0.005;0.005;5;6
314.35888380004326;0.4;0.3;1.4929;0.3829;-0.5;0.5;1;1;0.005;0.005;5;6
314.3850669999956;0.4;0.3;1.3382;0.5901;0.5;-0.5;1;1;0.005;0.005;5;6
314.4122136000078;0.4;0.3;-0.5062;0.1108;0.5;-0.5;1;1;0.005;0.005;5;6
314.44004680000944;0.4;0.3;-0.6595;-0.006;-0.0963;0.5;1;1;0.005;0.005;5;6
314.46516419999534;0.4;0.3;0.7204;0.2346;-0.5;0.5;1;1;0.005;0.005;5;6
314.492093900044;0.4;0.3;1.7445;0.468;0.5;0.5;1;1;0.005;0.005;5;6
314.5178842000314;0.4;0.3;0.8701;0.4057;0.5;-0.5;1;1;0.005;0.005;5;6
314.5451687000459;0.4;0.3;-0.533;0.0723;0.5;-0.5;1;1;0.005;0.005;5;6
314.5716949000489;0.4;0.3;-1.5419;-0.2459;0.5;-0.5;1;1;0.005;0.005;5;6
314.5969046000391;0.4;0.3;0.6309;0.2737;-0.5;0.5;1;1;0.005;0.005;5;6
314.6252280000481;0.4;0.3;1.6864;0.4567;-0.1143;0.5;1;1;0.005;0.005;5;6
314.6505241999985;0.4;0.3;1.4047;0.4658;0.5;-0.5;1;1;0.005;0.005;5;6
314.67755880003097;0.4;0.3;-0.2936;0.1256;0.5;-0.5;1;1;0.005;0.005;5;6
314.7037400000263;0.4;0.3;-1.4026;-0.2018;0.1723;-0.5;1;1;0.005;0.005;5;6
314.72911860002205;0.4;0.3;-1.5484;-0.3935;-0.4026;-0.4296;1;1;0.005;0.005;5;6
314.75600540003506;0.4;0.3;0.5761;0.0672;-0.5;0.5;1;1;0.005;0.005;5;6
314.7835899000056;0.4;0.3;1.8342;0.6111;0.5;0.5;1;1;0.005;0.005;5;6
314.81132170005003;0.4;0.3;1.1599;0.6312;0.5;-0.4085;1;1;0.005;0.005;5;6
314.838347300014;0.4;0.3;-0.9001;0.0216;0.5;-0.5;1;1;0.005;0.005;5;6
314.86452040000586;0.4;0.3;-1.2425;-0.2451;0.5;0.5;1;1;0.005;0.005;5;6
314.88961690000724;0.4;0.3;0.3801;0.0223;-0.5;0.5;1;1;0.005;0.005;5;6
314.915916500031;0.4;0.3;1.6358;0.4199;0.5;0.5;1;1;0.005;0.005;5;6
314.9414159000153;0.4;0.3;1.287;0.5773;0.5;0.5;1;1;0.005;0.005;5;6
314.96772250003414;0.4;0.3;-0.4899;0.1351;0.5;-0.5;1;1;0.005;0.005;5;6
314.99386500002583;0.4;0.3;-1.3005;-0.1505;-0.5;-0.137;1;1;0.005;0.005;5;6
315.0189300000202;0.4;0.3;-0.6188;-0.1993;-0.5;0.5;1;1;0.005;0.005;5;6
315.04648110002745;0.4;0.3;0.9454;0.1684;0.5;0.5;1;1;0.005;0.005;5;6
315.0734979000408;0.4;0.3;2.0154;0.7331;0.5;0.5;1;1;0.005;0.005;5;6
315.0983468000195;0.4;0.3;0.3351;0.3933;0.5;-0.5;1;1;0.005;0.005;5;6
315.12530030001653;0.4;0.3;-1.2231;-0.0992;0.5;-0.5;1;1;0.005;0.005;5;6
315.1506172000081;0.4;0.3;-1.4593;-0.424;-0.5;-0.1607;1;1;0.005;0.005;5;6
315.17738810001174;0.4;0.3;0.3698;-0.0731;-0.5;0.5;1;1;0.005;0.005;5;6
315.2301374000381;0.4;0.3;0.7025;0.3835;0.5;-0.1381;1;1;0.005;0.005;5;6
315.2562236000085;0.4;0.3;-0.9418;-0.0497;0.5;-0.5;1;1;0.005;0.005;5;6
315.2821879000403;0.4;0.3;-1.7139;-0.3765;-0.5;-0.5;1;1;0.005;0.005;5;6
315.30867930001114;0.4;0.3;-0.3881;-0.1117;-0.5;0.5;1;1;0.005;0.005;5;6
315.3337094000308;0.4;0.3;1.33;0.3904;0.5;0.5;1;1;0.005;0.005;5;6
315.3590841999976;0.4;0.3;2.142;0.8291;0.5;0.5;1;1;0.005;0.005;5;6
315.38480040000286;0.4;0.3;0.387;0.4272;0.5;-0.5;1;1;0.005;0.005;5;6
315.41272730001947;0.4;0.3;-1.2282;-0.1336;-0.5;-0.5;1;1;0.005;0.005;5;6
315.4379877000465;0.4;0.3;-1.5454;-0.5778;-0.5;0.5;1;1;0.005;0.005;5;6
315.4642909000395;0.4;0.3;-1.5707;-0.6683;-0.5;0.4964;1;1;0.005;0.005;5;6
315.4902313000057;0.4;0.3;0.8657;0.1952;0.5;0.5;1;1;0.005;0.005;5;6
315.5162855000235;0.4;0.3;1.9947;0.7986;0.5;0.5;1;1;0.005;0.005;5;6
315.54206100001466;0.4;0.3;1.6287;0.8677;0.5;-0.5;1;1;0.005;0.005;5;6
315.56954660004703;0.4;0.3;-0.6184;0.0933;-0.5;-0.5;1;1;0.005;0.005;5;6
315.5954466999974;0.4;0.3;-1.7889;-0.5872;-0.5;-0.5;1;1;0.005;0.005;5;6
315.6226714000222;0.4;0.3;-0.8775;-0.5445;0.5;0.5;1;1;0.005;0.005;5;6
315.64955329999793;0.4;0.3;1.3172;0.3789;0.5;0.5;1;1;0.005;0.005;5;6
315.67598190001445;0.4;0.3;2.2415;0.9359;0.5;0.5;1;1;0.005;0.005;5;6
315.7021776000038;0.4;0.3;1.5629;0.8544;0.5;-0.5;1;1;0.005;0.005;5;6
315.72853210003814;0.4;0.3;-0.8521;-0.0158;-0.0369;-0.5;1;1;0.005;0.005;5;6
315.75505750003504;0.4;0.3;-1.9279;-0.6578;-0.5;-0.5;1;1;0.005;0.005;5;6
315.78177510004025;0.4;0.3;-0.0032;-0.1842;-0.5;0.5;1;1;0.005;0.005;5;6
315.80923350004014;0.4;0.3;1.6156;0.5026;0.5;0.5;1;1;0.005;0.005;5;6
315.8342045000172;0.4;0.3;0.7826;0.4773;0.5;-0.5;1;1;0.005;0.005;5;6
