Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
344.2295022000326;0.4;0.3;-1.3128;-0.1775;-0.5;-0.5;1;1;0.015;0.015;5;6
344.2558003999875;0.4;0.3;-1.2237;-0.4944;-0.5;0.5;1;1;0.015;0.015;5;6
344.2834586999961;0.4;0.3;0.9644;0.0695;-0.5;0.5;1;1;0.015;0.015;5;6
344.3095789999934;0.4;0.3;1.9066;0.611;0.5;0.5;1;1;0.015;0.015;5;6
344.3389983000234;0.4;0.3;0.7598;0.5257;0.5;-0.5;1;1;0.015;0.015;5;6
344.36598200001754;0.4;0.3;-1.0793;-0.0371;0.5;-0.5;1;1;0.015;0.015;5;6
344.39092829998117;0.4;0.3;-1.5858;-0.4641;-0.5;0.5;1;1;0.015;0.015;5;6
344.41839010000695;0.4;0.3;0.8597;0.0924;0.5;0.5;1;1;0.015;0.015;5;6
344.44544069998665;0.4;0.3;1.9119;0.619;0.5;0.5;1;1;0.015;0.015;5;6
344.4730945000192;0.4;0.3;0.9772;0.5582;0.5;0.5;1;1;0.015;0.015;5;6
344.5008359000203;0.4;0.3;-0.3566;0.2153;-0.5;-0.5;1;1;0.015;0.015;5;6
344.52574290003395;0.4;0.3;-1.5414;-0.3473;-0.5;-0.5;1;1;0.015;0.015;5;6
344.5527130999835;0.4;0.3;-0.7085;-0.4083;-0.5;0.5;1;1;0.015;0.015;5;6
344.57791350001935;0.4;0.3;1.0791;0.1416;-0.2823;0.5;1;1;0.015;0.015;5;6
344.6051677999785;0.4;0.3;1.247;0.5148;0.5;0.5;1;1;0.015;0.015;5;6
344.63239380001323;0.4;0.3;0.1966;0.3395;0.5;-0.5;1;1;0.015;0.015;5;6
344.6585325000342;0.4;0.3;-1.1936;-0.1;0.5;-0.5;1;1;0.015;0.015;5;6
344.6847332000034;0.4;0.3;-1.5683;-0.5552;-0.5;0.5;1;1;0.015;0.015;5;6
344.7120439999853;0.4;0.3;0.8261;0.0757;0.5;0.5;1;1;0.015;0.015;5;6
344.73842700000387;0.4;0.3;1.8878;0.6393;0.5;0.5;1;1;0.015;0.015;5;6
344.7649557000259;0.4;0.3;2.062;0.9195;0.5;0.5;1;1;0.015;0.015;5;6
344.79013069998473;0.4;0.3;0.2809;0.4579;0.5;-0.5;1;1;0.015;0.015;5;6
344.8431234000018;0.4;0.3;-0.6505;-0.3084;-0.5;0.5;1;1;0.015;0.015;5;6
344.8689045999781;0.4;0.3;0.6472;0.0516;-0.5;0.5;1;1;0.015;0.015;5;6
344.8934522999916;0.4;0.3;1.8189;0.6296;0.5;0.5;1;1;0.015;0.015;5;6
344.94585000001825;0.4;0.3;-0.2707;0.2266;0.5;-0.5;1;1;0.015;0.015;5;6
344.972580200003;0.4;0.3;-1.6812;-0.5044;-0.5;-0.5;1;1;0.015;0.015;5;6
344.99870619998546;0.4;0.3;-0.7369;-0.4574;-0.5;0.5;1;1;0.015;0.015;5;6
345.02327280002646;0.4;0.3;1.1887;0.2958;0.5;0.5;1;1;0.015;0.015;5;6
345.04876460001105;0.4;0.3;2.1823;0.889;0.5;0.5;1;1;0.015;0.015;5;6
345.1019352999865;0.4;0.3;-1.0387;-0.2167;-0.0568;-0.5;1;1;0.015;0.015;5;6
345.12872059998335;0.4;0.3;-2.0573;-0.7853;-0.3492;-0.5;1;1;0.015;0.015;5;6
345.15433869999833;0.4;0.3;-1.1911;-0.5357;0.5;0.5;1;1;0.015;0.015;5;6
345.18194059998496;0.4;0.3;1.2429;0.4204;0.5;0.5;1;1;0.015;0.015;5;6
345.2071244000108;0.4;0.3;2.1726;0.9221;0.5;0.5;1;1;0.015;0.015;5;6
345.23387400002684;0.4;0.3;1.3773;0.8035;0.5;-0.5;1;1;0.015;0.015;5;6
345.26080009998986;0.4;0.3;-0.9666;-0.1065;-0.5;-0.5;1;1;0.015;0.015;5;6
345.2867803000263;0.4;0.3;-1.4745;-0.5686;-0.5;0.5;1;1;0.015;0.015;5;6
345.3131766000297;0.4;0.3;0.6457;-0.0141;-0.5;0.5;1;1;0.015;0.015;5;6
345.3385505999904;0.4;0.3;1.7998;0.5917;0.5;0.5;1;1;0.015;0.015;5;6
345.36574209999526;0.4;0.3;2.0039;0.8844;0.5;0.5;1;1;0.015;0.015;5;6
345.392449499981;0.4;0.3;0.2887;0.4616;0.5;-0.5;1;1;0.015;0.015;5;6
345.41926789999707;0.4;0.3;-1.2073;-0.1315;-0.5;-0.5;1;1;0.015;0.015;5;6
345.4462090000161;0.4;0.3;-1.1867;-0.4995;-0.5;0.5;1;1;0.015;0.015;5;6
345.47269419999793;0.4;0.3;1.0127;0.1215;0.5;0.5;1;1;0.015;0.015;5;6
345.49756970000453;0.4;0.3;1.8337;0.5026;0.5;0.5;1;1;0.015;0.015;5;6
345.5244628000073;0.4;0.3;0.4038;0.334;0.5;-0.5;1;1;0.015;0.015;5;6
345.5517351999879;0.4;0.3;-1.0726;-0.0721;0.5;-0.5;1;1;0.015;0.015;5;6
345.5784069999936;0.4;0.3;-1.4545;-0.3342;-0.1958;0.0868;1;1;0.015;0.015;5;6
345.60443469998427;0.4;0.3;0.3008;0.0838;-0.3007;0.5;1;1;0.015;0.015;5;6
345.6319126000162;0.4;0.3;1.7274;0.5801;0.5;0.5;1;1;0.015;0.015;5;6
345.65765920002013;0.4;0.3;2.3695;1.0019;0.5;0.3563;1;1;0.015;0.015;5;6
345.7079248999944;0.4;0.3;-1.3256;-0.1488;-0.5;-0.5;1;1;0.015;0.015;5;6
345.7349494000082;0.4;0.3;-1.4999;-0.5744;-0.5;-0.5;1;1;0.015;0.015;5;6
345.7604836000246;0.4;0.3;0.0499;-0.2119;-0.5;0.5;1;1;0.015;0.015;5;6
345.78841059998376;0.4;0.3;1.7231;0.6109;0.5;0.5;1;1;0.015;0.015;5;6
345.8163746999926;0.4;0.3;1.0833;0.6322;0.5;-0.4036;1;1;0.015;0.015;5;6
345.8441557000042;0.4;0.3;-0.8255;0.0247;-0.5;-0.5;1;1;0.015;0.015;5;6
345.87188579997746;0.4;0.3;-1.7074;-0.5758;-0.3277;-0.5;1;1;0.015;0.015;5;6
345.8972725000349;0.4;0.3;-0.0441;-0.1732;0.4671;0.5;1;1;0.015;0.015;5;6
345.92217500001425;0.4;0.3;1.6096;0.5912;0.5;0.5;1;1;0.015;0.015;5;6
345.9491167999804;0.4;0.3;2.3875;1.0484;0.5;0.5;1;1;0.015;0.015;5;6
345.97397769999225;0.4;0.3;1.4295;0.85;0.5;-0.5;1;1;0.015;0.015;5;6
346.00153359997785;0.4;0.3;-0.9286;-0.0595;-0.5;-0.5;1;1;0.015;0.015;5;6
346.02686420001555;0.4;0.3;-1.5205;-0.5761;-0.5;-0.5;1;1;0.015;0.015;5;6
346.0526913999929;0.4;0.3;-1.3885;-0.7237;-0.5;0.5;1;1;0.015;0.015;5;6
346.08004820003407;0.4;0.3;1.0776;0.2487;0.5;0.5;1;1;0.015;0.015;5;6
346.1062364000245;0.4;0.3;2.1378;0.8664;0.5;-0.5;1;1;0.015;0.015;5;6
346.1324081000057;0.4;0.3;1.0472;0.6593;0.5;-0.1099;1;1;0.015;0.015;5;6
346.15897089999635;0.4;0.3;-0.9592;-0.0502;-0.5;-0.5;1;1;0.015;0.015;5;6
346.18437650002306;0.4;0.3;-0.6939;-0.2937;-0.5;0.5;1;1;0.015;0.015;5;6
346.2098893999937;0.4;0.3;-0.1469;-0.2506;0.5;-0.1054;1;1;0.015;0.015;5;6
346.2369007000234;0.4;0.3;1.2176;0.3881;0.5;0.5;1;1;0.015;0.015;5;6
346.2634154999978;0.4;0.3;2.2068;0.941;0.5;0.5;1;1;0.015;0.015;5;6
346.28995390003547;0.4;0.3;1.8922;0.9497;0.5;0.4849;1;1;0.015;0.015;5;6
346.316738500027;0.4;0.3;-0.5196;0.1336;-0.5;-0.5;1;1;0.015;0.015;5;6
346.3435639999807;0.4;0.3;-1.7779;-0.6061;-0.5;0.4872;1;1;0.015;0.015;5;6
346.37069539999356;0.4;0.3;-0.4638;-0.3209;-0.5;-0.5;1;1;0.015;0.015;5;6
346.39632180001354;0.4;0.3;0.3395;-0.1472;-0.5;0.5;1;1;0.015;0.015;5;6
346.42195480002556;0.4;0.3;1.6956;0.5707;0.5;0.5;1;1;0.015;0.015;5;6
346.448615900008;0.4;0.3;1.9055;0.8735;0.5;-0.2904;1;1;0.015;0.015;5;6
346.47620139998617;0.4;0.3;-0.3268;0.2523;0.5;-0.5;1;1;0.015;0.015;5;6
346.5010518000345;0.4;0.3;-1.5055;-0.2916;-0.5;-0.5;1;1;0.015;0.015;5;6
346.5293266000226;0.4;0.3;-1.9875;-0.795;-0.5;0.5;1;1;0.015;0.015;5;6
346.5550027000136;0.4;0.3;0.6414;0.048;0.5;0.5;1;1;0.015;0.015;5;6
346.5801894000033;0.4;0.3;1.8924;0.7189;0.5;0.5;1;1;0.015;0.015;5;6
346.60689190000994;0.4;0.3;0.173;0.3507;0.5;-0.5;1;1;0.015;0.015;5;6
346.63381060003303;0.4;0.3;-1.2985;-0.1527;0.5;-0.5;1;1;0.015;0.015;5;6
346.6600700999843;0.4;0.3;-2.0195;-0.6679;-0.5;0.5;1;1;0.015;0.015;5;6
346.68745249998756;0.4;0.3;0.8077;0.1432;0.5;0.5;1;1;0.015;0.015;5;6
346.7125800999929;0.4;0.3;1.9405;0.7166;0.5;0.5;1;1;0.015;0.015;5;6
346.7390447999933;0.4;0.3;1.7943;0.8492;0.5;0.5;1;1;0.015;0.015;5;6
346.76453799998853;0.4;0.3;-0.3254;0.228;0.0736;-0.5;1;1;0.015;0.015;5;6
346.7913039000123;0.4;0.3;-1.7443;-0.5681;-0.5;-0.0064;1;1;0.015;0.015;5;6
346.8191001000232;0.4;0.3;-1.209;-0.6416;-0.5;0.5;1;1;0.015;0.015;5;6
346.8461956999963;0.4;0.3;1.0556;0.1639;0.5;0.5;1;1;0.015;0.015;5;6
346.87296389997937;0.4;0.3;2.1089;0.8136;0.5;0.5;1;1;0.015;0.015;5;6
346.89838899997994;0.4;0.3;1.7327;0.8717;0.5;-0.5;1;1;0.015;0.015;5;6
346.92479670001194;0.4;0.3;-0.601;0.127;-0.5;-0.5;1;1;0.015;0.015;5;6
346.95102430001134;0.4;0.3;-1.7488;-0.4694;-0.5;-0.2358;1;1;0.015;0.015;5;6
346.9780348999775;0.4;0.3;0.2642;-0.0172;0.5;0.5;1;1;0.015;0.015;5;6
347.0033337000059;0.4;0.3;1.5825;0.4669;0.5;0.5;1;1;0.015;0.015;5;6
347.03083719999995;0.4;0.3;1.5934;0.7304;0.5;-0.5;1;1;0.015;0.015;5;6
347.05615070002386;0.4;0.3;-0.6327;0.1038;0.5;-0.5;1;1;0.015;0.015;5;6
347.1082542000222;0.4;0.3;-0.0272;-0.1522;-0.5;0.5;1;1;0.015;0.015;5;6
347.1355795999989;0.4;0.3;1.4688;0.3203;0.5;0.5;1;1;0.015;0.015;5;6
347.1632079000119;0.4;0.3;2.2634;0.8972;0.5;-0.5;1;1;0.015;0.015;5;6
347.19113320001634;0.4;0.3;0.4796;0.488;0.5;-0.5;1;1;0.015;0.015;5;6
347.2171333000297;0.4;0.3;-1.1613;-0.0499;-0.1939;-0.5;1;1;0.015;0.015;5;6
347.2431863999809;0.4;0.3;-2.0206;-0.6844;-0.5;0.5;1;1;0.015;0.015;5;6
347.2706254000077;0.4;0.3;0.1781;-0.1618;-0.5;0.5;1;1;0.015;0.015;5;6
347.2952834999887;0.4;0.3;1.4814;0.3261;0.5;0.5;1;1;0.015;0.015;5;6
347.348611399997;0.4;0.3;1.0909;0.6668;0.5;-0.5;1;1;0.015;0.015;5;6
347.3750383000006;0.4;0.3;-1.0962;-0.1753;-0.5;-0.5;1;1;0.015;0.015;5;6
347.4016807000153;0.4;0.3;-1.6842;-0.6098;-0.5;-0.5;1;1;0.015;0.015;5;6
347.4274466999923;0.4;0.3;-0.6291;-0.4704;-0.5;0.5;1;1;0.015;0.015;5;6
347.45296580001013;0.4;0.3;1.3156;0.404;0.5;0.5;1;1;0.015;0.015;5;6
347.47922340000514;0.4;0.3;1.7093;0.7616;0.5;0.5;1;1;0.015;0.015;5;6
347.50540439999895;0.4;0.3;-0.3202;0.2316;0.5;-0.2089;1;1;0.015;0.015;5;6
347.531183700019;0.4;0.3;-1.4236;-0.2618;0.5;-0.5;1;1;0.015;0.015;5;6
347.55617709999206;0.4;0.3;-0.8309;-0.375;-0.5;0.5;1;1;0.015;0.015;5;6
347.58416770002805;0.4;0.3;1.2946;0.3525;0.5;0.5;1;1;0.015;0.015;5;6
347.61049079999793;0.4;0.3;2.1;0.8748;0.5;0.5;1;1;0.015;0.015;5;6
347.635780600016;0.4;0.3;0.705;0.5687;0.5;-0.5;1;1;0.015;0.015;5;6
347.6622286000056;0.4;0.3;-1.0642;-0.0073;0.5;-0.5;1;1;0.015;0.015;5;6
347.6870710999938;0.4;0.3;-1.1018;-0.3473;-0.5;0.5;1;1;0.015;0.015;5;6
347.7135798999807;0.4;0.3;-0.3616;-0.3111;-0.5;0.5;1;1;0.015;0.015;5;6
347.7389487000182;0.4;0.3;1.296;0.2931;0.5;0.5;1;1;0.015;0.015;5;6
347.7648277999833;0.4;0.3;2.2115;0.8875;0.5;0.5;1;1;0.015;0.015;5;6
347.7930567000294;0.4;0.3;0.9611;0.6613;0.5;-0.5;1;1;0.015;0.015;5;6
347.8197844999959;0.4;0.3;-1.0183;-0.0238;-0.5;-0.5;1;1;0.015;0.015;5;6
347.8475485999952;0.4;0.3;-1.9974;-0.6818;-0.5;-0.5;1;1;0.015;0.015;5;6
347.87299140001414;0.4;0.3;0.0775;-0.2292;-0.5;0.5;1;1;0.015;0.015;5;6
347.89865390001796;0.4;0.3;1.5722;0.4778;0.5;0.5;1;1;0.015;0.015;5;6
347.9258620000328;0.4;0.3;1.9074;0.844;0.5;-0.5;1;1;0.015;0.015;5;6
347.97943659999873;0.4;0.3;-1.4487;-0.2079;-0.5;-0.5;1;1;0.015;0.015;5;6
348.00419539998984;0.4;0.3;-0.205;-0.1525;-0.5;0.1544;1;1;0.015;0.015;5;6
348.0314633999951;0.4;0.3;1.4293;0.4029;-0.5;0.5;1;1;0.015;0.015;5;6
348.06027770001674;0.4;0.3;0.7566;0.3376;0.5;0.5;1;1;0.015;0.015;5;6
348.0859578999807;0.4;0.3;-0.1799;0.1833;0.5;-0.5;1;1;0.015;0.015;5;6
348.1119674000074;0.4;0.3;-0.9629;-0.0693;0.5;0.4745;1;1;0.015;0.015;5;6
348.1371367999818;0.4;0.3;-0.3559;0.0161;-0.5;0.3886;1;1;0.015;0.015;5;6
348.1653950000182;0.4;0.3;1.3206;0.3231;-0.3482;0.5;1;1;0.015;0.015;5;6
348.1915845000185;0.4;0.3;1.9173;0.7535;0.5;0.5;1;1;0.015;0.015;5;6
348.218845800031;0.4;0.3;-0.435;0.1449;0.5;-0.5;1;1;0.015;0.015;5;6
348.24565579998307;0.4;0.3;-1.4989;-0.2099;0.5;-0.5;1;1;0.015;0.015;5;6
348.2720139999874;0.4;0.3;-0.9623;-0.3633;-0.5;0.5;1;1;0.015;0.015;5;6
348.2979112000321;0.4;0.3;0.668;-0.0009;0.5;0.5;1;1;0.015;0.015;5;6
348.35193370003253;0.4;0.3;1.1257;0.6224;0.5;0.5;1;1;0.015;0.015;5;6
348.3770794000011;0.4;0.3;-0.3566;0.2206;0.5;-0.5;1;1;0.015;0.015;5;6
348.4025861999835;0.4;0.3;-1.6613;-0.5063;-0.5;-0.5;1;1;0.015;0.015;5;6
348.4302575000329;0.4;0.3;-0.921;-0.535;-0.5;0.5;1;1;0.015;0.015;5;6
348.4558051999775;0.4;0.3;1.1398;0.2898;0.5;0.5;1;1;0.015;0.015;5;6
348.48049729998456;0.4;0.3;1.9739;0.8046;0.5;0.5;1;1;0.015;0.015;5;6
348.5060523999855;0.4;0.3;1.1369;0.6878;0.5;-0.5;1;1;0.015;0.015;5;6
348.53202470002;0.4;0.3;-0.973;-0.0308;0.5;-0.5;1;1;0.015;0.015;5;6
348.5583356000134;0.4;0.3;-1.8706;-0.5764;-0.5;0.5;1;1;0.015;0.015;5;6
348.5854321999941;0.4;0.3;-1.3695;-0.6689;-0.0874;0.5;1;1;0.015;0.015;5;6
348.6109514000127;0.4;0.3;0.8231;0.0421;0.5;0.5;1;1;0.015;0.015;5;6
348.6380940999952;0.4;0.3;2.0222;0.7619;0.5;-0.5;1;1;0.015;0.015;5;6
348.6653915999923;0.4;0.3;0.9333;0.5819;0.5;-0.5;1;1;0.015;0.015;5;6
348.6921999999904;0.4;0.3;-0.9986;-0.0059;-0.5;-0.5;1;1;0.015;0.015;5;6
348.7188144000247;0.4;0.3;-1.8235;-0.5829;-0.5;-0.5;1;1;0.015;0.015;5;6
348.74554440000793;0.4;0.3;-0.6022;-0.4429;-0.5;0.5;1;1;0.015;0.015;5;6
348.7729554999969;0.4;0.3;1.3355;0.3135;0.5;0.5;1;1;0.015;0.015;5;6
348.79953690001275;0.4;0.3;2.1113;0.8573;0.5;0.5;1;1;0.015;0.015;5;6
348.8266156000318;0.4;0.3;0.0566;0.3423;0.5;-0.2353;1;1;0.015;0.015;5;6
348.85167439997895;0.4;0.3;-1.1464;-0.0905;0.2662;-0.5;1;1;0.015;0.015;5;6
348.8765574999852;0.4;0.3;-1.9006;-0.6251;-0.5;-0.5;1;1;0.015;0.015;5;6
348.90283989999443;0.4;0.3;-0.1838;-0.306;-0.5;0.5;1;1;0.015;0.015;5;6
348.9277401000145;0.4;0.3;1.2591;0.1602;-0.5;0.5;1;1;0.015;0.015;5;6
348.953100099985;0.4;0.3;0.9891;0.3842;0.5;0.5;1;1;0.015;0.015;5;6
348.9805467000115;0.4;0.3;-0.8108;-0.0288;0.5;-0.5;1;1;0.015;0.015;5;6
349.00799990003;0.4;0.3;-1.6686;-0.319;0.5;-0.5;1;1;0.015;0.015;5;6
349.0338718999992;0.4;0.3;0.6697;0.2725;-0.377;0.5;1;1;0.015;0.015;5;6
349.06019360001665;0.4;0.3;1.8149;0.5908;0.1054;0.5;1;1;0.015;0.015;5;6
349.08631869999226;0.4;0.3;0.6224;0.4023;0.5;-0.5;1;1;0.015;0.015;5;6
349.11331029998837;0.4;0.3;-0.8927;-0.0153;0.5;-0.5;1;1;0.015;0.015;5;6
349.1404983000248;0.4;0.3;-1.7586;-0.4227;-0.5;-0.5;1;1;0.015;0.015;5;6
349.16556559997844;0.4;0.3;0.3196;0.0395;-0.5;0.2181;1;1;0.015;0.015;5;6
349.19263770000543;0.4;0.3;1.2289;0.2242;-0.5;0.5;1;1;0.015;0.015;5;6
349.2213763000327;0.4;0.3;2.1206;0.7742;0.5;-0.5;1;1;0.015;0.015;5;6
349.2464381000027;0.4;0.3;-0.2286;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
349.27401230001124;0.4;0.3;-1.4701;-0.2466;-0.1253;-0.5;1;1;0.015;0.015;5;6
349.3009815000114;0.4;0.3;-0.0997;-0.0183;-0.5;-0.4687;1;1;0.015;0.015;5;6
349.32673760002945;0.4;0.3;0.9563;0.2103;-0.5;0.5;1;1;0.015;0.015;5;6
349.3536030999967;0.4;0.3;2.0844;0.8125;0.5;0.36;1;1;0.015;0.015;5;6
349.37879380001687;0.4;0.3;0.9461;0.6084;0.5;-0.5;1;1;0.015;0.015;5;6
349.40650370001094;0.4;0.3;-1.0635;-0.1;0.3686;-0.5;1;1;0.015;0.015;5;6
349.4313809000305;0.4;0.3;-1.4714;-0.5192;-0.5;-0.5;1;1;0.015;0.015;5;6
349.45951519999653;0.4;0.3;0.692;-0.0155;-0.5;0.5;1;1;0.015;0.015;5;6
349.48403260001214;0.4;0.3;1.7227;0.4527;-0.3805;0.5;1;1;0.015;0.015;5;6
349.5118880000082;0.4;0.3;0.6906;0.4084;0.5;-0.5;1;1;0.015;0.015;5;6
349.5404397000093;0.4;0.3;-1.1288;-0.0987;0.5;-0.5;1;1;0.015;0.015;5;6
349.5665605000104;0.4;0.3;-1.5438;-0.3347;0.197;-0.5;1;1;0.015;0.015;5;6
349.59363810002105;0.4;0.3;0.3016;0.0217;0.5;0.5;1;1;0.015;0.015;5;6
349.61907740001334;0.4;0.3;1.6127;0.484;0.5;0.5;1;1;0.015;0.015;5;6
349.6445711000124;0.4;0.3;1.8286;0.8034;0.5;0.5;1;1;0.015;0.015;5;6
349.67116110003553;0.4;0.3;0.7035;0.5414;0.5;-0.5;1;1;0.015;0.015;5;6
349.69627770001534;0.4;0.3;-1.0676;-0.1272;0.4874;0.2121;1;1;0.015;0.015;5;6
349.7246855000267;0.4;0.3;-0.918;-0.2484;-0.5;0.4406;1;1;0.015;0.015;5;6
349.7495860999916;0.4;0.3;0.9884;0.1844;0.1166;0.5;1;1;0.015;0.015;5;6
349.77626090002013;0.4;0.3;1.8235;0.5985;0.0104;0.5;1;1;0.015;0.015;5;6
349.8026179000153;0.4;0.3;0.7191;0.4416;0.5;-0.5;1;1;0.015;0.015;5;6
349.8285030000261;0.4;0.3;-1.0027;-0.0458;0.5;-0.5;1;1;0.015;0.015;5;6
349.8539034000132;0.4;0.3;-0.8744;-0.1166;0.5;0.5;1;1;0.015;0.015;5;6
349.87946909997845;0.4;0.3;1.2266;0.354;-0.5;0.5;1;1;0.015;0.015;5;6
349.90529229998356;0.4;0.3;1.4416;0.3406;0.5;0.5;1;1;0.015;0.015;5;6
349.9299001999898;0.4;0.3;1.0226;0.4715;0.5;-0.5;1;1;0.015;0.015;5;6
349.9552062000148;0.4;0.3;-0.7269;0.0206;0.5;-0.5;1;1;0.015;0.015;5;6
349.98220979998587;0.4;0.3;-1.6813;-0.3532;-0.4125;0.5;1;1;0.015;0.015;5;6
350.0095674000331;0.4;0.3;0.141;0.016;0.4453;0.5;1;1;0.015;0.015;5;6
350.0369959999807;0.4;0.3;1.4016;0.3953;-0.5;0.1099;1;1;0.015;0.015;5;6
350.0636605999898;0.4;0.3;0.3974;0.3166;0.5;-0.5;1;1;0.015;0.015;5;6
350.0885605000076;0.4;0.3;-0.8179;-0.0069;0.5;-0.5;1;1;0.015;0.015;5;6
350.1150329000084;0.4;0.3;-1.658;-0.381;-0.5;-0.5;1;1;0.015;0.015;5;6
350.1407112000161;0.4;0.3;0.6784;0.077;-0.5;0.5;1;1;0.015;0.015;5;6
350.1658888999955;0.4;0.3;1.788;0.5753;0.5;0.5;1;1;0.015;0.015;5;6
350.1923198000295;0.4;0.3;1.7703;0.7688;0.5;0.5;1;1;0.015;0.015;5;6
350.21836900000926;0.4;0.3;0.1395;0.3782;0.5;-0.5;1;1;0.015;0.015;5;6
350.244560000021;0.4;0.3;-1.2712;-0.1743;0.5;-0.5;1;1;0.015;0.015;5;6
350.2717297000345;0.4;0.3;-0.9392;-0.3806;-0.5;0.5;1;1;0.015;0.015;5;6
350.29861950001214;0.4;0.3;1.1337;0.205;-0.5;0.5;1;1;0.015;0.015;5;6
350.32382950000465;0.4;0.3;1.9397;0.6107;0.5;0.5;1;1;0.015;0.015;5;6
350.350843799999;0.4;0.3;0.2023;0.3134;0.5;-0.5;1;1;0.015;0.015;5;6
350.37793980003335;0.4;0.3;-1.3198;-0.1813;-0.2012;-0.5;1;1;0.015;0.015;5;6
350.40358470001956;0.4;0.3;-0.2216;-0.0885;-0.5;-0.5;1;1;0.015;0.015;5;6
350.4303788000252;0.4;0.3;0.4537;-0.0601;-0.5;0.5;1;1;0.015;0.015;5;6
350.45638639997924;0.4;0.3;1.6687;0.4998;0.5;0.5;1;1;0.015;0.015;5;6
350.48335110000335;0.4;0.3;1.6376;0.7591;0.5;-0.3395;1;1;0.015;0.015;5;6
350.51056650001556;0.4;0.3;-0.6543;0.107;-0.3534;-0.5;1;1;0.015;0.015;5;6
350.5359489999828;0.4;0.3;-1.3829;-0.4499;-0.5;0.5;1;1;0.015;0.015;5;6
350.561935500009;0.4;0.3;-0.6317;-0.4007;-0.5;0.5;1;1;0.015;0.015;5;6
350.5892495000153;0.4;0.3;1.2602;0.2622;0.5;0.5;1;1;0.015;0.015;5;6
350.61666220001644;0.4;0.3;1.7044;0.7192;0.5;-0.5;1;1;0.015;0.015;5;6
350.6432102000108;0.4;0.3;0.2654;0.3844;0.5;-0.5;1;1;0.015;0.015;5;6
350.6691084000049;0.4;0.3;-1.1682;-0.0836;-0.5;-0.5;1;1;0.015;0.015;5;6
350.69717030000174;0.4;0.3;-1.2381;-0.3338;-0.5;0.5;1;1;0.015;0.015;5;6
350.72542919998523;0.4;0.3;0.6106;0.046;-0.5;0.5;1;1;0.015;0.015;5;6
350.7801445000223;0.4;0.3;1.3111;0.6562;0.5;-0.162;1;1;0.015;0.015;5;6
350.80595250002807;0.4;0.3;-0.6698;0.0923;-0.5;-0.5;1;1;0.015;0.015;5;6
350.83076029998483;0.4;0.3;-1.6793;-0.4166;-0.5;-0.5;1;1;0.015;0.015;5;6
350.8573157999781;0.4;0.3;-0.9377;-0.4171;-0.5;0.5;1;1;0.015;0.015;5;6
350.8832259000046;0.4;0.3;1.1817;0.3706;0.5;0.5;1;1;0.015;0.015;5;6
350.908068299992;0.4;0.3;2.1471;0.8932;0.5;0.5;1;1;0.015;0.015;5;6
350.93418430001475;0.4;0.3;1.6478;0.8937;0.5;-0.5;1;1;0.015;0.015;5;6
350.9617753000348;0.4;0.3;-0.7899;0.0374;-0.5;-0.5;1;1;0.015;0.015;5;6
350.98762939998414;0.4;0.3;-1.8821;-0.6592;-0.5;-0.0866;1;1;0.015;0.015;5;6
351.0129686000291;0.4;0.3;-0.5204;-0.3923;-0.5;0.5;1;1;0.015;0.015;5;6
351.03958660003264;0.4;0.3;1.3685;0.3471;0.5;0.5;1;1;0.015;0.015;5;6
351.06573370000115;0.4;0.3;1.9116;0.7771;0.5;0.5;1;1;0.015;0.015;5;6
351.0925184999942;0.4;0.3;0.1743;0.3714;0.5;-0.5;1;1;0.015;0.015;5;6
351.12024760001805;0.4;0.3;-1.2698;-0.1013;0.5;-0.5;1;1;0.015;0.015;5;6
351.1473497999832;0.4;0.3;-1.1072;-0.3998;-0.5;-0.5;1;1;0.015;0.015;5;6
351.17294910002965;0.4;0.3;0.4539;-0.0776;-0.5;0.5;1;1;0.015;0.015;5;6
351.19952810002724;0.4;0.3;1.8385;0.63;0.5;0.5;1;1;0.015;0.015;5;6
351.22499399998924;0.4;0.3;1.5419;0.7563;0.5;-0.5;1;1;0.015;0.015;5;6
351.2507782999892;0.4;0.3;-0.051;0.3217;0.5;-0.5;1;1;0.015;0.015;5;6
351.2783315000124;0.4;0.3;-1.5614;-0.4114;-0.1284;-0.5;1;1;0.015;0.015;5;6
351.3042024000315;0.4;0.3;-1.2625;-0.5691;-0.5;0.5;1;1;0.015;0.015;5;6
351.329383000033;0.4;0.3;0.9562;0.1975;-0.5;0.5;1;1;0.015;0.015;5;6
351.3566979999887;0.4;0.3;1.5949;0.6656;0.5;-0.5;1;1;0.015;0.015;5;6
351.3835786000127;0.4;0.3;-0.2515;0.2048;0.5;-0.5;1;1;0.015;0.015;5;6
351.4087391999783;0.4;0.3;-1.3966;-0.2147;-0.5;-0.5;1;1;0.015;0.015;5;6
351.4337945000152;0.4;0.3;0.0907;0.0593;-0.5;0.4077;1;1;0.015;0.015;5;6
351.4610213999986;0.4;0.3;1.3337;0.2866;-0.5;0.5;1;1;0.015;0.015;5;6
351.48849429999245;0.4;0.3;1.3417;0.459;0.5;0.5;1;1;0.015;0.015;5;6
351.51604790001875;0.4;0.3;0.3323;0.3402;0.5;-0.5;1;1;0.015;0.015;5;6
351.54223490000004;0.4;0.3;-1.142;-0.0982;0.5;-0.5;1;1;0.015;0.015;5;6
