Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
309.65930080000544;0.4;0.3;1.5745;0.3466;-0.4348;0.5;1;1;0.015;0.015;5;6
309.6862347999704;0.4;0.3;1.7765;0.6934;0.5;0.1529;1;1;0.015;0.015;5;6
309.71246149996296;0.4;0.3;-0.3963;0.1545;0.5;-0.5;1;1;0.015;0.015;5;6
309.738144700008;0.4;0.3;-1.3215;-0.1516;0.5;-0.5;1;1;0.015;0.015;5;6
309.76430280000204;0.4;0.3;-0.6132;-0.1113;-0.5;0.5;1;1;0.015;0.015;5;6
309.7914119999623;0.4;0.3;1.2582;0.2875;-0.5;0.5;1;0;0.015;0.015;5;6
309.8165355999954;0.4;0.3;1.9617;0.5931;-0.2782;-0.5;1;1;0.015;0.015;5;6
309.8417538999929;0.4;0.3;0.2806;0.2445;0.5;-0.5;1;1;0.015;0.015;5;6
309.86873659997946;0.4;0.3;-1.2807;-0.1778;0.5;-0.5;1;1;0.015;0.015;5;6
309.89638130000094;0.4;0.3;-1.2981;-0.2653;0.4985;-0.5;1;1;0.015;0.015;5;6
309.9218886999879;0.4;0.3;0.9051;0.4197;-0.2027;0.5;1;1;0.015;0.015;5;6
309.9482968999655;0.4;0.3;1.9631;0.7088;-0.0334;0.5;1;1;0.015;0.015;5;6
309.97541439998895;0.4;0.3;1.9563;0.8627;0.5;-0.5;1;1;0.015;0.015;5;6
310.0028142000083;0.4;0.3;0.3705;0.4673;0.5;-0.5;1;1;0.015;0.015;5;6
310.0310370000079;0.4;0.3;-1.383;-0.3274;-0.2687;-0.5;1;1;0.015;0.015;5;6
310.05592979997164;0.4;0.3;-1.7221;-0.7133;-0.5;-0.1102;1;1;0.015;0.015;5;6
310.08315839996794;0.4;0.3;0.1973;-0.0906;0.5;0.5;1;1;0.015;0.015;5;6
310.1085488999961;0.4;0.3;1.7183;0.6508;0.5;0.5;1;1;0.015;0.015;5;6
310.1366662000073;0.4;0.3;2.1142;0.9774;0.5;-0.5;1;1;0.015;0.015;5;6
310.16411409998545;0.4;0.3;-0.1493;0.2946;-0.5;-0.5;1;0;0.015;0.015;5;6
310.18927209998947;0.4;0.3;-1.4654;-0.3274;-0.5;-0.5;1;1;0.015;0.015;5;6
310.2147026999737;0.4;0.3;-1.86;-0.7482;-0.5;0.5;1;1;0.015;0.015;5;6
310.24141839996446;0.4;0.3;0.8231;0.0907;0.5;0.5;1;1;0.015;0.015;5;6
310.26882369996747;0.4;0.3;2.0323;0.7837;0.5;0.5;1;1;0.015;0.015;5;6
310.29573099996196;0.4;0.3;0.7549;0.5469;0.5;-0.5;1;1;0.015;0.015;5;6
310.32154049997916;0.4;0.3;-0.9048;-0.0035;0.5;-0.5;1;1;0.015;0.015;5;6
310.371740499977;0.4;0.3;-0.4894;-0.375;-0.5;0.5;1;1;0.015;0.015;5;6
310.39873299998;0.4;0.3;1.3263;0.2744;0.5;0.5;1;1;0.015;0.015;5;6
310.4241459000041;0.4;0.3;1.6767;0.6844;0.5;-0.5;1;1;0.015;0.015;5;6
310.4501884999918;0.4;0.3;0.7697;0.5164;0.5;-0.5;1;1;0.015;0.015;5;6
310.47673779999604;0.4;0.3;-1.0878;-0.0736;0.5;-0.5;1;1;0.015;0.015;5;6
310.50493689998984;0.4;0.3;-1.0889;-0.4146;-0.5;0.5;1;1;0.015;0.015;5;6
310.53126869996777;0.4;0.3;0.7519;0.0678;0.5;0.5;1;1;0.015;0.015;5;6
310.5567694999627;0.4;0.3;1.9692;0.7252;0.5;0.5;1;1;0.015;0.015;5;6
310.58427089999896;0.4;0.3;1.0729;0.6365;0.5;-0.5;1;1;0.015;0.015;5;6
310.6098703999887;0.4;0.3;-0.9083;-0.0532;0.5;-0.5;1;1;0.015;0.015;5;6
310.63503999996465;0.4;0.3;-0.7968;-0.1015;-0.5;-0.5;1;1;0.015;0.015;5;6
310.65979409997817;0.4;0.3;0.4293;0.0325;-0.487;0.5;1;1;0.015;0.015;5;6
310.6863336999668;0.4;0.3;1.5498;0.4555;0.5;0.5;1;1;0.015;0.015;5;6
310.7117263999535;0.4;0.3;1.0328;0.4157;0.5;-0.5;1;1;0.015;0.015;5;6
310.7376100999536;0.4;0.3;-0.6615;0.014;0.5;-0.5;1;1;0.015;0.015;5;6
310.7633437999757;0.4;0.3;-1.5942;-0.2783;0.5;-0.5;1;1;0.015;0.015;5;6
310.79094019997865;0.4;0.3;-0.4115;0.0416;-0.0544;0.5;1;1;0.015;0.015;5;6
310.81745969998883;0.4;0.3;1.2539;0.4472;-0.2236;0.5;1;1;0.015;0.015;5;6
310.84506939997664;0.4;0.3;1.6938;0.7143;0.5;0.3239;1;1;0.015;0.015;5;6
310.8720362999593;0.4;0.3;0.2437;0.3949;0.5;-0.5;1;1;0.015;0.015;5;6
310.89904559997376;0.4;0.3;-1.2667;-0.136;0.5;-0.5;1;1;0.015;0.015;5;6
310.9247128999559;0.4;0.3;-1.1833;-0.4057;-0.5;0.5;1;1;0.015;0.015;5;6
310.95041779999156;0.4;0.3;0.503;-0.0475;0.5;0.5;1;1;0.015;0.015;5;6
310.97743939998327;0.4;0.3;1.9105;0.714;0.5;0.5;1;1;0.015;0.015;5;6
311.00338609999744;0.4;0.3;0.9371;0.5838;0.5;-0.5;1;1;0.015;0.015;5;6
311.0302660999587;0.4;0.3;-0.9933;-0.0054;-0.5;-0.5;1;1;0.015;0.015;5;6
311.0577347999788;0.4;0.3;-0.921;-0.2991;-0.5;0.4993;1;1;0.015;0.015;5;6
311.0852203000104;0.4;0.3;0.4029;-0.0732;-0.5;0.5;0;1;0.015;0.015;5;6
311.1107467999682;0.4;0.3;1.528;0.3108;-0.5;0.3396;1;0;0.015;0.015;5;6
311.13580009998986;0.4;0.3;1.2579;0.498;0.5;0.5;1;1;0.015;0.015;5;6
311.16195899999;0.4;0.3;0.8633;0.551;0.5;-0.5;1;1;0.015;0.015;5;6
311.18884729995625;0.4;0.3;-1.0377;-0.0247;0.5;-0.5;1;1;0.015;0.015;5;6
311.2162773999735;0.4;0.3;-1.8209;-0.4385;-0.5;-0.5;1;1;0.015;0.015;5;6
311.2433172999881;0.4;0.3;0.4762;0.0054;-0.1621;0.5;1;1;0.015;0.015;5;6
311.26955849997466;0.4;0.3;1.5838;0.3628;0.5;0.5;1;1;0.015;0.015;5;6
311.2960247999872;0.4;0.3;0.8519;0.4423;0.5;-0.5;1;1;0.015;0.015;5;6
311.32346210000105;0.4;0.3;-1.0604;-0.0837;0.5;-0.5;1;1;0.015;0.015;5;6
311.34830680000596;0.4;0.3;-1.2402;-0.1956;-0.5;0.5;1;1;0.015;0.015;5;6
311.37369279999984;0.4;0.3;0.4545;0.1161;0.3165;0.5;1;1;0.015;0.015;5;6
311.40090169996256;0.4;0.3;1.7735;0.5848;0.5;0.5;1;1;0.015;0.015;5;6
311.42644869996;0.4;0.3;1.7649;0.8032;0.5;0.4555;1;1;0.015;0.015;5;6
311.4515730999992;0.4;0.3;-0.3466;0.2186;0.5;-0.5;1;1;0.015;0.015;5;6
311.47830379998777;0.4;0.3;-1.5699;-0.3363;-0.5;-0.5;1;1;0.015;0.015;5;6
311.50451539998176;0.4;0.3;-1.2965;-0.5635;-0.5;0.5;1;1;0.015;0.015;5;6
311.53113699995447;0.4;0.3;1.0038;0.1241;-0.5;0.5;1;1;0.015;0.015;5;6
311.5592900000047;0.4;0.3;2.0376;0.7357;0.5;0.5;1;1;0.015;0.015;5;6
311.5863454999635;0.4;0.3;1.052;0.6407;0.5;-0.5;1;1;0.015;0.015;5;6
311.61407249997137;0.4;0.3;-0.9876;-0.0137;-0.3794;-0.5;1;1;0.015;0.015;5;6
311.6410243999562;0.4;0.3;-0.7039;-0.2918;-0.5;0.5;1;1;0.015;0.015;5;6
311.66800720000174;0.4;0.3;0.3315;-0.125;-0.5;0.5;1;1;0.015;0.015;5;6
311.6948135999846;0.4;0.3;1.64;0.4416;0.5;0.5;1;1;0.015;0.015;5;6
311.72105669998564;0.4;0.3;1.4287;0.6463;0.5;0.5;1;1;0.015;0.015;5;6
311.7472277999623;0.4;0.3;-0.2144;0.2493;0.5;-0.5;1;1;0.015;0.015;5;6
311.7728692999808;0.4;0.3;-1.4696;-0.292;0.5;-0.5;1;1;0.015;0.015;5;6
311.8005250999704;0.4;0.3;-1.6636;-0.6258;-0.5;-0.5;1;1;0.015;0.015;5;6
311.8261011999566;0.4;0.3;0.4484;-0.0225;0.5;0.5;1;1;0.015;0.015;5;6
311.850891399954;0.4;0.3;1.7131;0.5609;0.5;0.5;1;1;0.015;0.015;5;6
311.8776563999709;0.4;0.3;1.7453;0.8106;0.5;0.5;1;1;0.015;0.015;5;6
311.9031161000021;0.4;0.3;-0.0316;0.3365;0.5;-0.5;1;1;0.015;0.015;5;6
311.9301089000073;0.4;0.3;-1.4524;-0.2741;-0.5;-0.5;1;1;0.015;0.015;5;6
311.9555342000094;0.4;0.3;-1.0799;-0.4744;-0.5;-0.5;1;1;0.015;0.015;5;6
311.9809646999929;0.4;0.3;0.6933;0.0501;0.5;0.5;1;1;0.015;0.015;5;6
312.0077053999994;0.4;0.3;1.9345;0.6949;0.5;0.5;1;1;0.015;0.015;5;6
312.0347460999619;0.4;0.3;0.7103;0.5127;0.5;-0.5;1;1;0.015;0.015;5;6
312.0599046999705;0.4;0.3;-0.9744;-0.0014;0.5;-0.5;1;1;0.015;0.015;5;6
312.0863662000047;0.4;0.3;-1.6362;-0.4066;-0.5;0.5;1;1;0.015;0.015;5;6
312.1132472999743;0.4;0.3;0.5341;0.015;-0.5;0.5;1;1;0.015;0.015;5;6
312.1402445999556;0.4;0.3;1.7251;0.4764;0.3404;0.5;1;1;0.015;0.015;5;6
312.1660797999939;0.4;0.3;1.3119;0.6141;0.5;-0.5;1;1;0.015;0.015;5;6
312.19188419997226;0.4;0.3;-0.7601;0.0432;0.5;-0.5;1;1;0.015;0.015;5;6
312.21892859996296;0.4;0.3;-1.7127;-0.4657;-0.5;-0.5;1;1;0.015;0.015;5;6
312.24402379995445;0.4;0.3;-0.8901;-0.4843;-0.5;0.5;1;1;0.015;0.015;5;6
312.27159889996983;0.4;0.3;1.2412;0.3005;0.5;0.5;1;0;0.015;0.015;5;6
312.2965153999976;0.4;0.3;2.0804;0.7686;0.5;0.2015;1;1;0.015;0.015;5;6
312.32266159995925;0.4;0.3;0.3572;0.4105;0.5;-0.5;1;1;0.015;0.015;5;6
312.3484078999609;0.4;0.3;-1.1597;-0.1076;0.437;-0.5;1;1;0.015;0.015;5;6
312.3754992999602;0.4;0.3;-0.3873;-0.0536;-0.5;-0.5;1;1;0.015;0.015;5;6
312.40022409998346;0.4;0.3;-0.2152;-0.2297;-0.5;0.5;1;1;0.015;0.015;5;6
312.42576299997745;0.4;0.3;1.3191;0.284;0.5;0.5;1;1;0.015;0.015;5;6
312.4525942999753;0.4;0.3;1.7401;0.7367;0.5;-0.5;1;1;0.015;0.015;5;6
312.47776749997865;0.4;0.3;-0.5798;0.1053;0.5;-0.5;1;1;0.015;0.015;5;6
312.5030252999859;0.4;0.3;-1.6631;-0.4294;-0.5;-0.5;1;1;0.015;0.015;5;6
312.5570625999826;0.4;0.3;0.9098;0.1787;0.5;0.5;1;1;0.015;0.015;5;6
312.5825140000088;0.4;0.3;2.0084;0.7832;0.5;0.5;1;1;0.015;0.015;5;6
312.6074954000069;0.4;0.3;1.9716;0.95;0.5;-0.5;1;1;0.015;0.015;5;6
312.63466280000284;0.4;0.3;-0.6422;0.1272;0.5;-0.5;1;1;0.015;0.015;5;6
312.662327500002;0.4;0.3;-1.7938;-0.5294;-0.5;0.5;1;1;0.015;0.015;5;6
312.6901350999833;0.4;0.3;-1.0806;-0.551;-0.5;0.5;1;1;0.015;0.015;5;6
312.71732269995846;0.4;0.3;1.1167;0.2111;0.5;0.5;1;1;0.015;0.015;5;6
312.74219590000575;0.4;0.3;1.6543;0.6672;0.5;-0.3735;1;1;0.015;0.015;5;6
312.770029599953;0.4;0.3;-0.3154;0.1914;0.5;-0.5;1;1;0.015;0.015;5;6
312.7968868999742;0.4;0.3;-1.4526;-0.1865;0.5;-0.5;1;1;0.015;0.015;5;6
312.8241025999887;0.4;0.3;-0.8925;-0.224;-0.5;0.5;1;1;0.015;0.015;5;6
312.8501686999807;0.4;0.3;1.1389;0.2139;-0.5;0.5;1;1;0.015;0.015;5;6
312.87636180000845;0.4;0.3;1.52;0.4739;0.5;-0.3831;1;1;0.015;0.015;5;6
312.9019843999995;0.4;0.3;0.6522;0.4349;0.5;-0.5;1;1;0.015;0.015;5;6
312.9288271999685;0.4;0.3;-1.1211;-0.0816;0.5;-0.5;1;1;0.015;0.015;5;6
312.95457219996024;0.4;0.3;-1.3021;-0.2042;0.5;-0.5;1;1;0.015;0.015;5;6
312.980511199974;0.4;0.3;-0.116;-0.0891;-0.5;0.5;1;1;0.015;0.015;5;6
313.0073218999896;0.4;0.3;1.5376;0.4541;-0.0904;0.5;1;1;0.015;0.015;5;6
313.034216;0.4;0.3;2.2391;0.8555;0.1755;0.1163;1;1;0.015;0.015;5;6
313.0609137999709;0.4;0.3;-0.0347;0.2691;0.5;-0.5;1;1;0.015;0.015;5;6
313.0866499999538;0.4;0.3;-1.324;-0.1866;-0.5;-0.5;1;1;0.015;0.015;5;6
313.11287599999923;0.4;0.3;-1.4995;-0.5368;-0.2397;0.5;1;1;0.015;0.015;5;6
313.14001809997717;0.4;0.3;0.8972;0.0814;-0.5;0.5;1;1;0.015;0.015;5;6
313.1661426000064;0.4;0.3;1.8835;0.6112;0.5;-0.5;1;1;0.015;0.015;5;6
313.1909566000104;0.4;0.3;0.22;0.2843;0.5;-0.5;1;1;0.015;0.015;5;6
313.21799099998316;0.4;0.3;-0.6159;0.0855;0.5;-0.5;1;1;0.015;0.015;5;6
313.24303519999376;0.4;0.3;-1.3712;-0.2193;0.5;0.251;1;1;0.015;0.015;5;6
313.2706191999605;0.4;0.3;0.758;0.2045;-0.5;0.5;1;1;0.015;0.015;5;6
313.2965408999589;0.4;0.3;1.7399;0.4983;0.5;0.5;1;1;0.015;0.015;5;6
313.32442739995895;0.4;0.3;1.3092;0.6171;0.5;-0.5;1;1;0.015;0.015;5;6
313.3493475999567;0.4;0.3;-0.7482;0.039;0.5;-0.5;1;1;0.015;0.015;5;6
313.37607669999124;0.4;0.3;-1.607;-0.2557;-0.5;-0.5;1;1;0.015;0.015;5;6
313.4027473999886;0.4;0.3;-0.3268;-0.1932;-0.4594;0.5;1;1;0.015;0.015;5;6
313.42801489995327;0.4;0.3;1.2939;0.2955;0.5;0.5;1;0;0.015;0.015;5;6
313.45335749996593;0.4;0.3;2.0281;0.6642;0.5;0.5;1;1;0.015;0.015;5;6
313.4810542999767;0.4;0.3;0.422;0.3969;0.5;-0.5;1;1;0.015;0.015;5;6
313.50677439995343;0.4;0.3;-1.1041;-0.0645;-0.3335;-0.5;1;1;0.015;0.015;5;6
313.534007499984;0.4;0.3;-0.5938;-0.0529;-0.5;-0.5;1;1;0.015;0.015;5;6
313.56137000001036;0.4;0.3;0.6602;0.117;-0.5;0.5;1;1;0.015;0.015;5;6
313.58869070000947;0.4;0.3;1.7765;0.5181;0.5;0.5;1;1;0.015;0.015;5;6
313.61307209997904;0.4;0.3;1.9985;0.8407;0.5;0.5;1;1;0.015;0.015;5;6
313.6384818999795;0.4;0.3;-0.022;0.3217;0.5;-0.5;1;1;0.015;0.015;5;6
313.6653939000098;0.4;0.3;-1.3993;-0.2006;-0.5;-0.5;1;1;0.015;0.015;5;6
313.6925469999551;0.4;0.3;-1.2832;-0.5489;-0.5;0.5;1;1;0.015;0.015;5;6
313.7180285999784;0.4;0.3;0.845;0.053;-0.5;0.5;1;1;0.015;0.015;5;6
313.74316039995756;0.4;0.3;1.7907;0.4997;0.5;-0.1149;1;1;0.015;0.015;5;6
313.7697032999713;0.4;0.3;0.3203;0.3022;0.5;-0.5;1;0;0.015;0.015;5;6
313.79661999997916;0.4;0.3;-1.2554;-0.1481;0.5;-0.5;1;1;0.015;0.015;5;6
313.8213587999926;0.4;0.3;-0.6571;0.018;0.5;0.5;1;1;0.015;0.015;5;6
313.849483900005;0.4;0.3;0.7116;0.2959;-0.5;0.5;1;0;0.015;0.015;5;6
313.875122700003;0.4;0.3;1.6822;0.4684;-0.5;0.5;1;1;0.015;0.015;5;6
313.90313269995386;0.4;0.3;1.1411;0.3503;0.5;-0.5;1;1;0.015;0.015;5;6
313.92819349997444;0.4;0.3;-0.4874;0.0184;0.5;-0.5;1;1;0.015;0.015;5;6
313.9531570999534;0.4;0.3;-1.2234;-0.174;0.5;-0.5;1;1;0.015;0.015;5;6
313.97944639995694;0.4;0.3;-0.3976;0.0852;0.5;0.5;1;1;0.015;0.015;5;6
314.0054422999965;0.4;0.3;1.5294;0.7124;0.4533;0.5;1;1;0.015;0.015;5;6
314.0310598000069;0.4;0.3;2.1565;0.8185;-0.3857;-0.0184;1;1;0.015;0.015;5;6
314.0579513999983;0.4;0.3;0.1974;0.0656;-0.5;-0.5;1;1;0.015;0.015;5;6
314.08510399999795;0.4;0.3;-1.6909;-0.7288;0.3727;-0.5;1;1;0.015;0.015;5;6
314.1122610999737;0.4;0.3;-1.384;-0.504;0.5;-0.5;1;1;0.015;0.015;5;6
314.1382881999598;0.4;0.3;0.5755;0.2611;0.5;0.5;1;1;0.015;0.015;5;6
314.1654804999707;0.4;0.3;2.0097;0.8942;0.5;0.5;1;1;0.015;0.015;5;6
314.1928602999542;0.4;0.3;1.7567;0.9472;0.5;-0.5;1;1;0.015;0.015;5;6
314.2195049999864;0.4;0.3;0.1006;0.3298;0.2088;-0.5;1;1;0.015;0.015;5;6
314.2468988999608;0.4;0.3;-1.5758;-0.5034;-0.5;-0.5;1;1;0.015;0.015;5;6
314.2735942999716;0.4;0.3;-1.062;-0.5999;-0.5;0.5;1;1;0.015;0.015;5;6
314.2999626999954;0.4;0.3;0.6149;0.0818;0.5;0.5;1;1;0.015;0.015;5;6
314.3270194999641;0.4;0.3;1.9713;0.7844;0.5;0.5;1;1;0.015;0.015;5;6
314.3538475999958;0.4;0.3;0.5553;0.5137;0.5;-0.1109;1;1;0.015;0.015;5;6
314.3793079999741;0.4;0.3;-1.0149;-0.065;0.5;-0.5;1;1;0.015;0.015;5;6
314.40544780000346;0.4;0.3;-1.927;-0.6053;-0.5;0.5;1;1;0.015;0.015;5;6
314.4314274999779;0.4;0.3;-0.5074;-0.2882;-0.5;0.5;1;1;0.015;0.015;5;6
314.4596773000085;0.4;0.3;1.3837;0.3771;0.5;0.5;1;1;0.015;0.015;5;6
314.48531249997905;0.4;0.3;1.6574;0.7436;0.5;-0.5;1;1;0.015;0.015;5;6
314.5112710999674;0.4;0.3;0.1987;0.3725;0.5;-0.5;1;1;0.015;0.015;5;6
314.53631910000695;0.4;0.3;-0.8792;-0.0693;0.5;-0.5;1;1;0.015;0.015;5;6
314.5633131999639;0.4;0.3;-0.4246;-0.2299;-0.5;0.0811;1;1;0.015;0.015;5;6
314.5888144999626;0.4;0.3;1.1465;0.2361;-0.2171;0.5;1;1;0.015;0.015;5;6
314.61457469995366;0.4;0.3;1.8742;0.7034;0.5;-0.5;1;1;0.015;0.015;5;6
314.64239950000774;0.4;0.3;0.6231;0.5001;0.5;-0.5;1;1;0.015;0.015;5;6
314.66775590000907;0.4;0.3;-1.0482;-0.0635;0.5;-0.5;1;1;0.015;0.015;5;6
314.69506739999633;0.4;0.3;-1.3213;-0.4662;-0.5;-0.5;1;1;0.015;0.015;5;6
314.7219289999921;0.4;0.3;0.415;0.0232;0.5;0.3548;1;1;0.015;0.015;5;6
314.7473451999831;0.4;0.3;1.688;0.5729;0.5;0.5;1;1;0.015;0.015;5;6
314.77471319999313;0.4;0.3;2.0411;0.9158;0.5;0.5;1;1;0.015;0.015;5;6
314.80048559996067;0.4;0.3;1.232;0.7766;0.5;-0.5;1;1;0.015;0.015;5;6
314.8260394000099;0.4;0.3;-0.9791;-0.1733;0.0648;-0.5;1;1;0.015;0.015;5;6
314.8509381999611;0.4;0.3;-2.0648;-0.8074;-0.5;-0.5;1;1;0.015;0.015;5;6
314.8777272999869;0.4;0.3;-1.1737;-0.5738;0.5;0.019;1;1;0.015;0.015;5;6
314.9050864999881;0.4;0.3;1.103;0.3052;0.5;0.5;1;0;0.015;0.015;5;6
314.9315593999927;0.4;0.3;2.1662;0.9;0.5;0.5;1;1;0.015;0.015;5;6
314.95711519999895;0.4;0.3;0.4166;0.4786;0.5;-0.5;1;1;0.015;0.015;5;6
314.9823732000077;0.4;0.3;-1.0948;-0.0369;-0.5;-0.5;1;1;0.015;0.015;5;6
315.0081920999801;0.4;0.3;-0.6276;-0.2401;-0.5;-0.5;1;1;0.015;0.015;5;6
315.03474400000414;0.4;0.3;0.2895;-0.1396;0.1767;0.5;1;1;0.015;0.015;5;6
315.0624358999776;0.4;0.3;1.7119;0.5291;0.5;0.5;1;1;0.015;0.015;5;6
315.0898060000036;0.4;0.3;1.3913;0.6942;0.5;0.5;1;1;0.015;0.015;5;6
315.1154227000079;0.4;0.3;0.1515;0.3956;0.5;-0.5;1;1;0.015;0.015;5;6
315.14283339999383;0.4;0.3;-1.489;-0.3712;-0.5;-0.5;1;1;0.015;0.015;5;6
315.169623499969;0.4;0.3;-1.3103;-0.605;-0.1583;-0.5;1;1;0.015;0.015;5;6
315.19591909996234;0.4;0.3;0.1383;-0.1626;0.5;0.5;1;1;0.015;0.015;5;6
315.2208230999531;0.4;0.3;1.6689;0.6083;0.5;0.5;1;1;0.015;0.015;5;6
315.247956599982;0.4;0.3;2.0187;0.9172;0.5;0.3031;1;1;0.015;0.015;5;6
315.27548620000016;0.4;0.3;-0.5039;0.1337;0.5;-0.5;1;1;0.015;0.015;5;6
315.3016176999663;0.4;0.3;-1.6756;-0.4286;-0.4619;-0.5;1;1;0.015;0.015;5;6
315.3298389999545;0.4;0.3;-0.3475;-0.314;-0.5;0.5;1;1;0.015;0.015;5;6
315.354711699998;0.4;0.3;1.1769;0.1227;-0.5;0.5;1;1;0.015;0.015;5;6
315.3820713000023;0.4;0.3;2.1052;0.7559;0.5;-0.1514;1;1;0.015;0.015;5;6
315.4082688000053;0.4;0.3;0.5655;0.4562;0.5;-0.5;1;1;0.015;0.015;5;6
315.43617749999976;0.4;0.3;-1.1735;-0.1046;0.1674;-0.5;1;1;0.015;0.015;5;6
315.46209409995936;0.4;0.3;-1.0594;-0.2287;0.5;0.5;1;1;0.015;0.015;5;6
315.48641519999364;0.4;0.3;0.694;0.116;-0.5;0.5;1;1;0.015;0.015;5;6
315.5119623999926;0.4;0.3;1.7634;0.5429;-0.4369;0.5;1;1;0.015;0.015;5;6
315.5384678999544;0.4;0.3;1.8008;0.7678;0.5;-0.5;1;1;0.015;0.015;5;6
315.5642768999678;0.4;0.3;-0.7062;0.0746;0.5;-0.5;1;1;0.015;0.015;5;6
315.5896769000101;0.4;0.3;-1.5456;-0.2287;0.5;-0.4925;1;1;0.015;0.015;5;6
315.6147947999998;0.4;0.3;-0.7179;-0.2657;-0.5;-0.5;1;1;0.015;0.015;5;6
315.64042559999507;0.4;0.3;0.8911;0.1285;0.5;0.5;1;1;0.015;0.015;5;6
315.66692280001007;0.4;0.3;1.8514;0.5209;0.5;0.5;1;1;0.015;0.015;5;6
315.69151370000327;0.4;0.3;1.5563;0.6935;0.5;-0.5;1;1;0.015;0.015;5;6
315.718555999978;0.4;0.3;-0.088;0.2927;0.5;-0.5;1;0;0.015;0.015;5;6
315.7439814999816;0.4;0.3;-1.3738;-0.2136;0.5;-0.1645;1;1;0.015;0.015;5;6
315.7697107999702;0.4;0.3;-1.0836;-0.3962;-0.5;0.5;1;1;0.015;0.015;5;6
315.79501689999597;0.4;0.3;0.9929;0.1943;0.5;0.5;1;1;0.015;0.015;5;6
315.8217330999905;0.4;0.3;2.0585;0.7666;0.5;0.5;1;1;0.015;0.015;5;6
315.84710319997976;0.4;0.3;1.6432;0.8323;0.5;-0.5;1;1;0.015;0.015;5;6
315.87386769999284;0.4;0.3;-0.7538;0.0865;0.5;-0.5;1;1;0.015;0.015;5;6
315.89885729999514;0.4;0.3;-1.2949;-0.3683;-0.5;0.5;1;1;0.015;0.015;5;6
315.92568899999605;0.4;0.3;-0.5655;-0.3636;-0.5;0.5;1;1;0.015;0.015;5;6
315.95317529997556;0.4;0.3;1.4029;0.4117;0.5;0.5;1;1;0.015;0.015;5;6
315.9779218999902;0.4;0.3;1.7819;0.7744;0.5;0.22;1;1;0.015;0.015;5;6
316.0036567999632;0.4;0.3;0.81;0.6001;0.5;-0.5;1;1;0.015;0.015;5;6
316.0310336999828;0.4;0.3;-1.2438;-0.2655;-0.5;-0.5;1;1;0.015;0.015;5;6
316.0583603999694;0.4;0.3;-1.79;-0.7182;-0.5;0.1083;1;1;0.015;0.015;5;6
316.08548509998946;0.4;0.3;0.3815;-0.0557;0.5;0.5;1;1;0.015;0.015;5;6
316.11270699999295;0.4;0.3;1.8047;0.6411;0.5;0.5;1;1;0.015;0.015;5;6
316.1375328999711;0.4;0.3;1.6791;0.8018;0.5;0.5;1;1;0.015;0.015;5;6
316.1637253999943;0.4;0.3;-0.3755;0.2237;0.5;-0.5;1;1;0.015;0.015;5;6
316.1917309999699;0.4;0.3;-1.5777;-0.4378;-0.5;-0.5;1;1;0.015;0.015;5;6
316.21787539997604;0.4;0.3;-0.3247;-0.323;-0.5;0.5;1;1;0.015;0.015;5;6
316.242910299974;0.4;0.3;1.2671;0.2384;0.5;0.5;1;1;0.015;0.015;5;6
316.2685025999672;0.4;0.3;2.1282;0.8063;0.5;-0.5;1;1;0.015;0.015;5;6
316.29531549999956;0.4;0.3;-0.6001;0.0902;0.5;-0.5;1;1;0.015;0.015;5;6
316.3234634999535;0.4;0.3;-1.568;-0.2459;-0.4795;0.1555;1;1;0.015;0.015;5;6
316.3488260000013;0.4;0.3;-0.2597;-0.1194;-0.5;0.5;1;1;0.015;0.015;5;6
316.37446009996347;0.4;0.3;1.2445;0.2254;-0.5;0.5;1;1;0.015;0.015;5;6
316.4019411999616;0.4;0.3;1.8769;0.6267;0.5;0.5;1;1;0.015;0.015;5;6
316.42706749995705;0.4;0.3;0.4387;0.3891;0.5;-0.5;1;1;0.015;0.015;5;6
316.45358719996875;0.4;0.3;-1.1997;-0.1044;0.5;-0.5;1;1;0.015;0.015;5;6
316.4784772999701;0.4;0.3;-1.927;-0.5572;-0.5;0.5;1;1;0.015;0.015;5;6
316.50402019999456;0.4;0.3;0.3474;-0.0766;-0.5;0.5;1;1;0.015;0.015;5;6
316.5294642999652;0.4;0.3;1.603;0.4409;0.5;0.5;1;1;0.015;0.015;5;6
316.5566173999687;0.4;0.3;2.3326;0.954;0.5;-0.4794;1;1;0.015;0.015;5;6
316.58191519998945;0.4;0.3;-0.3304;0.2195;0.5;-0.5;1;1;0.015;0.015;5;6
316.61010809999425;0.4;0.3;-1.1855;-0.3014;-0.5;-0.5;1;1;0.015;0.015;5;6
316.63624590000836;0.4;0.3;-0.8761;-0.4219;-0.5;0.5;1;1;0.015;0.015;5;6
316.6633815999958;0.4;0.3;1.1154;0.1445;0.5;0.5;1;1;0.015;0.015;5;6
316.6901002000086;0.4;0.3;2.1076;0.7898;0.5;0.5;1;1;0.015;0.015;5;6
316.71644009999;0.4;0.3;0.2412;0.3447;0.5;0.5;1;1;0.015;0.015;5;6
316.74324579996755;0.4;0.3;-0.8544;0.0401;-0.5;-0.5;1;1;0.015;0.015;5;6
316.7697500999784;0.4;0.3;-1.2279;-0.3657;-0.5;-0.5;1;1;0.015;0.015;5;6
