Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
42.479899800004205;0.5;0.3;0.4517;0.5523;-0.5;-0.2389;1;1;0.01;0.01;5;6
42.510369000025094;0.5;0.3;0.4509;0.5519;-0.5;-0.2419;1;1;0.01;0.01;5;6
42.540895100013586;0.5;0.3;0.45;0.5516;-0.5;-0.2449;1;1;0.01;0.01;5;6
42.5713350000151;0.5;0.3;0.4491;0.5513;-0.5;-0.2479;1;1;0.01;0.01;5;6
42.60178130000713;0.5;0.3;0.4482;0.5509;-0.5;-0.2509;1;1;0.01;0.01;5;6
42.63225880000391;0.5;0.3;0.4472;0.5505;-0.5;-0.2539;1;1;0.01;0.01;5;6
42.662720200023614;0.5;0.3;0.4462;0.5502;-0.5;-0.2569;1;1;0.01;0.01;5;6
42.69318340002792;0.5;0.3;0.4452;0.5498;-0.5;-0.2591;1;1;0.01;0.01;5;6
42.723664400022244;0.5;0.3;0.4442;0.5494;-0.5;-0.2611;1;1;0.01;0.01;5;6
42.75417160001234;0.5;0.3;0.4432;0.549;-0.5;-0.2631;1;1;0.01;0.01;5;6
42.78460700000869;0.5;0.3;0.4421;0.5487;-0.5;-0.2651;1;1;0.01;0.01;5;6
42.81505270002526;0.5;0.3;0.4411;0.5483;-0.5;-0.2671;1;1;0.01;0.01;5;6
42.84552260002238;0.5;0.3;0.44;0.5479;-0.5;-0.2691;1;1;0.01;0.01;5;6
42.875980800017715;0.5;0.3;0.4389;0.5475;-0.5;-0.2711;1;1;0.01;0.01;5;6
42.90644200000679;0.5;0.3;0.4378;0.547;-0.5;-0.2724;1;1;0.01;0.01;5;6
42.93695650002337;0.5;0.3;0.4366;0.5466;-0.5;-0.2734;1;1;0.01;0.01;5;6
42.96737630001735;0.5;0.3;0.4355;0.5462;-0.5;-0.2744;1;1;0.01;0.01;5;6
42.99782899999991;0.5;0.3;0.4344;0.5458;-0.5;-0.2754;1;1;0.01;0.01;5;6
43.02829750001547;0.5;0.3;0.4332;0.5454;-0.5;-0.2764;1;1;0.01;0.01;5;6
43.05874240002595;0.5;0.3;0.4321;0.545;-0.5;-0.2774;1;1;0.01;0.01;5;6
43.08918700000504;0.5;0.3;0.4309;0.5446;-0.5;-0.2783;1;1;0.01;0.01;5;6
43.11963070000638;0.5;0.3;0.4298;0.5441;-0.5;-0.2783;1;1;0.01;0.01;5;6
43.150135300005786;0.5;0.3;0.4286;0.5437;-0.5;-0.2783;1;1;0.01;0.01;5;6
43.18056490001618;0.5;0.3;0.4274;0.5433;-0.5;-0.2783;1;1;0.01;0.01;5;6
43.21100660000229;0.5;0.3;0.4263;0.5429;-0.5;-0.2783;1;1;0.01;0.01;5;6
43.241459200013196;0.5;0.3;0.4252;0.5424;-0.5;-0.2783;1;1;0.01;0.01;5;6
43.27192780000041;0.5;0.3;0.424;0.542;-0.5;-0.2783;1;1;0.01;0.01;5;6
43.30236660002265;0.5;0.3;0.4229;0.5416;-0.5;-0.2778;1;1;0.01;0.01;5;6
43.33286090000183;0.5;0.3;0.4217;0.5412;-0.5;-0.2768;1;1;0.01;0.01;5;6
43.363300800003344;0.5;0.3;0.4206;0.5408;-0.5;-0.2758;1;1;0.01;0.01;5;6
43.39372540000477;0.5;0.3;0.4195;0.5404;-0.5;-0.2748;1;1;0.01;0.01;5;6
43.4241818000155;0.5;0.3;0.4185;0.54;-0.5;-0.2738;1;1;0.01;0.01;5;6
43.45463920000475;0.5;0.3;0.4174;0.5396;-0.5;-0.2728;1;1;0.01;0.01;5;6
43.48508740001125;0.5;0.3;0.4163;0.5392;-0.5;-0.2718;1;1;0.01;0.01;5;6
43.51552790001733;0.5;0.3;0.4153;0.5388;-0.5;-0.2701;1;1;0.01;0.01;5;6
43.546028700016905;0.5;0.3;0.4143;0.5384;-0.5;-0.2681;1;1;0.01;0.01;5;6
43.57646370001021;0.5;0.3;0.4133;0.538;-0.5;-0.2661;1;1;0.01;0.01;5;6
43.60691310002585;0.5;0.3;0.4123;0.5376;-0.5;-0.2641;1;1;0.01;0.01;5;6
43.63737030001357;0.5;0.3;0.4113;0.5373;-0.5;-0.2621;1;1;0.01;0.01;5;6
43.667829700018046;0.5;0.3;0.4104;0.5369;-0.5;-0.2601;1;1;0.01;0.01;5;6
43.69828680000501;0.5;0.3;0.4095;0.5366;-0.5;-0.2581;1;1;0.01;0.01;5;6
43.72874180000508;0.5;0.3;0.4086;0.5362;-0.5;-0.2561;1;1;0.01;0.01;5;6
43.759247100009816;0.5;0.3;0.4077;0.5359;-0.5;-0.2533;1;1;0.01;0.01;5;6
43.78968050002004;0.5;0.3;0.4069;0.5355;-0.5;-0.2503;1;1;0.01;0.01;5;6
43.820138600014616;0.5;0.3;0.4061;0.5352;-0.5;-0.2473;1;1;0.01;0.01;5;6
43.85060120001435;0.5;0.3;0.4053;0.5349;-0.5;-0.2443;1;1;0.01;0.01;5;6
43.88103580000461;0.5;0.3;0.4046;0.5346;-0.5;-0.2413;1;1;0.01;0.01;5;6
43.911493500025244;0.5;0.3;0.4039;0.5343;-0.5;-0.2383;1;1;0.01;0.01;5;6
43.94199400002253;0.5;0.3;0.4033;0.534;-0.5;-0.2353;1;1;0.01;0.01;5;6
43.972425200016005;0.5;0.3;0.4026;0.5337;-0.5;-0.2323;1;1;0.01;0.01;5;6
44.002879300009226;0.5;0.3;0.402;0.5334;-0.5;-0.2293;1;1;0.01;0.01;5;6
44.03332930000033;0.5;0.3;0.4014;0.5332;-0.5;-0.2263;1;1;0.01;0.01;5;6
44.0637983000197;0.5;0.3;0.4009;0.5329;-0.5;-0.223;1;1;0.01;0.01;5;6
44.09425390002434;0.5;0.3;0.4004;0.5327;-0.5;-0.219;1;1;0.01;0.01;5;6
44.12475180000183;0.5;0.3;0.4;0.5324;-0.5;-0.215;1;1;0.01;0.01;5;6
44.15523520001443;0.5;0.3;0.3995;0.5322;-0.5;-0.211;1;1;0.01;0.01;5;6
44.185661100025754;0.5;0.3;0.3992;0.532;-0.5;-0.207;1;1;0.01;0.01;5;6
44.216123300022446;0.5;0.3;0.3988;0.5318;-0.5;-0.203;1;1;0.01;0.01;5;6
44.2466006000177;0.5;0.3;0.3986;0.5317;-0.5;-0.199;1;1;0.01;0.01;5;6
44.2770483000204;0.5;0.3;0.3983;0.5315;-0.5;-0.195;1;1;0.01;0.01;5;6
44.30750780002563;0.5;0.3;0.3981;0.5313;-0.5;-0.191;1;1;0.01;0.01;5;6
44.338005900004646;0.5;0.3;0.3979;0.5312;-0.5;-0.187;1;1;0.01;0.01;5;6
44.36844170000404;0.5;0.3;0.3978;0.531;-0.5;-0.183;1;1;0.01;0.01;5;6
44.39885970001342;0.5;0.3;0.3977;0.5309;-0.5;-0.179;1;1;0.01;0.01;5;6
44.4293020000041;0.5;0.3;0.3977;0.5308;-0.5;-0.175;1;1;0.01;0.01;5;6
44.45976490000612;0.5;0.3;0.3977;0.5307;-0.5;-0.171;1;1;0.01;0.01;5;6
44.49022240002523;0.5;0.3;0.3977;0.5306;-0.5;-0.167;1;1;0.01;0.01;5;6
44.52066880001803;0.5;0.3;0.3978;0.5305;-0.5;-0.163;1;1;0.01;0.01;5;6
44.5511639000033;0.5;0.3;0.3979;0.5305;-0.5;-0.159;1;1;0.01;0.01;5;6
44.581594100018265;0.5;0.3;0.3981;0.5304;-0.5;-0.155;1;1;0.01;0.01;5;6
44.61204960002215;0.5;0.3;0.3983;0.5304;-0.5;-0.151;1;1;0.01;0.01;5;6
44.6424987000064;0.5;0.3;0.3985;0.5303;-0.5;-0.147;1;1;0.01;0.01;5;6
44.67295550002018;0.5;0.3;0.3988;0.5303;-0.5;-0.143;1;1;0.01;0.01;5;6
44.703420400008326;0.5;0.3;0.3991;0.5303;-0.5;-0.139;1;1;0.01;0.01;5;6
44.73389090001001;0.5;0.3;0.3995;0.5303;-0.5;-0.135;1;1;0.01;0.01;5;6
44.764391200005775;0.5;0.3;0.3999;0.5303;-0.5;-0.131;1;1;0.01;0.01;5;6
44.794807100028265;0.5;0.3;0.4003;0.5303;-0.5;-0.127;1;1;0.01;0.01;5;6
44.8252596000093;0.5;0.3;0.4008;0.5303;-0.5;-0.123;1;1;0.01;0.01;5;6
44.85571770000388;0.5;0.3;0.4013;0.5304;-0.5;-0.119;1;1;0.01;0.01;5;6
44.886184700008016;0.5;0.3;0.4019;0.5304;-0.5;-0.1154;1;1;0.01;0.01;5;6
44.91664160002256;0.5;0.3;0.4025;0.5305;-0.5;-0.1124;1;1;0.01;0.01;5;6
44.94714980002027;0.5;0.3;0.4031;0.5306;-0.5;-0.1094;1;1;0.01;0.01;5;6
44.97756180001306;0.5;0.3;0.4038;0.5307;-0.5;-0.1064;1;1;0.01;0.01;5;6
45.008007700002054;0.5;0.3;0.4044;0.5308;-0.5;-0.1034;1;1;0.01;0.01;5;6
45.038460100011434;0.5;0.3;0.4052;0.5309;-0.5;-0.1004;1;1;0.01;0.01;5;6
45.06890790001489;0.5;0.3;0.4059;0.531;-0.5;-0.0974;1;1;0.01;0.01;5;6
45.0993592000159;0.5;0.3;0.4067;0.5311;-0.5;-0.0944;1;1;0.01;0.01;5;6
45.129816700005904;0.5;0.3;0.4075;0.5312;-0.5;-0.0914;1;1;0.01;0.01;5;6
45.16032220001216;0.5;0.3;0.4083;0.5314;-0.5;-0.0884;1;1;0.01;0.01;5;6
45.1907553000201;0.5;0.3;0.4091;0.5315;-0.5;-0.0854;1;1;0.01;0.01;5;6
45.221212700009346;0.5;0.3;0.41;0.5317;-0.5;-0.083;1;1;0.01;0.01;5;6
45.251665700023295;0.5;0.3;0.4109;0.5318;-0.5;-0.081;1;1;0.01;0.01;5;6
45.28211330002523;0.5;0.3;0.4119;0.532;-0.5;-0.079;1;1;0.01;0.01;5;6
45.31256220000796;0.5;0.3;0.4128;0.5321;-0.5;-0.077;1;1;0.01;0.01;5;6
45.343068200018024;0.5;0.3;0.4138;0.5323;-0.5;-0.075;1;1;0.01;0.01;5;6
45.37348840001505;0.5;0.3;0.4147;0.5325;-0.5;-0.073;1;1;0.01;0.01;5;6
45.40393930001301;0.5;0.3;0.4157;0.5327;-0.5;-0.071;1;1;0.01;0.01;5;6
45.43439470001613;0.5;0.3;0.4168;0.5328;-0.5;-0.069;1;1;0.01;0.01;5;6
45.46485320001375;0.5;0.3;0.4178;0.533;-0.5;-0.0674;1;1;0.01;0.01;5;6
45.49532230000477;0.5;0.3;0.4188;0.5332;-0.5;-0.0664;1;1;0.01;0.01;5;6
45.525790300016524;0.5;0.3;0.4199;0.5334;-0.5;-0.0654;1;1;0.01;0.01;5;6
45.55633720001788;0.5;0.3;0.4209;0.5336;-0.5;-0.0644;1;1;0.01;0.01;5;6
45.58674600001541;0.5;0.3;0.422;0.5338;-0.5;-0.0634;1;1;0.01;0.01;5;6
45.617187800002284;0.5;0.3;0.4231;0.534;-0.5;-0.0624;1;1;0.01;0.01;5;6
45.64765320002334;0.5;0.3;0.4242;0.5342;-0.5;-0.0614;1;1;0.01;0.01;5;6
45.67811580002308;0.5;0.3;0.4253;0.5344;-0.5;-0.0605;1;1;0.01;0.01;5;6
45.70857410001918;0.5;0.3;0.4264;0.5347;-0.5;-0.0604;1;1;0.01;0.01;5;6
45.739038300001994;0.5;0.3;0.4275;0.5349;-0.5;-0.0604;1;1;0.01;0.01;5;6
45.769553600024665;0.5;0.3;0.4286;0.5351;-0.5;-0.0604;1;1;0.01;0.01;5;6
45.79999750002753;0.5;0.3;0.4297;0.5353;-0.5;-0.0604;1;1;0.01;0.01;5;6
45.830497100017965;0.5;0.3;0.4308;0.5355;-0.5;-0.0604;1;1;0.01;0.01;5;6
45.86093600001186;0.5;0.3;0.4319;0.5357;-0.5;-0.0604;1;1;0.01;0.01;5;6
45.89139710000018;0.5;0.3;0.433;0.5359;-0.5;-0.0604;1;1;0.01;0.01;5;6
45.92186640002183;0.5;0.3;0.434;0.5361;-0.5;-0.0613;1;1;0.01;0.01;5;6
45.95239020002191;0.5;0.3;0.4351;0.5363;-0.5;-0.0623;1;1;0.01;0.01;5;6
45.98283750002156;0.5;0.3;0.4362;0.5365;-0.5;-0.0633;1;1;0.01;0.01;5;6
46.0132900000026;0.5;0.3;0.4372;0.5367;-0.5;-0.0643;1;1;0.01;0.01;5;6
46.043779300001916;0.5;0.3;0.4383;0.5369;-0.5;-0.0653;1;1;0.01;0.01;5;6
46.07420520001324;0.5;0.3;0.4393;0.5371;-0.5;-0.0663;1;1;0.01;0.01;5;6
46.10465490000206;0.5;0.3;0.4403;0.5373;-0.5;-0.0673;1;1;0.01;0.01;5;6
46.13512100002845;0.5;0.3;0.4413;0.5374;-0.5;-0.0685;1;1;0.01;0.01;5;6
46.16563570001745;0.5;0.3;0.4423;0.5376;-0.5;-0.0705;1;1;0.01;0.01;5;6
46.19606140002725;0.5;0.3;0.4433;0.5378;-0.5;-0.0725;1;1;0.01;0.01;5;6
46.22651940002106;0.5;0.3;0.4442;0.5379;-0.5;-0.0745;1;1;0.01;0.01;5;6
46.256968500005314;0.5;0.3;0.4452;0.5381;-0.5;-0.0765;1;1;0.01;0.01;5;6
46.28742659999989;0.5;0.3;0.4461;0.5382;-0.5;-0.0785;1;1;0.01;0.01;5;6
46.3178947000124;0.5;0.3;0.447;0.5384;-0.5;-0.0805;1;1;0.01;0.01;5;6
46.348374799999874;0.5;0.3;0.4478;0.5385;-0.5;-0.0825;1;1;0.01;0.01;5;6
46.37887410001713;0.5;0.3;0.4487;0.5386;-0.5;-0.0845;1;1;0.01;0.01;5;6
46.40929990002769;0.5;0.3;0.4495;0.5387;-0.5;-0.0871;1;1;0.01;0.01;5;6
46.4397279000259;0.5;0.3;0.4503;0.5389;-0.5;-0.0901;1;1;0.01;0.01;5;6
46.470202100026654;0.5;0.3;0.4511;0.539;-0.5;-0.0931;1;1;0.01;0.01;5;6
46.50064180002664;0.5;0.3;0.4518;0.5391;-0.5;-0.0961;1;1;0.01;0.01;5;6
46.53109630002291;0.5;0.3;0.4525;0.5391;-0.5;-0.0991;1;1;0.01;0.01;5;6
46.56161040000734;0.5;0.3;0.4532;0.5392;-0.5;-0.1021;1;1;0.01;0.01;5;6
46.59203470000648;0.5;0.3;0.4538;0.5393;-0.5;-0.1051;1;1;0.01;0.01;5;6
46.62249810001231;0.5;0.3;0.4544;0.5393;-0.5;-0.1081;1;1;0.01;0.01;5;6
46.65293790001306;0.5;0.3;0.455;0.5394;-0.5;-0.1111;1;1;0.01;0.01;5;6
46.683399200002896;0.5;0.3;0.4556;0.5394;-0.5;-0.1141;1;1;0.01;0.01;5;6
46.71387050001067;0.5;0.3;0.4561;0.5395;-0.5;-0.1171;1;1;0.01;0.01;5;6
46.7443520000088;0.5;0.3;0.4566;0.5395;-0.5;-0.1201;1;1;0.01;0.01;5;6
46.77485440002056;0.5;0.3;0.4571;0.5395;-0.5;-0.1231;1;1;0.01;0.01;5;6
46.80528740002774;0.5;0.3;0.4575;0.5395;-0.5;-0.1268;1;1;0.01;0.01;5;6
46.835750400001416;0.5;0.3;0.4579;0.5395;-0.5;-0.1308;1;1;0.01;0.01;5;6
46.86620860002586;0.5;0.3;0.4582;0.5395;-0.5;-0.1348;1;1;0.01;0.01;5;6
46.89666330002365;0.5;0.3;0.4586;0.5395;-0.5;-0.1388;1;1;0.01;0.01;5;6
46.92712170002051;0.5;0.3;0.4588;0.5394;-0.5;-0.1428;1;1;0.01;0.01;5;6
46.95762700002524;0.5;0.3;0.4591;0.5394;-0.5;-0.1468;1;1;0.01;0.01;5;6
46.98808390001068;0.5;0.3;0.4593;0.5393;-0.5;-0.1508;1;1;0.01;0.01;5;6
47.01854300001287;0.5;0.3;0.4594;0.5392;-0.5;-0.1548;1;1;0.01;0.01;5;6
47.048990600014804;0.5;0.3;0.4595;0.5392;-0.5;-0.1588;1;1;0.01;0.01;5;6
47.07953760001692;0.5;0.3;0.4596;0.5391;-0.5;-0.1628;1;1;0.01;0.01;5;6
47.10996200001682;0.5;0.3;0.4597;0.539;-0.5;-0.1668;1;1;0.01;0.01;5;6
47.14037660000031;0.5;0.3;0.4597;0.5388;-0.5;-0.1708;1;1;0.01;0.01;5;6
47.170867900014855;0.5;0.3;0.4596;0.5387;-0.5;-0.1748;1;1;0.01;0.01;5;6
47.20128930002102;0.5;0.3;0.4596;0.5386;-0.5;-0.1788;1;1;0.01;0.01;5;6
47.23175600002287;0.5;0.3;0.4594;0.5384;-0.5;-0.1828;1;1;0.01;0.01;5;6
47.26220610001474;0.5;0.3;0.4593;0.5382;-0.5;-0.1868;1;1;0.01;0.01;5;6
47.292668000009144;0.5;0.3;0.4591;0.5381;-0.5;-0.1908;1;1;0.01;0.01;5;6
47.323139000014635;0.5;0.3;0.4589;0.5379;-0.5;-0.1948;1;1;0.01;0.01;5;6
47.353590000013355;0.5;0.3;0.4586;0.5377;-0.5;-0.1988;1;1;0.01;0.01;5;6
47.38410230001318;0.5;0.3;0.4583;0.5375;-0.5;-0.2028;1;1;0.01;0.01;5;6
47.41454200001317;0.5;0.3;0.4579;0.5372;-0.5;-0.2063;1;1;0.01;0.01;5;6
47.44497290000436;0.5;0.3;0.4576;0.537;-0.5;-0.2093;1;1;0.01;0.01;5;6
47.47543500000029;0.5;0.3;0.4572;0.5368;-0.5;-0.2123;1;1;0.01;0.01;5;6
47.50589750002837;0.5;0.3;0.4567;0.5365;-0.5;-0.2153;1;1;0.01;0.01;5;6
47.53636670002015;0.5;0.3;0.4563;0.5363;-0.5;-0.2183;1;1;0.01;0.01;5;6
47.56686340001761;0.5;0.3;0.4558;0.536;-0.5;-0.2213;1;1;0.01;0.01;5;6
47.597286700009136;0.5;0.3;0.4553;0.5357;-0.5;-0.2243;1;1;0.01;0.01;5;6
47.627736800001;0.5;0.3;0.4547;0.5355;-0.5;-0.2273;1;1;0.01;0.01;5;6
47.658189900015714;0.5;0.3;0.4542;0.5352;-0.5;-0.2303;1;1;0.01;0.01;5;6
47.6886427999998;0.5;0.3;0.4536;0.5349;-0.5;-0.2333;1;1;0.01;0.01;5;6
47.71911689999979;0.5;0.3;0.4529;0.5346;-0.5;-0.2363;1;1;0.01;0.01;5;6
47.749657100008335;0.5;0.3;0.4523;0.5343;-0.5;-0.2393;1;1;0.01;0.01;5;6
47.78008760002558;0.5;0.3;0.4516;0.5339;-0.5;-0.2423;1;1;0.01;0.01;5;6
47.81052290002117;0.5;0.3;0.4509;0.5336;-0.5;-0.2452;1;1;0.01;0.01;5;6
47.84095260000322;0.5;0.3;0.4502;0.5332;-0.5;-0.2472;1;1;0.01;0.01;5;6
47.87140410000575;0.5;0.3;0.4494;0.5329;-0.5;-0.2492;1;1;0.01;0.01;5;6
47.90186400001403;0.5;0.3;0.4487;0.5325;-0.5;-0.2512;1;1;0.01;0.01;5;6
47.93231130001368;0.5;0.3;0.4479;0.5322;-0.5;-0.2532;1;1;0.01;0.01;5;6
47.9628169000207;0.5;0.3;0.4471;0.5318;-0.5;-0.2552;1;1;0.01;0.01;5;6
47.9932431000052;0.5;0.3;0.4463;0.5314;-0.5;-0.2572;1;1;0.01;0.01;5;6
48.02365800002008;0.5;0.3;0.4455;0.5311;-0.5;-0.2592;1;1;0.01;0.01;5;6
48.05411530000856;0.5;0.3;0.4446;0.5307;-0.5;-0.2612;1;1;0.01;0.01;5;6
48.08455920001143;0.5;0.3;0.4438;0.5303;-0.5;-0.2632;1;1;0.01;0.01;5;6
48.1150204000005;0.5;0.3;0.4429;0.5299;-0.5;-0.2644;1;1;0.01;0.01;5;6
48.14546210001572;0.5;0.3;0.442;0.5295;-0.5;-0.2654;1;1;0.01;0.01;5;6
48.175962300010724;0.5;0.3;0.4411;0.5291;-0.5;-0.2664;1;1;0.01;0.01;5;6
48.20637140001054;0.5;0.3;0.4402;0.5287;-0.5;-0.2674;1;1;0.01;0.01;5;6
48.23679270001594;0.5;0.3;0.4393;0.5283;-0.5;-0.2684;1;1;0.01;0.01;5;6
48.267236100015;0.5;0.3;0.4384;0.5279;-0.5;-0.2694;1;1;0.01;0.01;5;6
48.29767970001558;0.5;0.3;0.4375;0.5275;-0.5;-0.2704;1;1;0.01;0.01;5;6
48.32813500001794;0.5;0.3;0.4366;0.5271;-0.5;-0.2714;1;1;0.01;0.01;5;6
48.3586053000181;0.5;0.3;0.4356;0.5267;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.38910010000109;0.5;0.3;0.4347;0.5262;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.41953270000522;0.5;0.3;0.4338;0.5258;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.44997530002729;0.5;0.3;0.4328;0.5254;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.48043820000021;0.5;0.3;0.4319;0.525;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.51088680000976;0.5;0.3;0.431;0.5246;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.541344000026584;0.5;0.3;0.4301;0.5242;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.5718672000221;0.5;0.3;0.4292;0.5237;-0.5;-0.2718;1;1;0.01;0.01;5;6
48.60232450001058;0.5;0.3;0.4283;0.5233;-0.5;-0.2711;1;1;0.01;0.01;5;6
48.63275690001319;0.5;0.3;0.4274;0.5229;-0.5;-0.2701;1;1;0.01;0.01;5;6
48.663215500011574;0.5;0.3;0.4265;0.5225;-0.5;-0.2691;1;1;0.01;0.01;5;6
48.69368550000945;0.5;0.3;0.4256;0.5221;-0.5;-0.2681;1;1;0.01;0.01;5;6
48.72414280002704;0.5;0.3;0.4248;0.5217;-0.5;-0.2671;1;1;0.01;0.01;5;6
48.754638000013074;0.5;0.3;0.4239;0.5213;-0.5;-0.2661;1;1;0.01;0.01;5;6
48.78511370002525;0.5;0.3;0.4231;0.5209;-0.5;-0.2651;1;1;0.01;0.01;5;6
48.81555070000468;0.5;0.3;0.4223;0.5205;-0.5;-0.2641;1;1;0.01;0.01;5;6
48.84601080001448;0.5;0.3;0.4214;0.5201;-0.5;-0.2628;1;1;0.01;0.01;5;6
48.876471700001275;0.5;0.3;0.4207;0.5197;-0.5;-0.2608;1;1;0.01;0.01;5;6
48.906938200001605;0.5;0.3;0.4199;0.5193;-0.5;-0.2588;1;1;0.01;0.01;5;6
48.937401800008956;0.5;0.3;0.4192;0.5189;-0.5;-0.2568;1;1;0.01;0.01;5;6
48.96790430002147;0.5;0.3;0.4184;0.5185;-0.5;-0.2548;1;1;0.01;0.01;5;6
48.998386400024174;0.5;0.3;0.4177;0.5182;-0.5;-0.2528;1;1;0.01;0.01;5;6
49.02882680000039;0.5;0.3;0.4171;0.5178;-0.5;-0.2508;1;1;0.01;0.01;5;6
49.0592887000239;0.5;0.3;0.4164;0.5174;-0.5;-0.2488;1;1;0.01;0.01;5;6
49.08974670001771;0.5;0.3;0.4158;0.5171;-0.5;-0.2468;1;1;0.01;0.01;5;6
49.120229500025744;0.5;0.3;0.4152;0.5167;-0.5;-0.2448;1;1;0.01;0.01;5;6
49.15070570001262;0.5;0.3;0.4146;0.5164;-0.5;-0.2428;1;1;0.01;0.01;5;6
49.18121570002404;0.5;0.3;0.414;0.5161;-0.5;-0.2401;1;1;0.01;0.01;5;6
49.211661200009985;0.5;0.3;0.4135;0.5157;-0.5;-0.2371;1;1;0.01;0.01;5;6
49.242118000023765;0.5;0.3;0.413;0.5154;-0.5;-0.2341;1;1;0.01;0.01;5;6
49.272605400008615;0.5;0.3;0.4125;0.5151;-0.5;-0.2311;1;1;0.01;0.01;5;6
49.30307980001089;0.5;0.3;0.4121;0.5148;-0.5;-0.2281;1;1;0.01;0.01;5;6
49.33354680001503;0.5;0.3;0.4117;0.5145;-0.5;-0.2251;1;1;0.01;0.01;5;6
49.36401650001062;0.5;0.3;0.4113;0.5143;-0.5;-0.2221;1;1;0.01;0.01;5;6
49.394532200007234;0.5;0.3;0.411;0.514;-0.5;-0.2191;1;1;0.01;0.01;5;6
49.424984600016614;0.5;0.3;0.4107;0.5137;-0.5;-0.2161;1;1;0.01;0.01;5;6
49.45543890001136;0.5;0.3;0.4104;0.5135;-0.5;-0.2131;1;1;0.01;0.01;5;6
49.48590230001719;0.5;0.3;0.4101;0.5132;-0.5;-0.2101;1;1;0.01;0.01;5;6
49.51636580002378;0.5;0.3;0.4099;0.513;-0.5;-0.2071;1;1;0.01;0.01;5;6
49.54683390000719;0.5;0.3;0.4097;0.5127;-0.5;-0.2041;1;1;0.01;0.01;5;6
49.57735170001979;0.5;0.3;0.4096;0.5125;-0.5;-0.2011;1;1;0.01;0.01;5;6
49.60781520002638;0.5;0.3;0.4095;0.5123;-0.5;-0.1981;1;1;0.01;0.01;5;6
49.638260100007756;0.5;0.3;0.4094;0.5121;-0.5;-0.1951;1;1;0.01;0.01;5;6
49.66872330001206;0.5;0.3;0.4093;0.5119;-0.5;-0.1921;1;1;0.01;0.01;5;6
49.69917850001366;0.5;0.3;0.4093;0.5118;-0.5;-0.1891;1;1;0.01;0.01;5;6
49.729647100000875;0.5;0.3;0.4093;0.5116;-0.5;-0.1861;1;1;0.01;0.01;5;6
49.76013160002185;0.5;0.3;0.4093;0.5114;-0.5;-0.1831;1;1;0.01;0.01;5;6
49.79064860002836;0.5;0.3;0.4094;0.5113;-0.5;-0.1801;1;1;0.01;0.01;5;6
49.82110710002598;0.5;0.3;0.4095;0.5111;-0.5;-0.1771;1;1;0.01;0.01;5;6
49.85155730001861;0.5;0.3;0.4096;0.511;-0.5;-0.1741;1;1;0.01;0.01;5;6
49.88202290001209;0.5;0.3;0.4098;0.5109;-0.5;-0.1711;1;1;0.01;0.01;5;6
49.9124866000202;0.5;0.3;0.41;0.5108;-0.5;-0.1681;1;1;0.01;0.01;5;6
49.942937700019684;0.5;0.3;0.4102;0.5107;-0.5;-0.1651;1;1;0.01;0.01;5;6
49.97340040002018;0.5;0.3;0.4104;0.5106;-0.5;-0.1621;1;1;0.01;0.01;5;6
50.003891100001056;0.5;0.3;0.4107;0.5105;-0.5;-0.1591;1;1;0.01;0.01;5;6
50.034372100024484;0.5;0.3;0.411;0.5104;-0.5;-0.1561;1;1;0.01;0.01;5;6
50.0648345000227;0.5;0.3;0.4114;0.5103;-0.5;-0.1531;1;1;0.01;0.01;5;6
50.095272800012026;0.5;0.3;0.4117;0.5103;-0.5;-0.1501;1;1;0.01;0.01;5;6
50.12571820002631;0.5;0.3;0.4121;0.5102;-0.5;-0.1471;1;1;0.01;0.01;5;6
50.156167200009804;0.5;0.3;0.4126;0.5102;-0.5;-0.1441;1;1;0.01;0.01;5;6
50.186678400001256;0.5;0.3;0.413;0.5102;-0.5;-0.1411;1;1;0.01;0.01;5;6
50.2171089000185;0.5;0.3;0.4135;0.5101;-0.5;-0.1381;1;1;0.01;0.01;5;6
50.24755600001663;0.5;0.3;0.414;0.5101;-0.5;-0.1351;1;1;0.01;0.01;5;6
50.278017800010275;0.5;0.3;0.4146;0.5101;-0.5;-0.1321;1;1;0.01;0.01;5;6
50.30848890001653;0.5;0.3;0.4151;0.5101;-0.5;-0.1291;1;1;0.01;0.01;5;6
50.338956600025995;0.5;0.3;0.4158;0.5101;-0.5;-0.1261;1;1;0.01;0.01;5;6
50.36943550000433;0.5;0.3;0.4164;0.5101;-0.5;-0.1237;1;1;0.01;0.01;5;6
50.399925400008215;0.5;0.3;0.417;0.5101;-0.5;-0.1217;1;1;0.01;0.01;5;6
50.43035000000964;0.5;0.3;0.4177;0.5101;-0.5;-0.1197;1;1;0.01;0.01;5;6
50.46078810002655;0.5;0.3;0.4184;0.5101;-0.5;-0.1177;1;1;0.01;0.01;5;6
