Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
261.44748050003545;0.4;0.3;-0.1741;-0.0065;-0.5;0.5;1;1;0.015;0.015;5;6
261.4750047000125;0.4;0.3;1.3661;0.3907;0.5;0.5;1;1;0.015;0.015;5;6
261.50226710003335;0.4;0.3;0.5147;0.3633;0.5;-0.5;1;1;0.015;0.015;5;6
261.5298156000208;0.4;0.3;-1.0703;-0.0804;0.2985;-0.5;1;1;0.015;0.015;5;6
261.55733600002714;0.4;0.3;0.2327;0.035;-0.5;0.5;1;1;0.015;0.015;5;6
261.61206479999237;0.4;0.3;-0.0683;0.21;0.5;-0.5;1;1;0.015;0.015;5;6
261.63944330002414;0.4;0.3;-1.348;-0.2255;-0.1463;0.5;1;1;0.015;0.015;5;6
261.66665379999904;0.4;0.3;0.8677;0.2133;-0.5;0.5;1;1;0.015;0.015;5;6
261.6941874999902;0.4;0.3;1.5105;0.6039;0.5;-0.5;1;1;0.015;0.015;5;6
261.7485837000422;0.4;0.3;-0.5619;-0.1141;-0.5;0.5;1;1;0.015;0.015;5;6
261.77594960003626;0.4;0.3;1.1942;0.3098;0.5;0.5;1;0;0.015;0.015;5;6
261.8039160000044;0.4;0.3;0.8099;0.4418;0.5;-0.5;1;1;0.015;0.015;5;6
261.83115510002244;0.4;0.3;-0.9499;-0.0438;0.5;-0.5;1;1;0.015;0.015;5;6
261.85867889999645;0.4;0.3;-0.0019;-0.0239;-0.5;0.5;1;1;0.015;0.015;5;6
261.8859525999869;0.4;0.3;1.478;0.452;0.5;0.5;1;1;0.015;0.015;5;6
261.91372499999125;0.4;0.3;0.2876;0.3067;0.5;-0.5;1;0;0.015;0.015;5;6
261.9405762000242;0.4;0.3;-1.167;-0.121;-0.2052;-0.5;1;1;0.015;0.015;5;6
261.96779030002654;0.4;0.3;0.4699;0.0907;-0.5;0.5;1;1;0.015;0.015;5;6
262.02336980000837;0.4;0.3;-0.3133;0.1451;0.5;-0.5;1;1;0.015;0.015;5;6
262.0503548000124;0.4;0.3;-1.0507;-0.1967;-0.5;0.5;1;1;0.015;0.015;5;6
262.0782052000286;0.4;0.3;0.9561;0.1957;0.0652;0.5;1;1;0.015;0.015;5;6
262.10532890004106;0.4;0.3;1.1949;0.5304;0.5;-0.5;1;1;0.015;0.015;5;6
262.1329418999958;0.4;0.3;-0.7996;-0.0031;0.5;-0.5;1;1;0.015;0.015;5;6
262.16012379998574;0.4;0.3;-0.3203;-0.0767;-0.5;0.5;1;1;0.015;0.015;5;6
262.18740080000134;0.4;0.3;1.3209;0.3828;0.5;0.5;1;1;0.015;0.015;5;6
262.2147224000073;0.4;0.3;0.3543;0.3107;0.5;-0.5;1;0;0.015;0.015;5;6
262.2420353000052;0.4;0.3;-1.134;-0.1083;0.0686;-0.5;1;1;0.015;0.015;5;6
262.2966468000086;0.4;0.3;1.6799;0.5808;0.5;0.5;1;1;0.015;0.015;5;6
262.3242751000216;0.4;0.3;-0.1672;0.1843;0.5;-0.5;1;1;0.015;0.015;5;6
262.3514526000363;0.4;0.3;-1.2459;-0.2341;-0.4862;0.3241;1;1;0.015;0.015;5;6
262.37909240002045;0.4;0.3;0.8007;0.1543;-0.467;0.5;1;1;0.015;0.015;5;6
262.4066254000063;0.4;0.3;1.5583;0.6154;0.5;-0.4914;1;1;0.015;0.015;5;6
262.4342087000259;0.4;0.3;-0.6587;0.0422;0.5;-0.5;1;1;0.015;0.015;5;6
262.46152080001775;0.4;0.3;-0.6032;-0.1259;-0.5;0.5;1;1;0.015;0.015;5;6
262.48875690001296;0.4;0.3;1.1526;0.2712;0.5;0.5;1;1;0.015;0.015;5;6
262.5165768000297;0.4;0.3;0.7686;0.4124;0.5;-0.5;1;1;0.015;0.015;5;6
262.5435662000091;0.4;0.3;-0.9734;-0.058;0.5;-0.5;1;1;0.015;0.015;5;6
262.5708287000307;0.4;0.3;0.1943;0.0737;-0.5;0.5;1;1;0.015;0.015;5;6
262.5983090000227;0.4;0.3;1.5597;0.5004;0.5;0.5;1;1;0.015;0.015;5;6
262.6255877999938;0.4;0.3;-0.0959;0.1872;0.5;-0.5;1;1;0.015;0.015;5;6
262.68023689999245;0.4;0.3;0.7456;0.1987;-0.5;0.5;1;1;0.015;0.015;5;6
262.7079264000058;0.4;0.3;1.7255;0.6405;0.5;-0.2368;1;1;0.015;0.015;5;6
262.73543930001324;0.4;0.3;-0.5351;0.0743;0.5;-0.5;1;1;0.015;0.015;5;6
262.76304019999225;0.4;0.3;-0.8252;-0.1558;-0.5;0.5;1;1;0.015;0.015;5;6
262.79051150003215;0.4;0.3;1.0631;0.2408;0.5;0.5;1;1;0.015;0.015;5;6
262.817842199991;0.4;0.3;1.0076;0.4886;0.5;-0.5;1;1;0.015;0.015;5;6
262.84548150002956;0.4;0.3;-0.8739;-0.0219;0.5;-0.5;1;1;0.015;0.015;5;6
262.87263300002087;0.4;0.3;-0.0104;-0.0094;-0.5;0.5;1;1;0.015;0.015;5;6
262.8994456999935;0.4;0.3;1.4726;0.4572;0.5;0.5;1;1;0.015;0.015;5;6
262.92452649999177;0.4;0.3;0.4334;0.3332;0.5;-0.5;1;1;0.015;0.015;5;6
262.9513243000256;0.4;0.3;-1.0992;-0.0933;0.3121;-0.5;1;1;0.015;0.015;5;6
262.9790864000097;0.4;0.3;0.542;0.145;-0.5;0.5;1;1;0.015;0.015;5;6
263.0065500999917;0.4;0.3;1.7492;0.6041;0.5;0.2425;1;1;0.015;0.015;5;6
263.03372280002804;0.4;0.3;-0.36;0.1143;0.5;-0.5;1;1;0.015;0.015;5;6
263.0610541999922;0.4;0.3;-0.9531;-0.1337;-0.4977;0.0858;1;1;0.015;0.015;5;6
263.0882109000231;0.4;0.3;0.9082;0.2016;-0.5;0.5;1;1;0.015;0.015;5;6
263.1432671000366;0.4;0.3;-0.7303;0.021;0.5;-0.5;1;1;0.015;0.015;5;6
263.1681235000142;0.4;0.3;-0.5592;-0.1033;-0.5;0.5;1;1;0.015;0.015;5;6
263.1953236000263;0.4;0.3;1.18;0.297;0.5;0.5;1;0;0.015;0.015;5;6
263.22266440000385;0.4;0.3;0.7462;0.4169;0.5;-0.5;1;1;0.015;0.015;5;6
263.2498117000214;0.4;0.3;-0.9778;-0.0552;0.5;-0.5;1;1;0.015;0.015;5;6
263.27749420003965;0.4;0.3;0.198;0.0594;-0.5;0.5;1;1;0.015;0.015;5;6
263.3046634999919;0.4;0.3;1.5764;0.5121;0.5;0.5;1;1;0.015;0.015;5;6
263.3321840999997;0.4;0.3;-0.0052;0.2196;0.5;-0.5;1;1;0.015;0.015;5;6
263.35937489999924;0.4;0.3;-1.3043;-0.1931;-0.0732;-0.096;1;1;0.015;0.015;5;6
263.3871142999851;0.4;0.3;0.7358;0.1697;-0.5;0.5;1;1;0.015;0.015;5;6
263.4145024000318;0.4;0.3;1.5092;0.5781;0.5;-0.297;1;1;0.015;0.015;5;6
263.44187680003233;0.4;0.3;-0.6409;0.0338;0.5;-0.5;1;1;0.015;0.015;5;6
263.4689398999908;0.4;0.3;-0.5935;-0.0567;-0.5;0.5;1;1;0.015;0.015;5;6
263.49692619999405;0.4;0.3;1.1659;0.2997;0.1653;0.5;1;0;0.015;0.015;5;6
263.5241107000038;0.4;0.3;0.8092;0.4332;0.5;-0.5;1;1;0.015;0.015;5;6
263.55150739999954;0.4;0.3;-0.951;-0.0475;0.5;-0.5;1;1;0.015;0.015;5;6
263.5786905999994;0.4;0.3;-0.0004;0.0009;-0.5;0.5;1;1;0.015;0.015;5;6
263.60623010003474;0.4;0.3;1.4343;0.4008;0.5;0.5;1;1;0.015;0.015;5;6
263.66085029998794;0.4;0.3;-1.2168;-0.1464;0.4079;-0.4888;1;1;0.015;0.015;5;6
263.6882545000408;0.4;0.3;0.4952;0.1716;-0.4893;0.5;1;1;0.015;0.015;5;6
263.7157606999972;0.4;0.3;1.7267;0.5972;0.5;0.4565;1;1;0.015;0.015;5;6
263.74303419998614;0.4;0.3;-0.2585;0.1507;0.5;-0.5;1;1;0.015;0.015;5;6
263.7711421000422;0.4;0.3;-0.7427;-0.07;0.0473;0.5;1;1;0.015;0.015;5;6
263.79825130000245;0.4;0.3;1.1005;0.2823;-0.5;0.5;1;1;0.015;0.015;5;6
263.8254406999913;0.4;0.3;0.76;0.3825;0.5;-0.5;1;1;0.015;0.015;5;6
263.85266919998685;0.4;0.3;-0.978;-0.077;0.5;-0.5;1;1;0.015;0.015;5;6
263.8804878999945;0.4;0.3;0.0863;0.1129;-0.3307;0.5;1;1;0.015;0.015;5;6
263.90746850002324;0.4;0.3;1.5055;0.4846;0.5;0.5;1;1;0.015;0.015;5;6
263.9345026999945;0.4;0.3;0.1938;0.2821;0.5;-0.5;1;1;0.015;0.015;5;6
263.96229029999813;0.4;0.3;-1.2173;-0.1585;-0.4439;-0.4902;1;1;0.015;0.015;5;6
263.9897382000345;0.4;0.3;0.5804;0.1032;-0.5;0.5;1;1;0.015;0.015;5;6
264.01702040003147;0.4;0.3;1.8028;0.6457;0.5;0.0552;1;1;0.015;0.015;5;6
264.04461199999787;0.4;0.3;-0.4197;0.1078;0.5;-0.5;1;1;0.015;0.015;5;6
264.0720713000046;0.4;0.3;-0.8519;-0.1465;-0.5;0.5;1;1;0.015;0.015;5;6
264.09970080002677;0.4;0.3;1.0336;0.2307;0.2105;0.5;1;1;0.015;0.015;5;6
264.1267228000215;0.4;0.3;1.1225;0.5106;0.5;-0.5;1;1;0.015;0.015;5;6
264.15419090003707;0.4;0.3;-0.8297;-0.0112;0.5;-0.5;1;1;0.015;0.015;5;6
264.17896420002216;0.4;0.3;-0.5085;-0.1066;-0.5;0.5;1;1;0.015;0.015;5;6
264.20615899999393;0.4;0.3;1.2162;0.3159;0.5;0.5;1;1;0.015;0.015;5;6
264.2334073000238;0.4;0.3;0.5234;0.349;0.5;-0.5;1;1;0.015;0.015;5;6
264.2609646000201;0.4;0.3;-1.0684;-0.0913;0.5;-0.5;1;1;0.015;0.015;5;6
264.2884762000176;0.4;0.3;0.2414;0.0713;-0.5;0.5;1;1;0.015;0.015;5;6
264.31573650002247;0.4;0.3;1.605;0.5308;0.5;0.5;1;1;0.015;0.015;5;6
264.343004400027;0.4;0.3;0.0799;0.2569;0.5;-0.5;1;1;0.015;0.015;5;6
264.37030680000316;0.4;0.3;-1.3038;-0.2313;-0.3635;-0.5;1;1;0.015;0.015;5;6
264.39811290003126;0.4;0.3;0.5004;0.0619;-0.5;0.5;1;1;0.015;0.015;5;6
264.42492940003285;0.4;0.3;1.8033;0.676;0.5;0.1577;1;1;0.015;0.015;5;6
264.4521149999928;0.4;0.3;-0.2837;0.1713;0.5;-0.5;1;1;0.015;0.015;5;6
264.47982000000775;0.4;0.3;-1.1308;-0.263;-0.5;0.1697;1;1;0.015;0.015;5;6
264.5071864000056;0.4;0.3;0.848;0.1535;0.5;0.5;1;1;0.015;0.015;5;6
264.5346062000026;0.4;0.3;1.5058;0.6278;0.5;-0.5;1;1;0.015;0.015;5;6
264.56218810001155;0.4;0.3;-0.6721;0.0438;0.5;-0.5;1;1;0.015;0.015;5;6
264.58940850000363;0.4;0.3;-0.3921;-0.1002;-0.5;0.5;1;1;0.015;0.015;5;6
264.64421570004197;0.4;0.3;0.5405;0.3733;0.5;-0.5;1;1;0.015;0.015;5;6
264.6717487000278;0.4;0.3;-1.0578;-0.0858;0.2296;-0.5;1;1;0.015;0.015;5;6
264.69927839998854;0.4;0.3;0.191;0.0183;-0.5;0.5;1;1;0.015;0.015;5;6
264.72682959999656;0.4;0.3;1.6023;0.5384;0.5;0.5;1;1;0.015;0.015;5;6
264.75357130001066;0.4;0.3;-0.0163;0.2234;0.5;-0.5;1;1;0.015;0.015;5;6
264.78109770000447;0.4;0.3;-1.3259;-0.2257;-0.5;0.0183;1;1;0.015;0.015;5;6
264.80854270001873;0.4;0.3;0.6347;0.1128;-0.5;0.5;1;1;0.015;0.015;5;6
264.8361200999934;0.4;0.3;1.7755;0.671;0.5;-0.0629;1;1;0.015;0.015;5;6
264.8633337999927;0.4;0.3;-0.4773;0.102;0.5;-0.5;1;1;0.015;0.015;5;6
264.8907324000029;0.4;0.3;-0.6523;-0.1318;-0.5;0.5;1;1;0.015;0.015;5;6
264.91548229998443;0.4;0.3;0.9834;0.1994;0.3143;0.5;1;1;0.015;0.015;5;6
264.9424926000065;0.4;0.3;1.1264;0.5073;0.5;-0.5;1;1;0.015;0.015;5;6
264.9699888000032;0.4;0.3;-0.8331;-0.0117;0.5;-0.5;1;1;0.015;0.015;5;6
264.9972541999887;0.4;0.3;-0.2161;-0.0233;-0.5;0.5;1;1;0.015;0.015;5;6
265.0248025000328;0.4;0.3;1.3492;0.382;0.5;0.5;1;1;0.015;0.015;5;6
265.0494925000239;0.4;0.3;0.6749;0.3943;0.5;-0.5;1;1;0.015;0.015;5;6
265.0764344999916;0.4;0.3;-1.0031;-0.067;0.5;-0.5;1;1;0.015;0.015;5;6
265.103882800031;0.4;0.3;0.2636;0.0973;-0.5;0.5;1;1;0.015;0.015;5;6
265.13148540002294;0.4;0.3;1.6047;0.5337;0.5;0.5;1;1;0.015;0.015;5;6
265.15841899998486;0.4;0.3;-0.1749;0.1663;0.5;-0.5;1;1;0.015;0.015;5;6
265.1859332000022;0.4;0.3;-1.2294;-0.1817;-0.2622;0.3286;1;1;0.015;0.015;5;6
265.21345560002374;0.4;0.3;0.8751;0.22;-0.5;0.5;1;1;0.015;0.015;5;6
265.2407304000226;0.4;0.3;1.514;0.6029;0.5;-0.5;1;1;0.015;0.015;5;6
265.268232900009;0.4;0.3;-0.6723;0.0394;0.5;-0.5;1;1;0.015;0.015;5;6
265.29550080001354;0.4;0.3;-0.5685;-0.1227;-0.5;0.5;1;1;0.015;0.015;5;6
265.3230648000026;0.4;0.3;1.2034;0.324;0.5;0.5;1;1;0.015;0.015;5;6
265.35018589999527;0.4;0.3;0.7536;0.4309;0.5;-0.5;1;1;0.015;0.015;5;6
265.37786499998765;0.4;0.3;-0.9695;-0.0466;0.5;-0.5;1;1;0.015;0.015;5;6
265.4050401999848;0.4;0.3;0.0591;-0.0074;-0.5;0.5;1;1;0.015;0.015;5;6
265.43242940003984;0.4;0.3;1.5298;0.5011;0.5;0.5;1;1;0.015;0.015;5;6
265.45984140003566;0.4;0.3;0.2168;0.3007;0.5;-0.5;1;0;0.015;0.015;5;6
265.4874104000046;0.4;0.3;-1.2199;-0.1677;-0.5;-0.5;1;1;0.015;0.015;5;6
265.51492139999755;0.4;0.3;0.4558;0.0548;-0.5;0.5;1;1;0.015;0.015;5;6
265.54250939999474;0.4;0.3;1.7487;0.6253;0.5;0.3071;1;1;0.015;0.015;5;6
265.5693527000258;0.4;0.3;-0.3226;0.1354;0.5;-0.5;1;1;0.015;0.015;5;6
265.6242231000215;0.4;0.3;0.966;0.2072;-0.1979;0.5;1;1;0.015;0.015;5;6
265.65147770004114;0.4;0.3;1.381;0.5829;0.5;-0.5;1;1;0.015;0.015;5;6
265.6789519999875;0.4;0.3;-0.7259;0.0211;0.5;-0.5;1;1;0.015;0.015;5;6
265.70653460000176;0.4;0.3;-0.2806;-0.0571;-0.5;0.5;1;1;0.015;0.015;5;6
265.7312227000366;0.4;0.3;1.1835;0.3004;0.5;0.5;1;0;0.015;0.015;5;6
265.75816060003126;0.4;0.3;0.922;0.4771;0.5;-0.5;1;1;0.015;0.015;5;6
265.7854243000038;0.4;0.3;-0.9074;-0.0266;0.5;-0.5;1;1;0.015;0.015;5;6
265.81289290002314;0.4;0.3;0.0462;-0.0083;-0.5;0.5;1;1;0.015;0.015;5;6
265.84079420001945;0.4;0.3;1.518;0.4906;0.5;0.5;1;1;0.015;0.015;5;6
265.8677437999868;0.4;0.3;0.0498;0.2378;0.5;-0.5;1;1;0.015;0.015;5;6
265.8949520000024;0.4;0.3;-1.2802;-0.1865;-0.0129;-0.2081;1;1;0.015;0.015;5;6
265.92250620003324;0.4;0.3;0.5892;0.1179;-0.5;0.5;1;1;0.015;0.015;5;6
265.95028709998587;0.4;0.3;1.8174;0.6639;0.5;0.0413;1;1;0.015;0.015;5;6
265.9775051000179;0.4;0.3;-0.4051;0.1162;0.5;-0.5;1;1;0.015;0.015;5;6
266.00481990003027;0.4;0.3;-1.0851;-0.2425;-0.5;0.041;1;1;0.015;0.015;5;6
266.0319918000023;0.4;0.3;0.8403;0.1447;0.5;0.5;1;1;0.015;0.015;5;6
266.0596150000347;0.4;0.3;1.2484;0.5376;0.5;-0.5;1;1;0.015;0.015;5;6
266.0868297999841;0.4;0.3;-0.7745;0.0053;0.5;-0.5;1;1;0.015;0.015;5;6
266.11474550003186;0.4;0.3;-0.1819;-0.0317;-0.5;0.5;1;1;0.015;0.015;5;6
266.1415094000404;0.4;0.3;1.3813;0.4042;0.5;0.5;1;1;0.015;0.015;5;6
266.1691858000122;0.4;0.3;0.3464;0.3135;0.5;-0.5;1;0;0.015;0.015;5;6
266.1965710000368;0.4;0.3;-1.1314;-0.105;0.1833;-0.5;1;1;0.015;0.015;5;6
266.2241667000344;0.4;0.3;0.3463;0.0706;-0.5;0.5;1;1;0.015;0.015;5;6
266.25117760000285;0.4;0.3;1.6678;0.5714;0.5;0.5;1;1;0.015;0.015;5;6
266.27837670000736;0.4;0.3;-0.3184;0.1246;0.5;-0.5;1;1;0.015;0.015;5;6
266.3032735000015;0.4;0.3;-1.2472;-0.1742;-0.1005;0.1814;1;1;0.015;0.015;5;6
266.3305188000086;0.4;0.3;0.733;0.1757;-0.5;0.5;1;1;0.015;0.015;5;6
266.35808999999426;0.4;0.3;1.5339;0.5907;0.5;-0.2626;1;1;0.015;0.015;5;6
266.38505889999215;0.4;0.3;-0.6194;0.0459;0.5;-0.5;1;1;0.015;0.015;5;6
266.4123754000175;0.4;0.3;-0.4427;-0.0216;-0.5;0.5;1;1;0.015;0.015;5;6
266.43978489999427;0.4;0.3;1.2256;0.321;0.5;0.5;1;1;0.015;0.015;5;6
266.4672763000126;0.4;0.3;0.7278;0.4158;0.5;-0.5;1;1;0.015;0.015;5;6
266.49463420000393;0.4;0.3;-0.9957;-0.0719;0.3675;-0.5;1;1;0.015;0.015;5;6
266.5493945000344;0.4;0.3;1.6004;0.5388;0.5;0.5;1;1;0.015;0.015;5;6
266.5766678000218;0.4;0.3;0.0309;0.241;0.5;-0.5;1;1;0.015;0.015;5;6
266.6041881000274;0.4;0.3;-1.3118;-0.2199;-0.4924;-0.11;1;1;0.015;0.015;5;6
266.6316852000309;0.4;0.3;0.5991;0.0936;-0.5;0.5;1;1;0.015;0.015;5;6
266.6589384000399;0.4;0.3;1.8063;0.6709;0.5;-0.0128;1;1;0.015;0.015;5;6
266.6867191999918;0.4;0.3;-0.4407;0.1111;0.5;-0.5;1;1;0.015;0.015;5;6
266.71371139999246;0.4;0.3;-0.8239;-0.1624;-0.5;0.1946;1;1;0.015;0.015;5;6
266.7412325000041;0.4;0.3;0.9967;0.2228;0.5;0.5;1;1;0.015;0.015;5;6
266.76833480002824;0.4;0.3;1.1389;0.5254;0.5;-0.5;1;1;0.015;0.015;5;6
266.7960931000416;0.4;0.3;-0.8197;-0.0004;0.5;-0.5;1;1;0.015;0.015;5;6
266.82344970002305;0.4;0.3;-0.261;-0.0813;-0.5;0.5;1;1;0.015;0.015;5;6
266.8508792000357;0.4;0.3;1.3577;0.3994;0.5;0.5;1;1;0.015;0.015;5;6
266.90563490003115;0.4;0.3;-1.1072;-0.0991;-0.0309;-0.5;1;1;0.015;0.015;5;6
266.9330778000294;0.4;0.3;0.4167;0.0867;-0.5;0.5;1;1;0.015;0.015;5;6
266.9602082000347;0.4;0.3;1.7237;0.6189;0.5;0.5;1;1;0.015;0.015;5;6
266.9850876000128;0.4;0.3;-0.0146;0.2319;0.5;-0.5;1;1;0.015;0.015;5;6
267.01204440003494;0.4;0.3;-1.3484;-0.2419;-0.5;0.0017;1;1;0.015;0.015;5;6
267.03953840001486;0.4;0.3;0.6393;0.1014;-0.5;0.5;1;1;0.015;0.015;5;6
267.06703690002905;0.4;0.3;1.5058;0.5858;0.5;-0.1383;1;1;0.015;0.015;5;6
267.0943064999883;0.4;0.3;-0.6037;0.0503;0.5;-0.5;1;1;0.015;0.015;5;6
267.12133029999677;0.4;0.3;-0.4699;-0.0264;-0.5;0.5;1;1;0.015;0.015;5;6
267.1493550000014;0.4;0.3;1.2188;0.3217;0.3928;0.5;1;1;0.015;0.015;5;6
267.1763465999975;0.4;0.3;1.2127;0.5724;0.5;-0.5;1;1;0.015;0.015;5;6
267.2033796000178;0.4;0.3;-0.7849;0.0204;0.3707;-0.5;1;1;0.015;0.015;5;6
267.2310594000155;0.4;0.3;-0.1917;-0.0912;-0.5;0.5;1;1;0.015;0.015;5;6
267.2586830999935;0.4;0.3;1.4084;0.4358;0.5;0.5;1;1;0.015;0.015;5;6
267.31289030000335;0.4;0.3;-1.1619;-0.1293;0.1811;-0.5;1;1;0.015;0.015;5;6
267.34055850002915;0.4;0.3;0.4472;0.09;-0.5;0.5;1;1;0.015;0.015;5;6
267.36790559999645;0.4;0.3;1.7359;0.6127;0.5;0.4112;1;1;0.015;0.015;5;6
267.3952797999955;0.4;0.3;-0.1853;0.1856;0.5;-0.5;1;1;0.015;0.015;5;6
267.42280890000984;0.4;0.3;-1.2502;-0.2432;-0.5;0.41;1;1;0.015;0.015;5;6
267.450048800034;0.4;0.3;0.7694;0.1347;-0.0926;0.5;1;1;0.015;0.015;5;6
267.477868099988;0.4;0.3;1.6249;0.6482;0.5;-0.4245;1;1;0.015;0.015;5;6
267.50477910001064;0.4;0.3;-0.6116;0.0655;0.5;-0.5;1;1;0.015;0.015;5;6
267.5324234000291;0.4;0.3;-0.4861;-0.0945;-0.5;0.5;1;1;0.015;0.015;5;6
267.5595700000413;0.4;0.3;1.2412;0.3436;0.5;0.5;1;1;0.015;0.015;5;6
267.58702090004226;0.4;0.3;0.6874;0.4152;0.5;-0.5;1;1;0.015;0.015;5;6
267.6143037999864;0.4;0.3;-0.9951;-0.0539;0.1913;-0.5;1;1;0.015;0.015;5;6
267.64160979998996;0.4;0.3;0.2091;0.0226;-0.5;0.5;1;1;0.015;0.015;5;6
267.6688955000136;0.4;0.3;1.6011;0.5394;0.5;0.5;1;1;0.015;0.015;5;6
267.6966382000246;0.4;0.3;-0.1762;0.1699;0.5;-0.5;1;1;0.015;0.015;5;6
267.72385040001245;0.4;0.3;-1.2252;-0.1912;-0.1728;0.3092;1;1;0.015;0.015;5;6
267.7787077000248;0.4;0.3;1.6949;0.6556;0.5;-0.3987;1;1;0.015;0.015;5;6
267.8059637999977;0.4;0.3;-0.5774;0.0723;0.5;-0.5;1;1;0.015;0.015;5;6
267.8334235000075;0.4;0.3;-0.5615;-0.1213;-0.5;0.5;1;1;0.015;0.015;5;6
267.86093030002667;0.4;0.3;1.1867;0.306;0.5;0.5;1;0;0.015;0.015;5;6
267.8881844999851;0.4;0.3;0.7298;0.4103;0.5;-0.5;1;1;0.015;0.015;5;6
267.9156665999908;0.4;0.3;-0.9837;-0.061;0.5;-0.5;1;1;0.015;0.015;5;6
267.9429296000162;0.4;0.3;0.2104;0.0551;-0.5;0.5;1;1;0.015;0.015;5;6
267.970484999998;0.4;0.3;1.5784;0.5111;0.5;0.5;1;1;0.015;0.015;5;6
267.99773649999406;0.4;0.3;-0.0239;0.2155;0.5;-0.5;1;1;0.015;0.015;5;6
268.0250643999898;0.4;0.3;-1.3023;-0.1916;-0.1275;-0.0344;1;1;0.015;0.015;5;6
268.0525084999972;0.4;0.3;0.6422;0.1434;-0.5;0.5;1;1;0.015;0.015;5;6
268.08002570003737;0.4;0.3;1.7961;0.6634;0.5;-0.0655;1;1;0.015;0.015;5;6
268.10721630003536;0.4;0.3;-0.4622;0.1008;0.5;-0.5;1;1;0.015;0.015;5;6
268.1345369000337;0.4;0.3;-0.7901;-0.1598;-0.5;0.5;1;1;0.015;0.015;5;6
268.16204480000306;0.4;0.3;1.07;0.2388;0.5;0.5;1;1;0.015;0.015;5;6
268.1895031000022;0.4;0.3;1.1129;0.5178;0.5;-0.5;1;1;0.015;0.015;5;6
268.21683009999106;0.4;0.3;-0.8312;-0.0055;0.5;-0.5;1;1;0.015;0.015;5;6
268.244663999998;0.4;0.3;-0.3646;-0.1103;-0.5;0.5;1;1;0.015;0.015;5;6
268.2715305000311;0.4;0.3;1.313;0.3771;0.5;0.5;1;1;0.015;0.015;5;6
268.29905150004197;0.4;0.3;0.5138;0.3665;0.5;-0.5;1;1;0.015;0.015;5;6
268.3263678000076;0.4;0.3;-1.0691;-0.0811;0.3145;-0.5;1;1;0.015;0.015;5;6
268.3538176000002;0.4;0.3;0.2358;0.0316;-0.5;0.5;1;1;0.015;0.015;5;6
268.3809986000415;0.4;0.3;1.6228;0.5486;0.5;0.5;1;1;0.015;0.015;5;6
268.4085797999869;0.4;0.3;-0.0775;0.2095;0.5;-0.5;1;1;0.015;0.015;5;6
268.43566600000486;0.4;0.3;-1.3593;-0.2453;-0.4801;0.5;1;1;0.015;0.015;5;6
268.4634619000135;0.4;0.3;0.8508;0.1992;-0.5;0.5;1;1;0.015;0.015;5;6
268.49062440003036;0.4;0.3;1.5195;0.601;0.5;-0.5;1;1;0.015;0.015;5;6
268.51817570003914;0.4;0.3;-0.6751;0.0285;0.5;-0.5;1;1;0.015;0.015;5;6
268.54543270001886;0.4;0.3;-0.5608;-0.1018;-0.5;0.5;1;1;0.015;0.015;5;6
268.57297340000514;0.4;0.3;1.1981;0.3176;0.5;0.5;1;1;0.015;0.015;5;6
268.6004732000292;0.4;0.3;0.7516;0.4322;0.5;-0.5;1;1;0.015;0.015;5;6
268.627722300007;0.4;0.3;-0.9711;-0.0489;0.366;-0.5;1;1;0.015;0.015;5;6
268.65496790001635;0.4;0.3;0.0443;-0.0132;-0.5;0.5;1;1;0.015;0.015;5;6
268.6824559000088;0.4;0.3;1.52;0.4925;0.5;0.5;1;1;0.015;0.015;5;6
268.7097073000041;0.4;0.3;0.102;0.2544;0.5;-0.5;1;1;0.015;0.015;5;6
268.7372732000076;0.4;0.3;-1.2535;-0.1724;-0.2693;-0.3243;1;1;0.015;0.015;5;6
268.76434190000873;0.4;0.3;0.6523;0.1393;-0.5;0.5;1;1;0.015;0.015;5;6
268.79151950002415;0.4;0.3;1.5185;0.5788;0.5;-0.0967;1;1;0.015;0.015;5;6
268.8192643999937;0.4;0.3;-0.5836;0.0513;0.5;-0.5;1;1;0.015;0.015;5;6
268.846716;0.4;0.3;-0.6988;-0.1;-0.5;0.5;1;1;0.015;0.015;5;6
268.8739125999855;0.4;0.3;1.1182;0.2796;0.2341;0.5;1;1;0.015;0.015;5;6
268.9015569000039;0.4;0.3;0.88;0.4481;0.5;-0.5;1;1;0.015;0.015;5;6
268.928669099987;0.4;0.3;-0.9262;-0.0416;0.5;-0.5;1;1;0.015;0.015;5;6
268.95581820001826;0.4;0.3;-0.0489;-0.0015;-0.5;0.5;1;1;0.015;0.015;5;6
268.9833227000199;0.4;0.3;1.4528;0.4515;0.5;0.5;1;1;0.015;0.015;5;6
269.0110205000383;0.4;0.3;0.1033;0.2383;0.5;-0.5;1;1;0.015;0.015;5;6
269.0385290000122;0.4;0.3;-1.2415;-0.1568;0.1608;-0.3506;1;1;0.015;0.015;5;6
269.06582319998415;0.4;0.3;0.5457;0.1317;-0.5;0.5;1;1;0.015;0.015;5;6
269.0931137999869;0.4;0.3;1.7657;0.6225;0.5;0.2328;1;1;0.015;0.015;5;6
269.12059870001394;0.4;0.3;-0.3543;0.1239;0.5;-0.5;1;1;0.015;0.015;5;6
