Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
269.4762046999531;0.4;0.3;0.0273;0.2217;0.5;-0.5;1;1;0.005;0.005;5;6
269.5037271999754;0.4;0.3;-1.2704;-0.1649;0.0118;-0.1631;1;1;0.005;0.005;5;6
269.53171069995733;0.4;0.3;0.6121;0.1441;-0.5;0.5;1;1;0.005;0.005;5;6
269.58627349999733;0.4;0.3;-0.3746;0.1189;0.5;-0.5;1;1;0.005;0.005;5;6
269.6133735999465;0.4;0.3;-0.9344;-0.1706;-0.4299;0.3905;1;1;0.005;0.005;5;6
269.64104679995216;0.4;0.3;0.9844;0.2159;0.1418;0.5;1;1;0.005;0.005;5;6
269.66848189994926;0.4;0.3;1.1491;0.5176;0.5;-0.5;1;1;0.005;0.005;5;6
269.69537699996727;0.4;0.3;-0.8177;-0.0069;0.5;-0.5;1;1;0.005;0.005;5;6
269.72283799998695;0.4;0.3;-0.1462;-0.0207;-0.5;0.5;1;1;0.005;0.005;5;6
269.75058249995345;0.4;0.3;1.397;0.4162;0.5;0.5;1;1;0.005;0.005;5;6
269.7777998999809;0.4;0.3;0.3145;0.3061;0.5;-0.5;1;1;0.005;0.005;5;6
269.8051482999581;0.4;0.3;-1.1582;-0.1219;0.1588;-0.5;1;1;0.005;0.005;5;6
269.83257440000307;0.4;0.3;0.5077;0.1135;-0.5;0.5;1;1;0.005;0.005;5;6
269.8600944999489;0.4;0.3;1.7463;0.6131;0.5;0.3052;1;1;0.005;0.005;5;6
269.8873683999991;0.4;0.3;-0.3405;0.1325;0.5;-0.5;1;1;0.005;0.005;5;6
269.91469730000244;0.4;0.3;-1.249;-0.2468;-0.4174;0.3733;1;1;0.005;0.005;5;6
269.9421036999556;0.4;0.3;0.8545;0.168;-0.0594;0.5;1;1;0.005;0.005;5;6
269.9696567999781;0.4;0.3;1.4779;0.6087;0.5;-0.5;1;1;0.005;0.005;5;6
269.9966752999462;0.4;0.3;-0.6849;0.039;0.5;-0.5;1;1;0.005;0.005;5;6
270.024761699955;0.4;0.3;-0.5058;-0.1186;-0.5;0.1152;1;1;0.005;0.005;5;6
270.0517912999494;0.4;0.3;1.1526;0.3147;0.5;0.5;1;1;0.005;0.005;5;6
270.07963039999595;0.4;0.3;0.866;0.4719;0.5;-0.5;1;1;0.005;0.005;5;6
270.1065085000009;0.4;0.3;-0.9266;-0.0266;0.4893;-0.5;1;1;0.005;0.005;5;6
270.13377119996585;0.4;0.3;0.2583;0.0527;-0.5;0.5;1;1;0.005;0.005;5;6
270.16144899994833;0.4;0.3;1.6104;0.5313;0.5;0.5;1;1;0.005;0.005;5;6
270.18876989994897;0.4;0.3;-0.0943;0.1957;0.5;-0.5;1;1;0.005;0.005;5;6
270.216037999955;0.4;0.3;-0.993;-0.1021;-0.4185;0.1597;1;1;0.005;0.005;5;6
270.24348949996056;0.4;0.3;0.9238;0.2278;-0.5;0.5;1;1;0.005;0.005;5;6
270.2707909999881;0.4;0.3;1.3951;0.5497;0.5;-0.5;1;1;0.005;0.005;5;6
270.2983105999883;0.4;0.3;-0.7293;0.007;0.5;-0.5;1;1;0.005;0.005;5;6
270.32551559997955;0.4;0.3;-0.2313;0.0336;-0.4973;0.5;1;1;0.005;0.005;5;6
270.35311079997336;0.4;0.3;1.3114;0.3551;0.5;0.5;1;1;0.005;0.005;5;6
270.3803550999728;0.4;0.3;0.4668;0.3369;0.5;-0.5;1;1;0.005;0.005;5;6
270.4078812999651;0.4;0.3;-1.099;-0.107;0.4643;-0.5;1;1;0.005;0.005;5;6
270.4351198999793;0.4;0.3;0.4042;0.1157;-0.5;0.5;0;1;0.005;0.005;5;6
270.4626908999635;0.4;0.3;1.6939;0.5916;0.5;0.5;1;1;0.005;0.005;5;6
270.48990149999736;0.4;0.3;-0.19;0.1778;0.5;-0.5;1;1;0.005;0.005;5;6
270.5169623999973;0.4;0.3;-1.2377;-0.2373;-0.5;0.3919;1;1;0.005;0.005;5;6
270.5446757999598;0.4;0.3;0.8288;0.1628;-0.2058;0.5;1;1;0.005;0.005;5;6
270.5725154999527;0.4;0.3;1.5154;0.618;0.5;-0.5;1;1;0.005;0.005;5;6
270.5969240999548;0.4;0.3;-0.5148;0.086;0.5;-0.5;1;1;0.005;0.005;5;6
270.6240367999999;0.4;0.3;-0.6771;-0.14;-0.5;0.5;1;1;0.005;0.005;5;6
270.65161969995825;0.4;0.3;1.1346;0.2791;0.5;0.5;1;1;0.005;0.005;5;6
270.6787746999762;0.4;0.3;0.8385;0.4466;0.5;-0.5;1;1;0.005;0.005;5;6
270.70610409998335;0.4;0.3;-0.9384;-0.0429;0.5;-0.5;1;1;0.005;0.005;5;6
270.73326539999107;0.4;0.3;0.1068;0.0161;-0.5;0.5;1;1;0.005;0.005;5;6
270.7603637999855;0.4;0.3;1.5388;0.4957;0.5;0.5;1;1;0.005;0.005;5;6
270.7880583999795;0.4;0.3;0.058;0.2426;0.5;-0.5;1;1;0.005;0.005;5;6
270.8153361000004;0.4;0.3;-1.2922;-0.1982;-0.1547;-0.2074;1;1;0.005;0.005;5;6
270.84293699997943;0.4;0.3;0.5717;0.1044;-0.5;0.5;1;1;0.005;0.005;5;6
270.8707159999758;0.4;0.3;1.816;0.6659;0.5;0.0648;1;1;0.005;0.005;5;6
270.89769589999923;0.4;0.3;-0.3894;0.1271;0.5;-0.5;1;1;0.005;0.005;5;6
270.9254680000013;0.4;0.3;-1.0878;-0.2493;-0.5;0.0259;1;1;0.005;0.005;5;6
270.95288889994845;0.4;0.3;0.8414;0.1526;0.5;0.5;1;1;0.005;0.005;5;6
270.9802337999572;0.4;0.3;1.4679;0.6162;0.5;-0.5;1;1;0.005;0.005;5;6
271.00725659995805;0.4;0.3;-0.6915;0.0412;0.5;-0.5;1;1;0.005;0.005;5;6
271.0350625999854;0.4;0.3;-0.3675;-0.1031;-0.5;0.5;1;1;0.005;0.005;5;6
271.0594599999604;0.4;0.3;1.1553;0.2936;0.5;0.5;1;1;0.005;0.005;5;6
271.08668139996007;0.4;0.3;0.8045;0.4414;0.5;-0.5;1;1;0.005;0.005;5;6
271.1136327999993;0.4;0.3;-0.9556;-0.0476;0.401;-0.5;1;1;0.005;0.005;5;6
271.1409335999633;0.4;0.3;0.0005;-0.0146;-0.5;0.5;1;1;0.005;0.005;5;6
271.1689849999966;0.4;0.3;1.4971;0.4862;0.5;0.5;1;1;0.005;0.005;5;6
271.19565779995173;0.4;0.3;0.1781;0.2813;0.5;-0.5;1;1;0.005;0.005;5;6
271.2237805999466;0.4;0.3;-1.2323;-0.1655;-0.4654;-0.4564;1;1;0.005;0.005;5;6
271.25074239994865;0.4;0.3;0.5873;0.1067;-0.5;0.5;1;1;0.005;0.005;5;6
271.2786484999815;0.4;0.3;1.7995;0.6462;0.5;0.0296;1;1;0.005;0.005;5;6
271.3055559999775;0.4;0.3;-0.4216;0.1067;0.5;-0.5;1;1;0.005;0.005;5;6
271.33301609999035;0.4;0.3;-0.8423;-0.145;-0.5;0.5;1;1;0.005;0.005;5;6
271.36051899997983;0.4;0.3;1.0373;0.2234;0.3071;0.5;1;1;0.005;0.005;5;6
271.3878687999677;0.4;0.3;1.0992;0.5077;0.5;-0.5;1;1;0.005;0.005;5;6
271.4151361999684;0.4;0.3;-0.8382;-0.0166;0.5;-0.5;1;1;0.005;0.005;5;6
271.4429605999612;0.4;0.3;-0.0686;-0.0086;-0.5;0.5;1;1;0.005;0.005;5;6
271.4697532999562;0.4;0.3;1.4521;0.4505;0.5;0.5;1;1;0.005;0.005;5;6
271.4972035999526;0.4;0.3;0.2598;0.2958;0.5;-0.5;1;0;0.005;0.005;5;6
271.52456130000064;0.4;0.3;-1.1862;-0.1349;-0.226;-0.5;1;1;0.005;0.005;5;6
271.57953229994746;0.4;0.3;1.6597;0.5967;0.5;0.3656;1;1;0.005;0.005;5;6
271.60726179997437;0.4;0.3;-0.4141;0.1036;0.5;-0.5;1;1;0.005;0.005;5;6
271.63471939996816;0.4;0.3;-0.8451;-0.1191;-0.5;0.5;1;1;0.005;0.005;5;6
271.6620942999725;0.4;0.3;1.04;0.2428;-0.1143;0.5;1;1;0.005;0.005;5;6
271.6892923999694;0.4;0.3;1.1402;0.5175;0.5;-0.5;1;1;0.005;0.005;5;6
271.7166338999523;0.4;0.3;-0.8224;-0.0022;0.5;-0.5;1;1;0.005;0.005;5;6
271.7438479999546;0.4;0.3;-0.133;-0.016;-0.5;0.5;1;1;0.005;0.005;5;6
271.77136289997725;0.4;0.3;1.3982;0.4117;0.5;0.5;1;1;0.005;0.005;5;6
271.79863259999547;0.4;0.3;0.2943;0.2968;0.5;-0.5;1;0;0.005;0.005;5;6
271.82592029997613;0.4;0.3;-1.154;-0.118;0.1371;-0.5;1;1;0.005;0.005;5;6
271.85088859999087;0.4;0.3;0.2016;0.0465;-0.5;0.5;1;1;0.005;0.005;5;6
271.8777713999734;0.4;0.3;1.5892;0.5267;0.5;0.5;1;1;0.005;0.005;5;6
271.90542839997215;0.4;0.3;-0.0147;0.2227;0.5;-0.5;1;1;0.005;0.005;5;6
271.9324762999895;0.4;0.3;-1.311;-0.1993;-0.4439;-0.0361;1;1;0.005;0.005;5;6
271.9596523999935;0.4;0.3;0.7363;0.1538;-0.5;0.5;1;1;0.005;0.005;5;6
271.98715489997994;0.4;0.3;1.6986;0.6464;0.5;-0.3124;1;1;0.005;0.005;5;6
272.0421122999978;0.4;0.3;-0.5305;-0.0806;-0.5;0.5;1;1;0.005;0.005;5;6
272.06996229995275;0.4;0.3;1.1802;0.2858;0.5;0.5;1;1;0.005;0.005;5;6
272.09671459998935;0.4;0.3;0.7206;0.4003;0.5;-0.5;1;1;0.005;0.005;5;6
272.1243957999977;0.4;0.3;-0.9894;-0.0664;0.5;-0.5;1;1;0.005;0.005;5;6
272.15164889994776;0.4;0.3;0.0812;0.0224;-0.5;0.5;1;1;0.005;0.005;5;6
272.17959139996674;0.4;0.3;1.5207;0.4808;0.5;0.5;1;1;0.005;0.005;5;6
272.206492599973;0.4;0.3;0.0866;0.2432;0.5;-0.5;1;1;0.005;0.005;5;6
272.2340215999866;0.4;0.3;-1.254;-0.1658;-0.0518;-0.5;1;1;0.005;0.005;5;6
272.2614570999867;0.4;0.3;0.6912;0.1604;-0.5;0.5;1;1;0.005;0.005;5;6
272.28911699994933;0.4;0.3;1.7357;0.6351;0.5;-0.1547;1;1;0.005;0.005;5;6
272.34335449995706;0.4;0.3;-0.8668;-0.1445;-0.312;0.5;1;1;0.005;0.005;5;6
272.37081449996913;0.4;0.3;1.0456;0.2419;0.2727;0.5;1;1;0.005;0.005;5;6
272.3983920000028;0.4;0.3;0.8666;0.4396;0.5;-0.5;1;1;0.005;0.005;5;6
272.4256070999545;0.4;0.3;-0.9306;-0.0465;0.5;-0.5;1;1;0.005;0.005;5;6
272.45345219998853;0.4;0.3;-0.094;-0.015;-0.5;0.5;1;1;0.005;0.005;5;6
272.4803116999683;0.4;0.3;1.4373;0.4449;0.5;0.5;1;1;0.005;0.005;5;6
272.50792179995915;0.4;0.3;0.2831;0.3027;0.5;-0.5;1;0;0.005;0.005;5;6
272.5326517999638;0.4;0.3;-1.0544;-0.081;0.1748;-0.5;1;1;0.005;0.005;5;6
272.55960339994635;0.4;0.3;0.2004;0.0267;-0.5;0.5;1;1;0.005;0.005;5;6
272.58693289995426;0.4;0.3;1.6021;0.5347;0.5;0.5;1;1;0.005;0.005;5;6
272.61196129996097;0.4;0.3;0.1925;0.2783;0.5;-0.5;1;1;0.005;0.005;5;6
272.66627339995466;0.4;0.3;0.6006;0.1346;-0.5;0.5;1;1;0.005;0.005;5;6
272.69384619995253;0.4;0.3;1.794;0.6383;0.5;0.0561;1;1;0.005;0.005;5;6
272.7208256999729;0.4;0.3;-0.418;0.1033;0.5;-0.5;1;1;0.005;0.005;5;6
272.74834509997163;0.4;0.3;-0.8499;-0.1293;-0.5;0.5;1;1;0.005;0.005;5;6
272.77591359999496;0.4;0.3;1.0378;0.2328;0.1204;0.5;1;1;0.005;0.005;5;6
272.8031016999739;0.4;0.3;1.0643;0.4909;0.5;-0.5;1;1;0.005;0.005;5;6
272.83025780000025;0.4;0.3;-0.8533;-0.0197;0.5;-0.5;1;1;0.005;0.005;5;6
272.857954099949;0.4;0.3;-0.0397;0.0086;-0.5;0.5;1;1;0.005;0.005;5;6
272.88584750000155;0.4;0.3;1.4503;0.4487;0.5;0.5;1;1;0.005;0.005;5;6
272.9130304999999;0.4;0.3;0.2226;0.2804;0.5;-0.5;1;1;0.005;0.005;5;6
272.94059789995663;0.4;0.3;-1.2118;-0.1649;-0.1403;-0.5;1;1;0.005;0.005;5;6
272.96778399997856;0.4;0.3;0.5602;0.114;-0.5;0.5;1;1;0.005;0.005;5;6
272.99540259997593;0.4;0.3;1.8048;0.6615;0.5;0.1278;1;1;0.005;0.005;5;6
273.0223805999849;0.4;0.3;-0.3787;0.1293;0.5;-0.5;1;1;0.005;0.005;5;6
273.0501931000035;0.4;0.3;-0.9405;-0.1995;-0.5;0.1144;1;1;0.005;0.005;5;6
273.0771950999624;0.4;0.3;0.9182;0.1683;0.5;0.5;1;1;0.005;0.005;5;6
273.10473949997686;0.4;0.3;1.2951;0.559;0.5;-0.5;1;1;0.005;0.005;5;6
273.1294345999486;0.4;0.3;-0.6091;0.0572;0.5;-0.5;1;1;0.005;0.005;5;6
273.1565891999635;0.4;0.3;-0.4888;-0.0935;-0.5;0.5;1;1;0.005;0.005;5;6
273.18420989997685;0.4;0.3;1.2158;0.3115;0.5;0.5;1;1;0.005;0.005;5;6
273.2114709999878;0.4;0.3;0.6025;0.3721;0.5;-0.5;1;1;0.005;0.005;5;6
273.23913929995615;0.4;0.3;-1.0337;-0.0746;0.4508;-0.5;1;1;0.005;0.005;5;6
273.2662208999973;0.4;0.3;0.3018;0.0953;-0.5;0.5;1;1;0.005;0.005;5;6
273.2933683999581;0.4;0.3;1.6195;0.5353;0.5;0.5;1;1;0.005;0.005;5;6
273.32078449998517;0.4;0.3;-0.1225;0.1848;0.5;-0.5;1;1;0.005;0.005;5;6
273.34862710000016;0.4;0.3;-1.264;-0.1903;-0.2923;0.2044;1;1;0.005;0.005;5;6
273.375870399992;0.4;0.3;0.8262;0.2001;-0.5;0.5;1;1;0.005;0.005;5;6
273.40346569998655;0.4;0.3;1.5932;0.6225;0.5;-0.5;1;1;0.005;0.005;5;6
273.45828520000214;0.4;0.3;-0.4216;-0.0606;-0.5;0.5;1;1;0.005;0.005;5;6
273.4849849999882;0.4;0.3;1.232;0.3119;0.0409;0.5;1;1;0.005;0.005;5;6
273.5130995999789;0.4;0.3;0.4782;0.3156;0.5;-0.5;1;1;0.005;0.005;5;6
273.54012439999497;0.4;0.3;-1.09;-0.112;0.5;-0.5;1;1;0.005;0.005;5;6
273.5923329999787;0.4;0.3;1.5655;0.5016;0.5;0.5;1;1;0.005;0.005;5;6
273.61917239998;0.4;0.3;0.0326;0.2312;0.5;-0.5;1;1;0.005;0.005;5;6
273.6464768999722;0.4;0.3;-1.2813;-0.1864;-0.2122;-0.1647;1;1;0.005;0.005;5;6
273.6714834999875;0.4;0.3;0.4026;0.0765;-0.5;0.5;0;1;0.005;0.005;5;6
273.69868489995133;0.4;0.3;1.7181;0.6029;0.5;0.5;1;1;0.005;0.005;5;6
273.7260333999875;0.4;0.3;-0.1744;0.1883;0.5;-0.5;1;1;0.005;0.005;5;6
273.7508082999848;0.4;0.3;-1.3068;-0.2153;-0.5;-0.1379;1;1;0.005;0.005;5;6
273.7778575999546;0.4;0.3;0.6927;0.1311;-0.5;0.5;1;1;0.005;0.005;5;6
273.8055192999891;0.4;0.3;1.7167;0.6494;0.5;-0.2287;1;1;0.005;0.005;5;6
273.8326619999716;0.4;0.3;-0.5349;0.0783;0.5;-0.5;1;1;0.005;0.005;5;6
273.86024079995696;0.4;0.3;-0.8228;-0.1774;-0.5;0.5;1;1;0.005;0.005;5;6
273.8875070999493;0.4;0.3;1.0627;0.2396;0.5;0.5;1;1;0.005;0.005;5;6
273.91503079998074;0.4;0.3;0.9813;0.4811;0.5;-0.5;1;1;0.005;0.005;5;6
273.9394644999993;0.4;0.3;-0.7493;0.0175;0.5;-0.5;1;1;0.005;0.005;5;6
273.9661861999775;0.4;0.3;-0.2441;-0.0458;-0.5;0.5;1;1;0.005;0.005;5;6
274.0214899999555;0.4;0.3;0.4302;0.343;0.5;-0.5;1;1;0.005;0.005;5;6
274.04913559998386;0.4;0.3;-1.1015;-0.0941;0.0721;-0.5;1;1;0.005;0.005;5;6
274.07631579996087;0.4;0.3;0.5694;0.1554;-0.5;0.5;1;1;0.005;0.005;5;6
274.1039491999545;0.4;0.3;1.7501;0.6008;0.5;0.1691;1;1;0.005;0.005;5;6
274.13119379995624;0.4;0.3;-0.3956;0.0994;0.5;-0.5;1;1;0.005;0.005;5;6
274.1588126999559;0.4;0.3;-1.0986;-0.1588;-0.1949;0.5;1;1;0.005;0.005;5;6
274.21284699998796;0.4;0.3;1.3101;0.5596;0.5;-0.5;1;1;0.005;0.005;5;6
274.2380290000001;0.4;0.3;-0.6067;0.0573;0.5;-0.5;1;1;0.005;0.005;5;6
274.26489579997724;0.4;0.3;-0.4917;-0.0759;-0.5;0.5;1;1;0.005;0.005;5;6
274.29204859997844;0.4;0.3;1.2173;0.3176;0.5;0.5;1;1;0.005;0.005;5;6
274.3468307000003;0.4;0.3;-1.0019;-0.0646;0.5;-0.5;1;1;0.005;0.005;5;6
274.37427420000313;0.4;0.3;0.2314;0.0578;-0.5;0.5;1;1;0.005;0.005;5;6
274.40211019996786;0.4;0.3;1.5916;0.5223;0.5;0.5;1;1;0.005;0.005;5;6
274.429674999963;0.4;0.3;-0.0514;0.2076;0.5;-0.5;1;1;0.005;0.005;5;6
274.457292099949;0.4;0.3;-1.3187;-0.2019;-0.1824;0.0309;1;1;0.005;0.005;5;6
274.48445069999434;0.4;0.3;0.7676;0.1715;-0.5;0.5;1;1;0.005;0.005;5;6
274.51209199998993;0.4;0.3;1.4419;0.5611;0.5;-0.3596;1;1;0.005;0.005;5;6
274.5392696999479;0.4;0.3;-0.6774;0.0213;0.5;-0.5;1;1;0.005;0.005;5;6
274.5664152999525;0.4;0.3;-0.5437;-0.0643;-0.3818;0.5;1;1;0.005;0.005;5;6
274.59349549998296;0.4;0.3;1.198;0.3207;0.5;0.5;1;1;0.005;0.005;5;6
274.62094539997634;0.4;0.3;0.7667;0.4346;0.5;-0.5;1;1;0.005;0.005;5;6
274.67580919998;0.4;0.3;0.1647;0.0281;-0.5;0.5;1;1;0.005;0.005;5;6
274.7008910999866;0.4;0.3;1.4216;0.4067;0.5;0.5;1;1;0.005;0.005;5;6
274.727934799972;0.4;0.3;0.2043;0.2597;0.5;-0.5;1;1;0.005;0.005;5;6
274.75544449995505;0.4;0.3;-1.1965;-0.1383;-0.0336;-0.5;1;1;0.005;0.005;5;6
274.78253179998137;0.4;0.3;0.6171;0.179;-0.5;0.5;1;1;0.005;0.005;5;6
274.80987019999884;0.4;0.3;1.807;0.6771;0.5;0.1244;1;1;0.005;0.005;5;6
274.8349949999829;0.4;0.3;-0.1943;0.1898;0.5;-0.5;1;1;0.005;0.005;5;6
274.86220449995017;0.4;0.3;-1.2527;-0.2684;-0.5;0.4502;1;1;0.005;0.005;5;6
274.8895129999728;0.4;0.3;0.8551;0.1573;-0.015;0.5;1;1;0.005;0.005;5;6
274.9142094999552;0.4;0.3;1.6971;0.6464;0.5;-0.3062;1;1;0.005;0.005;5;6
274.9413583999849;0.4;0.3;-0.5634;0.0706;0.5;-0.5;1;1;0.005;0.005;5;6
274.9690474999952;0.4;0.3;-0.4077;-0.0513;-0.5;0.5;1;1;0.005;0.005;5;6
274.9962326999521;0.4;0.3;1.266;0.3592;0.5;0.5;1;1;0.005;0.005;5;6
275.0238092999789;0.4;0.3;0.7618;0.4422;0.5;-0.5;1;1;0.005;0.005;5;6
275.0482177999802;0.4;0.3;-0.8425;-0.0067;0.5;-0.5;1;1;0.005;0.005;5;6
275.0749933999614;0.4;0.3;-0.0411;-0.0205;-0.5;0.5;1;1;0.005;0.005;5;6
275.1026739999652;0.4;0.3;1.4724;0.4651;0.5;0.5;1;1;0.005;0.005;5;6
275.1301646999782;0.4;0.3;0.2832;0.3135;0.5;-0.5;1;1;0.005;0.005;5;6
275.15726169996196;0.4;0.3;-1.1762;-0.1319;0.0875;-0.5;1;1;0.005;0.005;5;6
275.1847332000034;0.4;0.3;0.5257;0.1084;-0.5;0.5;1;1;0.005;0.005;5;6
275.21225609997055;0.4;0.3;1.7614;0.618;0.5;0.2341;1;1;0.005;0.005;5;6
275.239588299999;0.4;0.3;-0.3621;0.1226;0.5;-0.5;1;1;0.005;0.005;5;6
275.2669196999632;0.4;0.3;-0.9644;-0.1675;-0.4797;0.0955;1;1;0.005;0.005;5;6
275.3215031999862;0.4;0.3;1.3654;0.5809;0.5;-0.5;1;1;0.005;0.005;5;6
275.34915419999743;0.4;0.3;-0.729;0.0251;0.5;-0.5;1;1;0.005;0.005;5;6
275.3769789999933;0.4;0.3;-0.2753;-0.0615;-0.5;0.5;1;1;0.005;0.005;5;6
275.4037643999909;0.4;0.3;1.3348;0.3838;0.5;0.5;1;1;0.005;0.005;5;6
275.4317781999707;0.4;0.3;0.436;0.3344;0.5;-0.5;1;1;0.005;0.005;5;6
275.4867272999836;0.4;0.3;0.4108;0.0926;-0.5;0.5;1;1;0.005;0.005;5;6
275.51390739995986;0.4;0.3;1.6825;0.5702;0.5;0.5;1;1;0.005;0.005;5;6
275.54143829998793;0.4;0.3;-0.2373;0.1549;0.5;-0.5;1;1;0.005;0.005;5;6
275.568477599998;0.4;0.3;-0.9277;-0.1094;-0.2767;0.4669;1;1;0.005;0.005;5;6
275.6210311999894;0.4;0.3;1.4886;0.5832;0.5;-0.5;1;1;0.005;0.005;5;6
275.6478642000002;0.4;0.3;-0.6902;0.0256;0.5;-0.5;1;1;0.005;0.005;5;6
275.67553429998225;0.4;0.3;-0.3226;0.0068;-0.5;0.5;1;1;0.005;0.005;5;6
275.70229899999686;0.4;0.3;1.2768;0.3414;0.5;0.5;1;1;0.005;0.005;5;6
275.7296019999776;0.4;0.3;0.5312;0.3515;0.5;-0.5;1;1;0.005;0.005;5;6
275.756918799947;0.4;0.3;-1.0627;-0.0878;0.4482;-0.5;1;1;0.005;0.005;5;6
275.8121118999552;0.4;0.3;1.6509;0.5462;0.5;0.5;1;1;0.005;0.005;5;6
275.83970849995967;0.4;0.3;-0.1752;0.1687;0.5;-0.5;1;1;0.005;0.005;5;6
275.8671851999825;0.4;0.3;-1.2197;-0.1735;-0.2038;0.3203;1;1;0.005;0.005;5;6
275.8945746999816;0.4;0.3;0.8701;0.2135;-0.5;0.5;1;1;0.005;0.005;5;6
275.9220237999689;0.4;0.3;1.4994;0.5945;0.5;-0.5;1;1;0.005;0.005;5;6
275.9497053999803;0.4;0.3;-0.6798;0.0257;0.5;-0.5;1;1;0.005;0.005;5;6
275.9769125999883;0.4;0.3;-0.5449;-0.0906;-0.5;0.5;1;1;0.005;0.005;5;6
276.0039364999975;0.4;0.3;1.1859;0.3022;0.5;0.5;1;0;0.005;0.005;5;6
276.0590369999991;0.4;0.3;-0.978;-0.0591;0.1603;-0.5;1;1;0.005;0.005;5;6
276.0837679999531;0.4;0.3;-0.0402;-0.0099;-0.5;0.5;1;1;0.005;0.005;5;6
276.1109330999898;0.4;0.3;1.4753;0.4719;0.5;0.5;1;1;0.005;0.005;5;6
276.1382920999895;0.4;0.3;0.2381;0.2981;0.5;-0.5;1;0;0.005;0.005;5;6
276.16291959997034;0.4;0.3;-1.0975;-0.1134;-0.0402;-0.5;1;1;0.005;0.005;5;6
276.18962969997665;0.4;0.3;0.3307;0.0428;-0.5;0.5;1;1;0.005;0.005;5;6
276.2174211999518;0.4;0.3;1.6849;0.5905;0.5;0.5;1;1;0.005;0.005;5;6
276.2447676999727;0.4;0.3;-0.1713;0.1886;0.5;-0.5;1;1;0.005;0.005;5;6
276.2718413999537;0.4;0.3;-1.2563;-0.2538;-0.5;0.3844;1;1;0.005;0.005;5;6
276.29955009999685;0.4;0.3;0.8469;0.1679;-0.1978;0.5;1;1;0.005;0.005;5;6
276.3266846999759;0.4;0.3;1.4726;0.5997;0.5;-0.5;1;1;0.005;0.005;5;6
276.35201489995234;0.4;0.3;-0.5353;0.0816;0.5;-0.5;1;1;0.005;0.005;5;6
276.37902589997975;0.4;0.3;-0.9675;-0.2206;-0.5;-0.0241;1;1;0.005;0.005;5;6
276.4060794999823;0.4;0.3;0.904;0.195;0.5;0.5;1;1;0.005;0.005;5;6
276.43331059999764;0.4;0.3;1.4114;0.61;0.5;-0.5;1;1;0.005;0.005;5;6
276.46111439995;0.4;0.3;-0.7099;0.042;0.3546;-0.5;1;1;0.005;0.005;5;6
276.4887494999566;0.4;0.3;-0.3188;-0.1048;-0.5;0.5;1;1;0.005;0.005;5;6
276.51604969997425;0.4;0.3;1.3354;0.3975;0.5;0.5;1;1;0.005;0.005;5;6
276.5432928999653;0.4;0.3;0.4769;0.359;0.5;-0.5;1;1;0.005;0.005;5;6
276.571157999977;0.4;0.3;-1.088;-0.0935;0.1879;-0.5;1;1;0.005;0.005;5;6
276.6255846999702;0.4;0.3;1.6982;0.5987;0.5;0.5;1;1;0.005;0.005;5;6
276.65291389997583;0.4;0.3;-0.2002;0.181;0.5;-0.5;1;1;0.005;0.005;5;6
276.6804563999758;0.4;0.3;-0.9552;-0.1462;-0.5;0.4308;1;1;0.005;0.005;5;6
276.70798789995024;0.4;0.3;0.896;0.1913;-0.2276;0.5;1;1;0.005;0.005;5;6
276.7355942999711;0.4;0.3;1.1743;0.5034;0.5;-0.5;1;1;0.005;0.005;5;6
276.7624314999557;0.4;0.3;-0.8124;-0.0129;0.5;-0.5;1;1;0.005;0.005;5;6
276.8174283999833;0.4;0.3;1.3209;0.3743;0.5;0.5;1;1;0.005;0.005;5;6
276.8720286999596;0.4;0.3;-1.0789;-0.0907;0.4597;-0.5;1;1;0.005;0.005;5;6
276.92684549995465;0.4;0.3;1.6695;0.566;0.5;0.5;1;1;0.005;0.005;5;6
276.9549103999743;0.4;0.3;-0.1759;0.1742;0.5;-0.5;1;1;0.005;0.005;5;6
276.98191489995224;0.4;0.3;-1.229;-0.1971;-0.5;0.3506;1;1;0.005;0.005;5;6
277.0092915999703;0.4;0.3;0.8607;0.1902;-0.5;0.5;1;1;0.005;0.005;5;6
277.03670359996613;0.4;0.3;1.4874;0.5949;0.5;-0.5;1;1;0.005;0.005;5;6
277.06460279994644;0.4;0.3;-0.6883;0.0285;0.5;-0.5;1;1;0.005;0.005;5;6
277.09152769995853;0.4;0.3;-0.5346;-0.1135;-0.5;0.5;1;1;0.005;0.005;5;6
277.1186313999933;0.4;0.3;1.2035;0.318;0.5;0.5;1;1;0.005;0.005;5;6
277.1459935999592;0.4;0.3;0.7127;0.4103;0.5;-0.5;1;1;0.005;0.005;5;6
277.17350169998826;0.4;0.3;-0.9919;-0.0615;0.3719;-0.5;1;1;0.005;0.005;5;6
277.20118729997193;0.4;0.3;0.2165;0.0489;-0.5;0.5;1;1;0.005;0.005;5;6
277.22902929998236;0.4;0.3;1.5936;0.5247;0.5;0.5;1;1;0.005;0.005;5;6
277.25604989996646;0.4;0.3;-0.0392;0.2121;0.5;-0.5;1;1;0.005;0.005;5;6
277.2839856999926;0.4;0.3;-1.3172;-0.1967;-0.3183;0.5;1;1;0.005;0.005;5;6
277.3108728999505;0.4;0.3;0.8694;0.2172;-0.5;0.5;1;1;0.005;0.005;5;6
