Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
323.1852704999619;0.4;0.3;1.465;0.5874;0.5;-0.5;1;1;0.01;0.01;5;6
323.21247399999993;0.4;0.3;-0.6958;0.0231;0.5;-0.5;1;1;0.01;0.01;5;6
323.240037999989;0.4;0.3;-0.5051;-0.1031;-0.5;0.5;1;1;0.01;0.01;5;6
323.26723309996305;0.4;0.3;1.2229;0.3235;0.5;0.5;1;1;0.01;0.01;5;6
323.2947986999643;0.4;0.3;0.6785;0.4049;0.5;-0.5;1;1;0.01;0.01;5;6
323.3220488000079;0.4;0.3;-1.0074;-0.0639;0.5;-0.5;1;1;0.01;0.01;5;6
323.3495454000076;0.4;0.3;0.2415;0.0684;-0.5;0.5;1;1;0.01;0.01;5;6
323.3768082999741;0.4;0.3;1.6161;0.5552;0.5;0.5;1;1;0.01;0.01;5;6
323.4042405000073;0.4;0.3;-0.0373;0.226;0.5;-0.5;1;1;0.01;0.01;5;6
323.43164049996994;0.4;0.3;-1.3482;-0.241;-0.4946;0.0436;1;1;0.01;0.01;5;6
323.4590528999688;0.4;0.3;0.7443;0.1423;-0.5;0.5;1;1;0.01;0.01;5;6
323.48627130000386;0.4;0.3;1.6948;0.6585;0.5;-0.3749;1;1;0.01;0.01;5;6
323.5138599000056;0.4;0.3;-0.5761;0.068;0.5;-0.5;1;1;0.01;0.01;5;6
323.5410758999642;0.4;0.3;-0.57;-0.1192;-0.5;0.5;1;1;0.01;0.01;5;6
323.5686178999604;0.4;0.3;1.1827;0.3043;0.5;0.5;1;0;0.01;0.01;5;6
323.59583229996497;0.4;0.3;0.7449;0.4179;0.5;-0.5;1;1;0.01;0.01;5;6
323.6233774999855;0.4;0.3;-0.9766;-0.0541;0.5;-0.5;1;1;0.01;0.01;5;6
323.6505535999895;0.4;0.3;0.1947;0.0473;-0.5;0.5;1;1;0.01;0.01;5;6
323.67817510000896;0.4;0.3;1.5721;0.511;0.5;0.5;1;1;0.01;0.01;5;6
323.7053002999746;0.4;0.3;0.0411;0.2359;0.5;-0.5;1;1;0.01;0.01;5;6
323.7332921999623;0.4;0.3;-1.2921;-0.1961;-0.2217;0.4326;1;1;0.01;0.01;5;6
323.76024899998447;0.4;0.3;0.7187;0.1568;-0.5;0.5;1;1;0.01;0.01;5;6
323.78780519997235;0.4;0.3;1.691;0.6232;0.5;-0.2455;1;1;0.01;0.01;5;6
323.8145862999954;0.4;0.3;-0.56;0.0616;0.5;-0.5;1;1;0.01;0.01;5;6
323.8425047000055;0.4;0.3;-0.5751;-0.0559;-0.4141;0.5;1;1;0.01;0.01;5;6
323.86723390000407;0.4;0.3;1.0301;0.2472;-0.2243;0.5;1;1;0.01;0.01;5;6
323.89416450000135;0.4;0.3;1.1016;0.4946;0.5;-0.5;1;1;0.01;0.01;5;6
323.9216286999872;0.4;0.3;-0.8418;-0.0182;0.5;-0.5;1;1;0.01;0.01;5;6
323.94890499999747;0.4;0.3;-0.0572;0.0312;-0.5;0.5;1;1;0.01;0.01;5;6
323.9765027000103;0.4;0.3;1.4296;0.4245;0.5;0.5;1;1;0.01;0.01;5;6
324.00371540000197;0.4;0.3;0.2387;0.2819;0.5;-0.5;1;1;0.01;0.01;5;6
324.0315828999737;0.4;0.3;-1.1978;-0.1519;0.0569;-0.5;1;1;0.01;0.01;5;6
324.0559624999878;0.4;0.3;0.3765;0.0891;-0.5;0.5;1;1;0.01;0.01;5;6
324.0829157999833;0.4;0.3;1.6902;0.5939;0.5;0.5;1;1;0.01;0.01;5;6
324.1103861000156;0.4;0.3;-0.1876;0.1813;0.5;-0.5;1;1;0.01;0.01;5;6
324.1377548999735;0.4;0.3;-1.235;-0.2347;-0.5;0.3975;1;1;0.01;0.01;5;6
324.1652073999867;0.4;0.3;0.7678;0.1396;-0.3299;0.5;1;1;0.01;0.01;5;6
324.1924812999787;0.4;0.3;1.6411;0.6422;0.5;-0.4584;1;1;0.01;0.01;5;6
324.22038720001;0.4;0.3;-0.6124;0.0554;0.5;-0.5;1;1;0.01;0.01;5;6
324.24735209997743;0.4;0.3;-0.4853;-0.0742;-0.5;0.5;1;1;0.01;0.01;5;6
324.2751571999979;0.4;0.3;1.2235;0.3256;0.5;0.5;1;1;0.01;0.01;5;6
324.3019798999885;0.4;0.3;0.6767;0.4045;0.5;-0.5;1;1;0.01;0.01;5;6
324.3294543999946;0.4;0.3;-1.0021;-0.0636;0.3301;-0.5;1;1;0.01;0.01;5;6
324.35690189996967;0.4;0.3;0.413;0.1313;-0.5;0.5;1;1;0.01;0.01;5;6
324.3843565999996;0.4;0.3;1.6917;0.5857;0.5;0.5;1;1;0.01;0.01;5;6
324.41136309999274;0.4;0.3;-0.164;0.1863;0.5;-0.5;1;1;0.01;0.01;5;6
324.4392698999727;0.4;0.3;-1.2571;-0.2311;-0.5;-0.1859;1;1;0.01;0.01;5;6
324.46674209996127;0.4;0.3;0.7041;0.122;-0.4562;0.5;1;1;0.01;0.01;5;6
324.49402199999895;0.4;0.3;1.7148;0.6587;0.5;-0.2869;1;1;0.01;0.01;5;6
324.52135539997835;0.4;0.3;-0.5511;0.0779;0.5;-0.5;1;1;0.01;0.01;5;6
324.5492777999607;0.4;0.3;-0.8061;-0.1927;-0.5;0.5;1;1;0.01;0.01;5;6
324.57638240000233;0.4;0.3;1.095;0.2768;0.5;0.5;1;1;0.01;0.01;5;6
324.60374079999747;0.4;0.3;0.9717;0.4913;0.5;-0.5;1;1;0.01;0.01;5;6
324.63091429998167;0.4;0.3;-0.8814;-0.0179;0.4519;-0.5;1;1;0.01;0.01;5;6
324.6584884999902;0.4;0.3;-0.1639;-0.0611;-0.5;0.5;1;1;0.01;0.01;5;6
324.6856859999825;0.4;0.3;1.4312;0.4539;0.5;0.5;1;1;0.01;0.01;5;6
324.712855699996;0.4;0.3;0.3235;0.3234;0.5;-0.5;1;1;0.01;0.01;5;6
324.7404428999871;0.4;0.3;-1.1564;-0.1305;-0.5;-0.5;1;1;0.01;0.01;5;6
324.76763570000185;0.4;0.3;0.4787;0.0795;-0.5;0.5;1;1;0.01;0.01;5;6
324.792742599966;0.4;0.3;1.6487;0.5671;0.5;0.5;1;1;0.01;0.01;5;6
324.81968029995915;0.4;0.3;-0.1398;0.1923;0.5;-0.5;1;1;0.01;0.01;5;6
324.84691999998176;0.4;0.3;-1.266;-0.2232;-0.5;0.2904;1;1;0.01;0.01;5;6
324.8744338999968;0.4;0.3;0.7175;0.1294;-0.5;0.5;1;1;0.01;0.01;5;6
324.90153589996044;0.4;0.3;1.7072;0.6496;0.5;-0.3279;1;1;0.01;0.01;5;6
324.9569080999936;0.4;0.3;-0.7583;-0.1574;-0.5;0.5;1;1;0.01;0.01;5;6
324.98410289996536;0.4;0.3;1.1025;0.2686;0.5;0.5;1;1;0.01;0.01;5;6
325.03913270001067;0.4;0.3;-0.9151;-0.0307;0.5;-0.5;1;1;0.01;0.01;5;6
325.06677350000245;0.4;0.3;0.0569;0.0038;-0.5;0.5;1;1;0.01;0.01;5;6
325.093895900005;0.4;0.3;1.5177;0.4878;0.5;0.5;1;1;0.01;0.01;5;6
325.12117950001266;0.4;0.3;0.1;0.2512;0.5;-0.5;1;1;0.01;0.01;5;6
325.148408500012;0.4;0.3;-1.2543;-0.1724;-0.141;-0.3254;1;1;0.01;0.01;5;6
325.1759338999982;0.4;0.3;0.6506;0.1417;-0.5;0.5;1;1;0.01;0.01;5;6
325.20340120000765;0.4;0.3;1.7718;0.6513;0.5;-0.0836;1;1;0.01;0.01;5;6
325.2579990999657;0.4;0.3;-0.7536;-0.1536;-0.5;0.5;1;1;0.01;0.01;5;6
325.28558349999366;0.4;0.3;1.1129;0.2821;0.5;0.5;1;1;0.01;0.01;5;6
325.3127905000001;0.4;0.3;0.9297;0.4775;0.5;-0.5;1;1;0.01;0.01;5;6
325.3403096999973;0.4;0.3;-0.8981;-0.0247;0.5;-0.5;1;1;0.01;0.01;5;6
325.367654200003;0.4;0.3;-0.1348;-0.0657;-0.5;0.5;1;1;0.01;0.01;5;6
325.3951750000124;0.4;0.3;1.4384;0.4486;0.5;0.5;1;1;0.01;0.01;5;6
325.42246089997934;0.4;0.3;0.2831;0.306;0.5;-0.5;1;0;0.01;0.01;5;6
325.44982759997947;0.4;0.3;-1.1763;-0.1355;0.03;-0.5;1;1;0.01;0.01;5;6
325.4772007999709;0.4;0.3;0.4095;0.0661;-0.5;0.5;0;1;0.01;0.01;5;6
325.5047932000016;0.4;0.3;1.7145;0.5981;0.5;0.4599;1;1;0.01;0.01;5;6
325.53196389996447;0.4;0.3;-0.2457;0.1588;0.5;-0.5;1;1;0.01;0.01;5;6
325.559580000001;0.4;0.3;-1.1895;-0.2218;-0.5;0.5;1;1;0.01;0.01;5;6
325.5868742999737;0.4;0.3;0.8978;0.1841;-0.2809;0.5;1;1;0.01;0.01;5;6
325.6143204999971;0.4;0.3;1.3938;0.5775;0.5;-0.5;1;1;0.01;0.01;5;6
325.64160729997093;0.4;0.3;-0.7241;0.0214;0.5;-0.5;1;1;0.01;0.01;5;6
325.69641609996324;0.4;0.3;1.3071;0.3522;0.5;0.5;1;1;0.01;0.01;5;6
325.7242075999966;0.4;0.3;0.459;0.3311;0.5;-0.5;1;1;0.01;0.01;5;6
325.75128109997604;0.4;0.3;-1.0942;-0.0976;0.5;-0.5;1;1;0.01;0.01;5;6
325.77874229999725;0.4;0.3;0.4147;0.117;-0.5;0.5;1;1;0.01;0.01;5;6
325.8062573999632;0.4;0.3;1.68;0.5725;0.5;0.5;1;1;0.01;0.01;5;6
325.8337973000016;0.4;0.3;-0.2141;0.1612;0.5;-0.5;1;1;0.01;0.01;5;6
325.8608797999914;0.4;0.3;-1.1858;-0.1811;-0.5;0.4293;1;1;0.01;0.01;5;6
325.88869859999977;0.4;0.3;0.8935;0.2066;-0.4517;0.5;1;1;0.01;0.01;5;6
325.9156799999764;0.4;0.3;1.4181;0.5757;0.5;-0.5;1;1;0.01;0.01;5;6
325.9429008999723;0.4;0.3;-0.7113;0.0198;0.5;-0.5;1;1;0.01;0.01;5;6
325.97040599997854;0.4;0.3;-0.291;-0.0325;-0.5;0.5;1;1;0.01;0.01;5;6
325.9975567999645;0.4;0.3;1.3142;0.3767;0.5;0.5;1;1;0.01;0.01;5;6
326.0251683999668;0.4;0.3;0.4838;0.3509;0.5;-0.5;1;1;0.01;0.01;5;6
326.05234980001114;0.4;0.3;-1.0772;-0.0908;0.0913;-0.5;1;1;0.01;0.01;5;6
326.0800043999916;0.4;0.3;0.0016;-0.0493;-0.5;0.5;1;1;0.01;0.01;5;6
326.1075990999816;0.4;0.3;1.5334;0.5139;0.5;0.5;1;1;0.01;0.01;5;6
326.13513549999334;0.4;0.3;0.1496;0.2832;0.5;-0.5;1;1;0.01;0.01;5;6
326.1626741999644;0.4;0.3;-1.2532;-0.1895;-0.5;-0.3592;1;1;0.01;0.01;5;6
326.189828499977;0.4;0.3;0.6185;0.1163;-0.5;0.5;1;1;0.01;0.01;5;6
326.21747099998174;0.4;0.3;1.7007;0.633;0.5;-0.0158;1;1;0.01;0.01;5;6
326.24467469996307;0.4;0.3;-0.4733;0.0964;0.5;-0.5;1;1;0.01;0.01;5;6
326.2716960000107;0.4;0.3;-0.7587;-0.1488;-0.5;0.5;1;1;0.01;0.01;5;6
326.29915659996914;0.4;0.3;1.0883;0.2506;0.5;0.5;1;1;0.01;0.01;5;6
326.32665860001;0.4;0.3;0.9146;0.4573;0.5;-0.5;1;1;0.01;0.01;5;6
326.3539860000019;0.4;0.3;-0.9096;-0.0351;0.5;-0.5;1;1;0.01;0.01;5;6
326.3810097000096;0.4;0.3;0.2457;0.0771;-0.5;0.5;1;1;0.01;0.01;5;6
326.4085187999881;0.4;0.3;1.5799;0.5037;0.5;0.5;1;1;0.01;0.01;5;6
326.4362275999738;0.4;0.3;-0.1809;0.1527;0.5;-0.5;1;1;0.01;0.01;5;6
326.4635184999788;0.4;0.3;-1.2068;-0.1499;-0.0122;0.3261;1;1;0.01;0.01;5;6
326.4911044999608;0.4;0.3;0.9228;0.2835;-0.3864;0.5;1;1;0.01;0.01;5;6
326.5183275999734;0.4;0.3;1.3453;0.5446;0.5;-0.5;1;1;0.01;0.01;5;6
326.54585289995885;0.4;0.3;-0.7424;0.0041;0.5;-0.5;1;1;0.01;0.01;5;6
326.5731269000098;0.4;0.3;-0.2143;0.0283;-0.5;0.5;1;1;0.01;0.01;5;6
326.6007050999906;0.4;0.3;1.3325;0.3699;0.5;0.5;1;1;0.01;0.01;5;6
326.62798170000315;0.4;0.3;0.453;0.339;0.5;-0.5;1;1;0.01;0.01;5;6
326.65549929998815;0.4;0.3;-1.0922;-0.0977;0.4119;-0.5;1;1;0.01;0.01;5;6
326.68272579996847;0.4;0.3;0.4231;0.1175;-0.5;0.5;1;1;0.01;0.01;5;6
326.710610500013;0.4;0.3;1.683;0.5685;0.5;0.5;1;1;0.01;0.01;5;6
326.73748710000655;0.4;0.3;-0.23;0.1557;0.5;-0.5;1;1;0.01;0.01;5;6
326.79232649999904;0.4;0.3;0.9158;0.2261;-0.5;0.5;1;1;0.01;0.01;5;6
326.81984800001374;0.4;0.3;1.4098;0.5768;0.5;-0.5;1;1;0.01;0.01;5;6
326.8471680000075;0.4;0.3;-0.7166;0.0205;0.5;-0.5;1;1;0.01;0.01;5;6
326.8744406999904;0.4;0.3;-0.289;-0.0369;-0.5;0.5;1;1;0.01;0.01;5;6
326.90191019995837;0.4;0.3;1.3186;0.373;0.5;0.5;1;1;0.01;0.01;5;6
326.95696619997034;0.4;0.3;-1.0794;-0.09;0.308;-0.5;1;1;0.01;0.01;5;6
326.9839764999924;0.4;0.3;0.3803;0.093;-0.5;0.5;1;1;0.01;0.01;5;6
327.03905329998815;0.4;0.3;-0.2046;0.1546;0.5;-0.5;1;1;0.01;0.01;5;6
327.0666373000131;0.4;0.3;-1.201;-0.1812;-0.1766;0.4041;1;1;0.01;0.01;5;6
327.09420549997594;0.4;0.3;0.9046;0.2286;-0.5;0.5;1;1;0.01;0.01;5;6
327.1211081999936;0.4;0.3;1.452;0.5918;0.5;-0.5;1;1;0.01;0.01;5;6
327.14900529995793;0.4;0.3;-0.6977;0.0317;0.5;-0.5;1;1;0.01;0.01;5;6
327.17620230000466;0.4;0.3;-0.4908;-0.0941;-0.5;0.5;1;1;0.01;0.01;5;6
327.2035101999645;0.4;0.3;1.2267;0.3248;0.5;0.5;1;1;0.01;0.01;5;6
327.2307949999813;0.4;0.3;0.6616;0.3944;0.5;-0.5;1;1;0.01;0.01;5;6
327.28555759997107;0.4;0.3;0.2456;0.0548;-0.5;0.5;1;1;0.01;0.01;5;6
327.31308329995954;0.4;0.3;1.6115;0.5363;0.5;0.5;1;1;0.01;0.01;5;6
327.3377504000091;0.4;0.3;0.1554;0.2613;0.5;-0.5;1;1;0.01;0.01;5;6
327.36505620001117;0.4;0.3;-1.2256;-0.1591;-0.0187;-0.4625;1;1;0.01;0.01;5;6
327.3925874999841;0.4;0.3;0.6329;0.1613;-0.5;0.5;1;1;0.01;0.01;5;6
327.4195517000044;0.4;0.3;1.8065;0.6591;0.5;0.0181;1;1;0.01;0.01;5;6
327.44706320000114;0.4;0.3;-0.4249;0.1143;0.5;-0.5;1;1;0.01;0.01;5;6
327.4742745999829;0.4;0.3;-0.8456;-0.1646;-0.5;0.5;1;1;0.01;0.01;5;6
327.5018875999958;0.4;0.3;1.0274;0.2097;0.5;0.5;1;1;0.01;0.01;5;6
327.52913370000897;0.4;0.3;1.0394;0.4864;0.5;-0.5;1;1;0.01;0.01;5;6
327.5566906000022;0.4;0.3;-0.8657;-0.0236;0.5;-0.5;1;1;0.01;0.01;5;6
327.5838752000127;0.4;0.3;-0.0116;0.0148;-0.5;0.5;1;1;0.01;0.01;5;6
327.6114299999899;0.4;0.3;1.4534;0.437;0.5;0.5;1;1;0.01;0.01;5;6
327.6386690000072;0.4;0.3;0.2133;0.2746;0.5;-0.5;1;1;0.01;0.01;5;6
327.6662828999688;0.4;0.3;-1.1878;-0.1275;0.0482;-0.5;1;1;0.01;0.01;5;6
327.69092359999195;0.4;0.3;0.4113;0.1144;-0.5;0.5;1;1;0.01;0.01;5;6
327.71787019999465;0.4;0.3;1.6996;0.5918;0.5;0.5;1;1;0.01;0.01;5;6
327.74538729997585;0.4;0.3;-0.2046;0.1731;0.5;-0.5;1;1;0.01;0.01;5;6
327.7723618999589;0.4;0.3;-1.2223;-0.2208;-0.5;-0.0693;1;1;0.01;0.01;5;6
327.80024119996233;0.4;0.3;0.75;0.1324;-0.5;0.5;1;1;0.01;0.01;5;6
327.82736960001057;0.4;0.3;1.6839;0.6563;0.5;-0.3934;1;1;0.01;0.01;5;6
327.8548643999966;0.4;0.3;-0.5823;0.0686;0.5;-0.5;1;1;0.01;0.01;5;6
327.8821369999787;0.4;0.3;-0.5206;-0.0913;-0.5;0.5;1;1;0.01;0.01;5;6
327.9092206999776;0.4;0.3;1.1979;0.3105;0.5;0.5;1;1;0.01;0.01;5;6
327.93697589996736;0.4;0.3;0.725;0.414;0.5;-0.5;1;1;0.01;0.01;5;6
327.964499099995;0.4;0.3;-0.9868;-0.0555;0.4721;-0.5;1;1;0.01;0.01;5;6
327.99169809999876;0.4;0.3;0.2082;0.0538;-0.5;0.5;1;1;0.01;0.01;5;6
328.01926390000153;0.4;0.3;1.5822;0.5186;0.5;0.5;1;1;0.01;0.01;5;6
328.0467164000147;0.4;0.3;-0.0105;0.2181;0.5;-0.5;1;1;0.01;0.01;5;6
328.0738210999989;0.4;0.3;-1.3107;-0.1969;-0.2466;-0.064;1;1;0.01;0.01;5;6
328.10131269996054;0.4;0.3;0.4682;0.0679;-0.5;0.5;1;1;0.01;0.01;5;6
328.18354259995976;0.4;0.3;-1.0441;-0.2092;-0.5;0.5;1;1;0.01;0.01;5;6
328.20817649998935;0.4;0.3;0.8094;0.1589;-0.4479;0.5;1;1;0.01;0.01;5;6
328.235137199983;0.4;0.3;1.5468;0.6135;0.5;-0.5;1;1;0.01;0.01;5;6
328.26274859998375;0.4;0.3;-0.6625;0.036;0.5;-0.5;1;1;0.01;0.01;5;6
328.28732860001037;0.4;0.3;-0.7899;-0.1396;-0.5;0.5;1;1;0.01;0.01;5;6
328.31433709996054;0.4;0.3;1.0754;0.254;0.4915;0.5;1;1;0.01;0.01;5;6
328.34159129997715;0.4;0.3;0.9719;0.4802;0.5;-0.5;1;1;0.01;0.01;5;6
328.36909130000276;0.4;0.3;-0.8847;-0.0222;0.5;-0.5;1;1;0.01;0.01;5;6
328.3966114000068;0.4;0.3;0.0374;0.0358;-0.5;0.5;1;1;0.01;0.01;5;6
328.42129199998453;0.4;0.3;1.3753;0.415;0.5;0.5;1;1;0.01;0.01;5;6
328.44822719995864;0.4;0.3;0.4265;0.3443;0.5;-0.5;1;1;0.01;0.01;5;6
328.4760438000085;0.4;0.3;-1.1018;-0.0911;-0.0602;-0.5;1;1;0.01;0.01;5;6
328.5032172999927;0.4;0.3;0.4053;0.0768;-0.5;0.5;0;1;0.01;0.01;5;6
328.5577787999646;0.4;0.3;-0.2275;0.1687;0.5;-0.5;1;1;0.01;0.01;5;6
328.5852613999741;0.4;0.3;-1.2092;-0.2255;-0.5;0.5;1;1;0.01;0.01;5;6
328.6126176000107;0.4;0.3;0.8945;0.1869;-0.2306;0.5;1;1;0.01;0.01;5;6
328.6400670000003;0.4;0.3;1.3963;0.5779;0.5;-0.5;1;1;0.01;0.01;5;6
328.6673138999613;0.4;0.3;-0.7246;0.0227;0.5;-0.5;1;1;0.01;0.01;5;6
328.69482340000104;0.4;0.3;-0.2767;-0.0352;-0.5;0.5;1;1;0.01;0.01;5;6
328.7220261999755;0.4;0.3;1.3204;0.365;0.5;0.5;1;1;0.01;0.01;5;6
328.7493476999807;0.4;0.3;0.4673;0.3431;0.5;-0.5;1;1;0.01;0.01;5;6
328.7767959999619;0.4;0.3;-1.0863;-0.0952;0.2978;-0.5;1;1;0.01;0.01;5;6
328.80428579996806;0.4;0.3;0.4053;0.1001;-0.5;0.5;0;1;0.01;0.01;5;6
328.8315198000055;0.4;0.3;1.6831;0.576;0.5;0.5;1;1;0.01;0.01;5;6
328.85886539996136;0.4;0.3;-0.2171;0.1638;0.5;-0.5;1;1;0.01;0.01;5;6
328.88637429999653;0.4;0.3;-1.1865;-0.1836;-0.2156;0.4215;1;1;0.01;0.01;5;6
328.91381190001266;0.4;0.3;0.9054;0.209;-0.3439;0.5;1;1;0.01;0.01;5;6
328.93845479999436;0.4;0.3;1.6901;0.6354;0.5;-0.3021;1;1;0.01;0.01;5;6
328.96544589998666;0.4;0.3;-0.5647;0.06;0.5;-0.5;1;1;0.01;0.01;5;6
328.99294029996963;0.4;0.3;-0.5749;-0.0868;-0.5;0.5;1;1;0.01;0.01;5;6
329.0201917999657;0.4;0.3;1.1627;0.2828;0.5;0.5;1;1;0.01;0.01;5;6
329.04767979995813;0.4;0.3;0.7724;0.4201;0.5;-0.5;1;1;0.01;0.01;5;6
329.07495109998854;0.4;0.3;-0.9702;-0.0539;0.034;-0.5;1;1;0.01;0.01;5;6
329.1024599999655;0.4;0.3;0.1681;0.0388;-0.5;0.5;1;1;0.01;0.01;5;6
329.129717600008;0.4;0.3;1.5875;0.537;0.5;0.5;1;1;0.01;0.01;5;6
329.1572198999929;0.4;0.3;-0.0854;0.204;0.5;-0.5;1;1;0.01;0.01;5;6
329.18445229995996;0.4;0.3;-1.3081;-0.2236;-0.4241;0.1523;1;1;0.01;0.01;5;6
329.21193529997254;0.4;0.3;0.7886;0.1644;-0.5;0.5;1;1;0.01;0.01;5;6
329.23926140001277;0.4;0.3;1.6373;0.6374;0.5;-0.4376;1;1;0.01;0.01;5;6
329.26677099999506;0.4;0.3;-0.6128;0.0547;0.5;-0.5;1;1;0.01;0.01;5;6
329.29397820000304;0.4;0.3;-0.4858;-0.073;-0.5;0.5;1;1;0.01;0.01;5;6
329.3215891;0.4;0.3;1.2271;0.3287;0.5;0.5;1;1;0.01;0.01;5;6
329.3490000999882;0.4;0.3;0.6856;0.4043;0.5;-0.5;1;1;0.01;0.01;5;6
329.3766823000042;0.4;0.3;-1.001;-0.0617;0.2523;-0.5;1;1;0.01;0.01;5;6
329.4035908000078;0.4;0.3;0.3577;0.1076;-0.5;0.5;1;1;0.01;0.01;5;6
329.43109299999196;0.4;0.3;1.6529;0.557;0.5;0.5;1;1;0.01;0.01;5;6
329.48580719996244;0.4;0.3;-1.2353;-0.1974;-0.2764;-0.1919;1;1;0.01;0.01;5;6
329.51311190001434;0.4;0.3;0.7244;0.1457;-0.5;0.5;1;1;0.01;0.01;5;6
329.54056759999366;0.4;0.3;1.7325;0.6574;0.5;0.1626;1;1;0.01;0.01;5;6
329.5678695999668;0.4;0.3;-0.4462;0.1134;0.5;-0.5;1;1;0.01;0.01;5;6
329.5953318999964;0.4;0.3;-0.7222;-0.139;-0.5;0.5;1;1;0.01;0.01;5;6
329.6225994999986;0.4;0.3;1.1136;0.2753;0.5;0.5;1;1;0.01;0.01;5;6
329.64997420000145;0.4;0.3;0.6849;0.392;0.5;-0.5;1;1;0.01;0.01;5;6
329.6774450999801;0.4;0.3;-0.9985;-0.068;0.5;-0.5;1;1;0.01;0.01;5;6
329.7048933999613;0.4;0.3;0.0989;0.0263;-0.5;0.5;1;1;0.01;0.01;5;6
329.73209319997113;0.4;0.3;1.5328;0.4912;0.5;0.5;1;1;0.01;0.01;5;6
329.7597342999652;0.4;0.3;0.0701;0.2405;0.5;-0.5;1;1;0.01;0.01;5;6
329.7869276999845;0.4;0.3;-1.2704;-0.1797;-0.09;-0.2681;1;1;0.01;0.01;5;6
329.81442579999566;0.4;0.3;0.5634;0.1107;-0.5;0.5;1;1;0.01;0.01;5;6
329.84164749999763;0.4;0.3;1.8026;0.6537;0.5;0.1126;1;1;0.01;0.01;5;6
329.86931819998426;0.4;0.3;-0.3812;0.1266;0.5;-0.5;1;1;0.01;0.01;5;6
329.89655070001027;0.4;0.3;-0.9259;-0.1877;-0.5;0.1454;1;1;0.01;0.01;5;6
329.9236033000052;0.4;0.3;0.9335;0.1841;0.3364;0.5;1;1;0.01;0.01;5;6
329.9512628999655;0.4;0.3;1.2451;0.5466;0.5;-0.5;1;1;0.01;0.01;5;6
329.9789094000007;0.4;0.3;-0.7781;0.0036;0.5;-0.5;1;1;0.01;0.01;5;6
330.0060458999942;0.4;0.3;-0.1879;-0.0243;-0.5;0.5;1;1;0.01;0.01;5;6
330.0336232999689;0.4;0.3;1.3804;0.415;0.5;0.5;1;1;0.01;0.01;5;6
330.0883996000048;0.4;0.3;-1.1302;-0.1096;0.0795;-0.5;1;1;0.01;0.01;5;6
330.1155869999784;0.4;0.3;0.4693;0.1045;-0.5;0.5;1;1;0.01;0.01;5;6
330.14318259997526;0.4;0.3;1.7306;0.6034;0.5;0.3966;1;1;0.01;0.01;5;6
330.1704458000022;0.4;0.3;-0.2966;0.1442;0.5;-0.5;1;1;0.01;0.01;5;6
330.19807119999314;0.4;0.3;-0.978;-0.1403;-0.5;0.5;1;1;0.01;0.01;5;6
330.2255248000147;0.4;0.3;0.9906;0.2295;-0.4016;0.5;1;1;0.01;0.01;5;6
330.2527641999768;0.4;0.3;1.0422;0.4682;0.5;-0.5;1;1;0.01;0.01;5;6
330.2800510000088;0.4;0.3;-0.8661;-0.0325;0.5;-0.5;1;1;0.01;0.01;5;6
330.30730340001173;0.4;0.3;0.0113;0.0811;-0.5;0.5;1;1;0.01;0.01;5;6
330.3623086999869;0.4;0.3;0.2218;0.2824;0.5;-0.5;1;1;0.01;0.01;5;6
330.38924899999984;0.4;0.3;-1.1873;-0.1332;-0.0759;-0.5;1;1;0.01;0.01;5;6
330.4172007999732;0.4;0.3;0.5766;0.1303;-0.5;0.5;1;1;0.01;0.01;5;6
330.44440450001275;0.4;0.3;1.7925;0.6409;0.5;0.1219;1;1;0.01;0.01;5;6
330.4716815999709;0.4;0.3;-0.3935;0.1179;0.5;-0.5;1;1;0.01;0.01;5;6
330.4966333999764;0.4;0.3;-1.2156;-0.2054;-0.5;0.4352;1;1;0.01;0.01;5;6
330.55092189996503;0.4;0.3;1.4328;0.5723;0.5;-0.5;1;1;0.01;0.01;5;6
330.5783311999985;0.4;0.3;-0.7085;0.022;0.5;-0.5;1;1;0.01;0.01;5;6
330.6054141999921;0.4;0.3;-0.0963;0.0381;-0.5;0.5;1;1;0.01;0.01;5;6
330.6331119000097;0.4;0.3;1.391;0.3937;0.5;0.5;1;1;0.01;0.01;5;6
330.6607199999853;0.4;0.3;0.2957;0.2891;0.5;-0.5;1;1;0.01;0.01;5;6
330.6879048999981;0.4;0.3;-1.1558;-0.1186;-0.0768;-0.5;1;1;0.01;0.01;5;6
330.71545779996086;0.4;0.3;0.5262;0.1369;-0.5;0.5;1;1;0.01;0.01;5;6
330.7427325999597;0.4;0.3;1.7672;0.6324;0.5;0.2822;1;1;0.01;0.01;5;6
330.77003789995797;0.4;0.3;-0.3329;0.1358;0.5;-0.5;1;1;0.01;0.01;5;6
330.7975091999979;0.4;0.3;-1.0191;-0.189;-0.5;0.5;1;1;0.01;0.01;5;6
330.8250799999805;0.4;0.3;0.9651;0.207;-0.3499;0.5;1;1;0.01;0.01;5;6
330.85233929997776;0.4;0.3;1.1719;0.5091;0.5;-0.5;1;1;0.01;0.01;5;6
330.8797742999741;0.4;0.3;-0.8121;-0.0117;0.5;-0.5;1;1;0.01;0.01;5;6
330.9070889999857;0.4;0.3;-0.0773;0.0337;-0.5;0.5;1;1;0.01;0.01;5;6
