Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
294.8789589999942;0.4;0.3;-1.1076;-0.1035;0.3298;-0.5;1;1;0.015;0.015;5;6
294.90627829998266;0.4;0.3;0.4226;0.1034;-0.5;0.5;1;1;0.015;0.015;5;6
294.93356259999564;0.4;0.3;1.685;0.5685;0.5;0.5;1;1;0.015;0.015;5;6
294.96142299997155;0.4;0.3;-0.2416;0.1519;0.5;-0.5;1;1;0.015;0.015;5;6
294.9882662000018;0.4;0.3;-1.1628;-0.1743;-0.2623;0.4668;1;1;0.015;0.015;5;6
295.0702774999663;0.4;0.3;-0.7205;0.013;0.5;-0.5;1;1;0.015;0.015;5;6
295.0979982999852;0.4;0.3;-0.279;-0.0284;-0.5;0.5;1;1;0.015;0.015;5;6
295.1252928999602;0.4;0.3;1.3119;0.3597;0.5;0.5;1;1;0.015;0.015;5;6
295.1530621999991;0.4;0.3;0.4755;0.3467;0.5;-0.5;1;1;0.015;0.015;5;6
295.1807930999785;0.4;0.3;-1.0844;-0.0959;0.3383;-0.5;1;1;0.015;0.015;5;6
295.2078876000014;0.4;0.3;0.3926;0.0982;-0.5;0.5;1;1;0.015;0.015;5;6
295.2356424999889;0.4;0.3;1.686;0.5822;0.5;0.5;1;1;0.015;0.015;5;6
295.262782100006;0.4;0.3;-0.3229;0.1246;0.5;-0.5;1;1;0.015;0.015;5;6
295.28984029998537;0.4;0.3;-1.0258;-0.1514;-0.3113;0.5;1;1;0.015;0.015;5;6
295.3171311999904;0.4;0.3;0.9818;0.2352;-0.4581;0.5;1;1;0.015;0.015;5;6
295.3451853999868;0.4;0.3;1.1955;0.5169;0.5;-0.5;1;1;0.015;0.015;5;6
295.3720040000044;0.4;0.3;-0.8006;-0.0062;0.5;-0.5;1;1;0.015;0.015;5;6
295.3997626999626;0.4;0.3;-0.1303;0.0191;-0.5;0.5;1;1;0.015;0.015;5;6
295.4272348000086;0.4;0.3;1.3874;0.4043;0.5;0.5;1;1;0.015;0.015;5;6
295.45483989996137;0.4;0.3;0.2457;0.2729;0.5;-0.5;1;1;0.015;0.015;5;6
295.4815612999955;0.4;0.3;-1.1785;-0.1271;0.0603;-0.5;1;1;0.015;0.015;5;6
295.50907159998314;0.4;0.3;0.5258;0.1464;-0.5;0.5;1;1;0.015;0.015;5;6
295.53630899998825;0.4;0.3;1.7614;0.6302;0.5;0.314;1;1;0.015;0.015;5;6
295.56440619996283;0.4;0.3;-0.3255;0.14;0.5;-0.5;1;1;0.015;0.015;5;6
295.59136099996977;0.4;0.3;-1.0238;-0.1948;-0.5;0.5;1;1;0.015;0.015;5;6
295.67372680001426;0.4;0.3;-0.8047;-0.0038;0.5;-0.5;1;1;0.015;0.015;5;6
295.70124500000384;0.4;0.3;-0.1418;-0.0179;-0.5;0.5;1;1;0.015;0.015;5;6
295.7281060999958;0.4;0.3;1.4005;0.4179;0.5;0.5;1;1;0.015;0.015;5;6
295.7554521000129;0.4;0.3;0.2276;0.2773;0.5;-0.5;1;1;0.015;0.015;5;6
295.7833693000139;0.4;0.3;-1.179;-0.13;-0.1791;-0.5;1;1;0.015;0.015;5;6
295.8081029999885;0.4;0.3;0.3945;0.1061;-0.5;0.5;1;1;0.015;0.015;5;6
295.8352439000155;0.4;0.3;1.3509;0.4693;0.5;-0.1965;1;1;0.015;0.015;5;6
295.86285209999187;0.4;0.3;-0.611;0.0157;0.5;-0.5;1;1;0.015;0.015;5;6
295.88946159998886;0.4;0.3;-0.4586;0.059;0.1357;0.5;1;1;0.015;0.015;5;6
295.91699739999603;0.4;0.3;1.338;0.4889;-0.078;0.5;1;1;0.015;0.015;5;6
295.94461329997284;0.4;0.3;0.7752;0.4309;0.5;-0.5;1;1;0.015;0.015;5;6
295.9722394999699;0.4;0.3;-0.9526;-0.0484;-0.2368;-0.5;1;1;0.015;0.015;5;6
295.9992871999857;0.4;0.3;0.0533;-0.0245;-0.5;0.5;1;1;0.015;0.015;5;6
296.0267778999987;0.4;0.3;1.554;0.53;0.5;0.5;1;1;0.015;0.015;5;6
296.05455589998746;0.4;0.3;0.2247;0.3094;0.5;-0.5;1;1;0.015;0.015;5;6
296.0821530999965;0.4;0.3;-1.2473;-0.2046;-0.5;-0.5;1;1;0.015;0.015;5;6
296.1093646999798;0.4;0.3;0.5408;0.0683;-0.5;0.5;1;1;0.015;0.015;5;6
296.1363623999641;0.4;0.3;1.8009;0.6587;0.5;-0.4057;1;1;0.015;0.015;5;6
296.1613565000007;0.4;0.3;-0.3285;0.1318;0.5;-0.5;1;1;0.015;0.015;5;6
296.18848979996983;0.4;0.3;-1.1347;-0.1958;-0.2796;0.5;1;1;0.015;0.015;5;6
296.21577680000337;0.4;0.3;0.9306;0.2074;-0.3513;0.5;1;1;0.015;0.015;5;6
296.2432872999925;0.4;0.3;1.5368;0.6222;0.5;0.0242;1;1;0.015;0.015;5;6
296.2703349000076;0.4;0.3;-0.5525;0.0837;0.5;-0.5;1;1;0.015;0.015;5;6
296.29791369999293;0.4;0.3;-0.5978;-0.135;-0.5;0.5;1;1;0.015;0.015;5;6
296.3252144000144;0.4;0.3;1.1876;0.3231;0.5;0.5;1;1;0.015;0.015;5;6
296.3526754999766;0.4;0.3;0.7683;0.4348;0.5;-0.5;1;1;0.015;0.015;5;6
296.3799449999933;0.4;0.3;-0.9668;-0.0425;-0.1543;-0.5;1;1;0.015;0.015;5;6
296.4077273000148;0.4;0.3;0.2806;0.0472;-0.5;0.5;1;1;0.015;0.015;5;6
296.43534109997563;0.4;0.3;1.6507;0.5771;0.5;0.5;1;1;0.015;0.015;5;6
296.4626188999973;0.4;0.3;-0.1161;0.2043;0.5;-0.5;1;1;0.015;0.015;5;6
296.4901852000039;0.4;0.3;-1.2798;-0.2421;-0.5;0.2085;1;1;0.015;0.015;5;6
296.51740030001383;0.4;0.3;0.7993;0.154;-0.5;0.5;1;1;0.015;0.015;5;6
296.56941459997324;0.4;0.3;-0.4998;0.0849;0.5;-0.5;1;1;0.015;0.015;5;6
296.5959545999649;0.4;0.3;-0.718;-0.1148;-0.5;0.5;1;1;0.015;0.015;5;6
296.62426199996844;0.4;0.3;1.0927;0.2488;0.3124;0.5;1;1;0.015;0.015;5;6
296.6514586000121;0.4;0.3;0.8824;0.4445;0.5;-0.5;1;1;0.015;0.015;5;6
296.6790887999814;0.4;0.3;-0.9277;-0.0462;0.5;-0.5;1;1;0.015;0.015;5;6
296.70629870000994;0.4;0.3;0.1037;0.0569;-0.5;0.5;1;1;0.015;0.015;5;6
296.7337002999848;0.4;0.3;1.5088;0.4765;0.5;0.5;1;1;0.015;0.015;5;6
296.76113880000776;0.4;0.3;0.0712;0.2354;0.5;-0.5;1;1;0.015;0.015;5;6
296.78880729997763;0.4;0.3;-1.2478;-0.1578;-0.0622;-0.2532;1;1;0.015;0.015;5;6
296.8159907999798;0.4;0.3;0.6299;0.149;-0.5;0.5;1;1;0.015;0.015;5;6
296.8436664000037;0.4;0.3;1.7894;0.643;0.5;-0.008;1;1;0.015;0.015;5;6
296.897691799968;0.4;0.3;-0.803;-0.1161;-0.5;0.5;1;1;0.015;0.015;5;6
296.9227872999618;0.4;0.3;0.9248;0.2112;-0.2873;0.5;1;1;0.015;0.015;5;6
296.97769480000716;0.4;0.3;-0.833;-0.0219;0.5;-0.5;1;1;0.015;0.015;5;6
297.00450869998895;0.4;0.3;-0.047;0.0735;-0.5;0.5;1;1;0.015;0.015;5;6
297.0319819999859;0.4;0.3;1.4255;0.4342;0.5;0.5;1;1;0.015;0.015;5;6
297.05927249998786;0.4;0.3;0.0052;0.2008;0.5;-0.5;1;1;0.015;0.015;5;6
297.0865767999785;0.4;0.3;-1.2745;-0.1665;0.1269;-0.133;1;1;0.015;0.015;5;6
297.11421689996496;0.4;0.3;0.7782;0.2403;-0.4833;0.5;1;1;0.015;0.015;5;6
297.1967770999763;0.4;0.3;-0.6337;-0.097;-0.5;0.5;1;1;0.015;0.015;5;6
297.2237229999737;0.4;0.3;1.1325;0.2605;-0.319;0.5;1;1;0.015;0.015;5;6
297.25134449999314;0.4;0.3;0.7804;0.3937;0.5;-0.5;1;1;0.015;0.015;5;6
297.2761727999896;0.4;0.3;-0.8467;-0.0325;0.5;-0.5;1;1;0.015;0.015;5;6
297.30321179999737;0.4;0.3;-0.026;0.0766;-0.5;0.5;1;1;0.015;0.015;5;6
297.33072510000784;0.4;0.3;1.4408;0.4389;0.5;0.5;1;1;0.015;0.015;5;6
297.35783110000193;0.4;0.3;0.2583;0.291;0.5;-0.5;1;1;0.015;0.015;5;6
297.3851679000072;0.4;0.3;-1.1732;-0.1256;-0.0282;-0.5;1;1;0.015;0.015;5;6
297.4102569000097;0.4;0.3;0.365;0.092;-0.5;0.5;1;1;0.015;0.015;5;6
297.4374613999971;0.4;0.3;1.6731;0.5694;0.5;0.5;1;1;0.015;0.015;5;6
297.46468430000823;0.4;0.3;-0.1757;0.1749;0.5;-0.5;1;1;0.015;0.015;5;6
297.49179130000994;0.4;0.3;-1.2255;-0.1973;-0.2264;0.3872;1;1;0.015;0.015;5;6
297.5196317000082;0.4;0.3;0.8795;0.2018;-0.5;0.5;1;1;0.015;0.015;5;6
297.57405299996026;0.4;0.3;-0.6966;0.0274;0.5;-0.5;1;1;0.015;0.015;5;6
297.5991739999736;0.4;0.3;-0.6211;-0.1035;-0.5;0.5;1;1;0.015;0.015;5;6
297.6259243999957;0.4;0.3;1.143;0.2712;0.5;0.5;1;1;0.015;0.015;5;6
297.6531859000097;0.4;0.3;0.7917;0.4258;0.5;-0.5;1;1;0.015;0.015;5;6
297.6782869999879;0.4;0.3;-0.8377;-0.0162;0.5;-0.5;1;1;0.015;0.015;5;6
297.70549379999284;0.4;0.3;-0.0683;0.0188;-0.5;0.5;1;1;0.015;0.015;5;6
297.7331390999607;0.4;0.3;1.4271;0.4264;0.5;0.5;1;1;0.015;0.015;5;6
297.7575343999779;0.4;0.3;0.5204;0.3539;0.5;-0.5;1;1;0.015;0.015;5;6
297.8118503000005;0.4;0.3;0.369;0.094;-0.5;0.5;1;1;0.015;0.015;5;6
297.83938129997114;0.4;0.3;1.6641;0.5605;0.5;0.5;1;1;0.015;0.015;5;6
297.8671695999801;0.4;0.3;-0.1847;0.1701;0.5;-0.5;1;1;0.015;0.015;5;6
297.9217769000097;0.4;0.3;0.8806;0.2086;-0.5;0.5;1;1;0.015;0.015;5;6
297.94640989997424;0.4;0.3;1.7061;0.6228;0.5;-0.244;1;1;0.015;0.015;5;6
297.9735897000064;0.4;0.3;-0.5502;0.0631;0.5;-0.5;1;1;0.015;0.015;5;6
298.00135869998485;0.4;0.3;-0.6058;-0.0736;-0.5;0.5;1;1;0.015;0.015;5;6
298.02837879996514;0.4;0.3;1.1642;0.308;0.3096;0.5;1;1;0.015;0.015;5;6
298.0552408999647;0.4;0.3;0.8136;0.4414;0.5;-0.5;1;1;0.015;0.015;5;6
298.082940399996;0.4;0.3;-0.9469;-0.0428;0.5;-0.5;1;1;0.015;0.015;5;6
298.1100427999627;0.4;0.3;0.1353;0.0322;-0.5;0.5;1;1;0.015;0.015;5;6
298.13775120000355;0.4;0.3;1.5511;0.4964;0.5;0.5;1;1;0.015;0.015;5;6
298.16489780001575;0.4;0.3;0.0375;0.2281;0.5;-0.5;1;1;0.015;0.015;5;6
298.1926943999715;0.4;0.3;-1.2878;-0.198;-0.3506;-0.1407;1;1;0.015;0.015;5;6
298.219928800012;0.4;0.3;0.7044;0.1516;-0.4562;0.5;1;1;0.015;0.015;5;6
298.2474610999925;0.4;0.3;1.7391;0.6592;0.5;-0.231;1;1;0.015;0.015;5;6
298.2750887000002;0.4;0.3;-0.5255;0.0812;0.5;-0.5;1;1;0.015;0.015;5;6
298.301881899999;0.4;0.3;-0.6431;-0.113;-0.5;0.5;1;1;0.015;0.015;5;6
298.3301864999812;0.4;0.3;1.141;0.2773;0.5;0.5;1;1;0.015;0.015;5;6
298.3573802000028;0.4;0.3;0.5485;0.3472;0.5;-0.5;1;1;0.015;0.015;5;6
298.3850400999654;0.4;0.3;-1.0597;-0.0921;0.5;-0.5;1;1;0.015;0.015;5;6
298.4122645999887;0.4;0.3;0.368;0.1466;-0.5;0.5;1;1;0.015;0.015;5;6
298.4398523999844;0.4;0.3;1.6512;0.5555;0.5;0.5;1;1;0.015;0.015;5;6
298.4671076000086;0.4;0.3;-0.1415;0.1823;0.5;-0.5;1;1;0.015;0.015;5;6
298.4941737999907;0.4;0.3;-1.0761;-0.1477;-0.3153;0.274;1;1;0.015;0.015;5;6
298.5190414999961;0.4;0.3;0.7683;0.189;-0.5;0.5;1;1;0.015;0.015;5;6
298.5462392999907;0.4;0.3;1.6779;0.62;0.5;-0.3292;1;1;0.015;0.015;5;6
298.5733932000003;0.4;0.3;-0.577;0.0559;0.5;-0.5;1;1;0.015;0.015;5;6
298.598288499983;0.4;0.3;-0.8467;-0.1091;-0.4734;0.5;1;1;0.015;0.015;5;6
298.62568709999323;0.4;0.3;1.0433;0.2469;-0.148;0.5;1;1;0.015;0.015;5;6
298.653111099964;0.4;0.3;1.0655;0.489;0.5;-0.5;1;1;0.015;0.015;5;6
298.6802962999791;0.4;0.3;-0.8495;-0.0228;0.5;-0.5;1;1;0.015;0.015;5;6
298.7074198999908;0.4;0.3;-0.0245;0.0227;-0.5;0.5;1;1;0.015;0.015;5;6
298.734679199988;0.4;0.3;1.4357;0.4165;0.5;0.5;1;1;0.015;0.015;5;6
298.762539999967;0.4;0.3;0.0691;0.2135;0.5;-0.5;1;1;0.015;0.015;5;6
298.7895869999775;0.4;0.3;-1.2471;-0.1553;0.3128;-0.289;1;1;0.015;0.015;5;6
298.81686019996414;0.4;0.3;0.7476;0.2541;-0.3913;0.5;1;1;0.015;0.015;5;6
298.84457549999934;0.4;0.3;1.7794;0.6692;0.5;-0.1351;1;1;0.015;0.015;5;6
298.8724164000014;0.4;0.3;-0.488;0.0945;0.5;-0.5;1;1;0.015;0.015;5;6
298.8991485000006;0.4;0.3;-0.7333;-0.1603;-0.5;0.5;1;1;0.015;0.015;5;6
298.92718960001366;0.4;0.3;1.1119;0.2698;0.5;0.5;1;1;0.015;0.015;5;6
298.95428339997306;0.4;0.3;0.8825;0.4554;0.5;-0.5;1;1;0.015;0.015;5;6
298.98211959999753;0.4;0.3;-0.92;-0.0402;0.5;-0.5;1;1;0.015;0.015;5;6
299.0092955;0.4;0.3;0.0839;0.02;-0.5;0.5;1;1;0.015;0.015;5;6
299.0363624999882;0.4;0.3;1.5216;0.4837;0.5;0.5;1;1;0.015;0.015;5;6
299.063532900007;0.4;0.3;0.0159;0.2259;0.5;-0.5;1;1;0.015;0.015;5;6
299.0915078999824;0.4;0.3;-1.2809;-0.1792;0.1256;-0.5;1;1;0.015;0.015;5;6
299.1185502000153;0.4;0.3;0.6849;0.1598;-0.5;0.5;1;1;0.015;0.015;5;6
299.145886400016;0.4;0.3;1.7561;0.6405;0.5;-0.1311;1;1;0.015;0.015;5;6
299.1733831000165;0.4;0.3;-0.5011;0.0786;0.5;-0.5;1;1;0.015;0.015;5;6
299.2011398000177;0.4;0.3;-0.695;-0.1084;-0.5;0.5;1;1;0.015;0.015;5;6
299.2286113000009;0.4;0.3;1.1143;0.274;0.3551;0.5;1;1;0.015;0.015;5;6
299.2558997999877;0.4;0.3;0.6819;0.3898;0.5;-0.5;1;1;0.015;0.015;5;6
299.2834933999693;0.4;0.3;-1.0066;-0.0702;0.5;-0.5;1;1;0.015;0.015;5;6
299.3110464999918;0.4;0.3;0.2634;0.0986;-0.5;0.5;1;1;0.015;0.015;5;6
299.33787270000903;0.4;0.3;1.5966;0.5212;0.5;0.5;1;1;0.015;0.015;5;6
299.3651266999659;0.4;0.3;-0.0506;0.2025;0.5;-0.5;1;1;0.015;0.015;5;6
299.3929152999772;0.4;0.3;-1.3181;-0.2092;-0.089;0.0304;1;1;0.015;0.015;5;6
299.4748118999996;0.4;0.3;-0.5832;0.0597;0.5;-0.5;1;1;0.015;0.015;5;6
299.50252119998913;0.4;0.3;-0.5368;-0.0796;-0.5;0.5;1;1;0.015;0.015;5;6
299.5304324000026;0.4;0.3;1.1843;0.2943;0.5;0.5;1;1;0.015;0.015;5;6
299.5573948000092;0.4;0.3;0.8267;0.4419;0.5;-0.5;1;1;0.015;0.015;5;6
299.58517410000786;0.4;0.3;-0.9447;-0.0482;0.5;-0.5;1;1;0.015;0.015;5;6
299.6123826999683;0.4;0.3;0.1264;0.0362;-0.5;0.5;1;1;0.015;0.015;5;6
299.6400656999904;0.4;0.3;1.5409;0.4935;0.5;0.5;1;1;0.015;0.015;5;6
299.6672861999832;0.4;0.3;0.0436;0.2344;0.5;-0.5;1;1;0.015;0.015;5;6
299.6948793999618;0.4;0.3;-1.288;-0.196;-0.1064;-0.1902;1;1;0.015;0.015;5;6
299.7215717000072;0.4;0.3;0.6993;0.1543;-0.5;0.5;1;1;0.015;0.015;5;6
299.74932489998173;0.4;0.3;1.7409;0.6601;0.5;-0.1754;1;1;0.015;0.015;5;6
299.7740928999847;0.4;0.3;-0.3456;0.1411;0.5;-0.5;1;1;0.015;0.015;5;6
299.80127180001;0.4;0.3;-1.0001;-0.1944;-0.5;0.5;1;1;0.015;0.015;5;6
299.8288848999655;0.4;0.3;0.9822;0.2137;0.0587;0.5;1;1;0.015;0.015;5;6
299.85611359996255;0.4;0.3;1.1662;0.5231;0.5;-0.5;1;1;0.015;0.015;5;6
299.88315880001755;0.4;0.3;-0.8117;-0.0036;0.5;-0.5;1;1;0.015;0.015;5;6
299.93796840001596;0.4;0.3;1.3931;0.3981;0.5;0.5;1;1;0.015;0.015;5;6
299.96531369996956;0.4;0.3;0.2833;0.2881;0.5;-0.5;1;1;0.015;0.015;5;6
299.99310660001356;0.4;0.3;-1.1608;-0.1195;0.3544;-0.5;1;1;0.015;0.015;5;6
300.0203681999701;0.4;0.3;0.5577;0.1615;-0.5;0.5;1;1;0.015;0.015;5;6
300.04827789997216;0.4;0.3;1.7516;0.6099;0.5;0.2503;1;1;0.015;0.015;5;6
300.07543769996846;0.4;0.3;-0.3475;0.1245;0.5;-0.5;1;1;0.015;0.015;5;6
300.10301919997437;0.4;0.3;-0.9655;-0.1379;-0.3846;0.5;1;1;0.015;0.015;5;6
300.13026959996205;0.4;0.3;0.999;0.2345;-0.5;0.5;1;1;0.015;0.015;5;6
300.15765010000905;0.4;0.3;1.0207;0.4631;0.5;-0.5;1;1;0.015;0.015;5;6
300.2122997000115;0.4;0.3;0.0227;0.0649;-0.5;0.5;1;1;0.015;0.015;5;6
300.2369688000181;0.4;0.3;1.3212;0.3604;0.5;0.5;1;1;0.015;0.015;5;6
300.2642263000016;0.4;0.3;0.4606;0.3365;0.5;-0.5;1;1;0.015;0.015;5;6
300.2918073000037;0.4;0.3;-1.0867;-0.0949;0.5;-0.5;1;1;0.015;0.015;5;6
300.34614259999944;0.4;0.3;1.6889;0.576;0.5;0.5;1;1;0.015;0.015;5;6
300.37365660001524;0.4;0.3;-0.22;0.1623;0.5;-0.5;1;1;0.015;0.015;5;6
300.40099049999844;0.4;0.3;-1.1962;-0.1919;-0.4566;0.4463;1;1;0.015;0.015;5;6
300.42586259997915;0.4;0.3;0.7486;0.1751;-0.5;0.5;1;1;0.015;0.015;5;6
300.45309179998003;0.4;0.3;1.7031;0.6315;0.5;0.1422;1;1;0.015;0.015;5;6
300.48020260001067;0.4;0.3;-0.4662;0.0942;0.5;-0.5;1;1;0.015;0.015;5;6
300.5074292999925;0.4;0.3;-0.5191;-0.0555;-0.5;0.5;1;1;0.015;0.015;5;6
300.5598666999722;0.4;0.3;1.0429;0.4805;0.5;-0.5;1;1;0.015;0.015;5;6
300.58710140001494;0.4;0.3;-0.8644;-0.0265;0.5;-0.5;1;1;0.015;0.015;5;6
300.61471160000656;0.4;0.3;0.1528;0.1002;-0.5;0.5;1;1;0.015;0.015;5;6
300.64156149997143;0.4;0.3;1.5134;0.4628;0.5;0.5;1;1;0.015;0.015;5;6
300.66879779996816;0.4;0.3;0.045;0.2235;0.5;-0.5;1;1;0.015;0.015;5;6
300.6964937999728;0.4;0.3;-1.2637;-0.1666;0.0489;-0.224;1;1;0.015;0.015;5;6
300.72419320000336;0.4;0.3;0.7243;0.1926;-0.5;0.5;1;1;0.015;0.015;5;6
300.7488054999849;0.4;0.3;1.7565;0.6079;0.5;0.5;1;1;0.015;0.015;5;6
300.77555560000474;0.4;0.3;-0.3773;0.1114;0.5;-0.5;1;1;0.015;0.015;5;6
300.8028409999679;0.4;0.3;-0.9261;-0.1313;-0.4163;0.5;1;1;0.015;0.015;5;6
300.8577015000046;0.4;0.3;1.123;0.5097;0.5;-0.5;1;1;0.015;0.015;5;6
300.8854125000071;0.4;0.3;-0.826;-0.0098;0.5;-0.5;1;1;0.015;0.015;5;6
300.9132213999983;0.4;0.3;-0.25;-0.0385;-0.5;0.5;1;1;0.015;0.015;5;6
300.940297299996;0.4;0.3;1.3567;0.4041;0.5;0.5;1;1;0.015;0.015;5;6
300.968106299988;0.4;0.3;0.4556;0.352;0.5;-0.5;1;1;0.015;0.015;5;6
300.99537359998794;0.4;0.3;-1.0843;-0.0871;-0.2062;-0.5;1;1;0.015;0.015;5;6
301.0225819000043;0.4;0.3;0.3797;0.0663;-0.5;0.5;1;1;0.015;0.015;5;6
301.0500788000063;0.4;0.3;1.6934;0.5881;0.5;0.5;1;1;0.015;0.015;5;6
301.0770421999623;0.4;0.3;-0.2093;0.1724;0.5;-0.5;1;1;0.015;0.015;5;6
301.13227319996804;0.4;0.3;0.874;0.1796;-0.1241;0.5;1;1;0.015;0.015;5;6
301.1570161000127;0.4;0.3;1.7086;0.6527;0.5;-0.2874;1;1;0.015;0.015;5;6
301.18415889999596;0.4;0.3;-0.5496;0.0742;0.5;-0.5;1;1;0.015;0.015;5;6
301.21184080000967;0.4;0.3;-0.421;-0.0636;-0.5;0.5;1;1;0.015;0.015;5;6
301.23897870001383;0.4;0.3;1.264;0.3498;0.5;0.5;1;1;0.015;0.015;5;6
301.26589209999656;0.4;0.3;0.6012;0.3837;0.5;-0.5;1;1;0.015;0.015;5;6
301.2936432000133;0.4;0.3;-1.03;-0.0716;0.2386;-0.5;1;1;0.015;0.015;5;6
301.32124889997067;0.4;0.3;0.2005;0.0368;-0.5;0.5;1;1;0.015;0.015;5;6
301.3486383999698;0.4;0.3;1.5876;0.5155;0.5;0.5;1;1;0.015;0.015;5;6
301.3754839999601;0.4;0.3;-0.0306;0.2087;0.5;-0.5;1;1;0.015;0.015;5;6
301.40301239996916;0.4;0.3;-1.31;-0.1972;-0.2696;-0.0021;1;1;0.015;0.015;5;6
301.4580806000158;0.4;0.3;1.7841;0.6582;0.5;-0.0964;1;1;0.015;0.015;5;6
301.48522510001203;0.4;0.3;-0.4842;0.0931;0.5;-0.5;1;1;0.015;0.015;5;6
301.51260710001225;0.4;0.3;-0.8747;-0.174;-0.5;0.5;1;1;0.015;0.015;5;6
301.5403481000103;0.4;0.3;1.025;0.2169;0.4571;0.5;1;1;0.015;0.015;5;6
301.567563199962;0.4;0.3;1.0345;0.4892;0.5;-0.5;1;1;0.015;0.015;5;6
301.59509389998857;0.4;0.3;-0.8638;-0.0252;0.5;-0.5;1;1;0.015;0.015;5;6
301.6224123999709;0.4;0.3;-0.018;0.0152;-0.5;0.5;1;1;0.015;0.015;5;6
301.64993409998715;0.4;0.3;1.4574;0.4415;0.5;0.5;1;1;0.015;0.015;5;6
301.67744990001665;0.4;0.3;0.2061;0.2758;0.5;-0.5;1;1;0.015;0.015;5;6
301.7047984999954;0.4;0.3;-1.2;-0.1319;0.0718;-0.5;1;1;0.015;0.015;5;6
301.73201500001596;0.4;0.3;0.5894;0.1423;-0.5;0.5;1;1;0.015;0.015;5;6
301.7595363999717;0.4;0.3;1.7546;0.6238;0.5;0.1179;1;1;0.015;0.015;5;6
301.7869934999617;0.4;0.3;-0.4182;0.1024;0.5;-0.5;1;1;0.015;0.015;5;6
301.8141150000156;0.4;0.3;-0.8488;-0.1157;-0.4836;0.5;1;1;0.015;0.015;5;6
301.8415190000087;0.4;0.3;1.05;0.2534;-0.0536;0.5;1;1;0.015;0.015;5;6
301.8687126999721;0.4;0.3;0.8754;0.4408;0.5;-0.5;1;1;0.015;0.015;5;6
301.89634219999425;0.4;0.3;-0.9283;-0.0474;0.5;-0.5;1;1;0.015;0.015;5;6
301.92364150000503;0.4;0.3;0.1107;0.0671;-0.5;0.5;1;1;0.015;0.015;5;6
301.9784477999783;0.4;0.3;0.0249;0.228;0.5;-0.5;1;1;0.015;0.015;5;6
302.0061966999783;0.4;0.3;-1.2964;-0.203;-0.3117;-0.1173;1;1;0.015;0.015;5;6
302.03362890001154;0.4;0.3;0.7103;0.1592;-0.5;0.5;1;1;0.015;0.015;5;6
302.06100859999424;0.4;0.3;1.7334;0.651;0.5;-0.2367;1;1;0.015;0.015;5;6
302.08864029997494;0.4;0.3;-0.5349;0.0787;0.5;-0.5;1;1;0.015;0.015;5;6
302.1158249999862;0.4;0.3;-0.6431;-0.1127;-0.5;0.5;1;1;0.015;0.015;5;6
302.14317669998854;0.4;0.3;1.1231;0.2558;0.5;0.5;1;1;0.015;0.015;5;6
302.17044519999763;0.4;0.3;0.8154;0.4249;0.5;-0.5;1;1;0.015;0.015;5;6
302.2252040000167;0.4;0.3;0.1509;0.0653;-0.5;0.5;1;1;0.015;0.015;5;6
302.2524778000079;0.4;0.3;1.5333;0.4817;0.5;0.5;1;1;0.015;0.015;5;6
302.2774502999964;0.4;0.3;0.413;0.3355;0.5;-0.5;1;1;0.015;0.015;5;6
302.30422120000003;0.4;0.3;-1.1108;-0.0987;-0.0402;-0.5;1;1;0.015;0.015;5;6
302.3588047999656;0.4;0.3;1.7082;0.5943;0.5;0.4975;1;1;0.015;0.015;5;6
302.3839758000104;0.4;0.3;-0.0427;0.2135;0.5;-0.5;1;1;0.015;0.015;5;6
302.41115559998434;0.4;0.3;-1.3392;-0.233;-0.3528;0.0403;1;1;0.015;0.015;5;6
302.4357537999749;0.4;0.3;0.5876;0.1228;-0.5;0.5;1;1;0.015;0.015;5;6
302.4627668999601;0.4;0.3;1.8049;0.6537;0.5;0.0528;1;1;0.015;0.015;5;6
302.49052689998643;0.4;0.3;-0.4129;0.1114;0.5;-0.5;1;1;0.015;0.015;5;6
302.5175822000019;0.4;0.3;-0.8684;-0.1644;-0.5;0.493;1;1;0.015;0.015;5;6
302.54513029998634;0.4;0.3;1.0295;0.2242;0.5;0.5;1;1;0.015;0.015;5;6
302.57233719999203;0.4;0.3;1.0559;0.4998;0.5;-0.5;1;1;0.015;0.015;5;6
302.5996213000035;0.4;0.3;-0.8569;-0.0175;0.5;-0.5;1;1;0.015;0.015;5;6
302.6245498000062;0.4;0.3;-0.2973;-0.0607;-0.5;0.5;1;1;0.015;0.015;5;6
302.6793236999656;0.4;0.3;0.4871;0.3525;0.5;-0.5;1;1;0.015;0.015;5;6
302.7037052999949;0.4;0.3;-0.9672;-0.0511;0.5;-0.5;1;1;0.015;0.015;5;6
302.73077439999906;0.4;0.3;0.17;0.0454;-0.5;0.5;1;1;0.015;0.015;5;6
302.75863749999553;0.4;0.3;1.5601;0.4979;0.5;0.5;1;1;0.015;0.015;5;6
302.78577660000883;0.4;0.3;0.0148;0.2234;0.5;-0.5;1;1;0.015;0.015;5;6
302.81340769998496;0.4;0.3;-1.0596;-0.131;-0.1577;0.0184;1;1;0.015;0.015;5;6
302.8406407000148;0.4;0.3;0.868;0.2115;-0.5;0.5;1;1;0.015;0.015;5;6
302.86826449999353;0.4;0.3;1.493;0.5889;0.5;-0.214;1;1;0.015;0.015;5;6
