Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
272.2518220000202;0.4;0.3;1.1903;0.4712;0.5;0.2148;1;1;0.015;0.015;5;6
272.2801817000145;0.4;0.3;0.423;0.3158;0.5;-0.5;1;1;0.015;0.015;5;6
272.3085891000228;0.4;0.3;-0.4231;0.0914;0.3672;-0.5;1;1;0.015;0.015;5;6
272.3369897999801;0.4;0.3;0.0296;0.1645;-0.4697;0.5;1;1;0.015;0.015;5;6
272.36539520003134;0.4;0.3;0.8351;0.3237;0.3181;0.5;1;1;0.015;0.015;5;6
272.3937924000202;0.4;0.3;1.0123;0.456;0.5;-0.5;1;1;0.015;0.015;5;6
272.42218659998616;0.4;0.3;-0.0391;0.1977;0.5;-0.5;1;1;0.015;0.015;5;6
272.4505968000158;0.4;0.3;-0.5242;0.0418;-0.0824;0.4772;1;1;0.015;0.015;5;6
272.478995500016;0.4;0.3;0.4583;0.2277;-0.493;0.5;1;1;0.015;0.015;5;6
272.5073966999771;0.4;0.3;1.1739;0.4574;0.5;0.2145;1;1;0.015;0.015;5;6
272.5358065000037;0.4;0.3;0.4238;0.3092;0.5;-0.5;1;1;0.015;0.015;5;6
272.56420439999783;0.4;0.3;-0.4292;0.0845;0.5;-0.5;1;1;0.015;0.015;5;6
272.592615200032;0.4;0.3;0.0435;0.1715;-0.4575;0.5;1;1;0.015;0.015;5;6
272.62102070002584;0.4;0.3;0.84;0.3292;0.062;0.5;1;1;0.015;0.015;5;6
272.64941660000477;0.4;0.3;0.9881;0.4431;0.5;-0.5;1;1;0.015;0.015;5;6
272.6778220999986;0.4;0.3;-0.055;0.1836;0.5;-0.5;1;1;0.015;0.015;5;6
272.7062157000182;0.4;0.3;-0.5102;0.0459;0.0805;0.4874;1;1;0.015;0.015;5;6
272.7346173999831;0.4;0.3;0.4936;0.2657;-0.4178;0.5;1;1;0.015;0.015;5;6
272.76301739999326;0.4;0.3;1.2014;0.4811;0.5;0.2029;1;1;0.015;0.015;5;6
272.791409700003;0.4;0.3;0.429;0.3233;0.5;-0.5;1;1;0.015;0.015;5;6
272.819802300015;0.4;0.3;-0.4161;0.0966;0.2727;-0.5;1;1;0.015;0.015;5;6
272.84819689998403;0.4;0.3;0.0147;0.1459;-0.5;0.5;1;1;0.015;0.015;5;6
272.8766080000205;0.4;0.3;0.8304;0.3164;0.5;0.5;1;1;0.015;0.015;5;6
272.90500119997887;0.4;0.3;1.012;0.4644;0.5;-0.5;1;1;0.015;0.015;5;6
272.9333824000205;0.4;0.3;-0.0325;0.2007;0.5;-0.5;1;1;0.015;0.015;5;6
272.96177900000475;0.4;0.3;-0.5351;0.0282;-0.1051;0.4765;1;1;0.015;0.015;5;6
272.9901873000199;0.4;0.3;0.4481;0.2129;-0.3603;0.5;1;1;0.015;0.015;5;6
273.01857279997785;0.4;0.3;1.1801;0.4717;0.5;0.2075;1;1;0.015;0.015;5;6
273.04697159997886;0.4;0.3;0.4278;0.3189;0.5;-0.5;1;1;0.015;0.015;5;6
273.07537819998106;0.4;0.3;-0.4168;0.0921;0.4586;-0.5;1;1;0.015;0.015;5;6
273.103764200001;0.4;0.3;0.029;0.148;-0.432;0.5;1;1;0.015;0.015;5;6
273.13215339998715;0.4;0.3;0.8314;0.3137;0.5;0.5;1;1;0.015;0.015;5;6
273.1605455999961;0.4;0.3;0.9849;0.4549;0.5;-0.5;1;1;0.015;0.015;5;6
273.18893479998223;0.4;0.3;-0.0578;0.1914;0.5;-0.5;1;1;0.015;0.015;5;6
273.21732820000034;0.4;0.3;-0.5159;0.0505;-0.0755;0.5;1;1;0.015;0.015;5;6
273.2457027999917;0.4;0.3;0.4755;0.2431;-0.4488;0.5;1;1;0.015;0.015;5;6
273.27409920003265;0.4;0.3;1.173;0.4529;0.5;0.1798;1;1;0.015;0.015;5;6
273.3024911999819;0.4;0.3;0.4083;0.2988;0.5;-0.5;1;1;0.015;0.015;5;6
273.33087250002427;0.4;0.3;-0.4369;0.0788;0.5;-0.5;1;1;0.015;0.015;5;6
273.35926290001953;0.4;0.3;0.0523;0.1857;-0.3282;0.5;1;1;0.015;0.015;5;6
273.38767070003087;0.4;0.3;0.8529;0.3451;-0.0457;0.5;1;1;0.015;0.015;5;6
273.4160221000202;0.4;0.3;0.9986;0.4519;0.5;-0.5;1;1;0.015;0.015;5;6
273.44442419998813;0.4;0.3;-0.0438;0.1899;0.5;-0.5;1;1;0.015;0.015;5;6
273.472830099985;0.4;0.3;-0.5138;0.0496;-0.0317;0.489;1;1;0.015;0.015;5;6
273.50123870000243;0.4;0.3;0.4825;0.2541;-0.2973;0.5;1;1;0.015;0.015;5;6
273.5296382000088;0.4;0.3;1.1811;0.4608;0.5;0.202;1;1;0.015;0.015;5;6
273.5580350999953;0.4;0.3;0.4239;0.3087;0.5;-0.5;1;1;0.015;0.015;5;6
273.5864345000009;0.4;0.3;-0.4276;0.0886;0.5;-0.5;1;1;0.015;0.015;5;6
273.61483370000497;0.4;0.3;0.052;0.1811;-0.4057;0.5;1;1;0.015;0.015;5;6
273.6432298999862;0.4;0.3;0.8506;0.3341;0.032;0.5;1;1;0.015;0.015;5;6
273.67165520001436;0.4;0.3;0.9912;0.4483;0.5;-0.5;1;1;0.015;0.015;5;6
273.70000880002044;0.4;0.3;-0.048;0.1899;0.5;-0.5;1;1;0.015;0.015;5;6
273.72840890003135;0.4;0.3;-0.5145;0.0483;-0.0041;0.4865;1;1;0.015;0.015;5;6
273.7567720999941;0.4;0.3;0.4816;0.2547;-0.3401;0.5;1;1;0.015;0.015;5;6
273.7851704999921;0.4;0.3;1.1889;0.4692;0.5;0.1835;1;1;0.015;0.015;5;6
273.8135587000288;0.4;0.3;0.4228;0.3139;0.5;-0.5;1;1;0.015;0.015;5;6
273.8419389000046;0.4;0.3;-0.4232;0.0902;0.3976;-0.5;1;1;0.015;0.015;5;6
273.8703186000348;0.4;0.3;0.0267;0.1508;-0.3736;0.5;1;1;0.015;0.015;5;6
273.8987128000008;0.4;0.3;0.8224;0.3059;0.3398;0.5;1;1;0.015;0.015;5;6
273.9270816000062;0.4;0.3;0.9901;0.4447;0.5;-0.5;1;1;0.015;0.015;5;6
273.9554542999831;0.4;0.3;-0.049;0.187;0.5;-0.5;1;1;0.015;0.015;5;6
273.9838557000039;0.4;0.3;-0.5128;0.0537;0.0182;0.4834;1;1;0.015;0.015;5;6
274.01224850001745;0.4;0.3;0.4898;0.2656;-0.2986;0.5;1;1;0.015;0.015;5;6
274.040639200015;0.4;0.3;1.1812;0.4659;0.5;0.1951;1;1;0.015;0.015;5;6
274.06901919998927;0.4;0.3;0.4178;0.3111;0.5;-0.5;1;1;0.015;0.015;5;6
274.097411499999;0.4;0.3;-0.4232;0.0865;0.3539;-0.5;1;1;0.015;0.015;5;6
274.12581150000915;0.4;0.3;0.0419;0.1674;-0.3238;0.5;1;1;0.015;0.015;5;6
274.1541928999941;0.4;0.3;0.8435;0.3274;0.2652;0.5;1;1;0.015;0.015;5;6
274.18259029998444;0.4;0.3;1.0022;0.4554;0.5;-0.5;1;1;0.015;0.015;5;6
274.21097720001126;0.4;0.3;-0.0426;0.1928;0.5;-0.5;1;1;0.015;0.015;5;6
274.23937349999323;0.4;0.3;-0.5187;0.041;-0.0154;0.48;1;1;0.015;0.015;5;6
274.2677502000006;0.4;0.3;0.4759;0.2487;-0.4474;0.5;1;1;0.015;0.015;5;6
274.2961391999852;0.4;0.3;1.1825;0.4649;0.5;0.2069;1;1;0.015;0.015;5;6
274.3245122000226;0.4;0.3;0.4277;0.3094;0.5;-0.5;1;1;0.015;0.015;5;6
274.3528982999851;0.4;0.3;-0.426;0.0873;0.419;-0.5;1;1;0.015;0.015;5;6
274.38129079999635;0.4;0.3;0.0344;0.1732;-0.249;0.5;1;1;0.015;0.015;5;6
274.4096654999885;0.4;0.3;0.8421;0.3328;0.2173;0.5;1;1;0.015;0.015;5;6
274.43804219999583;0.4;0.3;0.9954;0.4545;0.5;-0.5;1;1;0.015;0.015;5;6
274.4664357000147;0.4;0.3;-0.0462;0.1934;0.5;-0.5;1;1;0.015;0.015;5;6
274.49483229999896;0.4;0.3;-0.5271;0.0362;-0.0894;0.4702;1;1;0.015;0.015;5;6
274.5232114000246;0.4;0.3;0.4541;0.222;-0.3266;0.5;1;1;0.015;0.015;5;6
274.5516057999921;0.4;0.3;1.1838;0.4736;0.5;0.2071;1;1;0.015;0.015;5;6
274.57998510001926;0.4;0.3;0.4321;0.3197;0.5;-0.5;1;1;0.015;0.015;5;6
274.6083716999856;0.4;0.3;-0.4179;0.0926;0.3472;-0.5;1;1;0.015;0.015;5;6
274.6367709999904;0.4;0.3;0.0181;0.1477;-0.5;0.5;1;1;0.015;0.015;5;6
274.6651598000317;0.4;0.3;0.824;0.3073;0.5;0.5;1;1;0.015;0.015;5;6
274.6935611999943;0.4;0.3;1.0011;0.4499;0.5;-0.5;1;1;0.015;0.015;5;6
274.72194379998837;0.4;0.3;-0.0403;0.1864;0.5;-0.5;1;1;0.015;0.015;5;6
274.7503376000095;0.4;0.3;-0.5198;0.0381;0.0867;0.4515;1;1;0.015;0.015;5;6
274.77872960001696;0.4;0.3;0.4657;0.2454;-0.3321;0.5;1;1;0.015;0.015;5;6
274.80711809999775;0.4;0.3;1.1767;0.4644;0.5;0.2208;1;1;0.015;0.015;5;6
274.8355087999953;0.4;0.3;0.4307;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
274.86389330000384;0.4;0.3;-0.4191;0.0957;0.4449;-0.5;1;1;0.015;0.015;5;6
274.89229049999267;0.4;0.3;0.0385;0.1645;-0.2352;0.5;1;1;0.015;0.015;5;6
274.9206742999959;0.4;0.3;0.8299;0.3114;0.3595;0.5;1;1;0.015;0.015;5;6
274.94906180002727;0.4;0.3;0.9898;0.4477;0.5;-0.5;1;1;0.015;0.015;5;6
274.97744360001525;0.4;0.3;-0.0474;0.1894;0.5;-0.5;1;1;0.015;0.015;5;6
275.0058353000204;0.4;0.3;-0.5097;0.0462;0.1078;0.4768;1;1;0.015;0.015;5;6
275.03422570001567;0.4;0.3;0.4854;0.2596;-0.4022;0.5;1;1;0.015;0.015;5;6
275.0626049999846;0.4;0.3;1.1866;0.4693;0.5;0.1784;1;1;0.015;0.015;5;6
275.09104080003453;0.4;0.3;0.4232;0.3101;0.5;-0.5;1;1;0.015;0.015;5;6
275.11937590001617;0.4;0.3;-0.4289;0.0895;0.369;-0.5;1;1;0.015;0.015;5;6
275.1477544999798;0.4;0.3;0.0233;0.1663;-0.4353;0.5;1;1;0.015;0.015;5;6
275.17612680001184;0.4;0.3;0.8234;0.3185;0.2818;0.5;1;1;0.015;0.015;5;6
275.20450440002605;0.4;0.3;0.9979;0.4509;0.5;-0.5;1;1;0.015;0.015;5;6
275.2328938000137;0.4;0.3;-0.0412;0.1887;0.5;-0.5;1;1;0.015;0.015;5;6
275.261282499996;0.4;0.3;-0.521;0.0363;-0.0708;0.4931;1;1;0.015;0.015;5;6
275.2896473000292;0.4;0.3;0.4839;0.2565;-0.5;0.5;1;1;0.015;0.015;5;6
275.3180165999802;0.4;0.3;1.2023;0.489;0.5;0.1801;1;1;0.015;0.015;5;6
275.34640779998153;0.4;0.3;0.4297;0.33;0.5;-0.5;1;1;0.015;0.015;5;6
275.3748091000016;0.4;0.3;-0.4157;0.0991;0.3284;-0.5;1;1;0.015;0.015;5;6
275.40319670003373;0.4;0.3;0.0209;0.1275;-0.3823;0.5;1;1;0.015;0.015;5;6
275.43159619998187;0.4;0.3;0.8212;0.2988;0.5;0.5;1;1;0.015;0.015;5;6
275.4599862000323;0.4;0.3;0.9795;0.4363;0.5;-0.5;1;1;0.015;0.015;5;6
275.488384300028;0.4;0.3;-0.0593;0.1801;0.5;-0.5;1;1;0.015;0.015;5;6
275.5167833000305;0.4;0.3;-0.5157;0.0495;0.0184;0.4985;1;1;0.015;0.015;5;6
275.5451563000097;0.4;0.3;0.4977;0.2706;-0.3113;0.5;1;1;0.015;0.015;5;6
275.5735391000053;0.4;0.3;1.1945;0.4729;0.5;0.1968;1;1;0.015;0.015;5;6
275.60192380001536;0.4;0.3;0.4209;0.3167;0.5;-0.5;1;1;0.015;0.015;5;6
275.63032960001146;0.4;0.3;-0.422;0.0896;0.349;-0.5;1;1;0.015;0.015;5;6
275.65870550001273;0.4;0.3;0.0326;0.1496;-0.4242;0.5;1;1;0.015;0.015;5;6
275.6870694999816;0.4;0.3;0.8302;0.3058;0.5;0.5;1;1;0.015;0.015;5;6
275.71545160003006;0.4;0.3;0.9958;0.4522;0.5;-0.5;1;1;0.015;0.015;5;6
275.7438408000162;0.4;0.3;-0.0495;0.1881;0.5;-0.5;1;1;0.015;0.015;5;6
275.77223820000654;0.4;0.3;-0.5125;0.0471;-0.0282;0.4867;1;1;0.015;0.015;5;6
275.80063670000527;0.4;0.3;0.4818;0.2644;-0.4663;0.5;1;1;0.015;0.015;5;6
275.8290277000051;0.4;0.3;1.1877;0.47;0.5;0.1805;1;1;0.015;0.015;5;6
275.85741140000755;0.4;0.3;0.4368;0.3147;0.5;-0.5;1;1;0.015;0.015;5;6
275.88581230002455;0.4;0.3;-0.417;0.0889;0.4358;-0.5;1;1;0.015;0.015;5;6
275.91420050000306;0.4;0.3;0.0321;0.1684;-0.3972;0.5;1;1;0.015;0.015;5;6
275.94259029999375;0.4;0.3;0.8357;0.3258;0.1963;0.5;1;1;0.015;0.015;5;6
275.97097470000153;0.4;0.3;0.9976;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
275.9993647999945;0.4;0.3;-0.0413;0.1876;0.5;-0.5;1;1;0.015;0.015;5;6
276.02782509999815;0.4;0.3;-0.5194;0.0457;0.0234;0.4792;1;1;0.015;0.015;5;6
276.0561598999775;0.4;0.3;0.4789;0.2531;-0.1817;0.5;1;1;0.015;0.015;5;6
276.0845122000319;0.4;0.3;1.1889;0.4737;0.5;0.1972;1;1;0.015;0.015;5;6
276.1128937000176;0.4;0.3;0.4284;0.3213;0.5;-0.5;1;1;0.015;0.015;5;6
276.14129390002927;0.4;0.3;-0.4221;0.0936;0.1827;-0.5;1;1;0.015;0.015;5;6
276.16968059999635;0.4;0.3;0.0167;0.1481;-0.4849;0.5;1;1;0.015;0.015;5;6
276.1982076999848;0.4;0.3;0.8317;0.3211;0.5;0.5;1;1;0.015;0.015;5;6
276.2264650000143;0.4;0.3;0.9913;0.4583;0.5;-0.5;1;1;0.015;0.015;5;6
276.2548333000159;0.4;0.3;-0.0452;0.1951;0.5;-0.5;1;1;0.015;0.015;5;6
276.2832334000268;0.4;0.3;-0.5193;0.0301;-0.2447;0.4888;1;1;0.015;0.015;5;6
276.3116009000223;0.4;0.3;0.4592;0.2159;-0.2959;0.5;1;1;0.015;0.015;5;6
276.3399698000285;0.4;0.3;1.1959;0.4739;0.5;0.1907;1;1;0.015;0.015;5;6
276.3683386000339;0.4;0.3;0.42;0.3114;0.5;-0.5;1;1;0.015;0.015;5;6
276.39672820002306;0.4;0.3;-0.4268;0.0901;0.4107;-0.5;1;1;0.015;0.015;5;6
276.4251002999954;0.4;0.3;0.026;0.1575;-0.5;0.5;1;1;0.015;0.015;5;6
276.4535180000239;0.4;0.3;0.8148;0.3015;0.3001;0.5;1;1;0.015;0.015;5;6
276.48188229999505;0.4;0.3;0.9833;0.4352;0.5;-0.5;1;1;0.015;0.015;5;6
276.51028970000334;0.4;0.3;-0.0588;0.176;0.5;-0.5;1;1;0.015;0.015;5;6
276.5386326999869;0.4;0.3;-0.5117;0.0531;0.2664;0.481;1;1;0.015;0.015;5;6
276.567015299981;0.4;0.3;0.5105;0.2924;-0.2163;0.5;1;1;0.015;0.015;5;6
276.5953875000123;0.4;0.3;1.1861;0.4707;0.5;0.211;1;1;0.015;0.015;5;6
276.6237684999942;0.4;0.3;0.422;0.3136;0.5;-0.5;1;1;0.015;0.015;5;6
276.6521836000029;0.4;0.3;-0.4256;0.0916;0.2606;-0.5;1;1;0.015;0.015;5;6
276.680574900005;0.4;0.3;0.0373;0.1639;-0.3936;0.5;1;1;0.015;0.015;5;6
276.7089475999819;0.4;0.3;0.8448;0.337;0.5;0.5;1;1;0.015;0.015;5;6
276.7373349000118;0.4;0.3;1.0082;0.4749;0.5;-0.5;1;1;0.015;0.015;5;6
276.7657184000127;0.4;0.3;-0.0341;0.2085;0.5;-0.5;1;1;0.015;0.015;5;6
276.7941397000104;0.4;0.3;-0.5313;0.0214;-0.3876;0.5;1;1;0.015;0.015;5;6
276.822537;0.4;0.3;0.4418;0.1951;-0.1534;0.5;1;1;0.015;0.015;5;6
276.85092870000517;0.4;0.3;1.1896;0.4741;0.5;0.1932;1;1;0.015;0.015;5;6
276.87932990002446;0.4;0.3;0.4205;0.312;0.5;-0.5;1;1;0.015;0.015;5;6
276.90773340000305;0.4;0.3;-0.4247;0.0898;0.2639;-0.5;1;1;0.015;0.015;5;6
276.93613970000297;0.4;0.3;0.0397;0.1599;-0.3508;0.5;1;1;0.015;0.015;5;6
276.9645216999925;0.4;0.3;0.8343;0.3154;0.5;0.5;1;1;0.015;0.015;5;6
276.99291390000144;0.4;0.3;1.0088;0.4616;0.5;-0.5;1;1;0.015;0.015;5;6
277.02130439999746;0.4;0.3;-0.0418;0.1966;0.5;-0.5;1;1;0.015;0.015;5;6
277.0497119000065;0.4;0.3;-0.5183;0.0414;-0.2102;0.4958;1;1;0.015;0.015;5;6
277.0780947000021;0.4;0.3;0.4636;0.2294;-0.5;0.5;1;1;0.015;0.015;5;6
277.106511400023;0.4;0.3;1.1819;0.4622;0.5;0.1964;1;1;0.015;0.015;5;6
277.13488349999534;0.4;0.3;0.4273;0.3109;0.5;-0.5;1;1;0.015;0.015;5;6
277.16328259999864;0.4;0.3;-0.4238;0.0893;0.4742;-0.5;1;1;0.015;0.015;5;6
277.1916769000236;0.4;0.3;0.0299;0.1653;-0.1111;0.5;1;1;0.015;0.015;5;6
277.2200626999838;0.4;0.3;0.8393;0.3307;0.1713;0.5;1;1;0.015;0.015;5;6
277.2484603000339;0.4;0.3;1.009;0.4596;0.5;-0.5;1;1;0.015;0.015;5;6
277.2768486000132;0.4;0.3;-0.0386;0.1936;0.5;-0.5;1;1;0.015;0.015;5;6
277.3052536000032;0.4;0.3;-0.5148;0.0501;-0.2571;0.478;1;1;0.015;0.015;5;6
277.33365200000117;0.4;0.3;0.4708;0.2409;-0.5;0.5;1;1;0.015;0.015;5;6
277.3620577999973;0.4;0.3;1.1815;0.4648;0.5;0.2112;1;1;0.015;0.015;5;6
277.3904586000135;0.4;0.3;0.422;0.3092;0.5;-0.5;1;1;0.015;0.015;5;6
277.4188605999807;0.4;0.3;-0.4229;0.0845;0.4328;-0.5;1;1;0.015;0.015;5;6
277.44726009998703;0.4;0.3;0.0404;0.1705;-0.2232;0.5;1;1;0.015;0.015;5;6
277.47565370000666;0.4;0.3;0.8492;0.3434;0.1024;0.5;1;1;0.015;0.015;5;6
277.5040580999921;0.4;0.3;0.9985;0.4588;0.5;-0.5;1;1;0.015;0.015;5;6
277.53245220001554;0.4;0.3;-0.0428;0.196;0.5;-0.5;1;1;0.015;0.015;5;6
277.56086109997705;0.4;0.3;-0.5126;0.0498;-0.087;0.4789;1;1;0.015;0.015;5;6
277.58926799998153;0.4;0.3;0.4686;0.2409;-0.4753;0.5;1;1;0.015;0.015;5;6
277.6176566000213;0.4;0.3;1.1706;0.4468;0.5;0.196;1;1;0.015;0.015;5;6
277.64604730001884;0.4;0.3;0.4168;0.2981;0.5;-0.5;1;1;0.015;0.015;5;6
277.6744639999815;0.4;0.3;-0.4311;0.0768;0.5;-0.5;1;1;0.015;0.015;5;6
277.70285609998973;0.4;0.3;0.0673;0.2051;-0.3551;0.5;1;1;0.015;0.015;5;6
277.7312560999999;0.4;0.3;0.8631;0.3603;0.1892;0.5;1;1;0.015;0.015;5;6
277.7596545999986;0.4;0.3;0.9966;0.4524;0.5;-0.5;1;1;0.015;0.015;5;6
277.7880499000312;0.4;0.3;-0.0476;0.1895;0.5;-0.5;1;1;0.015;0.015;5;6
277.8164568999782;0.4;0.3;-0.5234;0.0485;-0.0441;0.469;1;1;0.015;0.015;5;6
277.84486630000174;0.4;0.3;0.4726;0.2511;-0.3345;0.5;1;1;0.015;0.015;5;6
277.87326900003245;0.4;0.3;1.1791;0.4724;0.5;0.2226;1;1;0.015;0.015;5;6
277.90166269999463;0.4;0.3;0.4375;0.3177;0.5;-0.5;1;1;0.015;0.015;5;6
277.93010160000995;0.4;0.3;-0.4165;0.0915;0.326;-0.5;1;1;0.015;0.015;5;6
277.9584499000339;0.4;0.3;0.0044;0.1453;-0.3196;0.5;1;1;0.015;0.015;5;6
277.98685610003304;0.4;0.3;0.8191;0.3163;0.4285;0.5;1;1;0.015;0.015;5;6
278.01523580000503;0.4;0.3;1.0147;0.4636;0.5;-0.5;1;1;0.015;0.015;5;6
278.0436189000029;0.4;0.3;-0.0323;0.1952;0.5;-0.5;1;1;0.015;0.015;5;6
278.07203959999606;0.4;0.3;-0.5156;0.0434;-0.1492;0.4602;1;1;0.015;0.015;5;6
278.10043430002406;0.4;0.3;0.4582;0.2253;-0.3872;0.5;1;1;0.015;0.015;5;6
278.1288353999844;0.4;0.3;1.1815;0.462;0.5;0.2152;1;1;0.015;0.015;5;6
278.15722500003176;0.4;0.3;0.4246;0.3146;0.5;-0.5;1;1;0.015;0.015;5;6
278.1856317999773;0.4;0.3;-0.4192;0.0894;0.3581;-0.5;1;1;0.015;0.015;5;6
278.21403899998404;0.4;0.3;0.0283;0.1594;-0.4771;0.5;1;1;0.015;0.015;5;6
278.2424573000171;0.4;0.3;0.8327;0.3244;0.2972;0.5;1;1;0.015;0.015;5;6
278.2708407000173;0.4;0.3;1.0117;0.4601;0.5;-0.5;1;1;0.015;0.015;5;6
278.29924820002634;0.4;0.3;-0.0387;0.1973;0.5;-0.5;1;1;0.015;0.015;5;6
278.3276533000171;0.4;0.3;-0.5134;0.043;-0.1764;0.4746;1;1;0.015;0.015;5;6
278.35604270000476;0.4;0.3;0.4612;0.2339;-0.5;0.5;1;1;0.015;0.015;5;6
278.38444729999173;0.4;0.3;1.1796;0.4589;0.5;0.1998;1;1;0.015;0.015;5;6
278.4128389999969;0.4;0.3;0.4215;0.3116;0.5;-0.5;1;1;0.015;0.015;5;6
278.44124080002075;0.4;0.3;-0.4258;0.0847;0.3657;-0.5;1;1;0.015;0.015;5;6
278.4696258000331;0.4;0.3;0.0274;0.1674;-0.405;0.5;1;1;0.015;0.015;5;6
278.49802240001736;0.4;0.3;0.8508;0.3513;0.2073;0.5;1;1;0.015;0.015;5;6
278.52640259999316;0.4;0.3;1.0056;0.4721;0.5;-0.5;1;1;0.015;0.015;5;6
278.5547842999804;0.4;0.3;-0.0384;0.1991;0.5;-0.5;1;1;0.015;0.015;5;6
278.58320009999443;0.4;0.3;-0.5311;0.0302;-0.3716;0.4912;1;1;0.015;0.015;5;6
278.61160200001905;0.4;0.3;0.4509;0.2143;-0.0582;0.5;1;1;0.015;0.015;5;6
278.64000499999383;0.4;0.3;1.1885;0.4773;0.5;0.1876;1;1;0.015;0.015;5;6
278.66838600003393;0.4;0.3;0.4287;0.3199;0.5;-0.5;1;1;0.015;0.015;5;6
278.69679020001786;0.4;0.3;-0.4206;0.0967;0.0187;-0.5;1;1;0.015;0.015;5;6
278.7251817000215;0.4;0.3;0.0076;0.1318;-0.287;0.5;1;1;0.015;0.015;5;6
278.7535830999841;0.4;0.3;0.8348;0.3261;0.5;0.5;1;1;0.015;0.015;5;6
278.7819783000159;0.4;0.3;1.0089;0.4645;0.5;-0.5;1;1;0.015;0.015;5;6
278.81038139999146;0.4;0.3;-0.037;0.2007;0.5;-0.5;1;1;0.015;0.015;5;6
278.83876910002436;0.4;0.3;-0.5227;0.0334;-0.1285;0.4674;1;1;0.015;0.015;5;6
278.86713720002444;0.4;0.3;0.4421;0.2077;-0.5;0.5;1;1;0.015;0.015;5;6
278.8955394999939;0.4;0.3;1.176;0.4638;0.5;0.1978;1;1;0.015;0.015;5;6
278.92393819999415;0.4;0.3;0.4241;0.3117;0.5;-0.5;1;1;0.015;0.015;5;6
278.95233290002216;0.4;0.3;-0.4253;0.0854;0.447;-0.5;1;1;0.015;0.015;5;6
278.9807188999839;0.4;0.3;0.0337;0.1586;-0.3017;0.5;1;1;0.015;0.015;5;6
279.0091054000077;0.4;0.3;0.835;0.3202;0.3716;0.5;1;1;0.015;0.015;5;6
279.03751080000075;0.4;0.3;0.9955;0.4527;0.5;-0.5;1;1;0.015;0.015;5;6
279.06589899997925;0.4;0.3;-0.0455;0.1889;0.5;-0.5;1;1;0.015;0.015;5;6
279.0943044000305;0.4;0.3;-0.5071;0.0517;-0.1572;0.4886;1;1;0.015;0.015;5;6
279.12268660002155;0.4;0.3;0.4799;0.2525;-0.5;0.5;1;1;0.015;0.015;5;6
279.1510990000097;0.4;0.3;1.1895;0.4729;0.5;0.1831;1;1;0.015;0.015;5;6
279.1794781999779;0.4;0.3;0.4245;0.3117;0.5;-0.5;1;1;0.015;0.015;5;6
279.2078532000305;0.4;0.3;-0.4255;0.0911;0.306;-0.5;1;1;0.015;0.015;5;6
279.2362430000212;0.4;0.3;0.0301;0.1596;-0.4184;0.5;1;1;0.015;0.015;5;6
279.2646475000074;0.4;0.3;0.8289;0.3168;0.1576;0.5;1;1;0.015;0.015;5;6
279.2930046999827;0.4;0.3;0.9954;0.4469;0.5;-0.5;1;1;0.015;0.015;5;6
279.3213981000008;0.4;0.3;-0.0439;0.1861;0.5;-0.5;1;1;0.015;0.015;5;6
279.3498596000136;0.4;0.3;-0.5102;0.0513;0.198;0.4586;1;1;0.015;0.015;5;6
279.3782094999915;0.4;0.3;0.4951;0.2772;-0.1771;0.5;1;1;0.015;0.015;5;6
279.40660869999556;0.4;0.3;1.1894;0.4748;0.5;0.203;1;1;0.015;0.015;5;6
279.43500779999886;0.4;0.3;0.4247;0.3227;0.5;-0.5;1;1;0.015;0.015;5;6
279.46340230002534;0.4;0.3;-0.4183;0.0911;0.4651;-0.5;1;1;0.015;0.015;5;6
279.4917824000004;0.4;0.3;0.035;0.1536;-0.5;0.5;1;1;0.015;0.015;5;6
279.5201910000178;0.4;0.3;0.8347;0.3116;0.5;0.5;1;1;0.015;0.015;5;6
279.54858790000435;0.4;0.3;0.9872;0.4477;0.5;-0.5;1;1;0.015;0.015;5;6
279.576990200032;0.4;0.3;-0.0506;0.1879;0.5;-0.5;1;1;0.015;0.015;5;6
279.60540420003235;0.4;0.3;-0.5096;0.0514;-0.1507;0.5;1;1;0.015;0.015;5;6
279.6338113999809;0.4;0.3;0.484;0.2491;-0.1347;0.5;1;1;0.015;0.015;5;6
279.66222769999877;0.4;0.3;1.1977;0.4797;0.5;0.1582;1;1;0.015;0.015;5;6
279.6906295000226;0.4;0.3;0.4162;0.3142;0.5;-0.5;1;1;0.015;0.015;5;6
279.7190499000135;0.4;0.3;-0.4311;0.0943;0.2483;-0.5;1;1;0.015;0.015;5;6
279.7474660000298;0.4;0.3;0.0279;0.1538;-0.4397;0.5;1;1;0.015;0.015;5;6
279.77585670002736;0.4;0.3;0.8366;0.3168;0.5;0.5;1;1;0.015;0.015;5;6
279.80425630003447;0.4;0.3;0.9949;0.4542;0.5;-0.5;1;1;0.015;0.015;5;6
279.8326557999826;0.4;0.3;-0.0458;0.1992;0.5;-0.5;1;1;0.015;0.015;5;6
279.8610396999866;0.4;0.3;-0.5262;0.0256;-0.1712;0.5;1;1;0.015;0.015;5;6
279.8894250000012;0.4;0.3;0.4599;0.2084;-0.24;0.5;1;1;0.015;0.015;5;6
