Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
337.64568919996964;0.4;0.3;0.838;0.3249;0.5;0.5;1;1;0.015;0.015;5;6
337.6740966999787;0.4;0.3;1.0101;0.4673;0.5;-0.5;1;1;0.015;0.015;5;6
337.702498300001;0.4;0.3;-0.0323;0.1992;0.5;-0.5;1;1;0.015;0.015;5;6
337.73092599998927;0.4;0.3;-0.522;0.0432;-0.2888;0.4924;1;1;0.015;0.015;5;6
337.75934350001626;0.4;0.3;0.4528;0.2162;-0.3674;0.5;1;1;0.015;0.015;5;6
337.78776069998275;0.4;0.3;1.178;0.4531;0.5;0.2063;1;1;0.015;0.015;5;6
337.81618179997895;0.4;0.3;0.423;0.305;0.5;-0.3646;1;0;0.015;0.015;5;6
337.8446027999744;0.4;0.3;-0.3794;0.098;0.4321;-0.5;1;1;0.015;0.015;5;6
337.87300899997354;0.4;0.3;-0.231;0.0951;-0.3988;0.5;1;1;0.015;0.015;5;6
337.90142409998225;0.4;0.3;0.6493;0.2641;0.1876;0.5;1;1;0.015;0.015;5;6
337.9298160999897;0.4;0.3;1.2;0.5055;0.5;-0.2244;1;1;0.015;0.015;5;6
337.9582250000094;0.4;0.3;0.1907;0.2611;0.5;-0.5;1;1;0.015;0.015;5;6
337.986626399972;0.4;0.3;-0.601;0.0295;-0.0838;-0.0133;1;1;0.015;0.015;5;6
338.0150324999704;0.4;0.3;0.227;0.1668;-0.5;0.5;1;1;0.015;0.015;5;6
338.04342969995923;0.4;0.3;1.0001;0.3846;0.5;0.5;1;1;0.015;0.015;5;6
338.0718386999797;0.4;0.3;0.7138;0.3842;0.5;-0.5;1;1;0.015;0.015;5;6
338.1002447999781;0.4;0.3;-0.1815;0.1598;0.5;-0.5;1;1;0.015;0.015;5;6
338.12864999996964;0.4;0.3;-0.2713;0.1029;-0.3135;0.5;1;1;0.015;0.015;5;6
338.15705629996955;0.4;0.3;0.6245;0.2707;-0.402;0.5;1;1;0.015;0.015;5;6
338.18545200000517;0.4;0.3;1.1792;0.4743;0.5;-0.1668;1;1;0.015;0.015;5;6
338.2138563999906;0.4;0.3;0.2592;0.2657;0.5;-0.5;1;1;0.015;0.015;5;6
338.24228830001084;0.4;0.3;-0.5363;0.0504;0.3905;-0.0371;1;1;0.015;0.015;5;6
338.2707071999903;0.4;0.3;0.0234;0.1515;-0.2772;0.5;1;1;0.015;0.015;5;6
338.29913920001127;0.4;0.3;0.847;0.3381;0.3289;0.5;1;1;0.015;0.015;5;6
338.3275513999979;0.4;0.3;1.0202;0.4725;0.5;-0.5;1;1;0.015;0.015;5;6
338.3559740000055;0.4;0.3;-0.0271;0.2063;0.5;-0.5;1;1;0.015;0.015;5;6
338.384393299988;0.4;0.3;-0.5251;0.0355;-0.3493;0.4644;1;1;0.015;0.015;5;6
338.41280210000696;0.4;0.3;0.4275;0.1935;-0.3281;0.5;1;1;0.015;0.015;5;6
338.44121179997455;0.4;0.3;1.1629;0.452;0.5;0.1958;1;1;0.015;0.015;5;6
338.469622500008;0.4;0.3;0.424;0.3025;0.5;-0.3657;1;0;0.015;0.015;5;6
338.49801569996634;0.4;0.3;-0.3778;0.0954;0.5;-0.5;1;1;0.015;0.015;5;6
338.52643189998344;0.4;0.3;-0.2268;0.1053;-0.2974;0.5;1;1;0.015;0.015;5;6
338.5548447999754;0.4;0.3;0.6695;0.2872;0.0308;0.5;1;0;0.015;0.015;5;6
338.58325490000425;0.4;0.3;1.2081;0.5099;0.5;-0.2329;1;1;0.015;0.015;5;6
338.6116586999851;0.4;0.3;0.3153;0.3042;0.5;-0.5;1;0;0.015;0.015;5;6
338.64007139997557;0.4;0.3;-0.5183;0.0508;-0.2983;-0.2577;1;1;0.015;0.015;5;6
338.6684705999796;0.4;0.3;-0.1073;0.043;-0.5;0.5;1;1;0.015;0.015;5;6
338.69688719999976;0.4;0.3;0.7814;0.3055;0.5;0.5;1;0;0.015;0.015;5;6
338.72529279999435;0.4;0.3;1.0851;0.4857;0.5;-0.5;1;1;0.015;0.015;5;6
338.7537086000084;0.4;0.3;0.0835;0.2404;0.5;-0.5;1;1;0.015;0.015;5;6
338.7821332999738;0.4;0.3;-0.5052;0.0485;-0.2423;0.2332;1;1;0.015;0.015;5;6
338.8105380999623;0.4;0.3;0.2056;0.1296;-0.3405;0.5;1;1;0.015;0.015;5;6
338.8389554999885;0.4;0.3;1.006;0.3886;0.5;0.5;1;1;0.015;0.015;5;6
338.8674223999842;0.4;0.3;0.7046;0.3856;0.5;-0.5;1;1;0.015;0.015;5;6
338.8957872999599;0.4;0.3;-0.1899;0.161;0.5;-0.5;1;1;0.015;0.015;5;6
338.924193200015;0.4;0.3;-0.2532;0.097;-0.285;0.5;1;1;0.015;0.015;5;6
338.95261029998073;0.4;0.3;0.6356;0.2632;0.036;0.5;1;1;0.015;0.015;5;6
338.98102199996356;0.4;0.3;1.1935;0.4972;0.5;-0.2112;1;1;0.015;0.015;5;6
339.0094230999821;0.4;0.3;0.1863;0.2577;0.5;-0.5;1;1;0.015;0.015;5;6
339.037831499998;0.4;0.3;-0.5939;0.0333;0.0972;-0.0274;1;1;0.015;0.015;5;6
339.0662397000124;0.4;0.3;0.2565;0.1962;-0.5;0.5;1;1;0.015;0.015;5;6
339.09466239996254;0.4;0.3;1.0196;0.4023;0.5;0.5;1;1;0.015;0.015;5;6
339.12307879998116;0.4;0.3;0.715;0.3948;0.5;-0.5;1;1;0.015;0.015;5;6
339.1514942999929;0.4;0.3;-0.2344;0.1516;0.4954;-0.5;1;1;0.015;0.015;5;6
339.17991429998074;0.4;0.3;-0.2499;0.0811;-0.3186;0.5;1;1;0.015;0.015;5;6
339.20833669998683;0.4;0.3;0.6277;0.2341;0.3353;0.5;1;1;0.015;0.015;5;6
339.2367692000116;0.4;0.3;1.2097;0.4987;0.5;-0.2313;1;1;0.015;0.015;5;6
339.265181499999;0.4;0.3;0.1855;0.2537;0.5;-0.5;1;1;0.015;0.015;5;6
339.2936018999899;0.4;0.3;-0.5913;0.0282;0.1842;-0.0314;1;1;0.015;0.015;5;6
339.3220311999903;0.4;0.3;0.2412;0.1874;-0.4647;0.5;1;1;0.015;0.015;5;6
339.35044179996476;0.4;0.3;1.0164;0.4039;0.5;0.5;1;1;0.015;0.015;5;6
339.3788505999837;0.4;0.3;0.7188;0.3957;0.5;-0.5;1;1;0.015;0.015;5;6
339.40727829997195;0.4;0.3;-0.2322;0.1497;0.5;-0.5;1;1;0.015;0.015;5;6
339.43569499999285;0.4;0.3;-0.258;0.0906;-0.4126;0.5;1;1;0.015;0.015;5;6
339.4641275999602;0.4;0.3;0.6181;0.2375;0.0355;0.5;1;1;0.015;0.015;5;6
339.49255809996976;0.4;0.3;1.2074;0.4876;0.5;-0.2137;1;1;0.015;0.015;5;6
339.52098470000783;0.4;0.3;0.2644;0.273;0.5;-0.5;1;1;0.015;0.015;5;6
339.54942049999954;0.4;0.3;-0.5336;0.0592;0.1051;-0.0472;1;1;0.015;0.015;5;6
339.577848099987;0.4;0.3;0.2262;0.1991;-0.5;0.5;1;1;0.015;0.015;5;6
339.60627039999235;0.4;0.3;0.9823;0.3793;0.5;0.5;1;1;0.015;0.015;5;6
339.6346715000109;0.4;0.3;0.7473;0.3962;0.5;-0.5;1;1;0.015;0.015;5;6
339.6630837999983;0.4;0.3;-0.152;0.1665;0.5;-0.5;1;1;0.015;0.015;5;6
339.6915088999667;0.4;0.3;-0.3046;0.0956;-0.3154;0.5;1;1;0.015;0.015;5;6
339.71991929999785;0.4;0.3;0.6011;0.2509;-0.2051;0.5;1;1;0.015;0.015;5;6
339.7483257999993;0.4;0.3;1.2106;0.4793;0.5;-0.149;1;1;0.015;0.015;5;6
339.7767372999806;0.4;0.3;0.284;0.2716;0.5;-0.5;1;1;0.015;0.015;5;6
339.8051593999844;0.4;0.3;-0.5182;0.0618;0.3881;-0.1156;1;1;0.015;0.015;5;6
339.8335788999684;0.4;0.3;0.0107;0.1615;-0.3236;0.5;1;1;0.015;0.015;5;6
339.8620133000077;0.4;0.3;0.8262;0.3283;0.2673;0.5;1;1;0.015;0.015;5;6
339.8904156999779;0.4;0.3;1.0342;0.4666;0.5;-0.5;1;1;0.015;0.015;5;6
339.91881569998804;0.4;0.3;-0.0194;0.2013;0.5;-0.5;1;1;0.015;0.015;5;6
339.94724660000065;0.4;0.3;-0.5312;0.0318;-0.1945;0.4314;1;1;0.015;0.015;5;6
339.9756680999999;0.4;0.3;0.432;0.2152;-0.3477;0.5;1;1;0.015;0.015;5;6
340.00408230000176;0.4;0.3;1.1732;0.4629;0.5;0.2707;1;1;0.015;0.015;5;6
340.0325873999973;0.4;0.3;0.4554;0.3213;0.5;-0.3635;1;1;0.015;0.015;5;6
340.06097619998036;0.4;0.3;-0.3517;0.1144;0.2854;-0.5;1;1;0.015;0.015;5;6
340.08938720001606;0.4;0.3;-0.0308;0.138;-0.4123;0.5;1;1;0.015;0.015;5;6
340.1177905999939;0.4;0.3;0.7804;0.2926;0.2812;0.5;1;0;0.015;0.015;5;6
340.14619090000633;0.4;0.3;1.0475;0.4577;0.5;-0.5;1;1;0.015;0.015;5;6
340.1746335999924;0.4;0.3;0.0439;0.2086;0.5;-0.5;1;1;0.015;0.015;5;6
340.2030284999637;0.4;0.3;-0.4896;0.0701;0.1335;-0.2899;1;1;0.015;0.015;5;6
340.23142510000616;0.4;0.3;0.2509;0.2136;-0.5;0.5;1;1;0.015;0.015;5;6
340.259832700016;0.4;0.3;1.0012;0.3903;0.5;0.5;1;1;0.015;0.015;5;6
340.2882772000157;0.4;0.3;0.7211;0.3948;0.5;-0.5;1;1;0.015;0.015;5;6
340.31663610000396;0.4;0.3;-0.2266;0.1463;0.5;-0.5;1;1;0.015;0.015;5;6
340.34503729996504;0.4;0.3;-0.2682;0.0851;-0.1808;0.5;1;1;0.015;0.015;5;6
340.3734542999882;0.4;0.3;0.6291;0.2634;0.1272;0.5;1;1;0.015;0.015;5;6
340.40187070000684;0.4;0.3;1.2164;0.5087;0.5;-0.2124;1;1;0.015;0.015;5;6
340.43029689998366;0.4;0.3;0.2012;0.265;0.5;-0.5;1;1;0.015;0.015;5;6
340.458721700008;0.4;0.3;-0.5877;0.0334;-0.0154;-0.0417;1;1;0.015;0.015;5;6
340.48713419999694;0.4;0.3;0.2191;0.1628;-0.5;0.5;1;1;0.015;0.015;5;6
340.5155543999863;0.4;0.3;0.9982;0.3843;0.5;0.5;1;1;0.015;0.015;5;6
340.5439791000099;0.4;0.3;0.7184;0.3856;0.5;-0.5;1;1;0.015;0.015;5;6
340.5723934000125;0.4;0.3;-0.1777;0.1582;0.5;-0.5;1;1;0.015;0.015;5;6
340.6008178999764;0.4;0.3;-0.2722;0.0961;-0.2309;0.5;1;1;0.015;0.015;5;6
340.6292171999812;0.4;0.3;0.6217;0.2633;-0.1559;0.5;1;1;0.015;0.015;5;6
340.6576320999884;0.4;0.3;1.2042;0.4939;0.5;-0.1924;1;1;0.015;0.015;5;6
340.6860319999978;0.4;0.3;0.2716;0.2743;0.5;-0.5;1;1;0.015;0.015;5;6
340.7144672999857;0.4;0.3;-0.5271;0.0666;0.2458;-0.0627;1;1;0.015;0.015;5;6
340.7428660999867;0.4;0.3;0.2202;0.1997;-0.4244;0.5;1;1;0.015;0.015;5;6
340.7712670000037;0.4;0.3;0.9619;0.3604;0.5;0.5;1;1;0.015;0.015;5;6
340.79969469999196;0.4;0.3;0.7414;0.3811;0.5;-0.5;1;1;0.015;0.015;5;6
340.82811629999196;0.4;0.3;-0.1535;0.159;0.5;-0.5;1;1;0.015;0.015;5;6
340.8565801999648;0.4;0.3;-0.5557;0.0201;-0.0864;0.5;1;1;0.015;0.015;5;6
340.8849690000061;0.4;0.3;0.4597;0.2395;-0.4315;0.5;1;1;0.015;0.015;5;6
340.91337699996075;0.4;0.3;1.1924;0.4887;0.5;0.2;1;1;0.015;0.015;5;6
340.9417831999599;0.4;0.3;0.4434;0.337;0.5;-0.5;1;1;0.015;0.015;5;6
340.97024870000314;0.4;0.3;-0.4188;0.0913;0.0647;-0.5;1;1;0.015;0.015;5;6
340.99863459996413;0.4;0.3;-0.0146;0.0981;-0.4638;0.5;1;1;0.015;0.015;5;6
341.0270371999941;0.4;0.3;0.8245;0.3166;0.5;0.5;1;1;0.015;0.015;5;6
341.0555106999818;0.4;0.3;1.0059;0.4599;0.5;-0.5;1;1;0.015;0.015;5;6
341.0838854999747;0.4;0.3;-0.038;0.1987;0.5;-0.5;1;1;0.015;0.015;5;6
341.1122931999853;0.4;0.3;-0.5235;0.032;-0.1491;0.4771;1;1;0.015;0.015;5;6
341.14069599995855;0.4;0.3;0.4414;0.2118;-0.4017;0.5;1;1;0.015;0.015;5;6
341.16912019997835;0.4;0.3;1.1784;0.4694;0.5;0.1926;1;1;0.015;0.015;5;6
341.1975291999988;0.4;0.3;0.4328;0.3154;0.5;-0.3765;1;1;0.015;0.015;5;6
341.2259519000072;0.4;0.3;-0.3751;0.108;0.2942;-0.5;1;1;0.015;0.015;5;6
341.25436739996076;0.4;0.3;-0.008;0.1385;-0.3461;0.5;1;1;0.015;0.015;5;6
341.282774399966;0.4;0.3;0.801;0.3012;0.3582;0.5;1;0;0.015;0.015;5;6
341.31121419998817;0.4;0.3;1.0161;0.4544;0.5;-0.5;1;1;0.015;0.015;5;6
341.3396357999882;0.4;0.3;0.0258;0.2062;0.5;-0.5;1;1;0.015;0.015;5;6
341.36806449998403;0.4;0.3;-0.4789;0.0672;-0.0653;-0.2394;1;1;0.015;0.015;5;6
341.3964750000159;0.4;0.3;0.2514;0.1853;-0.452;0.5;1;1;0.015;0.015;5;6
341.4248903999687;0.4;0.3;1.0227;0.4045;0.5;0.5;1;1;0.015;0.015;5;6
341.45332049997523;0.4;0.3;0.6977;0.392;0.5;-0.5;1;1;0.015;0.015;5;6
341.481738100003;0.4;0.3;-0.2427;0.146;0.4729;-0.5;1;1;0.015;0.015;5;6
341.51014679996297;0.4;0.3;-0.238;0.0906;-0.4805;0.5;1;1;0.015;0.015;5;6
341.5385612999671;0.4;0.3;0.6435;0.2564;0.0617;0.5;1;1;0.015;0.015;5;6
341.56696929998;0.4;0.3;1.2037;0.4964;0.5;-0.2418;1;1;0.015;0.015;5;6
341.59536509995814;0.4;0.3;0.1827;0.2554;0.5;-0.5;1;1;0.015;0.015;5;6
341.6238013000111;0.4;0.3;-0.5929;0.0271;0.1068;-0.0098;1;1;0.015;0.015;5;6
341.6521916000056;0.4;0.3;0.2556;0.1948;-0.5;0.5;1;1;0.015;0.015;5;6
341.68060269998387;0.4;0.3;1.0234;0.3992;0.5;0.5;1;1;0.015;0.015;5;6
341.7090811000089;0.4;0.3;0.7116;0.3946;0.5;-0.5;1;1;0.015;0.015;5;6
341.73746329999994;0.4;0.3;-0.2339;0.1486;0.5;-0.5;1;1;0.015;0.015;5;6
341.7658794000163;0.4;0.3;-0.2602;0.0818;-0.377;0.5;1;1;0.015;0.015;5;6
341.7943021999672;0.4;0.3;0.6203;0.2417;0.123;0.5;1;1;0.015;0.015;5;6
341.8227245999733;0.4;0.3;1.1996;0.494;0.5;-0.2378;1;1;0.015;0.015;5;6
341.8511583000072;0.4;0.3;0.2388;0.2663;0.5;-0.5;1;1;0.015;0.015;5;6
341.87956249999115;0.4;0.3;-0.5608;0.0409;0.0986;0.003;1;1;0.015;0.015;5;6
341.90798179997364;0.4;0.3;0.0135;0.1171;-0.4513;0.5;1;1;0.015;0.015;5;6
341.9364147000015;0.4;0.3;0.8576;0.342;0.5;0.5;1;1;0.015;0.015;5;6
341.96482240001205;0.4;0.3;1.0213;0.4761;0.5;-0.5;1;1;0.015;0.015;5;6
341.993241499993;0.4;0.3;-0.0278;0.2138;0.4846;-0.5;1;1;0.015;0.015;5;6
342.0216633999953;0.4;0.3;-0.5354;0.0086;-0.4119;0.4739;1;1;0.015;0.015;5;6
342.05006939999294;0.4;0.3;0.4206;0.1702;-0.3591;0.5;1;1;0.015;0.015;5;6
342.0785006000078;0.4;0.3;1.1732;0.4538;0.5;0.1983;1;1;0.015;0.015;5;6
342.11418559995946;0.4;0.3;0.2336;0.2645;0.5;-0.5;1;1;0.015;0.015;5;6
342.1425884999917;0.4;0.3;-0.553;0.0521;0.4301;-0.5;1;1;0.015;0.015;5;6
342.1709443000145;0.4;0.3;-0.0106;0.1404;-0.323;0.5;1;1;0.015;0.015;5;6
342.19932620000327;0.4;0.3;0.8083;0.312;0.5;0.5;1;0;0.015;0.015;5;6
342.2277785000042;0.4;0.3;1.0405;0.4674;0.5;-0.5;1;1;0.015;0.015;5;6
342.256177400006;0.4;0.3;0.0473;0.2255;0.5;-0.5;1;1;0.015;0.015;5;6
342.2845567999757;0.4;0.3;-0.4969;0.0507;-0.1581;0.3049;1;1;0.015;0.015;5;6
342.3129470999702;0.4;0.3;0.406;0.2007;-0.3096;0.5;0;1;0.015;0.015;5;6
342.34134709998034;0.4;0.3;1.1388;0.4441;0.5;0.2662;1;1;0.015;0.015;5;6
342.36974379996536;0.4;0.3;0.4563;0.3097;0.5;-0.3414;1;0;0.015;0.015;5;6
342.3981689999928;0.4;0.3;-0.3515;0.1069;0.3846;-0.5;1;1;0.015;0.015;5;6
342.4265897999867;0.4;0.3;-0.2617;0.103;-0.4125;0.5;1;1;0.015;0.015;5;6
342.4549491999787;0.4;0.3;0.6391;0.269;0.125;0.5;1;1;0.015;0.015;5;6
342.48331639997195;0.4;0.3;1.2025;0.4968;0.5;-0.1875;1;1;0.015;0.015;5;6
342.51174789998913;0.4;0.3;0.2066;0.2598;0.5;-0.5;1;1;0.015;0.015;5;6
342.54011309996713;0.4;0.3;-0.5754;0.0408;0.1241;-0.0485;1;1;0.015;0.015;5;6
342.56850980001036;0.4;0.3;0.2303;0.1861;-0.4682;0.5;1;1;0.015;0.015;5;6
342.59690269996645;0.4;0.3;0.9795;0.3642;0.5;0.5;1;1;0.015;0.015;5;6
342.6253650999861;0.4;0.3;0.7058;0.3729;0.5;-0.5;1;1;0.015;0.015;5;6
342.65373059996637;0.4;0.3;-0.1856;0.1476;0.5;-0.5;1;1;0.015;0.015;5;6
342.68216179998126;0.4;0.3;-0.5261;0.0456;0.0228;0.5;1;1;0.015;0.015;5;6
342.7108277999796;0.4;0.3;0.4737;0.2517;-0.3808;0.5;1;1;0.015;0.015;5;6
342.7389226999949;0.4;0.3;1.1829;0.4665;0.5;0.216;1;1;0.015;0.015;5;6
342.76743830001215;0.4;0.3;0.5665;0.3539;0.5;-0.5;1;1;0.015;0.015;5;6
342.7957688999595;0.4;0.3;-0.3274;0.1233;0.3518;-0.5;1;1;0.015;0.015;5;6
342.8241362000117;0.4;0.3;-0.3352;0.048;-0.3145;0.5;1;1;0.015;0.015;5;6
342.8525884000119;0.4;0.3;0.5812;0.2299;0.2064;0.5;1;1;0.015;0.015;5;6
342.88095289998455;0.4;0.3;1.2202;0.5004;0.5;-0.1131;1;1;0.015;0.015;5;6
342.9093896999839;0.4;0.3;0.3215;0.3009;0.5;-0.5;1;0;0.015;0.015;5;6
342.93784109997796;0.4;0.3;-0.4933;0.0693;0.1136;-0.1352;1;1;0.015;0.015;5;6
342.9661786999786;0.4;0.3;-0.0099;0.1124;-0.5;0.5;1;1;0.015;0.015;5;6
342.99458030000096;0.4;0.3;0.8343;0.3301;0.5;0.5;1;1;0.015;0.015;5;6
343.0230004999903;0.4;0.3;0.9974;0.4597;0.5;-0.5;1;1;0.015;0.015;5;6
343.0514489999623;0.4;0.3;-0.0429;0.1983;0.5;-0.5;1;1;0.015;0.015;5;6
343.07997229998;0.4;0.3;-0.5305;0.0282;-0.272;0.5;1;1;0.015;0.015;5;6
343.10836069996003;0.4;0.3;0.447;0.2042;-0.0561;0.5;1;1;0.015;0.015;5;6
343.13673420000123;0.4;0.3;1.1914;0.4761;0.5;0.1991;1;1;0.015;0.015;5;6
343.16507190000266;0.4;0.3;0.4246;0.3145;0.5;-0.5;1;0;0.015;0.015;5;6
343.19352540001273;0.4;0.3;-0.4206;0.0958;0.1532;-0.5;1;1;0.015;0.015;5;6
343.222030200006;0.4;0.3;-0.2275;0.0739;-0.3626;0.5;1;1;0.015;0.015;5;6
343.25041879998753;0.4;0.3;0.6688;0.273;0.3367;0.5;1;1;0.015;0.015;5;6
343.2787234999705;0.4;0.3;1.2058;0.5128;0.5;-0.2739;1;1;0.015;0.015;5;6
343.3071218999685;0.4;0.3;0.1708;0.2634;0.5;-0.5;1;1;0.015;0.015;5;6
343.33552500000224;0.4;0.3;-0.616;0.0118;-0.2138;0.0173;1;1;0.015;0.015;5;6
343.36393619998125;0.4;0.3;0.2232;0.1394;-0.5;0.5;1;1;0.015;0.015;5;6
343.392380699981;0.4;0.3;1.0224;0.4071;0.5;0.5;1;1;0.015;0.015;5;6
343.4207588999998;0.4;0.3;0.6903;0.3853;0.5;-0.5;1;1;0.015;0.015;5;6
343.4491640999913;0.4;0.3;-0.2473;0.1444;0.4757;-0.5;1;1;0.015;0.015;5;6
343.4775563000003;0.4;0.3;-0.2239;0.1027;-0.4873;0.5;1;1;0.015;0.015;5;6
343.5060375999892;0.4;0.3;0.6411;0.2501;0.0737;0.5;1;1;0.015;0.015;5;6
343.5344530000002;0.4;0.3;1.1983;0.4925;0.5;-0.2577;1;1;0.015;0.015;5;6
343.5628194999881;0.4;0.3;0.2342;0.2653;0.5;-0.5;1;1;0.015;0.015;5;6
343.5912306999671;0.4;0.3;-0.5495;0.0555;0.5;-0.5;1;1;0.015;0.015;5;6
343.6196468999842;0.4;0.3;-0.0013;0.1475;-0.4255;0.5;1;1;0.015;0.015;5;6
343.648083499982;0.4;0.3;0.8007;0.2978;0.244;0.5;1;0;0.015;0.015;5;6
343.6764020000119;0.4;0.3;1.0315;0.4482;0.5;-0.5;1;1;0.015;0.015;5;6
343.7048000000068;0.4;0.3;0.0357;0.2062;0.5;-0.5;1;1;0.015;0.015;5;6
343.73332469997695;0.4;0.3;-0.4733;0.0681;0.0604;-0.2684;1;1;0.015;0.015;5;6
343.76160889997846;0.4;0.3;0.2682;0.2076;-0.4427;0.5;1;1;0.015;0.015;5;6
343.79001499997685;0.4;0.3;1.0327;0.4264;0.5;0.5;1;1;0.015;0.015;5;6
343.81842440000037;0.4;0.3;0.7137;0.4062;0.5;-0.5;1;1;0.015;0.015;5;6
343.84681759995874;0.4;0.3;-0.2252;0.1577;0.1466;-0.5;1;1;0.015;0.015;5;6
343.87520349997794;0.4;0.3;-0.2746;0.0518;-0.5;0.5;1;1;0.015;0.015;5;6
343.90360489999875;0.4;0.3;0.6168;0.2325;0.5;0.5;1;1;0.015;0.015;5;6
343.9320372999646;0.4;0.3;1.2171;0.5035;0.5;-0.2147;1;1;0.015;0.015;5;6
343.96043649996864;0.4;0.3;0.2013;0.2629;0.5;-0.5;1;1;0.015;0.015;5;6
343.988802900014;0.4;0.3;-0.5808;0.0427;-0.0458;-0.0404;1;1;0.015;0.015;5;6
344.01719739998225;0.4;0.3;0.2272;0.1763;-0.5;0.5;1;1;0.015;0.015;5;6
344.0455888999859;0.4;0.3;0.9939;0.3749;0.5;0.5;1;1;0.015;0.015;5;6
344.0740015999763;0.4;0.3;0.7089;0.3765;0.5;-0.5;1;1;0.015;0.015;5;6
344.1024435000145;0.4;0.3;-0.188;0.1524;0.5;-0.5;1;1;0.015;0.015;5;6
344.130806799978;0.4;0.3;-0.5256;0.0339;-0.1483;0.5;1;1;0.015;0.015;5;6
344.15925550000975;0.4;0.3;0.4654;0.233;-0.2713;0.5;1;1;0.015;0.015;5;6
344.18769699998666;0.4;0.3;1.1979;0.4849;0.5;0.2155;1;1;0.015;0.015;5;6
344.2161404999788;0.4;0.3;0.4373;0.3263;0.5;-0.5;1;1;0.015;0.015;5;6
344.2444256999879;0.4;0.3;-0.4133;0.0971;-0.026;-0.5;1;1;0.015;0.015;5;6
344.2728141999687;0.4;0.3;-0.005;0.1216;-0.5;0.5;1;1;0.015;0.015;5;6
344.3012230999884;0.4;0.3;0.8156;0.3101;0.5;0.5;1;0;0.015;0.015;5;6
344.32962460001;0.4;0.3;1.0131;0.4591;0.5;-0.5;1;1;0.015;0.015;5;6
344.35801839997293;0.4;0.3;0.0212;0.2104;0.5;-0.5;1;1;0.015;0.015;5;6
344.3867786999908;0.4;0.3;-0.4942;0.0508;-0.1497;0.3587;1;1;0.015;0.015;5;6
344.41485920001287;0.4;0.3;0.434;0.2205;-0.4315;0.5;1;1;0.015;0.015;5;6
344.44327829999384;0.4;0.3;1.1654;0.4621;0.5;0.2774;1;1;0.015;0.015;5;6
344.4716963999672;0.4;0.3;0.4589;0.327;0.5;-0.3517;1;1;0.015;0.015;5;6
344.50001359998714;0.4;0.3;-0.3489;0.1162;0.3;-0.5;1;1;0.015;0.015;5;6
344.52842919999966;0.4;0.3;-0.028;0.1361;-0.4043;0.5;1;1;0.015;0.015;5;6
344.55684949998977;0.4;0.3;0.7947;0.3038;0.4433;0.5;1;0;0.015;0.015;5;6
344.58520229998976;0.4;0.3;1.0553;0.4742;0.5;-0.5;1;1;0.015;0.015;5;6
344.6136369999731;0.4;0.3;0.0641;0.2277;0.5;-0.5;1;1;0.015;0.015;5;6
344.64204730000347;0.4;0.3;-0.4917;0.0583;-0.0558;0.2611;1;1;0.015;0.015;5;6
344.6703852000064;0.4;0.3;0.3954;0.2163;-0.5;0.5;0;1;0.015;0.015;5;6
344.6988945999765;0.4;0.3;1.1105;0.4176;0.5;0.331;1;1;0.015;0.015;5;6
344.72717139997985;0.4;0.3;0.4774;0.31;0.5;-0.3161;1;0;0.015;0.015;5;6
344.7555718999938;0.4;0.3;-0.3253;0.1052;0.5;-0.5;1;1;0.015;0.015;5;6
344.7840125999646;0.4;0.3;-0.2616;0.113;-0.0648;0.5;1;1;0.015;0.015;5;6
344.81237020000117;0.4;0.3;0.6468;0.3005;-0.1747;0.5;1;0;0.015;0.015;5;6
344.8407702000113;0.4;0.3;1.2038;0.4958;0.5;-0.1638;1;1;0.015;0.015;5;6
344.8691586999921;0.4;0.3;0.3552;0.3073;0.5;-0.5;1;0;0.015;0.015;5;6
344.8975549999741;0.4;0.3;-0.4782;0.0716;0.0101;-0.3654;1;1;0.015;0.015;5;6
344.9259457999724;0.4;0.3;-0.1503;0.0617;-0.5;0.5;1;1;0.015;0.015;5;6
344.9543976999703;0.4;0.3;0.7402;0.2977;0.5;0.5;1;0;0.015;0.015;5;6
344.98279219999677;0.4;0.3;1.1492;0.5058;0.5;-0.4351;1;1;0.015;0.015;5;6
345.011176400003;0.4;0.3;0.1638;0.2639;0.5;-0.5;1;1;0.015;0.015;5;6
345.0396114999894;0.4;0.3;-0.5206;0.0447;-0.2986;0.068;1;1;0.015;0.015;5;6
345.06800659996225;0.4;0.3;0.3158;0.1848;-0.5;0.5;1;1;0.015;0.015;5;6
345.09642590000294;0.4;0.3;1.0819;0.4286;0.5;0.496;1;1;0.015;0.015;5;6
345.1247365999734;0.4;0.3;0.6152;0.3696;0.5;-0.5;1;1;0.015;0.015;5;6
345.15317900001537;0.4;0.3;-0.2959;0.129;0.4218;-0.5;1;1;0.015;0.015;5;6
345.18153729999904;0.4;0.3;-0.4005;0.0419;-0.4027;0.5;1;1;0.015;0.015;5;6
345.209933599981;0.4;0.3;0.5434;0.2276;0.2134;0.5;1;1;0.015;0.015;5;6
345.2383509000065;0.4;0.3;1.2384;0.5107;0.5;-0.024;1;1;0.015;0.015;5;6
345.26677669998026;0.4;0.3;0.4023;0.3293;0.5;-0.5;0;1;0.015;0.015;5;6
345.295175199979;0.4;0.3;-0.4498;0.0794;-0.0529;-0.26;1;1;0.015;0.015;5;6
