Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
257.4843203999917;0.4;0.3;1.1862;0.4694;0.5;0.2302;1;1;0.01;0.01;5;6
257.5127471999731;0.4;0.3;0.4437;0.3276;0.5;-0.5;1;1;0.01;0.01;5;6
257.54113109997706;0.4;0.3;-0.4095;0.0974;0.1661;-0.5;1;1;0.01;0.01;5;6
257.5695152999833;0.4;0.3;-0.0027;0.131;-0.3222;0.5;1;1;0.01;0.01;5;6
257.59789279999677;0.4;0.3;0.8167;0.3116;0.5;0.5;1;1;0.01;0.01;5;6
257.6263009000104;0.4;0.3;1.0019;0.4543;0.5;-0.5;1;1;0.01;0.01;5;6
257.65468199999304;0.4;0.3;-0.0363;0.191;0.5;-0.5;1;1;0.01;0.01;5;6
257.68307410000125;0.4;0.3;-0.5201;0.043;-0.1026;0.4828;1;1;0.01;0.01;5;6
257.7114637999912;0.4;0.3;0.4655;0.2379;-0.3808;0.5;1;1;0.01;0.01;5;6
257.73985419998644;0.4;0.3;1.1923;0.4743;0.5;0.1944;1;1;0.01;0.01;5;6
257.7682569999597;0.4;0.3;0.4332;0.317;0.5;-0.5;1;1;0.01;0.01;5;6
257.79666679998627;0.4;0.3;-0.4164;0.095;0.3019;-0.5;1;1;0.01;0.01;5;6
257.82505200000014;0.4;0.3;0.0264;0.1508;-0.5;0.5;1;1;0.01;0.01;5;6
257.85343299998203;0.4;0.3;0.8199;0.3096;0.4758;0.5;1;0;0.01;0.01;5;6
257.8818161999807;0.4;0.3;1.0078;0.4546;0.5;-0.5;1;1;0.01;0.01;5;6
257.91019879997475;0.4;0.3;0.0098;0.2074;0.5;-0.5;1;1;0.01;0.01;5;6
257.9385822999757;0.4;0.3;-0.4859;0.0548;-0.073;0.3771;1;1;0.01;0.01;5;6
257.96698359999573;0.4;0.3;0.4576;0.2421;-0.5;0.5;1;1;0.01;0.01;5;6
257.99541989999125;0.4;0.3;1.1679;0.451;0.5;0.2426;1;1;0.01;0.01;5;6
258.0237535999622;0.4;0.3;0.4406;0.3131;0.5;-0.5;1;1;0.01;0.01;5;6
258.05215989996213;0.4;0.3;-0.4157;0.0897;0.5;-0.5;1;1;0.01;0.01;5;6
258.08055269997567;0.4;0.3;0.0284;0.1745;-0.3175;0.5;1;1;0.01;0.01;5;6
258.1089526999858;0.4;0.3;0.828;0.3216;0.1068;0.5;1;1;0.01;0.01;5;6
258.13734399998793;0.4;0.3;0.9857;0.4454;0.5;-0.5;1;1;0.01;0.01;5;6
258.1657364999992;0.4;0.3;-0.0501;0.1847;0.5;-0.5;1;1;0.01;0.01;5;6
258.194133699988;0.4;0.3;-0.5073;0.0513;0.1285;-0.0886;1;1;0.01;0.01;5;6
258.22250989999156;0.4;0.3;0.3012;0.2141;-0.3544;0.5;1;1;0.01;0.01;5;6
258.2508982999716;0.4;0.3;1.0624;0.431;0.5;0.5;1;1;0.01;0.01;5;6
258.27928999997675;0.4;0.3;0.6787;0.3926;0.5;-0.2435;1;1;0.01;0.01;5;6
258.30768989998614;0.4;0.3;-0.1624;0.1818;0.3051;-0.5;1;1;0.01;0.01;5;6
258.33607139997184;0.4;0.3;-0.3643;0.0282;-0.5;0.0798;1;1;0.01;0.01;5;6
258.3644708999782;0.4;0.3;0.3998;0.1508;0.4469;0.5;0;1;0.01;0.01;5;6
258.392882599961;0.4;0.3;1.1908;0.4758;0.5;0.215;1;1;0.01;0.01;5;6
258.4212708999985;0.4;0.3;0.4425;0.3287;0.5;-0.5;1;1;0.01;0.01;5;6
258.449655000004;0.4;0.3;-0.4106;0.1013;0.0969;-0.5;1;1;0.01;0.01;5;6
258.4780575999757;0.4;0.3;0.0035;0.125;-0.5;0.5;1;1;0.01;0.01;5;6
258.50644399999874;0.4;0.3;0.8212;0.3089;0.5;0.5;1;0;0.01;0.01;5;6
258.5348314999719;0.4;0.3;1.009;0.4549;0.5;-0.5;1;1;0.01;0.01;5;6
258.56322859996;0.4;0.3;0.018;0.211;0.5;-0.5;1;1;0.01;0.01;5;6
258.59163059998536;0.4;0.3;-0.483;0.0578;-0.0581;0.377;1;1;0.01;0.01;5;6
258.62002299999585;0.4;0.3;0.4531;0.2367;-0.4344;0.5;1;1;0.01;0.01;5;6
258.6484164999565;0.4;0.3;1.1668;0.4516;0.5;0.2149;1;1;0.01;0.01;5;6
258.6768068000092;0.4;0.3;0.4303;0.3105;0.5;-0.3497;1;1;0.01;0.01;5;6
258.70521280000685;0.4;0.3;-0.364;0.101;0.5;-0.5;1;1;0.01;0.01;5;6
258.7335914999712;0.4;0.3;0.0079;0.1724;-0.2212;0.5;1;1;0.01;0.01;5;6
258.76197319995845;0.4;0.3;0.8249;0.3388;-0.1312;0.5;1;1;0.01;0.01;5;6
258.7903481000103;0.4;0.3;1.0292;0.4606;0.5;-0.5;1;1;0.01;0.01;5;6
258.8187367999926;0.4;0.3;0.1002;0.237;0.5;-0.5;1;1;0.01;0.01;5;6
258.847127999994;0.4;0.3;-0.5747;0.0371;-0.1893;0.1857;1;1;0.01;0.01;5;6
258.87550699996063;0.4;0.3;0.1266;0.1337;-0.4308;0.5;1;1;0.01;0.01;5;6
258.9038993999711;0.4;0.3;0.9426;0.3672;0.5;0.5;1;1;0.01;0.01;5;6
258.93230310000945;0.4;0.3;0.8333;0.4165;0.5;-0.5;1;1;0.01;0.01;5;6
258.9607077999972;0.4;0.3;-0.1551;0.1681;0.5;-0.5;1;1;0.01;0.01;5;6
258.9891018999624;0.4;0.3;-0.3549;0.0682;-0.2922;0.5;1;1;0.01;0.01;5;6
259.0174887999892;0.4;0.3;0.5636;0.237;0.066;0.5;1;1;0.01;0.01;5;6
259.04587460000766;0.4;0.3;1.2223;0.4943;0.5;-0.0513;1;1;0.01;0.01;5;6
259.0742557999911;0.4;0.3;0.3649;0.3034;0.5;-0.5;1;0;0.01;0.01;5;6
259.10277369996766;0.4;0.3;-0.4634;0.0835;0.2008;-0.2179;1;1;0.01;0.01;5;6
259.13104859995656;0.4;0.3;-0.0568;0.1124;-0.429;0.5;1;1;0.01;0.01;5;6
259.15943269996205;0.4;0.3;0.7712;0.2887;0.5;0.5;1;1;0.01;0.01;5;6
259.1878334999783;0.4;0.3;1.0751;0.4709;0.5;-0.5;1;1;0.01;0.01;5;6
259.21621980000054;0.4;0.3;0.008;0.1998;0.5;-0.5;1;1;0.01;0.01;5;6
259.24461419996805;0.4;0.3;-0.5253;0.0457;0.092;0.3596;1;1;0.01;0.01;5;6
259.27300529996864;0.4;0.3;0.4353;0.2453;-0.4837;0.5;1;1;0.01;0.01;5;6
259.3014050999773;0.4;0.3;1.136;0.4355;0.5;0.2801;1;1;0.01;0.01;5;6
259.3298006999539;0.4;0.3;0.4563;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
259.3582061000052;0.4;0.3;-0.4036;0.0895;0.5;-0.5;1;1;0.01;0.01;5;6
259.3865966000012;0.4;0.3;0.0091;0.1821;-0.1901;0.5;1;1;0.01;0.01;5;6
259.41505479998887;0.4;0.3;0.8305;0.3483;-0.1237;0.5;1;1;0.01;0.01;5;6
259.44339829997625;0.4;0.3;1.0466;0.4602;0.5;-0.5;1;1;0.01;0.01;5;6
259.47179479995975;0.4;0.3;-0.0118;0.2023;0.5;-0.5;1;1;0.01;0.01;5;6
259.50020609999774;0.4;0.3;-0.5315;0.054;0.1928;0.3831;1;1;0.01;0.01;5;6
259.528594399977;0.4;0.3;0.4383;0.2461;-0.2823;0.5;1;1;0.01;0.01;5;6
259.55698799999664;0.4;0.3;1.1369;0.4346;0.5;0.281;1;1;0.01;0.01;5;6
259.585374999966;0.4;0.3;0.456;0.307;0.5;-0.5;1;0;0.01;0.01;5;6
259.61377120000543;0.4;0.3;-0.4049;0.0851;0.5;-0.5;1;1;0.01;0.01;5;6
259.6421724999673;0.4;0.3;-0.203;0.1288;-0.2377;0.5;1;1;0.01;0.01;5;6
259.6705888999859;0.4;0.3;0.6765;0.2904;0.036;0.5;1;0;0.01;0.01;5;6
259.6989811999956;0.4;0.3;1.1899;0.4924;0.5;-0.2476;1;1;0.01;0.01;5;6
259.72739779995754;0.4;0.3;0.281;0.2828;0.5;-0.5;1;1;0.01;0.01;5;6
259.7557847999851;0.4;0.3;-0.5278;0.0567;0.1104;-0.2172;1;1;0.01;0.01;5;6
259.78417479997734;0.4;0.3;0.1513;0.1608;-0.5;0.5;1;1;0.01;0.01;5;6
259.8125760999974;0.4;0.3;0.9348;0.3573;0.5;0.5;1;1;0.01;0.01;5;6
259.84097679995466;0.4;0.3;0.8123;0.4061;0.5;-0.5;1;1;0.01;0.01;5;6
259.8693925999687;0.4;0.3;-0.163;0.1591;0.5;-0.5;1;1;0.01;0.01;5;6
259.8977940999903;0.4;0.3;-0.3462;0.0907;-0.1971;0.5;1;1;0.01;0.01;5;6
259.9261917999829;0.4;0.3;0.5842;0.2682;-0.4119;0.5;1;1;0.01;0.01;5;6
259.9545973999775;0.4;0.3;1.2198;0.4853;0.5;-0.0429;1;1;0.01;0.01;5;6
259.9829967999831;0.4;0.3;0.3617;0.2998;0.5;-0.5;1;0;0.01;0.01;5;6
260.01140499999747;0.4;0.3;-0.4666;0.0789;0.2409;-0.2132;1;1;0.01;0.01;5;6
260.0398663000087;0.4;0.3;-0.045;0.1279;-0.5;0.5;1;1;0.01;0.01;5;6
260.0682622999884;0.4;0.3;0.7861;0.3094;0.5;0.5;1;0;0.01;0.01;5;6
260.0966088999994;0.4;0.3;1.0778;0.4836;0.5;-0.5;1;1;0.01;0.01;5;6
260.1250013000099;0.4;0.3;0.0778;0.2363;0.5;-0.5;1;1;0.01;0.01;5;6
260.1533975999919;0.4;0.3;-0.4897;0.0391;-0.24;0.2305;1;1;0.01;0.01;5;6
260.18179060000693;0.4;0.3;0.2166;0.1285;-0.4199;0.5;1;1;0.01;0.01;5;6
260.2101700999774;0.4;0.3;1.026;0.4026;0.5;0.5;1;1;0.01;0.01;5;6
260.2385552999913;0.4;0.3;0.7087;0.3902;0.5;-0.5;1;1;0.01;0.01;5;6
260.26695779996226;0.4;0.3;-0.237;0.1475;0.5;-0.5;1;1;0.01;0.01;5;6
260.29533619998256;0.4;0.3;-0.2371;0.0922;-0.2659;0.5;1;1;0.01;0.01;5;6
260.3237157999538;0.4;0.3;0.6449;0.2579;-0.1316;0.5;1;1;0.01;0.01;5;6
260.35209739999846;0.4;0.3;1.1789;0.4885;0.5;-0.2197;1;1;0.01;0.01;5;6
260.3804849999724;0.4;0.3;0.2214;0.2625;0.5;-0.5;1;1;0.01;0.01;5;6
260.408901399991;0.4;0.3;-0.5652;0.0478;0.0099;0.0232;1;1;0.01;0.01;5;6
260.4372825999744;0.4;0.3;0.2605;0.204;-0.3625;0.5;1;1;0.01;0.01;5;6
260.4656600999879;0.4;0.3;1.0078;0.387;0.5;0.5;1;1;0.01;0.01;5;6
260.494057599979;0.4;0.3;0.6963;0.3748;0.5;-0.5;1;1;0.01;0.01;5;6
260.52246429998195;0.4;0.3;-0.2443;0.1346;0.5;-0.5;1;1;0.01;0.01;5;6
260.5508420999977;0.4;0.3;-0.2189;0.1118;-0.2023;0.5;1;1;0.01;0.01;5;6
260.5792191000073;0.4;0.3;0.6602;0.2818;-0.0127;0.5;1;1;0.01;0.01;5;6
260.60759659996256;0.4;0.3;1.2048;0.4983;0.5;-0.2565;1;1;0.01;0.01;5;6
260.63597889995435;0.4;0.3;0.1804;0.2569;0.5;-0.5;1;1;0.01;0.01;5;6
260.6643686000025;0.4;0.3;-0.5967;0.0312;-0.1408;0.0276;1;1;0.01;0.01;5;6
260.6927507999935;0.4;0.3;0.2456;0.1766;-0.5;0.5;1;1;0.01;0.01;5;6
260.72114539996255;0.4;0.3;1.0135;0.3906;0.5;0.5;1;1;0.01;0.01;5;6
260.7495348000084;0.4;0.3;0.686;0.377;0.5;-0.5;1;1;0.01;0.01;5;6
260.77792829996906;0.4;0.3;-0.2524;0.1353;0.5;-0.5;1;1;0.01;0.01;5;6
260.80631989997346;0.4;0.3;-0.4971;0.026;-0.3746;0.5;1;1;0.01;0.01;5;6
260.83474129997194;0.4;0.3;0.4864;0.2194;-0.267;0.5;1;1;0.01;0.01;5;6
260.8631294000079;0.4;0.3;1.2222;0.4931;0.5;0.1103;1;1;0.01;0.01;5;6
260.89150249998784;0.4;0.3;0.3922;0.3188;0.5;-0.5;0;1;0.01;0.01;5;6
260.9199014999904;0.4;0.3;-0.4527;0.0742;0.2918;-0.45;1;1;0.01;0.01;5;6
260.9482711000019;0.4;0.3;0.0589;0.1588;-0.5;0.5;1;1;0.01;0.01;5;6
260.97664569999324;0.4;0.3;0.8724;0.3514;0.5;0.5;1;1;0.01;0.01;5;6
261.0050261999713;0.4;0.3;0.9688;0.4613;0.5;-0.5;1;1;0.01;0.01;5;6
261.0334333999781;0.4;0.3;-0.0612;0.2045;0.5;-0.5;1;1;0.01;0.01;5;6
261.0618776999763;0.4;0.3;-0.5058;0.0363;0.0108;0.5;1;1;0.01;0.01;5;6
261.0902342000045;0.4;0.3;0.4698;0.2201;-0.1171;0.5;1;1;0.01;0.01;5;6
261.11861730000237;0.4;0.3;1.2057;0.4805;0.5;0.1629;1;1;0.01;0.01;5;6
261.147012899979;0.4;0.3;0.4161;0.3181;0.5;-0.5;1;1;0.01;0.01;5;6
261.1754275999847;0.4;0.3;-0.4313;0.0896;0.2126;-0.5;1;1;0.01;0.01;5;6
261.2038218000089;0.4;0.3;0.0195;0.1283;-0.4291;0.5;1;1;0.01;0.01;5;6
261.2322169999825;0.4;0.3;0.8409;0.3255;0.5;0.5;1;1;0.01;0.01;5;6
261.26060969999526;0.4;0.3;0.9989;0.4612;0.5;-0.5;1;1;0.01;0.01;5;6
261.28900289995363;0.4;0.3;-0.0432;0.2016;0.5;-0.5;1;1;0.01;0.01;5;6
261.3174156000023;0.4;0.3;-0.521;0.0331;-0.2864;0.4989;1;1;0.01;0.01;5;6
261.34580099995947;0.4;0.3;0.4537;0.2112;-0.1476;0.5;1;1;0.01;0.01;5;6
261.3741921999608;0.4;0.3;1.1913;0.4747;0.5;0.1669;1;1;0.01;0.01;5;6
261.4025858999812;0.4;0.3;0.4183;0.3156;0.5;-0.5;1;1;0.01;0.01;5;6
261.43098080001073;0.4;0.3;-0.4281;0.0915;0.2959;-0.5;1;1;0.01;0.01;5;6
261.45935989997815;0.4;0.3;0.0365;0.1559;-0.271;0.5;1;1;0.01;0.01;5;6
261.4877414999646;0.4;0.3;0.8499;0.3355;0.5;0.5;1;1;0.01;0.01;5;6
261.5161248999648;0.4;0.3;1.0091;0.4686;0.5;-0.5;1;1;0.01;0.01;5;6
261.54452279995894;0.4;0.3;-0.0375;0.2075;0.5;-0.5;1;1;0.01;0.01;5;6
261.57292209996376;0.4;0.3;-0.5319;0.0247;-0.3597;0.4849;1;1;0.01;0.01;5;6
261.60129560000496;0.4;0.3;0.4272;0.1881;-0.1938;0.5;1;1;0.01;0.01;5;6
261.6296849999926;0.4;0.3;1.173;0.457;0.5;0.1932;1;1;0.01;0.01;5;6
261.6580809999723;0.4;0.3;0.4246;0.3039;0.5;-0.3633;1;0;0.01;0.01;5;6
261.6864631999633;0.4;0.3;-0.377;0.1024;0.3709;-0.5;1;1;0.01;0.01;5;6
261.7148751000059;0.4;0.3;-0.2323;0.0936;-0.1352;0.5;1;1;0.01;0.01;5;6
261.743255999987;0.4;0.3;0.6585;0.272;0.0343;0.5;1;1;0.01;0.01;5;6
261.7716322999913;0.4;0.3;1.1966;0.4985;0.5;-0.2299;1;1;0.01;0.01;5;6
261.800013399974;0.4;0.3;0.1827;0.2634;0.5;-0.5;1;1;0.01;0.01;5;6
261.82842729997355;0.4;0.3;-0.6029;0.0256;-0.0556;0.0036;1;1;0.01;0.01;5;6
261.85682769998675;0.4;0.3;0.2453;0.1707;-0.3139;0.5;1;1;0.01;0.01;5;6
261.88521649996983;0.4;0.3;1.0218;0.3986;0.5;0.5;1;1;0.01;0.01;5;6
261.9136383999721;0.4;0.3;0.6897;0.3815;0.5;-0.5;1;1;0.01;0.01;5;6
261.94204979995266;0.4;0.3;-0.2444;0.1426;0.5;-0.5;1;1;0.01;0.01;5;6
261.97045249998337;0.4;0.3;-0.2254;0.1095;-0.2646;0.5;1;1;0.01;0.01;5;6
261.9988415999687;0.4;0.3;0.6572;0.2764;0.0398;0.5;1;1;0.01;0.01;5;6
262.02723649999825;0.4;0.3;1.1853;0.4919;0.5;-0.2211;1;1;0.01;0.01;5;6
262.05561829998624;0.4;0.3;0.1836;0.2501;0.5;-0.5;1;1;0.01;0.01;5;6
262.0840283999569;0.4;0.3;-0.5885;0.0429;-0.0221;0.025;1;1;0.01;0.01;5;6
262.11243119998835;0.4;0.3;0.258;0.2086;-0.4462;0.5;1;1;0.01;0.01;5;6
262.1408075999934;0.4;0.3;1.006;0.3862;0.5;0.5;1;1;0.01;0.01;5;6
262.16918949998217;0.4;0.3;0.7014;0.3751;0.5;-0.5;1;1;0.01;0.01;5;6
262.1975814999896;0.4;0.3;-0.2421;0.1405;0.5;-0.5;1;1;0.01;0.01;5;6
262.2259645999875;0.4;0.3;-0.2391;0.1194;-0.3293;0.5;1;1;0.01;0.01;5;6
262.25440079998225;0.4;0.3;0.6447;0.2711;0.0512;0.5;1;1;0.01;0.01;5;6
262.2827561000013;0.4;0.3;1.1985;0.4868;0.5;-0.2321;1;1;0.01;0.01;5;6
262.31113719998393;0.4;0.3;0.18;0.2465;0.5;-0.5;1;1;0.01;0.01;5;6
262.33953259995906;0.4;0.3;-0.5899;0.0371;0.2192;-0.0108;1;1;0.01;0.01;5;6
262.367914500006;0.4;0.3;0.0511;0.143;-0.3884;0.5;1;1;0.01;0.01;5;6
262.39630570000736;0.4;0.3;0.8619;0.341;0.5;0.5;1;1;0.01;0.01;5;6
262.4246959000011;0.4;0.3;0.9729;0.4595;0.5;-0.5;1;1;0.01;0.01;5;6
262.4530749999685;0.4;0.3;-0.0629;0.1982;0.5;-0.5;1;1;0.01;0.01;5;6
262.48145879997173;0.4;0.3;-0.5131;0.0283;0.1183;0.5;1;1;0.01;0.01;5;6
262.50984079996124;0.4;0.3;0.4728;0.2262;-0.3633;0.5;1;1;0.01;0.01;5;6
262.5382278999896;0.4;0.3;1.2045;0.4783;0.5;0.1674;1;1;0.01;0.01;5;6
262.56659239996225;0.4;0.3;0.4152;0.3205;0.5;-0.5;1;1;0.01;0.01;5;6
262.5949706999818;0.4;0.3;-0.4277;0.0994;0.3576;-0.5;1;1;0.01;0.01;5;6
262.62334709998686;0.4;0.3;0.0328;0.1318;-0.3388;0.5;1;1;0.01;0.01;5;6
262.65172939997865;0.4;0.3;0.8456;0.3214;0.5;0.5;1;1;0.01;0.01;5;6
262.68010519997915;0.4;0.3;0.9708;0.4474;0.5;-0.5;1;1;0.01;0.01;5;6
262.70850269997027;0.4;0.3;-0.0619;0.1909;0.5;-0.5;1;1;0.01;0.01;5;6
262.73688009998295;0.4;0.3;-0.7531;-0.0144;0.0716;0.2654;1;1;0.01;0.01;5;6
262.7652423999971;0.4;0.3;0.2315;0.1674;-0.4332;0.5;1;1;0.01;0.01;5;6
262.79359969997313;0.4;0.3;1.0093;0.3896;0.5;0.5;1;1;0.01;0.01;5;6
262.8219864999992;0.4;0.3;0.7017;0.3816;0.5;-0.5;1;1;0.01;0.01;5;6
262.8503578999662;0.4;0.3;-0.2356;0.1361;0.5;-0.5;1;1;0.01;0.01;5;6
262.8787445999915;0.4;0.3;-0.2329;0.1102;-0.2143;0.5;1;1;0.01;0.01;5;6
262.9071202999912;0.4;0.3;0.6563;0.2794;-0.138;0.5;1;1;0.01;0.01;5;6
262.93550689995755;0.4;0.3;1.2024;0.4963;0.5;-0.2389;1;1;0.01;0.01;5;6
262.96388709999155;0.4;0.3;0.1823;0.2527;0.5;-0.5;1;1;0.01;0.01;5;6
262.9922762999777;0.4;0.3;-0.5926;0.0335;0.1237;-0.0021;1;1;0.01;0.01;5;6
263.02065419999417;0.4;0.3;0.2496;0.1935;-0.4694;0.5;1;1;0.01;0.01;5;6
263.0490298999939;0.4;0.3;1.0155;0.3937;0.5;0.5;1;1;0.01;0.01;5;6
263.0774185999762;0.4;0.3;0.7113;0.3859;0.5;-0.5;1;1;0.01;0.01;5;6
263.1057959999889;0.4;0.3;-0.2348;0.1421;0.5;-0.5;1;1;0.01;0.01;5;6
263.1341775999754;0.4;0.3;-0.2469;0.1063;-0.2754;0.5;1;1;0.01;0.01;5;6
263.1625667999615;0.4;0.3;0.6411;0.2714;-0.0581;0.5;1;1;0.01;0.01;5;6
263.1909414999536;0.4;0.3;1.2052;0.4914;0.5;-0.1999;1;1;0.01;0.01;5;6
263.21933049999643;0.4;0.3;0.1949;0.2531;0.5;-0.5;1;1;0.01;0.01;5;6
263.2477321999613;0.4;0.3;-0.589;0.0272;0.248;-0.0704;1;1;0.01;0.01;5;6
263.27613169996766;0.4;0.3;0.2424;0.1966;-0.3514;0.5;1;1;0.01;0.01;5;6
263.3045135999564;0.4;0.3;1.0121;0.405;0.5;0.5;1;1;0.01;0.01;5;6
263.33288880001055;0.4;0.3;0.7313;0.4019;0.5;-0.5;1;1;0.01;0.01;5;6
263.36129019997315;0.4;0.3;-0.2177;0.1594;0.5;-0.5;1;1;0.01;0.01;5;6
263.38967279996723;0.4;0.3;-0.2825;0.0701;-0.4411;0.5;1;1;0.01;0.01;5;6
263.4180630999617;0.4;0.3;0.6023;0.2341;0.2797;0.5;1;1;0.01;0.01;5;6
263.44644349999726;0.4;0.3;1.206;0.4938;0.5;-0.1952;1;1;0.01;0.01;5;6
263.4748127000057;0.4;0.3;0.2596;0.2766;0.5;-0.5;1;1;0.01;0.01;5;6
263.50319570000283;0.4;0.3;-0.5369;0.0566;0.1021;-0.0292;1;1;0.01;0.01;5;6
263.5315725999535;0.4;0.3;0.2271;0.1938;-0.5;0.5;1;1;0.01;0.01;5;6
263.5599626000039;0.4;0.3;0.9827;0.3697;0.5;0.5;1;1;0.01;0.01;5;6
263.58835209999233;0.4;0.3;0.725;0.3786;0.5;-0.5;1;1;0.01;0.01;5;6
263.61672659998294;0.4;0.3;-0.2298;0.1373;0.5;-0.5;1;1;0.01;0.01;5;6
263.64510629995493;0.4;0.3;-0.2509;0.1129;-0.0496;0.5;1;1;0.01;0.01;5;6
263.6735527999699;0.4;0.3;0.654;0.2977;-0.2318;0.5;1;0;0.01;0.01;5;6
263.7018955000094;0.4;0.3;1.2166;0.4973;0.5;-0.1962;1;1;0.01;0.01;5;6
263.7302756999852;0.4;0.3;0.3368;0.3026;0.5;-0.5;1;0;0.01;0.01;5;6
263.7586660999805;0.4;0.3;-0.4876;0.0722;0.1959;-0.3579;1;1;0.01;0.01;5;6
263.7870445000008;0.4;0.3;-0.1231;0.0717;-0.5;0.5;1;1;0.01;0.01;5;6
263.81542890000856;0.4;0.3;0.7521;0.2896;0.5;0.5;1;1;0.01;0.01;5;6
263.84382249997;0.4;0.3;1.1167;0.4916;0.5;-0.454;1;1;0.01;0.01;5;6
263.87220379995415;0.4;0.3;0.0524;0.2261;0.5;-0.5;1;1;0.01;0.01;5;6
263.9006018000073;0.4;0.3;-0.5535;0.0336;-0.1895;0.2828;1;1;0.01;0.01;5;6
263.9289902999881;0.4;0.3;0.3609;0.1959;-0.5;0.5;1;1;0.01;0.01;5;6
263.9573839000077;0.4;0.3;1.1085;0.4326;0.5;0.3859;1;1;0.01;0.01;5;6
263.9857627999736;0.4;0.3;0.5365;0.3393;0.5;-0.5;1;1;0.01;0.01;5;6
264.014148199989;0.4;0.3;-0.3511;0.1039;0.5;-0.5;1;1;0.01;0.01;5;6
264.04253629996674;0.4;0.3;-0.0736;0.1451;-0.114;0.5;1;1;0.01;0.01;5;6
264.0709233999951;0.4;0.3;0.7693;0.3186;0.1431;0.5;1;1;0.01;0.01;5;6
264.09930289996555;0.4;0.3;1.1242;0.4973;0.5;-0.4586;1;1;0.01;0.01;5;6
264.1276752999984;0.4;0.3;0.0579;0.2293;0.5;-0.5;1;1;0.01;0.01;5;6
264.15607859997544;0.4;0.3;-0.5645;0.023;-0.2394;0.2787;1;1;0.01;0.01;5;6
264.18446550000226;0.4;0.3;0.1817;0.1263;-0.392;0.5;1;1;0.01;0.01;5;6
264.21285059995716;0.4;0.3;0.9985;0.3983;0.5;0.5;1;1;0.01;0.01;5;6
264.2412478000042;0.4;0.3;0.74;0.4021;0.5;-0.5;1;1;0.01;0.01;5;6
264.26963900000555;0.4;0.3;-0.2134;0.1546;0.4648;-0.5;1;1;0.01;0.01;5;6
264.2980420999811;0.4;0.3;-0.2755;0.0834;-0.4974;0.5;1;1;0.01;0.01;5;6
264.32642759999726;0.4;0.3;0.6042;0.2315;-0.0087;0.5;1;1;0.01;0.01;5;6
264.35482229996705;0.4;0.3;1.1941;0.4802;0.5;-0.1885;1;1;0.01;0.01;5;6
264.3832118999562;0.4;0.3;0.2642;0.2664;0.5;-0.5;1;1;0.01;0.01;5;6
264.41160779999336;0.4;0.3;-0.5337;0.0579;0.2117;-0.0268;1;1;0.01;0.01;5;6
264.4399776000064;0.4;0.3;0.0262;0.1613;-0.3833;0.5;1;1;0.01;0.01;5;6
264.4683822999941;0.4;0.3;0.8441;0.3373;0.1733;0.5;1;1;0.01;0.01;5;6
264.49675799999386;0.4;0.3;1.0091;0.4622;0.5;-0.5;1;1;0.01;0.01;5;6
264.5251442999579;0.4;0.3;-0.0329;0.1977;0.5;-0.5;1;1;0.01;0.01;5;6
264.5535422999528;0.4;0.3;-0.5185;0.0411;-0.1691;0.4689;1;1;0.01;0.01;5;6
264.5819333999534;0.4;0.3;0.4567;0.228;-0.4153;0.5;1;1;0.01;0.01;5;6
264.6103187999688;0.4;0.3;1.1788;0.463;0.5;0.19;1;1;0.01;0.01;5;6
264.63868959998945;0.4;0.3;0.4236;0.3081;0.5;-0.5;1;0;0.01;0.01;5;6
264.6670709999744;0.4;0.3;-0.4261;0.0876;0.383;-0.5;1;1;0.01;0.01;5;6
264.6954576999997;0.4;0.3;-0.2131;0.0928;-0.1688;0.5;1;1;0.01;0.01;5;6
264.7238347000093;0.4;0.3;0.6671;0.2651;0.3248;0.5;1;1;0.01;0.01;5;6
264.75222179997945;0.4;0.3;1.1886;0.505;0.5;-0.2844;1;1;0.01;0.01;5;6
264.780595899967;0.4;0.3;0.1606;0.2528;0.5;-0.5;1;1;0.01;0.01;5;6
264.80897499999264;0.4;0.3;-0.6144;0.0252;-0.0532;0.0551;1;1;0.01;0.01;5;6
264.8373565999791;0.4;0.3;0.2663;0.1912;-0.5;0.5;1;1;0.01;0.01;5;6
264.8657278000028;0.4;0.3;1.0238;0.3993;0.5;0.5;1;1;0.01;0.01;5;6
264.894099099969;0.4;0.3;0.696;0.3852;0.5;-0.5;1;1;0.01;0.01;5;6
264.9224806999555;0.4;0.3;-0.2464;0.1373;0.5;-0.5;1;1;0.01;0.01;5;6
264.9508897999767;0.4;0.3;-0.234;0.1014;-0.2357;0.5;1;1;0.01;0.01;5;6
264.9792803999735;0.4;0.3;0.6557;0.2723;-0.0689;0.5;1;1;0.01;0.01;5;6
265.00767809996614;0.4;0.3;1.1931;0.4979;0.5;-0.2527;1;1;0.01;0.01;5;6
265.03606329998;0.4;0.3;0.1742;0.2509;0.5;-0.5;1;1;0.01;0.01;5;6
265.06444729998475;0.4;0.3;-0.5975;0.0369;-0.1366;0.036;1;1;0.01;0.01;5;6
265.0928607999813;0.4;0.3;0.2566;0.1814;-0.5;0.5;1;1;0.01;0.01;5;6
265.12120689998847;0.4;0.3;1.0078;0.3837;0.5;0.5;1;1;0.01;0.01;5;6
