Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
313.75667649996467;0.4;0.3;1.2159;0.4843;0.5;0.1116;1;1;0.005;0.005;5;6
313.78512559999945;0.4;0.3;0.3818;0.3081;0.5;-0.5;1;1;0.005;0.005;5;6
313.81348969996907;0.4;0.3;-0.4528;0.0833;0.377;-0.4603;1;1;0.005;0.005;5;6
313.84187830000883;0.4;0.3;0.0664;0.1597;-0.4722;0.5;1;1;0.005;0.005;5;6
313.8702551999595;0.4;0.3;0.8656;0.3323;0.4311;0.5;1;1;0.005;0.005;5;6
313.8986232999596;0.4;0.3;0.9695;0.4521;0.5;-0.5;1;1;0.005;0.005;5;6
313.9270200000028;0.4;0.3;-0.0668;0.1916;0.5;-0.5;1;1;0.005;0.005;5;6
313.9554180999985;0.4;0.3;-0.4965;0.0407;-0.0827;0.5;1;1;0.005;0.005;5;6
313.98380899999756;0.4;0.3;0.4836;0.225;-0.1986;0.5;1;1;0.005;0.005;5;6
314.0122053999803;0.4;0.3;1.2073;0.482;0.5;0.1355;1;1;0.005;0.005;5;6
314.0405894999858;0.4;0.3;0.3945;0.3093;0.5;-0.5;1;1;0.005;0.005;5;6
314.069027599995;0.4;0.3;-0.4518;0.0772;0.3304;-0.4571;1;1;0.005;0.005;5;6
314.0974261999945;0.4;0.3;0.0454;0.1459;-0.4829;0.5;1;1;0.005;0.005;5;6
314.1258063999703;0.4;0.3;0.8573;0.332;0.5;0.5;1;1;0.005;0.005;5;6
314.1541930999956;0.4;0.3;0.9879;0.4619;0.5;-0.5;1;1;0.005;0.005;5;6
314.1825975999818;0.4;0.3;-0.0467;0.1964;0.5;-0.5;1;1;0.005;0.005;5;6
314.21099069999764;0.4;0.3;-0.523;0.0235;-0.2459;0.5;1;1;0.005;0.005;5;6
314.2394071999588;0.4;0.3;0.453;0.2039;-0.1243;0.5;1;1;0.005;0.005;5;6
314.26776509999763;0.4;0.3;1.1996;0.4833;0.5;0.1772;1;1;0.005;0.005;5;6
314.2961338000023;0.4;0.3;0.4225;0.3202;0.5;-0.5;1;1;0.005;0.005;5;6
314.32451999996556;0.4;0.3;-0.4202;0.0958;0.1871;-0.5;1;1;0.005;0.005;5;6
314.35293049999746;0.4;0.3;0.0102;0.1208;-0.5;0.5;1;1;0.005;0.005;5;6
314.3813235000125;0.4;0.3;0.8242;0.3009;0.5;0.5;1;0;0.005;0.005;5;6
314.4097218000097;0.4;0.3;0.9931;0.4472;0.5;-0.5;1;1;0.005;0.005;5;6
314.4381257999921;0.4;0.3;0.0066;0.203;0.5;-0.5;1;1;0.005;0.005;5;6
314.4665455999784;0.4;0.3;-0.4786;0.0667;0.0226;0.3683;1;1;0.005;0.005;5;6
314.4949583999696;0.4;0.3;0.4644;0.2542;-0.4049;0.5;1;1;0.005;0.005;5;6
314.52336309995735;0.4;0.3;1.1635;0.4509;0.5;0.2285;1;1;0.005;0.005;5;6
314.55175859999144;0.4;0.3;0.4388;0.3105;0.5;-0.5;1;1;0.005;0.005;5;6
314.58015039999736;0.4;0.3;-0.4154;0.0914;0.4435;-0.5;1;1;0.005;0.005;5;6
314.6085457999725;0.4;0.3;0.0213;0.1671;-0.3688;0.5;1;1;0.005;0.005;5;6
314.6369507999625;0.4;0.3;0.8272;0.3236;0.2164;0.5;1;1;0.005;0.005;5;6
314.6653449999867;0.4;0.3;1.0184;0.4573;0.5;-0.5;1;1;0.005;0.005;5;6
314.6937251999625;0.4;0.3;-0.029;0.194;0.5;-0.5;1;1;0.005;0.005;5;6
314.7221265999833;0.4;0.3;-0.5232;0.0384;-0.0527;0.4458;1;1;0.005;0.005;5;6
314.7505099999835;0.4;0.3;0.4536;0.2345;-0.3384;0.5;1;1;0.005;0.005;5;6
314.7788980999612;0.4;0.3;1.1839;0.4733;0.5;0.2419;1;1;0.005;0.005;5;6
314.80728629999794;0.4;0.3;0.4491;0.3273;0.5;-0.5;1;1;0.005;0.005;5;6
314.8356790000107;0.4;0.3;-0.4047;0.0991;0.2289;-0.5;1;1;0.005;0.005;5;6
314.8640728999744;0.4;0.3;-0.0046;0.139;-0.4899;0.5;1;1;0.005;0.005;5;6
314.8924808999873;0.4;0.3;0.8033;0.2984;0.5;0.5;1;0;0.005;0.005;5;6
314.92086809995817;0.4;0.3;1.0232;0.4603;0.5;-0.5;1;1;0.005;0.005;5;6
314.94928639999125;0.4;0.3;0.0257;0.2097;0.5;-0.5;1;1;0.005;0.005;5;6
314.9776264000102;0.4;0.3;-0.4807;0.0568;-0.2023;0.3382;1;1;0.005;0.005;5;6
315.00602149998304;0.4;0.3;0.4437;0.2446;-0.5;0.5;1;1;0.005;0.005;5;6
315.0344265999738;0.4;0.3;1.1614;0.4545;0.5;0.2688;1;1;0.005;0.005;5;6
315.0628003999591;0.4;0.3;0.468;0.3273;0.5;-0.5;1;1;0.005;0.005;5;6
315.0911894000019;0.4;0.3;-0.3951;0.0962;0.2809;-0.5;1;1;0.005;0.005;5;6
315.119586899993;0.4;0.3;-0.023;0.1403;-0.2599;0.5;1;1;0.005;0.005;5;6
315.14797529997304;0.4;0.3;0.8003;0.3147;0.3372;0.5;1;1;0.005;0.005;5;6
315.1763474000036;0.4;0.3;1.0536;0.4687;0.5;-0.5;1;1;0.005;0.005;5;6
315.2047298999969;0.4;0.3;-0.009;0.206;0.5;-0.5;1;1;0.005;0.005;5;6
315.23310690000653;0.4;0.3;-0.5362;0.0468;-0.1327;0.4164;1;1;0.005;0.005;5;6
315.2614831000101;0.4;0.3;0.4231;0.2222;-0.287;0.5;1;1;0.005;0.005;5;6
315.2898637999897;0.4;0.3;1.1496;0.442;0.5;0.2575;1;1;0.005;0.005;5;6
315.3182398999925;0.4;0.3;0.4584;0.3171;0.5;-0.3365;1;1;0.005;0.005;5;6
315.34660930000246;0.4;0.3;-0.3453;0.1098;0.5;-0.5;1;1;0.005;0.005;5;6
315.37499829998706;0.4;0.3;-0.0295;0.1622;-0.2301;0.5;1;1;0.005;0.005;5;6
315.4033822999918;0.4;0.3;0.7939;0.3192;-0.1237;0.5;1;1;0.005;0.005;5;6
315.4317663999973;0.4;0.3;1.0687;0.4645;0.5;-0.5;1;1;0.005;0.005;5;6
315.4601488999906;0.4;0.3;0.0023;0.1963;0.5;-0.5;1;1;0.005;0.005;5;6
315.4885513999616;0.4;0.3;-0.5411;0.0425;0.0311;0.3889;1;1;0.005;0.005;5;6
315.51693739998154;0.4;0.3;0.4454;0.2641;-0.4264;0.5;1;1;0.005;0.005;5;6
315.5453383999993;0.4;0.3;1.1521;0.4543;0.5;0.2969;1;1;0.005;0.005;5;6
315.5737228000071;0.4;0.3;0.6322;0.3747;0.5;-0.5;1;1;0.005;0.005;5;6
315.6021127999993;0.4;0.3;-0.2856;0.1355;0.4216;-0.5;1;1;0.005;0.005;5;6
315.6305020999862;0.4;0.3;-0.1756;0.1025;-0.373;0.5;1;1;0.005;0.005;5;6
315.65887589997146;0.4;0.3;0.6836;0.2592;0.4801;0.5;1;1;0.005;0.005;5;6
315.68727789999684;0.4;0.3;1.182;0.4975;0.5;-0.3108;1;1;0.005;0.005;5;6
315.71564020001097;0.4;0.3;0.1416;0.2461;0.5;-0.5;1;1;0.005;0.005;5;6
315.74402429995826;0.4;0.3;-0.5957;0.0216;0.0305;0.0669;1;1;0.005;0.005;5;6
315.77238749997923;0.4;0.3;0.2702;0.1791;-0.4505;0.5;1;1;0.005;0.005;5;6
315.80076579999877;0.4;0.3;1.0473;0.4158;0.5;0.5;1;1;0.005;0.005;5;6
315.8291571000009;0.4;0.3;0.6762;0.3872;0.5;-0.5;1;1;0.005;0.005;5;6
315.85753069998464;0.4;0.3;-0.2535;0.1441;0.4722;-0.5;1;1;0.005;0.005;5;6
315.8859006999992;0.4;0.3;-0.2141;0.0951;-0.4429;0.5;1;1;0.005;0.005;5;6
315.91429210000206;0.4;0.3;0.6546;0.2488;0.2323;0.5;1;1;0.005;0.005;5;6
315.94268029998057;0.4;0.3;1.1895;0.4924;0.5;-0.2602;1;1;0.005;0.005;5;6
315.97106239997083;0.4;0.3;0.1703;0.25;0.5;-0.5;1;1;0.005;0.005;5;6
315.999458300008;0.4;0.3;-0.5988;0.0355;0.1501;-0.0023;1;1;0.005;0.005;5;6
316.0278576000128;0.4;0.3;0.2538;0.1877;-0.4093;0.5;1;1;0.005;0.005;5;6
316.0562840999919;0.4;0.3;0.9988;0.3765;0.5;0.5;1;1;0.005;0.005;5;6
316.0846697000088;0.4;0.3;0.6906;0.3695;0.5;-0.5;1;1;0.005;0.005;5;6
316.1130393999629;0.4;0.3;-0.2498;0.1296;0.5;-0.5;1;1;0.005;0.005;5;6
316.1414213000098;0.4;0.3;-0.4809;0.0485;-0.0431;0.5;1;1;0.005;0.005;5;6
316.16980659996625;0.4;0.3;0.5087;0.2524;-0.1285;0.5;1;1;0.005;0.005;5;6
316.1982117999578;0.4;0.3;1.2237;0.5024;0.5;0.1151;1;1;0.005;0.005;5;6
316.2265989999869;0.4;0.3;0.5193;0.3536;0.5;-0.5;1;1;0.005;0.005;5;6
316.25498709996464;0.4;0.3;-0.3673;0.1065;0.1799;-0.4624;1;1;0.005;0.005;5;6
316.2833732999861;0.4;0.3;-0.0752;0.0854;-0.5;0.5;1;1;0.005;0.005;5;6
316.311756399984;0.4;0.3;0.7709;0.2803;0.5;0.5;1;1;0.005;0.005;5;6
316.34014689998;0.4;0.3;1.0465;0.4546;0.5;-0.5;1;1;0.005;0.005;5;6
316.3685802000109;0.4;0.3;-0.012;0.1947;0.5;-0.5;1;1;0.005;0.005;5;6
316.39693669998087;0.4;0.3;-0.5234;0.0527;0.0116;0.3978;1;1;0.005;0.005;5;6
316.42529759998433;0.4;0.3;0.4567;0.2645;-0.4034;0.5;1;1;0.005;0.005;5;6
316.4537001999561;0.4;0.3;1.1557;0.4458;0.5;0.2675;1;1;0.005;0.005;5;6
316.48207379999803;0.4;0.3;0.6066;0.3684;0.5;-0.5;1;1;0.005;0.005;5;6
316.51046530000167;0.4;0.3;-0.2989;0.1258;0.4507;-0.5;1;1;0.005;0.005;5;6
316.5388657999574;0.4;0.3;-0.3905;0.0309;-0.3676;0.5;1;1;0.005;0.005;5;6
316.5672524999827;0.4;0.3;0.5504;0.2232;0.2991;0.5;1;1;0.005;0.005;5;6
316.59564969997155;0.4;0.3;1.2447;0.5133;0.5;-0.0479;1;1;0.005;0.005;5;6
316.6240266999812;0.4;0.3;0.3858;0.3192;0.5;-0.5;1;1;0.005;0.005;5;6
316.6524449000135;0.4;0.3;-0.4575;0.0794;-0.0929;-0.214;1;1;0.005;0.005;5;6
316.6808253999916;0.4;0.3;0.0983;0.1268;-0.5;0.5;1;1;0.005;0.005;5;6
316.7092140999739;0.4;0.3;0.9077;0.342;0.5;0.5;1;1;0.005;0.005;5;6
316.73760579997906;0.4;0.3;0.8749;0.4231;0.5;-0.5;1;1;0.005;0.005;5;6
316.7659946999629;0.4;0.3;-0.1266;0.1715;0.5;-0.5;1;1;0.005;0.005;5;6
316.79438569996273;0.4;0.3;-0.4058;0.0682;-0.1914;0.5;1;1;0.005;0.005;5;6
316.82278759998735;0.4;0.3;0.5389;0.2518;-0.1007;0.5;1;1;0.005;0.005;5;6
316.8512183999992;0.4;0.3;1.2532;0.5033;0.5;0.0269;1;1;0.005;0.005;5;6
316.87960799998837;0.4;0.3;0.4654;0.3356;0.5;-0.5;1;1;0.005;0.005;5;6
316.90800140000647;0.4;0.3;-0.3943;0.1023;-0.0667;-0.3553;1;1;0.005;0.005;5;6
316.9363922000048;0.4;0.3;0.01;0.1276;-0.325;0.5;1;1;0.005;0.005;5;6
316.9647745999973;0.4;0.3;0.8411;0.3289;0.5;0.5;1;1;0.005;0.005;5;6
316.9931595000089;0.4;0.3;1.0064;0.4647;0.5;-0.5;1;1;0.005;0.005;5;6
317.0215397999855;0.4;0.3;-0.0398;0.2011;0.5;-0.5;1;1;0.005;0.005;5;6
317.04994910000823;0.4;0.3;-0.517;0.031;-0.2291;0.4804;1;1;0.005;0.005;5;6
317.0783427999704;0.4;0.3;0.4522;0.2061;-0.4466;0.5;1;1;0.005;0.005;5;6
317.1067331999657;0.4;0.3;1.1783;0.4577;0.5;0.1894;1;1;0.005;0.005;5;6
317.1351083999616;0.4;0.3;0.407;0.3055;0.5;-0.4039;1;1;0.005;0.005;5;6
317.16349700000137;0.4;0.3;-0.4016;0.0936;0.3507;-0.5;1;1;0.005;0.005;5;6
317.19188110000687;0.4;0.3;0.0339;0.1754;-0.404;0.5;1;1;0.005;0.005;5;6
317.22025259997463;0.4;0.3;0.8417;0.3371;0.1601;0.5;1;1;0.005;0.005;5;6
317.24869019998005;0.4;0.3;1.0164;0.4599;0.5;-0.5;1;1;0.005;0.005;5;6
317.2770409999648;0.4;0.3;-0.033;0.2017;0.5;-0.5;1;1;0.005;0.005;5;6
317.3054231000133;0.4;0.3;-0.5305;0.0214;-0.0999;0.4682;1;1;0.005;0.005;5;6
317.33380749996286;0.4;0.3;0.4425;0.2069;-0.3654;0.5;1;1;0.005;0.005;5;6
317.36220659996616;0.4;0.3;1.1876;0.4774;0.5;0.2126;1;1;0.005;0.005;5;6
317.39061120001134;0.4;0.3;0.437;0.3212;0.5;-0.5;1;1;0.005;0.005;5;6
317.4190041999682;0.4;0.3;-0.4174;0.0964;0.1439;-0.5;1;1;0.005;0.005;5;6
317.4473846000037;0.4;0.3;0.0019;0.1388;-0.4271;0.5;1;1;0.005;0.005;5;6
317.4757842000108;0.4;0.3;0.8261;0.3235;0.2191;0.5;1;1;0.005;0.005;5;6
317.5041638999828;0.4;0.3;1.0171;0.4591;0.5;-0.5;1;1;0.005;0.005;5;6
317.53255439997884;0.4;0.3;-0.0348;0.1939;0.5;-0.5;1;1;0.005;0.005;5;6
317.5609415000072;0.4;0.3;-0.5241;0.039;0.036;0.4592;1;1;0.005;0.005;5;6
317.58932099997764;0.4;0.3;0.467;0.248;-0.3414;0.5;1;1;0.005;0.005;5;6
317.6176903999876;0.4;0.3;1.18;0.4713;0.5;0.2386;1;1;0.005;0.005;5;6
317.646090299997;0.4;0.3;0.4422;0.3258;0.5;-0.5;1;1;0.005;0.005;5;6
317.67447139997967;0.4;0.3;-0.4104;0.0987;0.3801;-0.5;1;1;0.005;0.005;5;6
317.70284929999616;0.4;0.3;0.0098;0.1432;-0.4147;0.5;1;1;0.005;0.005;5;6
317.7312721000053;0.4;0.3;0.8171;0.3115;0.5;0.5;1;1;0.005;0.005;5;6
317.7596564000123;0.4;0.3;1.0117;0.462;0.5;-0.5;1;1;0.005;0.005;5;6
317.7880784999579;0.4;0.3;-0.0309;0.1993;0.5;-0.5;1;1;0.005;0.005;5;6
317.816415600013;0.4;0.3;-0.5277;0.0467;-0.347;0.4929;1;1;0.005;0.005;5;6
317.8448244999745;0.4;0.3;0.4621;0.2332;-0.2666;0.5;1;1;0.005;0.005;5;6
317.8732170999865;0.4;0.3;1.1822;0.469;0.5;0.1843;1;1;0.005;0.005;5;6
317.9015958000091;0.4;0.3;0.4272;0.3191;0.5;-0.5;1;1;0.005;0.005;5;6
317.929985499999;0.4;0.3;-0.4222;0.0892;0.5;-0.5;1;1;0.005;0.005;5;6
317.95838889997685;0.4;0.3;0.0309;0.1581;-0.426;0.5;1;1;0.005;0.005;5;6
317.98678259999724;0.4;0.3;0.8398;0.3306;0.5;0.5;1;1;0.005;0.005;5;6
318.01517490000697;0.4;0.3;1.022;0.4715;0.5;-0.5;1;1;0.005;0.005;5;6
318.0435734000057;0.4;0.3;-0.029;0.206;0.5;-0.5;1;1;0.005;0.005;5;6
318.07196169998497;0.4;0.3;-0.5293;0.0249;-0.1848;0.4599;1;1;0.005;0.005;5;6
318.10032899997896;0.4;0.3;0.4279;0.1961;-0.368;0.5;1;1;0.005;0.005;5;6
318.128713699989;0.4;0.3;1.172;0.4583;0.5;0.2088;1;1;0.005;0.005;5;6
318.15709539997624;0.4;0.3;0.4372;0.3152;0.5;-0.3481;1;1;0.005;0.005;5;6
318.1854897000012;0.4;0.3;-0.3608;0.1089;0.5;-0.5;1;1;0.005;0.005;5;6
318.2138833999634;0.4;0.3;0.004;0.1647;-0.3546;0.5;1;1;0.005;0.005;5;6
318.24228439998114;0.4;0.3;0.8064;0.3049;0.3977;0.5;1;0;0.005;0.005;5;6
318.2706827999791;0.4;0.3;1.0293;0.4573;0.5;-0.5;1;1;0.005;0.005;5;6
318.2990698000067;0.4;0.3;0.044;0.2154;0.5;-0.5;1;1;0.005;0.005;5;6
318.3274681000039;0.4;0.3;-0.4821;0.0625;-0.0691;0.3044;1;1;0.005;0.005;5;6
318.3558749000076;0.4;0.3;0.4375;0.2434;-0.4408;0.5;1;1;0.005;0.005;5;6
318.384285099979;0.4;0.3;1.1505;0.4465;0.5;0.2868;1;1;0.005;0.005;5;6
318.41268030001083;0.4;0.3;0.4667;0.3222;0.5;-0.5;1;1;0.005;0.005;5;6
318.4410726999631;0.4;0.3;-0.3995;0.093;0.4665;-0.5;1;1;0.005;0.005;5;6
318.4694588999846;0.4;0.3;-0.0128;0.1618;-0.3263;0.5;1;1;0.005;0.005;5;6
318.49784619995626;0.4;0.3;0.8054;0.3228;0.1025;0.5;1;1;0.005;0.005;5;6
318.5262337999884;0.4;0.3;1.0638;0.4709;0.5;-0.5;1;1;0.005;0.005;5;6
318.55462219996843;0.4;0.3;0.0012;0.2082;0.5;-0.5;1;1;0.005;0.005;5;6
318.5830270999577;0.4;0.3;-0.5234;0.0327;0.0168;0.3722;1;1;0.005;0.005;5;6
318.6113997999928;0.4;0.3;0.419;0.2161;-0.4836;0.5;1;1;0.005;0.005;5;6
318.6397783999564;0.4;0.3;1.1555;0.4536;0.5;0.2681;1;1;0.005;0.005;5;6
318.6681899999967;0.4;0.3;0.4664;0.3231;0.5;-0.5;1;1;0.005;0.005;5;6
318.6965794999851;0.4;0.3;-0.3952;0.0947;0.4468;-0.5;1;1;0.005;0.005;5;6
318.724969199975;0.4;0.3;-0.0078;0.1542;-0.3598;0.5;1;1;0.005;0.005;5;6
318.7533670999692;0.4;0.3;0.8076;0.3122;0.0834;0.5;1;1;0.005;0.005;5;6
318.78175829997053;0.4;0.3;1.0369;0.4591;0.5;-0.5;1;1;0.005;0.005;5;6
318.8101670999895;0.4;0.3;-0.0171;0.1939;0.5;-0.5;1;1;0.005;0.005;5;6
318.8385733999894;0.4;0.3;-0.5337;0.0431;-0.1544;0.4329;1;1;0.005;0.005;5;6
318.8669507000013;0.4;0.3;0.4566;0.2515;-0.3543;0.5;1;1;0.005;0.005;5;6
318.8953376999707;0.4;0.3;1.1732;0.4732;0.5;0.2731;1;1;0.005;0.005;5;6
318.92371929995716;0.4;0.3;0.4574;0.3288;0.5;-0.5;1;1;0.005;0.005;5;6
318.95211199996993;0.4;0.3;-0.4002;0.0988;0.1938;-0.5;1;1;0.005;0.005;5;6
318.98050529998727;0.4;0.3;-0.0164;0.1305;-0.3823;0.5;1;1;0.005;0.005;5;6
319.0088978999993;0.4;0.3;0.805;0.3095;0.4394;0.5;1;1;0.005;0.005;5;6
319.0373023999855;0.4;0.3;1.0498;0.4684;0.5;-0.5;1;1;0.005;0.005;5;6
319.0656730000046;0.4;0.3;-0.0102;0.2051;0.5;-0.5;1;1;0.005;0.005;5;6
319.0940904999734;0.4;0.3;-0.5362;0.038;-0.1221;0.4172;1;1;0.005;0.005;5;6
319.1224771999987;0.4;0.3;0.4221;0.2097;-0.3456;0.5;1;1;0.005;0.005;5;6
319.15085539995926;0.4;0.3;1.1605;0.4532;0.5;0.2645;1;1;0.005;0.005;5;6
319.1792470999644;0.4;0.3;0.4536;0.3191;0.5;-0.3527;1;1;0.005;0.005;5;6
319.2076951999916;0.4;0.3;-0.3541;0.1101;0.396;-0.5;1;1;0.005;0.005;5;6
319.23603460000595;0.4;0.3;-0.0079;0.1564;-0.49;0.5;1;1;0.005;0.005;5;6
319.26441659999546;0.4;0.3;0.8037;0.3114;0.5;0.5;1;1;0.005;0.005;5;6
319.29280249995645;0.4;0.3;1.0529;0.4795;0.5;-0.5;1;1;0.005;0.005;5;6
319.3212016999605;0.4;0.3;-0.0038;0.2089;0.5;-0.5;1;1;0.005;0.005;5;6
319.34959110000636;0.4;0.3;-0.5346;0.0281;-0.0856;0.4015;1;1;0.005;0.005;5;6
319.377975899959;0.4;0.3;0.4238;0.2081;-0.3525;0.5;1;1;0.005;0.005;5;6
319.4063656000071;0.4;0.3;1.1598;0.4603;0.5;0.28;1;1;0.005;0.005;5;6
319.43475479999324;0.4;0.3;0.4624;0.3268;0.5;-0.5;1;1;0.005;0.005;5;6
319.46312619996024;0.4;0.3;-0.3994;0.0974;0.2858;-0.5;1;1;0.005;0.005;5;6
319.49150639999425;0.4;0.3;-0.0096;0.1492;-0.5;0.5;1;1;0.005;0.005;5;6
319.51989880000474;0.4;0.3;0.809;0.313;0.4404;0.5;1;1;0.005;0.005;5;6
319.5482692999649;0.4;0.3;1.0504;0.4698;0.5;-0.5;1;1;0.005;0.005;5;6
319.5766511000111;0.4;0.3;-0.0068;0.2057;0.5;-0.5;1;1;0.005;0.005;5;6
319.6050353999599;0.4;0.3;-0.5414;0.0294;-0.1436;0.4181;1;1;0.005;0.005;5;6
319.63340980000794;0.4;0.3;0.4246;0.2089;-0.2467;0.5;1;1;0.005;0.005;5;6
319.6617807999719;0.4;0.3;1.1715;0.4711;0.5;0.2631;1;1;0.005;0.005;5;6
319.6901697999565;0.4;0.3;0.4599;0.33;0.5;-0.5;1;1;0.005;0.005;5;6
319.71856129996013;0.4;0.3;-0.3978;0.1025;0.0818;-0.5;1;1;0.005;0.005;5;6
319.7469356000074;0.4;0.3;-0.0161;0.1237;-0.5;0.5;1;1;0.005;0.005;5;6
319.7753109000041;0.4;0.3;0.8094;0.3121;0.5;0.5;1;1;0.005;0.005;5;6
319.80367860000115;0.4;0.3;1.0409;0.4667;0.5;-0.5;1;1;0.005;0.005;5;6
319.83205799997086;0.4;0.3;-0.014;0.208;0.5;-0.5;1;1;0.005;0.005;5;6
319.86044879996916;0.4;0.3;-0.5379;0.0324;-0.1721;0.4338;1;1;0.005;0.005;5;6
319.8888316999655;0.4;0.3;0.4192;0.2025;-0.4044;0.5;1;1;0.005;0.005;5;6
319.9172136000125;0.4;0.3;1.1563;0.4516;0.5;0.2961;1;1;0.005;0.005;5;6
319.9455977999605;0.4;0.3;0.4606;0.317;0.5;-0.3509;1;1;0.005;0.005;5;6
319.97398909996264;0.4;0.3;-0.3509;0.1069;0.486;-0.5;1;1;0.005;0.005;5;6
320.0023918999941;0.4;0.3;-0.0188;0.1539;-0.2676;0.5;1;1;0.005;0.005;5;6
320.0308352999855;0.4;0.3;0.7916;0.3041;0.2308;0.5;1;0;0.005;0.005;5;6
320.05921819998184;0.4;0.3;1.0426;0.459;0.5;-0.5;1;1;0.005;0.005;5;6
320.0875400999794;0.4;0.3;0.0526;0.2165;0.5;-0.5;1;1;0.005;0.005;5;6
320.11593669996364;0.4;0.3;-0.4822;0.0615;0.073;0.2706;1;1;0.005;0.005;5;6
320.1443076999858;0.4;0.3;0.4297;0.2402;-0.4885;0.5;1;1;0.005;0.005;5;6
320.17268029996194;0.4;0.3;1.1369;0.442;0.5;0.3086;1;1;0.005;0.005;5;6
320.20105329999933;0.4;0.3;0.4668;0.3149;0.5;-0.5;1;1;0.005;0.005;5;6
320.22948489995906;0.4;0.3;-0.3989;0.0908;0.5;-0.5;1;1;0.005;0.005;5;6
320.2578703999752;0.4;0.3;0.0087;0.1806;-0.4461;0.5;1;1;0.005;0.005;5;6
320.2862304999726;0.4;0.3;0.813;0.3255;0.0052;0.5;1;1;0.005;0.005;5;6
320.31465169996955;0.4;0.3;1.0193;0.4442;0.5;-0.5;1;1;0.005;0.005;5;6
320.34303220000584;0.4;0.3;-0.037;0.182;0.5;-0.5;1;1;0.005;0.005;5;6
320.37141309998697;0.4;0.3;-0.514;0.0538;0.1191;0.4358;1;1;0.005;0.005;5;6
320.3997748999973;0.4;0.3;0.4946;0.2957;-0.3838;0.5;1;0;0.005;0.005;5;6
320.42814739997266;0.4;0.3;1.1765;0.4623;0.386;0.2416;1;1;0.005;0.005;5;6
320.4565036999993;0.4;0.3;0.6569;0.3838;0.5;-0.5;1;1;0.005;0.005;5;6
320.4848881000071;0.4;0.3;-0.2658;0.1397;0.2939;-0.5;1;1;0.005;0.005;5;6
320.5132609999855;0.4;0.3;-0.2216;0.0766;-0.4686;0.5;1;1;0.005;0.005;5;6
320.5416770000011;0.4;0.3;0.6569;0.2433;0.4204;0.5;1;1;0.005;0.005;5;6
320.57004949997645;0.4;0.3;1.1811;0.4946;0.5;-0.2874;1;1;0.005;0.005;5;6
320.5984620999661;0.4;0.3;0.1517;0.2474;0.5;-0.5;1;1;0.005;0.005;5;6
320.6268669000128;0.4;0.3;-0.6003;0.0288;-0.0201;0.0551;1;1;0.005;0.005;5;6
320.6551925999811;0.4;0.3;0.2753;0.1978;-0.4512;0.5;1;1;0.005;0.005;5;6
320.68355139996856;0.4;0.3;1.035;0.4045;0.5;0.5;1;1;0.005;0.005;5;6
320.71194020000985;0.4;0.3;0.6883;0.382;0.5;-0.5;1;1;0.005;0.005;5;6
320.7403162000119;0.4;0.3;-0.2504;0.1432;0.5;-0.5;1;1;0.005;0.005;5;6
320.7687953999848;0.4;0.3;-0.2268;0.1077;-0.411;0.5;1;1;0.005;0.005;5;6
320.79713929997524;0.4;0.3;0.6358;0.2485;-0.1092;0.5;1;1;0.005;0.005;5;6
320.8254572000005;0.4;0.3;1.1783;0.4702;0.5;-0.2245;1;1;0.005;0.005;5;6
320.8538749999716;0.4;0.3;0.2247;0.2508;0.5;-0.5;1;1;0.005;0.005;5;6
320.8822227999917;0.4;0.3;-0.5632;0.0473;0.3999;-0.0121;1;1;0.005;0.005;5;6
320.91061099997023;0.4;0.3;0.0548;0.1752;-0.351;0.5;1;1;0.005;0.005;5;6
320.9390085999621;0.4;0.3;0.8529;0.3379;0.3143;0.5;1;1;0.005;0.005;5;6
320.9674022999825;0.4;0.3;0.9918;0.4594;0.5;-0.5;1;1;0.005;0.005;5;6
320.9957857999834;0.4;0.3;-0.0456;0.1976;0.5;-0.5;1;1;0.005;0.005;5;6
321.02417089999653;0.4;0.3;-0.5397;0.0332;-0.3195;0.5;1;1;0.005;0.005;5;6
321.0525601999834;0.4;0.3;0.4469;0.2088;-0.2622;0.5;1;1;0.005;0.005;5;6
321.0809706999571;0.4;0.3;1.1791;0.4674;0.5;0.2073;1;1;0.005;0.005;5;6
321.10932539997157;0.4;0.3;0.4246;0.3135;0.5;-0.5;1;1;0.005;0.005;5;6
321.1377168999752;0.4;0.3;-0.4264;0.0881;0.418;-0.5;1;1;0.005;0.005;5;6
321.16608459997224;0.4;0.3;0.0391;0.1701;-0.3305;0.5;1;1;0.005;0.005;5;6
321.1944764999789;0.4;0.3;0.8419;0.3391;0.3198;0.5;1;1;0.005;0.005;5;6
321.22284339996986;0.4;0.3;1.0185;0.4708;0.5;-0.5;1;1;0.005;0.005;5;6
321.25122159998864;0.4;0.3;-0.0281;0.2041;0.5;-0.5;1;1;0.005;0.005;5;6
321.27963389997603;0.4;0.3;-0.5327;0.022;-0.2786;0.4704;1;1;0.005;0.005;5;6
321.30801689997315;0.4;0.3;0.4339;0.2013;-0.3874;0.5;1;1;0.005;0.005;5;6
321.33640949998517;0.4;0.3;1.185;0.4731;0.5;0.1975;1;1;0.005;0.005;5;6
321.364779800002;0.4;0.3;0.4335;0.3251;0.5;-0.5;1;1;0.005;0.005;5;6
321.3931784000015;0.4;0.3;-0.4169;0.0966;0.2811;-0.5;1;1;0.005;0.005;5;6
