Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
292.187796000042;0.4;0.3;0.1742;-0.1504;-0.5;0.5;1;1;0.015;0.015;5;6
292.21458180004265;0.4;0.3;1.5596;0.4536;0.5;0.5;1;1;0.015;0.015;5;6
292.24276430002647;0.4;0.3;0.9359;0.4964;0.5;-0.5;1;1;0.015;0.015;5;6
292.27011840004707;0.4;0.3;-0.9034;-0.0178;0.5;-0.5;1;1;0.015;0.015;5;6
292.2974908000324;0.4;0.3;-1.105;-0.1426;0.5;-0.5;1;1;0.015;0.015;5;6
292.3239795000409;0.4;0.3;0.7226;0.2038;-0.5;0.5;1;1;0.015;0.015;5;6
292.3515537000494;0.4;0.3;1.6971;0.4629;0.0403;0.5;1;1;0.015;0.015;5;6
292.3794622000423;0.4;0.3;0.9186;0.386;0.5;0.2545;1;1;0.015;0.015;5;6
292.4043528000475;0.4;0.3;-0.2715;0.1412;0.5;-0.5;1;1;0.015;0.015;5;6
292.4311757000396;0.4;0.3;-1.3863;-0.1983;0.5;-0.5;1;1;0.015;0.015;5;6
292.4595120000304;0.4;0.3;-0.2088;0.0698;-0.5;0.5;1;1;0.015;0.015;5;6
292.4862332000048;0.4;0.3;1.3073;0.3408;-0.5;0.5;1;1;0.015;0.015;5;6
292.5131242000498;0.4;0.3;1.4228;0.3634;-0.5;0.5;1;1;0.015;0.015;5;6
292.53842880000593;0.4;0.3;0.7248;0.3559;0.5;-0.5;1;1;0.015;0.015;5;6
292.5652267000405;0.4;0.3;-1.018;-0.0978;0.5;-0.5;1;1;0.015;0.015;5;6
292.5922675000038;0.4;0.3;-0.7819;-0.0362;0.5;0.4141;1;1;0.015;0.015;5;6
292.62007290002657;0.4;0.3;0.4841;0.2974;-0.1683;0.5;1;1;0.015;0.015;5;6
292.64703590003774;0.4;0.3;1.6933;0.5865;-0.0518;0.5;1;1;0.015;0.015;5;6
292.6722018000437;0.4;0.3;1.7583;0.6734;0.5;-0.5;1;1;0.015;0.015;5;6
292.69932320003863;0.4;0.3;0.1252;0.3102;0.5;-0.5;1;1;0.015;0.015;5;6
292.72683280002093;0.4;0.3;-1.2506;-0.1642;-0.5;-0.5;1;1;0.015;0.015;5;6
292.7546842000447;0.4;0.3;-1.3149;-0.4127;-0.5;0.5;1;1;0.015;0.015;5;6
292.7814202000154;0.4;0.3;-0.1947;-0.1867;0.5;0.5;1;1;0.015;0.015;5;6
292.80897519999417;0.4;0.3;1.5362;0.5562;0.5;0.5;1;1;0.015;0.015;5;6
292.83599380002124;0.4;0.3;2.3057;0.9977;0.5;0.5;1;1;0.015;0.015;5;6
292.86329740000656;0.4;0.3;1.5589;0.8756;0.5;-0.5;1;1;0.015;0.015;5;6
292.88916620000964;0.4;0.3;-0.5257;0.1368;-0.5;-0.5;1;1;0.015;0.015;5;6
292.91583050001645;0.4;0.3;-1.7722;-0.6083;-0.5;0.0345;1;1;0.015;0.015;5;6
292.942606800003;0.4;0.3;-1.5008;-0.7313;-0.5;0.5;1;1;0.015;0.015;5;6
292.9677939999965;0.4;0.3;0.6763;0.0465;0.5;0.5;1;1;0.015;0.015;5;6
292.9944739000057;0.4;0.3;1.8934;0.7104;0.5;0.5;1;1;0.015;0.015;5;6
293.0201907000155;0.4;0.3;1.445;0.7447;0.5;-0.5;1;1;0.015;0.015;5;6
293.046410800016;0.4;0.3;-0.7327;0.0402;0.5;-0.5;1;1;0.015;0.015;5;6
293.0737342000357;0.4;0.3;-1.2646;-0.3447;-0.5;-0.5;1;1;0.015;0.015;5;6
293.1025698000449;0.4;0.3;-0.1527;-0.2375;-0.5;0.5;1;1;0.015;0.015;5;6
293.12929780001286;0.4;0.3;1.4544;0.4324;0.5;0.5;1;1;0.015;0.015;5;6
293.15686149999965;0.4;0.3;1.6528;0.7355;0.5;0.5;1;1;0.015;0.015;5;6
293.18317940004636;0.4;0.3;-0.3905;0.1877;0.5;-0.5;1;1;0.015;0.015;5;6
293.2113155000261;0.4;0.3;-1.5113;-0.298;0.5;-0.5;1;1;0.015;0.015;5;6
293.2390018000151;0.4;0.3;0.1261;-0.0309;-0.5;0.5;1;1;0.015;0.015;5;6
293.26605000003474;0.4;0.3;1.4614;0.3577;-0.5;0.5;1;1;0.015;0.015;5;6
293.2930785000208;0.4;0.3;1.3893;0.5199;0.5;0.5;1;1;0.015;0.015;5;6
293.3218211000203;0.4;0.3;-0.2069;0.1702;0.5;-0.5;1;1;0.015;0.015;5;6
293.3479387999978;0.4;0.3;-1.3611;-0.1855;0.5;-0.5;1;1;0.015;0.015;5;6
293.37619959999574;0.4;0.3;-0.0948;0.0525;-0.5;0.5;1;1;0.015;0.015;5;6
293.40277129999595;0.4;0.3;1.3806;0.3724;0.5;0.5;1;1;0.015;0.015;5;6
293.45467340003233;0.4;0.3;0.1708;0.3156;0.5;-0.5;1;1;0.015;0.015;5;6
293.48220700002275;0.4;0.3;-1.2086;-0.1184;0.5;-0.5;1;1;0.015;0.015;5;6
293.50931220001075;0.4;0.3;-1.3977;-0.4247;-0.5;-0.5;1;1;0.015;0.015;5;6
293.53460320003796;0.4;0.3;0.404;-0.0443;0.3468;0.5;1;1;0.015;0.015;5;6
293.5611551000038;0.4;0.3;1.7307;0.5872;0.5;0.5;1;1;0.015;0.015;5;6
293.5890965000144;0.4;0.3;0.9789;0.5679;0.5;-0.5;1;1;0.015;0.015;5;6
293.61568060005084;0.4;0.3;-0.7836;0.0534;0.5;-0.5;1;1;0.015;0.015;5;6
293.6436972999945;0.4;0.3;-1.6847;-0.3926;-0.5;0.5;1;1;0.015;0.015;5;6
293.69876250001835;0.4;0.3;1.6654;0.3926;0.5;0.5;1;1;0.015;0.015;5;6
293.72595900000306;0.4;0.3;1.7283;0.7091;0.5;-0.5;1;1;0.015;0.015;5;6
293.7531394000398;0.4;0.3;-0.5911;0.0873;0.5;-0.5;1;1;0.015;0.015;5;6
293.7780146000441;0.4;0.3;-1.4431;-0.1916;-0.5;-0.5;1;1;0.015;0.015;5;6
293.80499350000173;0.4;0.3;-0.4514;-0.1578;-0.5;-0.3881;1;1;0.015;0.015;5;6
293.83286470000166;0.4;0.3;0.9828;0.1372;-0.5;0.5;1;1;0.015;0.015;5;6
293.85939950001193;0.4;0.3;1.9568;0.6839;0.5;0.5;1;1;0.015;0.015;5;6
293.88776700000744;0.4;0.3;1.63;0.7926;0.5;-0.5;1;1;0.015;0.015;5;6
293.9146076000179;0.4;0.3;-0.6072;0.1384;0.5;-0.5;1;1;0.015;0.015;5;6
293.9429253000417;0.4;0.3;-1.6763;-0.4315;-0.5;-0.5;1;1;0.015;0.015;5;6
293.96949470002437;0.4;0.3;-0.6805;-0.3826;-0.1845;0.3311;1;1;0.015;0.015;5;6
293.9972706999979;0.4;0.3;1.1563;0.3244;0.5;0.5;1;1;0.015;0.015;5;6
294.02429430000484;0.4;0.3;2.1185;0.865;0.5;-0.5;1;1;0.015;0.015;5;6
294.05163280002307;0.4;0.3;1.1461;0.6882;0.5;0.2038;1;1;0.015;0.015;5;6
294.07862990000285;0.4;0.3;-0.5201;0.1344;0.5;-0.5;1;1;0.015;0.015;5;6
294.10742740001297;0.4;0.3;-1.7172;-0.5331;-0.5;-0.5;1;1;0.015;0.015;5;6
294.13366540003335;0.4;0.3;-0.0577;-0.2426;-0.5;0.5;1;1;0.015;0.015;5;6
294.1614320999943;0.4;0.3;1.4692;0.4043;0.5;0.5;1;1;0.015;0.015;5;6
294.1882382000331;0.4;0.3;1.6865;0.7312;0.5;0.5;1;1;0.015;0.015;5;6
294.21582550002495;0.4;0.3;-0.1482;0.2672;0.5;-0.5;1;1;0.015;0.015;5;6
294.24382620002143;0.4;0.3;-1.3512;-0.17;0.5;-0.0037;1;1;0.015;0.015;5;6
294.27104360004887;0.4;0.3;-1.0696;-0.409;-0.5;0.5;1;1;0.015;0.015;5;6
294.2985596000217;0.4;0.3;0.9605;0.1565;0.2396;0.5;1;1;0.015;0.015;5;6
294.3264346999931;0.4;0.3;0.9111;0.3306;0.5;0.5;1;1;0.015;0.015;5;6
294.3528765999945;0.4;0.3;0.0533;0.2426;0.5;-0.5;1;1;0.015;0.015;5;6
294.38102690002415;0.4;0.3;-1.2574;-0.1389;0.5;-0.5;1;1;0.015;0.015;5;6
294.4063535000314;0.4;0.3;-1.0909;-0.2355;-0.5;-0.1817;1;1;0.015;0.015;5;6
294.4319208000088;0.4;0.3;0.7954;0.1283;-0.5;0.5;1;1;0.015;0.015;5;6
294.4599450000096;0.4;0.3;1.8654;0.6346;0.5;0.5;1;1;0.015;0.015;5;6
294.4867336000316;0.4;0.3;1.5098;0.7341;0.5;-0.5;1;1;0.015;0.015;5;6
294.5147013000096;0.4;0.3;-0.6526;0.1107;0.5;-0.5;1;1;0.015;0.015;5;6
294.5394097000244;0.4;0.3;-1.6306;-0.4183;-0.5;-0.5;1;1;0.015;0.015;5;6
294.56616240000585;0.4;0.3;-1.123;-0.5373;-0.5;-0.0367;1;1;0.015;0.015;5;6
294.5942286000354;0.4;0.3;0.5849;0.0085;0.5;0.5;1;1;0.015;0.015;5;6
294.6217209000024;0.4;0.3;1.7437;0.6571;0.5;0.5;1;1;0.015;0.015;5;6
294.64831370004686;0.4;0.3;0.9866;0.5972;0.5;-0.5;1;1;0.015;0.015;5;6
294.673530900036;0.4;0.3;-0.7281;0.0869;-0.5;-0.5;1;1;0.015;0.015;5;6
294.70076090004295;0.4;0.3;-1.4352;-0.3714;-0.5;0.5;1;1;0.015;0.015;5;6
294.7278266000212;0.4;0.3;-0.4628;-0.3014;-0.5;0.5;1;1;0.015;0.015;5;6
294.7553803000483;0.4;0.3;1.3175;0.3821;0.5;0.5;1;1;0.015;0.015;5;6
294.78315100003965;0.4;0.3;1.9772;0.799;0.5;0.5;1;1;0.015;0.015;5;6
294.8096564000007;0.4;0.3;-0.217;0.2339;0.5;-0.5;1;1;0.015;0.015;5;6
294.83748610003386;0.4;0.3;-1.3874;-0.2011;-0.5;-0.5;1;1;0.015;0.015;5;6
294.8623392000445;0.4;0.3;0.4502;0.0913;-0.5;-0.5;1;1;0.015;0.015;5;6
294.8891188999987;0.4;0.3;1.0761;0.1657;-0.5;0.5;1;1;0.015;0.015;5;6
294.9172405000427;0.4;0.3;1.5665;0.4932;0.5;-0.0241;1;1;0.015;0.015;5;6
294.944208800036;0.4;0.3;-0.3064;0.102;0.5;-0.5;1;1;0.015;0.015;5;6
294.96921710000606;0.4;0.3;-1.3422;-0.194;0.5;-0.5;1;1;0.015;0.015;5;6
294.9961108000134;0.4;0.3;0.0019;0.2005;-0.2037;0.5;1;1;0.015;0.015;5;6
295.0236971999984;0.4;0.3;1.4615;0.4881;0.118;0.5;1;1;0.015;0.015;5;6
295.05100050003966;0.4;0.3;2.1355;0.7827;0.5;0.5;1;1;0.015;0.015;5;6
295.0784582000342;0.4;0.3;-0.2141;0.2031;0.5;-0.5;1;1;0.015;0.015;5;6
295.10604470002;0.4;0.3;-1.1753;-0.2092;0.5;0.0678;1;1;0.015;0.015;5;6
295.13257020001765;0.4;0.3;-1.372;-0.4808;-0.5;0.5;1;1;0.015;0.015;5;6
295.1602073000395;0.4;0.3;0.8827;0.1675;0.5;0.5;1;1;0.015;0.015;5;6
295.187442000024;0.4;0.3;2.0;0.7837;0.5;0.5;1;1;0.015;0.015;5;6
295.21525910001947;0.4;0.3;1.8114;0.8919;0.5;-0.5;1;1;0.015;0.015;5;6
295.24049759999616;0.4;0.3;-0.398;0.1501;0.5;-0.5;1;1;0.015;0.015;5;6
295.2675041000475;0.4;0.3;-1.3958;-0.44;-0.5;0.0639;1;1;0.015;0.015;5;6
295.2948856000439;0.4;0.3;0.0957;-0.174;-0.5;0.5;1;1;0.015;0.015;5;6
295.3218974000192;0.4;0.3;1.5816;0.5105;0.5;0.5;1;1;0.015;0.015;5;6
295.3492446000455;0.4;0.3;1.9309;0.8465;0.5;0.2925;1;1;0.015;0.015;5;6
295.3767242000322;0.4;0.3;-0.135;0.2945;0.5;-0.5;1;1;0.015;0.015;5;6
295.4015983000281;0.4;0.3;-1.3673;-0.2721;-0.5;-0.5;1;1;0.015;0.015;5;6
295.4286821000278;0.4;0.3;-0.7348;-0.3805;-0.5;0.5;1;1;0.015;0.015;5;6
295.45322010002565;0.4;0.3;0.9329;0.0997;-0.5;0.5;1;1;0.015;0.015;5;6
295.4800344000105;0.4;0.3;1.9235;0.6604;0.5;0.5;1;1;0.015;0.015;5;6
295.50527530000545;0.4;0.3;1.8531;0.8365;0.5;-0.5;1;1;0.015;0.015;5;6
295.53242840000894;0.4;0.3;0.0675;0.325;0.5;-0.5;1;1;0.015;0.015;5;6
295.56012320000445;0.4;0.3;-1.3178;-0.2113;-0.5;-0.5;1;1;0.015;0.015;5;6
295.5874844000209;0.4;0.3;-0.5301;-0.2825;-0.5;-0.0519;1;1;0.015;0.015;5;6
295.6143060000031;0.4;0.3;0.9418;0.1534;0.5;0.5;1;1;0.015;0.015;5;6
295.64248540002154;0.4;0.3;1.9408;0.6878;0.5;0.5;1;1;0.015;0.015;5;6
295.6967497000005;0.4;0.3;-0.7687;0.079;0.5;-0.5;1;1;0.015;0.015;5;6
295.72375310002826;0.4;0.3;-1.7456;-0.4618;-0.5;-0.5;1;1;0.015;0.015;5;6
295.7786157000228;0.4;0.3;1.4786;0.3442;0.5;0.5;1;1;0.015;0.015;5;6
295.8064830999938;0.4;0.3;2.1263;0.8348;0.5;0.5;1;1;0.015;0.015;5;6
295.8332059000386;0.4;0.3;-0.2216;0.229;0.5;-0.5;1;1;0.015;0.015;5;6
295.86077100003604;0.4;0.3;-1.3592;-0.1574;0.5;-0.5;1;1;0.015;0.015;5;6
295.8889762000181;0.4;0.3;-0.86;-0.3291;-0.5;-0.4298;1;1;0.015;0.015;5;6
295.91654050000943;0.4;0.3;0.836;0.09;-0.5;0.5;1;1;0.015;0.015;5;6
295.9433369000326;0.4;0.3;1.9033;0.6578;0.5;0.5;1;1;0.015;0.015;5;6
295.96884740004316;0.4;0.3;0.9027;0.5384;0.5;-0.5;1;1;0.015;0.015;5;6
295.9960501000169;0.4;0.3;-0.9103;0.0039;0.5;-0.5;1;1;0.015;0.015;5;6
296.02232430002186;0.4;0.3;-1.7614;-0.4546;-0.5;-0.5;1;1;0.015;0.015;5;6
296.05035340000177;0.4;0.3;-0.0775;-0.1921;-0.5;0.5;1;1;0.015;0.015;5;6
296.0775625000242;0.4;0.3;1.288;0.1761;0.5;0.5;1;1;0.015;0.015;5;6
296.1049633999937;0.4;0.3;2.1191;0.7671;0.5;-0.5;1;1;0.015;0.015;5;6
296.1319610000355;0.4;0.3;-0.449;0.1135;0.5;-0.5;1;1;0.015;0.015;5;6
296.15952560002916;0.4;0.3;-1.1917;-0.1645;-0.0358;0.1239;1;1;0.015;0.015;5;6
296.1870312000392;0.4;0.3;-0.5339;-0.2259;-0.5;0.5;1;1;0.015;0.015;5;6
296.21205530001316;0.4;0.3;1.0097;0.1385;0.5;0.5;1;1;0.015;0.015;5;6
296.2384385000332;0.4;0.3;1.0548;0.3974;0.5;0.5;1;1;0.015;0.015;5;6
296.26572190003935;0.4;0.3;0.8083;0.5015;0.5;-0.5;1;1;0.015;0.015;5;6
296.2947356000077;0.4;0.3;-0.9436;-0.012;0.5;-0.5;1;1;0.015;0.015;5;6
296.32057730003726;0.4;0.3;-1.8369;-0.5379;-0.5;-0.5;1;1;0.015;0.015;5;6
296.34935100004077;0.4;0.3;-0.093;-0.2403;-0.5;0.5;1;1;0.015;0.015;5;6
296.3756411000504;0.4;0.3;1.4419;0.3778;0.5;0.5;1;1;0.015;0.015;5;6
296.4031815000344;0.4;0.3;2.224;0.8868;0.5;0.5;1;1;0.015;0.015;5;6
296.42832100001397;0.4;0.3;0.0417;0.3226;0.5;-0.5;1;1;0.015;0.015;5;6
296.4548284000484;0.4;0.3;-1.3321;-0.2265;-0.5;-0.5;1;1;0.015;0.015;5;6
296.48399770003743;0.4;0.3;-1.8688;-0.7217;-0.5;0.5;1;1;0.015;0.015;5;6
296.5097325000097;0.4;0.3;0.4077;-0.0615;0.5;0.5;1;1;0.015;0.015;5;6
296.53723710001213;0.4;0.3;1.7172;0.5616;0.5;0.5;1;1;0.015;0.015;5;6
296.5648017000058;0.4;0.3;1.4422;0.7119;0.5;-0.2139;1;1;0.015;0.015;5;6
296.5918382999953;0.4;0.3;-0.6249;0.1236;0.5;-0.5;1;1;0.015;0.015;5;6
296.620018000016;0.4;0.3;-1.6146;-0.3504;-0.2009;-0.1466;1;1;0.015;0.015;5;6
296.6470953000244;0.4;0.3;-0.1717;-0.1569;-0.5;0.5;1;1;0.015;0.015;5;6
296.67463680001674;0.4;0.3;1.5049;0.5184;0.2392;0.5;1;1;0.015;0.015;5;6
296.70248510001693;0.4;0.3;1.8835;0.8349;0.5;0.5;1;1;0.015;0.015;5;6
296.72879750002176;0.4;0.3;0.4242;0.4901;0.5;-0.5;1;1;0.015;0.015;5;6
296.75416850001784;0.4;0.3;-1.0738;-0.1196;-0.5;-0.5;1;1;0.015;0.015;5;6
296.7814256999991;0.4;0.3;-1.5796;-0.6029;-0.5;-0.5;1;1;0.015;0.015;5;6
296.80846680002287;0.4;0.3;-0.0824;-0.3024;-0.5;0.5;1;1;0.015;0.015;5;6
296.83575990004465;0.4;0.3;1.4124;0.3308;0.5;0.5;1;1;0.015;0.015;5;6
296.8628186000278;0.4;0.3;2.1944;0.8531;0.5;-0.2233;1;1;0.015;0.015;5;6
296.89087560004555;0.4;0.3;-0.3525;0.1828;0.5;-0.5;1;1;0.015;0.015;5;6
296.9176495000138;0.4;0.3;-1.4544;-0.2322;0.3184;-0.5;1;1;0.015;0.015;5;6
296.947110100009;0.4;0.3;-0.614;-0.2056;-0.5;-0.5;1;1;0.015;0.015;5;6
296.9729026000132;0.4;0.3;0.8977;0.13;-0.1761;0.5;1;1;0.015;0.015;5;6
297.0003040000447;0.4;0.3;1.724;0.4078;-0.277;0.5;1;1;0.015;0.015;5;6
297.02829760004533;0.4;0.3;1.5423;0.6402;0.5;-0.5;1;1;0.015;0.015;5;6
297.05567000003066;0.4;0.3;-0.688;0.0465;0.5;-0.5;1;1;0.015;0.015;5;6
297.0832450000453;0.4;0.3;-1.5891;-0.2836;-0.3035;-0.5;1;1;0.015;0.015;5;6
297.11039270000765;0.4;0.3;-0.0845;-0.1036;-0.5;-0.1816;1;1;0.015;0.015;5;6
297.1374144000001;0.4;0.3;0.9911;0.1155;0.5;0.5;1;1;0.015;0.015;5;6
297.1647381000221;0.4;0.3;2.0061;0.7411;0.5;0.5;1;1;0.015;0.015;5;6
297.1922831000411;0.4;0.3;0.0401;0.2925;0.5;-0.5;1;1;0.015;0.015;5;6
297.21969340002397;0.4;0.3;-1.2959;-0.1726;-0.1125;-0.5;1;1;0.015;0.015;5;6
297.2473061000346;0.4;0.3;-1.5326;-0.4756;-0.5;0.5;1;1;0.015;0.015;5;6
297.27446660003625;0.4;0.3;0.6647;0.1273;-0.5;0.5;1;1;0.015;0.015;5;6
297.30214250000427;0.4;0.3;1.8263;0.6488;0.5;0.5;1;1;0.015;0.015;5;6
297.3290287000127;0.4;0.3;-0.0156;0.2497;0.5;-0.5;1;1;0.015;0.015;5;6
297.35634680005023;0.4;0.3;-0.8365;0.0146;0.5;-0.5;1;1;0.015;0.015;5;6
297.3843591000186;0.4;0.3;-1.3681;-0.2918;0.276;-0.5;1;1;0.015;0.015;5;6
297.4091920000501;0.4;0.3;0.2045;-0.0278;-0.5;0.5;1;1;0.015;0.015;5;6
297.43582150002476;0.4;0.3;1.5044;0.3733;0.5;0.5;1;1;0.015;0.015;5;6
297.4636044999934;0.4;0.3;1.3373;0.6027;0.5;-0.5;1;1;0.015;0.015;5;6
297.4904157000128;0.4;0.3;-0.5318;0.1134;0.5;-0.5;1;1;0.015;0.015;5;6
297.5187532000127;0.4;0.3;-1.5133;-0.2614;-0.5;-0.5;1;1;0.015;0.015;5;6
297.54591350001283;0.4;0.3;-1.2498;-0.4989;-0.5;0.5;1;1;0.015;0.015;5;6
297.5730503000086;0.4;0.3;0.832;0.0268;0.5;0.5;1;1;0.015;0.015;5;6
297.6006148000015;0.4;0.3;1.9118;0.6577;0.5;-0.5;1;1;0.015;0.015;5;6
297.6286066000466;0.4;0.3;1.3406;0.6678;0.5;-0.5;1;1;0.015;0.015;5;6
297.6550336999935;0.4;0.3;-0.7292;0.0779;0.5;-0.5;1;1;0.015;0.015;5;6
297.6826066999929;0.4;0.3;-1.2075;-0.222;-0.5;-0.5;1;1;0.015;0.015;5;6
297.71096380002564;0.4;0.3;-2.065;-0.7923;-0.5;-0.5;1;1;0.015;0.015;5;6
297.738182400004;0.4;0.3;0.4081;-0.0149;0.5;0.5;1;1;0.015;0.015;5;6
297.7649415000342;0.4;0.3;1.7964;0.6755;0.5;0.5;1;1;0.015;0.015;5;6
297.7934430000023;0.4;0.3;0.8028;0.5399;0.5;0.2966;1;1;0.015;0.015;5;6
297.8197783000069;0.4;0.3;-0.6042;0.104;0.5;-0.5;1;1;0.015;0.015;5;6
297.84706290002214;0.4;0.3;-1.7439;-0.5476;-0.5;-0.5;1;1;0.015;0.015;5;6
297.87434610002674;0.4;0.3;-0.8111;-0.4779;-0.5;0.5;1;1;0.015;0.015;5;6
297.9019077999983;0.4;0.3;1.21;0.3459;0.5;0.5;1;1;0.015;0.015;5;6
297.92965350003215;0.4;0.3;1.7728;0.7665;0.5;0.5;1;1;0.015;0.015;5;6
297.95699590002187;0.4;0.3;-0.0789;0.295;0.5;-0.5;1;1;0.015;0.015;5;6
297.98474590003025;0.4;0.3;-1.4489;-0.3316;0.5;0.3424;1;1;0.015;0.015;5;6
298.01213440002175;0.4;0.3;-0.6746;-0.3494;-0.5;-0.1992;1;1;0.015;0.015;5;6
298.0391169000068;0.4;0.3;0.8128;0.0868;-0.5;0.5;1;1;0.015;0.015;5;6
298.0668707000441;0.4;0.3;1.9199;0.6948;0.5;0.5;1;1;0.015;0.015;5;6
298.09153309999965;0.4;0.3;1.4945;0.7505;0.5;-0.5;1;1;0.015;0.015;5;6
298.119181200047;0.4;0.3;-0.566;0.1536;-0.5;-0.5;1;1;0.015;0.015;5;6
298.1461147000082;0.4;0.3;-1.4975;-0.3683;0.1805;-0.5;1;1;0.015;0.015;5;6
298.1731699000229;0.4;0.3;0.0696;-0.1263;-0.4302;0.5;1;1;0.015;0.015;5;6
298.19833720003953;0.4;0.3;1.3067;0.2542;0.5;0.5;1;1;0.015;0.015;5;6
298.225123500044;0.4;0.3;1.7915;0.7001;0.5;0.5;1;1;0.015;0.015;5;6
298.25247310003033;0.4;0.3;0.366;0.4097;0.5;-0.5;1;1;0.015;0.015;5;6
298.27987920003943;0.4;0.3;-1.1191;-0.0618;0.5;-0.5;1;1;0.015;0.015;5;6
298.3069015000365;0.4;0.3;0.1176;0.1347;-0.5;0.5;1;1;0.015;0.015;5;6
298.3349091000273;0.4;0.3;1.4634;0.4089;-0.5;0.5;1;1;0.015;0.015;5;6
298.36034820001805;0.4;0.3;1.1283;0.3731;0.5;0.5;1;1;0.015;0.015;5;6
298.3867682000273;0.4;0.3;0.1315;0.2585;0.5;-0.5;1;1;0.015;0.015;5;6
298.41172610002104;0.4;0.3;-1.1346;-0.1017;0.5;-0.5;1;1;0.015;0.015;5;6
298.4380910000182;0.4;0.3;-0.6131;-0.0187;0.5;0.1482;1;1;0.015;0.015;5;6
298.46563300001435;0.4;0.3;1.1886;0.4038;-0.5;0.5;1;1;0.015;0.015;5;6
298.4934759000316;0.4;0.3;1.9374;0.6189;0.5;0.5;1;1;0.015;0.015;5;6
298.5202456000261;0.4;0.3;0.9407;0.5173;0.5;-0.5;1;1;0.015;0.015;5;6
298.54859800002305;0.4;0.3;-0.8963;-0.0065;0.1599;-0.5;1;1;0.015;0.015;5;6
298.57560360000934;0.4;0.3;-1.3416;-0.2856;0.5;0.252;1;1;0.015;0.015;5;6
298.6028923999984;0.4;0.3;0.8187;0.17;-0.1572;0.5;1;1;0.015;0.015;5;6
298.63041730003897;0.4;0.3;1.8454;0.6089;0.5;0.5;1;1;0.015;0.015;5;6
298.6580006000004;0.4;0.3;2.0202;0.877;0.5;-0.1267;1;1;0.015;0.015;5;6
298.6850582000334;0.4;0.3;-0.4037;0.1707;0.5;-0.5;1;1;0.015;0.015;5;6
298.7123096000287;0.4;0.3;-1.5047;-0.2927;-0.5;-0.5;1;1;0.015;0.015;5;6
298.7376228000503;0.4;0.3;-1.9189;-0.7155;-0.5;-0.5;1;1;0.015;0.015;5;6
298.7637231000117;0.4;0.3;0.4377;-0.0332;0.5;0.5;1;1;0.015;0.015;5;6
298.791968000005;0.4;0.3;1.723;0.5671;0.5;0.5;1;1;0.015;0.015;5;6
298.8192157000303;0.4;0.3;0.8876;0.5009;0.5;-0.5;1;1;0.015;0.015;5;6
298.84384460002184;0.4;0.3;-0.317;0.1954;0.5;-0.5;1;1;0.015;0.015;5;6
298.87047399999574;0.4;0.3;-1.333;-0.2052;0.5;-0.5;1;1;0.015;0.015;5;6
298.8989620000357;0.4;0.3;-0.9154;-0.3452;-0.5;0.5;1;1;0.015;0.015;5;6
298.9261202000198;0.4;0.3;1.0673;0.2289;0.0386;0.5;1;1;0.015;0.015;5;6
298.9528868000489;0.4;0.3;2.0591;0.7965;0.5;-0.5;1;1;0.015;0.015;5;6
299.0074567000265;0.4;0.3;-0.7814;0.0684;0.5;-0.5;1;1;0.015;0.015;5;6
299.0359545000247;0.4;0.3;-0.8824;-0.2533;-0.5;-0.3078;1;1;0.015;0.015;5;6
299.0625534999999;0.4;0.3;0.7355;0.0629;-0.5;0.5;1;1;0.015;0.015;5;6
299.0909504000447;0.4;0.3;1.6825;0.4021;0.5;0.5;1;1;0.015;0.015;5;6
299.11757800000487;0.4;0.3;1.8128;0.7421;0.5;-0.5;1;1;0.015;0.015;5;6
299.14249340002425;0.4;0.3;-0.3966;0.1557;0.5;-0.5;1;1;0.015;0.015;5;6
299.1693516999949;0.4;0.3;-1.5846;-0.3909;-0.2115;0.5;1;1;0.015;0.015;5;6
299.19676900003105;0.4;0.3;-0.9861;-0.3791;-0.5;0.5;1;1;0.015;0.015;5;6
299.22381680004764;0.4;0.3;1.147;0.3722;-0.3605;0.5;1;1;0.015;0.015;5;6
299.24963350000326;0.4;0.3;1.9684;0.7446;0.5;0.0661;1;1;0.015;0.015;5;6
299.2761929000262;0.4;0.3;1.4763;0.7768;0.5;-0.5;1;1;0.015;0.015;5;6
299.3032045;0.4;0.3;-0.6602;0.1034;0.1267;-0.5;1;1;0.015;0.015;5;6
299.3287953000399;0.4;0.3;-1.6896;-0.4993;-0.5;-0.5;1;1;0.015;0.015;5;6
299.3555549000157;0.4;0.3;-0.5805;-0.3998;-0.5;0.5;1;1;0.015;0.015;5;6
299.38268770003924;0.4;0.3;1.2225;0.2757;0.5;0.5;1;1;0.015;0.015;5;6
299.410434600024;0.4;0.3;2.124;0.838;0.5;0.5;1;1;0.015;0.015;5;6
299.43764630000805;0.4;0.3;-0.028;0.3015;0.5;-0.5;1;1;0.015;0.015;5;6
299.46425170003204;0.4;0.3;-1.3514;-0.2243;-0.5;-0.5;1;1;0.015;0.015;5;6
299.49180860002525;0.4;0.3;-0.4865;-0.2052;-0.5;-0.5;1;1;0.015;0.015;5;6
299.5466682999977;0.4;0.3;1.637;0.5563;0.5;0.5;1;1;0.015;0.015;5;6
299.5739725000458;0.4;0.3;1.9348;0.8623;0.5;0.5;1;1;0.015;0.015;5;6
299.60149180004373;0.4;0.3;0.5166;0.527;0.5;-0.5;1;1;0.015;0.015;5;6
