Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
284.42770350002684;0.4;0.3;-0.035;0.235;0.5;-0.5;1;1;0.01;0.01;5;6
284.45625129999826;0.4;0.3;-1.2861;-0.145;-0.5;-0.5;1;1;0.01;0.01;5;6
284.4832658999949;0.4;0.3;-1.9812;-0.6138;-0.3073;0.5;1;1;0.01;0.01;5;6
284.51054839999415;0.4;0.3;0.1896;-0.0615;-0.5;0.5;1;1;0.01;0.01;5;6
284.5352347000153;0.4;0.3;1.5819;0.5696;0.1652;0.5;1;1;0.01;0.01;5;6
284.5628392000217;0.4;0.3;1.3571;0.6924;0.5;0.5;1;1;0.01;0.01;5;6
284.589928100002;0.4;0.3;-0.4452;0.1861;0.5;-0.5;1;1;0.01;0.01;5;6
284.61647589999484;0.4;0.3;-1.5932;-0.3976;-0.5;-0.5;1;1;0.01;0.01;5;6
284.644243000017;0.4;0.3;0.0998;-0.1324;-0.5;0.5;1;1;0.01;0.01;5;6
284.6717595999944;0.4;0.3;1.3983;0.2587;0.5;0.5;1;1;0.01;0.01;5;6
284.6991038999986;0.4;0.3;0.8484;0.3797;0.5;0.029;1;1;0.01;0.01;5;6
284.7240431000246;0.4;0.3;-0.0691;0.2142;0.5;-0.5;1;1;0.01;0.01;5;6
284.7513983999961;0.4;0.3;-1.3054;-0.1576;0.5;-0.5;1;1;0.01;0.01;5;6
284.7784852000186;0.4;0.3;-1.0813;-0.2735;-0.4693;0.5;1;1;0.01;0.01;5;6
284.8055856000283;0.4;0.3;0.4466;-0.0022;-0.5;0.5;1;1;0.01;0.01;5;6
284.8333495000261;0.4;0.3;1.6079;0.4264;0.5;0.5;1;1;0.01;0.01;5;6
284.8602130000363;0.4;0.3;0.9558;0.4727;0.5;0.5;1;1;0.01;0.01;5;6
284.8881795000052;0.4;0.3;-0.3237;0.1757;0.5;-0.5;1;1;0.01;0.01;5;6
284.9134195999941;0.4;0.3;-1.3151;-0.1422;0.5;-0.157;1;1;0.01;0.01;5;6
284.94021229998907;0.4;0.3;-0.727;-0.1359;-0.5;0.3209;1;1;0.01;0.01;5;6
284.96748829999706;0.4;0.3;0.9149;0.1682;-0.5;0.5;1;1;0.01;0.01;5;6
284.9949031000142;0.4;0.3;1.8725;0.5939;0.5;0.5;1;1;0.01;0.01;5;6
285.02335740003036;0.4;0.3;2.0211;0.8747;0.5;-0.0363;1;1;0.01;0.01;5;6
285.0499407000025;0.4;0.3;-0.3521;0.2124;-0.5;-0.5;1;1;0.01;0.01;5;6
285.0772820999846;0.4;0.3;-1.574;-0.3832;-0.5;-0.5;1;1;0.01;0.01;5;6
285.10424310003873;0.4;0.3;-1.3306;-0.6074;0.2364;0.0695;1;1;0.01;0.01;5;6
285.1316242000321;0.4;0.3;0.7871;0.1744;0.5;0.5;1;1;0.01;0.01;5;6
285.1564541999833;0.4;0.3;1.8806;0.7358;0.5;0.5;1;1;0.01;0.01;5;6
285.18317209999077;0.4;0.3;0.7796;0.5458;0.5;-0.0051;1;1;0.01;0.01;5;6
285.2107059999835;0.4;0.3;-0.8036;0.0662;0.5;-0.5;1;1;0.01;0.01;5;6
285.2388026000117;0.4;0.3;-1.2501;-0.3153;-0.5;-0.5;1;1;0.01;0.01;5;6
285.2655955000082;0.4;0.3;-0.2727;-0.2678;-0.5;0.5;1;1;0.01;0.01;5;6
285.2911807000055;0.4;0.3;1.147;0.1636;0.5;0.5;1;1;0.01;0.01;5;6
285.31773030001204;0.4;0.3;1.9814;0.6433;0.5;0.1966;1;1;0.01;0.01;5;6
285.34473360003904;0.4;0.3;0.1288;0.2794;0.5;-0.5;1;1;0.01;0.01;5;6
285.3725594999851;0.4;0.3;-1.2291;-0.1245;0.5;-0.5;1;1;0.01;0.01;5;6
285.3979008999886;0.4;0.3;-1.066;-0.1917;-0.326;0.5;1;1;0.01;0.01;5;6
285.42402229999425;0.4;0.3;0.9725;0.2251;-0.4807;0.5;1;1;0.01;0.01;5;6
285.45152360002976;0.4;0.3;1.6512;0.4574;-0.3642;-0.1055;1;1;0.01;0.01;5;6
285.478626600001;0.4;0.3;1.5432;0.6296;0.5;0.5;1;1;0.01;0.01;5;6
285.5063446999993;0.4;0.3;-0.4649;0.1173;0.5;-0.5;1;1;0.01;0.01;5;6
285.56093099998543;0.4;0.3;-0.5069;-0.21;-0.1124;0.5;1;1;0.01;0.01;5;6
285.58933079999406;0.4;0.3;1.1585;0.2074;0.5;0.5;1;1;0.01;0.01;5;6
285.61648279998917;0.4;0.3;1.5227;0.5286;0.5;0.5;1;1;0.01;0.01;5;6
285.6433160000015;0.4;0.3;-0.3927;0.1001;0.5;-0.5;1;1;0.01;0.01;5;6
285.6703504000325;0.4;0.3;-1.4399;-0.22;0.5;-0.5;1;1;0.01;0.01;5;6
285.6983479000046;0.4;0.3;-1.2221;-0.3202;-0.5;0.5;1;1;0.01;0.01;5;6
285.72633490001317;0.4;0.3;0.9125;0.1696;-0.5;0.5;1;1;0.01;0.01;5;6
285.75318380002864;0.4;0.3;1.8692;0.5943;0.4571;0.5;1;1;0.01;0.01;5;6
285.7802342000068;0.4;0.3;0.7446;0.4774;0.5;-0.5;1;1;0.01;0.01;5;6
285.8078813999891;0.4;0.3;-0.9772;-0.0225;0.5;-0.5;1;1;0.01;0.01;5;6
285.8353750000242;0.4;0.3;-1.777;-0.4476;-0.5;0.5;1;1;0.01;0.01;5;6
285.8623682000325;0.4;0.3;0.6566;0.075;-0.5;0.5;1;1;0.01;0.01;5;6
285.88820990000386;0.4;0.3;1.6817;0.5017;0.5;0.5;1;1;0.01;0.01;5;6
285.9140059000347;0.4;0.3;1.1784;0.5943;0.5;-0.5;1;1;0.01;0.01;5;6
285.9424487000215;0.4;0.3;-0.7973;0.0373;0.5;-0.5;1;1;0.01;0.01;5;6
285.96965949999867;0.4;0.3;-1.7928;-0.529;-0.5;-0.5;1;1;0.01;0.01;5;6
285.9963776000077;0.4;0.3;-0.7691;-0.4111;-0.5;0.393;1;1;0.01;0.01;5;6
286.0238951999927;0.4;0.3;1.2055;0.3545;0.5;0.5;1;1;0.01;0.01;5;6
286.0522725000046;0.4;0.3;1.7673;0.7723;0.5;-0.2974;1;1;0.01;0.01;5;6
286.0787419999833;0.4;0.3;1.3385;0.7446;0.5;0.1575;1;1;0.01;0.01;5;6
286.1065406000125;0.4;0.3;-0.5258;0.066;-0.5;-0.5;1;1;0.01;0.01;5;6
286.1338014000212;0.4;0.3;-1.7408;-0.5819;-0.5;-0.5;1;1;0.01;0.01;5;6
286.16088680003304;0.4;0.3;-1.9694;-0.8053;0.5;-0.176;1;1;0.01;0.01;5;6
286.1881761000259;0.4;0.3;0.6117;0.132;0.5;0.5;1;1;0.01;0.01;5;6
286.2166531000403;0.4;0.3;1.9076;0.7694;0.5;0.5;1;1;0.01;0.01;5;6
286.2430178000359;0.4;0.3;0.9676;0.6316;0.5;0.5;1;1;0.01;0.01;5;6
286.2712774000247;0.4;0.3;0.0642;0.3116;0.5;-0.5;1;1;0.01;0.01;5;6
286.29880340001546;0.4;0.3;-1.4562;-0.4099;-0.5;-0.5;1;1;0.01;0.01;5;6
286.32539220002946;0.4;0.3;-0.8577;-0.456;-0.5;-0.5;1;1;0.01;0.01;5;6
286.3506672999938;0.4;0.3;0.0833;-0.1674;0.5;0.5;1;1;0.01;0.01;5;6
286.3777753000031;0.4;0.3;1.6457;0.6023;0.5;0.5;1;1;0.01;0.01;5;6
286.4050857000402;0.4;0.3;2.0548;0.9209;0.5;0.5;1;1;0.01;0.01;5;6
286.4319077000255;0.4;0.3;0.0019;0.3634;0.5;-0.5;1;1;0.01;0.01;5;6
286.45988899999065;0.4;0.3;-1.3705;-0.2405;-0.5;-0.5;1;1;0.01;0.01;5;6
286.4874678000342;0.4;0.3;-0.6172;-0.3134;-0.5;0.2125;1;1;0.01;0.01;5;6
286.5398032999947;0.4;0.3;2.0178;0.7806;0.5;0.5;1;1;0.01;0.01;5;6
286.56704649998574;0.4;0.3;1.5915;0.8276;0.5;-0.5;1;1;0.01;0.01;5;6
286.5942747000372;0.4;0.3;-0.7133;-0.035;-0.5;-0.5;1;1;0.01;0.01;5;6
286.62138620001497;0.4;0.3;-1.811;-0.6072;-0.5;0.2462;1;1;0.01;0.01;5;6
286.6491513000219;0.4;0.3;-1.1384;-0.5645;-0.5;0.5;1;1;0.01;0.01;5;6
286.6761861999985;0.4;0.3;1.0223;0.2404;0.5;0.5;1;1;0.01;0.01;5;6
286.70380840002326;0.4;0.3;2.0502;0.8192;0.5;0.5;1;1;0.01;0.01;5;6
286.73100550001254;0.4;0.3;0.3131;0.425;0.5;-0.5;1;1;0.01;0.01;5;6
286.7584702000022;0.4;0.3;-1.1712;-0.1012;-0.5;-0.5;1;1;0.01;0.01;5;6
286.78564070002176;0.4;0.3;-0.4254;-0.2175;-0.5;0.5;1;1;0.01;0.01;5;6
286.8139596999972;0.4;0.3;0.697;0.1053;-0.5;0.5;1;1;0.01;0.01;5;6
286.8407579000341;0.4;0.3;1.7324;0.5169;0.5;0.5;1;1;0.01;0.01;5;6
286.86781560000964;0.4;0.3;-0.0298;0.1839;0.5;-0.1951;1;1;0.01;0.01;5;6
286.89512280002236;0.4;0.3;-1.2371;-0.1556;0.5;-0.5;1;1;0.01;0.01;5;6
286.92352710000705;0.4;0.3;-0.6246;-0.069;-0.2712;-0.5;1;1;0.01;0.01;5;6
286.9506604000344;0.4;0.3;-0.1471;-0.1497;-0.2514;0.5;1;1;0.01;0.01;5;6
286.9775350000127;0.4;0.3;1.4585;0.456;0.5;0.5;1;1;0.01;0.01;5;6
287.00546489999397;0.4;0.3;2.1051;0.8652;0.5;0.5;1;1;0.01;0.01;5;6
287.033314100001;0.4;0.3;0.49;0.489;0.5;-0.5;1;1;0.01;0.01;5;6
287.0849225000129;0.4;0.3;-0.6162;-0.3047;-0.5;-0.5;1;1;0.01;0.01;5;6
287.1120351999998;0.4;0.3;0.4916;0.0392;0.3183;0.5;1;1;0.01;0.01;5;6
287.13936359999934;0.4;0.3;1.8281;0.7099;0.5;-0.3305;1;1;0.01;0.01;5;6
287.16419720003614;0.4;0.3;1.3153;0.702;0.5;-0.5;1;1;0.01;0.01;5;6
287.1920981000294;0.4;0.3;-0.7992;-0.0061;0.5;-0.5;1;1;0.01;0.01;5;6
287.2169490000233;0.4;0.3;-1.4348;-0.4413;-0.5;-0.265;1;1;0.01;0.01;5;6
287.2426941000158;0.4;0.3;0.6379;0.0453;-0.5;0.5;1;1;0.01;0.01;5;6
287.2704138000263;0.4;0.3;1.597;0.3397;-0.5;0.5;1;1;0.01;0.01;5;6
287.29590700002154;0.4;0.3;1.2578;0.4932;0.5;-0.2487;1;1;0.01;0.01;5;6
287.32212010002695;0.4;0.3;-0.0585;0.2374;0.5;-0.5;1;1;0.01;0.01;5;6
287.3492364999838;0.4;0.3;-1.3408;-0.2;0.5;-0.5;1;1;0.01;0.01;5;6
287.3767424999969;0.4;0.3;-1.3634;-0.3475;0.1069;0.5;1;1;0.01;0.01;5;6
287.4040875000064;0.4;0.3;0.7463;0.1229;-0.5;0.5;1;1;0.01;0.01;5;6
287.4316006000154;0.4;0.3;1.7717;0.5357;0.5;0.5;1;1;0.01;0.01;5;6
287.45903890003683;0.4;0.3;1.6868;0.7483;0.5;0.4422;1;1;0.01;0.01;5;6
287.4866862000199;0.4;0.3;-0.3948;0.1859;0.5;-0.5;1;1;0.01;0.01;5;6
287.5120392999961;0.4;0.3;-1.4832;-0.3254;-0.5;-0.4077;1;1;0.01;0.01;5;6
287.5388263000059;0.4;0.3;-1.3271;-0.577;-0.5;-0.5;1;1;0.01;0.01;5;6
287.5657126000151;0.4;0.3;0.7397;0.1289;0.5;0.5;1;1;0.01;0.01;5;6
287.5941639000084;0.4;0.3;1.7268;0.694;0.5;-0.3921;1;1;0.01;0.01;5;6
287.6205664000008;0.4;0.3;-0.0635;0.2707;0.5;-0.5;1;1;0.01;0.01;5;6
287.64929999999003;0.4;0.3;-1.3033;-0.153;0.5;-0.5;1;1;0.01;0.01;5;6
287.67545560002327;0.4;0.3;-1.4677;-0.5059;-0.5;0.5;1;1;0.01;0.01;5;6
287.70295980002265;0.4;0.3;0.7905;0.0735;-0.5;0.5;1;1;0.01;0.01;5;6
287.73023440002;0.4;0.3;1.8839;0.6466;0.5;0.5;1;1;0.01;0.01;5;6
287.7586878000293;0.4;0.3;0.5035;0.4026;0.5;0.5;1;1;0.01;0.01;5;6
287.8127556000254;0.4;0.3;-1.4823;-0.3182;-0.5;-0.4334;1;1;0.01;0.01;5;6
287.84111109998776;0.4;0.3;-0.2876;-0.2374;0.4279;0.5;1;1;0.01;0.01;5;6
287.89503980003064;0.4;0.3;1.6539;0.6594;0.5;-0.5;1;1;0.01;0.01;5;6
287.9227329000132;0.4;0.3;0.4213;0.4207;0.5;-0.5;1;1;0.01;0.01;5;6
287.94951250002487;0.4;0.3;-1.0919;-0.0529;-0.5;-0.5;1;1;0.01;0.01;5;6
287.9772653999971;0.4;0.3;-1.9486;-0.6262;-0.5;-0.5;1;1;0.01;0.01;5;6
288.0050579000381;0.4;0.3;0.3111;-0.0825;-0.5;0.5;1;1;0.01;0.01;5;6
288.0328249000013;0.4;0.3;1.623;0.4827;0.5;0.5;1;1;0.01;0.01;5;6
288.0600163000054;0.4;0.3;1.8493;0.8048;0.5;0.001;1;1;0.01;0.01;5;6
288.08710240002256;0.4;0.3;-0.4249;0.1803;0.5;-0.5;1;1;0.01;0.01;5;6
288.1143332000356;0.4;0.3;-1.4869;-0.3389;-0.5;-0.5;1;1;0.01;0.01;5;6
288.1424249000265;0.4;0.3;-1.0348;-0.4946;-0.5;0.5;1;1;0.01;0.01;5;6
288.1699646000052;0.4;0.3;1.0874;0.2846;0.1287;0.5;1;1;0.01;0.01;5;6
288.1969741000212;0.4;0.3;2.0847;0.8323;0.5;0.5;1;1;0.01;0.01;5;6
288.22385690000374;0.4;0.3;0.458;0.4547;0.5;0.4296;1;1;0.01;0.01;5;6
288.25259460002417;0.4;0.3;-0.8828;0.0177;-0.5;-0.5;1;1;0.01;0.01;5;6
288.277550800005;0.4;0.3;-1.0197;-0.3487;-0.5;0.1011;1;1;0.01;0.01;5;6
288.30349030002253;0.4;0.3;0.5559;-0.0236;-0.5;0.5;1;1;0.01;0.01;5;6
288.3311759000062;0.4;0.3;1.8012;0.6205;0.5;0.5;1;1;0.01;0.01;5;6
288.35799849999603;0.4;0.3;1.9154;0.8749;0.5;-0.5;1;1;0.01;0.01;5;6
288.38347860000795;0.4;0.3;-0.0129;0.342;0.5;-0.5;1;1;0.01;0.01;5;6
288.41063729999587;0.4;0.3;-1.3732;-0.2441;-0.1758;-0.5;1;1;0.01;0.01;5;6
288.43802639999194;0.4;0.3;-1.3075;-0.539;-0.5;0.5;1;1;0.01;0.01;5;6
288.46520169998985;0.4;0.3;0.9834;0.2565;0.5;0.5;1;1;0.01;0.01;5;6
288.4899249000009;0.4;0.3;1.9174;0.7066;0.5;0.5;1;1;0.01;0.01;5;6
288.51685539999744;0.4;0.3;1.157;0.6625;0.5;-0.5;1;1;0.01;0.01;5;6
288.5443122999859;0.4;0.3;-0.8635;-0.0237;0.5;-0.5;1;1;0.01;0.01;5;6
288.57177799998317;0.4;0.3;-1.1416;-0.3638;-0.5;0.5;1;1;0.01;0.01;5;6
288.59925870003644;0.4;0.3;0.3304;-0.0921;0.5;0.5;1;1;0.01;0.01;5;6
288.62429639999755;0.4;0.3;1.5757;0.4834;0.4045;0.5;1;1;0.01;0.01;5;6
288.65122770000016;0.4;0.3;1.8532;0.8111;0.5;-0.5;1;1;0.01;0.01;5;6
288.67807030002587;0.4;0.3;0.2223;0.3929;0.5;-0.5;1;1;0.01;0.01;5;6
288.70581930002663;0.4;0.3;-0.7748;0.0553;-0.0077;0.3151;1;1;0.01;0.01;5;6
288.73365950002335;0.4;0.3;0.2432;0.0678;-0.5;0.5;1;1;0.01;0.01;5;6
288.76025140000274;0.4;0.3;1.0193;0.2208;-0.5;0.5;1;1;0.01;0.01;5;6
288.7880220999941;0.4;0.3;1.0855;0.3766;0.5;0.5;1;1;0.01;0.01;5;6
288.8154791999841;0.4;0.3;0.2875;0.3178;0.5;-0.5;1;1;0.01;0.01;5;6
288.8705916000181;0.4;0.3;0.0152;0.1155;0.5;0.5;1;1;0.01;0.01;5;6
288.8980042000185;0.4;0.3;0.5762;0.1337;-0.5;0.5;1;1;0.01;0.01;5;6
288.92518940003356;0.4;0.3;1.6922;0.5007;-0.5;0.1474;1;1;0.01;0.01;5;6
288.9539465000271;0.4;0.3;1.1004;0.4674;0.5;-0.5;1;1;0.01;0.01;5;6
288.9799691000371;0.4;0.3;-0.8597;-0.039;0.5;-0.5;1;1;0.01;0.01;5;6
289.0075832000002;0.4;0.3;-1.1425;-0.1403;-0.0377;-0.5;1;1;0.01;0.01;5;6
289.03459390002536;0.4;0.3;0.2833;0.1288;-0.4371;0.5;1;1;0.01;0.01;5;6
289.06248950003646;0.4;0.3;1.5648;0.4618;0.5;0.5;1;1;0.01;0.01;5;6
289.089934299991;0.4;0.3;1.4905;0.6926;0.5;-0.5;1;1;0.01;0.01;5;6
289.11729890003335;0.4;0.3;-0.3529;0.1876;0.5;-0.5;1;1;0.01;0.01;5;6
289.1423768000095;0.4;0.3;-0.8774;-0.0353;-0.5;0.4889;1;1;0.01;0.01;5;6
289.16914559999714;0.4;0.3;-0.4725;-0.2146;-0.5;-0.0335;1;1;0.01;0.01;5;6
289.1961292999913;0.4;0.3;1.0569;0.1644;-0.5;0.5;1;1;0.01;0.01;5;6
289.2234231000184;0.4;0.3;1.511;0.5525;0.5;-0.5;1;1;0.01;0.01;5;6
289.2517006000271;0.4;0.3;-0.002;0.2444;0.5;-0.5;1;1;0.01;0.01;5;6
289.2787723999936;0.4;0.3;-1.272;-0.1415;0.5;-0.5;1;1;0.01;0.01;5;6
289.30367340001976;0.4;0.3;-0.9122;-0.1566;-0.5;0.5;1;1;0.01;0.01;5;6
289.3313247000333;0.4;0.3;0.7102;0.1159;-0.377;0.5;1;1;0.01;0.01;5;6
289.3582765000174;0.4;0.3;1.7827;0.5588;-0.5;0.5;1;1;0.01;0.01;5;6
289.3858740000287;0.4;0.3;1.5537;0.6791;0.5;-0.5;1;1;0.01;0.01;5;6
289.41315760003636;0.4;0.3;-0.6558;0.0771;0.2475;-0.5;1;1;0.01;0.01;5;6
289.4405573999975;0.4;0.3;-1.5754;-0.2881;-0.5;-0.5;1;1;0.01;0.01;5;6
289.46526610001456;0.4;0.3;-1.1152;-0.4479;-0.5;0.5;1;1;0.01;0.01;5;6
289.49171309999656;0.4;0.3;1.0793;0.3145;-0.4547;0.5;1;1;0.01;0.01;5;6
289.5192730000126;0.4;0.3;2.0704;0.8286;0.5;0.5;1;1;0.01;0.01;5;6
289.5468165000202;0.4;0.3;0.7803;0.5658;0.5;-0.5;1;1;0.01;0.01;5;6
289.57462100003613;0.4;0.3;-1.047;-0.1359;0.5;-0.5;1;1;0.01;0.01;5;6
289.6023757000221;0.4;0.3;-1.3663;-0.466;-0.5;0.5;1;1;0.01;0.01;5;6
289.6295375000336;0.4;0.3;0.3601;-0.0429;-0.5;0.5;1;1;0.01;0.01;5;6
289.65657200000715;0.4;0.3;1.7185;0.5877;0.5;0.5;1;1;0.01;0.01;5;6
289.68436820001807;0.4;0.3;1.4103;0.7149;0.5;-0.0622;1;1;0.01;0.01;5;6
289.71242120000534;0.4;0.3;-0.5995;0.1361;0.5;-0.5;1;1;0.01;0.01;5;6
289.73914190003416;0.4;0.3;-1.1892;-0.2806;-0.4088;-0.5;1;1;0.01;0.01;5;6
289.7660618000082;0.4;0.3;-0.5048;-0.2929;-0.5;-0.0807;1;1;0.01;0.01;5;6
289.7938044000184;0.4;0.3;1.1935;0.3575;0.5;0.5;1;1;0.01;0.01;5;6
289.8211919000023;0.4;0.3;2.1404;0.8833;0.5;0.5;1;1;0.01;0.01;5;6
289.84952980000526;0.4;0.3;1.0077;0.6688;0.5;-0.5;1;1;0.01;0.01;5;6
289.8763051999849;0.4;0.3;-0.8893;0.0134;-0.4972;-0.5;1;1;0.01;0.01;5;6
289.93146280001383;0.4;0.3;-0.0342;-0.2181;-0.5;0.5;1;1;0.01;0.01;5;6
289.9560597999953;0.4;0.3;1.3764;0.3654;0.5;0.5;1;1;0.01;0.01;5;6
289.98331690003397;0.4;0.3;1.9733;0.8064;0.5;0.5;1;1;0.01;0.01;5;6
290.01023200002965;0.4;0.3;-0.1327;0.2643;0.5;-0.5;1;1;0.01;0.01;5;6
290.0381168000167;0.4;0.3;-1.3253;-0.1479;-0.5;-0.5;1;1;0.01;0.01;5;6
290.06558749999385;0.4;0.3;-0.5745;-0.2675;-0.5;0.5;1;1;0.01;0.01;5;6
290.0901900000172;0.4;0.3;0.989;0.1093;-0.5;0.5;1;1;0.01;0.01;5;6
290.1169249000377;0.4;0.3;1.856;0.5391;0.5;0.5;1;1;0.01;0.01;5;6
290.14428589999443;0.4;0.3;0.3772;0.3297;0.5;-0.5;1;1;0.01;0.01;5;6
290.1723063000245;0.4;0.3;-1.1367;-0.1018;0.5;-0.5;1;1;0.01;0.01;5;6
290.19982020003954;0.4;0.3;-0.7157;-0.1004;-0.5;0.5;1;1;0.01;0.01;5;6
290.22671090002405;0.4;0.3;1.0951;0.2454;-0.5;0.5;1;1;0.01;0.01;5;6
290.25403860001825;0.4;0.3;1.8831;0.5679;0.5;0.5;1;1;0.01;0.01;5;6
290.2820777000161;0.4;0.3;0.3585;0.308;0.5;-0.5;1;0;0.01;0.01;5;6
290.3089161000098;0.4;0.3;-1.1525;-0.1183;0.5;-0.5;1;1;0.01;0.01;5;6
290.3370474000112;0.4;0.3;-0.8439;-0.0427;0.4032;0.5;1;1;0.01;0.01;5;6
290.3639131000382;0.4;0.3;0.1207;-0.0051;-0.5;0.5;1;1;0.01;0.01;5;6
290.39120569999795;0.4;0.3;1.4089;0.2984;-0.4416;0.5;1;0;0.01;0.01;5;6
290.41847550001694;0.4;0.3;1.0014;0.3529;0.5;0.1906;1;1;0.01;0.01;5;6
290.4459854000015;0.4;0.3;-0.2935;0.1116;0.5;-0.5;1;1;0.01;0.01;5;6
290.4711937000393;0.4;0.3;-1.3248;-0.1827;0.5;-0.5;1;1;0.01;0.01;5;6
290.498470999999;0.4;0.3;-0.869;-0.1509;0.0579;-0.0757;1;1;0.01;0.01;5;6
290.5229995000409;0.4;0.3;0.1127;0.019;-0.4045;0.5;1;1;0.01;0.01;5;6
290.54989399999613;0.4;0.3;1.5641;0.5171;0.105;0.5;1;1;0.01;0.01;5;6
290.57720589998644;0.4;0.3;1.364;0.6492;0.5;0.5;1;1;0.01;0.01;5;6
290.60458510002354;0.4;0.3;0.2491;0.4063;0.5;-0.5;1;1;0.01;0.01;5;6
290.62993430002825;0.4;0.3;-1.1209;-0.1153;0.5;-0.5;1;1;0.01;0.01;5;6
290.6566931999987;0.4;0.3;-1.9953;-0.6986;-0.5;0.0844;1;1;0.01;0.01;5;6
290.68199740001;0.4;0.3;-1.3314;-0.6274;0.5;0.5;1;1;0.01;0.01;5;6
290.708409200015;0.4;0.3;1.0879;0.3732;0.5;0.5;1;1;0.01;0.01;5;6
290.7334039999987;0.4;0.3;1.9023;0.8124;0.5;0.5;1;1;0.01;0.01;5;6
290.7603240000317;0.4;0.3;0.399;0.4675;0.5;-0.5;0;1;0.01;0.01;5;6
290.78758190001827;0.4;0.3;-1.1463;-0.1151;0.5;-0.5;1;1;0.01;0.01;5;6
290.8125720000244;0.4;0.3;-1.9307;-0.6464;-0.5;-0.5;1;1;0.01;0.01;5;6
290.8395951000275;0.4;0.3;0.1975;-0.1773;-0.5;0.5;1;1;0.01;0.01;5;6
290.8671781999874;0.4;0.3;1.632;0.5161;0.5;0.5;1;1;0.01;0.01;5;6
290.8922360999859;0.4;0.3;1.7863;0.7788;0.5;-0.5;1;1;0.01;0.01;5;6
290.9188323999988;0.4;0.3;0.3552;0.4442;0.5;-0.5;1;1;0.01;0.01;5;6
290.9469743000227;0.4;0.3;-1.1469;-0.0865;-0.5;-0.5;1;1;0.01;0.01;5;6
290.97322889999487;0.4;0.3;-1.6976;-0.6146;-0.5;-0.5;1;1;0.01;0.01;5;6
291.00119600002654;0.4;0.3;0.434;-0.1116;-0.5;0.5;1;1;0.01;0.01;5;6
291.0283736999845;0.4;0.3;1.722;0.5524;0.5;0.5;1;1;0.01;0.01;5;6
291.0567574999877;0.4;0.3;2.3403;0.9768;0.5;-0.4031;1;1;0.01;0.01;5;6
291.0843293000362;0.4;0.3;-0.3322;0.2063;0.5;-0.5;1;1;0.01;0.01;5;6
291.11084520001896;0.4;0.3;-1.3901;-0.1575;0.5;-0.5;1;1;0.01;0.01;5;6
291.1386199000408;0.4;0.3;-1.2435;-0.4551;-0.5;-0.5;1;1;0.01;0.01;5;6
291.1661688000313;0.4;0.3;0.6328;-0.0217;-0.5;0.5;1;1;0.01;0.01;5;6
291.1927384000155;0.4;0.3;1.6965;0.4442;-0.0364;0.5;1;1;0.01;0.01;5;6
291.2206126000383;0.4;0.3;0.7915;0.4197;0.5;-0.5;1;1;0.01;0.01;5;6
291.2480699000298;0.4;0.3;-0.9777;-0.0607;0.5;-0.5;1;1;0.01;0.01;5;6
291.2756371999858;0.4;0.3;-1.7274;-0.3776;0.5;-0.5;1;1;0.01;0.01;5;6
291.30096720001893;0.4;0.3;0.3418;0.1114;-0.5;0.5;1;1;0.01;0.01;5;6
291.3272489000228;0.4;0.3;1.5827;0.4596;0.5;0.5;1;1;0.01;0.01;5;6
291.3546642999863;0.4;0.3;1.6495;0.7348;0.5;0.5;1;1;0.01;0.01;5;6
291.3820859999978;0.4;0.3;-0.3919;0.1844;0.5;-0.5;1;1;0.01;0.01;5;6
291.40953589999117;0.4;0.3;-0.9795;-0.1481;0.2928;-0.5;1;1;0.01;0.01;5;6
291.4349671000382;0.4;0.3;-0.1472;-0.0573;-0.5;0.5;1;1;0.01;0.01;5;6
291.46161729999585;0.4;0.3;1.396;0.3917;-0.5;0.5;1;1;0.01;0.01;5;6
291.4890313000069;0.4;0.3;1.3675;0.6018;0.5;0.5;1;1;0.01;0.01;5;6
291.51578860002337;0.4;0.3;0.1134;0.3359;0.5;-0.5;1;1;0.01;0.01;5;6
291.5411372000235;0.4;0.3;-1.2247;-0.2002;0.2748;-0.5;1;1;0.01;0.01;5;6
291.5681886000093;0.4;0.3;-0.7564;-0.2921;-0.5;-0.5;1;1;0.01;0.01;5;6
291.59402520000003;0.4;0.3;0.3135;-0.0205;-0.5;0.5;1;1;0.01;0.01;5;6
291.6202129999874;0.4;0.3;1.6391;0.5202;0.5;0.5;1;1;0.01;0.01;5;6
291.64694609999424;0.4;0.3;1.0189;0.5631;0.5;-0.5;1;1;0.01;0.01;5;6
291.67478870000923;0.4;0.3;-0.8581;0.0196;0.5;-0.5;1;1;0.01;0.01;5;6
291.7026179000386;0.4;0.3;-1.7401;-0.4365;-0.5;-0.5;1;1;0.01;0.01;5;6
291.729364000028;0.4;0.3;0.132;-0.1179;-0.5;0.5;1;1;0.01;0.01;5;6
291.7574107000255;0.4;0.3;1.5268;0.4243;0.5;0.5;1;1;0.01;0.01;5;6
291.7849267999991;0.4;0.3;1.2136;0.5869;0.5;-0.5;1;1;0.01;0.01;5;6
291.81181400001515;0.4;0.3;-0.5052;0.1264;0.5;-0.5;1;1;0.01;0.01;5;6
291.8389038000023;0.4;0.3;-1.523;-0.2843;0.0653;0.283;1;1;0.01;0.01;5;6
291.86658199998783;0.4;0.3;-0.2318;-0.1495;-0.5;0.5;1;1;0.01;0.01;5;6
